event_type,gc_thread,start_ns,time_ns
mark,-1,2159759039,41965
mark,-1,2161996717,41722
mark,-1,2164230181,43664
mark,-1,2166481975,43375
mark,-1,2168727907,44453
mark,-1,2170981655,44608
mark,-1,2173187506,45541
mark,-1,2175405079,47032
mark,-1,2177648905,44471
mark,-1,2179895418,59391
mark,-1,2182137600,48520
mark,-1,2184373965,45458
mark,-1,2186594566,44743
mark,-1,2188803591,10136
sweep,-1,2188832471,1961
sweep,-1,2188844698,2016
mark,-1,2191041654,35695
mark,-1,2193287664,36804
mark,-1,2195515357,37067
mark,-1,2197771487,37452
mark,-1,2200033771,38372
mark,-1,2202295475,38217
mark,-1,2204579601,39948
mark,-1,2206837762,41699
mark,-1,2209069230,39996
mark,-1,2211301796,41289
mark,-1,2213554791,41256
mark,-1,2215805807,40994
mark,-1,2218027310,45777
mark,-1,2220243089,46301
mark,-1,2222495535,44107
mark,-1,2224722804,43987
mark,-1,2226951295,43719
mark,-1,2229204210,43616
mark,-1,2231436745,43421
mark,-1,2233649061,44822
mark,-1,2235871268,47204
mark,-1,2238118634,45014
mark,-1,2240355937,49200
mark,-1,2242618583,47022
mark,-1,2244854293,44803
mark,-1,2247069836,10522
sweep,-1,2247098810,2017
mark,-1,2249304552,36348
mark,-1,2251541647,36940
mark,-1,2253802099,87550
mark,-1,2255931727,71081
mark,-1,2258170074,16969
sweep,-1,2258204856,1942
mark,-1,2260419712,37376
mark,-1,2262639371,37435
mark,-1,2264908433,37373
mark,-1,2267170756,38344
mark,-1,2269448685,37178
mark,-1,2271696037,38991
mark,-1,2273954855,39461
mark,-1,2276186392,39367
mark,-1,2278436818,39918
mark,-1,2280688100,42008
mark,-1,2282922485,40530
mark,-1,2285173192,40644
mark,-1,2287396016,41833
mark,-1,2289618955,42499
mark,-1,2291865236,42359
mark,-1,2294126137,41578
mark,-1,2296348764,42442
mark,-1,2298580343,43662
mark,-1,2300822040,44514
mark,-1,2303042605,59491
mark,-1,2305287029,42640
mark,-1,2307529512,59522
mark,-1,2309784116,45045
mark,-1,2312024720,44981
mark,-1,2314236736,44739
mark,-1,2316458626,10581
sweep,-1,2316488119,1928
sweep,-1,2316500453,1877
mark,-1,2318718960,36531
mark,-1,2320945543,37303
mark,-1,2323217469,36901
mark,-1,2325484327,37767
mark,-1,2327743741,37180
mark,-1,2329999120,38297
mark,-1,2332227012,38727
mark,-1,2334486878,40466
mark,-1,2336708837,39858
mark,-1,2338956103,46488
mark,-1,2341151754,44133
mark,-1,2343412514,40813
mark,-1,2345640833,40874
mark,-1,2347865342,40854
mark,-1,2350090711,40415
mark,-1,2352310908,42313
mark,-1,2354565418,44131
mark,-1,2356789316,43839
mark,-1,2359015512,41623
mark,-1,2361238152,42663
mark,-1,2363469071,44109
mark,-1,2365683609,45156
mark,-1,2367904866,44540
mark,-1,2370159578,44404
mark,-1,2372402536,46259
mark,-1,2374638736,59547
mark,-1,2376866458,59968
mark,-1,2379123845,45028
mark,-1,2381337312,10030
sweep,-1,2381366236,1873
sweep,-1,2381377636,3118
mark,-1,2383578040,36339
mark,-1,2385826460,36857
mark,-1,2388091219,37265
mark,-1,2390355327,39530
mark,-1,2392613490,38118
mark,-1,2394870634,38355
mark,-1,2397122020,39049
mark,-1,2399406207,38926
mark,-1,2401638642,40258
mark,-1,2403881545,40542
mark,-1,2406125106,40926
mark,-1,2408347343,41297
mark,-1,2410558837,46051
mark,-1,2412766491,41711
mark,-1,2415012187,40901
mark,-1,2417253773,46434
mark,-1,2419496353,46587
mark,-1,2421762528,43467
mark,-1,2423971911,43927
mark,-1,2426194792,44506
mark,-1,2428415299,47473
mark,-1,2430633059,59109
mark,-1,2432886264,45186
mark,-1,2435139919,47059
mark,-1,2437390216,60681
mark,-1,2439638836,44450
mark,-1,2441854810,10001
sweep,-1,2441879320,1976
sweep,-1,2441889776,1663
sweep,-1,2441898660,1790
mark,-1,2444081604,36171
mark,-1,2446320977,37190
mark,-1,2448590760,37660
mark,-1,2450873190,37616
mark,-1,2453131351,37862
mark,-1,2455401555,39019
mark,-1,2457655588,40037
mark,-1,2459887138,40322
mark,-1,2462131675,44400
mark,-1,2464396570,40109
mark,-1,2466624160,40781
mark,-1,2468847333,40457
mark,-1,2471066580,46159
mark,-1,2473323307,41807
mark,-1,2475566974,45833
mark,-1,2477811742,42109
mark,-1,2480049754,61353
mark,-1,2482292135,44817
mark,-1,2484528057,47435
mark,-1,2486752035,59423
mark,-1,2489001930,44868
mark,-1,2491260935,44597
mark,-1,2493495446,48727
mark,-1,2495754733,45753
mark,-1,2497990767,44635
mark,-1,2500209911,10696
sweep,-1,2500239475,1910
sweep,-1,2500251797,2070
mark,-1,2502445620,35325
mark,-1,2504679254,37808
mark,-1,2506931523,36691
mark,-1,2509193006,37779
mark,-1,2511459467,37326
mark,-1,2513719486,39394
mark,-1,2515984175,39166
mark,-1,2518224662,39183
mark,-1,2520450248,39354
mark,-1,2522671411,40850
mark,-1,2524918637,39854
mark,-1,2527168495,41524
mark,-1,2529420199,40798
mark,-1,2531626474,42366
mark,-1,2533843115,43288
mark,-1,2536087895,45472
mark,-1,2538350218,49461
mark,-1,2540582967,43264
mark,-1,2542815339,43598
mark,-1,2545036591,44490
mark,-1,2547268065,44364
mark,-1,2549485309,43475
mark,-1,2551713490,44901
mark,-1,2553954707,44252
mark,-1,2556195569,44230
mark,-1,2558430141,48847
mark,-1,2560679046,45357
mark,-1,2562889291,44914
mark,-1,2565100300,10959
sweep,-1,2565129911,1919
sweep,-1,2565142840,2223
mark,-1,2567355977,36464
mark,-1,2569583568,36998
mark,-1,2571852597,37055
mark,-1,2574108737,38539
mark,-1,2576370449,38152
mark,-1,2578628805,38443
mark,-1,2580876831,38704
mark,-1,2583124523,39261
mark,-1,2585355363,39809
mark,-1,2587594897,41995
mark,-1,2589836805,40945
mark,-1,2592076043,40732
mark,-1,2594305829,42293
mark,-1,2596528188,42591
mark,-1,2598750668,43512
mark,-1,2600996184,43607
mark,-1,2603238354,42244
mark,-1,2605468193,46724
mark,-1,2607718302,44029
mark,-1,2609949581,46834
mark,-1,2612174039,44486
mark,-1,2614426224,44714
mark,-1,2616663479,59439
mark,-1,2618874465,60077
mark,-1,2621133616,59512
mark,-1,2623412482,45202
mark,-1,2625627732,10482
sweep,-1,2625657007,1957
sweep,-1,2625669692,1857
mark,-1,2627868396,37202
mark,-1,2630108899,37060
mark,-1,2632362343,36938
mark,-1,2634629314,37733
mark,-1,2636889861,37257
mark,-1,2639146987,38527
mark,-1,2641391739,38608
mark,-1,2643637802,38846
mark,-1,2645866247,39897
mark,-1,2648107235,40411
mark,-1,2650347733,44839
mark,-1,2652587814,41099
mark,-1,2654813683,46070
mark,-1,2657034680,42284
mark,-1,2659279391,43843
mark,-1,2661539808,43581
mark,-1,2663767795,43823
mark,-1,2665997562,44360
mark,-1,2668251786,44865
mark,-1,2670466565,44614
mark,-1,2672697352,58864
mark,-1,2674975949,43490
mark,-1,2677209962,45029
mark,-1,2679458536,46111
mark,-1,2681695865,44217
mark,-1,2683911829,10583
sweep,-1,2683941170,1936
sweep,-1,2683954033,2157
mark,-1,2686165748,36509
mark,-1,2688406562,36993
mark,-1,2690669042,37519
mark,-1,2692925460,36873
mark,-1,2695199639,37571
mark,-1,2697440621,38583
mark,-1,2699700072,39311
mark,-1,2701937243,39626
mark,-1,2704166824,40337
mark,-1,2706379719,39643
mark,-1,2708620423,40982
mark,-1,2710862732,41321
mark,-1,2713077753,45397
mark,-1,2715291760,45998
mark,-1,2717552853,42230
mark,-1,2719783919,43917
mark,-1,2722015666,43597
mark,-1,2724271995,42755
mark,-1,2726500533,43348
mark,-1,2728726434,44155
mark,-1,2730948490,43847
mark,-1,2733156207,44366
mark,-1,2735405365,45494
mark,-1,2737646179,45143
mark,-1,2739890431,44749
mark,-1,2742127999,44891
mark,-1,2744343819,9917
sweep,-1,2744372311,1913
sweep,-1,2744383657,2917
mark,-1,2746598432,36511
mark,-1,2748828617,37198
mark,-1,2751102320,37678
mark,-1,2753364888,37241
mark,-1,2755627497,37861
mark,-1,2757888347,38236
mark,-1,2760148005,38676
mark,-1,2762389642,41440
mark,-1,2764642602,39558
mark,-1,2766876976,40379
mark,-1,2769122526,40580
mark,-1,2771349318,42676
mark,-1,2773575690,43517
mark,-1,2775788653,46316
mark,-1,2777999310,46023
mark,-1,2780256363,42295
mark,-1,2782510017,44913
mark,-1,2784764455,43889
mark,-1,2786994031,43461
mark,-1,2789253969,44675
mark,-1,2791485616,45084
mark,-1,2793732965,44481
mark,-1,2795977439,44348
mark,-1,2798221702,48681
mark,-1,2800470208,45844
mark,-1,2802712611,44048
mark,-1,2804959407,45392
mark,-1,2807170180,45121
mark,-1,2809383525,10036
sweep,-1,2809412204,1863
sweep,-1,2809424953,1994
mark,-1,2811642011,36592
mark,-1,2813870503,37196
mark,-1,2816115560,37194
mark,-1,2818373898,40091
mark,-1,2820637457,38378
mark,-1,2822900539,38202
mark,-1,2825168687,38405
mark,-1,2827426863,40534
mark,-1,2829674589,39681
mark,-1,2831896507,40396
mark,-1,2834120938,41310
mark,-1,2836361491,41079
mark,-1,2838582471,45685
mark,-1,2840790613,41866
mark,-1,2843033907,42829
mark,-1,2845272249,42960
mark,-1,2847519596,44609
mark,-1,2849754972,42161
mark,-1,2851963439,44247
mark,-1,2854205921,43269
mark,-1,2856425228,44771
mark,-1,2858676957,45107
mark,-1,2860919700,45664
mark,-1,2863151233,47584
mark,-1,2865409045,43231
mark,-1,2867624276,44939
mark,-1,2869835235,10088
sweep,-1,2869863950,1933
sweep,-1,2869876436,1565
mark,-1,2872073245,36401
mark,-1,2874295136,37790
mark,-1,2876569682,37624
mark,-1,2878829552,38005
mark,-1,2881095587,38123
mark,-1,2883378860,42480
mark,-1,2885644152,39059
mark,-1,2887891385,40026
mark,-1,2890116952,40222
mark,-1,2892353241,42980
mark,-1,2894585979,41117
mark,-1,2896810096,40447
mark,-1,2899038178,41473
mark,-1,2901248024,43914
mark,-1,2903489290,44377
mark,-1,2905728732,43511
mark,-1,2907966379,42492
mark,-1,2910196753,43949
mark,-1,2912443518,46667
mark,-1,2914687419,46216
mark,-1,2916897930,44354
mark,-1,2919136708,49268
mark,-1,2921377327,44962
mark,-1,2923607853,47257
mark,-1,2925832049,59341
mark,-1,2928096295,45217
mark,-1,2930299360,44691
mark,-1,2932522561,10969
sweep,-1,2932552548,1614
sweep,-1,2932563943,1863
mark,-1,2934764123,35863
mark,-1,2936988041,37450
mark,-1,2939260163,37319
mark,-1,2941517812,37522
mark,-1,2943788436,37668
mark,-1,2946069547,38582
mark,-1,2948330435,38623
mark,-1,2950571556,39378
mark,-1,2952797677,40416
mark,-1,2955029406,41208
mark,-1,2957273711,41240
mark,-1,2959529056,41881
mark,-1,2961759148,46664
mark,-1,2963977745,42438
mark,-1,2966221825,41740
mark,-1,2968485322,43609
mark,-1,2970711156,43885
mark,-1,2972944084,44146
mark,-1,2975198934,44454
mark,-1,2977418521,43738
mark,-1,2979655321,59359
mark,-1,2981932417,45101
mark,-1,2984175292,45071
mark,-1,2986429822,44402
mark,-1,2988652128,44565
mark,-1,2990865376,10321
sweep,-1,2990894282,1934
sweep,-1,2990906249,2880
mark,-1,2993102729,36387
mark,-1,2995323340,37072
mark,-1,2997566020,36859
mark,-1,2999832419,36606
mark,-1,3002093891,37699
mark,-1,3004352960,38153
mark,-1,3006611317,38535
mark,-1,3008876515,39380
mark,-1,3011128650,39500
mark,-1,3013354469,44446
mark,-1,3015588433,40734
mark,-1,3017821325,83976
mark,-1,3019701855,37505
mark,-1,3021967485,38046
mark,-1,3024219795,37924
mark,-1,3026486618,38636
mark,-1,3028736265,38934
mark,-1,3030966427,40062
mark,-1,3033198285,40528
mark,-1,3035426150,42212
mark,-1,3037651287,42650
mark,-1,3039885514,41873
mark,-1,3042089702,42100
mark,-1,3044297584,46073
mark,-1,3046547722,41842
mark,-1,3048796335,46456
mark,-1,3051062426,46806
mark,-1,3053304442,43774
mark,-1,3055560328,43987
mark,-1,3057776780,44982
mark,-1,3060037902,43846
mark,-1,3062271764,45289
mark,-1,3064509638,49665
mark,-1,3066773078,45178
mark,-1,3068981854,45620
mark,-1,3071205672,44669
mark,-1,3073413547,10320
sweep,-1,3073442536,1904
sweep,-1,3073455720,2134
mark,-1,3075654253,36739
mark,-1,3077885911,37367
mark,-1,3080153973,37017
mark,-1,3082424821,37447
mark,-1,3084702653,38127
mark,-1,3086957419,38391
mark,-1,3089237425,38920
mark,-1,3091470797,39764
mark,-1,3093712474,40574
mark,-1,3095945219,40982
mark,-1,3098183405,41232
mark,-1,3100416055,45873
mark,-1,3102635629,46855
mark,-1,3104897156,46466
mark,-1,3107145244,42825
mark,-1,3109383072,43236
mark,-1,3111609548,44497
mark,-1,3113835257,45246
mark,-1,3116069310,44100
mark,-1,3118286500,44054
mark,-1,3120503093,44569
mark,-1,3122754668,45064
mark,-1,3124962715,45923
mark,-1,3127193744,47641
mark,-1,3129422026,45177
mark,-1,3131652895,44556
mark,-1,3133862696,45365
mark,-1,3136083258,10633
sweep,-1,3136112694,1991
sweep,-1,3136124985,3969
mark,-1,3138320943,35808
mark,-1,3140570070,37938
mark,-1,3142806312,37145
mark,-1,3145063423,37655
mark,-1,3147320893,37237
mark,-1,3149567638,38724
mark,-1,3151817317,38594
mark,-1,3154062416,39681
mark,-1,3156297692,39976
mark,-1,3158549815,40490
mark,-1,3160773283,40631
mark,-1,3163023412,40599
mark,-1,3165248974,42677
mark,-1,3167474756,40305
mark,-1,3169692219,42185
mark,-1,3171941630,40948
mark,-1,3174184420,44930
mark,-1,3176423394,42912
mark,-1,3178661241,85275
mark,-1,3180580473,39179
mark,-1,3182825628,40324
mark,-1,3185062482,40451
mark,-1,3187311613,41797
mark,-1,3189537700,40381
mark,-1,3191744854,41741
mark,-1,3193949273,44917
mark,-1,3196191833,42283
mark,-1,3198426134,44476
mark,-1,3200674647,43645
mark,-1,3202922165,44024
mark,-1,3205172640,44281
mark,-1,3207374519,45705
mark,-1,3209589537,59436
mark,-1,3211849649,44979
mark,-1,3214092318,46503
mark,-1,3216321988,47971
mark,-1,3218553126,45062
mark,-1,3220771909,43963
mark,-1,3222985946,10068
sweep,-1,3223014549,1925
sweep,-1,3223026718,1896
mark,-1,3225223148,35787
mark,-1,3227451350,37275
mark,-1,3229705809,37254
mark,-1,3231971068,37668
mark,-1,3234230030,38356
mark,-1,3236484975,39085
mark,-1,3238730638,39331
mark,-1,3240986341,39702
mark,-1,3243227184,39554
mark,-1,3245482202,46289
mark,-1,3247745106,41238
mark,-1,3249970933,44894
mark,-1,3252198111,41704
mark,-1,3254418246,45741
mark,-1,3256665893,41271
mark,-1,3258911217,46307
mark,-1,3261147606,42556
mark,-1,3263400363,44510
mark,-1,3265626616,42682
mark,-1,3267846079,46624
mark,-1,3270055344,45165
mark,-1,3272271117,44951
mark,-1,3274509682,44791
mark,-1,3276746238,46361
mark,-1,3278965849,45239
mark,-1,3281207894,44839
mark,-1,3283445205,45186
mark,-1,3285655308,10668
sweep,-1,3285685429,1967
sweep,-1,3285698692,2149
mark,-1,3287920601,36428
mark,-1,3290152293,37217
mark,-1,3292418934,37054
mark,-1,3294675806,37486
mark,-1,3296924034,37571
mark,-1,3299185280,37884
mark,-1,3301455992,38715
mark,-1,3303714066,41604
mark,-1,3305935775,40139
mark,-1,3308175167,42668
mark,-1,3310432069,44139
mark,-1,3312678975,41438
mark,-1,3314899009,46103
mark,-1,3317107754,45585
mark,-1,3319366309,41596
mark,-1,3321612163,86168
mark,-1,3323537026,38044
mark,-1,3325811366,41837
mark,-1,3328040974,40112
mark,-1,3330280999,40745
mark,-1,3332522369,42294
mark,-1,3334766991,43599
mark,-1,3336973914,46274
mark,-1,3339196421,38844
mark,-1,3341453273,42143
mark,-1,3343698939,43834
mark,-1,3345893880,44018
mark,-1,3348143690,46552
mark,-1,3350393802,43915
mark,-1,3352642115,43632
mark,-1,3354859194,45129
mark,-1,3357108552,45362
mark,-1,3359357400,45356
mark,-1,3361622361,45024
mark,-1,3363881683,44687
mark,-1,3366097861,43951
mark,-1,3368310014,10606
sweep,-1,3368339369,1949
sweep,-1,3368351934,1387
mark,-1,3370553213,36908
mark,-1,3372783556,36737
mark,-1,3375048256,36763
mark,-1,3377311252,36973
mark,-1,3379586746,38783
mark,-1,3381861468,38687
mark,-1,3384146823,39368
mark,-1,3386383442,39535
mark,-1,3388631270,39597
mark,-1,3390860432,40295
mark,-1,3393085133,39315
mark,-1,3395338204,40651
mark,-1,3397535501,45596
mark,-1,3399747946,42029
mark,-1,3401986821,42443
mark,-1,3404224316,43334
mark,-1,3406471473,44766
mark,-1,3408705932,43766
mark,-1,3410915984,43610
mark,-1,3413166794,44577
mark,-1,3415396748,44048
mark,-1,3417642579,44563
mark,-1,3419870536,59183
mark,-1,3422117783,44581
mark,-1,3424328276,45065
mark,-1,3426576263,44508
mark,-1,3428788595,43718
mark,-1,3431003593,10539
sweep,-1,3431032929,1769
sweep,-1,3431044836,2228
mark,-1,3433258829,36752
mark,-1,3435481822,37011
mark,-1,3437700404,73801
mark,-1,3439855830,22079
mark,-1,3442090225,36161
mark,-1,3444305268,36492
mark,-1,3446538947,37469
mark,-1,3448796748,37570
mark,-1,3451051258,37147
mark,-1,3453306622,38035
mark,-1,3455573080,37669
mark,-1,3457825321,39765
mark,-1,3460056235,40128
mark,-1,3462286438,41356
mark,-1,3464511897,40371
mark,-1,3466738750,42219
mark,-1,3468970045,45874
mark,-1,3471188630,43349
mark,-1,3473431325,56014
mark,-1,3475675798,43770
mark,-1,3477893211,46033
mark,-1,3480149113,42608
mark,-1,3482394656,48252
mark,-1,3484642324,45660
mark,-1,3486862368,43886
mark,-1,3489103469,45392
mark,-1,3491349219,46285
mark,-1,3493593250,46592
mark,-1,3495835387,44813
mark,-1,3498045319,10096
sweep,-1,3498074130,2048
sweep,-1,3498086993,2034
mark,-1,3500283499,36426
mark,-1,3502512623,37237
mark,-1,3504779321,37157
mark,-1,3507052368,37271
mark,-1,3509326032,38062
mark,-1,3511581652,39235
mark,-1,3513834901,39013
mark,-1,3516076844,40140
mark,-1,3518308050,40408
mark,-1,3520548196,44532
mark,-1,3522797787,40604
mark,-1,3525038725,43343
mark,-1,3527272394,42470
mark,-1,3529490689,46151
mark,-1,3531748920,43764
mark,-1,3534001440,46313
mark,-1,3536258306,48032
mark,-1,3538502852,44193
mark,-1,3540735215,43735
mark,-1,3542959683,45942
mark,-1,3545178929,46473
mark,-1,3547408048,45621
mark,-1,3549641664,44185
mark,-1,3551875767,59211
mark,-1,3554097477,44751
mark,-1,3556370149,45752
mark,-1,3558602909,43194
mark,-1,3560836572,44170
mark,-1,3563046884,9870
sweep,-1,3563075213,2200
sweep,-1,3563086451,1608
mark,-1,3565304264,37116
mark,-1,3567531886,37265
mark,-1,3569791425,36967
mark,-1,3572048186,37765
mark,-1,3574297783,36978
mark,-1,3576562351,38415
mark,-1,3578808341,38766
mark,-1,3581065123,39198
mark,-1,3583299455,40208
mark,-1,3585527690,40488
mark,-1,3587760895,43850
mark,-1,3590000417,42640
mark,-1,3592232773,41905
mark,-1,3594456315,44108
mark,-1,3596694535,45075
mark,-1,3598924808,42085
mark,-1,3601159449,41880
mark,-1,3603392005,42280
mark,-1,3605631156,58925
mark,-1,3607887828,46039
mark,-1,3610108101,45650
mark,-1,3612354063,48091
mark,-1,3614591409,48037
mark,-1,3616822469,44498
mark,-1,3619044928,45019
mark,-1,3621266995,45063
mark,-1,3623479221,46173
mark,-1,3625695352,10533
sweep,-1,3625724511,1988
sweep,-1,3625736326,1891
mark,-1,3627937384,35821
mark,-1,3630173267,37362
mark,-1,3632411562,36900
mark,-1,3634721013,36603
mark,-1,3636988603,38000
mark,-1,3639256353,39242
mark,-1,3641498769,39124
mark,-1,3643757064,40234
mark,-1,3645973143,39521
mark,-1,3648205989,40821
mark,-1,3650433852,42609
mark,-1,3652680063,41576
mark,-1,3654914084,46236
mark,-1,3657129690,46300
mark,-1,3659377704,43771
mark,-1,3661632723,43984
mark,-1,3663880152,44403
mark,-1,3666117755,44112
mark,-1,3668337239,43044
mark,-1,3670585506,44806
mark,-1,3672799058,46638
mark,-1,3675051958,44738
mark,-1,3677303359,44819
mark,-1,3679546229,45359
mark,-1,3681796389,45441
mark,-1,3684055319,44675
mark,-1,3686269105,10120
sweep,-1,3686297809,1896
sweep,-1,3686309111,3389
mark,-1,3688510194,36318
mark,-1,3690753942,36950
mark,-1,3693017205,84645
mark,-1,3695147326,25057
mark,-1,3697397483,37160
mark,-1,3699661928,37693
mark,-1,3701935304,36800
mark,-1,3704197174,37152
mark,-1,3706451765,39677
mark,-1,3708691374,37914
mark,-1,3710952594,39908
mark,-1,3713192744,39115
mark,-1,3715429796,40740
mark,-1,3717654686,40108
mark,-1,3719880447,42299
mark,-1,3722114130,41835
mark,-1,3724333425,41595
mark,-1,3726576825,44817
mark,-1,3728818886,43949
mark,-1,3731041944,46679
mark,-1,3733293370,42564
mark,-1,3735537557,46752
mark,-1,3737784941,45861
mark,-1,3740003693,44816
mark,-1,3742247413,45549
mark,-1,3744499888,45737
mark,-1,3746754242,45392
mark,-1,3748988071,44467
mark,-1,3751205729,10634
sweep,-1,3751235151,1925
sweep,-1,3751246839,3466
mark,-1,3753435351,36603
mark,-1,3755682513,38055
mark,-1,3757943171,81925
mark,-1,3760070697,25239
mark,-1,3762300323,36821
mark,-1,3764537519,38083
mark,-1,3766804230,37073
mark,-1,3769081280,37250
mark,-1,3771359978,38324
mark,-1,3773608910,38515
mark,-1,3775859060,39274
mark,-1,3778095225,41635
mark,-1,3780350703,39614
mark,-1,3782582502,40297
mark,-1,3784835890,40419
mark,-1,3787065133,40606
mark,-1,3789285470,40696
mark,-1,3791499185,45971
mark,-1,3793747437,41232
mark,-1,3795994266,45833
mark,-1,3798238120,45698
mark,-1,3800487128,87355
mark,-1,3802411061,39048
mark,-1,3804660131,40311
mark,-1,3806904499,40174
mark,-1,3809147056,41465
mark,-1,3811376402,40235
mark,-1,3813574807,41737
mark,-1,3815784503,45659
mark,-1,3818024839,42081
mark,-1,3820260922,44562
mark,-1,3822513498,43795
mark,-1,3824761312,45059
mark,-1,3827013835,44556
mark,-1,3829219413,43847
mark,-1,3831439228,43773
mark,-1,3833680488,44132
mark,-1,3835930169,59767
mark,-1,3838176374,48884
mark,-1,3840410939,45220
mark,-1,3842635569,45027
mark,-1,3844850186,10264
sweep,-1,3844879029,2041
sweep,-1,3844891882,1961
mark,-1,3847106727,36793
mark,-1,3849337950,36411
mark,-1,3851579284,36775
mark,-1,3853850381,37279
mark,-1,3856116250,37518
mark,-1,3858379895,38384
mark,-1,3860651663,38222
mark,-1,3862912420,39833
mark,-1,3865154811,39271
mark,-1,3867406128,42072
mark,-1,3869637132,40386
mark,-1,3871866978,43142
mark,-1,3874095203,41041
mark,-1,3876309433,42524
mark,-1,3878528718,43217
mark,-1,3880766293,42276
mark,-1,3882994130,44289
mark,-1,3885243667,47008
mark,-1,3887496761,45030
mark,-1,3889748344,44126
mark,-1,3891979333,44807
mark,-1,3894228389,44882
mark,-1,3896474625,59804
mark,-1,3898738128,59566
mark,-1,3900987918,44497
mark,-1,3903198190,10069
sweep,-1,3903226880,1957
sweep,-1,3903237917,2013
mark,-1,3905453097,36726
mark,-1,3907695275,37544
mark,-1,3909967295,37594
mark,-1,3912243251,38165
mark,-1,3914516252,38108
mark,-1,3916750589,38653
mark,-1,3919005473,39699
mark,-1,3921265127,42396
mark,-1,3923503233,41812
mark,-1,3925739790,45314
mark,-1,3927990240,41267
mark,-1,3930224767,41422
mark,-1,3932438666,46506
mark,-1,3934652545,41409
mark,-1,3936904347,41962
mark,-1,3939131466,44021
mark,-1,3941390150,42366
mark,-1,3943645645,44059
mark,-1,3945908536,46993
mark,-1,3948163665,43460
mark,-1,3950385826,44546
mark,-1,3952632275,44918
mark,-1,3954868065,44769
mark,-1,3957099449,44011
mark,-1,3959345252,44957
mark,-1,3961567850,45228
mark,-1,3963782655,10431
sweep,-1,3963811823,1776
sweep,-1,3963823226,3485
mark,-1,3966029055,37728
mark,-1,3968254632,37347
mark,-1,3970531632,37454
mark,-1,3972796275,37348
mark,-1,3975068485,37007
mark,-1,3977331290,38813
mark,-1,3979587262,38419
mark,-1,3981821432,41418
mark,-1,3984055323,40344
mark,-1,3986285692,40713
mark,-1,3988517191,40285
mark,-1,3990748134,42213
mark,-1,3992977757,40868
mark,-1,3995189500,42048
mark,-1,3997401481,41603
mark,-1,3999662271,37554
mark,-1,4001920365,40006
mark,-1,4004163593,44335
mark,-1,4006400826,43820
mark,-1,4008629360,43033
mark,-1,4010849647,59336
mark,-1,4013100346,44134
mark,-1,4015321848,48170
mark,-1,4017555873,44473
mark,-1,4019791429,44407
mark,-1,4022014673,59011
mark,-1,4024260054,45407
mark,-1,4026505755,44887
mark,-1,4028714516,44713
mark,-1,4030932300,44722
mark,-1,4033143113,10056
sweep,-1,4033171671,1858
sweep,-1,4033182877,5020
mark,-1,4035402538,36688
mark,-1,4037623470,36817
mark,-1,4039879422,37292
mark,-1,4042147823,37401
mark,-1,4044418020,37634
mark,-1,4046674856,38366
mark,-1,4048914116,38676
mark,-1,4051188641,39310
mark,-1,4053415397,39563
mark,-1,4055658455,40276
mark,-1,4057904271,45364
mark,-1,4060144248,41946
mark,-1,4062353774,48759
mark,-1,4064604439,43075
mark,-1,4066848017,44303
mark,-1,4069095471,44298
mark,-1,4071347874,43374
mark,-1,4073603664,44343
mark,-1,4075827850,44690
mark,-1,4078045994,44407
mark,-1,4080287194,45644
mark,-1,4082540675,59159
mark,-1,4084783154,59139
mark,-1,4087052766,45668
mark,-1,4089265534,9965
sweep,-1,4089294106,1969
sweep,-1,4089306235,3741
mark,-1,4091526479,37274
mark,-1,4093760360,37416
mark,-1,4095997208,37790
mark,-1,4098255376,37564
mark,-1,4100522253,37744
mark,-1,4102791693,38169
mark,-1,4105041324,37989
mark,-1,4107301365,39870
mark,-1,4109532122,41859
mark,-1,4111768663,42875
mark,-1,4114016662,40871
mark,-1,4116267935,41777
mark,-1,4118485184,46000
mark,-1,4120695296,46459
mark,-1,4122951071,42121
mark,-1,4125212571,42135
mark,-1,4127443516,42775
mark,-1,4129659404,44434
mark,-1,4131907465,44970
mark,-1,4134131969,46178
mark,-1,4136356718,46494
mark,-1,4138574018,44691
mark,-1,4140819174,59167
mark,-1,4143076478,46440
mark,-1,4145325254,45576
mark,-1,4147562484,45794
mark,-1,4149781208,44962
mark,-1,4151992378,10281
sweep,-1,4152021169,1821
sweep,-1,4152033256,1973
mark,-1,4154223360,33814
mark,-1,4156438476,37503
mark,-1,4158700166,37266
mark,-1,4160953118,36747
mark,-1,4163212719,38012
mark,-1,4165478739,38033
mark,-1,4167722993,37854
mark,-1,4169979245,39785
mark,-1,4172220664,41529
mark,-1,4174475676,40520
mark,-1,4176703330,40396
mark,-1,4178955629,39994
mark,-1,4181180186,40703
mark,-1,4183407124,41468
mark,-1,4185616049,44972
mark,-1,4187876897,44225
mark,-1,4190125104,46271
mark,-1,4192367987,43907
mark,-1,4194626130,42267
mark,-1,4196850792,44955
mark,-1,4199374459,47574
mark,-1,4201593138,44068
mark,-1,4203828540,59521
mark,-1,4206059619,44853
mark,-1,4208302497,49054
mark,-1,4210548479,45423
mark,-1,4212777485,45193
mark,-1,4214989412,44661
mark,-1,4217202180,10138
sweep,-1,4217230942,1828
sweep,-1,4217242919,3905
mark,-1,4219442899,35859
mark,-1,4221668205,37646
mark,-1,4223971584,37721
mark,-1,4226232549,37222
mark,-1,4228501715,38661
mark,-1,4230764493,38980
mark,-1,4233015624,38711
mark,-1,4235255757,39500
