event_type,gc_thread,start_ns,time_ns
mark,-1,2146882102,37806
mark,-1,2149133812,37261
mark,-1,2151398797,38192
mark,-1,2153640012,38526
mark,-1,2155903110,38849
mark,-1,2158146068,39781
mark,-1,2160378532,41164
mark,-1,2162608332,43303
mark,-1,2164852460,41331
mark,-1,2167088975,41149
mark,-1,2169306752,41999
mark,-1,2171547583,44600
mark,-1,2173779417,43656
mark,-1,2176017014,43848
mark,-1,2178242157,43167
mark,-1,2180484499,46074
mark,-1,2182739207,45995
mark,-1,2184951330,44646
mark,-1,2187471607,48721
mark,-1,2189711541,44015
mark,-1,2191944355,44433
mark,-1,2194171723,45316
mark,-1,2196401728,45432
mark,-1,2198616925,45016
mark,-1,2200829706,10489
sweep,-1,2200859206,1977
sweep,-1,2200872522,2025
mark,-1,2203062830,36373
mark,-1,2205314210,36556
mark,-1,2207587730,37007
mark,-1,2209837518,36646
mark,-1,2212090286,38664
mark,-1,2214345864,37939
mark,-1,2216595036,40117
mark,-1,2218853609,39296
mark,-1,2221093730,40856
mark,-1,2223345299,40290
mark,-1,2225598495,41553
mark,-1,2227828486,41185
mark,-1,2230034960,45204
mark,-1,2232254513,42704
mark,-1,2234490609,45936
mark,-1,2236723793,42959
mark,-1,2238971994,43688
mark,-1,2241214132,42778
mark,-1,2243440737,43163
mark,-1,2245655716,45337
mark,-1,2247872939,45071
mark,-1,2250121311,44793
mark,-1,2252359682,45410
mark,-1,2254608930,44970
mark,-1,2256818085,44483
mark,-1,2259053572,43571
mark,-1,2261268100,10340
sweep,-1,2261297475,1907
sweep,-1,2261310316,1738
mark,-1,2263515334,37345
mark,-1,2265753586,36692
mark,-1,2268013740,37671
mark,-1,2270280163,37315
mark,-1,2272548953,38275
mark,-1,2274815383,37257
mark,-1,2277057285,38792
mark,-1,2279314898,39597
mark,-1,2281527906,40965
mark,-1,2283789193,40800
mark,-1,2286010185,42227
mark,-1,2288262491,41610
mark,-1,2290486132,44847
mark,-1,2292694247,45746
mark,-1,2294918911,45179
mark,-1,2297159581,41662
mark,-1,2299385844,43461
mark,-1,2301618981,41661
mark,-1,2303875444,43382
mark,-1,2306102572,43332
mark,-1,2308327853,43339
mark,-1,2310546339,45049
mark,-1,2312796906,45190
mark,-1,2315057129,60383
mark,-1,2317312432,44492
mark,-1,2319534610,44898
mark,-1,2321750116,44902
mark,-1,2323963419,10090
sweep,-1,2323992342,1974
sweep,-1,2324005082,1975
mark,-1,2326195477,36460
mark,-1,2328458911,36819
mark,-1,2330730519,37066
mark,-1,2333001397,37759
mark,-1,2335262936,39044
mark,-1,2337513669,38924
mark,-1,2339773857,39139
mark,-1,2342013321,38656
mark,-1,2344253123,40111
mark,-1,2346485768,47785
mark,-1,2348747520,43586
mark,-1,2350981320,41357
mark,-1,2353196968,42943
mark,-1,2355438167,44544
mark,-1,2357674767,41995
mark,-1,2359926488,44023
mark,-1,2362169919,42422
mark,-1,2364418255,59430
mark,-1,2366647093,47405
mark,-1,2368866113,44282
mark,-1,2371081485,41885
mark,-1,2373316025,44776
mark,-1,2375583999,47460
mark,-1,2377843260,44692
mark,-1,2380089492,44497
mark,-1,2382301628,9945
sweep,-1,2382330776,1989
mark,-1,2384539646,36657
mark,-1,2386793334,36899
mark,-1,2389061082,37672
mark,-1,2391332376,37098
mark,-1,2393601200,37718
mark,-1,2395864552,38685
mark,-1,2398120098,38677
mark,-1,2400348032,40146
mark,-1,2402576685,40367
mark,-1,2404812878,43968
mark,-1,2407050485,41723
mark,-1,2409292131,40806
mark,-1,2411514337,45957
mark,-1,2413739409,42572
mark,-1,2415973547,41391
mark,-1,2418193961,42035
mark,-1,2420418249,41973
mark,-1,2422675774,43727
mark,-1,2424905176,45926
mark,-1,2427124763,45021
mark,-1,2429362866,45507
mark,-1,2431627483,44294
mark,-1,2433865498,58802
mark,-1,2436076666,45044
mark,-1,2438331976,46044
mark,-1,2440548521,43246
mark,-1,2442764963,44466
mark,-1,2444971144,11209
sweep,-1,2445000698,1937
mark,-1,2447215327,36350
mark,-1,2449442791,37017
mark,-1,2451669544,36974
mark,-1,2453937058,36128
mark,-1,2456211976,37936
mark,-1,2458461148,38357
mark,-1,2460729796,38477
mark,-1,2462987742,38656
mark,-1,2465216228,40373
mark,-1,2467444249,39629
mark,-1,2469662455,44863
mark,-1,2471904323,41533
mark,-1,2474139291,41495
mark,-1,2476347989,42138
mark,-1,2478558380,45294
mark,-1,2480827083,41274
mark,-1,2483054230,42208
mark,-1,2485296221,46057
mark,-1,2487515012,42491
mark,-1,2489758828,43960
mark,-1,2491999821,44004
mark,-1,2494218805,44930
mark,-1,2496440715,44936
mark,-1,2498690514,44542
mark,-1,2500909546,59999
mark,-1,2503126760,44790
mark,-1,2505363476,44786
mark,-1,2507601262,45335
mark,-1,2509808409,10568
sweep,-1,2509837964,1878
sweep,-1,2509850506,2088
mark,-1,2512049889,36166
mark,-1,2514285626,37243
mark,-1,2516555231,37902
mark,-1,2518826535,37178
mark,-1,2521096033,38296
mark,-1,2523344177,39538
mark,-1,2525591641,40361
mark,-1,2527830621,39786
mark,-1,2530057640,43154
mark,-1,2532304955,40853
mark,-1,2534549143,41109
mark,-1,2536797951,40979
mark,-1,2539005712,41551
mark,-1,2541213571,45415
mark,-1,2543454751,46649
mark,-1,2545694129,43231
mark,-1,2547937397,46762
mark,-1,2550176978,41854
mark,-1,2552412471,44051
mark,-1,2554636089,45948
mark,-1,2556855333,43844
mark,-1,2559086999,47490
mark,-1,2561323069,44471
mark,-1,2563556532,49132
mark,-1,2565788548,44910
mark,-1,2568019344,44872
mark,-1,2570266222,44405
mark,-1,2572478513,10566
sweep,-1,2572507634,1944
sweep,-1,2572520219,1189
mark,-1,2574727782,36774
mark,-1,2576950231,36796
mark,-1,2579238766,37158
mark,-1,2581512172,36815
mark,-1,2583790480,37173
mark,-1,2586045783,37904
mark,-1,2588307990,39542
mark,-1,2590560213,40926
mark,-1,2592791395,40112
mark,-1,2595020307,40258
mark,-1,2597260254,40780
mark,-1,2599504894,40885
mark,-1,2601707151,42423
mark,-1,2603918537,45757
mark,-1,2606160930,43051
mark,-1,2608391460,41891
mark,-1,2610621119,43097
mark,-1,2612849980,45995
mark,-1,2615088522,44925
mark,-1,2617344032,44593
mark,-1,2619568864,47398
mark,-1,2621803968,45874
mark,-1,2624070315,59599
mark,-1,2626339342,44721
mark,-1,2628598677,44803
mark,-1,2630804054,43895
mark,-1,2633008709,10358
sweep,-1,2633038000,2001
sweep,-1,2633050060,2088
mark,-1,2635249114,35704
mark,-1,2637480348,36671
mark,-1,2639750575,36892
mark,-1,2642007066,36408
mark,-1,2644296583,38062
mark,-1,2646544300,37995
mark,-1,2648799662,39546
mark,-1,2651033013,39108
mark,-1,2653253864,39480
mark,-1,2655478307,41207
mark,-1,2657735353,42635
mark,-1,2659963164,41216
mark,-1,2662171098,45393
mark,-1,2664382928,45653
mark,-1,2666633058,43507
mark,-1,2668887964,46431
mark,-1,2671137624,46128
mark,-1,2673379635,43241
mark,-1,2675629259,45098
mark,-1,2677847418,44347
mark,-1,2680081719,59186
mark,-1,2682332328,45204
mark,-1,2684573695,59210
mark,-1,2686860584,45505
mark,-1,2689056154,44824
mark,-1,2691287759,44757
mark,-1,2693492326,10650
sweep,-1,2693521733,2019
sweep,-1,2693534292,2060
mark,-1,2695725079,37136
mark,-1,2697979220,37619
mark,-1,2700236687,37122
mark,-1,2702509552,38206
mark,-1,2704779345,38267
mark,-1,2707030666,38565
mark,-1,2709291081,39182
mark,-1,2711517220,39959
mark,-1,2713739653,40884
mark,-1,2715979061,40344
mark,-1,2718196942,40227
mark,-1,2720419592,41305
mark,-1,2722641930,40940
mark,-1,2724871676,41089
mark,-1,2727095440,41347
mark,-1,2729350206,43522
mark,-1,2731575264,42272
mark,-1,2733800978,44319
mark,-1,2736029489,43448
mark,-1,2738254870,46505
mark,-1,2740493914,45495
mark,-1,2742716516,44938
mark,-1,2744944645,44678
mark,-1,2747180794,44373
mark,-1,2749402904,44588
mark,-1,2751628314,44147
mark,-1,2753840592,44791
mark,-1,2756054612,10301
sweep,-1,2756083719,2037
sweep,-1,2756096059,1814
mark,-1,2758290678,35747
mark,-1,2760522120,37133
mark,-1,2762793347,37526
mark,-1,2765040322,37202
mark,-1,2767305563,38064
mark,-1,2769561016,38235
mark,-1,2771820397,42021
mark,-1,2774066390,39815
mark,-1,2776305939,41803
mark,-1,2778514609,40142
mark,-1,2780752113,44666
mark,-1,2782993492,45320
mark,-1,2785243742,41265
mark,-1,2787466371,42186
mark,-1,2789672761,48767
mark,-1,2791924717,44034
mark,-1,2794157240,44994
mark,-1,2796388599,63026
mark,-1,2798514056,43192
mark,-1,2800750237,46268
mark,-1,2802993047,43727
mark,-1,2805219274,83494
mark,-1,2807132733,39082
mark,-1,2809383961,41572
mark,-1,2811628312,39855
mark,-1,2813858827,44585
mark,-1,2816105504,40789
mark,-1,2818350275,40971
mark,-1,2820552141,42700
mark,-1,2822773816,44953
mark,-1,2825058281,44605
mark,-1,2827296738,45392
mark,-1,2829531263,43431
mark,-1,2831756524,43967
mark,-1,2833979862,41935
mark,-1,2836217273,44480
mark,-1,2838441828,46742
mark,-1,2840665849,44704
mark,-1,2842900783,44379
mark,-1,2845138658,59228
mark,-1,2847404615,45124
mark,-1,2849643549,44289
mark,-1,2851875293,43738
mark,-1,2854080236,10472
sweep,-1,2854109391,1988
sweep,-1,2854122016,1963
mark,-1,2856324225,37255
mark,-1,2858549519,37503
mark,-1,2860815967,36689
mark,-1,2863073436,37951
mark,-1,2865321865,37009
mark,-1,2867577447,37605
mark,-1,2869821167,38673
mark,-1,2872076819,41292
mark,-1,2874292592,39847
mark,-1,2876522829,40061
mark,-1,2878751910,40440
mark,-1,2880974044,42688
mark,-1,2883201268,40982
mark,-1,2885405921,45344
mark,-1,2887618312,41984
mark,-1,2889862191,43340
mark,-1,2892102033,43504
mark,-1,2894294791,43725
mark,-1,2896524393,43997
mark,-1,2898754314,43050
mark,-1,2900978344,44598
mark,-1,2903209905,43295
mark,-1,2905425464,46129
mark,-1,2907644847,45253
mark,-1,2909894158,44953
mark,-1,2912139468,59236
mark,-1,2914383718,44923
mark,-1,2916631223,54797
mark,-1,2918849064,9914
sweep,-1,2918878101,1986
sweep,-1,2918889266,1839
mark,-1,2921078116,36248
mark,-1,2923329894,36837
mark,-1,2925567882,68870
mark,-1,2927704899,23694
mark,-1,2929939309,36542
mark,-1,2932160430,37203
mark,-1,2934420316,36558
mark,-1,2936687970,36900
mark,-1,2938961892,37526
mark,-1,2941216957,37109
mark,-1,2943478668,39331
mark,-1,2945719156,40809
mark,-1,2947962609,42340
mark,-1,2950198148,42731
mark,-1,2952431574,41083
mark,-1,2954666657,43663
mark,-1,2956887540,43240
mark,-1,2959109851,42982
mark,-1,2961348285,42042
mark,-1,2963573847,44136
mark,-1,2965790633,47005
mark,-1,2968044691,43599
mark,-1,2970279462,46682
mark,-1,2972546782,43152
mark,-1,2974775534,45181
mark,-1,2977011140,44625
mark,-1,2979259979,44886
mark,-1,2981498412,46959
mark,-1,2983756985,45608
mark,-1,2985971466,10338
sweep,-1,2986000686,2000
mark,-1,2988216636,36388
mark,-1,2990436636,36482
mark,-1,2992715103,37076
mark,-1,2994967147,37357
mark,-1,2997226675,37259
mark,-1,2999493123,38048
mark,-1,3001771703,38803
mark,-1,3004018879,39382
mark,-1,3006261208,40339
mark,-1,3008477445,39430
mark,-1,3010708390,40935
mark,-1,3012937243,41388
mark,-1,3015164145,40925
mark,-1,3017379409,45870
mark,-1,3019627596,43612
mark,-1,3021877065,45880
mark,-1,3024128455,42961
mark,-1,3026361560,44712
mark,-1,3028600043,43788
mark,-1,3030817124,45606
mark,-1,3033027072,58772
mark,-1,3035294347,45044
mark,-1,3037537734,60715
mark,-1,3039786053,58892
mark,-1,3042036843,44560
mark,-1,3044254108,44505
mark,-1,3046466716,10683
sweep,-1,3046492296,2010
sweep,-1,3046505735,3316
mark,-1,3048706982,37749
mark,-1,3050930035,37908
mark,-1,3053230230,37294
mark,-1,3055509867,37984
mark,-1,3057764121,37715
mark,-1,3059992135,38554
mark,-1,3062242031,39118
mark,-1,3064503019,38854
mark,-1,3066748585,39302
mark,-1,3068981552,40313
mark,-1,3071205871,40348
mark,-1,3073428162,41442
mark,-1,3075656247,41292
mark,-1,3077875780,41873
mark,-1,3080121853,43650
mark,-1,3082367552,45811
mark,-1,3084611897,46998
mark,-1,3086863504,43927
mark,-1,3089093155,43198
mark,-1,3091316821,46937
mark,-1,3093536327,47355
mark,-1,3095771176,45613
mark,-1,3098010708,44329
mark,-1,3100250880,48209
mark,-1,3102462146,46771
mark,-1,3104731887,45015
mark,-1,3106968052,45139
mark,-1,3109181195,10449
sweep,-1,3109210606,1815
sweep,-1,3109222280,1822
mark,-1,3111449638,36730
mark,-1,3113659841,37500
mark,-1,3115916029,37221
mark,-1,3118182755,37174
mark,-1,3120448899,37737
mark,-1,3122719061,38212
mark,-1,3124976785,37966
mark,-1,3127238207,39519
mark,-1,3129460584,40073
mark,-1,3131686597,40703
mark,-1,3133914305,39962
mark,-1,3136140221,41265
mark,-1,3138363160,40924
mark,-1,3140583068,45234
mark,-1,3142830822,41449
mark,-1,3145074311,45303
mark,-1,3147316039,42825
mark,-1,3149549899,43545
mark,-1,3151788129,44441
mark,-1,3154000459,45090
mark,-1,3156222484,47214
mark,-1,3158473542,45609
mark,-1,3160720609,44615
mark,-1,3162941244,45220
mark,-1,3165183568,46151
mark,-1,3167388627,45129
mark,-1,3169607917,44029
mark,-1,3171823344,10615
sweep,-1,3171853027,1890
sweep,-1,3171865807,1613
mark,-1,3174060990,37155
mark,-1,3176284900,37397
mark,-1,3178549989,36857
mark,-1,3180810236,37390
mark,-1,3183064781,37268
mark,-1,3185312062,38162
mark,-1,3187563750,39039
mark,-1,3189811259,39773
mark,-1,3192053462,40112
mark,-1,3194277690,39834
mark,-1,3196502681,40477
mark,-1,3198732127,40826
mark,-1,3200955933,42810
mark,-1,3203192223,40992
mark,-1,3205417479,41159
mark,-1,3207660605,44345
mark,-1,3209903516,45119
mark,-1,3212142808,46570
mark,-1,3214385078,81380
mark,-1,3216297431,39356
mark,-1,3218548894,40985
mark,-1,3220799485,39651
mark,-1,3223051063,40361
mark,-1,3225273259,40914
mark,-1,3227474821,41343
mark,-1,3229682462,45742
mark,-1,3231924225,43030
mark,-1,3234153692,44071
mark,-1,3236402590,44138
mark,-1,3238649582,42725
mark,-1,3240897167,43674
mark,-1,3243106699,46018
mark,-1,3245320601,46805
mark,-1,3247573521,44433
mark,-1,3249818142,47239
mark,-1,3252055652,59609
mark,-1,3254298275,44920
mark,-1,3256521028,44540
mark,-1,3258724332,9904
sweep,-1,3258753311,1958
sweep,-1,3258765759,2108
mark,-1,3260953147,36041
mark,-1,3263206306,37460
mark,-1,3265436018,36832
mark,-1,3267708781,36992
mark,-1,3269971045,38088
mark,-1,3272226281,37903
mark,-1,3274472660,41193
mark,-1,3276738979,39388
mark,-1,3278980923,39918
mark,-1,3281197676,41464
mark,-1,3283422845,40699
mark,-1,3285642224,40401
mark,-1,3287869598,41378
mark,-1,3290069703,45129
mark,-1,3292290045,42768
mark,-1,3294529879,43679
mark,-1,3296753805,43150
mark,-1,3299001079,45944
mark,-1,3301247298,43564
mark,-1,3303498428,44499
mark,-1,3305719032,44085
mark,-1,3307966569,45432
mark,-1,3310204217,59064
mark,-1,3312467416,59003
mark,-1,3314718661,43733
mark,-1,3316925482,9704
sweep,-1,3316954209,2027
sweep,-1,3316965958,3289
mark,-1,3319157183,36567
mark,-1,3321407510,37137
mark,-1,3323659820,78826
mark,-1,3325803904,24083
mark,-1,3328059838,36681
mark,-1,3330276626,36557
mark,-1,3332509691,36662
mark,-1,3334784865,37872
mark,-1,3337058316,37343
mark,-1,3339322817,37986
mark,-1,3341568384,39374
mark,-1,3343827424,38864
mark,-1,3346065383,41686
mark,-1,3348321385,41235
mark,-1,3350576317,45059
mark,-1,3352803692,40498
mark,-1,3355015454,46095
mark,-1,3357230337,45372
mark,-1,3359474782,43143
mark,-1,3361707426,42276
mark,-1,3363960966,44012
mark,-1,3366207523,43962
mark,-1,3368461697,43447
mark,-1,3370675088,45556
mark,-1,3372892237,47737
mark,-1,3375153186,44950
mark,-1,3377396903,47198
mark,-1,3379629558,44168
mark,-1,3381854713,44959
mark,-1,3384074026,44685
mark,-1,3386280136,10216
sweep,-1,3386309330,1957
sweep,-1,3386321860,1977
mark,-1,3388513840,36570
mark,-1,3390776364,37541
mark,-1,3393011835,36884
mark,-1,3395272120,37903
mark,-1,3397521126,37327
mark,-1,3399773490,38372
mark,-1,3402021810,38380
mark,-1,3404272442,39358
mark,-1,3406508557,39377
mark,-1,3408729558,40524
mark,-1,3410955497,41411
mark,-1,3413178222,40726
mark,-1,3415436807,40970
mark,-1,3417632726,41678
mark,-1,3419845228,42516
mark,-1,3422081423,42639
mark,-1,3424317114,45044
mark,-1,3426544204,43951
mark,-1,3428769840,43343
mark,-1,3431007313,42283
mark,-1,3433246046,43372
mark,-1,3435481946,44221
mark,-1,3437725002,43765
mark,-1,3439961184,59120
mark,-1,3442202495,46710
mark,-1,3444449420,45578
mark,-1,3446666352,43978
mark,-1,3448874835,43773
mark,-1,3451087039,10118
sweep,-1,3451116238,1950
sweep,-1,3451128882,1871
mark,-1,3453317681,36166
mark,-1,3455566631,36968
mark,-1,3457786673,77243
mark,-1,3459948597,22545
mark,-1,3462183523,36739
mark,-1,3464406608,37433
mark,-1,3466681983,36742
mark,-1,3468944493,37778
mark,-1,3471215930,39308
mark,-1,3473471663,38614
mark,-1,3475729771,38436
mark,-1,3477954638,41892
mark,-1,3480187379,39496
mark,-1,3482426808,40366
mark,-1,3484670021,41627
mark,-1,3486902367,45277
mark,-1,3489129474,41862
mark,-1,3491384713,43650
mark,-1,3493609111,43933
mark,-1,3495844186,44391
mark,-1,3498076051,46347
mark,-1,3500328170,47541
mark,-1,3502572861,43219
mark,-1,3504785713,85900
mark,-1,3506699266,40939
mark,-1,3508916727,40991
mark,-1,3511161672,43236
mark,-1,3513394556,42143
mark,-1,3515615801,42082
mark,-1,3517855327,42262
mark,-1,3520079922,43260
mark,-1,3522303892,42344
mark,-1,3524501991,41829
mark,-1,3526745511,43260
mark,-1,3529001428,46304
mark,-1,3531234085,44174
mark,-1,3533484419,64707
mark,-1,3535613677,47543
mark,-1,3537858908,44587
mark,-1,3540083556,59068
mark,-1,3542339078,44365
mark,-1,3544586380,58620
mark,-1,3546830070,46808
mark,-1,3549037921,59578
mark,-1,3551311769,45115
mark,-1,3553529736,43538
mark,-1,3555744546,10132
sweep,-1,3555770138,1975
sweep,-1,3555780544,2575
sweep,-1,3555788546,7172
mark,-1,3557973629,36068
mark,-1,3560199461,37033
mark,-1,3562452614,36804
mark,-1,3564737863,37355
mark,-1,3567014979,38624
mark,-1,3569270961,39086
mark,-1,3571530753,39893
mark,-1,3573781547,40454
mark,-1,3576028800,39318
mark,-1,3578246827,40032
mark,-1,3580503878,43250
mark,-1,3582731813,41028
mark,-1,3584933354,41900
mark,-1,3587139690,42357
mark,-1,3589379357,41788
mark,-1,3591625443,46399
mark,-1,3593864767,83700
mark,-1,3595780682,39852
mark,-1,3598054173,39484
mark,-1,3600285979,39936
mark,-1,3602534379,40081
mark,-1,3604775244,40946
mark,-1,3607002504,40764
mark,-1,3609205444,41331
mark,-1,3611414524,42029
mark,-1,3613647291,46061
mark,-1,3615886015,42437
mark,-1,3618095642,43376
mark,-1,3620342044,43574
mark,-1,3622580223,43650
mark,-1,3624814072,43450
mark,-1,3627036753,45706
mark,-1,3629253678,43306
mark,-1,3631482356,45333
mark,-1,3633749172,58772
mark,-1,3635991599,59124
mark,-1,3638240418,44812
mark,-1,3640461769,44423
mark,-1,3642678744,10120
sweep,-1,3642703139,1677
sweep,-1,3642713102,3956
mark,-1,3644911274,36681
mark,-1,3647145156,37302
mark,-1,3649407348,37007
mark,-1,3651674347,37580
mark,-1,3653960500,37297
mark,-1,3656215501,38244
mark,-1,3658494581,41904
mark,-1,3660718825,41007
mark,-1,3662952922,40100
mark,-1,3665179297,39645
mark,-1,3667405940,41010
mark,-1,3669635704,42080
mark,-1,3671863270,41869
mark,-1,3674069506,46353
mark,-1,3676289890,45546
mark,-1,3678528482,43621
mark,-1,3680751933,43322
mark,-1,3682979053,43735
mark,-1,3685205656,43967
mark,-1,3687434503,42468
mark,-1,3689661174,43986
mark,-1,3691886938,47576
mark,-1,3694101382,45247
mark,-1,3696344271,48939
mark,-1,3698588744,44124
mark,-1,3700829874,44779
mark,-1,3703044471,59120
mark,-1,3705252727,48017
mark,-1,3707478095,44838
mark,-1,3709685083,45038
mark,-1,3711882952,45256
mark,-1,3714084588,44455
mark,-1,3716285694,45635
mark,-1,3718506042,44102
mark,-1,3720745016,10576
sweep,-1,3720774637,2068
mark,-1,3722991858,37896
mark,-1,3725218151,37287
mark,-1,3727486523,37101
mark,-1,3729754390,36794
mark,-1,3732023786,38232
mark,-1,3734277726,36271
mark,-1,3736546632,38123
mark,-1,3738808295,36573
mark,-1,3741046695,40340
mark,-1,3743280510,41238
mark,-1,3745543862,42348
mark,-1,3747785784,42741
mark,-1,3750008635,42113
mark,-1,3752254205,43993
mark,-1,3754489863,45104
mark,-1,3756732789,43937
mark,-1,3758968899,35120
mark,-1,3761198214,39336
mark,-1,3763448316,45088
mark,-1,3765701630,46284
mark,-1,3767931538,44211
mark,-1,3770185426,44211
mark,-1,3772600344,38941
mark,-1,3774854980,40696
mark,-1,3777100717,38710
mark,-1,3779328444,11484
mark,-1,3781564771,38672
mark,-1,3783798324,37493
mark,-1,3786103202,36803
mark,-1,3788383051,37573
mark,-1,3790657398,37123
mark,-1,3792903864,39007
mark,-1,3795157594,40347
mark,-1,3797394825,37588
mark,-1,3799639474,43209
mark,-1,3801870474,41293
mark,-1,3804101573,42527
mark,-1,3806328685,41516
mark,-1,3808558518,42059
mark,-1,3810769854,35902
mark,-1,3812981937,46906
mark,-1,3815232919,36159
mark,-1,3817450168,42918
mark,-1,3819684790,44182
mark,-1,3821908934,43440
mark,-1,3824138088,43727
mark,-1,3826368750,43017
mark,-1,3828590203,44210
mark,-1,3830808179,44267
mark,-1,3833043303,59167
mark,-1,3835291949,44481
mark,-1,3837531978,44068
mark,-1,3839749521,58941
mark,-1,3841959364,58724
mark,-1,3844194810,44907
mark,-1,3846398364,44940
mark,-1,3848591872,45522
mark,-1,3850796534,44382
mark,-1,3853015397,44664
mark,-1,3855227576,10335
sweep,-1,3855256753,2013
sweep,-1,3855269569,2033
mark,-1,3857465285,35898
mark,-1,3859695755,37234
mark,-1,3861957638,36409
mark,-1,3864229811,37122
mark,-1,3866519108,38017
mark,-1,3868773519,38925
mark,-1,3871027157,40062
mark,-1,3873261626,38615
mark,-1,3875487852,39777
mark,-1,3877708548,42549
mark,-1,3879936208,41073
mark,-1,3882195680,41233
mark,-1,3884397347,42468
mark,-1,3886611489,55625
mark,-1,3888862046,41803
mark,-1,3891070404,45099
mark,-1,3893310272,44544
mark,-1,3895641703,43111
mark,-1,3897884654,38965
mark,-1,3900152791,93195
mark,-1,3902064369,39310
mark,-1,3904322220,41206
mark,-1,3906564168,39072
mark,-1,3908797881,42619
mark,-1,3911044307,38127
mark,-1,3913281173,44821
mark,-1,3915510943,42954
mark,-1,3917761481,43443
mark,-1,3920003075,44072
mark,-1,3922230954,42596
mark,-1,3924491114,43950
mark,-1,3926723663,38435
mark,-1,3928946641,44518
mark,-1,3931172848,38555
mark,-1,3933401661,48573
mark,-1,3935654640,39473
mark,-1,3937900578,40065
mark,-1,3940156796,39736
mark,-1,3942395529,43946
mark,-1,3944623310,10571
sweep,-1,3944652799,1923
sweep,-1,3944663897,4544
mark,-1,3946860476,38474
mark,-1,3949077759,37202
mark,-1,3951344890,37080
mark,-1,3953602195,37639
mark,-1,3955868199,37595
mark,-1,3958129370,38135
mark,-1,3960388875,40115
mark,-1,3962627145,40988
mark,-1,3964855542,40514
mark,-1,3967089580,41507
mark,-1,3969333604,40545
mark,-1,3971582530,41813
mark,-1,3973786853,45378
mark,-1,3976011040,42155
mark,-1,3978244904,43749
mark,-1,3980472904,43942
mark,-1,3982705000,42056
mark,-1,3984957802,43996
mark,-1,3987193493,45807
mark,-1,3989420509,46310
mark,-1,3991642549,58895
mark,-1,3993903318,43862
mark,-1,3996130723,45359
mark,-1,3998368720,46198
mark,-1,4000615858,45257
mark,-1,4002830404,43814
mark,-1,4005043832,10358
sweep,-1,4005068786,2032
sweep,-1,4005079388,4163
mark,-1,4007286289,36122
mark,-1,4009513099,37109
mark,-1,4011780605,38206
mark,-1,4014039508,36993
mark,-1,4016314327,37462
mark,-1,4018575395,39248
mark,-1,4020826120,39487
mark,-1,4023062689,39548
mark,-1,4025294528,39732
mark,-1,4027542059,40575
mark,-1,4029764735,40522
mark,-1,4031993613,40860
mark,-1,4034223028,40731
mark,-1,4036440219,45317
mark,-1,4038689367,43775
mark,-1,4040937079,45450
mark,-1,4043178173,44647
mark,-1,4045414912,87790
mark,-1,4047336718,39031
mark,-1,4049585400,41246
mark,-1,4051838099,40294
mark,-1,4054084367,40883
mark,-1,4056310903,40974
mark,-1,4058509102,41414
mark,-1,4060716358,45287
mark,-1,4062958133,42117
mark,-1,4065186535,43574
mark,-1,4067433546,43803
mark,-1,4069675669,43384
mark,-1,4071925683,43682
mark,-1,4074132606,45517
mark,-1,4076355135,46762
mark,-1,4078608251,44109
mark,-1,4080849080,58470
mark,-1,4083094504,58884
mark,-1,4085333898,45018
mark,-1,4087554952,44575
mark,-1,4089754553,10001
sweep,-1,4089783379,1967
sweep,-1,4089796498,1950
mark,-1,4092000333,35801
mark,-1,4094220108,37501
mark,-1,4096475590,36342
mark,-1,4098750490,37189
mark,-1,4101005889,37656
mark,-1,4103267357,38383
mark,-1,4105506859,39143
mark,-1,4107763332,39651
mark,-1,4109993085,40021
mark,-1,4112228600,40966
mark,-1,4114455168,40416
mark,-1,4116683492,44953
mark,-1,4118919232,41194
mark,-1,4121136487,41485
mark,-1,4123379624,42150
mark,-1,4125624177,46676
mark,-1,4127875738,43549
mark,-1,4130102501,42676
mark,-1,4132327732,44858
mark,-1,4134541811,45227
mark,-1,4136760352,45327
mark,-1,4138983989,45172
mark,-1,4141226606,45304
mark,-1,4143462519,45253
mark,-1,4145679049,44418
mark,-1,4147921892,44963
mark,-1,4150157930,44765
mark,-1,4152383027,10717
sweep,-1,4152413389,1912
sweep,-1,4152426229,2076
mark,-1,4154626514,36510
mark,-1,4156860890,37420
mark,-1,4159132831,37842
mark,-1,4161388960,38031
mark,-1,4163642256,37581
mark,-1,4165895563,38828
mark,-1,4168148245,38367
mark,-1,4170392887,38559
mark,-1,4172627033,39192
mark,-1,4174865401,40704
mark,-1,4177104319,40152
mark,-1,4179367862,40548
mark,-1,4181575796,41344
mark,-1,4183788286,41927
mark,-1,4186035348,42462
mark,-1,4188276021,42122
mark,-1,4190505628,44296
mark,-1,4192753345,44474
mark,-1,4194956286,43535
mark,-1,4197200779,43894
mark,-1,4199422520,46836
mark,-1,4201654230,44717
mark,-1,4203913014,47266
mark,-1,4206475469,48753
mark,-1,4208724333,45479
mark,-1,4210943137,11236
sweep,-1,4210973179,1938
sweep,-1,4210986624,1728
mark,-1,4213175787,36957
mark,-1,4215403976,37231
mark,-1,4217636583,36773
mark,-1,4219899402,38014
mark,-1,4222149894,37853
mark,-1,4224398250,38311
mark,-1,4226656526,38292
mark,-1,4228909400,39208
mark,-1,4231152237,38576
mark,-1,4233388199,40460
mark,-1,4235621971,41168
mark,-1,4237865918,43431
mark,-1,4240114227,45850
mark,-1,4242340950,41788
mark,-1,4244583735,43625
