event_type,gc_thread,start_ns,time_ns
mark,-1,2134956972,39388
mark,-1,2137179921,39713
mark,-1,2139400637,39642
mark,-1,2141611357,39484
mark,-1,2143836055,42080
mark,-1,2146047389,40458
mark,-1,2148251503,41208
mark,-1,2150477917,40747
mark,-1,2152707392,44308
mark,-1,2154939940,42270
mark,-1,2157168567,41821
mark,-1,2159388814,42784
mark,-1,2161592036,43838
mark,-1,2163794433,45876
mark,-1,2166031882,43982
mark,-1,2168243912,44149
mark,-1,2170474972,45253
mark,-1,2172707570,44926
mark,-1,2174908073,44189
mark,-1,2177106805,10430
sweep,-1,2177131716,1910
sweep,-1,2177142139,2318
sweep,-1,2177149313,1942
mark,-1,2179334784,36872
mark,-1,2181550282,37333
mark,-1,2183795562,39658
mark,-1,2186062438,37887
mark,-1,2188310560,38162
mark,-1,2190550615,38277
mark,-1,2192791142,38894
mark,-1,2195018926,38650
mark,-1,2197242925,39786
mark,-1,2199440918,39787
mark,-1,2201628550,41032
mark,-1,2203845077,40269
mark,-1,2206073923,40554
mark,-1,2208285488,40382
mark,-1,2210484330,45474
mark,-1,2212688569,42495
mark,-1,2214919559,43151
mark,-1,2217152936,44590
mark,-1,2219394738,45403
mark,-1,2221626534,43584
mark,-1,2223867698,42324
mark,-1,2226073800,45178
mark,-1,2228279475,53668
mark,-1,2230514013,44246
mark,-1,2232755614,46225
mark,-1,2234974732,44054
mark,-1,2237191966,43967
mark,-1,2239374720,43482
mark,-1,2241576357,43050
mark,-1,2243782956,10326
sweep,-1,2243814767,1752
sweep,-1,2243826772,1780
mark,-1,2246016445,37247
mark,-1,2248228458,37366
mark,-1,2250486645,36891
mark,-1,2252733521,37564
mark,-1,2254978195,37471
mark,-1,2257211164,38668
mark,-1,2259488301,39529
mark,-1,2261726457,39580
mark,-1,2263949132,39982
mark,-1,2266154021,40005
mark,-1,2268367453,39200
mark,-1,2270585720,42814
mark,-1,2272801957,40467
mark,-1,2275008481,45027
mark,-1,2277246922,41675
mark,-1,2279478668,43866
mark,-1,2281719716,44974
mark,-1,2283959654,41955
mark,-1,2286193223,43308
mark,-1,2288405331,43405
mark,-1,2290636844,44736
mark,-1,2292875249,58884
mark,-1,2295127318,47600
mark,-1,2297357679,43469
mark,-1,2299556293,43970
mark,-1,2301768851,10050
sweep,-1,2301797501,1894
sweep,-1,2301809203,5189
mark,-1,2303989746,36053
mark,-1,2306193961,36859
mark,-1,2308438373,37136
mark,-1,2310696207,37100
mark,-1,2312977028,37971
mark,-1,2315225460,37912
mark,-1,2317504673,39090
mark,-1,2319737836,39490
mark,-1,2321958482,39713
mark,-1,2324179347,39789
mark,-1,2326388286,39687
mark,-1,2328608182,40640
mark,-1,2330815010,40664
mark,-1,2333024986,42339
mark,-1,2335254752,40440
mark,-1,2337483223,44595
mark,-1,2339717200,42400
mark,-1,2341950360,42183
mark,-1,2344184596,44382
mark,-1,2346387088,43326
mark,-1,2348622673,44204
mark,-1,2350857507,42877
mark,-1,2353093271,45696
mark,-1,2355306059,45065
mark,-1,2357490165,44625
mark,-1,2359692515,43495
mark,-1,2361919200,9815
sweep,-1,2361948420,1949
sweep,-1,2361960942,2033
mark,-1,2364149525,36338
mark,-1,2366366953,36334
mark,-1,2368646711,37873
mark,-1,2370914635,36963
mark,-1,2373177991,38171
mark,-1,2375417650,38514
mark,-1,2377681865,39066
mark,-1,2379915656,39322
mark,-1,2382127472,39303
mark,-1,2384347611,40154
mark,-1,2386580116,40127
mark,-1,2388809142,40297
mark,-1,2391004385,45358
mark,-1,2393215444,41836
mark,-1,2395448022,41025
mark,-1,2397662364,41777
mark,-1,2399874547,42439
mark,-1,2402090472,45378
mark,-1,2404318156,43559
mark,-1,2406566247,43116
mark,-1,2408787857,46653
mark,-1,2411010959,44659
mark,-1,2413251084,45873
mark,-1,2415484529,45779
mark,-1,2417705677,43112
mark,-1,2419894832,43376
mark,-1,2422094165,9817
sweep,-1,2422122782,1905
sweep,-1,2422134912,2947
mark,-1,2424323682,35611
mark,-1,2426541810,36943
mark,-1,2428795678,36695
mark,-1,2431079463,37680
mark,-1,2433343497,37811
mark,-1,2435586472,38371
mark,-1,2437842992,38898
mark,-1,2440078600,39258
mark,-1,2442298412,40043
mark,-1,2444520584,43499
mark,-1,2446743118,40571
mark,-1,2448978962,40746
mark,-1,2451179937,41041
mark,-1,2453375021,45314
mark,-1,2455610643,41958
mark,-1,2457843972,42084
mark,-1,2460062586,45490
mark,-1,2462262690,46085
mark,-1,2464500726,43366
mark,-1,2466720936,43626
mark,-1,2468929705,44709
mark,-1,2471155547,45668
mark,-1,2473383500,44161
mark,-1,2475601682,58435
mark,-1,2477854020,44835
mark,-1,2480067239,43454
mark,-1,2482258971,9841
sweep,-1,2482288553,1878
sweep,-1,2482301888,2123
mark,-1,2484484780,35555
mark,-1,2486694112,37180
mark,-1,2488918467,37181
mark,-1,2491152916,36977
mark,-1,2493408393,37462
mark,-1,2495642678,38353
mark,-1,2497890007,39364
mark,-1,2500158861,38847
mark,-1,2502383370,39977
mark,-1,2504611024,40175
mark,-1,2506818564,39930
mark,-1,2509035808,42317
mark,-1,2511255236,41378
mark,-1,2513453851,41801
mark,-1,2515678695,41568
mark,-1,2517929266,44730
mark,-1,2520160103,42043
mark,-1,2522344018,45585
mark,-1,2524584272,42659
mark,-1,2526803559,44948
mark,-1,2529012595,43682
mark,-1,2531232351,46270
mark,-1,2533455697,44017
mark,-1,2535689830,43528
mark,-1,2537930819,43408
mark,-1,2540150969,43308
mark,-1,2542341664,9771
sweep,-1,2542370109,1976
sweep,-1,2542381269,1997
mark,-1,2544560416,35427
mark,-1,2546781407,37194
mark,-1,2549021467,37536
mark,-1,2551274670,37701
mark,-1,2553543965,37747
mark,-1,2555796256,43379
mark,-1,2558083039,38467
mark,-1,2560317629,39847
mark,-1,2562524110,40082
mark,-1,2564736098,40600
mark,-1,2566959089,40913
mark,-1,2569190444,41102
mark,-1,2571387292,41074
mark,-1,2573583661,43040
mark,-1,2575811634,43505
mark,-1,2578040348,42478
mark,-1,2580264699,45207
mark,-1,2582482137,42972
mark,-1,2584680955,43532
mark,-1,2586916314,43603
mark,-1,2589122986,44627
mark,-1,2591345977,45899
mark,-1,2593576933,45029
mark,-1,2595815937,43179
mark,-1,2598038851,43208
mark,-1,2600250539,43677
mark,-1,2602449560,9992
sweep,-1,2602478274,1878
sweep,-1,2602490715,2797
mark,-1,2604678083,36325
mark,-1,2606892990,37280
mark,-1,2609150545,37578
mark,-1,2611407686,37883
mark,-1,2613664195,37600
mark,-1,2615916226,38758
mark,-1,2618158281,38996
mark,-1,2620385392,39670
mark,-1,2622596186,39518
mark,-1,2624818748,40527
mark,-1,2627030916,39883
mark,-1,2629255290,41864
mark,-1,2631476829,40445
mark,-1,2633681090,41052
mark,-1,2635880094,40962
mark,-1,2638107246,40710
mark,-1,2640320849,44498
mark,-1,2642537882,43143
mark,-1,2644763371,42326
mark,-1,2646972892,43463
mark,-1,2649205215,42486
mark,-1,2651409414,45807
mark,-1,2653625085,42863
mark,-1,2655875488,59067
mark,-1,2658113201,44908
mark,-1,2660341994,44452
mark,-1,2662575668,44445
mark,-1,2664775574,43437
mark,-1,2666984659,10225
sweep,-1,2667013628,1866
sweep,-1,2667026819,1961
mark,-1,2669210297,36153
mark,-1,2671425985,37135
mark,-1,2673668134,37056
mark,-1,2675919681,36881
mark,-1,2678195380,37651
mark,-1,2680450295,38041
mark,-1,2682687404,37492
mark,-1,2684935304,40294
mark,-1,2687164166,40315
mark,-1,2689383227,40280
mark,-1,2691594533,41264
mark,-1,2693829779,40948
mark,-1,2696044310,45224
mark,-1,2698244179,44449
mark,-1,2700481216,42487
mark,-1,2702713789,43026
mark,-1,2704952031,43640
mark,-1,2707169686,41762
mark,-1,2709393081,43881
mark,-1,2711622637,42996
mark,-1,2713834566,44224
mark,-1,2716077778,43632
mark,-1,2718308828,45205
mark,-1,2720537259,58847
mark,-1,2722779084,43191
mark,-1,2724986256,44173
mark,-1,2727183284,10167
sweep,-1,2727212063,1950
sweep,-1,2727223945,1290
mark,-1,2729423934,36644
mark,-1,2731638826,36615
mark,-1,2733889343,36882
mark,-1,2736153049,37240
mark,-1,2738408566,36939
mark,-1,2740660090,38098
mark,-1,2742901441,38670
mark,-1,2745116486,39167
mark,-1,2747331121,39482
mark,-1,2749576630,39411
mark,-1,2751803624,46926
mark,-1,2754024870,41701
mark,-1,2756224609,41565
mark,-1,2758452169,42188
mark,-1,2760675763,44120
mark,-1,2762895638,43381
mark,-1,2765122901,50317
mark,-1,2767340794,42178
mark,-1,2769582439,42188
mark,-1,2771792091,46445
mark,-1,2774006936,46896
mark,-1,2776203660,45000
mark,-1,2778437032,43376
mark,-1,2780673790,46640
mark,-1,2782911122,43801
mark,-1,2785138098,42904
mark,-1,2787329953,9828
sweep,-1,2787358461,2000
sweep,-1,2787371122,1538
mark,-1,2789553650,36272
mark,-1,2791767293,36812
mark,-1,2794025927,37000
mark,-1,2796285719,36590
mark,-1,2798523571,37148
mark,-1,2800768966,38025
mark,-1,2803013298,38805
mark,-1,2805252414,39274
mark,-1,2807471934,39843
mark,-1,2809709852,39053
mark,-1,2811938262,40215
mark,-1,2814166616,40708
mark,-1,2816374075,41191
mark,-1,2818566566,43190
mark,-1,2820793371,43557
mark,-1,2823026795,42674
mark,-1,2825233755,45256
mark,-1,2827465143,41435
mark,-1,2829692016,42667
mark,-1,2831926088,43206
mark,-1,2834128980,43908
mark,-1,2836350848,42209
mark,-1,2838580717,44161
mark,-1,2840789414,44941
mark,-1,2843006291,44082
mark,-1,2845222055,44020
mark,-1,2847465500,10313
sweep,-1,2847491067,2021
mark,-1,2849691449,36535
mark,-1,2851904287,36767
mark,-1,2854148620,37484
mark,-1,2856408316,36872
mark,-1,2858666189,37747
mark,-1,2860914993,37487
mark,-1,2863172073,38452
mark,-1,2865413985,39949
mark,-1,2867641875,39367
mark,-1,2869855923,39905
mark,-1,2872079419,40486
mark,-1,2874293971,42179
mark,-1,2876517242,41590
mark,-1,2878710926,42769
mark,-1,2880941063,44797
mark,-1,2883172665,41696
mark,-1,2885408281,46437
mark,-1,2887637979,42882
mark,-1,2889847114,44375
mark,-1,2892072504,46117
mark,-1,2894269171,42917
mark,-1,2896486214,46167
mark,-1,2898726987,44813
mark,-1,2900949954,44791
mark,-1,2903176026,43296
mark,-1,2905388572,43987
mark,-1,2907585141,10164
sweep,-1,2907613979,1964
sweep,-1,2907626458,2157
mark,-1,2909813389,36309
mark,-1,2912036848,37453
mark,-1,2914286432,36693
mark,-1,2916552526,36929
mark,-1,2918820174,38535
mark,-1,2921077351,38949
mark,-1,2923315832,39898
mark,-1,2925545314,41203
mark,-1,2927770044,43619
mark,-1,2930000074,40206
mark,-1,2932216771,41204
mark,-1,2934439332,41137
mark,-1,2936656148,41617
mark,-1,2938861320,41419
mark,-1,2941102417,42069
mark,-1,2943318312,43686
mark,-1,2945539719,41500
mark,-1,2947761014,43248
mark,-1,2949986683,44092
mark,-1,2952181552,43337
mark,-1,2954411059,42015
mark,-1,2956637281,42043
mark,-1,2958865355,42818
mark,-1,2961090595,44689
mark,-1,2963329326,44778
mark,-1,2965563738,43189
mark,-1,2967771134,10411
sweep,-1,2967800273,1940
sweep,-1,2967814163,3862
mark,-1,2969999126,35606
mark,-1,2972220434,36770
mark,-1,2974466546,36762
mark,-1,2976731075,37282
mark,-1,2978986777,37313
mark,-1,2981238873,38295
mark,-1,2983472361,39152
mark,-1,2985702759,39714
mark,-1,2987925550,39433
mark,-1,2990141077,43579
mark,-1,2992359231,39496
mark,-1,2994582647,41108
mark,-1,2996789185,40787
mark,-1,2998987745,41866
mark,-1,3001221150,41808
mark,-1,3003449764,41701
mark,-1,3005651436,42564
mark,-1,3007873194,43925
mark,-1,3010087974,43864
mark,-1,3012308629,43434
mark,-1,3014511557,44922
mark,-1,3016719425,42734
mark,-1,3018922836,45051
mark,-1,3021155878,43326
mark,-1,3023375424,59125
mark,-1,3025611761,44461
mark,-1,3027848586,43278
mark,-1,3030075640,43660
mark,-1,3032285642,10821
sweep,-1,3032314819,2014
sweep,-1,3032328102,1651
mark,-1,3034512086,36939
mark,-1,3036726562,37595
mark,-1,3038962700,37112
mark,-1,3041216174,37492
mark,-1,3043471194,37562
mark,-1,3045714969,37972
mark,-1,3047962636,38744
mark,-1,3050199916,39838
mark,-1,3052437862,40325
mark,-1,3054677426,41449
mark,-1,3056909980,40278
mark,-1,3059125841,40843
mark,-1,3061326735,42330
mark,-1,3063535186,42511
mark,-1,3065757679,41438
mark,-1,3067983440,43259
mark,-1,3070196131,41545
mark,-1,3072419380,41576
mark,-1,3074659369,43418
mark,-1,3076851972,46432
mark,-1,3079070031,43311
mark,-1,3081282282,46992
mark,-1,3083515491,43927
mark,-1,3085720457,45470
mark,-1,3087937323,43919
mark,-1,3090164500,44990
mark,-1,3092356189,44364
mark,-1,3094583549,45059
mark,-1,3096788660,10577
sweep,-1,3096817858,1893
sweep,-1,3096829224,3502
mark,-1,3099036644,36508
mark,-1,3101263546,37126
mark,-1,3103487313,78724
mark,-1,3105622503,23860
mark,-1,3107853069,35699
mark,-1,3110060827,37012
mark,-1,3112311430,36843
mark,-1,3114575591,36943
mark,-1,3116839427,37740
mark,-1,3119091363,38354
mark,-1,3121353808,39830
mark,-1,3123570590,40722
mark,-1,3125804473,41394
mark,-1,3128040868,41036
mark,-1,3130259855,41782
mark,-1,3132476821,40706
mark,-1,3134676293,41044
mark,-1,3136881445,41365
mark,-1,3139100328,41048
mark,-1,3141312918,41540
mark,-1,3143510419,45267
mark,-1,3145748189,42080
mark,-1,3147980649,45822
mark,-1,3150234158,44666
mark,-1,3152458588,41258
mark,-1,3154701137,43751
mark,-1,3156959330,45449
mark,-1,3159203475,59090
mark,-1,3161459157,45615
mark,-1,3163684392,10488
sweep,-1,3163713608,2062
mark,-1,3165912694,35767
mark,-1,3168147026,37164
mark,-1,3170410360,36856
mark,-1,3172690791,37496
mark,-1,3174951988,37693
mark,-1,3177206037,38670
mark,-1,3179440865,38752
mark,-1,3181709220,39639
mark,-1,3183940490,39257
mark,-1,3186180637,41221
mark,-1,3188425324,41383
mark,-1,3190654488,45047
mark,-1,3192869412,45899
mark,-1,3195116835,43088
mark,-1,3197381976,43116
mark,-1,3199634453,43498
mark,-1,3201884241,42797
mark,-1,3204115279,43901
mark,-1,3206327306,46189
mark,-1,3208562018,58866
mark,-1,3210810156,44571
mark,-1,3213066822,47223
mark,-1,3215301364,45044
mark,-1,3217536736,45029
mark,-1,3219744842,43874
mark,-1,3221964939,10112
sweep,-1,3221994082,2120
sweep,-1,3222007106,1718
mark,-1,3224207674,36547
mark,-1,3226431576,36719
mark,-1,3228687283,37194
mark,-1,3230947227,37200
mark,-1,3233241337,37479
mark,-1,3235507039,37816
mark,-1,3237765256,38112
mark,-1,3240019108,39374
mark,-1,3242246148,41357
mark,-1,3244470134,40930
mark,-1,3246703235,42126
mark,-1,3248931300,82219
mark,-1,3250815908,36878
mark,-1,3253091496,38049
mark,-1,3255363193,38556
mark,-1,3257618364,39154
mark,-1,3259864715,39858
mark,-1,3262092405,40220
mark,-1,3264329559,40573
mark,-1,3266552473,40314
mark,-1,3268788337,42623
mark,-1,3271011416,40925
mark,-1,3273225372,42046
mark,-1,3275467727,41878
mark,-1,3277710265,42474
mark,-1,3279957016,46517
mark,-1,3282195887,43063
mark,-1,3284434633,44116
mark,-1,3286650311,45257
mark,-1,3288867453,44937
mark,-1,3291114449,45084
mark,-1,3293339830,44882
mark,-1,3295580627,45693
mark,-1,3297824545,46236
mark,-1,3300043916,44401
mark,-1,3302254184,10322
sweep,-1,3302279099,2114
sweep,-1,3302289696,2302
sweep,-1,3302297166,1900
mark,-1,3304504762,36695
mark,-1,3306727834,37540
mark,-1,3308988164,37012
mark,-1,3311265389,37898
mark,-1,3313525762,38283
mark,-1,3315776310,41373
mark,-1,3318024383,38878
mark,-1,3320265190,38697
mark,-1,3322497872,39764
mark,-1,3324715438,40309
mark,-1,3326913494,41190
mark,-1,3329144597,40830
mark,-1,3331388796,43008
mark,-1,3333620180,41683
mark,-1,3335837724,42659
mark,-1,3338048885,46472
mark,-1,3340298861,42014
mark,-1,3342540647,44959
mark,-1,3344797586,46758
mark,-1,3347039276,43791
mark,-1,3349295797,44201
mark,-1,3351517270,43383
mark,-1,3353735983,45072
mark,-1,3355976245,44642
mark,-1,3358224897,47272
mark,-1,3360462287,44230
mark,-1,3362686936,44523
mark,-1,3364888225,45132
mark,-1,3367106530,43653
mark,-1,3369320162,10503
sweep,-1,3369349229,1956
sweep,-1,3369361494,1267
mark,-1,3371566725,36647
mark,-1,3373802492,37259
mark,-1,3376072019,36976
mark,-1,3378350167,36691
mark,-1,3380612375,37685
mark,-1,3382859384,38724
mark,-1,3385098790,38692
mark,-1,3387357553,39207
mark,-1,3389597468,39363
mark,-1,3391821660,44943
mark,-1,3394051310,43661
mark,-1,3396288630,41555
mark,-1,3398514233,40974
mark,-1,3400735311,42048
mark,-1,3402972393,42347
mark,-1,3405231687,41844
mark,-1,3407448300,43547
mark,-1,3409685829,43618
mark,-1,3411940717,44505
mark,-1,3414167352,43256
mark,-1,3416401915,46711
mark,-1,3418642470,44192
mark,-1,3420869656,45241
mark,-1,3423118888,45047
mark,-1,3425338400,44170
mark,-1,3427571456,10566
sweep,-1,3427600503,1864
sweep,-1,3427612986,2840
mark,-1,3429809959,37514
mark,-1,3432048441,37054
mark,-1,3434284359,37300
mark,-1,3436558041,37662
mark,-1,3438827841,38254
mark,-1,3441098311,38054
mark,-1,3443342134,38384
mark,-1,3445597988,41014
mark,-1,3447845308,39920
mark,-1,3450088312,40146
mark,-1,3452332111,41387
mark,-1,3454554630,81400
mark,-1,3456441887,37453
mark,-1,3458714641,38541
mark,-1,3460979096,38814
mark,-1,3463237969,38098
mark,-1,3465477891,39282
mark,-1,3467711496,40594
mark,-1,3469950007,40498
mark,-1,3472175124,41162
mark,-1,3474429211,41170
mark,-1,3476643964,45993
mark,-1,3478857516,42279
mark,-1,3481106197,42401
mark,-1,3483364201,43989
mark,-1,3485623724,44986
mark,-1,3487858160,42540
mark,-1,3490128399,43015
mark,-1,3492345753,44489
mark,-1,3494558092,58983
mark,-1,3496807810,58993
mark,-1,3499052726,44576
mark,-1,3501292316,45882
mark,-1,3503523524,44473
mark,-1,3505756151,44475
mark,-1,3508002528,10078
sweep,-1,3508031209,1890
sweep,-1,3508042733,3070
mark,-1,3510250840,36393
mark,-1,3512472170,37219
mark,-1,3514739502,37403
mark,-1,3517010743,37350
mark,-1,3519274530,37660
mark,-1,3521527551,38672
mark,-1,3523766357,38260
mark,-1,3526030671,39042
mark,-1,3528269376,39169
mark,-1,3530490848,42346
mark,-1,3532719874,42017
mark,-1,3534960571,44712
mark,-1,3537213799,42142
mark,-1,3539450037,43418
mark,-1,3541689612,45403
mark,-1,3543923289,42595
mark,-1,3546160875,43462
mark,-1,3548399129,43457
mark,-1,3550643753,46395
mark,-1,3552904365,46641
mark,-1,3555127842,44717
mark,-1,3557362848,58849
mark,-1,3559607870,44475
mark,-1,3561858099,44371
mark,-1,3564084711,44558
mark,-1,3566305737,44033
mark,-1,3568514264,45493
mark,-1,3570734461,10306
sweep,-1,3570763519,1880
sweep,-1,3570775932,1854
mark,-1,3572975631,35951
mark,-1,3575208089,37432
mark,-1,3577444800,37295
mark,-1,3579719760,37359
mark,-1,3581990289,37768
mark,-1,3584256751,38370
mark,-1,3586502017,39052
mark,-1,3588773896,41135
mark,-1,3590995899,39886
mark,-1,3593235474,40982
mark,-1,3595464905,42202
mark,-1,3597715316,41402
mark,-1,3599937318,45168
mark,-1,3602150876,44262
mark,-1,3604399003,42041
mark,-1,3606656281,43849
mark,-1,3608899674,44608
mark,-1,3611131992,44777
mark,-1,3613347597,44205
mark,-1,3615591610,43163
mark,-1,3617811125,46753
mark,-1,3620050177,44175
mark,-1,3622297555,44795
mark,-1,3624534926,44901
mark,-1,3626760945,44844
mark,-1,3628990013,54519
mark,-1,3631200281,10150
sweep,-1,3631229234,1857
sweep,-1,3631241553,1813
mark,-1,3633436580,36143
mark,-1,3635657374,36946
mark,-1,3637877618,78116
mark,-1,3640034646,25317
mark,-1,3642274305,36727
mark,-1,3644511831,37115
mark,-1,3646760912,37049
mark,-1,3649019845,37929
mark,-1,3651274787,37402
mark,-1,3653549768,38441
mark,-1,3655798977,42947
mark,-1,3658075472,36105
mark,-1,3660292757,41604
mark,-1,3662533058,40258
mark,-1,3664757271,42649
mark,-1,3666983349,40968
mark,-1,3669222796,46400
mark,-1,3671439897,43205
mark,-1,3673678989,43965
mark,-1,3675953357,42477
mark,-1,3678182584,44360
mark,-1,3680410565,43158
mark,-1,3682632465,43594
mark,-1,3684867914,59129
mark,-1,3687098529,45838
mark,-1,3689333075,45340
mark,-1,3691549638,45683
mark,-1,3693789722,45156
mark,-1,3696038988,45367
mark,-1,3698256240,45340
mark,-1,3700499603,44919
mark,-1,3702712645,45043
mark,-1,3704927741,44208
mark,-1,3707137321,10002
sweep,-1,3707165948,1860
sweep,-1,3707176806,5135
mark,-1,3709369301,35639
mark,-1,3711599290,37351
mark,-1,3713867503,37052
mark,-1,3716124989,37938
mark,-1,3718374297,37265
mark,-1,3720631315,38257
mark,-1,3722874091,39464
mark,-1,3725124301,39555
mark,-1,3727359041,40236
mark,-1,3729602754,41145
mark,-1,3731844227,41848
mark,-1,3734090708,41233
mark,-1,3736306144,45643
mark,-1,3738520151,42733
mark,-1,3740766594,43068
mark,-1,3743019963,42657
mark,-1,3745272483,45341
mark,-1,3747505322,43587
mark,-1,3749744817,44474
mark,-1,3751966683,45645
mark,-1,3754184062,43681
mark,-1,3756430593,41723
mark,-1,3758675426,45479
mark,-1,3760936055,45005
mark,-1,3763174356,44227
mark,-1,3765374393,45274
mark,-1,3767585756,44398
mark,-1,3769832506,10194
sweep,-1,3769861322,1916
sweep,-1,3769873241,3702
mark,-1,3772076029,36797
mark,-1,3774302864,37108
mark,-1,3776537945,37132
mark,-1,3778817916,36887
mark,-1,3781080600,36974
mark,-1,3783326250,37629
mark,-1,3785599636,38937
mark,-1,3787864663,39642
mark,-1,3790096300,41211
mark,-1,3792331807,41517
mark,-1,3794568383,40831
mark,-1,3796796123,41014
mark,-1,3799026360,42347
mark,-1,3801235807,43119
mark,-1,3803471114,44350
mark,-1,3805715891,43375
mark,-1,3807965614,43478
mark,-1,3810206869,42893
mark,-1,3812440683,46834
mark,-1,3814655125,45360
mark,-1,3816876027,58644
mark,-1,3819121919,44245
mark,-1,3821356510,45294
mark,-1,3823595875,44435
mark,-1,3825804163,45529
mark,-1,3828072290,44629
mark,-1,3830287444,44031
mark,-1,3832505145,10506
sweep,-1,3832530156,2013
sweep,-1,3832540787,7476
mark,-1,3834735224,36991
mark,-1,3836961620,37407
mark,-1,3839251466,36861
mark,-1,3841536885,37234
mark,-1,3843812723,37837
mark,-1,3846069216,38616
mark,-1,3848334860,38764
mark,-1,3850568251,39963
mark,-1,3852806497,39703
mark,-1,3855039682,41120
mark,-1,3857266093,40589
mark,-1,3859488936,42730
mark,-1,3861719826,41289
mark,-1,3863939765,42277
mark,-1,3866150224,46187
mark,-1,3868399426,41732
mark,-1,3870643036,42287
mark,-1,3872862159,44114
mark,-1,3875092584,42595
mark,-1,3877328682,58735
mark,-1,3879582544,43659
mark,-1,3881805401,46766
mark,-1,3884048625,44592
mark,-1,3886296219,58736
mark,-1,3888541349,47183
mark,-1,3890786580,45020
mark,-1,3893018212,10470
sweep,-1,3893047491,1903
mark,-1,3895255306,35755
mark,-1,3897488405,37507
mark,-1,3899718943,36749
mark,-1,3902013045,37368
mark,-1,3904264556,37672
mark,-1,3906520622,37613
mark,-1,3908793511,38790
mark,-1,3911051713,39522
mark,-1,3913295448,39678
mark,-1,3915527989,40814
mark,-1,3917774536,40693
mark,-1,3920009822,41411
mark,-1,3922238538,43372
mark,-1,3924461420,41771
mark,-1,3926666920,44216
mark,-1,3928910063,45048
mark,-1,3931155695,43178
mark,-1,3933403223,43595
mark,-1,3935666093,43504
mark,-1,3937899141,46576
mark,-1,3940138692,45997
mark,-1,3942364040,44987
mark,-1,3944614668,44348
mark,-1,3946864085,59035
mark,-1,3949123257,45030
mark,-1,3951357026,45312
mark,-1,3953575513,10655
sweep,-1,3953604923,1870
sweep,-1,3953617323,3053
mark,-1,3955815046,36103
mark,-1,3958019590,37448
mark,-1,3960282542,37150
mark,-1,3962544638,37159
mark,-1,3964812017,35971
mark,-1,3967079498,38777
mark,-1,3969337439,38816
mark,-1,3971610079,41137
mark,-1,3973828930,39317
mark,-1,3976055348,40928
mark,-1,3978285146,40744
mark,-1,3980509685,42387
mark,-1,3982728174,41181
mark,-1,3984941298,42147
mark,-1,3987144522,41790
mark,-1,3989378540,42614
mark,-1,3991607377,44247
mark,-1,3993806943,45011
mark,-1,3996039877,43755
mark,-1,3998277395,44065
mark,-1,4000511320,43314
mark,-1,4002747251,44124
mark,-1,4004969537,44409
mark,-1,4007182045,44311
mark,-1,4009428968,44766
mark,-1,4011681215,58816
mark,-1,4013933775,44204
mark,-1,4016177015,44019
mark,-1,4018382167,10136
sweep,-1,4018406983,2004
sweep,-1,4018417527,4629
mark,-1,4020610101,36051
mark,-1,4022846791,36637
mark,-1,4025084353,81041
mark,-1,4027226505,23921
mark,-1,4029465607,36790
mark,-1,4031678363,37481
mark,-1,4033945979,36745
mark,-1,4036228596,37255
mark,-1,4038501704,37423
mark,-1,4040768132,38577
mark,-1,4043027374,39977
mark,-1,4045262655,39764
mark,-1,4047503160,41730
mark,-1,4049743152,41909
mark,-1,4051980761,44173
mark,-1,4054210293,43450
mark,-1,4056439102,42738
mark,-1,4058656097,42623
mark,-1,4060893026,42087
mark,-1,4063115838,42165
mark,-1,4065328158,46384
mark,-1,4067577165,43264
mark,-1,4069814900,46140
mark,-1,4072071817,43053
mark,-1,4074276483,43806
mark,-1,4076519171,44811
mark,-1,4078766281,45309
mark,-1,4081012584,46732
mark,-1,4083252213,44893
mark,-1,4085483000,10678
sweep,-1,4085512510,1951
mark,-1,4087719517,35715
mark,-1,4089958847,37736
mark,-1,4092230861,37130
mark,-1,4094510272,37644
mark,-1,4096775820,37670
mark,-1,4099025439,38642
mark,-1,4101266685,38991
mark,-1,4103522947,41026
mark,-1,4105762135,40416
mark,-1,4107997588,41021
mark,-1,4110222553,40021
mark,-1,4112450720,42534
mark,-1,4114678327,41067
mark,-1,4116897506,45679
mark,-1,4119137055,42066
mark,-1,4121401312,42725
mark,-1,4123619227,43086
mark,-1,4125857523,43563
mark,-1,4128107896,44395
mark,-1,4130332889,44766
mark,-1,4132570735,43583
mark,-1,4134804405,44456
mark,-1,4137030349,44943
mark,-1,4139277702,46027
mark,-1,4141498689,44821
mark,-1,4143711068,10039
sweep,-1,4143739731,2029
sweep,-1,4143751969,2987
mark,-1,4145959719,36585
mark,-1,4148184329,36934
mark,-1,4150410154,37158
mark,-1,4152683140,37187
mark,-1,4154948409,37043
mark,-1,4157210779,38061
mark,-1,4159475534,39196
mark,-1,4161735432,39303
mark,-1,4163970359,40330
mark,-1,4166215292,43332
mark,-1,4168462169,45052
mark,-1,4171008144,43022
mark,-1,4173235694,46049
mark,-1,4175456527,45033
mark,-1,4177693448,43735
mark,-1,4179937425,44172
mark,-1,4182165533,43474
mark,-1,4184397660,42214
mark,-1,4186638222,42416
mark,-1,4188852424,58468
mark,-1,4191099198,43696
mark,-1,4193312640,59344
mark,-1,4195558769,44161
mark,-1,4197807049,45160
mark,-1,4200057273,48173
mark,-1,4202278171,44839
mark,-1,4204518082,44200
mark,-1,4206723646,10044
sweep,-1,4206752621,2111
mark,-1,4208972513,36797
mark,-1,4211190593,37656
