event_type,gc_thread,start_ns,time_ns
mark,-1,2183713701,42460
mark,-1,2185958027,44097
mark,-1,2188195798,45508
mark,-1,2190416285,44175
mark,-1,2192662979,45021
mark,-1,2194924091,45556
mark,-1,2197185296,43864
mark,-1,2199445536,44477
mark,-1,2201687586,44523
mark,-1,2203913936,10182
sweep,-1,2203942666,2002
sweep,-1,2203954452,3716
mark,-1,2206156610,36772
mark,-1,2208396564,37482
mark,-1,2210635133,80850
mark,-1,2212821192,21836
mark,-1,2215069633,37158
mark,-1,2217318018,37447
mark,-1,2219565676,37090
mark,-1,2221836545,37195
mark,-1,2224124712,37391
mark,-1,2226419532,38485
mark,-1,2228688390,38831
mark,-1,2230956285,39215
mark,-1,2233207604,39388
mark,-1,2235453194,40810
mark,-1,2237693225,41023
mark,-1,2239933299,41532
mark,-1,2242170136,40631
mark,-1,2244380597,41852
mark,-1,2246616947,40916
mark,-1,2248860369,42074
mark,-1,2251100809,44608
mark,-1,2253346052,43722
mark,-1,2255586913,42541
mark,-1,2257820575,42435
mark,-1,2260065927,53677
mark,-1,2262310376,45690
mark,-1,2264549929,44470
mark,-1,2266772031,45984
mark,-1,2269020683,47553
mark,-1,2271265596,46555
mark,-1,2273506905,44616
mark,-1,2275777022,44765
mark,-1,2278020266,44178
mark,-1,2280243091,10050
sweep,-1,2280271874,2073
sweep,-1,2280283761,3106
mark,-1,2282513557,35938
mark,-1,2284761918,37547
mark,-1,2287002938,37179
mark,-1,2289292773,37568
mark,-1,2291572755,38201
mark,-1,2293849927,38106
mark,-1,2296116505,38123
mark,-1,2298413344,39126
mark,-1,2300662181,40231
mark,-1,2302908943,40504
mark,-1,2305147927,40591
mark,-1,2307405890,41466
mark,-1,2309641488,45696
mark,-1,2311868802,41794
mark,-1,2314128422,43587
mark,-1,2316389655,46209
mark,-1,2318626121,42002
mark,-1,2320868248,43889
mark,-1,2323112912,58421
mark,-1,2325399397,43414
mark,-1,2327633260,45674
mark,-1,2329862474,45903
mark,-1,2332099716,44456
mark,-1,2334321362,44509
mark,-1,2336592027,47402
mark,-1,2338842960,44334
mark,-1,2341077878,45852
mark,-1,2343310482,45013
mark,-1,2345541055,10623
sweep,-1,2345570420,1853
sweep,-1,2345582813,3326
mark,-1,2347789870,36892
mark,-1,2350033444,37315
mark,-1,2352322579,37546
mark,-1,2354598930,38228
mark,-1,2356878663,37935
mark,-1,2359169800,38682
mark,-1,2361437985,39508
mark,-1,2363700023,41096
mark,-1,2365942217,39327
mark,-1,2368179916,40785
mark,-1,2370416546,39348
mark,-1,2372651448,41821
mark,-1,2374891621,40505
mark,-1,2377114943,46044
mark,-1,2379376401,42145
mark,-1,2381611830,45393
mark,-1,2383853310,41735
mark,-1,2386085399,43310
mark,-1,2388294924,44248
mark,-1,2390565156,44042
mark,-1,2392811789,46264
mark,-1,2395037568,44388
mark,-1,2397291945,44452
mark,-1,2399534223,43821
mark,-1,2401800525,44226
mark,-1,2404029116,58817
mark,-1,2406279301,44852
mark,-1,2408511309,10493
sweep,-1,2408540610,1988
mark,-1,2410779896,36964
mark,-1,2413025736,37358
mark,-1,2415304863,80466
mark,-1,2417435845,25054
mark,-1,2419689328,36871
mark,-1,2421933998,36760
mark,-1,2424219677,37153
mark,-1,2426488778,36904
mark,-1,2428784985,38555
mark,-1,2431053646,38549
mark,-1,2433329475,38604
mark,-1,2435579917,38867
mark,-1,2437816159,39624
mark,-1,2440052329,40299
mark,-1,2442306871,40430
mark,-1,2444569721,42503
mark,-1,2446804033,41303
mark,-1,2449021643,42468
mark,-1,2451279194,41701
mark,-1,2453536213,42685
mark,-1,2455783787,43459
mark,-1,2458021521,44106
mark,-1,2460287868,44934
mark,-1,2462526074,43780
mark,-1,2464789131,44665
mark,-1,2467039153,43944
mark,-1,2469283560,59861
mark,-1,2471504726,58770
mark,-1,2473761456,44641
mark,-1,2476011661,44369
mark,-1,2478218015,45002
mark,-1,2480461196,44316
mark,-1,2482692415,10121
sweep,-1,2482721335,2013
sweep,-1,2482733391,3833
mark,-1,2484938453,37245
mark,-1,2487167980,37229
mark,-1,2489444388,82200
mark,-1,2491612579,23926
mark,-1,2493858336,36462
mark,-1,2496124472,73175
mark,-1,2498303745,21433
mark,-1,2500555512,37762
mark,-1,2502834581,37300
mark,-1,2505114780,37365
mark,-1,2507401572,37961
mark,-1,2509674194,38884
mark,-1,2511955648,39246
mark,-1,2514211675,38871
mark,-1,2516451322,40697
mark,-1,2518688083,40194
mark,-1,2520958435,39663
mark,-1,2523190651,41602
mark,-1,2525410190,45809
mark,-1,2527636054,45127
mark,-1,2529896596,48293
mark,-1,2532139739,44208
mark,-1,2534378518,42986
mark,-1,2536625032,42626
mark,-1,2538832778,43060
mark,-1,2541103471,43623
mark,-1,2543337199,45690
mark,-1,2545557552,44626
mark,-1,2547807301,44475
mark,-1,2550061923,45857
mark,-1,2552326125,45594
mark,-1,2554576422,44526
mark,-1,2556817932,44455
mark,-1,2559043500,10370
sweep,-1,2559072616,2000
sweep,-1,2559085935,2073
mark,-1,2561295498,36809
mark,-1,2563546395,79903
mark,-1,2565735298,20936
sweep,-1,2565776161,2086
mark,-1,2568012064,36497
mark,-1,2570254490,36386
mark,-1,2572536377,36820
mark,-1,2574817631,37522
mark,-1,2577119343,37396
mark,-1,2579381119,39023
mark,-1,2581654628,38694
mark,-1,2583901116,41226
mark,-1,2586181056,41000
mark,-1,2588441690,40645
mark,-1,2590679137,40518
mark,-1,2592936549,40759
mark,-1,2595190457,42326
mark,-1,2597435532,43082
mark,-1,2599689908,44573
mark,-1,2601936668,42643
mark,-1,2604221061,46317
mark,-1,2606494367,44526
mark,-1,2608762193,46817
mark,-1,2611008844,43615
mark,-1,2613260192,47703
mark,-1,2615508601,45045
mark,-1,2617750198,46866
mark,-1,2619991986,47682
mark,-1,2622270865,44765
mark,-1,2624502153,10211
sweep,-1,2624531041,1882
sweep,-1,2624541930,6364
mark,-1,2626742421,37067
mark,-1,2628983516,81819
mark,-1,2631176988,20666
sweep,-1,2631213175,1995
mark,-1,2633435713,37496
mark,-1,2635680617,37465
mark,-1,2637958468,36833
mark,-1,2640239877,37553
mark,-1,2642532546,37468
mark,-1,2644793940,38928
mark,-1,2647069081,39331
mark,-1,2649313558,39357
mark,-1,2651589681,41427
mark,-1,2653841303,40241
mark,-1,2656082175,40728
mark,-1,2658334039,44919
mark,-1,2660594256,41795
mark,-1,2662814960,45459
mark,-1,2665086173,42007
mark,-1,2667348953,43258
mark,-1,2669601964,46464
mark,-1,2671852495,44302
mark,-1,2674115373,44668
mark,-1,2676347026,59238
mark,-1,2678624851,45637
mark,-1,2680877778,49372
mark,-1,2683134032,58715
mark,-1,2685412008,43890
mark,-1,2687632683,44184
mark,-1,2689855908,10561
sweep,-1,2689885299,1885
mark,-1,2692106649,36696
mark,-1,2694348248,37241
mark,-1,2696619591,37551
mark,-1,2698900554,37337
mark,-1,2701171179,38368
mark,-1,2703443647,38809
mark,-1,2705700341,39055
mark,-1,2707966879,40317
mark,-1,2710197960,40397
mark,-1,2712443951,42138
mark,-1,2714703247,40640
mark,-1,2716958576,40384
mark,-1,2719163279,45771
mark,-1,2721395189,42421
mark,-1,2723653213,41492
mark,-1,2725927299,43381
mark,-1,2728166804,42367
mark,-1,2730411079,43906
mark,-1,2732673411,43594
mark,-1,2734900169,45023
mark,-1,2737149892,58997
mark,-1,2739414479,44565
mark,-1,2741651887,44752
mark,-1,2743910677,44567
mark,-1,2746157789,44515
mark,-1,2748376919,10634
sweep,-1,2748406457,1920
sweep,-1,2748419306,2146
mark,-1,2750637109,36958
mark,-1,2752857473,37709
mark,-1,2755142528,37235
mark,-1,2757427526,38180
mark,-1,2759723194,38326
mark,-1,2761999500,38549
mark,-1,2764261647,39533
mark,-1,2766534228,39224
mark,-1,2768800188,40026
mark,-1,2771052392,40370
mark,-1,2773294207,41971
mark,-1,2775540671,41549
mark,-1,2777782851,45007
mark,-1,2780022385,43073
mark,-1,2782273867,42759
mark,-1,2784527461,44087
mark,-1,2786768236,42412
mark,-1,2788984895,44052
mark,-1,2791238861,46315
mark,-1,2793507413,46039
mark,-1,2795752599,45169
mark,-1,2798027139,44637
mark,-1,2800278187,45133
mark,-1,2802533411,58962
mark,-1,2804805147,45599
mark,-1,2807040920,44526
mark,-1,2809262906,10222
sweep,-1,2809291873,1947
sweep,-1,2809303388,3860
mark,-1,2811557482,35890
mark,-1,2813804863,36812
mark,-1,2816083879,83977
mark,-1,2818239879,25500
mark,-1,2820488218,37388
mark,-1,2822753422,37722
mark,-1,2825029027,37336
mark,-1,2827296477,38355
mark,-1,2829563749,38363
mark,-1,2831833409,38921
mark,-1,2834095589,39891
mark,-1,2836345611,39938
mark,-1,2838580523,40262
mark,-1,2840819966,40710
mark,-1,2843052177,40281
mark,-1,2845297332,42401
mark,-1,2847545910,46173
mark,-1,2849800310,42250
mark,-1,2852049969,42444
mark,-1,2854298331,43880
mark,-1,2856571844,42286
mark,-1,2858819432,46948
mark,-1,2861085101,43284
mark,-1,2863336516,43417
mark,-1,2865557950,58354
mark,-1,2867835013,45272
mark,-1,2870109354,44094
mark,-1,2872370502,44640
mark,-1,2874610560,43926
mark,-1,2876837355,10172
sweep,-1,2876861763,1943
sweep,-1,2876872222,7841
mark,-1,2879072698,36367
mark,-1,2881315136,36844
mark,-1,2883567353,77124
mark,-1,2885720839,23780
mark,-1,2887975820,36608
mark,-1,2890207124,37429
mark,-1,2892496680,37898
mark,-1,2894770132,37197
mark,-1,2897041174,37145
mark,-1,2899313398,38724
mark,-1,2901587165,39046
mark,-1,2903857362,39798
mark,-1,2906090746,39509
mark,-1,2908352670,40887
mark,-1,2910605319,42370
mark,-1,2912843510,41136
mark,-1,2915064130,41475
mark,-1,2917289675,45940
mark,-1,2919539820,41523
mark,-1,2921774173,42249
mark,-1,2924015840,43309
mark,-1,2926249967,43748
mark,-1,2928490791,44083
mark,-1,2930734079,43637
mark,-1,2932976312,47129
mark,-1,2935217385,46530
mark,-1,2937454745,43923
mark,-1,2939709767,45142
mark,-1,2941969563,58450
mark,-1,2944260434,44933
mark,-1,2946512529,44370
mark,-1,2948740447,10327
sweep,-1,2948769426,2132
sweep,-1,2948781412,3026
mark,-1,2951029458,35927
mark,-1,2953281031,37059
mark,-1,2955564921,36502
mark,-1,2957835866,37253
mark,-1,2960115120,38481
mark,-1,2962408169,38636
mark,-1,2964687839,38723
mark,-1,2966942227,40885
mark,-1,2969228197,39478
mark,-1,2971481695,40870
mark,-1,2973727514,41925
mark,-1,2975984965,41213
mark,-1,2978221189,45426
mark,-1,2980462943,45679
mark,-1,2982737414,43652
mark,-1,2985002699,42807
mark,-1,2987253042,60403
mark,-1,2989515472,43805
mark,-1,2991780940,44463
mark,-1,2994010888,58328
mark,-1,2996293612,45160
mark,-1,2998541019,58621
mark,-1,3000800941,48376
mark,-1,3003070438,44806
mark,-1,3005310578,44001
mark,-1,3007529495,10032
sweep,-1,3007554031,1940
sweep,-1,3007564407,6989
mark,-1,3009768495,36048
mark,-1,3012009189,37861
mark,-1,3014289997,36967
mark,-1,3016561508,37454
mark,-1,3018825296,37825
mark,-1,3021093989,38370
mark,-1,3023376640,39603
mark,-1,3025646961,39059
mark,-1,3027901991,39197
mark,-1,3030138273,44543
mark,-1,3032431427,41190
mark,-1,3034682557,42487
mark,-1,3036925742,40787
mark,-1,3039157901,45767
mark,-1,3041429705,41464
mark,-1,3043692535,46523
mark,-1,3045926963,41840
mark,-1,3048167676,43021
mark,-1,3050411512,45904
mark,-1,3052668469,43151
mark,-1,3054900521,46419
mark,-1,3057168255,45065
mark,-1,3059423442,58166
mark,-1,3061695999,47699
mark,-1,3063952894,44421
mark,-1,3066176161,10307
sweep,-1,3066204961,2033
sweep,-1,3066216936,4815
mark,-1,3068417366,37185
mark,-1,3070660414,36794
mark,-1,3072968919,36377
mark,-1,3075249406,40142
mark,-1,3077542519,37413
mark,-1,3079813521,38875
mark,-1,3082043622,38429
mark,-1,3084296963,39686
mark,-1,3086537265,39071
mark,-1,3088788069,39284
mark,-1,3091032826,39909
mark,-1,3093290291,40242
mark,-1,3095542891,40855
mark,-1,3097760850,41876
mark,-1,3099979743,45279
mark,-1,3102246895,42994
mark,-1,3104488513,43319
mark,-1,3106727913,43807
mark,-1,3108973215,44429
mark,-1,3111211463,43527
mark,-1,3113477124,43241
mark,-1,3115724545,44199
mark,-1,3117967283,43612
mark,-1,3120211925,45730
mark,-1,3122457509,59703
mark,-1,3124722188,45269
mark,-1,3126961386,44015
mark,-1,3129190873,44115
mark,-1,3131435963,10041
sweep,-1,3131460553,2005
sweep,-1,3131471010,1608
mark,-1,3133684935,36543
mark,-1,3135945118,36886
mark,-1,3138212287,36937
mark,-1,3140490174,37619
mark,-1,3142787303,37782
mark,-1,3145057461,38935
mark,-1,3147336355,39219
mark,-1,3149606495,39170
mark,-1,3151858418,39154
mark,-1,3154102040,45200
mark,-1,3156343632,40626
mark,-1,3158583894,42109
mark,-1,3160836346,41916
mark,-1,3163081709,41307
mark,-1,3165344206,41576
mark,-1,3167597908,42938
mark,-1,3169857645,45922
mark,-1,3172120599,44479
mark,-1,3174383923,43531
mark,-1,3176621376,59304
mark,-1,3178879807,59148
mark,-1,3181143709,44881
mark,-1,3183410068,37879
mark,-1,3185658839,44835
mark,-1,3187931006,44849
mark,-1,3190153367,10053
sweep,-1,3190182071,1629
sweep,-1,3190193438,3482
mark,-1,3192429413,37645
mark,-1,3194663970,37392
mark,-1,3196956584,37271
mark,-1,3199222019,36811
mark,-1,3201514058,38081
mark,-1,3203785659,38538
mark,-1,3206059261,38772
mark,-1,3208311620,39586
mark,-1,3210548899,39897
mark,-1,3212794208,40703
mark,-1,3215048379,40720
mark,-1,3217307340,41007
mark,-1,3219527343,45659
mark,-1,3221751674,46038
mark,-1,3224020512,41705
mark,-1,3226277804,46039
mark,-1,3228517713,44155
mark,-1,3230761159,44136
mark,-1,3233000506,42604
mark,-1,3235243207,46537
mark,-1,3237476978,45915
mark,-1,3239704436,45194
mark,-1,3241962389,59533
mark,-1,3244242415,44912
mark,-1,3246476502,58689
mark,-1,3248762235,44767
mark,-1,3250983328,10321
sweep,-1,3251008648,1980
sweep,-1,3251019578,5815
mark,-1,3253229046,36012
mark,-1,3255479048,37847
mark,-1,3257754429,36818
mark,-1,3260043001,37786
mark,-1,3262342890,37796
mark,-1,3264614653,39561
mark,-1,3266889364,39278
mark,-1,3269144642,39569
mark,-1,3271383009,39741
mark,-1,3273628891,41049
mark,-1,3275904149,41125
mark,-1,3278148989,41608
mark,-1,3280378137,45540
mark,-1,3282608354,42515
mark,-1,3284863162,43790
mark,-1,3287111202,44518
mark,-1,3289357828,42558
mark,-1,3291593571,42298
mark,-1,3293832019,42495
mark,-1,3296093233,43566
mark,-1,3298324897,43814
mark,-1,3300569965,58437
mark,-1,3302842348,48105
mark,-1,3305106362,44455
mark,-1,3307367419,44949
mark,-1,3309595534,44131
mark,-1,3311833991,10563
sweep,-1,3311858996,2131
sweep,-1,3311869639,1714
mark,-1,3314076611,36703
mark,-1,3316320975,37197
mark,-1,3318603171,37439
mark,-1,3320879262,37647
mark,-1,3323170368,37452
mark,-1,3325443869,38413
mark,-1,3327727834,38467
mark,-1,3329963770,39192
mark,-1,3332221710,39495
mark,-1,3334475179,40278
mark,-1,3336736679,40864
mark,-1,3338961540,41615
mark,-1,3341187045,41511
mark,-1,3343433215,43636
mark,-1,3345676660,43605
mark,-1,3347920818,42718
mark,-1,3350161850,43334
mark,-1,3352406837,43429
mark,-1,3354668945,42709
mark,-1,3356914527,44052
mark,-1,3359167360,44962
mark,-1,3361430814,45309
mark,-1,3363673668,47334
mark,-1,3365938488,43773
mark,-1,3368159474,45186
mark,-1,3370408651,10468
sweep,-1,3370438162,1982
mark,-1,3372653676,36893
mark,-1,3374909658,36936
mark,-1,3377204196,36590
mark,-1,3379476041,36844
mark,-1,3381758160,38047
mark,-1,3384057290,38062
mark,-1,3386321832,38429
mark,-1,3388632018,39837
mark,-1,3390874802,39231
mark,-1,3393127349,40656
mark,-1,3395389630,40245
mark,-1,3397644251,41452
mark,-1,3399874042,45457
mark,-1,3402146710,43193
mark,-1,3404393780,45137
mark,-1,3406636862,42057
mark,-1,3408873123,42746
mark,-1,3411100137,42968
mark,-1,3413355963,44127
mark,-1,3415613989,43530
mark,-1,3417847250,45648
mark,-1,3420119831,45017
mark,-1,3422380787,58994
mark,-1,3424652404,46268
mark,-1,3426908057,44231
mark,-1,3429149331,45864
mark,-1,3431384682,44972
mark,-1,3433595504,44384
mark,-1,3435828410,10600
sweep,-1,3435857757,1799
sweep,-1,3435868499,3180
mark,-1,3438107235,36021
mark,-1,3440351235,37187
mark,-1,3442592266,37618
mark,-1,3444876268,37136
mark,-1,3447169036,37354
mark,-1,3449452794,37960
mark,-1,3451731425,38635
mark,-1,3454005612,39182
mark,-1,3456260021,39795
mark,-1,3458512286,39199
mark,-1,3460752097,39920
mark,-1,3462985831,40297
mark,-1,3465253417,41481
mark,-1,3467473303,45724
mark,-1,3469696540,45277
mark,-1,3471958592,42291
mark,-1,3474207267,43380
mark,-1,3476468310,44936
mark,-1,3478716740,42676
mark,-1,3480971849,42510
mark,-1,3483198930,45484
mark,-1,3485427295,58418
mark,-1,3487697448,46403
mark,-1,3489949164,45165
mark,-1,3492205767,45204
mark,-1,3494458336,44861
mark,-1,3496708785,44571
mark,-1,3498933556,10326
sweep,-1,3498962795,1969
sweep,-1,3498975429,2042
mark,-1,3501194042,36730
mark,-1,3503448140,37674
mark,-1,3505726872,37262
mark,-1,3507998458,37817
mark,-1,3510262314,37677
mark,-1,3512532181,38352
mark,-1,3514782368,38514
mark,-1,3517056416,39560
mark,-1,3519304500,39742
mark,-1,3521542213,40866
mark,-1,3523787696,41908
mark,-1,3526034375,42678
mark,-1,3528288919,41961
mark,-1,3530531378,42876
mark,-1,3532782917,42875
mark,-1,3535021956,41038
mark,-1,3537265944,42389
mark,-1,3539511013,42307
mark,-1,3541763909,46589
mark,-1,3544026205,45551
mark,-1,3546255509,45748
mark,-1,3548505577,47715
mark,-1,3550763030,43833
mark,-1,3553009047,44124
mark,-1,3555244672,46874
mark,-1,3557485187,45036
mark,-1,3559712726,45105
mark,-1,3561938341,10672
sweep,-1,3561968073,1874
mark,-1,3564229952,36304
mark,-1,3566478623,36820
mark,-1,3568762254,37873
mark,-1,3571038695,37831
mark,-1,3573306350,38176
mark,-1,3575600618,39434
mark,-1,3577879298,39850
mark,-1,3580139807,39849
mark,-1,3582418496,40708
mark,-1,3584670826,40418
mark,-1,3586917397,41824
mark,-1,3589172990,40800
mark,-1,3591419751,45377
mark,-1,3593662599,41625
mark,-1,3595909743,42048
mark,-1,3598156707,45199
mark,-1,3600404204,43248
mark,-1,3602641970,43269
mark,-1,3604881636,42695
mark,-1,3607091084,43704
mark,-1,3609352164,43953
mark,-1,3611583497,45320
mark,-1,3613838872,45323
mark,-1,3616091944,45411
mark,-1,3618355819,44855
mark,-1,3620618567,44665
mark,-1,3622844061,10732
sweep,-1,3622873708,2048
mark,-1,3625138966,36362
mark,-1,3627379569,38057
mark,-1,3629650769,36655
mark,-1,3631936380,37495
mark,-1,3634202978,38698
mark,-1,3636469931,39069
mark,-1,3638731180,39086
mark,-1,3641004711,51666
mark,-1,3643272241,40607
mark,-1,3645524263,40574
mark,-1,3647767839,39454
mark,-1,3650013702,40673
mark,-1,3652258960,45474
mark,-1,3654488154,42143
mark,-1,3656746578,45551
mark,-1,3658996180,41746
mark,-1,3661240670,43570
mark,-1,3663494725,43907
mark,-1,3665731751,43865
mark,-1,3667979612,58807
mark,-1,3670228920,45691
mark,-1,3672483870,45448
mark,-1,3674718810,44799
mark,-1,3676969938,44710
mark,-1,3679233438,47472
mark,-1,3681461825,45655
mark,-1,3683711534,44664
mark,-1,3685947207,44844
mark,-1,3688178458,43453
mark,-1,3690401936,10113
sweep,-1,3690430762,1919
sweep,-1,3690442837,1916
mark,-1,3692649824,36799
mark,-1,3694891821,37171
mark,-1,3697174163,37402
mark,-1,3699458539,36633
mark,-1,3701744756,38136
mark,-1,3704013906,38462
mark,-1,3706332838,38742
mark,-1,3708587434,39604
mark,-1,3710826974,39829
mark,-1,3713050885,41784
mark,-1,3715304920,41344
mark,-1,3717545786,42258
mark,-1,3719792583,41227
mark,-1,3722006336,41510
mark,-1,3724237851,45317
mark,-1,3726488387,43631
mark,-1,3728753315,43853
mark,-1,3730992727,42102
mark,-1,3733230834,42923
mark,-1,3735468745,43776
mark,-1,3737712344,43885
mark,-1,3739951831,43949
mark,-1,3742178667,45388
mark,-1,3744410328,45111
mark,-1,3746646733,48451
mark,-1,3748908254,45023
mark,-1,3751161085,44383
mark,-1,3753384689,45412
mark,-1,3755634512,45309
mark,-1,3757860344,44049
mark,-1,3760085027,10564
sweep,-1,3760109955,1617
sweep,-1,3760126166,3716
mark,-1,3762346149,36780
mark,-1,3764585294,37151
mark,-1,3766862285,36946
mark,-1,3769138084,37582
mark,-1,3771407389,38626
mark,-1,3773670592,38732
mark,-1,3775956060,38656
mark,-1,3778239471,38951
mark,-1,3780482787,39227
mark,-1,3782738338,39648
mark,-1,3785006417,41482
mark,-1,3787247367,46392
mark,-1,3789474617,45061
mark,-1,3791740855,41454
mark,-1,3793991715,42954
mark,-1,3796250796,43522
mark,-1,3798509636,44021
mark,-1,3800756010,43245
mark,-1,3802988142,45832
mark,-1,3805213566,58466
mark,-1,3807480549,43721
mark,-1,3809745901,59336
mark,-1,3812005149,44961
mark,-1,3814250651,45076
mark,-1,3816478693,44393
mark,-1,3818701127,10239
sweep,-1,3818730347,1911
sweep,-1,3818741775,1694
mark,-1,3820991990,35463
mark,-1,3823229190,36876
mark,-1,3825481733,37831
mark,-1,3827756644,37673
mark,-1,3830029364,37299
mark,-1,3832304713,37984
mark,-1,3834566294,38726
mark,-1,3836838336,39101
mark,-1,3839079518,38900
mark,-1,3841336097,39837
mark,-1,3843586484,44801
mark,-1,3845845547,42407
mark,-1,3848092837,45575
mark,-1,3850340172,42868
mark,-1,3852597303,44124
mark,-1,3854841807,43846
mark,-1,3857111286,47302
mark,-1,3859390406,44882
mark,-1,3861645347,44280
mark,-1,3863881760,47123
mark,-1,3866131411,44851
mark,-1,3868388556,45106
mark,-1,3870651824,48065
mark,-1,3872907263,45646
mark,-1,3875162113,44505
mark,-1,3877394765,44273
mark,-1,3879624334,10508
sweep,-1,3879653413,1389
sweep,-1,3879664073,5351
mark,-1,3881916610,37590
mark,-1,3884154191,37487
mark,-1,3886433859,36903
mark,-1,3888715063,37960
mark,-1,3891003652,37578
mark,-1,3893265096,38150
mark,-1,3895540348,38308
mark,-1,3897785821,39908
mark,-1,3900021957,39397
mark,-1,3902255800,40598
mark,-1,3904526626,42395
mark,-1,3906763113,41446
mark,-1,3908989380,45717
mark,-1,3911225779,41228
mark,-1,3913457987,45331
mark,-1,3915681744,41570
mark,-1,3917892032,42119
mark,-1,3920099147,41454
mark,-1,3922302237,41864
mark,-1,3924544199,43118
mark,-1,3926783674,44251
mark,-1,3929027406,42681
mark,-1,3931264007,45207
mark,-1,3933526853,43410
mark,-1,3935766885,44511
mark,-1,3938024806,44962
mark,-1,3940269481,45893
mark,-1,3942512182,44916
mark,-1,3944731025,45066
mark,-1,3946995545,44550
mark,-1,3949220420,44447
mark,-1,3951450823,10256
sweep,-1,3951479767,1943
sweep,-1,3951491017,3662
mark,-1,3953738514,36101
mark,-1,3955983238,36936
mark,-1,3958227986,37824
mark,-1,3960513121,37551
mark,-1,3962790019,37949
mark,-1,3965075086,38495
mark,-1,3967341419,38712
mark,-1,3969612523,39311
mark,-1,3971862140,39743
mark,-1,3974117298,40536
mark,-1,3976378800,40772
mark,-1,3978630562,41187
mark,-1,3980861102,45369
mark,-1,3983122521,41806
mark,-1,3985369264,43335
mark,-1,3987607666,46955
mark,-1,3989833330,43592
mark,-1,3992081382,43808
mark,-1,3994335625,58683
mark,-1,3996604593,45547
mark,-1,3998837080,44851
mark,-1,4001105925,44521
mark,-1,4003358016,45994
mark,-1,4005633117,44502
mark,-1,4007871278,45465
mark,-1,4010134158,43968
mark,-1,4012356847,10689
sweep,-1,4012386550,1970
sweep,-1,4012399738,1478
mark,-1,4014643751,36950
mark,-1,4016895732,37222
mark,-1,4019184984,37195
mark,-1,4021482665,37238
mark,-1,4023753475,37745
mark,-1,4026042954,38352
mark,-1,4028314870,39927
mark,-1,4030561022,39663
mark,-1,4032841452,40074
mark,-1,4035092398,41096
mark,-1,4037334546,40698
mark,-1,4039574222,40943
mark,-1,4041805056,41215
mark,-1,4044019924,39882
sweep,-1,4044156315,1994
sweep,-1,4044216695,3900
sweep,-1,4044246884,3213
sweep,-1,4044309654,6804
sweep,-1,4044479701,1037263
mark,-1,4047295928,45943
mark,-1,4049557895,42315
mark,-1,4051817402,42088
mark,-1,4054033246,54983
mark,-1,4056290006,42200
mark,-1,4058529322,43062
mark,-1,4060766171,42065
mark,-1,4063013812,44449
mark,-1,4065260092,45914
mark,-1,4067500180,45130
mark,-1,4069761836,44233
mark,-1,4072016778,48212
mark,-1,4074262950,45555
mark,-1,4076505821,44837
mark,-1,4078732087,44624
mark,-1,4080959117,10099
sweep,-1,4080988018,2060
sweep,-1,4081000905,1760
mark,-1,4083201082,36898
mark,-1,4085454524,36930
mark,-1,4087702009,37763
mark,-1,4089970072,37558
mark,-1,4092238445,37654
mark,-1,4094504381,38219
mark,-1,4096773909,38504
mark,-1,4099040595,38857
mark,-1,4101291660,39870
mark,-1,4103549468,38931
mark,-1,4105793187,40231
mark,-1,4108043132,53516
mark,-1,4110291775,45574
mark,-1,4112531697,45513
mark,-1,4114793363,45826
mark,-1,4117093641,42260
mark,-1,4119342745,43619
mark,-1,4121579619,43177
mark,-1,4123836323,86841
mark,-1,4125745921,40291
mark,-1,4128038469,41728
mark,-1,4130288506,40690
mark,-1,4132530344,41461
mark,-1,4134767905,47983
mark,-1,4137009964,41540
mark,-1,4139221205,41346
mark,-1,4141452033,45390
mark,-1,4143725003,35832
mark,-1,4145981513,42450
mark,-1,4148249830,41796
mark,-1,4150524850,44076
mark,-1,4152781259,45961
mark,-1,4155017587,45616
mark,-1,4157236265,43626
mark,-1,4159489538,44036
mark,-1,4161755290,44611
mark,-1,4164011223,58761
mark,-1,4166252425,58474
mark,-1,4168536857,44343
mark,-1,4170755960,9660
sweep,-1,4170784324,1915
sweep,-1,4170796398,3820
mark,-1,4173053491,37228
mark,-1,4175298264,38525
mark,-1,4177585587,37031
mark,-1,4179864336,36956
mark,-1,4182155264,37409
mark,-1,4184438234,38852
mark,-1,4186716313,39625
mark,-1,4188962977,40599
mark,-1,4191216970,40264
mark,-1,4193476656,41374
mark,-1,4195744809,41241
mark,-1,4197979004,41317
mark,-1,4200200789,45227
mark,-1,4202464512,40976
mark,-1,4204725271,42994
mark,-1,4206977347,46465
mark,-1,4209235228,43812
mark,-1,4211447992,43884
mark,-1,4213686554,44215
mark,-1,4215924310,46910
mark,-1,4218155355,44777
mark,-1,4220413374,47422
mark,-1,4222674570,44695
mark,-1,4224929182,44632
mark,-1,4227188341,44590
mark,-1,4229408479,45307
mark,-1,4231637167,44662
mark,-1,4234155883,11180
sweep,-1,4234181973,1765
sweep,-1,4234192397,1146
sweep,-1,4234198514,1846
mark,-1,4236415495,37177
mark,-1,4238658625,37492
mark,-1,4240939436,37112
mark,-1,4243205908,37387
mark,-1,4245494760,38265
mark,-1,4247770159,38703
mark,-1,4250038601,38985
mark,-1,4252298339,39994
mark,-1,4254532326,39606
mark,-1,4256770215,40323
mark,-1,4259001515,40644
mark,-1,4261277610,41134
mark,-1,4263493893,45426
mark,-1,4265717300,45658
mark,-1,4267976039,43388
