event_type,gc_thread,start_ns,time_ns
mark,-1,2156351089,40146
mark,-1,2158571247,40366
mark,-1,2160794554,41415
mark,-1,2163023464,40759
mark,-1,2165229702,45590
mark,-1,2167448514,41388
mark,-1,2169686325,43333
mark,-1,2171963079,41299
mark,-1,2174190440,43140
mark,-1,2176430798,42393
mark,-1,2178670876,45702
mark,-1,2180888609,45546
mark,-1,2183138312,43320
mark,-1,2185376463,46799
mark,-1,2187576491,59004
mark,-1,2189821521,44387
mark,-1,2192054600,43176
mark,-1,2194247291,43150
mark,-1,2196461282,43720
mark,-1,2198688089,9989
sweep,-1,2198716510,1892
mark,-1,2200920872,35448
mark,-1,2203151548,36715
mark,-1,2205417163,81301
mark,-1,2207542168,25025
mark,-1,2209774863,36222
mark,-1,2211994763,36220
mark,-1,2214252048,36649
mark,-1,2216522607,36891
mark,-1,2218777551,37322
mark,-1,2221036724,37753
mark,-1,2223300378,38053
mark,-1,2225538475,38865
mark,-1,2227768736,39062
mark,-1,2230005925,39721
mark,-1,2232228924,40103
mark,-1,2234457074,40904
mark,-1,2236682112,40939
mark,-1,2238894065,45084
mark,-1,2241145463,41259
mark,-1,2243388128,44335
mark,-1,2245622130,42932
mark,-1,2247862104,82774
mark,-1,2249776738,38272
mark,-1,2252013801,39564
mark,-1,2254250809,39602
mark,-1,2256491453,41564
mark,-1,2258717989,41154
mark,-1,2260920096,41505
mark,-1,2263128840,42188
mark,-1,2265360683,44546
mark,-1,2267601398,43799
mark,-1,2269834642,42673
mark,-1,2272069076,43226
mark,-1,2274308741,58607
mark,-1,2276557756,43056
mark,-1,2278774878,46612
mark,-1,2281006943,43768
mark,-1,2283259650,46282
mark,-1,2285489758,47316
mark,-1,2287759504,44743
mark,-1,2289968666,43108
mark,-1,2292171847,10206
sweep,-1,2292200512,1878
sweep,-1,2292212894,1495
mark,-1,2294408354,36047
mark,-1,2296624257,36976
mark,-1,2298886257,37642
mark,-1,2301142980,37488
mark,-1,2303395523,37302
mark,-1,2305648845,37150
mark,-1,2307896121,39207
mark,-1,2310149488,39661
mark,-1,2312370350,39974
mark,-1,2314603251,41347
mark,-1,2316843585,40157
mark,-1,2319073340,41255
mark,-1,2321306664,40468
mark,-1,2323540984,48595
mark,-1,2325773255,41524
mark,-1,2327999671,43333
mark,-1,2330230484,41949
mark,-1,2332457555,42418
mark,-1,2334673057,45970
mark,-1,2336910899,45637
mark,-1,2339147870,43007
mark,-1,2341368344,58998
mark,-1,2343613777,42294
mark,-1,2345858815,43427
mark,-1,2348096114,43755
mark,-1,2350315934,44147
mark,-1,2352531894,43980
mark,-1,2354741674,9354
sweep,-1,2354769341,1737
sweep,-1,2354780142,5591
mark,-1,2356969280,36125
mark,-1,2359195627,37258
mark,-1,2361426180,36810
mark,-1,2363687956,37075
mark,-1,2365940758,36495
mark,-1,2368188981,37653
mark,-1,2370437105,38314
mark,-1,2372694920,38892
mark,-1,2374923803,38548
mark,-1,2377163490,39390
mark,-1,2379397452,40580
mark,-1,2381631555,43268
mark,-1,2383860056,41066
mark,-1,2386068716,44934
mark,-1,2388317218,41497
mark,-1,2390541051,43649
mark,-1,2392785529,42049
mark,-1,2394998837,35754
mark,-1,2397219354,42973
mark,-1,2399470582,45618
mark,-1,2401682718,46755
mark,-1,2403918084,43873
mark,-1,2406156073,43786
mark,-1,2408396276,46573
mark,-1,2410625721,47978
mark,-1,2412858803,44418
mark,-1,2415070433,42794
mark,-1,2417284356,10097
sweep,-1,2417309048,1759
sweep,-1,2417319091,1486
mark,-1,2419516319,35631
mark,-1,2421787166,36908
mark,-1,2424053744,37054
mark,-1,2426318292,37916
mark,-1,2428591503,37745
mark,-1,2430848105,38552
mark,-1,2433102392,37639
mark,-1,2435325625,38856
mark,-1,2437549304,39770
mark,-1,2439787540,43728
mark,-1,2442023248,39191
mark,-1,2444270146,40574
mark,-1,2446480408,42507
mark,-1,2448699919,41018
mark,-1,2450952318,41351
mark,-1,2453174485,44184
mark,-1,2455403405,41807
mark,-1,2457639832,53573
mark,-1,2459885956,42347
mark,-1,2462118605,43920
mark,-1,2464336769,42868
mark,-1,2466554897,42931
mark,-1,2468800943,45009
mark,-1,2471031825,58151
mark,-1,2473271080,43591
mark,-1,2475496654,43451
mark,-1,2477709972,44032
mark,-1,2479919489,10109
sweep,-1,2479948403,1762
sweep,-1,2479960285,2797
mark,-1,2482148950,36005
mark,-1,2484389593,37403
mark,-1,2486653419,39839
mark,-1,2488922699,37082
mark,-1,2491198381,38041
mark,-1,2493450062,38402
mark,-1,2495702538,39150
mark,-1,2497931052,39551
mark,-1,2500155814,39484
mark,-1,2502360067,40560
mark,-1,2504594952,40537
mark,-1,2506822561,40998
mark,-1,2509053895,41232
mark,-1,2511293107,40893
mark,-1,2513528933,42972
mark,-1,2515759772,43757
mark,-1,2517991257,41652
mark,-1,2520219646,43663
mark,-1,2522447716,43299
mark,-1,2524698809,43050
mark,-1,2526919565,46041
mark,-1,2529151052,43085
mark,-1,2531393262,43899
mark,-1,2533624913,44585
mark,-1,2535852128,44170
mark,-1,2538041803,44276
mark,-1,2540263646,43769
mark,-1,2542494475,9997
sweep,-1,2542522944,1732
sweep,-1,2542534345,4454
mark,-1,2544726798,36163
mark,-1,2546970319,37135
mark,-1,2549234193,37211
mark,-1,2551503748,37310
mark,-1,2553756700,37857
mark,-1,2556011667,38593
mark,-1,2558262507,38540
mark,-1,2560503934,40075
mark,-1,2562730327,41352
mark,-1,2564936420,39304
mark,-1,2567166636,44874
mark,-1,2569395250,41652
mark,-1,2571631315,41194
mark,-1,2573840583,41305
mark,-1,2576053329,43083
mark,-1,2578284321,43972
mark,-1,2580521915,44355
mark,-1,2582757366,43324
mark,-1,2584986416,43834
mark,-1,2587229564,46686
mark,-1,2589462446,46226
mark,-1,2591688474,58527
mark,-1,2593934097,44158
mark,-1,2596190428,58555
mark,-1,2598428830,47609
mark,-1,2600705260,45083
mark,-1,2602922635,9669
sweep,-1,2602950960,1810
sweep,-1,2602962773,1531
mark,-1,2605166028,35327
mark,-1,2607396908,37122
mark,-1,2609658007,36500
mark,-1,2611922839,36977
mark,-1,2614209270,37271
mark,-1,2616466211,37493
mark,-1,2618733965,39035
mark,-1,2620963071,38912
mark,-1,2623187729,38963
mark,-1,2625409328,41343
mark,-1,2627638366,40350
mark,-1,2629867183,44701
mark,-1,2632094935,40991
mark,-1,2634302674,45121
mark,-1,2636527519,45906
mark,-1,2638778776,41016
mark,-1,2641000280,44501
mark,-1,2643231732,41352
mark,-1,2645549703,43473
mark,-1,2647791746,41520
mark,-1,2650050564,43692
mark,-1,2652275871,43353
mark,-1,2654492189,42817
mark,-1,2656730451,43421
mark,-1,2658957651,43111
mark,-1,2661204072,44260
mark,-1,2663446634,45955
mark,-1,2665671610,43446
mark,-1,2667878389,10322
sweep,-1,2667907510,1938
mark,-1,2670108511,36798
mark,-1,2672332600,76252
mark,-1,2674503338,19340
sweep,-1,2674537946,1904
mark,-1,2676737392,37193
mark,-1,2678962376,79553
mark,-1,2681140892,21258
mark,-1,2683385499,36777
mark,-1,2685600415,36725
mark,-1,2687860631,36733
mark,-1,2690111379,37292
mark,-1,2692364742,37483
mark,-1,2694624516,37774
mark,-1,2696877130,37570
mark,-1,2699142888,39161
mark,-1,2701379974,39481
mark,-1,2703609407,40875
mark,-1,2705851143,39986
mark,-1,2708083616,40654
mark,-1,2710287004,45474
mark,-1,2712498083,41553
mark,-1,2714739944,41530
mark,-1,2716969219,42346
mark,-1,2719211358,43182
mark,-1,2721448909,43935
mark,-1,2723695004,43106
mark,-1,2725912670,44693
mark,-1,2728130353,44134
mark,-1,2730367057,42584
mark,-1,2732593417,44096
mark,-1,2734831500,43318
mark,-1,2737042559,43521
mark,-1,2739287114,43108
mark,-1,2741490122,10175
sweep,-1,2741518836,1909
sweep,-1,2741530722,1974
mark,-1,2743727685,36625
mark,-1,2745941108,36986
mark,-1,2748197057,36654
mark,-1,2750451369,37337
mark,-1,2752716376,37745
mark,-1,2754982789,38620
mark,-1,2757233822,38171
mark,-1,2759467987,39263
mark,-1,2761689100,39754
mark,-1,2763914790,40674
mark,-1,2766140173,39379
mark,-1,2768361767,41299
mark,-1,2770588300,40107
mark,-1,2772802235,44676
mark,-1,2775047784,41142
mark,-1,2777269774,43580
mark,-1,2779499646,41900
mark,-1,2781721854,43658
mark,-1,2784416236,44189
mark,-1,2786638622,60569
mark,-1,2788858136,43376
mark,-1,2791099266,46050
mark,-1,2793345427,43152
mark,-1,2795605496,46297
mark,-1,2797834210,43386
mark,-1,2800045575,9887
sweep,-1,2800074396,1733
sweep,-1,2800086376,3432
mark,-1,2802289853,35638
mark,-1,2804527330,37135
mark,-1,2806804396,36753
mark,-1,2809103206,37533
mark,-1,2811363563,37029
mark,-1,2813614331,38339
mark,-1,2815876006,38305
mark,-1,2818109098,38748
mark,-1,2820334903,38933
mark,-1,2822557726,39885
mark,-1,2824783583,40194
mark,-1,2827007514,41066
mark,-1,2829233021,40337
mark,-1,2831446262,45331
mark,-1,2833691898,43348
mark,-1,2835937213,45374
mark,-1,2838180055,43415
mark,-1,2840410623,43187
mark,-1,2842636923,41832
mark,-1,2844856008,47314
mark,-1,2847069877,44293
mark,-1,2849306850,45863
mark,-1,2851551860,42642
mark,-1,2853800221,43925
mark,-1,2856037306,43177
mark,-1,2858243151,43415
mark,-1,2860468752,9632
sweep,-1,2860497514,1814
mark,-1,2862715521,35782
mark,-1,2864935300,36928
mark,-1,2867231004,36978
mark,-1,2869494315,36976
mark,-1,2871790676,37892
mark,-1,2874042721,37469
mark,-1,2876294728,38863
mark,-1,2878537432,39283
mark,-1,2880769421,39227
mark,-1,2883004096,41103
mark,-1,2885229089,40037
mark,-1,2887456303,41046
mark,-1,2889681045,40968
mark,-1,2891921931,40115
mark,-1,2894145413,43654
mark,-1,2896376309,43805
mark,-1,2898605531,42191
mark,-1,2900833312,43224
mark,-1,2903056925,42242
mark,-1,2905306082,42910
mark,-1,2907526346,46714
mark,-1,2909762063,44466
mark,-1,2912015284,59113
mark,-1,2914253687,58309
mark,-1,2916528681,44045
mark,-1,2918742089,10246
sweep,-1,2918766975,1799
sweep,-1,2918777249,1428
mark,-1,2920960082,36418
mark,-1,2923186608,36813
mark,-1,2925416153,37002
mark,-1,2927695360,36990
mark,-1,2929954083,37576
mark,-1,2932214944,38142
mark,-1,2934461287,37433
mark,-1,2936725818,40596
mark,-1,2938954321,40735
mark,-1,2941181478,39514
mark,-1,2943406124,40183
mark,-1,2945628763,40313
mark,-1,2947853689,40608
mark,-1,2950063631,44741
mark,-1,2952278670,42352
mark,-1,2954520818,41059
mark,-1,2956761536,42490
mark,-1,2958992179,46291
mark,-1,2961227857,41940
mark,-1,2963460026,45326
mark,-1,2965668578,44683
mark,-1,2967888275,43621
mark,-1,2970133612,43701
mark,-1,2972376728,46900
mark,-1,2974610612,44140
mark,-1,2976854565,44759
mark,-1,2979065392,42832
mark,-1,2981274285,10064
sweep,-1,2981302936,1805
sweep,-1,2981313875,1795
mark,-1,2983497671,36584
mark,-1,2985715897,36480
mark,-1,2987973706,37131
mark,-1,2990240969,36716
mark,-1,2992497941,37378
mark,-1,2994757790,38043
mark,-1,2997003183,37838
mark,-1,2999259343,38465
mark,-1,3001480607,39898
mark,-1,3003717576,39589
mark,-1,3005949562,40498
mark,-1,3008176817,40126
mark,-1,3010399418,44266
mark,-1,3012642260,41030
mark,-1,3014893010,42238
mark,-1,3017129697,43473
mark,-1,3019358981,84781
mark,-1,3021273726,39445
mark,-1,3023512781,39215
mark,-1,3025750777,39731
mark,-1,3028014264,40492
mark,-1,3030250000,40184
mark,-1,3032455292,41835
mark,-1,3034662115,47582
mark,-1,3036908121,45136
mark,-1,3039154448,41986
mark,-1,3041393706,45846
mark,-1,3043634899,41290
mark,-1,3045863904,43239
mark,-1,3048074963,46040
mark,-1,3050293625,43282
mark,-1,3052541986,44636
mark,-1,3054781424,59326
mark,-1,3057034891,44342
mark,-1,3059263560,44255
mark,-1,3061475100,10443
sweep,-1,3061504380,1767
mark,-1,3063712255,36947
mark,-1,3065915074,36696
mark,-1,3068133807,36948
mark,-1,3070394314,36559
mark,-1,3072660065,37317
mark,-1,3074933507,37130
mark,-1,3077186349,37664
mark,-1,3079445392,83309
mark,-1,3081340192,37186
mark,-1,3083596571,36916
mark,-1,3085879485,36187
mark,-1,3088139307,37805
mark,-1,3090398658,37294
mark,-1,3092646128,38872
mark,-1,3094903466,39221
mark,-1,3097120667,39235
mark,-1,3099350733,39505
mark,-1,3101618858,40575
mark,-1,3103863410,39842
mark,-1,3106073447,42657
mark,-1,3108306948,42125
mark,-1,3110534317,43046
mark,-1,3112765150,41537
mark,-1,3115004322,43146
mark,-1,3117224198,43106
mark,-1,3119467234,42529
mark,-1,3121689870,43598
mark,-1,3123910888,46614
mark,-1,3126155306,43517
mark,-1,3128399429,42553
mark,-1,3130632577,46348
mark,-1,3132875472,44111
mark,-1,3135087083,10553
sweep,-1,3135116192,1751
sweep,-1,3135128561,1748
mark,-1,3137314458,35913
mark,-1,3139542607,37026
mark,-1,3141783852,36633
mark,-1,3144042306,37257
mark,-1,3146300351,37031
mark,-1,3148544042,37708
mark,-1,3150801495,38272
mark,-1,3153059382,38736
mark,-1,3155293330,39702
mark,-1,3157527269,41032
mark,-1,3159754651,41011
mark,-1,3161990790,40272
mark,-1,3164223062,41398
mark,-1,3166461330,40194
mark,-1,3168680435,41150
mark,-1,3170911797,41252
mark,-1,3173158608,44986
mark,-1,3175402254,42104
mark,-1,3177640135,46090
mark,-1,3179853892,43631
mark,-1,3182072531,46460
mark,-1,3184317512,43402
mark,-1,3186567398,48480
mark,-1,3188813079,58359
mark,-1,3191063039,43248
mark,-1,3193273239,42671
mark,-1,3195483609,9995
sweep,-1,3195513481,1590
sweep,-1,3195525759,2064
mark,-1,3197713399,36267
mark,-1,3199944614,37038
mark,-1,3202225794,36917
mark,-1,3204493337,36995
mark,-1,3206787313,37440
mark,-1,3209039023,37583
mark,-1,3211297783,38790
mark,-1,3213534253,38969
mark,-1,3215760193,38763
mark,-1,3217982841,40376
mark,-1,3220209704,40007
mark,-1,3222434148,40864
mark,-1,3224656894,40641
mark,-1,3226866214,40937
mark,-1,3229077201,44570
mark,-1,3231331122,40944
mark,-1,3233561994,44609
mark,-1,3235765211,41404
mark,-1,3238013325,46277
mark,-1,3240259620,43447
mark,-1,3242492013,42987
mark,-1,3244718994,44448
mark,-1,3246940051,45210
mark,-1,3249138625,58499
mark,-1,3251399563,43258
mark,-1,3253638055,47358
mark,-1,3255874095,46416
mark,-1,3258123821,42973
mark,-1,3260330558,43758
mark,-1,3262536797,9740
sweep,-1,3262565228,1727
sweep,-1,3262577204,3319
mark,-1,3264765805,36604
mark,-1,3266991651,36854
mark,-1,3269252152,36793
mark,-1,3271516045,37329
mark,-1,3273776096,36739
mark,-1,3276029272,38420
mark,-1,3278272818,38695
mark,-1,3280508118,41287
mark,-1,3282735709,39354
mark,-1,3284958046,39793
mark,-1,3287181615,40010
mark,-1,3289441492,39950
mark,-1,3291647225,42052
mark,-1,3293853118,44753
mark,-1,3296095221,43000
mark,-1,3298301589,45691
mark,-1,3300543168,41545
mark,-1,3302781427,41987
mark,-1,3305011131,43276
mark,-1,3307253462,80178
mark,-1,3309142626,38973
mark,-1,3311388208,39526
mark,-1,3313616533,44441
mark,-1,3315847881,39828
mark,-1,3318066265,40377
mark,-1,3320273555,40805
mark,-1,3322473337,41731
mark,-1,3324718284,41943
mark,-1,3326943910,42156
mark,-1,3329167857,42446
mark,-1,3331430570,42228
mark,-1,3333658848,44231
mark,-1,3335900916,46175
mark,-1,3338123411,44261
mark,-1,3340352379,58856
mark,-1,3342589805,43471
mark,-1,3344831640,44764
mark,-1,3347065873,44404
mark,-1,3349277088,43200
mark,-1,3351483186,10415
sweep,-1,3351512219,1947
sweep,-1,3351523963,3087
mark,-1,3353729221,37513
mark,-1,3355950112,37203
mark,-1,3358210835,36539
mark,-1,3360466960,37248
mark,-1,3362735497,37207
mark,-1,3364996669,37696
mark,-1,3367258844,38993
mark,-1,3369490076,38126
mark,-1,3371715511,39200
mark,-1,3373942367,40028
mark,-1,3376191490,39830
mark,-1,3378429262,40482
mark,-1,3380626824,40915
mark,-1,3382842439,41901
mark,-1,3385070477,43443
mark,-1,3387301832,41190
mark,-1,3389530722,43457
mark,-1,3391793299,43646
mark,-1,3394022686,45610
mark,-1,3396240940,45271
mark,-1,3398454372,47244
mark,-1,3400713156,44593
mark,-1,3402933162,43884
mark,-1,3405167275,45122
mark,-1,3407406678,43547
mark,-1,3409614466,43769
mark,-1,3411845847,10104
sweep,-1,3411874659,1826
sweep,-1,3411886372,2081
mark,-1,3414075247,36099
mark,-1,3416290814,36868
mark,-1,3418548205,37169
mark,-1,3420816566,37440
mark,-1,3423088852,37803
mark,-1,3425332250,37356
mark,-1,3427597330,39276
mark,-1,3429822663,38957
mark,-1,3432046828,39186
mark,-1,3434272787,39496
mark,-1,3436500213,40455
mark,-1,3438723011,45158
mark,-1,3440951255,40935
mark,-1,3443159559,45256
mark,-1,3445370281,43277
mark,-1,3447605938,43339
mark,-1,3449834581,42826
mark,-1,3452070147,41979
mark,-1,3454295793,43367
mark,-1,3456526193,42880
mark,-1,3458773440,42150
mark,-1,3460974256,43477
mark,-1,3463206778,46257
mark,-1,3465447825,45361
mark,-1,3467658093,44822
mark,-1,3469894617,44016
mark,-1,3472090877,43539
mark,-1,3474315102,43583
mark,-1,3476530184,10277
sweep,-1,3476554762,1765
sweep,-1,3476564931,2456
mark,-1,3478761400,37221
mark,-1,3480981084,37371
mark,-1,3483245576,36680
mark,-1,3485514197,36552
mark,-1,3487776018,36626
mark,-1,3490030307,38166
mark,-1,3492284490,39145
mark,-1,3494521784,38919
mark,-1,3496743525,39565
mark,-1,3498980421,39093
mark,-1,3501205766,41869
mark,-1,3503459189,41052
mark,-1,3505673568,44633
mark,-1,3507885085,42005
mark,-1,3510121871,42186
mark,-1,3512361553,42227
mark,-1,3514596283,42871
mark,-1,3516830564,43416
mark,-1,3519059895,43586
mark,-1,3521308919,43140
mark,-1,3523527470,42862
mark,-1,3525764629,43684
mark,-1,3528003074,45956
mark,-1,3530227745,45119
mark,-1,3532466739,45074
mark,-1,3534674348,45859
mark,-1,3536882239,10513
sweep,-1,3536911491,1727
sweep,-1,3536924066,1813
mark,-1,3539118264,36521
mark,-1,3541330852,36840
mark,-1,3543599672,36765
mark,-1,3545882637,36138
mark,-1,3548150275,37008
mark,-1,3550398676,37720
mark,-1,3552653838,39191
mark,-1,3554886942,39216
mark,-1,3557116955,39727
mark,-1,3559359273,38858
mark,-1,3561589039,40744
mark,-1,3563830239,40914
mark,-1,3566040132,42839
mark,-1,3568261902,42404
mark,-1,3570500256,41521
mark,-1,3572746636,48562
mark,-1,3574992603,43587
mark,-1,3577217660,43143
mark,-1,3579447408,44304
mark,-1,3581669398,46205
mark,-1,3583884383,43490
mark,-1,3586109606,58521
mark,-1,3588349318,43471
mark,-1,3590594023,46021
mark,-1,3592802755,44751
mark,-1,3595041064,43653
mark,-1,3597275398,43638
mark,-1,3599485514,9978
sweep,-1,3599514165,1753
sweep,-1,3599525045,1438
mark,-1,3601708971,36533
mark,-1,3603929964,37320
mark,-1,3606151071,37645
mark,-1,3608414499,37056
mark,-1,3610681358,39783
mark,-1,3612942747,37680
mark,-1,3615200566,38617
mark,-1,3617452862,38680
mark,-1,3619684843,39735
mark,-1,3621909894,39194
mark,-1,3624112582,39541
mark,-1,3626338499,40931
mark,-1,3628571059,41047
mark,-1,3630796979,40672
mark,-1,3633013930,45888
mark,-1,3635264869,41096
mark,-1,3637504021,45394
mark,-1,3639719414,40532
mark,-1,3641940969,43791
mark,-1,3644176780,45005
mark,-1,3646422352,43545
mark,-1,3648648621,43026
mark,-1,3650894208,43227
mark,-1,3653126043,44162
mark,-1,3655358834,44772
mark,-1,3657592837,81132
mark,-1,3659472370,41623
mark,-1,3661719993,44339
mark,-1,3663964261,43417
mark,-1,3666199746,45187
mark,-1,3668417847,42841
mark,-1,3670646037,45206
mark,-1,3672872802,43658
mark,-1,3675106700,43770
mark,-1,3677344031,44395
mark,-1,3679578993,43246
mark,-1,3681783769,45209
mark,-1,3684014522,45371
mark,-1,3686254239,45267
mark,-1,3688467328,43706
mark,-1,3690680627,12592
sweep,-1,3690707799,1805
sweep,-1,3690718251,4638
mark,-1,3692920290,36446
mark,-1,3695145198,36907
mark,-1,3697396235,37128
mark,-1,3699665202,37799
mark,-1,3701936158,37524
mark,-1,3704187691,38150
mark,-1,3706435993,38975
mark,-1,3708668153,38820
mark,-1,3710884981,39434
mark,-1,3713113432,39914
mark,-1,3715341401,39589
mark,-1,3717561820,41370
mark,-1,3719787935,41104
mark,-1,3721995414,41296
mark,-1,3724205345,44737
mark,-1,3726446458,43035
mark,-1,3728686956,43394
mark,-1,3730925316,42000
mark,-1,3733171558,43511
mark,-1,3735412184,41855
mark,-1,3737632039,43089
mark,-1,3740279498,59167
mark,-1,3742499737,43955
mark,-1,3744738885,44050
mark,-1,3746972484,45753
mark,-1,3749226829,46997
mark,-1,3751467903,42848
mark,-1,3753675892,10246
sweep,-1,3753704752,1882
sweep,-1,3753715597,1778
mark,-1,3755905577,37021
mark,-1,3758128924,37216
mark,-1,3760395039,36677
mark,-1,3762644468,37241
mark,-1,3764902243,37490
mark,-1,3767162268,37386
mark,-1,3769406374,37388
mark,-1,3771668028,39110
mark,-1,3773902120,39438
mark,-1,3776130217,40856
mark,-1,3778369524,39777
mark,-1,3780600843,40515
mark,-1,3782823613,45791
mark,-1,3785031176,45203
mark,-1,3787283881,40788
mark,-1,3789504734,43970
mark,-1,3791732808,41328
mark,-1,3793953754,42901
mark,-1,3796191538,43313
mark,-1,3798418040,42617
mark,-1,3800635676,43555
mark,-1,3802853615,43627
mark,-1,3805098204,58022
mark,-1,3807347528,45637
mark,-1,3809554086,44721
mark,-1,3811784414,53646
mark,-1,3814019324,43430
mark,-1,3816230319,10257
sweep,-1,3816255180,1815
sweep,-1,3816265520,6458
mark,-1,3818452368,35409
mark,-1,3820681196,36893
mark,-1,3822950038,36566
mark,-1,3825211254,37103
mark,-1,3827485974,37239
mark,-1,3829737190,37815
mark,-1,3831996436,38819
mark,-1,3834230534,38745
mark,-1,3836455345,37924
mark,-1,3838672715,41755
mark,-1,3840900771,39909
mark,-1,3843124676,40489
mark,-1,3845348098,40416
mark,-1,3847569310,45168
mark,-1,3849823582,41879
mark,-1,3852068213,45649
mark,-1,3854318667,43288
mark,-1,3856550050,53271
mark,-1,3858791810,43628
mark,-1,3861010123,42986
mark,-1,3863221736,41399
sweep,-1,3863385251,1453
sweep,-1,3863445979,2145
sweep,-1,3863458909,2801
sweep,-1,3863466211,2164
sweep,-1,3863481881,2538
sweep,-1,3863489917,906214
mark,-1,3866361026,43544
mark,-1,3868585977,44273
mark,-1,3870821319,46592
mark,-1,3873054845,43921
mark,-1,3875294805,44757
mark,-1,3877506275,10206
sweep,-1,3877535156,1709
sweep,-1,3877546361,1914
mark,-1,3879730767,35974
mark,-1,3881952849,36715
mark,-1,3884193171,36959
mark,-1,3886476148,36665
mark,-1,3888750627,37848
mark,-1,3891006605,37164
mark,-1,3893253514,37643
mark,-1,3895509299,39433
mark,-1,3897741730,40124
mark,-1,3899967837,39778
mark,-1,3902198386,39954
mark,-1,3904445954,40563
mark,-1,3906658746,43687
mark,-1,3908873422,44555
mark,-1,3911125123,41077
mark,-1,3913351922,42874
mark,-1,3915593267,44128
mark,-1,3917827787,42512
mark,-1,3920034571,41687
mark,-1,3922273399,42163
mark,-1,3924495406,44201
mark,-1,3926740849,44095
mark,-1,3928981790,45316
mark,-1,3931216496,58323
mark,-1,3933462048,43328
mark,-1,3935685407,43508
mark,-1,3937893686,10072
sweep,-1,3937922285,1828
sweep,-1,3937933085,1687
mark,-1,3940129370,36174
mark,-1,3942353124,36670
mark,-1,3944614591,36373
mark,-1,3946883933,37388
mark,-1,3949164886,37283
mark,-1,3951419393,38215
mark,-1,3953673306,38822
mark,-1,3955897315,39340
mark,-1,3958117309,40208
mark,-1,3960370165,40039
mark,-1,3962611681,40649
mark,-1,3964844996,41934
mark,-1,3967055545,44516
mark,-1,3969292946,42978
mark,-1,3971524113,41865
mark,-1,3973753470,42376
mark,-1,3975981368,43367
mark,-1,3978209967,43825
mark,-1,3980445151,44379
mark,-1,3982659109,45976
mark,-1,3984866972,46344
mark,-1,3987071795,44918
mark,-1,3989326463,43835
mark,-1,3991570502,47442
mark,-1,3993811832,55293
mark,-1,3996056648,42861
mark,-1,3998265759,9964
sweep,-1,3998294359,1748
sweep,-1,3998305986,1245
mark,-1,4000510714,35701
mark,-1,4002754795,36428
mark,-1,4005015688,37026
mark,-1,4007271489,36929
mark,-1,4009532682,38103
mark,-1,4011787001,37741
mark,-1,4014035183,38125
mark,-1,4016297425,39740
mark,-1,4018521040,38924
mark,-1,4020746579,41249
mark,-1,4023014395,40140
mark,-1,4025235301,40392
mark,-1,4027448429,40963
mark,-1,4029653076,41073
mark,-1,4031896603,43091
mark,-1,4034136530,44324
mark,-1,4036373238,45586
mark,-1,4038622869,43310
mark,-1,4040858659,43282
mark,-1,4043061654,44807
mark,-1,4045275280,46535
mark,-1,4047499686,44873
mark,-1,4049749120,43477
mark,-1,4051970928,44202
mark,-1,4054205758,44168
mark,-1,4056444238,44860
mark,-1,4058655769,44568
mark,-1,4060858621,10027
sweep,-1,4060888137,1817
sweep,-1,4060900580,3449
mark,-1,4063105330,37312
mark,-1,4065323739,36987
mark,-1,4067589658,41913
mark,-1,4069884732,36957
mark,-1,4072155813,37293
mark,-1,4074426936,38125
mark,-1,4076686077,39374
mark,-1,4078915968,39734
mark,-1,4081134114,39339
mark,-1,4083360019,41686
mark,-1,4085623046,39858
mark,-1,4087848006,40766
mark,-1,4090051825,41585
mark,-1,4092260014,40819
mark,-1,4094495194,43110
mark,-1,4096727844,43700
mark,-1,4098953076,43162
mark,-1,4101179920,41848
mark,-1,4103404354,42116
mark,-1,4105646112,80226
mark,-1,4107527098,40076
mark,-1,4109779302,39780
mark,-1,4112013316,39862
mark,-1,4114233025,43203
mark,-1,4116464619,40645
mark,-1,4118675191,58796
mark,-1,4120937113,40664
mark,-1,4123176502,44558
mark,-1,4125411017,45555
mark,-1,4127647521,43762
mark,-1,4129876870,43124
mark,-1,4132099059,43416
mark,-1,4134325571,43289
mark,-1,4136565931,43266
mark,-1,4138799734,44527
mark,-1,4140985245,44412
mark,-1,4143225541,45465
mark,-1,4145453008,43890
mark,-1,4147663306,9985
sweep,-1,4147691554,1850
sweep,-1,4147702426,4635
mark,-1,4149886585,36199
mark,-1,4152120104,36736
mark,-1,4154377838,36969
mark,-1,4156633565,37826
mark,-1,4158889145,37031
mark,-1,4161146045,38211
mark,-1,4163393107,38353
mark,-1,4165659553,38075
mark,-1,4167880244,39405
mark,-1,4170120488,39831
mark,-1,4172362422,45003
mark,-1,4174590981,44948
mark,-1,4176808244,41794
mark,-1,4179048913,42027
mark,-1,4181278100,43100
mark,-1,4183521608,44003
mark,-1,4185760967,43092
mark,-1,4187993812,43280
mark,-1,4190210046,43066
mark,-1,4192726538,59714
mark,-1,4194978876,44032
mark,-1,4197229812,58467
mark,-1,4199483638,47635
mark,-1,4201737323,44373
mark,-1,4203955397,10349
sweep,-1,4203984444,1809
sweep,-1,4203995739,2462
mark,-1,4206187948,36944
mark,-1,4208404811,77143
mark,-1,4210582619,20729
sweep,-1,4210623155,1935
mark,-1,4212827440,36045
mark,-1,4215043118,36821
mark,-1,4217301737,36624
mark,-1,4219572809,37684
mark,-1,4221865495,37075
mark,-1,4224117002,38423
mark,-1,4226373842,38286
