event_type,gc_thread,start_ns,time_ns
mark,-1,2132799978,40702
mark,-1,2135006541,44952
mark,-1,2137259786,44688
mark,-1,2139492077,41470
mark,-1,2141723580,40904
mark,-1,2143948997,42204
mark,-1,2146173567,42901
mark,-1,2148419802,46188
mark,-1,2150667262,43841
mark,-1,2152893721,46277
mark,-1,2155130858,43559
mark,-1,2157355198,44606
mark,-1,2159586695,44067
mark,-1,2161827200,45654
mark,-1,2164067310,43777
mark,-1,2166277841,10227
sweep,-1,2166306664,1714
sweep,-1,2166319136,1833
mark,-1,2168527168,35795
mark,-1,2170771078,37715
mark,-1,2173031900,36891
mark,-1,2175287624,36132
mark,-1,2177553305,37984
mark,-1,2179799628,37642
mark,-1,2182062100,38638
mark,-1,2184298704,39093
mark,-1,2186522506,39222
mark,-1,2188749879,40107
mark,-1,2190977968,39799
mark,-1,2193248991,40493
mark,-1,2195456378,41375
mark,-1,2197662125,43514
mark,-1,2199898795,40804
mark,-1,2202128494,42591
mark,-1,2204375179,43255
mark,-1,2206585390,41552
mark,-1,2208834831,44194
mark,-1,2211070265,44871
mark,-1,2213288952,44708
mark,-1,2215497219,43937
mark,-1,2217740503,43938
mark,-1,2219974505,44937
mark,-1,2222188599,44012
mark,-1,2224430759,43461
mark,-1,2226651119,43190
mark,-1,2228886602,10205
sweep,-1,2228915641,1736
sweep,-1,2228927994,1831
mark,-1,2231120759,36272
mark,-1,2233352135,36739
mark,-1,2235623187,36760
mark,-1,2237875076,36877
mark,-1,2240130562,37381
mark,-1,2242387766,37023
mark,-1,2244643015,39511
mark,-1,2246899484,39575
mark,-1,2249132053,38687
mark,-1,2251376600,39776
mark,-1,2253621297,40783
mark,-1,2255848435,45189
mark,-1,2258058189,44711
mark,-1,2260306416,40668
mark,-1,2262529222,44269
mark,-1,2264777829,41153
mark,-1,2267010920,41748
mark,-1,2269259277,44318
mark,-1,2271494523,44918
mark,-1,2273727518,58856
mark,-1,2275983537,44491
mark,-1,2278238081,46246
mark,-1,2280477690,46848
mark,-1,2282720568,58825
mark,-1,2284952823,43180
mark,-1,2287167528,9797
sweep,-1,2287196257,1814
sweep,-1,2287208695,1831
mark,-1,2289398743,36092
mark,-1,2291623809,36466
mark,-1,2293854983,37270
mark,-1,2296115058,37213
mark,-1,2298374156,35918
mark,-1,2300626502,37951
mark,-1,2302869082,37453
mark,-1,2305153349,39128
mark,-1,2307386527,39388
mark,-1,2309615088,39607
mark,-1,2311836258,44043
mark,-1,2314068140,40362
mark,-1,2316301822,40424
mark,-1,2318518308,40094
mark,-1,2320739041,45336
mark,-1,2322992689,41184
mark,-1,2325226556,41665
mark,-1,2327471571,45410
mark,-1,2329719493,42294
mark,-1,2331956224,43368
mark,-1,2334174014,42857
mark,-1,2336403268,42945
mark,-1,2338641791,45369
mark,-1,2340891462,44181
mark,-1,2343114369,43789
mark,-1,2345330518,42694
mark,-1,2347540389,10047
sweep,-1,2347569296,1766
sweep,-1,2347581665,2048
mark,-1,2349774843,36184
mark,-1,2352018447,36607
mark,-1,2354279489,37963
mark,-1,2356558510,37926
mark,-1,2358813214,38220
mark,-1,2361064765,37955
mark,-1,2363321192,38250
mark,-1,2365550027,39261
mark,-1,2367773398,40032
mark,-1,2370002537,41260
mark,-1,2372239446,40277
mark,-1,2374513629,40784
mark,-1,2376716412,41573
mark,-1,2378922251,41255
mark,-1,2381132873,42408
mark,-1,2383367353,44644
mark,-1,2385610006,45728
mark,-1,2387851719,59815
mark,-1,2390103343,46150
mark,-1,2392354098,43853
mark,-1,2394570598,44210
mark,-1,2396808542,45610
mark,-1,2399075855,43046
mark,-1,2401325730,44173
mark,-1,2403565466,44528
mark,-1,2405776765,43491
mark,-1,2408003867,10280
sweep,-1,2408032720,1849
sweep,-1,2408044439,2115
mark,-1,2410236543,36123
mark,-1,2412466781,37631
mark,-1,2414730914,36875
mark,-1,2416992062,37527
mark,-1,2419254845,37690
mark,-1,2421521430,38190
mark,-1,2423772126,38840
mark,-1,2426016515,39471
mark,-1,2428244309,38780
mark,-1,2430466111,39906
mark,-1,2432695391,40386
mark,-1,2434953597,40800
mark,-1,2437170916,41296
mark,-1,2439381977,41559
mark,-1,2441619364,43312
mark,-1,2443858818,41256
mark,-1,2446105683,42033
mark,-1,2448355042,41851
mark,-1,2450596141,42407
mark,-1,2452817346,43564
mark,-1,2455063206,43568
mark,-1,2457307642,43545
mark,-1,2459548947,44394
mark,-1,2461781290,44050
mark,-1,2464016106,10195
sweep,-1,2464044831,1875
sweep,-1,2464056199,1988
mark,-1,2466255286,37197
mark,-1,2468477154,37321
mark,-1,2470742933,37202
mark,-1,2473032762,36567
mark,-1,2475298977,36954
mark,-1,2477576722,37685
mark,-1,2479834221,45736
mark,-1,2482074825,39125
mark,-1,2484297159,38829
mark,-1,2486523794,39723
mark,-1,2488775204,39929
mark,-1,2491008507,40520
mark,-1,2493218750,41347
mark,-1,2495432400,41779
mark,-1,2497674722,41598
mark,-1,2499945458,41544
mark,-1,2502176717,42485
mark,-1,2504416674,41941
mark,-1,2506656652,43545
mark,-1,2508871864,43859
mark,-1,2511122245,58586
mark,-1,2513373243,43651
mark,-1,2515596704,44169
mark,-1,2517848094,43591
mark,-1,2520073475,43701
mark,-1,2522281194,10108
sweep,-1,2522309941,1749
sweep,-1,2522322084,2869
mark,-1,2524513077,36644
mark,-1,2526728635,36836
mark,-1,2528963609,37124
mark,-1,2531235116,37331
mark,-1,2533501713,38091
mark,-1,2535760659,37585
mark,-1,2538030017,39137
mark,-1,2540292440,39103
mark,-1,2542531432,38903
mark,-1,2544774691,40408
mark,-1,2547014813,40463
mark,-1,2549249555,40419
mark,-1,2551455469,41150
mark,-1,2553685687,41985
mark,-1,2555930590,43062
mark,-1,2558155228,42937
mark,-1,2560389100,45798
mark,-1,2562593763,44005
mark,-1,2564840628,42474
mark,-1,2567069318,57905
mark,-1,2569308740,43535
mark,-1,2571524393,44079
mark,-1,2573773778,43799
mark,-1,2576018579,43324
mark,-1,2578262993,43281
mark,-1,2580492656,43946
mark,-1,2582703683,10061
sweep,-1,2582732630,1779
sweep,-1,2582743853,3301
mark,-1,2584936480,36566
mark,-1,2587194929,37076
mark,-1,2589459048,36547
mark,-1,2591723848,37378
mark,-1,2593981511,37468
mark,-1,2596237393,62286
mark,-1,2598371366,36602
mark,-1,2600630455,37053
mark,-1,2602885381,58316
mark,-1,2605023440,37129
mark,-1,2607280305,37835
mark,-1,2609525338,37994
mark,-1,2611782581,38592
mark,-1,2614026914,38944
mark,-1,2616275575,39163
mark,-1,2618494997,39910
mark,-1,2620721808,40855
mark,-1,2622944506,40757
mark,-1,2625167796,45164
mark,-1,2627413019,41336
mark,-1,2629658043,44118
mark,-1,2631896549,45957
mark,-1,2634141355,44707
mark,-1,2636376466,43714
mark,-1,2638615005,43021
mark,-1,2640834416,42758
mark,-1,2643072252,44069
mark,-1,2645301592,44275
mark,-1,2647537692,58290
mark,-1,2649790236,43784
mark,-1,2652028401,44992
mark,-1,2654237925,9949
sweep,-1,2654266512,1847
sweep,-1,2654279358,1906
mark,-1,2656468899,36687
mark,-1,2658693073,36613
mark,-1,2660965670,36532
mark,-1,2663218991,36745
mark,-1,2665478075,37809
mark,-1,2667732243,38315
mark,-1,2669990671,40964
mark,-1,2672256788,38483
mark,-1,2674482572,39575
mark,-1,2676722752,39100
mark,-1,2678959681,44162
mark,-1,2681191479,39918
mark,-1,2683398339,41636
mark,-1,2685609846,44591
mark,-1,2687848302,44694
mark,-1,2690081549,42582
mark,-1,2692327177,42130
mark,-1,2694569440,41395
mark,-1,2696794442,42269
mark,-1,2699013984,42694
mark,-1,2701219395,43745
mark,-1,2703430220,45533
mark,-1,2705663622,43145
mark,-1,2707890101,43632
mark,-1,2710122616,46859
mark,-1,2712371052,43131
mark,-1,2714616399,43111
mark,-1,2716832903,10257
sweep,-1,2716861844,1753
sweep,-1,2716873795,2004
mark,-1,2719062415,36427
mark,-1,2721287514,37005
mark,-1,2723540945,36685
mark,-1,2725803375,37298
mark,-1,2728072691,37713
mark,-1,2730334161,37381
mark,-1,2732584961,38560
mark,-1,2734838948,38877
mark,-1,2737063528,39523
mark,-1,2739296704,39761
mark,-1,2741518575,40833
mark,-1,2743741868,44588
mark,-1,2745986945,45411
mark,-1,2748203167,41405
mark,-1,2750440252,41465
mark,-1,2752677579,41041
mark,-1,2754902933,42002
mark,-1,2757140584,41763
mark,-1,2759365937,43414
mark,-1,2761618773,43534
mark,-1,2763841539,46902
mark,-1,2766087546,43114
mark,-1,2768291352,43646
mark,-1,2770518640,46920
mark,-1,2772779278,43332
mark,-1,2775024350,43436
mark,-1,2777231942,9966
sweep,-1,2777260358,1765
sweep,-1,2777272149,3253
mark,-1,2779460760,36231
mark,-1,2781692150,36750
mark,-1,2783967066,36698
mark,-1,2786225632,36993
mark,-1,2788492799,37550
mark,-1,2790744835,37527
mark,-1,2793001529,38742
mark,-1,2795241258,38971
mark,-1,2797474143,40149
mark,-1,2799703074,42773
mark,-1,2801932287,39490
mark,-1,2804165964,40829
mark,-1,2806389117,40200
mark,-1,2808604715,44657
mark,-1,2810853271,41335
mark,-1,2813098420,45313
mark,-1,2815338056,42040
mark,-1,2817582854,85184
mark,-1,2819502407,38207
mark,-1,2821741953,39539
mark,-1,2823978536,40160
mark,-1,2826214341,44705
mark,-1,2828445355,40357
mark,-1,2830644635,44686
mark,-1,2832860422,42182
mark,-1,2835094381,44356
mark,-1,2837333747,41843
mark,-1,2839564247,42188
mark,-1,2841793427,43264
mark,-1,2844035474,45723
mark,-1,2846276061,43247
mark,-1,2848496729,45842
mark,-1,2850732436,42512
mark,-1,2852987560,58727
mark,-1,2855228888,57954
mark,-1,2857483955,45758
mark,-1,2859702706,10032
sweep,-1,2859731505,1874
mark,-1,2861935191,36472
mark,-1,2864171724,38119
mark,-1,2866437856,36806
mark,-1,2868712334,37706
mark,-1,2871004938,37476
mark,-1,2873263441,38321
mark,-1,2875526136,38925
mark,-1,2877761455,38892
mark,-1,2879985154,39094
mark,-1,2882213728,41854
mark,-1,2884450544,40466
mark,-1,2886674905,44287
mark,-1,2888910860,40433
mark,-1,2891113685,40998
mark,-1,2893320409,44340
mark,-1,2895559536,42020
mark,-1,2897795828,42787
mark,-1,2900042843,41663
mark,-1,2902282054,41883
mark,-1,2904508961,43736
mark,-1,2906739001,45988
mark,-1,2908961020,43377
mark,-1,2911193204,45857
mark,-1,2913424326,43117
mark,-1,2915662836,44653
mark,-1,2917902411,43653
mark,-1,2920158588,43300
mark,-1,2922362691,9885
sweep,-1,2922391410,1725
sweep,-1,2922403393,2970
mark,-1,2924608254,36820
mark,-1,2926851154,37343
mark,-1,2929125691,37316
mark,-1,2931393604,37088
mark,-1,2933645088,38355
mark,-1,2935902229,38657
mark,-1,2938151710,38645
mark,-1,2940389045,39118
mark,-1,2942616401,39069
mark,-1,2944860936,39732
mark,-1,2947094741,40890
mark,-1,2949322261,40706
mark,-1,2951525644,45510
mark,-1,2953739609,44994
mark,-1,2955996406,40983
mark,-1,2958230487,43256
mark,-1,2960467927,41838
mark,-1,2962712320,43766
mark,-1,2964945837,42726
mark,-1,2967166030,43192
mark,-1,2969406381,43130
mark,-1,2971630810,43593
mark,-1,2973862987,44046
mark,-1,2976111286,43357
mark,-1,2978359993,44382
mark,-1,2980573943,38863
mark,-1,2982773344,10675
sweep,-1,2982802894,1693
sweep,-1,2982814742,1901
mark,-1,2985017860,36393
mark,-1,2987231563,36717
mark,-1,2989495132,36736
mark,-1,2991767594,37507
mark,-1,2994035708,37307
mark,-1,2996293538,38088
mark,-1,2998540167,38229
mark,-1,3000776252,39276
mark,-1,3002997574,39210
mark,-1,3005223506,40044
mark,-1,3007448544,40180
mark,-1,3009700110,41468
mark,-1,3011944924,40528
mark,-1,3014145854,45178
mark,-1,3016362730,40990
mark,-1,3018564293,41037
mark,-1,3020799988,41607
mark,-1,3023025424,43346
mark,-1,3025257652,41949
mark,-1,3027483434,42414
mark,-1,3029710226,43636
mark,-1,3031964779,42294
mark,-1,3034171451,45863
mark,-1,3036415109,43758
mark,-1,3038674252,44289
mark,-1,3040937683,44938
mark,-1,3043168178,43918
mark,-1,3045387776,43764
mark,-1,3047599866,10001
sweep,-1,3047628579,1807
sweep,-1,3047640004,1639
mark,-1,3049835795,36282
mark,-1,3052066279,36555
mark,-1,3054324415,36331
mark,-1,3056597209,37417
mark,-1,3058864992,37407
mark,-1,3061120111,38853
mark,-1,3063369131,38165
mark,-1,3065605293,39059
mark,-1,3067834814,43723
mark,-1,3070066549,40092
mark,-1,3072304363,39307
mark,-1,3074540953,40525
mark,-1,3076774068,40592
mark,-1,3078987254,41447
mark,-1,3081233483,45164
mark,-1,3083469511,41547
mark,-1,3085701413,65018
mark,-1,3087838094,44531
mark,-1,3090054670,44452
mark,-1,3092310090,41306
mark,-1,3094537086,82516
mark,-1,3096447784,38158
mark,-1,3098702535,38348
mark,-1,3100935379,37980
mark,-1,3103166914,39305
mark,-1,3105394490,40413
mark,-1,3107617518,39863
mark,-1,3109851838,44342
mark,-1,3112080178,45097
mark,-1,3114301262,42819
mark,-1,3116544500,42225
mark,-1,3118770975,41364
mark,-1,3121022220,42545
mark,-1,3123253693,42345
mark,-1,3125487841,42118
mark,-1,3127695430,46109
mark,-1,3129918766,43324
mark,-1,3132167685,37169
mark,-1,3134407621,45781
mark,-1,3136652250,44734
mark,-1,3138881424,44640
mark,-1,3141119833,10192
sweep,-1,3141148577,1872
sweep,-1,3141159720,4498
mark,-1,3143347285,36483
mark,-1,3145568334,36461
mark,-1,3147822116,39291
mark,-1,3150089187,37446
mark,-1,3152352699,36920
mark,-1,3154613000,37777
mark,-1,3156864793,38764
mark,-1,3159122336,39128
mark,-1,3161347775,39414
mark,-1,3163573046,39165
mark,-1,3165805295,39760
mark,-1,3168055579,40637
mark,-1,3170271771,44987
mark,-1,3172492337,41336
mark,-1,3174724213,40839
mark,-1,3176959810,41605
mark,-1,3179209138,42169
mark,-1,3181448626,42641
mark,-1,3183689334,43587
mark,-1,3185903002,42709
mark,-1,3188149342,36531
mark,-1,3190369308,43748
mark,-1,3192606682,43574
mark,-1,3194834117,43814
mark,-1,3197065441,44545
mark,-1,3199277550,43671
mark,-1,3201488875,10508
sweep,-1,3201517828,1880
sweep,-1,3201529815,2875
mark,-1,3203731394,35347
mark,-1,3205965392,36904
mark,-1,3208237000,36619
mark,-1,3210493895,37311
mark,-1,3212751083,37275
mark,-1,3215002015,37396
mark,-1,3217252974,38288
mark,-1,3219504734,39025
mark,-1,3221732774,39586
mark,-1,3223972250,40311
mark,-1,3226206067,39992
mark,-1,3228437794,40648
mark,-1,3230645280,45473
mark,-1,3232856358,41021
mark,-1,3235092545,43834
mark,-1,3237330816,44615
mark,-1,3239535765,41381
mark,-1,3241787999,42991
mark,-1,3244026564,43145
mark,-1,3246258914,45333
mark,-1,3248476419,46307
mark,-1,3250689970,44289
mark,-1,3252932101,42295
mark,-1,3255175465,44337
mark,-1,3257425222,42928
mark,-1,3259642973,43635
mark,-1,3261869587,43497
mark,-1,3264077079,9679
sweep,-1,3264105611,1769
sweep,-1,3264116471,2979
mark,-1,3266321229,35553
mark,-1,3268554729,36542
mark,-1,3270819262,36935
mark,-1,3273078466,37360
mark,-1,3275356760,37547
mark,-1,3277612100,38877
mark,-1,3279866743,39024
mark,-1,3282110005,39038
mark,-1,3284340918,39300
mark,-1,3286548835,38598
mark,-1,3288783945,43715
mark,-1,3291035687,41090
mark,-1,3293276470,40606
mark,-1,3295488130,41862
mark,-1,3297700150,41266
mark,-1,3299934247,44423
mark,-1,3302174702,42272
mark,-1,3304418949,45945
mark,-1,3306656697,43364
mark,-1,3308891185,42018
mark,-1,3311098663,47191
mark,-1,3313331284,42909
mark,-1,3315576070,43650
mark,-1,3317820046,46917
mark,-1,3320064317,44000
mark,-1,3322292367,44444
mark,-1,3324506123,10101
sweep,-1,3324535018,1697
sweep,-1,3324545800,2952
mark,-1,3326733835,36190
mark,-1,3328947670,37138
mark,-1,3331206674,36453
mark,-1,3333495527,37992
mark,-1,3335755616,37396
mark,-1,3338031601,37944
mark,-1,3340292719,34343
mark,-1,3342536235,39060
mark,-1,3344772270,40834
mark,-1,3346978593,39614
mark,-1,3349216642,40354
mark,-1,3351449963,40895
mark,-1,3353674929,40670
mark,-1,3355872478,41451
mark,-1,3358086313,41292
mark,-1,3360317768,41132
mark,-1,3362543787,44134
mark,-1,3364779128,43239
mark,-1,3367008230,41816
mark,-1,3369240130,43578
mark,-1,3371440857,41798
mark,-1,3373695509,42933
mark,-1,3375910285,43532
mark,-1,3378145480,46359
mark,-1,3380375264,44184
mark,-1,3382569341,44120
mark,-1,3384795956,48001
mark,-1,3387029723,44190
mark,-1,3389270178,42554
mark,-1,3391476605,9508
sweep,-1,3391504901,1917
sweep,-1,3391516471,3199
mark,-1,3393705255,36103
mark,-1,3395937848,37210
mark,-1,3398198025,36873
mark,-1,3400466619,36802
mark,-1,3402728420,37460
mark,-1,3404992838,38527
mark,-1,3407241759,39221
mark,-1,3409482090,38918
mark,-1,3411702898,39376
mark,-1,3413930503,40485
mark,-1,3416166038,39972
mark,-1,3418433082,40150
mark,-1,3420634333,41441
mark,-1,3422836768,44953
mark,-1,3425078019,41224
mark,-1,3427283015,45987
mark,-1,3429532413,44224
mark,-1,3431769312,41503
mark,-1,3434000903,44253
mark,-1,3436246423,81715
mark,-1,3438138802,38319
mark,-1,3440402352,39763
mark,-1,3442632507,39929
mark,-1,3444860631,34673
mark,-1,3447081726,40317
mark,-1,3449296439,41521
mark,-1,3451497486,54678
mark,-1,3453755829,40708
mark,-1,3455984196,42812
mark,-1,3458216376,43280
mark,-1,3460483099,41826
mark,-1,3462712167,44039
mark,-1,3464965963,45875
mark,-1,3467181353,43524
mark,-1,3469410950,45545
mark,-1,3471636439,43033
mark,-1,3473880758,43767
mark,-1,3476113459,43930
mark,-1,3478328205,44224
mark,-1,3480537453,10130
sweep,-1,3480566197,1877
sweep,-1,3480577000,1627
mark,-1,3482784015,36866
mark,-1,3485004810,37383
mark,-1,3487281421,36479
mark,-1,3489538575,37262
mark,-1,3491806373,37411
mark,-1,3494074735,37618
mark,-1,3496330613,39071
mark,-1,3498559697,39182
mark,-1,3500785981,39006
mark,-1,3503017605,39968
mark,-1,3505269399,40251
mark,-1,3507507961,40986
mark,-1,3509713722,42241
mark,-1,3511930482,41462
mark,-1,3514161724,41557
mark,-1,3516394317,41297
mark,-1,3518626954,41469
mark,-1,3520890227,41929
mark,-1,3523117489,45169
mark,-1,3525335451,43310
mark,-1,3527548936,46494
mark,-1,3529802263,43692
mark,-1,3532028245,44694
mark,-1,3534267917,44796
mark,-1,3536509893,44692
mark,-1,3538723997,43079
mark,-1,3540958052,10587
sweep,-1,3540987304,1793
sweep,-1,3540999635,2016
mark,-1,3543186666,36537
mark,-1,3545405452,37180
mark,-1,3547665867,36340
mark,-1,3549933117,80936
mark,-1,3551999733,29673
mark,-1,3554238717,37143
mark,-1,3556495815,36690
mark,-1,3558757096,37503
mark,-1,3561015704,38588
mark,-1,3563266113,37951
mark,-1,3565517407,38840
mark,-1,3567768318,38717
mark,-1,3569996596,39548
mark,-1,3572237344,41041
mark,-1,3574470881,40041
mark,-1,3576711585,41311
mark,-1,3578954466,45822
mark,-1,3581172571,42719
mark,-1,3583405301,43717
mark,-1,3585636697,43811
mark,-1,3587875815,42014
mark,-1,3590091602,42555
mark,-1,3592330817,43643
mark,-1,3594567805,43614
mark,-1,3596795421,46402
mark,-1,3599032055,58529
mark,-1,3601290691,44556
mark,-1,3603526883,44457
mark,-1,3605732347,43399
mark,-1,3607959250,43360
mark,-1,3610166671,44366
mark,-1,3612374588,9841
sweep,-1,3612403126,1696
sweep,-1,3612413906,2565
mark,-1,3614600255,36415
mark,-1,3616833703,36847
mark,-1,3619100063,37216
mark,-1,3621367267,37657
mark,-1,3623624112,37510
mark,-1,3625878938,37416
mark,-1,3628127334,38425
mark,-1,3630380567,38880
mark,-1,3632628255,39738
mark,-1,3634859785,40257
mark,-1,3637088248,40032
mark,-1,3639310392,41380
mark,-1,3641538227,40216
mark,-1,3643741144,41366
mark,-1,3645946157,41539
mark,-1,3648186577,41538
mark,-1,3650421946,42440
mark,-1,3652661546,34657
mark,-1,3654887892,43383
mark,-1,3657129236,41758
mark,-1,3659344267,43116
mark,-1,3661578517,43196
mark,-1,3663795682,60815
mark,-1,3666044304,44011
mark,-1,3668283333,42973
mark,-1,3670530889,44516
mark,-1,3672779204,44649
mark,-1,3674991245,44115
mark,-1,3677200317,9578
sweep,-1,3677228393,1886
mark,-1,3679431401,35735
mark,-1,3681651173,36627
mark,-1,3683917535,36320
mark,-1,3686169144,36507
mark,-1,3688428650,77985
mark,-1,3690438006,31802
mark,-1,3692680983,36709
mark,-1,3694930076,36410
mark,-1,3697199538,37192
mark,-1,3699452876,36908
mark,-1,3701715451,37979
mark,-1,3703975895,37552
mark,-1,3706228468,38941
mark,-1,3708472496,39500
mark,-1,3710704817,40000
mark,-1,3712931424,39495
mark,-1,3715156865,42045
mark,-1,3717405287,41049
mark,-1,3719613787,42992
mark,-1,3721851414,44125
mark,-1,3724097918,43553
mark,-1,3726328113,42129
mark,-1,3728570552,41201
mark,-1,3730792358,42417
mark,-1,3733037510,43494
mark,-1,3735254801,45687
mark,-1,3737487675,48381
mark,-1,3739732300,43547
mark,-1,3741975673,43660
mark,-1,3744214335,43595
mark,-1,3746432502,43020
mark,-1,3748642690,9971
sweep,-1,3748671245,1838
sweep,-1,3748682882,3251
mark,-1,3750884658,35137
mark,-1,3753116476,37019
mark,-1,3755388950,37203
mark,-1,3757665016,37424
mark,-1,3759917396,37553
mark,-1,3762169564,37539
mark,-1,3764437162,38494
mark,-1,3766673341,38912
mark,-1,3768904669,38881
mark,-1,3771128416,41966
mark,-1,3773360554,40087
mark,-1,3775586260,40680
mark,-1,3777812420,40543
mark,-1,3780024680,41556
mark,-1,3782236389,44003
mark,-1,3784444164,40706
mark,-1,3786676134,41758
mark,-1,3788923780,42551
mark,-1,3791153217,45505
mark,-1,3793391008,41603
mark,-1,3795636078,43854
mark,-1,3797854296,46443
mark,-1,3800103553,44097
mark,-1,3802341334,47769
mark,-1,3804548485,43480
mark,-1,3806772738,43084
mark,-1,3809008475,44645
mark,-1,3811214533,43740
mark,-1,3813425849,10190
sweep,-1,3813454480,1515
mark,-1,3815671662,34876
mark,-1,3817899508,37184
mark,-1,3820177333,36627
mark,-1,3822443331,37124
mark,-1,3824719872,37904
mark,-1,3826975071,37656
mark,-1,3829242131,39148
mark,-1,3831469345,38888
mark,-1,3833697411,38953
mark,-1,3835938621,40475
mark,-1,3838168366,40267
mark,-1,3840400088,40578
mark,-1,3842624080,41064
mark,-1,3844833913,45248
mark,-1,3847040498,40949
mark,-1,3849289755,41527
mark,-1,3851512654,41115
mark,-1,3853760508,43652
mark,-1,3855981961,44166
mark,-1,3858209238,43763
mark,-1,3860454352,45757
mark,-1,3862667053,44271
mark,-1,3864901100,46518
mark,-1,3867161200,43541
mark,-1,3869379108,45769
mark,-1,3871575831,43497
mark,-1,3873817669,44872
mark,-1,3876046147,43157
mark,-1,3878256359,9868
sweep,-1,3878285119,1911
sweep,-1,3878297359,3062
mark,-1,3880488234,36827
mark,-1,3882719035,36381
mark,-1,3884977210,36935
mark,-1,3887243089,37036
mark,-1,3889506214,37383
mark,-1,3891757358,37902
mark,-1,3894013187,38339
mark,-1,3896261583,39127
mark,-1,3898486096,39033
mark,-1,3900713213,39591
mark,-1,3902975162,41966
mark,-1,3905205727,40646
mark,-1,3907415852,41783
mark,-1,3909628673,41424
mark,-1,3911873342,40963
mark,-1,3914110810,45120
mark,-1,3916352060,45617
mark,-1,3918594101,42265
mark,-1,3920802865,41918
mark,-1,3923049334,43502
mark,-1,3925269520,45628
mark,-1,3927519508,44017
mark,-1,3929769839,42883
mark,-1,3931997460,43696
mark,-1,3934238708,46135
mark,-1,3936459199,43446
mark,-1,3938669982,9978
sweep,-1,3938698759,1729
sweep,-1,3938709578,3987
mark,-1,3940918839,35097
mark,-1,3943153726,37312
mark,-1,3945417724,79593
mark,-1,3947537507,24905
mark,-1,3949766186,37708
mark,-1,3952025333,36971
mark,-1,3954281663,37522
mark,-1,3956536438,36861
mark,-1,3958780941,38260
mark,-1,3961032978,38513
mark,-1,3963288923,38508
mark,-1,3965518870,39123
mark,-1,3967753704,40403
mark,-1,3969999806,40221
mark,-1,3972268299,40339
mark,-1,3974473163,40981
mark,-1,3976680734,45795
mark,-1,3978921047,42692
mark,-1,3981169048,43243
mark,-1,3983408514,44261
mark,-1,3985645396,42528
mark,-1,3987894177,43449
mark,-1,3990111296,46634
mark,-1,3992336756,46468
mark,-1,3994544794,43008
mark,-1,3996782069,58743
mark,-1,3999028814,44823
mark,-1,4001259622,44096
mark,-1,4003494283,45120
mark,-1,4005713331,10324
sweep,-1,4005742223,1789
sweep,-1,4005753870,3017
mark,-1,4007950748,36010
mark,-1,4010174926,36271
mark,-1,4012442627,83687
mark,-1,4014575087,23542
mark,-1,4016824286,36976
mark,-1,4019072773,36352
mark,-1,4021336272,36817
mark,-1,4023593255,37321
mark,-1,4025849719,37492
mark,-1,4028095313,38861
mark,-1,4030348470,38177
mark,-1,4032601158,39260
mark,-1,4034834423,39383
mark,-1,4037080408,40341
mark,-1,4039309140,40057
mark,-1,4041530098,41519
mark,-1,4043737537,44625
mark,-1,4045967342,40643
mark,-1,4048195572,40828
mark,-1,4050420235,41622
mark,-1,4052626735,41247
mark,-1,4054876715,46155
mark,-1,4057130709,43367
mark,-1,4059726740,43674
mark,-1,4062026591,45466
mark,-1,4064270735,44999
mark,-1,4066502384,44021
mark,-1,4068716309,56021
mark,-1,4070962439,43716
mark,-1,4073195620,43855
mark,-1,4075427730,43889
mark,-1,4077642091,10181
sweep,-1,4077670989,1817
sweep,-1,4077682936,2166
mark,-1,4079889033,35450
mark,-1,4082125042,36729
mark,-1,4084400126,37036
mark,-1,4086671320,37594
mark,-1,4088922610,37523
mark,-1,4091167919,37344
mark,-1,4093435286,38711
mark,-1,4095663090,39069
mark,-1,4097892726,41235
mark,-1,4100142637,39941
mark,-1,4102364293,40012
mark,-1,4104602054,43411
mark,-1,4106839707,41340
mark,-1,4109052777,42394
mark,-1,4111291750,42300
mark,-1,4113541143,42419
mark,-1,4115738508,43254
mark,-1,4117969179,43356
mark,-1,4120198610,41518
mark,-1,4122421608,41961
mark,-1,4124657985,43523
mark,-1,4126870345,42896
mark,-1,4129093357,43509
mark,-1,4131337223,43432
mark,-1,4133575367,43973
mark,-1,4135812895,63680
mark,-1,4138076487,44423
mark,-1,4140285608,42030
mark,-1,4142492707,9921
sweep,-1,4142521172,1827
sweep,-1,4142532392,3436
mark,-1,4144728549,35268
mark,-1,4146951906,36614
mark,-1,4149227098,36619
mark,-1,4151482021,36597
mark,-1,4153736592,38260
mark,-1,4156001615,38211
mark,-1,4158258276,38543
mark,-1,4160492068,39572
mark,-1,4162716746,39488
mark,-1,4164925511,39617
mark,-1,4167162660,40692
mark,-1,4169391127,41260
mark,-1,4171618990,40881
mark,-1,4173862866,40819
mark,-1,4176092512,41149
mark,-1,4178623169,43594
mark,-1,4180857844,38091
mark,-1,4183058411,43294
mark,-1,4185308382,41692
mark,-1,4187548243,42312
mark,-1,4189767009,43982
mark,-1,4192005327,58933
mark,-1,4194261848,44330
mark,-1,4196511303,48217
mark,-1,4198750464,44686
mark,-1,4200945965,45054
mark,-1,4203169104,42891
mark,-1,4205382704,10172
sweep,-1,4205411474,1708
sweep,-1,4205422139,1186
mark,-1,4207616466,35858
mark,-1,4209835250,37040
mark,-1,4212096603,36740
mark,-1,4214362924,37232
mark,-1,4216641129,37352
