event_type,gc_thread,start_ns,time_ns
mark,-1,2252629106,40113
mark,-1,2254853664,39496
mark,-1,2257072281,41564
mark,-1,2259330887,43723
mark,-1,2261557069,41876
mark,-1,2263766768,46813
mark,-1,2265984675,42760
mark,-1,2268233201,42504
mark,-1,2270498104,58514
mark,-1,2272756145,47229
mark,-1,2274993795,43968
mark,-1,2277239859,42833
mark,-1,2279457174,45041
mark,-1,2281686629,58950
mark,-1,2283938348,45268
mark,-1,2286178464,59188
mark,-1,2288437947,45982
mark,-1,2290633328,45087
mark,-1,2292857299,44780
mark,-1,2295064437,10471
sweep,-1,2295093609,1958
sweep,-1,2295104895,3549
mark,-1,2297292210,36739
mark,-1,2299525982,37349
mark,-1,2301784039,37512
mark,-1,2304052769,37397
mark,-1,2306321799,37523
mark,-1,2308573587,38253
mark,-1,2310827211,40012
mark,-1,2313059901,40236
mark,-1,2315280629,39990
mark,-1,2317503366,42226
mark,-1,2319733637,41209
mark,-1,2321992445,41047
mark,-1,2324197185,42425
mark,-1,2326412776,45819
mark,-1,2328618850,42709
mark,-1,2330859035,43215
mark,-1,2333113565,42678
mark,-1,2335353097,42857
mark,-1,2337580320,43415
mark,-1,2339809702,46097
mark,-1,2342025368,45817
mark,-1,2344253458,45083
mark,-1,2346500267,45089
mark,-1,2348750461,45690
mark,-1,2351002258,45511
mark,-1,2353217344,43648
mark,-1,2355433624,10294
sweep,-1,2355458248,1980
sweep,-1,2355468731,3551
mark,-1,2357672923,36729
mark,-1,2359900409,37511
mark,-1,2362166913,36655
mark,-1,2364435100,37069
mark,-1,2366708396,38103
mark,-1,2368961101,39356
mark,-1,2371223090,39439
mark,-1,2373462053,41067
mark,-1,2375691892,40032
mark,-1,2377931205,40767
mark,-1,2380201743,42432
mark,-1,2382424103,43550
mark,-1,2384637983,45419
mark,-1,2386862626,42670
mark,-1,2389092288,43819
mark,-1,2391320507,42935
mark,-1,2393545140,42448
mark,-1,2395771400,44249
mark,-1,2397995714,44204
mark,-1,2400226923,44996
mark,-1,2402425647,43332
mark,-1,2404650420,45687
mark,-1,2406870113,43642
mark,-1,2409115562,45086
mark,-1,2411372518,45182
mark,-1,2413611538,44574
mark,-1,2415832990,44465
mark,-1,2418042125,10659
sweep,-1,2418067401,1926
sweep,-1,2418077830,3357
mark,-1,2420268432,36520
mark,-1,2422501021,36923
mark,-1,2424766841,36950
mark,-1,2427032952,37898
mark,-1,2429284586,37342
mark,-1,2431536909,38564
mark,-1,2433784735,38456
mark,-1,2436038408,39534
mark,-1,2438275182,40992
mark,-1,2440510542,41116
mark,-1,2442756175,41279
mark,-1,2444997644,41571
mark,-1,2447213254,46510
mark,-1,2449421371,42370
mark,-1,2451666749,44290
mark,-1,2453894100,43330
mark,-1,2456125913,42962
mark,-1,2458382785,44101
mark,-1,2460617979,44472
mark,-1,2462846391,44991
mark,-1,2465066311,58454
mark,-1,2467327585,45320
mark,-1,2469563210,58745
mark,-1,2471831437,47013
mark,-1,2474072637,43629
mark,-1,2476287027,10812
sweep,-1,2476316500,1946
mark,-1,2478514327,36417
mark,-1,2480748506,37246
mark,-1,2483041106,37201
mark,-1,2485299152,37513
mark,-1,2487585600,37832
mark,-1,2489834434,37959
mark,-1,2492090582,37869
mark,-1,2494345225,39481
mark,-1,2496575698,40885
mark,-1,2498823660,40564
mark,-1,2501060950,45047
mark,-1,2503299309,41269
mark,-1,2505507245,41790
mark,-1,2507727591,41662
mark,-1,2509952595,43943
mark,-1,2512182438,42510
mark,-1,2514426192,46371
mark,-1,2516673082,43973
mark,-1,2518925712,46261
mark,-1,2521157849,45294
mark,-1,2523394856,59161
mark,-1,2525639779,45642
mark,-1,2527888063,44169
mark,-1,2530132320,45043
mark,-1,2532355515,44285
mark,-1,2534563229,10073
sweep,-1,2534592226,1943
sweep,-1,2534604339,3055
mark,-1,2536809623,37279
mark,-1,2539030153,37046
mark,-1,2541294012,37032
mark,-1,2543572717,36653
mark,-1,2545863875,37140
mark,-1,2548113682,38427
mark,-1,2550370861,40436
mark,-1,2552610408,39308
mark,-1,2554841081,41551
mark,-1,2557086871,40815
mark,-1,2559312004,41300
mark,-1,2561537583,40922
mark,-1,2563758945,41807
mark,-1,2565976909,42844
mark,-1,2568222982,41982
mark,-1,2570483416,43468
mark,-1,2572714665,43065
mark,-1,2574947197,43841
mark,-1,2577195303,44446
mark,-1,2579422630,46946
mark,-1,2581656915,44753
mark,-1,2583902658,48510
mark,-1,2586154346,44798
mark,-1,2588397856,45392
mark,-1,2590636929,44608
mark,-1,2592856138,8565
sweep,-1,2592883170,1891
sweep,-1,2592894158,6231
sweep,-1,2592909275,3509
sweep,-1,2592938300,1037499
mark,-1,2596123040,37140
mark,-1,2598382304,37259
mark,-1,2600648129,36574
mark,-1,2602918534,37067
mark,-1,2605174162,37350
mark,-1,2607432562,38452
mark,-1,2609660290,39415
mark,-1,2611927442,40378
mark,-1,2614171075,40084
mark,-1,2616413558,44623
mark,-1,2618607116,43202
mark,-1,2620847106,40783
mark,-1,2623075573,40946
mark,-1,2625297024,40407
mark,-1,2627533697,41677
mark,-1,2629751879,43913
mark,-1,2631983320,45022
mark,-1,2634209719,43576
mark,-1,2636439113,42128
mark,-1,2638659466,43689
mark,-1,2640891454,42587
mark,-1,2643118989,46443
mark,-1,2645338016,44110
mark,-1,2647593739,44758
mark,-1,2649837083,48391
mark,-1,2652075167,59382
mark,-1,2654303526,48450
mark,-1,2656560333,44963
mark,-1,2658772678,65159
mark,-1,2660989764,10183
sweep,-1,2661014786,1970
sweep,-1,2661025364,4710
mark,-1,2663237904,36537
mark,-1,2665467309,36734
mark,-1,2667734095,36954
mark,-1,2669992122,37269
mark,-1,2672246621,38406
mark,-1,2674506970,38715
mark,-1,2676769285,39009
mark,-1,2679013265,39388
mark,-1,2681236985,39412
mark,-1,2683462249,40561
mark,-1,2685701376,41150
mark,-1,2687944141,41081
mark,-1,2690138773,45474
mark,-1,2692359547,46697
mark,-1,2694608711,57838
mark,-1,2696851980,42021
mark,-1,2699109824,46296
mark,-1,2701344895,45917
mark,-1,2703583868,42522
mark,-1,2705834748,43016
mark,-1,2708056637,47239
mark,-1,2710296382,44699
mark,-1,2712553270,59014
mark,-1,2714829853,45612
mark,-1,2717064068,44912
mark,-1,2719282309,10777
sweep,-1,2719311707,2054
mark,-1,2721518473,36100
mark,-1,2723749968,37154
mark,-1,2726013065,76965
mark,-1,2728126668,25284
sweep,-1,2728174514,1898
mark,-1,2730360207,36820
mark,-1,2732613636,37557
mark,-1,2734871704,36998
mark,-1,2737142275,37490
mark,-1,2739419591,37765
mark,-1,2741673011,38465
mark,-1,2743929379,39215
mark,-1,2746152443,39318
mark,-1,2748379319,39725
mark,-1,2750623561,39755
mark,-1,2752894109,43200
mark,-1,2755118818,41715
mark,-1,2757330954,45893
mark,-1,2759555745,45665
mark,-1,2761793061,42400
mark,-1,2764028111,44142
mark,-1,2766258999,42874
mark,-1,2768488524,43095
mark,-1,2770680752,44996
mark,-1,2772940829,44918
mark,-1,2775163643,44200
mark,-1,2777379330,59420
mark,-1,2779651651,44763
mark,-1,2781884181,59878
mark,-1,2784133627,47506
mark,-1,2786392004,46027
mark,-1,2788623954,45302
mark,-1,2790840621,10585
sweep,-1,2790870053,1901
sweep,-1,2790881145,3516
mark,-1,2793078378,36372
mark,-1,2795313901,37626
mark,-1,2797605181,38025
mark,-1,2799857978,37142
mark,-1,2802125333,37950
mark,-1,2804407011,39570
mark,-1,2806663840,39038
mark,-1,2808904062,39808
mark,-1,2811158820,40251
mark,-1,2813403646,41241
mark,-1,2815648699,41195
mark,-1,2817869850,39962
mark,-1,2820068666,46078
mark,-1,2822282386,42464
mark,-1,2824528298,42472
mark,-1,2826760250,43522
mark,-1,2829007529,46654
mark,-1,2831261051,44496
mark,-1,2833495137,43583
mark,-1,2835725213,46226
mark,-1,2837943144,44484
mark,-1,2840195631,44314
mark,-1,2842432779,45016
mark,-1,2844673593,45871
mark,-1,2846869547,44364
mark,-1,2849094310,44464
mark,-1,2851316056,43903
mark,-1,2853526649,10275
sweep,-1,2853555613,1927
sweep,-1,2853566662,1808
mark,-1,2855762533,34198
mark,-1,2857986061,36944
mark,-1,2860247102,37092
mark,-1,2862520860,36346
mark,-1,2864783969,37508
mark,-1,2867048625,38069
mark,-1,2869303955,38496
mark,-1,2871557089,39704
mark,-1,2873790540,40235
mark,-1,2876017765,40928
mark,-1,2878254054,41815
mark,-1,2880485916,41958
mark,-1,2882713266,41470
mark,-1,2884928632,41901
mark,-1,2887175414,42277
mark,-1,2889420904,46275
mark,-1,2891674035,46242
mark,-1,2893909182,42991
mark,-1,2896146876,44305
mark,-1,2898360851,46203
mark,-1,2900576051,44893
mark,-1,2902814222,49655
mark,-1,2905076808,59118
mark,-1,2907307084,45629
mark,-1,2909536796,44650
mark,-1,2911767280,45891
mark,-1,2913983906,44696
mark,-1,2916196879,10622
sweep,-1,2916226165,1748
sweep,-1,2916237644,3393
mark,-1,2918432144,35707
mark,-1,2920675513,37876
mark,-1,2922947830,37396
mark,-1,2925220867,36958
mark,-1,2927487088,39602
mark,-1,2929750834,39131
mark,-1,2932016614,39344
mark,-1,2934268191,39536
mark,-1,2936510478,40621
mark,-1,2938725759,40730
mark,-1,2940984490,41603
mark,-1,2943192600,41817
mark,-1,2945407767,42266
mark,-1,2947653640,43054
mark,-1,2949889503,42914
mark,-1,2952125442,43079
mark,-1,2954346038,42425
mark,-1,2956572367,43043
mark,-1,2958814808,46475
mark,-1,2961037835,44464
mark,-1,2963278791,44388
mark,-1,2965520686,45286
mark,-1,2967750671,48981
mark,-1,2970009303,44035
mark,-1,2972217136,44579
mark,-1,2974449989,10797
sweep,-1,2974479655,2070
mark,-1,2976690889,37003
mark,-1,2978899143,37283
mark,-1,2981180945,37067
mark,-1,2983446345,37670
mark,-1,2985713398,37929
mark,-1,2987967537,37979
mark,-1,2990218734,39163
mark,-1,2992479418,40221
mark,-1,2994696662,40645
mark,-1,2996926837,41313
mark,-1,2999157170,41306
mark,-1,3001380546,82798
mark,-1,3003266816,37552
mark,-1,3005542705,39989
mark,-1,3007802615,83386
mark,-1,3009817207,34353
mark,-1,3012062338,36936
mark,-1,3014288825,37025
mark,-1,3016560755,37894
mark,-1,3018827448,36947
mark,-1,3021081745,38168
mark,-1,3023333823,39244
mark,-1,3025588310,39907
mark,-1,3027816271,39643
mark,-1,3030048149,41655
mark,-1,3032278467,41161
mark,-1,3034502568,42184
mark,-1,3036733319,41442
mark,-1,3038952568,45163
mark,-1,3041196832,41800
mark,-1,3043442969,46490
mark,-1,3045681349,46784
mark,-1,3047921540,61075
mark,-1,3050164053,44898
mark,-1,3052410117,46542
mark,-1,3054628755,59671
mark,-1,3056881685,45492
mark,-1,3059145017,45417
mark,-1,3061375321,59361
mark,-1,3063643122,45513
mark,-1,3065850216,44348
mark,-1,3068066000,10621
sweep,-1,3068095464,1893
sweep,-1,3068107701,2458
mark,-1,3070302620,36565
mark,-1,3072537604,37262
mark,-1,3074836225,37766
mark,-1,3077093028,37737
mark,-1,3079360151,38718
mark,-1,3081618365,38710
mark,-1,3083879024,39161
mark,-1,3086129664,39041
mark,-1,3088378813,41552
mark,-1,3090604052,39897
mark,-1,3092849902,84437
mark,-1,3094742510,36519
mark,-1,3097021771,37625
mark,-1,3099291243,38789
mark,-1,3101541833,38615
mark,-1,3103802809,39529
mark,-1,3106026880,39168
mark,-1,3108249793,45721
mark,-1,3110508471,42084
mark,-1,3112741557,41235
mark,-1,3114967235,41226
mark,-1,3117185928,42380
mark,-1,3119429417,41396
mark,-1,3121687477,43789
mark,-1,3123919780,44116
mark,-1,3126183560,44317
mark,-1,3128399902,44079
mark,-1,3130607532,43944
mark,-1,3132840324,47915
mark,-1,3135095924,44059
mark,-1,3137360754,59358
mark,-1,3139607020,44704
mark,-1,3141817540,9928
sweep,-1,3141846270,2009
sweep,-1,3141858188,3877
mark,-1,3144058270,76799
mark,-1,3146265151,18479
sweep,-1,3146299076,2047
mark,-1,3148510695,36563
mark,-1,3150739886,36733
mark,-1,3153017924,37158
mark,-1,3155288903,37601
mark,-1,3157546372,38091
mark,-1,3159792619,38677
mark,-1,3162048342,38577
mark,-1,3164283594,41796
mark,-1,3166530219,40238
mark,-1,3168769125,40331
mark,-1,3171021063,41652
mark,-1,3173266716,41488
mark,-1,3175482016,42219
mark,-1,3177691880,45724
mark,-1,3179946734,43724
mark,-1,3182185077,43999
mark,-1,3184419171,42317
mark,-1,3186662938,43002
mark,-1,3188909731,47156
mark,-1,3191122101,59562
mark,-1,3193376032,43756
mark,-1,3195595480,47544
mark,-1,3197806326,44306
mark,-1,3200056627,45025
mark,-1,3202304834,59335
mark,-1,3204531393,45595
mark,-1,3206770047,44818
mark,-1,3208997132,10257
sweep,-1,3209021856,1889
sweep,-1,3209032200,1648
mark,-1,3211223715,35956
mark,-1,3213450148,37883
mark,-1,3215715123,36861
mark,-1,3217970350,37815
mark,-1,3220222958,37664
mark,-1,3222470818,38527
mark,-1,3224726665,39066
mark,-1,3226981228,38977
mark,-1,3229219948,40022
mark,-1,3231463840,41245
mark,-1,3233697402,41580
mark,-1,3235922444,41172
mark,-1,3238128551,42679
mark,-1,3240341032,45133
mark,-1,3242583657,42196
mark,-1,3244821436,42802
mark,-1,3247068043,46209
mark,-1,3249308701,44051
mark,-1,3251549459,43786
mark,-1,3253773840,47662
mark,-1,3256001068,58177
mark,-1,3258260721,45351
mark,-1,3260502438,46250
mark,-1,3262743448,44764
mark,-1,3264977264,44855
mark,-1,3267195663,44883
mark,-1,3269409165,10233
sweep,-1,3269437821,1879
sweep,-1,3269448899,4268
mark,-1,3271643517,37133
mark,-1,3273861144,37136
mark,-1,3276127094,36816
mark,-1,3278390854,36979
mark,-1,3280662680,37353
mark,-1,3282914944,37857
mark,-1,3285203508,39610
mark,-1,3287439172,40027
mark,-1,3289661848,39715
mark,-1,3291896674,40850
mark,-1,3294143292,41370
mark,-1,3296389702,41694
mark,-1,3298596045,46335
mark,-1,3300822635,42728
mark,-1,3303071946,42195
mark,-1,3305319691,46158
mark,-1,3307559319,47361
mark,-1,3309803858,44290
mark,-1,3312005277,44196
mark,-1,3314232348,43587
mark,-1,3316455784,43697
mark,-1,3318666651,45189
mark,-1,3320926085,47496
mark,-1,3323183949,46031
mark,-1,3325396210,60506
mark,-1,3327652601,59684
mark,-1,3329897819,45647
mark,-1,3332116869,45912
mark,-1,3334330479,10491
sweep,-1,3334360729,1998
mark,-1,3336571334,36337
mark,-1,3338804353,40288
mark,-1,3341072098,37742
mark,-1,3343339227,38361
mark,-1,3345601411,38244
mark,-1,3347860734,38915
mark,-1,3350118181,39365
mark,-1,3352375291,39930
mark,-1,3354620079,41425
mark,-1,3356841897,40143
mark,-1,3359090654,80636
mark,-1,3360976846,36767
mark,-1,3363246540,37805
mark,-1,3365494527,37833
mark,-1,3367745879,37928
mark,-1,3370004247,39607
mark,-1,3372248694,40235
mark,-1,3374478581,41400
mark,-1,3376700218,40996
mark,-1,3378953502,41492
mark,-1,3381181931,41733
mark,-1,3383408042,40948
mark,-1,3385618645,46407
mark,-1,3387833847,42612
mark,-1,3390077035,41899
mark,-1,3392324693,42456
mark,-1,3394562334,46336
mark,-1,3396815412,43116
mark,-1,3399062879,43838
mark,-1,3401269059,44276
mark,-1,3403509655,43967
mark,-1,3405745998,45551
mark,-1,3407995174,44744
mark,-1,3410232854,45254
mark,-1,3412466034,45031
mark,-1,3414680108,9923
sweep,-1,3414708908,1861
sweep,-1,3414719987,6178
mark,-1,3416921709,35743
mark,-1,3419156763,37409
mark,-1,3421429137,82797
mark,-1,3423542463,25678
mark,-1,3425777143,37066
mark,-1,3428037822,37484
mark,-1,3430291602,36851
mark,-1,3432565960,37100
mark,-1,3434843694,37840
mark,-1,3437099120,38579
mark,-1,3439353731,39486
mark,-1,3441579393,39370
mark,-1,3443805119,39850
mark,-1,3446045268,40327
mark,-1,3448315745,42018
mark,-1,3450537420,43513
mark,-1,3452749095,42732
mark,-1,3454964898,46264
mark,-1,3457198619,43918
mark,-1,3459429433,44483
mark,-1,3461659188,42187
mark,-1,3463884362,43030
mark,-1,3466073204,44533
mark,-1,3468333652,43300
mark,-1,3470552178,43504
mark,-1,3472770071,47658
mark,-1,3475028191,44847
mark,-1,3477258652,58614
mark,-1,3479505870,58024
mark,-1,3481770811,45245
mark,-1,3484015661,10321
sweep,-1,3484044609,1852
sweep,-1,3484056110,3260
mark,-1,3486254377,36462
mark,-1,3488465067,38532
mark,-1,3490747977,36803
mark,-1,3493016027,37694
mark,-1,3495283582,37937
mark,-1,3497539045,38587
mark,-1,3499789774,39266
mark,-1,3502045000,40819
mark,-1,3504269731,40651
mark,-1,3506498277,41320
mark,-1,3508736827,42007
mark,-1,3510964951,41538
mark,-1,3513188224,41134
mark,-1,3515389382,42308
mark,-1,3517603836,45897
mark,-1,3519846030,43184
mark,-1,3522087063,43971
mark,-1,3524327800,44537
mark,-1,3526553419,42842
mark,-1,3528785582,44266
mark,-1,3531005333,44215
mark,-1,3533244473,46514
mark,-1,3535460750,47034
mark,-1,3537697748,44881
mark,-1,3539925572,44912
mark,-1,3542166344,45511
mark,-1,3544371787,44744
mark,-1,3546599480,45495
mark,-1,3548816798,46035
mark,-1,3551028354,10073
sweep,-1,3551058188,1921
sweep,-1,3551070927,1925
mark,-1,3553270582,36067
mark,-1,3555497292,37559
mark,-1,3557761045,37015
mark,-1,3560017975,37904
mark,-1,3562269707,38379
mark,-1,3564531507,38262
mark,-1,3566779186,41798
mark,-1,3569031908,40165
mark,-1,3571260914,39327
mark,-1,3573495590,40122
mark,-1,3575735810,40415
mark,-1,3578006551,41619
mark,-1,3580213514,47420
mark,-1,3582430312,42879
mark,-1,3584673718,43332
mark,-1,3586902873,44323
mark,-1,3589148594,44173
mark,-1,3591365017,43759
mark,-1,3593599565,43619
mark,-1,3595833716,49296
mark,-1,3598067028,46067
mark,-1,3600285008,44530
mark,-1,3602531139,44199
mark,-1,3604775181,45423
mark,-1,3606991573,45144
mark,-1,3609230041,45740
mark,-1,3611460654,44932
mark,-1,3613671182,10186
sweep,-1,3613701102,1854
mark,-1,3615901374,35586
mark,-1,3618126284,37271
mark,-1,3620392327,37177
mark,-1,3622647628,37932
mark,-1,3624905353,37750
mark,-1,3627162514,38412
mark,-1,3629407886,38989
mark,-1,3631668590,41166
mark,-1,3633887327,39617
mark,-1,3636133093,41147
mark,-1,3638357281,41233
mark,-1,3640618405,42098
mark,-1,3642857265,42357
mark,-1,3645082019,42858
mark,-1,3647335462,45037
mark,-1,3649573784,42734
mark,-1,3651805732,45017
mark,-1,3654036617,43948
mark,-1,3656267116,45330
mark,-1,3658502240,46749
mark,-1,3660724905,47687
mark,-1,3662978738,45638
mark,-1,3665191804,44513
mark,-1,3667425792,45956
mark,-1,3669670775,45157
mark,-1,3671879087,44944
mark,-1,3674112111,44984
mark,-1,3676331277,45767
mark,-1,3678545731,44885
mark,-1,3680765420,10883
sweep,-1,3680795138,1850
sweep,-1,3680807821,2286
mark,-1,3683003139,36317
mark,-1,3685234758,37210
mark,-1,3687525032,37301
mark,-1,3689776307,37556
mark,-1,3692046177,38685
mark,-1,3694312850,39381
mark,-1,3696591575,40346
mark,-1,3698836683,39451
mark,-1,3701059082,39992
mark,-1,3703280784,41343
mark,-1,3705505730,40676
mark,-1,3707742073,38736
mark,-1,3709970418,42827
mark,-1,3712201293,46784
mark,-1,3714448363,44047
mark,-1,3716680665,46236
mark,-1,3718912058,44251
mark,-1,3721137541,44564
mark,-1,3723337214,44055
mark,-1,3725594316,44286
mark,-1,3727816831,47876
mark,-1,3730027284,44936
mark,-1,3732261832,45778
mark,-1,3734502583,48916
mark,-1,3736745763,45876
mark,-1,3739005958,46001
mark,-1,3741221274,44410
mark,-1,3743439473,10138
sweep,-1,3743468063,1937
sweep,-1,3743479843,3617
mark,-1,3745666723,36359
mark,-1,3747904361,37641
mark,-1,3750172785,37784
mark,-1,3752427087,37768
mark,-1,3754679314,38227
mark,-1,3756940825,38899
mark,-1,3759192944,38769
mark,-1,3761450878,40693
mark,-1,3763682613,39497
mark,-1,3765909145,41206
mark,-1,3768163604,41730
mark,-1,3770390810,45757
mark,-1,3772620634,41978
mark,-1,3774852544,41625
mark,-1,3777075633,43797
mark,-1,3779304402,44751
mark,-1,3781528744,42673
mark,-1,3783730586,42778
mark,-1,3785972628,43579
mark,-1,3788222154,46147
mark,-1,3790448985,45216
mark,-1,3792691076,44734
mark,-1,3794917329,44453
mark,-1,3797161947,45688
mark,-1,3799369792,45180
mark,-1,3801610414,44117
mark,-1,3803840312,45440
mark,-1,3806049794,10622
sweep,-1,3806079098,2013
mark,-1,3808273250,36795
mark,-1,3810507044,36664
mark,-1,3812780320,37725
mark,-1,3815033583,37591
mark,-1,3817287387,38734
mark,-1,3819545284,38379
mark,-1,3821793358,39276
mark,-1,3824054033,40558
mark,-1,3826283092,40256
mark,-1,3828528573,40729
mark,-1,3830766855,45988
mark,-1,3833012566,40549
mark,-1,3835223810,42518
mark,-1,3837438282,45934
mark,-1,3839679798,43349
mark,-1,3841912164,43798
mark,-1,3844159388,44437
mark,-1,3846404478,42437
mark,-1,3848629769,45563
mark,-1,3850849684,44430
mark,-1,3853062265,45010
mark,-1,3855266652,47223
mark,-1,3857496519,44653
mark,-1,3859726006,45273
mark,-1,3861962793,59785
mark,-1,3864221254,45574
mark,-1,3866447382,45419
mark,-1,3868652683,10897
sweep,-1,3868682950,1935
sweep,-1,3868696097,1999
mark,-1,3870887460,36616
mark,-1,3873131322,37171
mark,-1,3875394277,37136
mark,-1,3877661590,37205
mark,-1,3879931972,38374
mark,-1,3882178012,38362
mark,-1,3884447236,38983
mark,-1,3886680067,39869
mark,-1,3888908736,39927
mark,-1,3891155271,41225
mark,-1,3893391974,42150
mark,-1,3895641811,46254
mark,-1,3897871474,46435
mark,-1,3900123797,42378
mark,-1,3902347335,44676
mark,-1,3904578982,43004
mark,-1,3906837227,42973
mark,-1,3909067185,43559
mark,-1,3911292179,46377
mark,-1,3913498095,47596
mark,-1,3915759794,43732
mark,-1,3918005555,60234
mark,-1,3920244686,45618
mark,-1,3922478535,45198
mark,-1,3924691814,44427
mark,-1,3926903660,44878
mark,-1,3929112750,10323
sweep,-1,3929141819,1800
sweep,-1,3929154108,3035
mark,-1,3931350823,36791
mark,-1,3933577071,79957
mark,-1,3935759664,21044
mark,-1,3937994813,36852
mark,-1,3940259619,37109
mark,-1,3942518760,36800
mark,-1,3944778924,37694
mark,-1,3947051070,38125
mark,-1,3949305454,39201
mark,-1,3951565668,41706
mark,-1,3953791182,40142
mark,-1,3956019242,42415
mark,-1,3958242935,41981
mark,-1,3960475321,46302
mark,-1,3962710711,41769
mark,-1,3964923180,42581
mark,-1,3967132232,45997
mark,-1,3969380723,42392
mark,-1,3971625786,45772
mark,-1,3973863670,42280
mark,-1,3976091801,44662
mark,-1,3978333501,46798
mark,-1,3980591174,46324
mark,-1,3982803236,49790
mark,-1,3985065617,45003
mark,-1,3987324106,59667
mark,-1,3989591853,45478
mark,-1,3991842452,44698
mark,-1,3994054350,10324
sweep,-1,3994083435,1961
sweep,-1,3994095910,3182
sweep,-1,3994103464,3859
mark,-1,3996284745,36411
mark,-1,3998545683,36744
mark,-1,4000807008,85170
mark,-1,4002932987,24833
mark,-1,4005175853,37708
mark,-1,4007392032,37067
mark,-1,4009653974,36834
mark,-1,4011922003,37763
mark,-1,4014194177,38299
mark,-1,4016419482,37915
mark,-1,4018666312,38772
mark,-1,4020928023,40202
mark,-1,4023155070,40807
mark,-1,4025380313,41319
mark,-1,4027618577,41082
mark,-1,4029849922,41174
mark,-1,4032077596,48649
mark,-1,4034286756,45778
mark,-1,4036514639,46402
mark,-1,4038753429,42631
mark,-1,4040986438,43930
mark,-1,4043241305,46134
mark,-1,4045494812,44408
mark,-1,4047751973,86019
mark,-1,4049644545,43551
mark,-1,4051896202,41131
mark,-1,4054130284,42279
mark,-1,4056367174,42280
mark,-1,4058593309,41222
mark,-1,4060800979,41798
mark,-1,4063020052,42565
mark,-1,4065252973,43247
mark,-1,4067486406,44447
mark,-1,4069729880,76469
mark,-1,4071642617,39103
mark,-1,4073881709,40035
mark,-1,4076106255,40780
mark,-1,4078327425,41565
mark,-1,4080553281,40669
mark,-1,4082772244,61808
mark,-1,4085019897,41028
mark,-1,4087223395,42135
mark,-1,4089438737,42297
mark,-1,4091679341,44006
mark,-1,4093910710,43910
mark,-1,4096159958,43559
mark,-1,4098401263,43630
mark,-1,4100649376,45415
mark,-1,4102874019,58830
mark,-1,4105090426,44412
mark,-1,4107363497,46854
mark,-1,4109594044,60119
mark,-1,4111846614,59870
mark,-1,4114093305,62511
mark,-1,4116328598,44856
mark,-1,4118536997,9925
sweep,-1,4118565463,2038
sweep,-1,4118577106,4072
mark,-1,4120778849,35847
mark,-1,4123013204,37069
mark,-1,4125276575,37268
mark,-1,4127538954,37611
mark,-1,4129808648,38470
mark,-1,4132075489,39398
mark,-1,4134327561,39350
mark,-1,4136582801,40129
mark,-1,4138836693,40871
mark,-1,4141052758,40437
mark,-1,4143298215,41217
mark,-1,4145524472,41437
mark,-1,4147759039,41767
mark,-1,4149972027,45544
mark,-1,4152189713,41622
mark,-1,4154427242,45407
mark,-1,4156661606,45317
mark,-1,4158893166,42229
mark,-1,4161115641,41784
mark,-1,4163340206,43429
mark,-1,4165583320,43628
mark,-1,4167804670,44956
mark,-1,4170057234,43273
mark,-1,4172294203,45041
mark,-1,4174499389,59182
mark,-1,4176763004,45561
mark,-1,4178999656,45134
mark,-1,4181207461,44003
mark,-1,4183422929,10346
sweep,-1,4183447704,2066
sweep,-1,4183458410,7328
mark,-1,4185644509,35217
mark,-1,4187883648,36890
mark,-1,4190152509,37276
mark,-1,4192422049,37486
mark,-1,4194696215,37232
mark,-1,4196953032,38641
mark,-1,4199212367,39169
mark,-1,4201456976,39093
mark,-1,4203682987,40470
mark,-1,4205923247,40446
mark,-1,4208189243,43254
mark,-1,4210411282,41692
mark,-1,4212619816,46355
mark,-1,4214844955,42751
mark,-1,4217076449,41263
mark,-1,4219300391,43530
mark,-1,4221526691,44203
mark,-1,4223756865,45263
mark,-1,4225953644,45228
mark,-1,4228215011,43947
mark,-1,4230435210,44556
mark,-1,4232652740,45649
mark,-1,4234894439,45070
mark,-1,4237143085,46043
mark,-1,4239387125,44990
mark,-1,4241622969,44741
mark,-1,4243850027,45266
mark,-1,4246057037,11362
sweep,-1,4246087403,2022
sweep,-1,4246100108,1872
mark,-1,4248298023,36661
mark,-1,4250528060,80417
mark,-1,4252712447,20986
mark,-1,4254950929,36279
mark,-1,4257168226,36431
mark,-1,4259430078,36873
mark,-1,4261692097,37357
mark,-1,4263960228,36600
mark,-1,4266206199,38541
mark,-1,4268461393,39570
mark,-1,4270693239,40146
mark,-1,4272918352,39751
mark,-1,4275148872,40841
mark,-1,4277374611,40423
mark,-1,4279598351,43453
mark,-1,4281832110,46603
mark,-1,4284049565,44353
mark,-1,4286285172,42217
mark,-1,4288519070,42884
mark,-1,4290762753,43287
mark,-1,4293018729,44195
mark,-1,4295541487,45471
mark,-1,4297784423,47691
mark,-1,4300011935,44646
mark,-1,4302244373,59817
mark,-1,4304495109,45068
mark,-1,4306735961,45899
mark,-1,4308981802,44756
mark,-1,4311222540,45687
mark,-1,4313435735,10122
sweep,-1,4313464524,1889
sweep,-1,4313475868,4376
mark,-1,4315677325,36268
mark,-1,4317909020,37023
mark,-1,4320175228,36797
mark,-1,4322431724,37620
mark,-1,4324685925,38885
mark,-1,4326941637,38536
mark,-1,4329191625,39474
mark,-1,4331442849,39171
mark,-1,4333677145,39522
mark,-1,4335911550,43789
mark,-1,4338141712,39709
