event_type,gc_thread,start_ns,time_ns
mark,-1,2254525922,37201
mark,-1,2256790226,46734
mark,-1,2259049749,40167
mark,-1,2261308027,42637
mark,-1,2263569492,42738
mark,-1,2265822928,39018
mark,-1,2268049320,42745
mark,-1,2270284071,47615
mark,-1,2272515587,42565
mark,-1,2274777298,43030
mark,-1,2277040905,44525
mark,-1,2279304781,39687
mark,-1,2281560930,44108
mark,-1,2283818999,46571
mark,-1,2286059444,42140
mark,-1,2288310529,43246
mark,-1,2290581700,42055
mark,-1,2292792037,42808
mark,-1,2295043916,45349
mark,-1,2297305382,43053
mark,-1,2299529066,11456
mark,-1,2301768763,34974
mark,-1,2304003646,38022
mark,-1,2306291657,40910
mark,-1,2308579743,38098
mark,-1,2310871936,39789
mark,-1,2313171403,40793
mark,-1,2315446152,40473
mark,-1,2317692831,41062
mark,-1,2319936562,37257
mark,-1,2322205045,41824
mark,-1,2324479643,43097
mark,-1,2326750050,41818
mark,-1,2328984468,40663
mark,-1,2331276489,41498
mark,-1,2333519059,43607
mark,-1,2335769134,41207
mark,-1,2338022920,46459
mark,-1,2340298160,43968
mark,-1,2342558896,46535
mark,-1,2344789892,74889
mark,-1,2346705488,38484
mark,-1,2348959254,38152
mark,-1,2351218071,42316
mark,-1,2353487237,41385
mark,-1,2355716364,39666
mark,-1,2357984891,44499
mark,-1,2360236419,41512
mark,-1,2362489981,47195
mark,-1,2364713305,41438
mark,-1,2366977866,46747
mark,-1,2369254755,41622
mark,-1,2371490745,41996
mark,-1,2373772613,56493
mark,-1,2375912753,39851
mark,-1,2378174171,40357
mark,-1,2380404253,38781
mark,-1,2382685559,46692
mark,-1,2384975734,40780
mark,-1,2387227751,40436
mark,-1,2389448079,42440
mark,-1,2391694245,42105
mark,-1,2393945664,42431
mark,-1,2396166338,10959
mark,-1,2398409615,42404
mark,-1,2400655239,41550
mark,-1,2402950559,35185
mark,-1,2405241451,37192
mark,-1,2407537623,38648
mark,-1,2409795707,39091
mark,-1,2412050067,40283
mark,-1,2414289017,41432
mark,-1,2416506125,40995
mark,-1,2418742667,41092
mark,-1,2420966048,41140
mark,-1,2423213753,43529
mark,-1,2425436350,46050
mark,-1,2427658595,41586
mark,-1,2429903590,42682
mark,-1,2432143142,44503
mark,-1,2434345089,44952
mark,-1,2436575669,43699
mark,-1,2438809411,44396
mark,-1,2441051290,44376
mark,-1,2443296334,57729
mark,-1,2445530933,43647
mark,-1,2447749329,44838
mark,-1,2449990512,45619
mark,-1,2452235579,59837
mark,-1,2454476416,45342
mark,-1,2456711920,45020
mark,-1,2458929184,45118
mark,-1,2461139312,44631
mark,-1,2463353093,10055
sweep,-1,2463383214,2085
mark,-1,2465594882,37198
mark,-1,2467835097,37056
mark,-1,2470087965,83468
mark,-1,2472224697,24955
mark,-1,2474467509,37106
mark,-1,2476681880,37058
mark,-1,2478955945,38136
mark,-1,2481229444,37296
mark,-1,2483492364,37957
mark,-1,2485750006,38065
mark,-1,2488008220,39237
mark,-1,2490249347,41327
mark,-1,2492478420,40180
mark,-1,2494725002,41023
mark,-1,2496969217,41631
mark,-1,2499216172,56980
mark,-1,2501442646,42961
mark,-1,2503692060,44098
mark,-1,2505930059,45115
mark,-1,2508166282,44363
mark,-1,2510403103,43611
mark,-1,2512639442,45641
mark,-1,2514845790,44958
mark,-1,2517114833,44827
mark,-1,2519339396,45004
mark,-1,2521588194,44976
mark,-1,2523827155,44537
mark,-1,2526074432,49419
mark,-1,2528316892,45988
mark,-1,2530536763,44846
mark,-1,2532748204,11276
sweep,-1,2532778292,1874
sweep,-1,2532790769,1754
mark,-1,2534991411,37868
mark,-1,2537212194,37964
mark,-1,2539499559,36957
mark,-1,2541772810,37518
mark,-1,2544039635,36901
mark,-1,2546290606,38901
mark,-1,2548553572,38931
mark,-1,2550787431,39744
mark,-1,2553007279,44320
mark,-1,2555245926,44683
mark,-1,2557486388,45186
mark,-1,2559734902,43899
mark,-1,2561979584,42065
mark,-1,2564198112,42343
mark,-1,2566442864,42736
mark,-1,2568686580,44276
mark,-1,2570917244,42562
mark,-1,2573148567,44442
mark,-1,2575391165,59316
mark,-1,2577655334,44427
mark,-1,2579871802,48872
mark,-1,2582124903,45635
mark,-1,2584381509,48778
mark,-1,2586630851,59303
mark,-1,2588880469,46035
mark,-1,2591099089,45007
mark,-1,2593346172,10583
sweep,-1,2593371395,1679
sweep,-1,2593381645,1220
sweep,-1,2593387502,3893
mark,-1,2595581094,36210
mark,-1,2597828802,37724
mark,-1,2600102815,37705
mark,-1,2602365346,38832
mark,-1,2604643220,38157
mark,-1,2606896983,38794
mark,-1,2609158251,40064
mark,-1,2611391745,40303
mark,-1,2613623558,41691
mark,-1,2615859493,43132
mark,-1,2618093571,41422
mark,-1,2620323708,41121
mark,-1,2622556620,41743
mark,-1,2624788770,41918
mark,-1,2627023231,44088
mark,-1,2629295432,35839
mark,-1,2631526460,45135
mark,-1,2633766930,45445
mark,-1,2635999918,45024
mark,-1,2638225315,44889
mark,-1,2640452979,44225
mark,-1,2642716526,45161
mark,-1,2644962230,49135
mark,-1,2647216889,45941
mark,-1,2649467289,44787
mark,-1,2651675226,10048
sweep,-1,2651704165,2103
mark,-1,2653910281,36732
mark,-1,2656137466,77799
mark,-1,2658319638,20595
sweep,-1,2658355934,1596
mark,-1,2660565222,37108
mark,-1,2662794926,38388
mark,-1,2665074217,37258
mark,-1,2667330244,37400
mark,-1,2669592576,37675
mark,-1,2671843355,38699
mark,-1,2674096317,38606
mark,-1,2676355633,40123
mark,-1,2678597260,39714
mark,-1,2680835605,40572
mark,-1,2683072611,41208
mark,-1,2685312094,43721
mark,-1,2687550486,45784
mark,-1,2689780107,42253
mark,-1,2692040517,43653
mark,-1,2694308812,45790
mark,-1,2696545547,46312
mark,-1,2698757444,46474
mark,-1,2700990342,46886
mark,-1,2703250981,44490
mark,-1,2705473255,45089
mark,-1,2707706338,59299
mark,-1,2709956201,44604
mark,-1,2712209271,45033
mark,-1,2714451991,44717
mark,-1,2716671457,44639
mark,-1,2718892355,11241
sweep,-1,2718922309,1992
sweep,-1,2718934864,2251
mark,-1,2721130988,37949
mark,-1,2723352705,37701
mark,-1,2725623070,37438
mark,-1,2727891438,37458
mark,-1,2730166014,37460
mark,-1,2732416736,38163
mark,-1,2734680930,40120
mark,-1,2736935875,40298
mark,-1,2739170525,40482
mark,-1,2741405280,40779
mark,-1,2743636053,43774
mark,-1,2745868497,43597
mark,-1,2748101058,43811
mark,-1,2750320629,46663
mark,-1,2752545866,43777
mark,-1,2754792208,44140
mark,-1,2757047821,46569
mark,-1,2759289627,43663
mark,-1,2761522084,45191
mark,-1,2763780623,44827
mark,-1,2766011197,44411
mark,-1,2768275810,45393
mark,-1,2770508025,45488
mark,-1,2772756389,44834
mark,-1,2774963813,44538
mark,-1,2777203897,44941
mark,-1,2779430642,44382
mark,-1,2781669557,10788
sweep,-1,2781698983,1965
mark,-1,2783902542,34782
mark,-1,2786122455,37958
mark,-1,2788378737,37619
mark,-1,2790657223,38478
mark,-1,2792927035,37853
mark,-1,2795198356,38464
mark,-1,2797457306,38575
mark,-1,2799713718,38968
mark,-1,2801941343,40136
mark,-1,2804177499,39568
mark,-1,2806411723,42041
mark,-1,2808654718,43525
mark,-1,2810882854,45780
mark,-1,2813100091,45238
mark,-1,2815347295,43467
mark,-1,2817589776,43786
mark,-1,2819806735,46781
mark,-1,2822062990,45021
mark,-1,2824299039,44300
mark,-1,2826556260,45124
mark,-1,2828777948,59147
mark,-1,2831036152,45540
mark,-1,2833289520,45126
mark,-1,2835525083,44919
mark,-1,2837750988,37812
mark,-1,2839980071,46046
mark,-1,2842208837,44787
mark,-1,2844423326,10787
sweep,-1,2844452827,2003
sweep,-1,2844465019,3541
mark,-1,2846665161,36649
mark,-1,2848903843,37759
mark,-1,2851182822,37525
mark,-1,2853446855,37462
mark,-1,2855706547,37223
mark,-1,2857974912,38503
mark,-1,2860237627,39398
mark,-1,2862484934,40863
mark,-1,2864712506,40236
mark,-1,2866941759,40661
mark,-1,2869179885,39877
mark,-1,2871403702,42000
mark,-1,2873641976,41315
mark,-1,2875868579,46632
mark,-1,2878137760,43759
mark,-1,2880404530,58570
mark,-1,2882661767,46337
mark,-1,2884898070,44092
mark,-1,2887136782,45089
mark,-1,2889358890,46928
mark,-1,2891579930,43922
mark,-1,2893830027,45209
mark,-1,2896068574,45082
mark,-1,2898332360,48684
mark,-1,2900909703,44585
mark,-1,2903126412,10150
sweep,-1,2903155134,1956
sweep,-1,2903167181,3331
mark,-1,2905361182,37252
mark,-1,2907601137,37958
mark,-1,2909875622,37499
mark,-1,2912135159,37967
mark,-1,2914394840,38006
mark,-1,2916648120,38475
mark,-1,2918888516,38553
mark,-1,2921147973,39986
mark,-1,2923383697,40777
mark,-1,2925615375,40960
mark,-1,2927848436,41186
mark,-1,2930081085,41206
mark,-1,2932307179,41037
mark,-1,2934530912,45415
mark,-1,2936777442,42161
mark,-1,2939043334,43751
mark,-1,2941275404,43821
mark,-1,2943505656,44841
mark,-1,2945757663,44077
mark,-1,2947978461,44619
mark,-1,2950217997,48088
mark,-1,2952457650,45161
mark,-1,2954687771,44542
mark,-1,2956953904,44683
mark,-1,2959180358,44574
mark,-1,2961388214,10447
sweep,-1,2961417229,2095
sweep,-1,2961430645,1589
mark,-1,2963625650,36874
mark,-1,2965862392,37435
mark,-1,2968101262,37529
mark,-1,2970374286,38295
mark,-1,2972637872,41355
mark,-1,2974901237,38672
mark,-1,2977169326,38278
mark,-1,2979414967,39205
mark,-1,2981651755,40282
mark,-1,2983884397,42757
mark,-1,2986132913,40275
mark,-1,2988406593,41260
mark,-1,2990617668,46422
mark,-1,2992831024,45024
mark,-1,2995079415,43132
mark,-1,2997323571,44988
mark,-1,2999571108,44887
mark,-1,3001808045,44258
mark,-1,3004016020,43851
mark,-1,3006264361,44899
mark,-1,3008509458,44704
mark,-1,3010763058,45150
mark,-1,3012988329,44415
mark,-1,3015213907,45332
mark,-1,3017457303,59693
mark,-1,3019673115,60041
mark,-1,3021937147,45596
mark,-1,3024159637,44624
mark,-1,3026378724,10688
sweep,-1,3026408313,1957
sweep,-1,3026420751,2168
mark,-1,3028619044,37139
mark,-1,3030847397,37439
mark,-1,3033086428,37675
mark,-1,3035349435,38171
mark,-1,3037613454,38108
mark,-1,3039888299,37822
mark,-1,3042148546,38498
mark,-1,3044414112,38759
mark,-1,3046644414,41130
mark,-1,3048882967,44946
mark,-1,3051124161,41029
mark,-1,3053388900,43825
mark,-1,3055596783,46446
mark,-1,3057811633,43220
mark,-1,3060051643,43403
mark,-1,3062300943,44438
mark,-1,3064550355,44593
mark,-1,3066786443,45156
mark,-1,3069024328,47820
mark,-1,3071261195,45591
mark,-1,3073485198,58859
mark,-1,3075706071,45366
mark,-1,3077960928,47859
mark,-1,3080208027,58357
mark,-1,3082458834,45134
mark,-1,3084702058,45699
mark,-1,3086917298,11045
sweep,-1,3086947133,1942
sweep,-1,3086959255,3011
mark,-1,3089184901,36848
mark,-1,3091415429,37881
mark,-1,3093672417,80657
mark,-1,3095810117,24425
mark,-1,3098064864,37239
mark,-1,3100315549,37458
mark,-1,3102583535,37811
mark,-1,3104850535,38417
mark,-1,3107114998,38179
mark,-1,3109364182,38931
mark,-1,3111626223,39323
mark,-1,3113861027,40094
mark,-1,3116098158,39995
mark,-1,3118325638,40973
mark,-1,3120552337,42797
mark,-1,3122792400,45455
mark,-1,3125017431,47712
mark,-1,3127275903,42111
mark,-1,3129507563,43887
mark,-1,3131760561,43813
mark,-1,3134011612,42837
mark,-1,3136242933,44861
mark,-1,3138467484,58686
mark,-1,3140709753,45567
mark,-1,3142974666,50149
mark,-1,3145228876,59937
mark,-1,3147485969,45250
mark,-1,3149718540,45981
mark,-1,3151938871,10848
sweep,-1,3151968634,1949
mark,-1,3154205076,37881
mark,-1,3156413534,38646
mark,-1,3158685765,37151
mark,-1,3160956634,38326
mark,-1,3163225639,36707
mark,-1,3165503336,38460
mark,-1,3167765118,38720
mark,-1,3170015757,39639
mark,-1,3172248668,40857
mark,-1,3174467552,40899
mark,-1,3176726484,41144
mark,-1,3178964640,40953
mark,-1,3181200195,40634
mark,-1,3183409515,45781
mark,-1,3185634369,41509
mark,-1,3187873468,44175
mark,-1,3190107919,44021
mark,-1,3192339670,44292
mark,-1,3194573373,42789
mark,-1,3196801912,43977
mark,-1,3199006099,44299
mark,-1,3201272560,43443
mark,-1,3203494020,44099
mark,-1,3205736624,47680
mark,-1,3207969590,45088
mark,-1,3210172303,45484
mark,-1,3212398797,44869
mark,-1,3214636522,45355
mark,-1,3216881174,44811
mark,-1,3219094394,10426
sweep,-1,3219123820,1987
sweep,-1,3219136873,2104
mark,-1,3221331373,36401
mark,-1,3223568714,37678
mark,-1,3225827678,37188
mark,-1,3228095815,37427
mark,-1,3230369509,38451
mark,-1,3232630214,40203
mark,-1,3234921321,38825
mark,-1,3237167713,40890
mark,-1,3239405544,42019
mark,-1,3241625039,41253
mark,-1,3243863339,45534
mark,-1,3246116792,43199
mark,-1,3248346844,41431
mark,-1,3250561768,46015
mark,-1,3252781102,58857
mark,-1,3255036479,42280
mark,-1,3257267487,43104
mark,-1,3259502730,44020
mark,-1,3261768219,45272
mark,-1,3264005281,44965
mark,-1,3266232705,45662
mark,-1,3268455964,44509
mark,-1,3270709512,59113
mark,-1,3272955958,45659
mark,-1,3275175041,45837
mark,-1,3277413250,44949
mark,-1,3279649651,44362
mark,-1,3281859886,44441
mark,-1,3284072026,10483
sweep,-1,3284101188,1906
sweep,-1,3284112136,1718
sweep,-1,3284118186,9746
mark,-1,3286304595,36978
mark,-1,3288547249,37766
mark,-1,3290818608,38118
mark,-1,3293089997,37870
mark,-1,3295342001,38622
mark,-1,3297579450,39163
mark,-1,3299827214,39460
mark,-1,3302087510,42128
mark,-1,3304321551,41449
mark,-1,3306567689,44949
mark,-1,3308825659,41215
mark,-1,3311068784,41486
mark,-1,3313291106,45508
mark,-1,3315505916,42248
mark,-1,3317761919,41367
mark,-1,3319991399,43901
mark,-1,3322225853,44633
mark,-1,3324457590,43003
mark,-1,3326696756,48933
mark,-1,3328955641,44929
mark,-1,3331189285,44218
mark,-1,3333437675,45884
mark,-1,3335672586,45171
mark,-1,3337914311,45738
mark,-1,3340153500,45487
mark,-1,3342373628,45056
mark,-1,3344597115,10755
sweep,-1,3344626583,1810
sweep,-1,3344639202,2046
mark,-1,3346839067,37311
mark,-1,3349060805,36940
mark,-1,3351324215,36795
mark,-1,3353597544,38264
mark,-1,3355897743,37693
mark,-1,3358148316,39406
mark,-1,3360402583,40036
mark,-1,3362638096,40149
mark,-1,3364863070,41409
mark,-1,3367104478,41891
mark,-1,3369338881,40858
mark,-1,3371575825,45279
mark,-1,3373810647,43527
mark,-1,3376024685,42454
mark,-1,3378244147,46014
mark,-1,3380486156,43463
mark,-1,3382728267,43902
mark,-1,3384956751,43832
mark,-1,3387214445,44526
mark,-1,3389458219,58502
mark,-1,3391690345,46019
mark,-1,3393909707,45333
mark,-1,3396152949,45304
mark,-1,3398403441,59471
mark,-1,3400660220,47231
mark,-1,3402887179,47359
mark,-1,3405124697,45364
mark,-1,3407337964,10336
sweep,-1,3407367270,1837
sweep,-1,3407380293,2075
mark,-1,3409577103,36891
mark,-1,3411798711,37932
mark,-1,3414066009,37142
mark,-1,3416322449,37975
mark,-1,3418580358,38621
mark,-1,3420838137,38818
mark,-1,3423088687,38743
mark,-1,3425350320,39670
mark,-1,3427583770,39690
mark,-1,3429819840,41310
mark,-1,3432055922,42792
mark,-1,3434292568,42180
mark,-1,3436525649,45427
mark,-1,3438749643,43173
mark,-1,3440992995,58660
mark,-1,3443247877,43428
mark,-1,3445482088,43642
mark,-1,3447716122,44936
mark,-1,3449979289,44472
mark,-1,3452187992,58844
mark,-1,3454429335,45979
mark,-1,3456646807,59164
mark,-1,3458902576,45522
mark,-1,3461144373,44596
mark,-1,3463386982,45688
mark,-1,3465633948,61744
mark,-1,3467866332,44614
mark,-1,3470077302,10938
sweep,-1,3470108151,1968
sweep,-1,3470120921,1910
mark,-1,3472351867,37256
mark,-1,3474568265,38275
mark,-1,3476830010,37870
mark,-1,3479102258,38540
mark,-1,3481376691,38389
mark,-1,3483635182,40598
mark,-1,3485898544,38530
mark,-1,3488157440,39274
mark,-1,3490395846,40004
mark,-1,3492631371,43442
mark,-1,3494877817,40408
mark,-1,3497115114,42832
mark,-1,3499350703,45380
mark,-1,3501584203,45022
mark,-1,3503846543,42271
mark,-1,3506111810,46702
mark,-1,3508359941,46450
mark,-1,3510564000,43130
mark,-1,3512789321,58945
mark,-1,3515055142,48945
mark,-1,3517281875,44490
mark,-1,3519520050,59411
mark,-1,3521769342,44952
mark,-1,3524022686,45915
mark,-1,3526266910,43526
mark,-1,3528495175,39439
mark,-1,3530716090,10882
sweep,-1,3530745572,2009
sweep,-1,3530758246,2073
mark,-1,3532958743,37184
mark,-1,3535191621,38396
mark,-1,3537462620,37462
mark,-1,3539737129,38497
mark,-1,3542014260,37814
mark,-1,3544269511,38990
mark,-1,3546537267,40080
mark,-1,3548760656,41160
mark,-1,3550995725,40762
mark,-1,3553226053,42429
mark,-1,3555476558,40912
mark,-1,3557712194,41672
mark,-1,3559927656,42639
mark,-1,3562144241,43234
mark,-1,3564385452,42774
mark,-1,3566627264,45330
mark,-1,3568868209,44339
mark,-1,3571110040,44820
mark,-1,3573346703,43940
mark,-1,3575602567,44678
mark,-1,3577828519,59523
mark,-1,3580101211,44854
mark,-1,3582352047,59525
mark,-1,3584615776,59757
mark,-1,3586868585,44341
mark,-1,3589081727,9839
sweep,-1,3589110013,1875
sweep,-1,3589122059,3920
mark,-1,3591313430,36538
mark,-1,3593548624,37677
mark,-1,3595784143,37300
mark,-1,3598047694,37928
mark,-1,3600305959,36712
mark,-1,3602558495,38883
mark,-1,3604811140,38493
mark,-1,3607062653,40017
mark,-1,3609305613,39563
mark,-1,3611529642,40510
mark,-1,3613764564,40924
mark,-1,3616003419,41204
mark,-1,3618266097,54299
mark,-1,3620482265,46355
mark,-1,3622707901,43644
mark,-1,3624947677,43843
mark,-1,3627186125,43817
mark,-1,3629426460,43593
mark,-1,3631669456,45141
mark,-1,3633927070,45399
mark,-1,3636154436,45866
mark,-1,3638378284,59348
mark,-1,3640633807,45278
mark,-1,3642893400,49806
mark,-1,3645108470,48874
mark,-1,3647352371,45234
mark,-1,3649589147,51007
mark,-1,3651812710,43903
mark,-1,3654050879,10427
sweep,-1,3654080255,2000
sweep,-1,3654091930,4256
mark,-1,3656309945,34545
mark,-1,3658542235,37434
mark,-1,3660797956,37602
mark,-1,3663068578,37329
mark,-1,3665331773,38340
mark,-1,3667591692,38793
mark,-1,3669852443,39658
mark,-1,3672108218,39431
mark,-1,3674335995,41318
mark,-1,3676576692,41246
mark,-1,3678830946,41447
mark,-1,3681070393,41517
mark,-1,3683284561,45491
mark,-1,3685496798,42565
mark,-1,3687748165,43487
mark,-1,3689983249,44326
mark,-1,3692212461,43500
mark,-1,3694442926,45065
mark,-1,3696685966,46396
mark,-1,3698919609,46310
mark,-1,3701158754,45518
mark,-1,3703385229,59121
mark,-1,3705650490,44702
mark,-1,3707928885,48603
mark,-1,3710195262,59583
mark,-1,3712449958,44657
mark,-1,3714663305,10926
sweep,-1,3714692859,2020
sweep,-1,3714705635,1825
mark,-1,3716889630,36472
mark,-1,3719147630,37609
mark,-1,3721452320,80605
mark,-1,3723563535,26752
mark,-1,3725808955,38631
mark,-1,3728090821,37815
mark,-1,3730362342,37809
mark,-1,3732606876,38046
mark,-1,3734867551,38754
mark,-1,3737126009,38907
mark,-1,3739385355,38683
mark,-1,3741624909,40206
mark,-1,3743876872,40054
mark,-1,3746116701,41586
mark,-1,3748356500,43669
mark,-1,3750592934,42789
mark,-1,3752804564,43190
mark,-1,3755047938,43600
mark,-1,3757292264,44296
mark,-1,3759542488,44203
mark,-1,3761804189,46154
mark,-1,3764057295,44091
mark,-1,3766281765,47798
mark,-1,3768521108,45089
mark,-1,3770781999,60027
mark,-1,3773050823,59761
mark,-1,3775303980,45135
mark,-1,3777511979,10808
sweep,-1,3777541638,1973
sweep,-1,3777554290,3662
mark,-1,3779739992,36475
mark,-1,3781977370,38005
mark,-1,3784244570,38125
mark,-1,3786523344,38042
mark,-1,3788788463,38337
mark,-1,3791049125,38856
mark,-1,3793309304,40292
mark,-1,3795544589,39662
mark,-1,3797773557,39791
mark,-1,3799998059,40115
mark,-1,3802227760,41022
mark,-1,3804455873,41990
mark,-1,3806686723,41161
mark,-1,3808910476,42019
mark,-1,3811175087,44290
mark,-1,3813443108,46070
mark,-1,3815681904,43834
mark,-1,3817923231,45286
mark,-1,3820178432,44695
mark,-1,3822399774,45737
mark,-1,3824637249,59175
mark,-1,3826890804,45622
mark,-1,3829132912,45307
mark,-1,3831375408,60363
mark,-1,3833656475,44941
mark,-1,3835874861,10380
sweep,-1,3835903816,1911
sweep,-1,3835916222,2166
mark,-1,3838116771,36415
mark,-1,3840344470,37655
mark,-1,3842584074,37991
mark,-1,3844857753,38151
mark,-1,3847129808,37793
mark,-1,3849393649,37655
mark,-1,3851643065,38971
mark,-1,3853903613,38729
mark,-1,3856136978,39912
mark,-1,3858373551,42690
mark,-1,3860605645,40762
mark,-1,3862843985,85458
mark,-1,3864735673,36590
mark,-1,3867020383,38779
mark,-1,3869296986,38427
mark,-1,3871568427,38787
mark,-1,3873814319,39960
mark,-1,3876046499,39009
mark,-1,3878280215,41651
mark,-1,3880508501,40299
mark,-1,3882736045,41656
mark,-1,3884963685,41478
mark,-1,3887167303,45973
mark,-1,3889381524,46379
mark,-1,3891627812,43416
mark,-1,3893868872,44546
mark,-1,3896109035,44043
mark,-1,3898360072,44572
mark,-1,3900613488,58135
mark,-1,3902842705,60293
mark,-1,3905078824,44189
mark,-1,3907317928,44415
mark,-1,3909564944,58952
mark,-1,3911815022,45230
mark,-1,3914064271,44841
mark,-1,3916259382,45685
mark,-1,3918479540,45229
mark,-1,3920702390,10727
sweep,-1,3920727839,2002
sweep,-1,3920738495,2552
mark,-1,3922945143,37086
mark,-1,3925177062,37560
mark,-1,3927444636,36990
mark,-1,3929710419,38312
mark,-1,3931963193,38395
mark,-1,3934224450,37242
mark,-1,3936472173,39278
mark,-1,3938733431,39143
mark,-1,3940947060,40281
mark,-1,3943184275,40663
mark,-1,3945421243,41473
mark,-1,3947665530,44295
mark,-1,3949897977,42766
mark,-1,3952114707,42006
mark,-1,3954359615,42798
mark,-1,3956611988,47020
mark,-1,3958858055,45906
mark,-1,3961098216,43586
mark,-1,3963335446,43920
mark,-1,3965559709,45805
mark,-1,3967777191,45961
mark,-1,3970036112,45905
mark,-1,3972275902,60210
mark,-1,3974536583,45254
mark,-1,3976788440,45650
mark,-1,3979004030,10883
sweep,-1,3979033807,1987
sweep,-1,3979044666,3443
mark,-1,3981273156,37286
mark,-1,3983483064,37604
mark,-1,3985750313,37219
mark,-1,3988013593,37599
mark,-1,3990280429,37747
mark,-1,3992541918,38531
mark,-1,3994794826,38642
mark,-1,3997049205,39810
mark,-1,3999283548,40570
mark,-1,4001521325,41604
mark,-1,4003767947,41190
mark,-1,4006009264,41533
mark,-1,4008220908,43284
mark,-1,4010434560,46064
mark,-1,4012686893,44372
mark,-1,4014924886,43956
mark,-1,4017172431,43899
mark,-1,4019434150,43561
mark,-1,4021669512,44068
mark,-1,4023894677,45017
mark,-1,4026119812,47616
mark,-1,4028374345,45037
mark,-1,4030617321,60469
mark,-1,4032885020,49107
mark,-1,4035131172,55847
mark,-1,4037353095,10572
mark,-1,4039579418,37262
mark,-1,4041815221,38043
mark,-1,4044080865,37238
mark,-1,4046356667,37880
mark,-1,4048635460,38100
mark,-1,4050886013,41679
mark,-1,4053113010,39156
mark,-1,4055337491,39756
mark,-1,4057564213,39246
mark,-1,4059795953,40280
mark,-1,4062035016,41526
mark,-1,4064267790,40586
mark,-1,4066530828,41518
mark,-1,4068742612,43614
mark,-1,4070964316,47258
mark,-1,4073210575,45907
mark,-1,4075451204,42717
mark,-1,4077695202,43799
mark,-1,4079922832,43169
mark,-1,4082164924,43925
mark,-1,4084399981,44094
mark,-1,4086639116,47488
mark,-1,4088867826,48549
mark,-1,4091105095,47580
mark,-1,4093370902,45169
mark,-1,4095627531,45002
mark,-1,4097837611,46352
mark,-1,4100069878,45319
mark,-1,4102292346,51627
mark,-1,4104519637,10517
sweep,-1,4104548693,1940
sweep,-1,4104561655,1866
mark,-1,4106779332,35076
mark,-1,4108987421,37917
mark,-1,4111301279,37733
mark,-1,4113569740,37669
mark,-1,4115849364,39033
mark,-1,4118119483,38388
mark,-1,4120377627,40021
mark,-1,4122618650,40337
mark,-1,4124848643,40259
mark,-1,4127082415,44975
mark,-1,4129337195,41484
mark,-1,4131577491,41177
mark,-1,4133790151,45883
mark,-1,4136005574,43009
mark,-1,4138258381,42935
mark,-1,4140520685,44806
mark,-1,4142749626,44423
mark,-1,4144967608,44902
mark,-1,4147218268,45558
mark,-1,4149444710,45277
mark,-1,4151662926,60217
mark,-1,4153915522,44694
mark,-1,4156144282,59682
mark,-1,4158400425,45627
mark,-1,4160627169,44702
mark,-1,4162872911,45236
mark,-1,4165087850,45022
mark,-1,4167299110,10874
sweep,-1,4167328639,1984
sweep,-1,4167341920,2056
mark,-1,4169532238,37551
mark,-1,4171762465,38076
mark,-1,4174037584,37931
mark,-1,4176296519,38228
mark,-1,4178578739,37871
mark,-1,4180861243,38787
mark,-1,4183125314,39195
mark,-1,4185373993,41029
mark,-1,4187606514,39943
mark,-1,4189838486,41119
mark,-1,4192076216,40955
mark,-1,4194308199,42295
mark,-1,4196542294,41768
mark,-1,4198775864,46364
mark,-1,4201042401,46407
mark,-1,4203311004,45906
mark,-1,4205556410,59108
mark,-1,4207807030,44764
mark,-1,4210017572,43045
mark,-1,4212265461,44453
mark,-1,4214486670,44396
mark,-1,4216727630,45415
mark,-1,4218970812,49212
mark,-1,4221224828,45343
mark,-1,4223443076,49800
mark,-1,4225696275,45071
mark,-1,4227901588,10598
sweep,-1,4227930897,1669
sweep,-1,4227942974,1906
mark,-1,4230132940,37555
mark,-1,4232361501,37689
mark,-1,4234617500,37288
mark,-1,4236888717,37555
mark,-1,4239161074,37848
mark,-1,4241428014,39965
mark,-1,4243688512,40185
mark,-1,4245935148,40020
mark,-1,4248164558,40072
mark,-1,4250420664,40528
mark,-1,4252678773,42101
mark,-1,4254933037,42602
mark,-1,4257155645,46518
mark,-1,4259435722,42156
mark,-1,4261665847,45044
mark,-1,4263904255,44315
mark,-1,4266142980,47980
mark,-1,4268396874,48017
mark,-1,4270647553,44927
mark,-1,4272864906,84444
mark,-1,4274782956,40615
mark,-1,4277010420,43665
mark,-1,4279258462,42646
mark,-1,4281502058,45711
mark,-1,4283714756,46100
mark,-1,4285971308,42674
mark,-1,4288205975,45165
mark,-1,4290440296,42831
mark,-1,4292638845,43212
mark,-1,4294889304,43888
mark,-1,4297142011,46571
mark,-1,4299371911,44580
mark,-1,4301640476,62921
mark,-1,4303768747,59492
mark,-1,4306031515,43843
mark,-1,4308253962,59054
mark,-1,4310843157,45850
mark,-1,4313080097,45286
mark,-1,4315332753,45709
mark,-1,4317564734,45870
mark,-1,4319793164,44943
mark,-1,4322009087,10408
sweep,-1,4322034341,2048
sweep,-1,4322044831,7018
mark,-1,4324236519,37058
mark,-1,4326483153,38623
mark,-1,4328754975,38322
mark,-1,4331030716,38562
mark,-1,4333286846,38252
mark,-1,4335539970,38819
mark,-1,4337820646,39458
mark,-1,4340067860,39211
mark,-1,4342314151,44950
mark,-1,4344568010,41188
mark,-1,4346803911,42660
mark,-1,4349031369,47208
mark,-1,4351258805,46370
mark,-1,4353514382,43200
