event_type,gc_thread,start_ns,time_ns
mark,-1,2149553197,43197
mark,-1,2151816877,59307
mark,-1,2154101629,45972
mark,-1,2156342003,43475
mark,-1,2158550618,10250
sweep,-1,2158579657,1774
sweep,-1,2158590495,3337
mark,-1,2160802950,35160
mark,-1,2163027341,36716
mark,-1,2165292690,82145
mark,-1,2167417653,24750
mark,-1,2169656813,36193
mark,-1,2171881862,36064
mark,-1,2174172051,36831
mark,-1,2176435472,37114
mark,-1,2178692805,37159
mark,-1,2180915583,36930
mark,-1,2183168727,37718
mark,-1,2185437373,38191
mark,-1,2187676756,39257
mark,-1,2189913454,39837
mark,-1,2192152411,39852
mark,-1,2194388072,40775
mark,-1,2196599056,40582
mark,-1,2198812450,40876
mark,-1,2201052938,40395
mark,-1,2203278664,41793
mark,-1,2205504699,43006
mark,-1,2207735118,42513
mark,-1,2209971424,45668
mark,-1,2212216805,43129
mark,-1,2214444458,43260
mark,-1,2216689718,44172
mark,-1,2218926914,45315
mark,-1,2221166828,43935
mark,-1,2223404256,44640
mark,-1,2225628219,42559
mark,-1,2227840025,10024
sweep,-1,2227868745,1693
sweep,-1,2227880231,3297
mark,-1,2230087234,37219
mark,-1,2232307718,36997
mark,-1,2234581876,36874
mark,-1,2236833502,36664
mark,-1,2239104343,37874
mark,-1,2241359732,38206
mark,-1,2243616026,38104
mark,-1,2245859774,39303
mark,-1,2248081586,38629
mark,-1,2250312663,39303
mark,-1,2252531472,39459
mark,-1,2254755721,40667
mark,-1,2256982516,39837
mark,-1,2259184331,41160
mark,-1,2261388472,42734
mark,-1,2263630002,44155
mark,-1,2265864361,42902
mark,-1,2268112630,42789
mark,-1,2270361283,41870
mark,-1,2272608427,44523
mark,-1,2274832521,43313
mark,-1,2277055686,59484
mark,-1,2279306277,44112
mark,-1,2281541777,42647
mark,-1,2283763678,48037
mark,-1,2286029485,42393
mark,-1,2288248518,10016
sweep,-1,2288277361,1770
sweep,-1,2288289694,1997
mark,-1,2290486360,36215
mark,-1,2292693158,37826
mark,-1,2294960767,36431
mark,-1,2297238249,37292
mark,-1,2299505538,37911
mark,-1,2301768946,37109
mark,-1,2304019983,38135
mark,-1,2306284479,38068
mark,-1,2308504675,39270
mark,-1,2310773858,39873
mark,-1,2312995050,39825
mark,-1,2315256606,40430
mark,-1,2317461572,45329
mark,-1,2319677628,44865
mark,-1,2321923518,42429
mark,-1,2324170805,42226
mark,-1,2326386240,45442
mark,-1,2328634722,41469
mark,-1,2330877951,42106
mark,-1,2333099862,41825
mark,-1,2335347308,43683
mark,-1,2337565385,44605
mark,-1,2339783734,45216
mark,-1,2342027302,43652
mark,-1,2344265556,43332
mark,-1,2346511100,44350
mark,-1,2348741342,42320
mark,-1,2350974700,10292
sweep,-1,2350999520,1677
sweep,-1,2351009617,1452
mark,-1,2353205107,35511
mark,-1,2355438362,35986
mark,-1,2357700153,36483
mark,-1,2359965629,36658
mark,-1,2362229298,37700
mark,-1,2364487078,37613
mark,-1,2366753315,38506
mark,-1,2368997702,38610
mark,-1,2371240356,39216
mark,-1,2373475378,39317
mark,-1,2375705604,39862
mark,-1,2377944770,40274
mark,-1,2380163036,45093
mark,-1,2382384549,41437
mark,-1,2384617721,41251
mark,-1,2386844730,41456
mark,-1,2389069757,40747
mark,-1,2391328376,41343
mark,-1,2393549609,43363
mark,-1,2395768076,43762
mark,-1,2397991041,42625
mark,-1,2400226430,44030
mark,-1,2402450277,44199
mark,-1,2404688894,43721
mark,-1,2406932866,45085
mark,-1,2409153341,44004
mark,-1,2411363084,10038
sweep,-1,2411392702,1777
sweep,-1,2411405166,3210
mark,-1,2413625513,36643
mark,-1,2415841610,36647
mark,-1,2418115055,36592
mark,-1,2420392445,36831
mark,-1,2422665940,37346
mark,-1,2424920396,37278
mark,-1,2427186600,37895
mark,-1,2429422490,39000
mark,-1,2431650698,38482
mark,-1,2433872255,40634
mark,-1,2436133569,41845
mark,-1,2438362737,40415
mark,-1,2440569803,45656
mark,-1,2442785721,41695
mark,-1,2445024332,40318
mark,-1,2447266412,41419
mark,-1,2449487196,41308
mark,-1,2451716444,43649
mark,-1,2453941791,41491
mark,-1,2456186918,84170
mark,-1,2458076659,39456
mark,-1,2460337379,39880
mark,-1,2462570358,39001
mark,-1,2464789661,40238
mark,-1,2467019937,40261
mark,-1,2469227957,40945
mark,-1,2471477268,40759
mark,-1,2473726713,43982
mark,-1,2475967875,45010
mark,-1,2478203559,41791
mark,-1,2480429564,42363
mark,-1,2482649593,43749
mark,-1,2484864650,42454
mark,-1,2487112818,43745
mark,-1,2489351487,44527
mark,-1,2491552133,44173
mark,-1,2493804033,45347
mark,-1,2496036033,43320
mark,-1,2498243228,9611
sweep,-1,2498271261,1895
sweep,-1,2498282625,3345
mark,-1,2500469443,72661
mark,-1,2502669003,19945
sweep,-1,2502704145,1769
mark,-1,2504910759,36876
mark,-1,2507144367,36692
mark,-1,2509371357,36564
mark,-1,2511633103,37023
mark,-1,2513900299,36661
mark,-1,2516169806,37648
mark,-1,2518432397,38296
mark,-1,2520681042,38409
mark,-1,2522913735,39312
mark,-1,2525140870,39060
mark,-1,2527377158,40667
mark,-1,2529604474,44338
mark,-1,2531840208,41977
mark,-1,2534052379,40885
mark,-1,2536286817,43071
mark,-1,2538517911,41620
mark,-1,2540734607,42533
mark,-1,2542975364,41649
mark,-1,2545206499,45758
mark,-1,2547515285,46287
mark,-1,2549739128,43705
mark,-1,2551965427,42265
mark,-1,2554218037,43671
mark,-1,2556439026,43799
mark,-1,2558670138,44603
mark,-1,2560889868,43966
mark,-1,2563132988,10139
sweep,-1,2563158357,1915
mark,-1,2565372006,35707
mark,-1,2567600583,36638
mark,-1,2569862366,37185
mark,-1,2572121672,36805
mark,-1,2574395115,36887
mark,-1,2576640480,37319
mark,-1,2578900060,38481
mark,-1,2581133476,38877
mark,-1,2583358588,38945
mark,-1,2585581796,43027
mark,-1,2587808943,39187
mark,-1,2590037359,41874
mark,-1,2592270747,45165
mark,-1,2594490917,43144
mark,-1,2596730803,42876
mark,-1,2598963217,44937
mark,-1,2601211496,42437
mark,-1,2603453223,41494
mark,-1,2605672011,43605
mark,-1,2607903554,46188
mark,-1,2610119771,43813
mark,-1,2612353524,45877
mark,-1,2614593878,42623
mark,-1,2616840875,43783
mark,-1,2619088358,43960
mark,-1,2621325918,42878
mark,-1,2623540782,10076
sweep,-1,2623569564,1799
sweep,-1,2623581660,2027
mark,-1,2625791597,34995
mark,-1,2628020671,36366
mark,-1,2630295291,36380
mark,-1,2632562900,36910
mark,-1,2634837285,37246
mark,-1,2637090209,37230
mark,-1,2639364460,38810
mark,-1,2641595990,42450
mark,-1,2643820813,39059
mark,-1,2646055542,39521
mark,-1,2648274125,39771
mark,-1,2650500825,40308
mark,-1,2652719631,40140
mark,-1,2654932299,41147
mark,-1,2657174632,41889
mark,-1,2659421254,43959
mark,-1,2661663937,42111
mark,-1,2663914488,43862
mark,-1,2666154549,43357
mark,-1,2668380598,44073
mark,-1,2670605186,42923
mark,-1,2672836935,44181
mark,-1,2675086060,44016
mark,-1,2677361011,46161
mark,-1,2679589933,41633
sweep,-1,2679669898,1907
sweep,-1,2679705794,5235
sweep,-1,2679722572,2574
sweep,-1,2679731816,3825
sweep,-1,2679740954,1052427
mark,-1,2682885902,44005
mark,-1,2685103026,10439
sweep,-1,2685132352,1890
mark,-1,2687341223,39431
mark,-1,2689569540,70274
mark,-1,2691746183,20055
sweep,-1,2691781847,1749
mark,-1,2693999112,36035
mark,-1,2696217220,36359
mark,-1,2698481733,36591
mark,-1,2700735713,36534
mark,-1,2702990869,37851
mark,-1,2705247103,37182
mark,-1,2707499577,38130
mark,-1,2709755985,38818
mark,-1,2711975338,39153
mark,-1,2714245571,39817
mark,-1,2716466751,41305
mark,-1,2718702345,40988
mark,-1,2720927619,40769
mark,-1,2723152317,44850
mark,-1,2725398916,41452
mark,-1,2727646160,44733
mark,-1,2729865295,44239
mark,-1,2732093576,43619
mark,-1,2734328959,45454
mark,-1,2736577806,44400
mark,-1,2738799422,46148
mark,-1,2741074767,42928
mark,-1,2743316265,58763
mark,-1,2745535682,43404
mark,-1,2747788452,48559
mark,-1,2750040327,43490
mark,-1,2752255508,10257
sweep,-1,2752284514,1733
sweep,-1,2752296384,1924
mark,-1,2754494218,36719
mark,-1,2756722653,37430
mark,-1,2758989907,36829
mark,-1,2761244770,37596
mark,-1,2763495644,37272
mark,-1,2765750659,38353
mark,-1,2767994963,37775
mark,-1,2770260858,38626
mark,-1,2772479868,38785
mark,-1,2774724870,40007
mark,-1,2776971296,41335
mark,-1,2779203076,42038
mark,-1,2781413647,41559
mark,-1,2783662324,41759
mark,-1,2785907926,41546
mark,-1,2788154174,43137
mark,-1,2790398894,43752
mark,-1,2792627381,43998
mark,-1,2794886676,44450
mark,-1,2797105369,58782
mark,-1,2799358316,43580
mark,-1,2801617534,58759
mark,-1,2803861184,43874
mark,-1,2806113159,44740
mark,-1,2808336262,43438
mark,-1,2810556996,9911
sweep,-1,2810585861,1860
sweep,-1,2810598107,1699
mark,-1,2812784995,36452
mark,-1,2815017529,36671
mark,-1,2817257414,36530
mark,-1,2819524632,36455
mark,-1,2821793905,37048
mark,-1,2824050204,37394
mark,-1,2826306005,38105
mark,-1,2828567034,38270
mark,-1,2830808061,40085
mark,-1,2833039350,39147
mark,-1,2835308277,40694
mark,-1,2837534803,85393
mark,-1,2839421112,36978
mark,-1,2841693777,37406
mark,-1,2843949505,38323
mark,-1,2846208783,39591
mark,-1,2848449137,38509
mark,-1,2850673514,38826
mark,-1,2852895978,39373
mark,-1,2855122249,39607
mark,-1,2857342603,39772
mark,-1,2859569290,40557
mark,-1,2861788790,42040
mark,-1,2864027395,40655
mark,-1,2866269495,44980
mark,-1,2868509368,45116
mark,-1,2870764492,43262
mark,-1,2873003918,42809
mark,-1,2875232517,45080
mark,-1,2877445811,44194
mark,-1,2879695955,44008
mark,-1,2881925296,44013
mark,-1,2884178598,45185
mark,-1,2886439383,44044
mark,-1,2888651207,43307
mark,-1,2890863952,10088
sweep,-1,2890888457,1743
sweep,-1,2890898803,2313
sweep,-1,2890905952,1735
mark,-1,2893096972,36277
mark,-1,2895328414,36814
mark,-1,2897589729,40804
mark,-1,2899872360,37562
mark,-1,2902129189,37323
mark,-1,2904376457,37811
mark,-1,2906626845,38594
mark,-1,2908863795,38649
mark,-1,2911103833,42027
mark,-1,2913310588,39313
mark,-1,2915514518,39584
mark,-1,2917742320,40962
mark,-1,2919974337,39648
mark,-1,2922208141,40111
mark,-1,2924412670,41640
mark,-1,2926620403,40901
mark,-1,2928859958,41835
mark,-1,2931103923,44939
mark,-1,2933352051,45421
mark,-1,2935615791,42914
mark,-1,2937855085,44103
mark,-1,2940074157,43275
mark,-1,2942292689,43490
mark,-1,2944557784,44450
mark,-1,2946809706,43116
mark,-1,2949035505,44597
mark,-1,2951264771,53866
mark,-1,2953466973,43205
mark,-1,2955684913,44020
mark,-1,2957902270,10266
sweep,-1,2957930781,1813
sweep,-1,2957942110,1374
mark,-1,2960140150,36833
mark,-1,2962361110,37174
mark,-1,2964624308,37216
mark,-1,2966883291,37701
mark,-1,2969136709,39313
mark,-1,2971369060,77243
mark,-1,2973356111,33141
mark,-1,2975602468,36920
mark,-1,2977881094,36912
mark,-1,2980144747,35948
mark,-1,2982415925,37590
mark,-1,2984672236,37082
mark,-1,2986930950,38906
mark,-1,2989162644,38948
mark,-1,2991403321,40077
mark,-1,2993645604,40387
mark,-1,2995876041,40919
mark,-1,2998125967,40569
mark,-1,3000357549,45150
mark,-1,3002573035,44985
mark,-1,3004818511,40892
mark,-1,3007068948,45134
mark,-1,3009312794,45839
mark,-1,3011551418,84610
mark,-1,3013460577,39030
mark,-1,3015720834,39865
mark,-1,3017962135,39443
mark,-1,3020195965,40320
mark,-1,3022419914,40107
mark,-1,3024623712,41186
mark,-1,3026843971,41744
mark,-1,3029077076,41213
mark,-1,3031308831,41008
mark,-1,3033538785,41946
mark,-1,3035769174,42474
mark,-1,3038027505,46305
mark,-1,3040270446,42535
mark,-1,3042496730,57521
mark,-1,3044746067,43174
mark,-1,3047001632,44985
mark,-1,3049236357,42544
mark,-1,3051490866,45979
mark,-1,3053733565,43380
mark,-1,3055947831,10242
sweep,-1,3055976699,1756
sweep,-1,3055987448,4020
mark,-1,3058201118,35325
mark,-1,3060420921,36735
mark,-1,3062676867,37215
mark,-1,3064937780,36838
mark,-1,3067193710,37191
mark,-1,3069459100,37913
mark,-1,3071726543,37922
mark,-1,3073982661,38805
mark,-1,3076211866,39578
mark,-1,3078436330,39885
mark,-1,3080659428,40645
mark,-1,3082900354,40168
mark,-1,3085115228,41198
mark,-1,3087326851,44534
mark,-1,3089566228,46435
mark,-1,3091819477,43040
mark,-1,3094064056,43898
mark,-1,3096306136,42526
mark,-1,3098514658,43356
mark,-1,3100757171,43065
mark,-1,3102981538,51304
mark,-1,3105221324,43250
mark,-1,3107473115,44064
mark,-1,3109715321,44016
mark,-1,3111936971,44523
mark,-1,3114159741,42373
mark,-1,3116364465,10009
sweep,-1,3116393392,1774
sweep,-1,3116405743,3101
mark,-1,3118612282,35380
mark,-1,3120836220,36952
mark,-1,3123107316,68545
mark,-1,3125203586,24742
mark,-1,3127436527,36244
mark,-1,3129667193,36356
mark,-1,3131960010,37408
mark,-1,3134237408,36979
mark,-1,3136485700,37726
mark,-1,3138747997,60025
mark,-1,3140887110,37255
mark,-1,3143142266,37676
mark,-1,3145399531,38588
mark,-1,3147636739,38941
mark,-1,3149868740,39258
mark,-1,3152091691,39779
mark,-1,3154320746,40113
mark,-1,3156541176,40848
mark,-1,3158765856,40933
mark,-1,3160981497,41293
mark,-1,3163224357,40888
mark,-1,3165465075,41950
mark,-1,3167702953,45799
mark,-1,3169936772,43966
mark,-1,3172141138,41289
mark,-1,3174395497,43851
mark,-1,3176614330,58573
mark,-1,3178874783,43416
mark,-1,3181070729,43543
mark,-1,3183314153,58320
mark,-1,3185566267,46085
mark,-1,3187760566,47615
mark,-1,3190002769,44123
mark,-1,3192222513,43563
mark,-1,3194437127,9884
sweep,-1,3194465692,1746
sweep,-1,3194477528,1695
mark,-1,3196667911,36404
mark,-1,3198902099,36763
mark,-1,3201171095,36825
mark,-1,3203422158,37306
mark,-1,3205677380,37545
mark,-1,3207931952,37521
mark,-1,3210182708,38047
mark,-1,3212435103,39252
mark,-1,3214678322,39535
mark,-1,3216911063,39346
mark,-1,3219155767,44707
mark,-1,3221383090,39925
mark,-1,3223582256,45153
mark,-1,3225801455,45259
mark,-1,3228045858,42002
mark,-1,3230287735,42484
mark,-1,3232533877,42932
mark,-1,3234778959,41856
mark,-1,3237001499,42309
mark,-1,3239221983,43044
mark,-1,3241432657,43598
mark,-1,3243639249,58659
mark,-1,3245887012,43627
mark,-1,3248114698,44011
mark,-1,3250351071,58192
mark,-1,3252606228,43652
mark,-1,3254832326,43698
mark,-1,3257049603,9844
sweep,-1,3257078496,1820
sweep,-1,3257089377,4322
mark,-1,3259283937,36586
mark,-1,3261515367,36972
mark,-1,3263794077,36906
mark,-1,3266065102,36896
mark,-1,3268335897,37261
mark,-1,3270589336,37375
mark,-1,3272856113,38314
mark,-1,3275106553,39803
mark,-1,3277326475,39244
mark,-1,3279573981,39669
mark,-1,3281816484,40738
mark,-1,3284047623,41341
mark,-1,3286261400,41156
mark,-1,3288511521,43014
mark,-1,3290738062,40704
mark,-1,3292961514,43236
mark,-1,3295223432,43413
mark,-1,3297447880,44067
mark,-1,3299669678,43460
mark,-1,3301887185,43417
mark,-1,3304156186,44587
mark,-1,3306408688,59025
mark,-1,3308642802,44520
mark,-1,3310878841,44388
mark,-1,3313083205,44477
mark,-1,3315298161,43268
mark,-1,3317506261,9997
sweep,-1,3317534768,1898
sweep,-1,3317546170,2354
mark,-1,3319741514,37003
mark,-1,3321967872,77208
mark,-1,3324142307,20601
mark,-1,3326379395,36597
mark,-1,3328648162,37205
mark,-1,3330909209,37482
mark,-1,3333168019,37286
mark,-1,3335445696,37990
mark,-1,3337703661,38438
mark,-1,3339960643,38914
mark,-1,3342200674,39824
mark,-1,3344438966,39713
mark,-1,3346659514,39597
mark,-1,3348882335,40668
mark,-1,3351109890,39787
mark,-1,3353339761,40402
mark,-1,3355564028,41098
mark,-1,3357790824,43313
mark,-1,3360019795,41618
mark,-1,3362245045,41615
mark,-1,3364467850,41606
mark,-1,3366680123,46010
mark,-1,3368925226,46205
mark,-1,3371146978,46446
mark,-1,3373380357,43494
mark,-1,3375626944,43646
mark,-1,3377871935,46565
mark,-1,3380100422,42787
mark,-1,3382320620,43983
mark,-1,3384533960,10478
sweep,-1,3384563144,1866
mark,-1,3386766251,36377
mark,-1,3388993892,37109
mark,-1,3391235414,78783
mark,-1,3393378672,24093
mark,-1,3395616862,36052
mark,-1,3397835271,81421
mark,-1,3400017812,20616
mark,-1,3402260858,37052
mark,-1,3404541125,37326
mark,-1,3406812536,37522
mark,-1,3409067294,37557
mark,-1,3411325389,38158
mark,-1,3413576356,41027
mark,-1,3415830865,41011
mark,-1,3418072870,39820
mark,-1,3420309024,40009
mark,-1,3422537853,41061
mark,-1,3424762894,40772
mark,-1,3426995896,40913
mark,-1,3429199249,45736
mark,-1,3431422699,41905
mark,-1,3433668601,43094
mark,-1,3435901322,42007
mark,-1,3438127428,41412
mark,-1,3440349239,43098
mark,-1,3442602275,46200
mark,-1,3444842655,46129
mark,-1,3447067385,45339
mark,-1,3449275419,43098
mark,-1,3451514416,42921
mark,-1,3453758098,44783
mark,-1,3455991501,44871
mark,-1,3458223664,44129
mark,-1,3460433743,44061
mark,-1,3462646501,10504
sweep,-1,3462675830,1827
sweep,-1,3462688497,1255
mark,-1,3464875380,36660
mark,-1,3467115173,37417
mark,-1,3469383552,36788
mark,-1,3471661365,37802
mark,-1,3473918143,37584
mark,-1,3476165723,38121
mark,-1,3478416950,38745
mark,-1,3480646912,38885
mark,-1,3482868651,38939
mark,-1,3485088820,40582
mark,-1,3487320827,39701
mark,-1,3489546569,41435
mark,-1,3491774096,41325
mark,-1,3493984769,41129
mark,-1,3496192450,41394
mark,-1,3498436402,41487
mark,-1,3500678830,45353
mark,-1,3502924257,42091
mark,-1,3505155837,43532
mark,-1,3507400825,43559
mark,-1,3509631930,43875
mark,-1,3511873836,44890
mark,-1,3514122937,43774
mark,-1,3516360374,44189
mark,-1,3518632670,43906
mark,-1,3520848481,43726
mark,-1,3523057832,10575
sweep,-1,3523087546,1872
mark,-1,3525306575,35593
mark,-1,3527545012,37443
mark,-1,3529813532,80056
mark,-1,3531930168,24775
mark,-1,3534171342,36375
mark,-1,3536399606,36414
mark,-1,3538675115,37168
mark,-1,3540931984,36866
mark,-1,3543207060,37402
mark,-1,3545471432,37642
mark,-1,3547727869,38061
mark,-1,3549972287,39035
mark,-1,3552192950,38740
mark,-1,3554417276,38849
mark,-1,3556637676,39783
mark,-1,3558862649,40760
mark,-1,3561084736,40227
mark,-1,3563286498,40323
mark,-1,3565495335,42534
mark,-1,3567732274,43506
mark,-1,3569982407,42360
mark,-1,3572227728,41487
mark,-1,3574436732,41382
mark,-1,3576680235,43255
mark,-1,3578917141,45948
mark,-1,3581137057,44259
mark,-1,3583374619,44259
mark,-1,3585620379,45360
mark,-1,3587857650,44469
mark,-1,3590110670,44518
mark,-1,3592356291,58598
mark,-1,3594579871,44213
mark,-1,3596797388,10337
sweep,-1,3596826338,1830
sweep,-1,3596839250,1315
mark,-1,3599038766,36688
mark,-1,3601268965,36844
mark,-1,3603535552,36804
mark,-1,3605804581,36750
mark,-1,3608077248,37803
mark,-1,3610358435,37191
mark,-1,3612614327,38382
mark,-1,3614843665,38242
mark,-1,3617064428,38710
mark,-1,3619304485,39000
mark,-1,3621540090,40185
mark,-1,3623765559,40275
mark,-1,3625975654,40556
mark,-1,3628188860,41352
mark,-1,3630420782,43274
mark,-1,3632645514,42333
mark,-1,3634875394,40897
mark,-1,3637142507,41024
mark,-1,3639343918,41967
mark,-1,3641585635,45101
mark,-1,3643812401,43169
mark,-1,3646065556,42285
mark,-1,3648287381,58520
mark,-1,3650504569,43885
mark,-1,3652749879,44934
mark,-1,3654985074,42977
mark,-1,3657196955,10195
sweep,-1,3657225742,1778
sweep,-1,3657236601,4032
mark,-1,3659430822,35958
mark,-1,3661669525,36415
mark,-1,3663902661,36506
mark,-1,3666170092,37186
mark,-1,3668423049,37248
mark,-1,3670674027,37561
mark,-1,3672942753,37492
mark,-1,3675204495,39329
mark,-1,3677436954,39334
mark,-1,3679680018,40152
mark,-1,3681903356,39924
mark,-1,3684128870,45099
mark,-1,3686364310,41647
mark,-1,3688575860,45289
mark,-1,3690825165,41394
mark,-1,3693071670,44625
mark,-1,3695320316,46505
mark,-1,3697557618,43009
mark,-1,3699817720,43322
mark,-1,3702038070,43182
mark,-1,3704305689,43440
mark,-1,3706532307,44484
mark,-1,3708741384,58327
mark,-1,3710992999,47328
mark,-1,3713192180,47871
mark,-1,3715443615,43941
mark,-1,3717674938,43105
mark,-1,3719889392,9580
sweep,-1,3719917808,1745
sweep,-1,3719928595,4150
mark,-1,3722181071,36577
mark,-1,3724414534,36909
mark,-1,3726680130,37424
mark,-1,3728946063,37069
mark,-1,3731222502,37281
mark,-1,3733470770,36998
mark,-1,3735729848,37847
mark,-1,3737975039,40435
mark,-1,3740220859,40456
mark,-1,3742463049,40365
mark,-1,3744685841,40006
mark,-1,3746914098,41937
mark,-1,3749139540,40485
mark,-1,3751368731,45138
mark,-1,3753623307,40755
mark,-1,3755869936,44921
mark,-1,3758112929,46194
mark,-1,3760353098,43564
mark,-1,3762606117,42467
mark,-1,3764816035,46607
mark,-1,3767065158,44831
mark,-1,3769310772,45164
mark,-1,3771518536,45092
mark,-1,3773748197,44878
mark,-1,3775971133,42926
mark,-1,3778191943,44172
mark,-1,3780401398,10190
sweep,-1,3780430450,1803
sweep,-1,3780442932,2054
mark,-1,3782645405,36742
mark,-1,3784874423,36903
mark,-1,3787145823,37448
mark,-1,3789414121,37391
mark,-1,3791688248,37210
mark,-1,3793939493,38182
mark,-1,3796214478,38136
mark,-1,3798440238,39195
mark,-1,3800681406,38682
mark,-1,3802918779,39895
mark,-1,3805141451,39425
mark,-1,3807372041,40554
mark,-1,3809598096,43696
mark,-1,3811807135,45440
mark,-1,3814030866,40916
mark,-1,3816265926,42660
mark,-1,3818502230,42471
mark,-1,3820732830,43294
mark,-1,3822962727,41443
mark,-1,3825174617,43064
mark,-1,3827428271,41907
mark,-1,3829651366,43629
mark,-1,3831864148,43553
mark,-1,3834115365,44640
mark,-1,3836349639,44215
mark,-1,3838607287,44669
mark,-1,3840871542,43858
mark,-1,3843084332,43439
mark,-1,3845296193,10254
sweep,-1,3845325120,1766
sweep,-1,3845337718,1742
mark,-1,3847531431,36114
mark,-1,3849764758,36629
mark,-1,3852010722,79879
mark,-1,3854151963,23606
mark,-1,3856396377,37179
mark,-1,3858642697,37488
mark,-1,3860904516,37266
mark,-1,3863177243,38101
mark,-1,3865429719,37175
mark,-1,3867691582,38455
mark,-1,3869953083,39030
mark,-1,3872181114,38744
mark,-1,3874416405,39675
mark,-1,3876634311,40355
mark,-1,3878857883,40920
mark,-1,3881091538,41610
mark,-1,3883305525,45496
mark,-1,3885551482,43357
mark,-1,3887784591,40902
mark,-1,3890030393,41884
mark,-1,3892271968,43501
mark,-1,3894496965,43570
mark,-1,3896736997,46285
mark,-1,3898969250,47942
mark,-1,3901223652,43767
mark,-1,3903465873,59069
mark,-1,3905726865,44368
mark,-1,3907964578,43863
mark,-1,3910188150,10298
sweep,-1,3910217123,1773
sweep,-1,3910229531,1869
mark,-1,3912421679,36093
mark,-1,3914646540,37210
mark,-1,3916900388,36803
mark,-1,3919167994,36652
mark,-1,3921427764,37616
mark,-1,3923686717,38045
mark,-1,3925933025,38017
mark,-1,3928189163,39510
mark,-1,3930428546,38961
mark,-1,3932670702,39957
mark,-1,3934907863,39803
mark,-1,3937139558,40110
mark,-1,3939346380,41905
mark,-1,3941561758,41997
mark,-1,3943795473,41491
mark,-1,3946026782,44549
mark,-1,3948252793,43022
mark,-1,3950482500,43674
mark,-1,3952707837,41672
mark,-1,3954941021,43606
mark,-1,3957172773,45603
mark,-1,3959399890,44682
mark,-1,3961623526,58652
mark,-1,3963891018,43357
mark,-1,3966145404,46542
mark,-1,3968401844,44338
mark,-1,3970641930,43613
mark,-1,3972854663,10384
sweep,-1,3972883713,1845
sweep,-1,3972895287,3441
mark,-1,3975097693,36873
mark,-1,3977302786,36968
mark,-1,3979560647,36749
mark,-1,3981828860,37166
mark,-1,3984102237,37903
mark,-1,3986368243,38405
mark,-1,3988614785,38428
mark,-1,3990885244,39403
mark,-1,3993108391,38582
mark,-1,3995335284,40934
mark,-1,3997594280,44398
mark,-1,3999825762,40945
mark,-1,4002032471,41332
mark,-1,4004242048,42536
mark,-1,4006461687,40741
mark,-1,4008703347,41221
mark,-1,4010945136,41732
mark,-1,4013176326,46087
mark,-1,4015424605,42561
mark,-1,4017664457,45261
mark,-1,4019874902,47796
mark,-1,4022127246,43107
mark,-1,4024393309,44426
mark,-1,4026679905,43400
mark,-1,4028884014,47496
mark,-1,4031132797,44155
mark,-1,4033342498,43720
mark,-1,4035551293,10384
sweep,-1,4035580398,1795
sweep,-1,4035592413,2044
mark,-1,4037783230,36324
mark,-1,4040013692,37311
mark,-1,4042288087,36867
mark,-1,4044552138,37217
mark,-1,4046806378,37436
mark,-1,4049065239,37695
mark,-1,4051329282,39358
mark,-1,4053562902,39315
mark,-1,4055804616,40682
mark,-1,4058013082,39062
mark,-1,4060237023,44552
mark,-1,4062477004,41581
mark,-1,4064703162,40371
mark,-1,4066926937,41518
mark,-1,4069170470,41631
mark,-1,4071412841,42140
mark,-1,4073625125,43348
mark,-1,4075849132,41733
mark,-1,4078083940,46376
mark,-1,4080332459,43468
mark,-1,4082558961,45197
mark,-1,4084775913,44737
mark,-1,4087025082,43777
mark,-1,4089252860,43658
mark,-1,4091502498,45395
mark,-1,4093736506,44496
mark,-1,4095947561,10138
sweep,-1,4095976480,1794
sweep,-1,4095988723,1952
mark,-1,4098172660,36622
mark,-1,4100406182,37121
mark,-1,4102644558,37102
mark,-1,4104902870,37356
mark,-1,4107158150,37148
mark,-1,4109401469,37995
mark,-1,4111656030,38465
mark,-1,4113909118,38511
mark,-1,4116147546,38545
mark,-1,4118386287,38682
mark,-1,4120619196,40626
mark,-1,4122867387,40644
mark,-1,4125095986,41660
mark,-1,4127308554,44775
mark,-1,4129555644,41904
mark,-1,4131786917,42998
mark,-1,4134036039,41757
mark,-1,4136249210,44223
mark,-1,4138479362,43315
mark,-1,4140750886,48520
mark,-1,4142972648,47114
mark,-1,4145213139,44484
mark,-1,4147454192,44108
mark,-1,4149707135,59514
mark,-1,4151951120,43788
mark,-1,4154192856,45144
mark,-1,4156411707,43639
mark,-1,4158626440,10115
sweep,-1,4158651099,1754
sweep,-1,4158661191,1471
mark,-1,4160850191,36331
mark,-1,4163091415,37145
mark,-1,4165360443,36826
mark,-1,4167630288,36928
mark,-1,4169904548,37612
mark,-1,4172154649,38740
mark,-1,4174415290,37840
mark,-1,4176639003,38639
mark,-1,4178877908,39226
mark,-1,4181415823,40388
mark,-1,4183648522,40492
mark,-1,4185893419,40721
mark,-1,4188106093,42008
mark,-1,4190315142,45316
mark,-1,4192561569,40649
mark,-1,4194788435,44962
mark,-1,4197013784,41758
mark,-1,4199237345,43399
mark,-1,4201462952,41430
mark,-1,4203696809,42642
mark,-1,4205919402,46319
mark,-1,4208140112,43496
mark,-1,4210391953,44822
mark,-1,4212628910,58610
mark,-1,4214872314,43923
mark,-1,4217102221,43798
mark,-1,4219325187,43719
mark,-1,4221531014,10205
