event_type,gc_thread,start_ns,time_ns
mark,-1,2160011642,42526
mark,-1,2162262011,41375
mark,-1,2164501544,40997
mark,-1,2166740123,41930
mark,-1,2168970348,43988
mark,-1,2171201374,43897
mark,-1,2173427221,46915
mark,-1,2175675417,59317
mark,-1,2177908679,42887
mark,-1,2180126860,45747
mark,-1,2182346917,44569
mark,-1,2184572905,44488
mark,-1,2186826688,44511
mark,-1,2189066671,48297
mark,-1,2191326513,45270
mark,-1,2193538761,55719
mark,-1,2195757075,10643
sweep,-1,2195786632,2004
sweep,-1,2195799714,1736
mark,-1,2197988052,36074
mark,-1,2200238681,38023
mark,-1,2202511543,37549
mark,-1,2204785098,37398
mark,-1,2207052650,37040
mark,-1,2209303457,39125
mark,-1,2211552698,38804
mark,-1,2213787307,41039
mark,-1,2216017793,39670
mark,-1,2218253734,40291
mark,-1,2220500623,40085
mark,-1,2222732034,41291
mark,-1,2224979826,41705
mark,-1,2227192781,45875
mark,-1,2229409554,45988
mark,-1,2231668013,41625
mark,-1,2233913731,46058
mark,-1,2236160028,44590
mark,-1,2238393545,43737
mark,-1,2240634518,43495
mark,-1,2242853613,45094
mark,-1,2245093347,44863
mark,-1,2247336170,45289
mark,-1,2249569882,46184
mark,-1,2251819760,45933
mark,-1,2254034686,10797
sweep,-1,2254064478,1931
mark,-1,2256276211,36621
mark,-1,2258488916,37066
mark,-1,2260767615,37376
mark,-1,2263038530,37523
mark,-1,2265308211,37443
mark,-1,2267569702,38256
mark,-1,2269821991,37508
mark,-1,2272082720,39785
mark,-1,2274300650,39554
mark,-1,2276529806,39647
mark,-1,2278774846,40875
mark,-1,2281012356,40838
mark,-1,2283219224,45867
mark,-1,2285429121,45421
mark,-1,2287680994,42379
mark,-1,2289926144,43596
mark,-1,2292138343,44079
mark,-1,2294369629,42907
mark,-1,2296602134,46101
mark,-1,2298847193,43708
mark,-1,2301058306,59034
mark,-1,2303322432,44007
mark,-1,2305563131,58602
mark,-1,2307815765,46236
mark,-1,2310061035,45504
mark,-1,2312270418,10117
sweep,-1,2312300430,2015
mark,-1,2314511007,35728
mark,-1,2316738298,36761
mark,-1,2318986599,37347
mark,-1,2321248219,37062
mark,-1,2323517081,37770
mark,-1,2325780569,38563
mark,-1,2328034925,38915
mark,-1,2330292889,39025
mark,-1,2332525256,39435
mark,-1,2334764630,35725
mark,-1,2337004358,45196
mark,-1,2339245577,41673
mark,-1,2341453695,46309
mark,-1,2343675464,46193
mark,-1,2345918463,43037
mark,-1,2348154420,43492
mark,-1,2350405273,44379
mark,-1,2352653530,43987
mark,-1,2354904901,44240
mark,-1,2357110498,45874
mark,-1,2359324170,58695
mark,-1,2361585901,45100
mark,-1,2363832207,59645
mark,-1,2366078955,58922
mark,-1,2368321833,45050
mark,-1,2370545441,44349
mark,-1,2372752118,10088
sweep,-1,2372780954,1961
sweep,-1,2372793956,1942
mark,-1,2374983792,36987
mark,-1,2377211116,37237
mark,-1,2379445613,37552
mark,-1,2381710981,37477
mark,-1,2383966537,37624
mark,-1,2386221468,37179
mark,-1,2388472707,37964
mark,-1,2390718280,39419
mark,-1,2392951128,41026
mark,-1,2395181741,39529
mark,-1,2397407999,39906
mark,-1,2399658796,39297
mark,-1,2401912566,41269
mark,-1,2404119516,45956
mark,-1,2406336224,42431
mark,-1,2408572697,43370
mark,-1,2410808812,43671
mark,-1,2413034323,43350
mark,-1,2415269365,43662
mark,-1,2417498528,43767
mark,-1,2419742867,42953
mark,-1,2421962190,44149
mark,-1,2424208774,45313
mark,-1,2426453699,46816
mark,-1,2428688335,58549
mark,-1,2430948088,45337
mark,-1,2433157807,43924
mark,-1,2435372355,10160
sweep,-1,2435401759,1943
sweep,-1,2435415044,2076
mark,-1,2437603138,36571
mark,-1,2439841849,37710
mark,-1,2442104616,36742
mark,-1,2444374899,36985
mark,-1,2446649029,36983
mark,-1,2448892922,37570
mark,-1,2451148482,38691
mark,-1,2453381448,39257
mark,-1,2455613594,38569
mark,-1,2457866025,40990
mark,-1,2460127534,41812
mark,-1,2462363265,40997
mark,-1,2464575919,44112
mark,-1,2466814533,59083
mark,-1,2469061931,41785
mark,-1,2471294492,43119
mark,-1,2473528344,44741
mark,-1,2475734599,44533
mark,-1,2477964128,42983
mark,-1,2480192930,45809
mark,-1,2482420366,46852
mark,-1,2484646651,45298
mark,-1,2486889100,45433
mark,-1,2489126148,58693
mark,-1,2491392267,45851
mark,-1,2493621512,44970
mark,-1,2495831376,10328
sweep,-1,2495861257,2073
sweep,-1,2495874315,1689
mark,-1,2498063223,39197
mark,-1,2500301370,37820
mark,-1,2502567005,37223
mark,-1,2504837518,36894
mark,-1,2507107585,36976
mark,-1,2509359817,37844
mark,-1,2511615238,39948
mark,-1,2513852262,38934
mark,-1,2516071914,40562
mark,-1,2518293607,42295
mark,-1,2520521558,40204
mark,-1,2522773800,40961
mark,-1,2525006163,41894
mark,-1,2527212908,43873
mark,-1,2529447678,42389
mark,-1,2531686668,42981
mark,-1,2533929442,58349
mark,-1,2536186362,43434
mark,-1,2538432657,46285
mark,-1,2540646971,44124
mark,-1,2542874109,44418
mark,-1,2545116797,44471
mark,-1,2547362598,48974
mark,-1,2549574198,47541
mark,-1,2551809311,45144
mark,-1,2554006718,47388
mark,-1,2556281362,45424
mark,-1,2558497885,10799
sweep,-1,2558523309,2110
sweep,-1,2558534008,1632
mark,-1,2560732284,36902
mark,-1,2562959291,37346
mark,-1,2565210335,37307
mark,-1,2567484791,37024
mark,-1,2569788679,37550
mark,-1,2572042314,39294
mark,-1,2574302671,39102
mark,-1,2576542026,38766
mark,-1,2578767417,39446
mark,-1,2581013745,40564
mark,-1,2583271905,40830
mark,-1,2585513566,40835
mark,-1,2587717202,41877
mark,-1,2589921472,40990
mark,-1,2592166936,42017
mark,-1,2594419201,45925
mark,-1,2596640127,43355
mark,-1,2598868129,44210
mark,-1,2601101908,43573
mark,-1,2603353519,44393
mark,-1,2605559502,44670
mark,-1,2607796898,59233
mark,-1,2610052012,60139
mark,-1,2612277374,59431
mark,-1,2614524483,45591
mark,-1,2616722801,45358
mark,-1,2618946837,48882
mark,-1,2621174993,44130
mark,-1,2623392598,10421
sweep,-1,2623417993,2095
sweep,-1,2623428719,1535
mark,-1,2625624572,36959
mark,-1,2627855932,36919
mark,-1,2630121769,36635
mark,-1,2632391536,37492
mark,-1,2634661297,37416
mark,-1,2636919167,38219
mark,-1,2639172042,39385
mark,-1,2641401396,38992
mark,-1,2643633435,40530
mark,-1,2645879281,41166
mark,-1,2648108015,40355
mark,-1,2650337110,44959
mark,-1,2652567981,43417
mark,-1,2654784528,42532
mark,-1,2656992772,42348
mark,-1,2659231863,44041
mark,-1,2661458712,43806
mark,-1,2663694570,43411
mark,-1,2665908581,43777
mark,-1,2668152822,44617
mark,-1,2670390738,44369
mark,-1,2672618195,44016
mark,-1,2674828053,48835
mark,-1,2677090101,44126
mark,-1,2679327791,46244
mark,-1,2681561312,45056
mark,-1,2683791796,45728
mark,-1,2686013299,43892
mark,-1,2688231626,11080
sweep,-1,2688261391,1964
sweep,-1,2688274307,1614
mark,-1,2690468764,36970
mark,-1,2692702686,37658
mark,-1,2694981511,37699
mark,-1,2697236129,36703
mark,-1,2699503536,37254
mark,-1,2701755483,37815
mark,-1,2704017730,38511
mark,-1,2706269322,39227
mark,-1,2708509796,39735
mark,-1,2710737418,40717
mark,-1,2712954673,39575
mark,-1,2715181167,41505
mark,-1,2717407214,40766
mark,-1,2719622446,42360
mark,-1,2721865949,43355
mark,-1,2724117184,45620
mark,-1,2726361716,48513
mark,-1,2728606116,85709
mark,-1,2730526952,38288
mark,-1,2732763108,39924
mark,-1,2735003981,40567
mark,-1,2737244813,45318
mark,-1,2739478743,41302
mark,-1,2741683651,42139
mark,-1,2743899524,43357
mark,-1,2746137351,45390
mark,-1,2748373660,44897
mark,-1,2750608617,43346
mark,-1,2752839665,43238
mark,-1,2755084845,47098
mark,-1,2757321121,45690
mark,-1,2759536411,48193
mark,-1,2761774969,44314
mark,-1,2764028659,59183
mark,-1,2766274870,58705
mark,-1,2768529229,45411
mark,-1,2770750904,10114
sweep,-1,2770779861,2091
sweep,-1,2770791201,1472
mark,-1,2772984119,35977
mark,-1,2775232046,36828
mark,-1,2777477501,37289
mark,-1,2779749731,37979
mark,-1,2782055165,40332
mark,-1,2784319342,38847
mark,-1,2786580624,38650
mark,-1,2788817419,40815
mark,-1,2791043644,40902
mark,-1,2793276884,43451
mark,-1,2795514970,40113
mark,-1,2797746802,43988
mark,-1,2799985988,45939
mark,-1,2802206417,42703
mark,-1,2804416132,41278
mark,-1,2806663906,43204
mark,-1,2808894697,44958
mark,-1,2811124340,44861
mark,-1,2813355589,43989
mark,-1,2815609917,45629
mark,-1,2817856839,59214
mark,-1,2820084121,46286
mark,-1,2822315627,45659
mark,-1,2824542143,45499
mark,-1,2826781762,48970
mark,-1,2829032082,44952
mark,-1,2831276113,45074
mark,-1,2833481121,44772
mark,-1,2835695296,10254
sweep,-1,2835724270,1621
mark,-1,2837926378,36705
mark,-1,2840140137,37412
mark,-1,2842404521,37311
mark,-1,2844670677,37254
mark,-1,2846941204,37553
mark,-1,2849212743,37833
mark,-1,2851474553,38669
mark,-1,2853730944,40579
mark,-1,2855949981,39550
mark,-1,2858188852,40603
mark,-1,2860417808,41475
mark,-1,2862652708,41743
mark,-1,2864876544,40396
mark,-1,2867100671,42632
mark,-1,2869348360,41508
mark,-1,2871595965,46339
mark,-1,2873811876,43119
mark,-1,2876044361,44994
mark,-1,2878283211,47197
mark,-1,2880529121,43148
mark,-1,2882743895,58858
mark,-1,2884998670,45633
mark,-1,2887244583,59007
mark,-1,2889484552,44181
mark,-1,2891729260,45159
mark,-1,2893948335,10241
sweep,-1,2893977498,2044
mark,-1,2896187020,35609
mark,-1,2898420373,37506
mark,-1,2900648566,37244
mark,-1,2902917413,37213
mark,-1,2905180058,37507
mark,-1,2907435726,37659
mark,-1,2909684194,38671
mark,-1,2911946906,38105
mark,-1,2914176446,39335
mark,-1,2916438352,38624
mark,-1,2918672327,41240
mark,-1,2920906655,40283
mark,-1,2923136925,41836
mark,-1,2925343166,42204
mark,-1,2927582323,42097
mark,-1,2929811934,43342
mark,-1,2932058755,43176
mark,-1,2934277193,43639
mark,-1,2936505898,43549
mark,-1,2938753352,58882
mark,-1,2940973723,45142
mark,-1,2943211092,45344
mark,-1,2945453247,44777
mark,-1,2947683148,59602
mark,-1,2949927480,43810
mark,-1,2952158343,44385
mark,-1,2954379078,44264
mark,-1,2956588706,10286
sweep,-1,2956617585,1925
sweep,-1,2956629804,2131
mark,-1,2958825046,36976
mark,-1,2961060441,36884
mark,-1,2963315161,37431
mark,-1,2965584319,37119
mark,-1,2967883488,81639
mark,-1,2969900313,32179
mark,-1,2972147726,37064
mark,-1,2974404517,36967
mark,-1,2976680983,37031
mark,-1,2978942530,37746
mark,-1,2981199884,37537
mark,-1,2983452135,38871
mark,-1,2985712910,39234
mark,-1,2987931862,39291
mark,-1,2990170547,41340
mark,-1,2992391791,40043
mark,-1,2994628373,45795
mark,-1,2996863568,49028
mark,-1,2999085944,43109
mark,-1,3001337937,43879
mark,-1,3003587807,44502
mark,-1,3005817603,42528
mark,-1,3008043680,43530
mark,-1,3010268258,44940
mark,-1,3012500300,47105
mark,-1,3014732762,47521
mark,-1,3016970005,44956
mark,-1,3019183137,44832
mark,-1,3021419919,44077
mark,-1,3023660223,46155
mark,-1,3025864710,45129
mark,-1,3028104681,44758
mark,-1,3030320185,45141
mark,-1,3032531759,44516
mark,-1,3034746736,10197
sweep,-1,3034775625,2040
sweep,-1,3034787405,2060
mark,-1,3036972699,36312
mark,-1,3039210500,37579
mark,-1,3041475195,37279
mark,-1,3043731447,37593
mark,-1,3045998292,38062
mark,-1,3048273543,39351
mark,-1,3050538624,39731
mark,-1,3052781104,38861
mark,-1,3055013521,39775
mark,-1,3057261758,40263
mark,-1,3059488813,40405
mark,-1,3061713955,41433
mark,-1,3063947505,41322
mark,-1,3066172576,44979
mark,-1,3068416550,41388
mark,-1,3070644077,43933
mark,-1,3072872616,41868
mark,-1,3075100272,44983
mark,-1,3077321960,43096
mark,-1,3079581918,44439
mark,-1,3081805646,45551
mark,-1,3084018872,44472
mark,-1,3086257663,45428
mark,-1,3088502590,49277
mark,-1,3090778084,45279
mark,-1,3093032489,45562
mark,-1,3095246284,44682
mark,-1,3097455480,10817
sweep,-1,3097485421,2006
sweep,-1,3097498532,2129
mark,-1,3099691838,36464
mark,-1,3101920452,36682
mark,-1,3104195434,37315
mark,-1,3106449385,36856
mark,-1,3108703442,37184
mark,-1,3110958103,37951
mark,-1,3113206785,38228
mark,-1,3115479958,39351
mark,-1,3117700727,38940
mark,-1,3119932476,40586
mark,-1,3122180721,40972
mark,-1,3124417945,46107
mark,-1,3126649988,41772
mark,-1,3128886363,41632
mark,-1,3131138172,42805
mark,-1,3133363108,44740
mark,-1,3135591318,42874
mark,-1,3137791840,44109
mark,-1,3140035216,44660
mark,-1,3142286861,46261
mark,-1,3144510882,45401
mark,-1,3146757724,44053
mark,-1,3148982239,43888
mark,-1,3151227532,45282
mark,-1,3153432364,44647
mark,-1,3155673548,43595
mark,-1,3157892429,44518
mark,-1,3160098260,9867
sweep,-1,3160126695,2117
sweep,-1,3160138296,3679
mark,-1,3162330148,36138
mark,-1,3164560218,36639
mark,-1,3166840556,37212
mark,-1,3169093543,36898
mark,-1,3171348167,38101
mark,-1,3173602907,37502
mark,-1,3175854540,38899
mark,-1,3178115818,39263
mark,-1,3180342934,39659
mark,-1,3182582410,40250
mark,-1,3184823958,41444
mark,-1,3187055007,41316
mark,-1,3189264618,45343
mark,-1,3191486868,41763
mark,-1,3193724901,42298
mark,-1,3195968794,43367
mark,-1,3198220807,43507
mark,-1,3200464413,43808
mark,-1,3202698453,43010
mark,-1,3204942200,45279
mark,-1,3207154505,44558
mark,-1,3209361888,48689
mark,-1,3211609969,45182
mark,-1,3213843360,45262
mark,-1,3216084076,60243
mark,-1,3218352555,45063
mark,-1,3220573001,44602
mark,-1,3222787973,10442
sweep,-1,3222817578,1950
sweep,-1,3222829669,3440
mark,-1,3225019255,36671
mark,-1,3227249913,36932
mark,-1,3229515364,37013
mark,-1,3231784124,36951
mark,-1,3234053837,40440
mark,-1,3236301758,37667
mark,-1,3238568518,38753
mark,-1,3240804513,38944
mark,-1,3243030234,39085
mark,-1,3245273461,40077
mark,-1,3247521593,40716
mark,-1,3249752874,45977
mark,-1,3251969518,45743
mark,-1,3254220949,41780
mark,-1,3256447230,43139
mark,-1,3258700915,43438
mark,-1,3260960024,44246
mark,-1,3263205317,45016
mark,-1,3265426205,45652
mark,-1,3267646926,59646
mark,-1,3269908050,45513
mark,-1,3272159400,59933
mark,-1,3274394938,45210
mark,-1,3276629579,45574
mark,-1,3278837756,46011
mark,-1,3281043392,44490
mark,-1,3283285453,10651
sweep,-1,3283315322,2029
sweep,-1,3283328460,1502
mark,-1,3285519821,36387
mark,-1,3287740484,36863
mark,-1,3290013646,37728
mark,-1,3292287485,37253
mark,-1,3294557644,37712
mark,-1,3296809588,37638
mark,-1,3299072388,39198
mark,-1,3301304345,39131
mark,-1,3303532168,41247
mark,-1,3305769782,40627
mark,-1,3308003503,40731
mark,-1,3310237315,44954
mark,-1,3312471441,42071
mark,-1,3314686522,42007
mark,-1,3316926406,41722
mark,-1,3319161548,42577
mark,-1,3321386125,42398
mark,-1,3323634347,44168
mark,-1,3325879255,45641
mark,-1,3328103750,44614
mark,-1,3330345685,63616
mark,-1,3332494633,44776
mark,-1,3334740266,46894
mark,-1,3336956978,58826
mark,-1,3339223660,44492
mark,-1,3341448722,44579
mark,-1,3343689787,45454
mark,-1,3345940858,44710
mark,-1,3348160880,10619
sweep,-1,3348190559,2026
mark,-1,3350396590,36532
mark,-1,3352626788,36992
mark,-1,3354875428,37372
mark,-1,3357142667,36852
mark,-1,3359411343,38204
mark,-1,3361672809,37117
mark,-1,3363931843,37838
mark,-1,3366184356,38960
mark,-1,3368417917,39327
mark,-1,3370653942,39925
mark,-1,3372897919,40406
mark,-1,3375134251,41092
mark,-1,3377342630,45293
mark,-1,3379555609,41612
mark,-1,3381800121,41440
mark,-1,3384032338,43270
mark,-1,3386295508,43499
mark,-1,3388556862,43049
mark,-1,3390785319,45095
mark,-1,3393004881,44440
mark,-1,3395226322,46919
mark,-1,3397471991,44635
mark,-1,3399709671,59102
mark,-1,3401972453,59761
mark,-1,3404223164,44584
mark,-1,3406432469,10155
sweep,-1,3406462281,2019
mark,-1,3408659675,37059
mark,-1,3410894185,37653
mark,-1,3413153352,37015
mark,-1,3415435809,37033
mark,-1,3417704252,37164
mark,-1,3419960240,37849
mark,-1,3422221193,38455
mark,-1,3424476122,38688
mark,-1,3426727354,39651
mark,-1,3428965875,40004
mark,-1,3431209015,41689
mark,-1,3433440488,41242
mark,-1,3435644678,41520
mark,-1,3437855901,41226
mark,-1,3440086375,42275
mark,-1,3442335437,42055
mark,-1,3444575019,47060
mark,-1,3446825549,43937
mark,-1,3449067937,58484
mark,-1,3451305003,44181
mark,-1,3453535874,48726
mark,-1,3455777809,45177
mark,-1,3458029402,60393
mark,-1,3460286463,45034
mark,-1,3462507282,44624
mark,-1,3464718576,10156
sweep,-1,3464747357,2021
sweep,-1,3464760181,1496
mark,-1,3466960704,36709
mark,-1,3469177679,37143
mark,-1,3471443844,37457
mark,-1,3473703402,37222
mark,-1,3475962713,37847
mark,-1,3478220119,38014
mark,-1,3480460142,38572
mark,-1,3482714909,39099
mark,-1,3484946916,38866
mark,-1,3487172986,39647
mark,-1,3489416038,41294
mark,-1,3491646295,45319
mark,-1,3493873129,40893
mark,-1,3496095490,42469
mark,-1,3498340074,41894
mark,-1,3500599610,43684
mark,-1,3502827003,44545
mark,-1,3505059821,43678
mark,-1,3507308945,45315
mark,-1,3509521888,43521
mark,-1,3511760461,57974
mark,-1,3514011213,44239
mark,-1,3516245988,45468
mark,-1,3518501046,45341
mark,-1,3520719924,44341
mark,-1,3522933905,10378
sweep,-1,3522962829,1982
sweep,-1,3522975491,1347
mark,-1,3525167206,36961
mark,-1,3527399201,37084
mark,-1,3529635186,36781
mark,-1,3531905686,37329
mark,-1,3534168600,39661
mark,-1,3536419345,37504
mark,-1,3538677753,37837
mark,-1,3540920696,39084
mark,-1,3543154015,40205
mark,-1,3545387608,41636
mark,-1,3547644277,40993
mark,-1,3549900047,40783
mark,-1,3552107206,45232
mark,-1,3554321104,44858
mark,-1,3556563254,42992
mark,-1,3558804644,43616
mark,-1,3561049462,44161
mark,-1,3563285586,44251
mark,-1,3565492605,44058
mark,-1,3567742396,45377
mark,-1,3569965925,44167
mark,-1,3572209232,45120
mark,-1,3574438499,44891
mark,-1,3576642294,44821
mark,-1,3578880586,59779
mark,-1,3581115431,59183
mark,-1,3583380661,45133
mark,-1,3585594278,55072
mark,-1,3587820755,10502
sweep,-1,3587850256,1976
sweep,-1,3587862457,3956
mark,-1,3590058979,39974
mark,-1,3592293104,37056
mark,-1,3594529645,37795
mark,-1,3596796073,37193
mark,-1,3599054919,36812
mark,-1,3601305213,37313
mark,-1,3603546064,38005
mark,-1,3605801831,38435
mark,-1,3608037743,40982
mark,-1,3610264728,39244
mark,-1,3612491641,40819
mark,-1,3614741612,41049
mark,-1,3616969122,42974
mark,-1,3619194584,41228
mark,-1,3621404608,42088
mark,-1,3623614252,45386
mark,-1,3625863534,43337
mark,-1,3628118734,45448
mark,-1,3630340477,42325
mark,-1,3632565960,44375
mark,-1,3634801702,43780
mark,-1,3637042283,43686
mark,-1,3639261244,46890
mark,-1,3641511899,43510
mark,-1,3643755567,47855
mark,-1,3646004582,59065
mark,-1,3648267379,44891
mark,-1,3650484774,10549
sweep,-1,3650514015,2034
sweep,-1,3650525943,4975
mark,-1,3652716694,36683
mark,-1,3654949202,36792
mark,-1,3657242389,36651
mark,-1,3659512537,36906
mark,-1,3661787346,37694
mark,-1,3664058383,38493
mark,-1,3666319196,39117
mark,-1,3668543933,40099
mark,-1,3670780979,40398
mark,-1,3673012327,40206
mark,-1,3675252027,41232
mark,-1,3677485241,41825
mark,-1,3679695676,41907
mark,-1,3681922562,42276
mark,-1,3684167552,46879
mark,-1,3686420344,46368
mark,-1,3688664005,43346
mark,-1,3690904427,48290
mark,-1,3693130985,44218
mark,-1,3695357691,49134
mark,-1,3697602576,44641
mark,-1,3699858447,59761
mark,-1,3702067680,59344
mark,-1,3704309975,45064
mark,-1,3706543213,43899
mark,-1,3708761236,43964
mark,-1,3710975628,46513
mark,-1,3713222424,13366
sweep,-1,3713251909,2488
mark,-1,3715454803,36931
mark,-1,3717669715,37205
mark,-1,3719935166,37350
mark,-1,3722197789,37202
mark,-1,3724459566,37761
mark,-1,3726717001,38974
mark,-1,3728970955,38692
mark,-1,3731216671,39614
mark,-1,3733441925,39686
mark,-1,3735653477,39990
mark,-1,3737884125,40490
mark,-1,3740113161,41168
mark,-1,3742340162,41229
mark,-1,3744548047,42143
mark,-1,3746759586,42319
mark,-1,3749003489,43422
mark,-1,3751232843,44253
mark,-1,3753464365,42419
mark,-1,3755696060,44313
mark,-1,3757924496,43255
mark,-1,3760157734,44231
mark,-1,3762383218,44391
mark,-1,3764601255,45041
mark,-1,3766857551,59563
mark,-1,3769129395,58479
mark,-1,3771400803,47111
mark,-1,3773642934,44487
mark,-1,3775860527,10003
sweep,-1,3775889131,2132
sweep,-1,3775901126,3454
mark,-1,3778091278,36931
mark,-1,3780332706,36952
mark,-1,3782598512,37032
mark,-1,3784873415,37066
mark,-1,3787126212,37181
mark,-1,3789380779,37425
mark,-1,3791645462,39217
mark,-1,3793880408,39043
mark,-1,3796106234,41381
mark,-1,3798338912,39968
mark,-1,3800561220,40506
mark,-1,3802816181,42763
mark,-1,3805049642,45320
mark,-1,3807261099,42511
mark,-1,3809498228,44797
mark,-1,3811728492,42252
mark,-1,3813964918,43816
mark,-1,3816196514,43763
mark,-1,3818442136,47094
mark,-1,3820659885,42648
mark,-1,3822883994,45363
mark,-1,3825097855,59372
mark,-1,3827329686,46447
mark,-1,3829561385,44336
mark,-1,3831801341,44877
mark,-1,3834016569,47795
mark,-1,3836287799,44872
mark,-1,3838502532,10363
sweep,-1,3838531877,2006
mark,-1,3840731249,36639
mark,-1,3842974701,37085
mark,-1,3845242355,37365
mark,-1,3847536120,37759
mark,-1,3849786719,37661
mark,-1,3852045838,37950
mark,-1,3854303204,38103
mark,-1,3856545623,39039
mark,-1,3858764469,40033
mark,-1,3860995235,40322
mark,-1,3863241719,40823
mark,-1,3865482378,41088
mark,-1,3867698941,41304
mark,-1,3869941851,43467
mark,-1,3872173091,43640
mark,-1,3874404575,60676
mark,-1,3876593083,42372
mark,-1,3878790146,41707
mark,-1,3880977955,43036
mark,-1,3883223890,43974
mark,-1,3885466433,44718
mark,-1,3887725633,43812
mark,-1,3889936922,58654
mark,-1,3892184562,47524
mark,-1,3894429398,44621
mark,-1,3896664231,44251
mark,-1,3898907351,58786
mark,-1,3901152581,43923
mark,-1,3903368015,10433
sweep,-1,3903397423,1998
sweep,-1,3903409709,1921
mark,-1,3905619672,37598
mark,-1,3907852199,37084
mark,-1,3910122099,37352
mark,-1,3912396691,36628
mark,-1,3914653535,37867
mark,-1,3916899942,39005
mark,-1,3919161725,38513
mark,-1,3921388656,38653
mark,-1,3923616918,40583
mark,-1,3925858615,40346
mark,-1,3928101608,42799
mark,-1,3930327201,41667
mark,-1,3932539612,45572
mark,-1,3934757644,45237
mark,-1,3937011920,43394
mark,-1,3939241099,43535
mark,-1,3941486098,43938
mark,-1,3943734482,43130
mark,-1,3945972605,44735
mark,-1,3948197369,59409
mark,-1,3950446878,44792
mark,-1,3952698121,47969
mark,-1,3954953867,59435
mark,-1,3957201266,44471
mark,-1,3959423077,10302
sweep,-1,3959452158,2105
mark,-1,3961651084,36228
mark,-1,3963899615,37117
mark,-1,3966168849,36757
mark,-1,3968426906,37257
mark,-1,3970682912,38090
mark,-1,3972934968,36927
mark,-1,3975179093,38527
mark,-1,3977430433,38576
mark,-1,3979666634,39495
mark,-1,3981892568,40938
mark,-1,3984136465,40213
mark,-1,3986365790,41286
mark,-1,3988593045,40828
mark,-1,3990807113,41934
mark,-1,3993045361,42923
mark,-1,3995269572,42813
mark,-1,3997462746,43056
mark,-1,3999715806,57602
mark,-1,4001971064,44532
mark,-1,4004212896,44635
mark,-1,4006445229,44994
mark,-1,4008659813,44098
mark,-1,4010909645,45664
mark,-1,4013142463,44560
mark,-1,4015381492,48853
mark,-1,4017630806,45826
mark,-1,4019848538,10513
sweep,-1,4019878120,1937
sweep,-1,4019890653,1926
mark,-1,4022085227,35615
mark,-1,4024332286,37351
mark,-1,4026597537,37137
mark,-1,4028859606,37079
mark,-1,4031122553,37701
mark,-1,4033376736,38605
mark,-1,4035641926,38964
mark,-1,4037880403,38867
mark,-1,4040110538,40486
mark,-1,4042340946,39851
mark,-1,4044586293,40891
mark,-1,4046846842,41434
mark,-1,4049052120,45592
mark,-1,4051276076,46266
mark,-1,4053519858,43231
mark,-1,4055761652,43420
mark,-1,4057996423,43313
mark,-1,4060240587,43732
mark,-1,4062471378,43951
mark,-1,4064684994,46586
mark,-1,4066931894,45556
mark,-1,4069145849,58856
mark,-1,4071399308,45095
mark,-1,4073635282,59288
mark,-1,4075891782,45210
mark,-1,4078137887,45518
mark,-1,4080353359,10167
sweep,-1,4080382524,1851
sweep,-1,4080394682,2121
mark,-1,4082589482,36446
mark,-1,4084812086,36731
mark,-1,4087068838,36771
mark,-1,4089335984,36993
mark,-1,4091600045,37583
mark,-1,4093859411,37997
mark,-1,4096113995,38642
mark,-1,4098364751,38770
mark,-1,4100610073,38626
mark,-1,4102856021,39730
mark,-1,4105078352,40684
mark,-1,4107328072,41475
mark,-1,4109544968,45685
mark,-1,4111757149,45047
mark,-1,4114005072,43716
mark,-1,4116246974,44658
mark,-1,4118480140,42771
mark,-1,4120710324,43423
mark,-1,4122963265,43757
mark,-1,4125216338,43356
mark,-1,4127433247,45136
mark,-1,4129665376,48256
mark,-1,4131909387,56509
mark,-1,4134157327,44657
mark,-1,4136388338,44325
mark,-1,4138619065,61102
mark,-1,4140844150,44508
mark,-1,4143061521,10533
sweep,-1,4143086627,1948
sweep,-1,4143097222,3118
mark,-1,4145284544,36348
mark,-1,4147531231,37233
mark,-1,4149803627,37909
mark,-1,4152078356,37909
mark,-1,4154327303,38368
mark,-1,4156576364,38230
mark,-1,4158831369,38997
mark,-1,4161068171,39416
mark,-1,4163295012,40238
mark,-1,4165519987,39686
mark,-1,4167768671,41246
mark,-1,4169994769,42645
mark,-1,4172259976,43449
mark,-1,4174478613,41373
mark,-1,4176688855,45357
mark,-1,4178941857,43242
mark,-1,4181191093,80976
mark,-1,4183113004,38369
mark,-1,4185383200,39851
mark,-1,4187610593,39426
mark,-1,4189851519,40182
mark,-1,4192092290,43085
mark,-1,4194320196,41236
mark,-1,4196524335,41870
mark,-1,4198738085,46003
mark,-1,4200970519,42284
mark,-1,4203200867,44351
mark,-1,4205432319,44678
mark,-1,4207668339,43180
mark,-1,4209889631,44606
mark,-1,4212155132,44836
mark,-1,4214376911,47952
mark,-1,4216889463,60565
mark,-1,4219163321,45812
mark,-1,4221405431,49283
mark,-1,4223663674,45820
mark,-1,4225903456,45527
mark,-1,4228116369,10317
sweep,-1,4228145435,1948
sweep,-1,4228157463,3102
mark,-1,4230351700,36661
mark,-1,4232584683,37071
mark,-1,4234854144,37213
mark,-1,4237123605,37662
mark,-1,4239395140,37760
mark,-1,4241640508,38053
mark,-1,4243898453,38788
mark,-1,4246132120,41364
mark,-1,4248362107,39435
mark,-1,4250616661,41235
mark,-1,4252876929,42063
mark,-1,4255109661,41751
