event_type,gc_thread,start_ns,time_ns
mark,-1,2137144656,40408
mark,-1,2139340586,41306
mark,-1,2141542167,45556
mark,-1,2143786120,41598
mark,-1,2146026832,44928
mark,-1,2148267462,45792
mark,-1,2150492542,42367
mark,-1,2152735972,43673
mark,-1,2154943627,45932
mark,-1,2157167774,46741
mark,-1,2159418278,45555
mark,-1,2161645766,58729
mark,-1,2163899254,43672
mark,-1,2166097955,43741
mark,-1,2168301293,9886
sweep,-1,2168329922,1916
sweep,-1,2168341795,3851
mark,-1,2170538596,35779
mark,-1,2172764865,37210
mark,-1,2175028243,37093
mark,-1,2177269990,37310
mark,-1,2179526291,37299
mark,-1,2181769682,37719
mark,-1,2184018035,38615
mark,-1,2186245758,38497
mark,-1,2188466894,39379
mark,-1,2190682685,40403
mark,-1,2192901013,40103
mark,-1,2195119586,40743
mark,-1,2197347485,41854
mark,-1,2199554731,41079
mark,-1,2201794075,42019
mark,-1,2204033441,40911
mark,-1,2206273794,45580
mark,-1,2208539444,43532
mark,-1,2210781141,47895
mark,-1,2212999421,43555
mark,-1,2215211950,46423
mark,-1,2217446166,42532
mark,-1,2219700755,45931
mark,-1,2221924941,44190
mark,-1,2224143221,44941
mark,-1,2226350233,44158
mark,-1,2228552210,10501
sweep,-1,2228581625,2070
mark,-1,2230772890,36518
mark,-1,2233005681,36571
mark,-1,2235275686,36712
mark,-1,2237533584,37252
mark,-1,2239800540,38094
mark,-1,2242040223,37924
mark,-1,2244294673,38589
mark,-1,2246516587,41172
mark,-1,2248739935,39671
mark,-1,2250969555,40124
mark,-1,2253185317,40539
mark,-1,2255410001,41198
mark,-1,2257632672,41242
mark,-1,2259837725,45228
mark,-1,2262079323,41393
mark,-1,2264320211,44960
mark,-1,2266549238,45360
mark,-1,2268784450,43205
mark,-1,2271026013,43641
mark,-1,2273238153,46200
mark,-1,2275484694,43616
mark,-1,2277712876,44301
mark,-1,2279931408,46885
mark,-1,2282263286,43418
mark,-1,2284464920,43570
mark,-1,2286664736,10009
sweep,-1,2286693357,1932
sweep,-1,2286704503,3490
mark,-1,2288887819,36848
mark,-1,2291103743,36902
mark,-1,2293351658,37078
mark,-1,2295621739,36844
mark,-1,2297869948,36825
mark,-1,2300122048,37865
mark,-1,2302360770,38996
mark,-1,2304606392,39447
mark,-1,2306812245,39677
mark,-1,2309036729,39806
mark,-1,2311277659,40518
mark,-1,2313506008,40516
mark,-1,2315699238,41381
mark,-1,2317903249,42041
mark,-1,2320143633,41426
mark,-1,2322395092,40905
mark,-1,2324618295,43886
mark,-1,2326840605,41889
mark,-1,2329083960,44030
mark,-1,2331313843,42471
mark,-1,2333531929,58409
mark,-1,2335774261,42180
mark,-1,2337987490,43788
mark,-1,2340228983,44183
mark,-1,2342451490,43810
mark,-1,2344658293,10423
sweep,-1,2344687726,1930
sweep,-1,2344699898,2042
mark,-1,2346890894,35782
mark,-1,2349108259,37060
mark,-1,2351355293,37217
mark,-1,2353611653,37262
mark,-1,2355864451,37726
mark,-1,2358111020,37910
mark,-1,2360351258,38075
mark,-1,2362594596,39532
mark,-1,2364819358,38967
mark,-1,2367050365,40483
mark,-1,2369266827,40183
mark,-1,2371484941,40564
mark,-1,2373701935,40155
mark,-1,2375908632,40956
mark,-1,2378143919,41013
mark,-1,2380380341,41400
mark,-1,2382579877,43514
mark,-1,2384800411,43203
mark,-1,2387027716,45904
mark,-1,2389273626,46334
mark,-1,2391493531,44842
mark,-1,2393703397,44659
mark,-1,2395945686,44351
mark,-1,2398164347,43450
mark,-1,2400401233,45047
mark,-1,2402624638,42963
mark,-1,2404832505,43335
mark,-1,2407032426,10297
sweep,-1,2407061624,1952
sweep,-1,2407073211,1834
mark,-1,2409260680,36727
mark,-1,2411488033,37403
mark,-1,2413752882,37124
mark,-1,2415997856,36498
mark,-1,2418253541,37121
mark,-1,2420503693,38024
mark,-1,2422750370,38793
mark,-1,2424987506,39297
mark,-1,2427215532,40776
mark,-1,2429441701,40160
mark,-1,2431659648,39720
mark,-1,2433877394,40281
mark,-1,2436097648,40602
mark,-1,2438296539,42473
mark,-1,2440506222,41878
mark,-1,2442732584,42345
mark,-1,2444965476,42812
mark,-1,2447189381,45260
mark,-1,2449423213,41937
mark,-1,2451648205,42109
mark,-1,2453865186,43175
mark,-1,2456076896,44053
mark,-1,2458287429,44876
mark,-1,2460528752,44795
mark,-1,2462770721,43227
mark,-1,2465001245,45180
mark,-1,2467235262,44090
mark,-1,2469447310,10127
sweep,-1,2469476057,1957
sweep,-1,2469488666,1961
mark,-1,2471678858,35772
mark,-1,2473902475,37072
mark,-1,2476162741,37688
mark,-1,2478409367,37583
mark,-1,2480671560,37114
mark,-1,2482919682,38683
mark,-1,2485169629,39323
mark,-1,2487408574,38994
mark,-1,2489627006,39323
mark,-1,2491842047,39727
mark,-1,2494056736,40174
mark,-1,2496305992,40141
mark,-1,2498492385,45232
mark,-1,2500695228,41463
mark,-1,2502926593,42382
mark,-1,2505166089,41302
mark,-1,2507395266,41690
mark,-1,2509606561,43138
mark,-1,2511825482,43036
mark,-1,2514033292,46063
mark,-1,2516270043,43451
mark,-1,2518476930,46124
mark,-1,2520702463,43132
mark,-1,2522927314,44306
mark,-1,2525164720,44797
mark,-1,2527407421,44475
mark,-1,2529611746,10273
sweep,-1,2529640731,2014
sweep,-1,2529654224,2130
mark,-1,2531858965,36271
mark,-1,2534074781,36310
mark,-1,2536322200,36686
mark,-1,2538580435,37545
mark,-1,2540836986,37504
mark,-1,2543082686,38200
mark,-1,2545327279,38740
mark,-1,2547579468,39359
mark,-1,2549804417,39258
mark,-1,2552034658,40043
mark,-1,2554274929,39926
mark,-1,2556509813,40341
mark,-1,2558717746,44585
mark,-1,2560960174,40936
mark,-1,2563175606,45987
mark,-1,2565395120,42050
mark,-1,2567608768,43527
mark,-1,2569817076,42076
mark,-1,2572048037,43519
mark,-1,2574262312,43155
mark,-1,2576472860,45404
mark,-1,2578679669,42509
mark,-1,2580915100,46002
mark,-1,2583139688,45195
mark,-1,2585378109,42617
mark,-1,2587596890,45181
mark,-1,2589803499,43545
mark,-1,2592002516,10407
sweep,-1,2592031482,1856
sweep,-1,2592042868,3491
mark,-1,2594222248,33846
mark,-1,2596451147,37385
mark,-1,2598712959,36714
mark,-1,2600976504,36787
mark,-1,2603241764,37550
mark,-1,2605481591,37364
mark,-1,2607732491,39047
mark,-1,2609959565,39186
mark,-1,2612181898,41173
mark,-1,2614383801,39619
mark,-1,2616612642,40110
mark,-1,2618831395,40213
mark,-1,2621046616,41179
mark,-1,2623245956,41469
mark,-1,2625450336,41389
mark,-1,2627671686,44006
mark,-1,2629888747,42944
mark,-1,2632108242,43579
mark,-1,2634326515,42348
mark,-1,2636542619,42704
mark,-1,2638756538,41625
mark,-1,2640965158,43034
mark,-1,2643163456,46020
mark,-1,2645391691,46741
mark,-1,2647629733,44553
mark,-1,2649862893,43181
mark,-1,2652066550,58766
mark,-1,2654265900,46275
mark,-1,2656482859,43349
mark,-1,2658675585,42902
mark,-1,2660863482,43367
mark,-1,2663057080,43712
mark,-1,2665251071,44216
mark,-1,2667473462,50443
mark,-1,2669690176,10118
sweep,-1,2669718991,1933
mark,-1,2671928484,37023
mark,-1,2674143754,36985
mark,-1,2676427764,36528
mark,-1,2678685862,37189
mark,-1,2680951373,37468
mark,-1,2683193908,37347
mark,-1,2685446536,38453
mark,-1,2687670780,39310
mark,-1,2689882642,39239
mark,-1,2692097842,39917
mark,-1,2694344226,42614
mark,-1,2696561815,40421
mark,-1,2698753392,45745
mark,-1,2700957762,42349
mark,-1,2703191176,41855
mark,-1,2705416173,41605
mark,-1,2707639012,86129
mark,-1,2709555290,38613
mark,-1,2711823440,39521
mark,-1,2714044671,41718
mark,-1,2716279254,40615
mark,-1,2718495096,39976
mark,-1,2720713262,43053
mark,-1,2722928415,40757
mark,-1,2725143330,41275
mark,-1,2727382336,40724
mark,-1,2729638331,42052
mark,-1,2731875182,41490
mark,-1,2734090473,43247
mark,-1,2736334743,42658
mark,-1,2738543312,46032
mark,-1,2740784796,42623
mark,-1,2743047185,46576
mark,-1,2745267804,46612
mark,-1,2747519228,43479
mark,-1,2749722833,10175
sweep,-1,2749748606,1805
sweep,-1,2749759024,5811
mark,-1,2751936429,36053
mark,-1,2754161720,37120
mark,-1,2756387069,37321
mark,-1,2758637124,37458
mark,-1,2760881173,36738
mark,-1,2763118578,38456
mark,-1,2765362521,38487
mark,-1,2767630839,38838
mark,-1,2769850350,39567
mark,-1,2772063603,39906
mark,-1,2774280637,40422
mark,-1,2776528120,41102
mark,-1,2778743418,40347
mark,-1,2780932583,41109
mark,-1,2783135283,42478
mark,-1,2785378876,41689
mark,-1,2787622095,44902
mark,-1,2789853149,42287
mark,-1,2792073478,43937
mark,-1,2794289598,42443
mark,-1,2796499198,42605
mark,-1,2798706391,43239
mark,-1,2800947192,44292
mark,-1,2803173810,46706
mark,-1,2805394697,43633
mark,-1,2807624551,44537
mark,-1,2809838584,43610
mark,-1,2812041942,10606
sweep,-1,2812067080,1954
sweep,-1,2812077562,6946
mark,-1,2814261446,35671
mark,-1,2816486120,37069
mark,-1,2818748749,37222
mark,-1,2821001781,37151
mark,-1,2823271140,37086
mark,-1,2825516900,38145
mark,-1,2827770938,41362
mark,-1,2829990966,39693
mark,-1,2832213479,39606
mark,-1,2834433324,40823
mark,-1,2836674989,41082
mark,-1,2838913148,39793
mark,-1,2841113785,41424
mark,-1,2843317417,45277
mark,-1,2845567353,41037
mark,-1,2847818123,41339
mark,-1,2850029769,43850
mark,-1,2852261769,43712
mark,-1,2854509397,42449
mark,-1,2856746555,43443
mark,-1,2858970744,46292
mark,-1,2861200658,44492
mark,-1,2863419921,44378
mark,-1,2865685786,44296
mark,-1,2867894773,43648
mark,-1,2870094698,10291
sweep,-1,2870123814,1934
sweep,-1,2870136770,1489
mark,-1,2872327301,36746
mark,-1,2874573556,36475
mark,-1,2876804905,37101
mark,-1,2879075185,37089
mark,-1,2881333637,39012
mark,-1,2883605020,37559
mark,-1,2885852294,39260
mark,-1,2888094105,40041
mark,-1,2890314226,39144
mark,-1,2892538069,40701
mark,-1,2894752924,40559
mark,-1,2896999499,40164
mark,-1,2899193304,45243
mark,-1,2901396501,42430
mark,-1,2903629997,42619
mark,-1,2905857586,43011
mark,-1,2908096675,43715
mark,-1,2910323406,42653
mark,-1,2912521183,43380
mark,-1,2914762649,43804
mark,-1,2916985682,44276
mark,-1,2919221604,44315
mark,-1,2921437078,44132
mark,-1,2923640379,43649
mark,-1,2925864880,42811
mark,-1,2928049705,47736
mark,-1,2930291419,45859
mark,-1,2932501027,44018
mark,-1,2934717714,10450
sweep,-1,2934746922,1982
sweep,-1,2934759736,2139
mark,-1,2936950502,36966
mark,-1,2939192842,36993
mark,-1,2941419334,37091
mark,-1,2943682966,37206
mark,-1,2945925819,37902
mark,-1,2948186450,37711
mark,-1,2950437426,37861
mark,-1,2952703479,39518
mark,-1,2954924828,39388
mark,-1,2957156505,39765
mark,-1,2959376359,41346
mark,-1,2961611257,39685
mark,-1,2963825953,41526
mark,-1,2966026524,40548
mark,-1,2968253522,41885
mark,-1,2970471219,42979
mark,-1,2972710433,42302
mark,-1,2974949336,42809
mark,-1,2977187830,43504
mark,-1,2979401259,43532
mark,-1,2981592604,42977
mark,-1,2983827522,58962
mark,-1,2986071616,45376
mark,-1,2988299603,43691
mark,-1,2990503512,45766
mark,-1,2992727631,43841
mark,-1,2994927473,10031
sweep,-1,2994956410,1809
sweep,-1,2994968555,2168
mark,-1,2997162691,35921
mark,-1,2999391635,37043
mark,-1,3001617481,37266
mark,-1,3003869891,37693
mark,-1,3006128783,37419
mark,-1,3008390181,38167
mark,-1,3010647629,38222
mark,-1,3012894892,38644
mark,-1,3015113137,39243
mark,-1,3017352207,40157
mark,-1,3019603955,41259
mark,-1,3021825786,40925
mark,-1,3024025805,41579
mark,-1,3026232291,41000
mark,-1,3028458495,41285
mark,-1,3030674494,42132
mark,-1,3032914872,46140
mark,-1,3035153962,46563
mark,-1,3037389567,58641
mark,-1,3039606509,43358
mark,-1,3041811459,58509
mark,-1,3044053370,44555
mark,-1,3046296061,46134
mark,-1,3048531128,44578
mark,-1,3050752333,44308
mark,-1,3052955546,43733
mark,-1,3055157560,10218
sweep,-1,3055189460,1966
mark,-1,3057409559,36313
mark,-1,3059610496,37568
mark,-1,3061875449,37398
mark,-1,3064148350,37349
mark,-1,3066397409,37859
mark,-1,3068648535,38846
mark,-1,3070889921,39196
mark,-1,3073131524,39186
mark,-1,3075359709,39553
mark,-1,3077587104,39584
mark,-1,3079814044,40744
mark,-1,3082053564,40659
mark,-1,3084265097,41185
mark,-1,3086464983,41138
mark,-1,3088694783,45935
mark,-1,3090924496,43504
mark,-1,3093146378,43744
mark,-1,3095338138,41611
mark,-1,3097559638,43102
mark,-1,3099797082,43652
mark,-1,3102029147,43164
mark,-1,3104238114,46298
mark,-1,3106459327,43327
mark,-1,3108667042,44401
mark,-1,3110892212,58755
mark,-1,3113130261,80627
mark,-1,3114998941,41757
mark,-1,3117221141,42101
mark,-1,3119442447,41432
mark,-1,3121656829,42069
mark,-1,3123875518,43544
mark,-1,3126093919,43351
mark,-1,3128314894,43094
mark,-1,3130547401,58431
mark,-1,3132779356,43610
mark,-1,3134973354,47334
mark,-1,3137208025,43364
mark,-1,3139453886,43846
mark,-1,3141682975,46519
mark,-1,3143922031,44376
mark,-1,3146127903,10381
sweep,-1,3146157227,1971
sweep,-1,3146169840,3870
mark,-1,3148357428,36157
mark,-1,3150569271,37473
mark,-1,3152787686,76013
mark,-1,3154936484,21936
mark,-1,3157174846,36857
mark,-1,3159405004,37832
mark,-1,3161627543,37497
mark,-1,3163888815,37137
mark,-1,3166133786,36695
mark,-1,3168378430,37962
mark,-1,3170617831,38448
mark,-1,3172869031,38821
mark,-1,3175099459,41122
mark,-1,3177320435,39600
mark,-1,3179561245,39877
mark,-1,3181801326,40634
mark,-1,3184017368,40057
mark,-1,3186211910,41123
mark,-1,3188415015,41979
mark,-1,3190645752,46025
mark,-1,3192879529,41256
mark,-1,3195078814,41648
mark,-1,3197332466,44953
mark,-1,3199593503,41866
mark,-1,3201815555,43870
mark,-1,3204026553,45644
mark,-1,3206236892,44243
mark,-1,3208467637,43370
mark,-1,3210712324,58397
mark,-1,3212971920,44224
mark,-1,3215195329,44426
mark,-1,3217409823,43542
mark,-1,3219612107,10449
sweep,-1,3219641528,1889
sweep,-1,3219653361,1918
mark,-1,3221842319,37462
mark,-1,3224061604,36965
mark,-1,3226342467,37074
mark,-1,3228588508,36761
mark,-1,3230843428,38750
mark,-1,3233099361,37852
mark,-1,3235349880,39916
mark,-1,3237580642,40704
mark,-1,3239802382,39754
mark,-1,3242018400,39869
mark,-1,3244257301,39646
mark,-1,3246495890,40630
mark,-1,3248685905,41060
mark,-1,3250886721,41289
mark,-1,3253131759,41256
mark,-1,3255367077,41703
mark,-1,3257569355,41222
mark,-1,3259788216,42139
mark,-1,3262000895,41694
mark,-1,3264215780,42374
mark,-1,3266423844,45992
mark,-1,3268634011,43470
mark,-1,3270866621,44097
mark,-1,3273106113,44044
mark,-1,3275323207,46640
mark,-1,3277571682,42177
mark,-1,3279771833,10392
sweep,-1,3279797006,1839
sweep,-1,3279807430,6791
mark,-1,3281981567,35729
mark,-1,3284211043,37150
mark,-1,3286476303,36903
mark,-1,3288731851,36616
mark,-1,3290979435,37601
mark,-1,3293234248,38011
mark,-1,3295486235,38891
mark,-1,3297719323,39026
mark,-1,3299935047,39408
mark,-1,3302167460,40236
mark,-1,3304399110,40678
mark,-1,3306609804,41092
mark,-1,3308812342,45251
mark,-1,3311023911,41241
mark,-1,3313248334,41439
mark,-1,3315465808,41975
mark,-1,3317682710,43212
mark,-1,3319906463,42276
mark,-1,3322089461,43452
mark,-1,3324347577,42603
mark,-1,3326556106,45901
mark,-1,3328762849,43881
mark,-1,3330985436,43840
mark,-1,3333216733,44621
mark,-1,3335450587,45220
mark,-1,3337678578,43405
mark,-1,3339889041,43546
mark,-1,3342090919,10526
sweep,-1,3342120066,2092
sweep,-1,3342132888,1933
mark,-1,3344340834,36562
mark,-1,3346575475,79728
mark,-1,3348749251,24314
mark,-1,3350981761,36332
mark,-1,3353195275,37287
mark,-1,3355433822,37176
mark,-1,3357694185,37705
mark,-1,3359960731,37814
mark,-1,3362217774,38474
mark,-1,3364461540,38408
mark,-1,3366731143,38943
mark,-1,3368956763,39372
mark,-1,3371168930,46578
mark,-1,3373396697,40338
mark,-1,3375621940,40461
mark,-1,3377839868,41663
mark,-1,3380052837,42707
mark,-1,3382283492,41616
mark,-1,3384506741,40938
mark,-1,3386741543,45100
mark,-1,3388982525,43667
mark,-1,3391208852,43025
mark,-1,3393410767,45318
mark,-1,3395629643,43283
mark,-1,3397872539,44312
mark,-1,3400115007,59253
mark,-1,3402376961,44787
mark,-1,3404597995,44702
mark,-1,3406797698,43617
mark,-1,3409004154,10358
sweep,-1,3409032989,1999
sweep,-1,3409045057,3586
mark,-1,3411229113,36200
mark,-1,3413450622,36715
mark,-1,3415687257,36695
mark,-1,3417934657,37218
mark,-1,3420180832,37012
mark,-1,3422415602,38164
mark,-1,3424656916,38241
mark,-1,3426901664,38215
mark,-1,3429149264,40213
mark,-1,3431407956,34568
mark,-1,3433648844,40079
mark,-1,3435888311,42531
mark,-1,3438117896,41066
mark,-1,3440331536,45937
mark,-1,3442547118,43333
mark,-1,3444791275,44928
mark,-1,3447029666,44750
mark,-1,3449275614,44283
mark,-1,3451512627,43833
mark,-1,3453761378,58337
mark,-1,3456019228,45855
mark,-1,3458235584,45260
mark,-1,3460492956,45248
mark,-1,3462737160,59756
mark,-1,3464987550,59423
mark,-1,3467232619,44815
mark,-1,3469454603,44414
mark,-1,3471679284,10667
sweep,-1,3471708883,1948
sweep,-1,3471721409,1556
mark,-1,3473917959,36752
mark,-1,3476165030,37744
mark,-1,3478422173,37171
mark,-1,3480711379,37561
mark,-1,3482981914,37563
mark,-1,3485250718,38928
mark,-1,3487511051,38884
mark,-1,3489767473,42097
mark,-1,3492017530,39944
mark,-1,3494243295,41992
mark,-1,3496472345,40436
mark,-1,3498699672,42500
mark,-1,3500929282,41406
mark,-1,3503139821,45190
mark,-1,3505359119,43593
mark,-1,3507602083,43991
mark,-1,3509838903,44807
mark,-1,3512073721,43237
mark,-1,3514305487,43826
mark,-1,3516534928,43804
mark,-1,3518780315,48283
mark,-1,3521007180,45222
mark,-1,3523247808,59325
mark,-1,3525501238,45292
mark,-1,3527754326,59375
mark,-1,3530010683,45550
mark,-1,3532247416,45208
mark,-1,3534457849,10428
sweep,-1,3534486831,1914
sweep,-1,3534497947,4164
mark,-1,3536700308,36169
mark,-1,3538927825,37665
mark,-1,3541201532,37102
mark,-1,3543459521,37522
mark,-1,3545740633,38850
mark,-1,3548005570,38649
mark,-1,3550268148,39553
mark,-1,3552521502,40669
mark,-1,3554757035,40828
mark,-1,3556989434,42923
mark,-1,3559223306,41240
mark,-1,3561456289,41882
mark,-1,3563700748,45807
mark,-1,3565920070,42505
mark,-1,3568174890,43499
mark,-1,3570417280,44115
mark,-1,3572653525,58689
mark,-1,3574869059,43710
mark,-1,3577100636,44001
mark,-1,3579332357,42919
mark,-1,3581564506,43410
mark,-1,3583788159,44329
mark,-1,3586011361,44324
mark,-1,3588262257,48346
mark,-1,3590512392,59723
mark,-1,3592785866,59678
mark,-1,3595039091,44780
mark,-1,3597271242,10053
sweep,-1,3597299993,1968
sweep,-1,3597311653,3423
mark,-1,3599509281,36550
mark,-1,3601737939,37268
mark,-1,3604000172,36967
mark,-1,3606279360,37548
mark,-1,3608554931,37983
mark,-1,3610820571,39233
mark,-1,3613108079,39348
mark,-1,3615356841,40487
mark,-1,3617586148,39633
mark,-1,3619812903,41477
mark,-1,3622074764,42892
mark,-1,3624311582,41034
mark,-1,3626514888,45382
mark,-1,3628736405,46798
mark,-1,3630991605,43465
mark,-1,3633252215,46379
mark,-1,3635504797,46345
mark,-1,3637746167,43811
mark,-1,3639960297,44319
mark,-1,3642215228,44178
mark,-1,3644443277,43993
mark,-1,3646681109,59146
mark,-1,3648935736,45305
mark,-1,3651174112,46568
mark,-1,3653416861,48605
mark,-1,3655669379,44870
mark,-1,3657882653,10619
sweep,-1,3657911949,1842
mark,-1,3660124702,37221
mark,-1,3662365052,37412
mark,-1,3664635824,37536
mark,-1,3666916146,38448
mark,-1,3669173062,38375
mark,-1,3671430189,39229
mark,-1,3673689430,38991
mark,-1,3675929850,39452
mark,-1,3678152229,40542
mark,-1,3680388780,41220
mark,-1,3682629253,41856
mark,-1,3684884883,42167
mark,-1,3687110841,45205
mark,-1,3689331800,42077
mark,-1,3691576177,43328
mark,-1,3693824003,44313
mark,-1,3696092386,43993
mark,-1,3698334079,43386
mark,-1,3700595354,44259
mark,-1,3702819850,59152
mark,-1,3705093577,45749
mark,-1,3707342700,44649
mark,-1,3709548526,58777
mark,-1,3711812604,59670
mark,-1,3714068863,43875
mark,-1,3716305148,10532
sweep,-1,3716334107,2092
sweep,-1,3716346668,2076
mark,-1,3718547855,36620
mark,-1,3720779065,38072
mark,-1,3723037371,37134
mark,-1,3725307741,37487
mark,-1,3727571578,38419
mark,-1,3729823799,37149
mark,-1,3732075694,39522
mark,-1,3734335782,39304
mark,-1,3736592315,39680
mark,-1,3738831069,40498
mark,-1,3741096845,41672
mark,-1,3743337647,42110
mark,-1,3745548367,43305
mark,-1,3747774802,41090
mark,-1,3750013393,43116
mark,-1,3752258955,42786
mark,-1,3754491663,43272
mark,-1,3756725508,43319
mark,-1,3758990601,44695
mark,-1,3761197820,46349
mark,-1,3763424396,47023
mark,-1,3765638199,45230
mark,-1,3767877667,44140
mark,-1,3770105609,59949
mark,-1,3772364082,45135
mark,-1,3774615517,44351
mark,-1,3776838421,44789
mark,-1,3779052477,10088
sweep,-1,3779081029,1904
sweep,-1,3779092655,2832
mark,-1,3781318470,37368
mark,-1,3783566138,36897
mark,-1,3785828067,36784
mark,-1,3788099543,37913
mark,-1,3790359966,37882
mark,-1,3792642245,39278
mark,-1,3794898791,38880
mark,-1,3797155817,41444
mark,-1,3799390825,39847
mark,-1,3801616694,42014
mark,-1,3803848102,40875
mark,-1,3806109059,43979
mark,-1,3808322323,42181
mark,-1,3810559605,42452
mark,-1,3812801848,41420
mark,-1,3815030737,44099
mark,-1,3817260141,41849
mark,-1,3819521628,44579
mark,-1,3821752633,44829
mark,-1,3823987139,46021
mark,-1,3826223153,44044
mark,-1,3828446018,45494
mark,-1,3830694094,44535
mark,-1,3832947740,45706
mark,-1,3835159984,48075
mark,-1,3837390470,45004
mark,-1,3839613823,44978
mark,-1,3841823219,10157
sweep,-1,3841851881,1922
sweep,-1,3841863761,1959
mark,-1,3844057881,37124
mark,-1,3846300750,37282
mark,-1,3848594106,37038
mark,-1,3850854616,37660
mark,-1,3853111781,38534
mark,-1,3855372824,38634
mark,-1,3857624622,38468
mark,-1,3859903193,39546
mark,-1,3862139522,40514
mark,-1,3864382407,43671
mark,-1,3866613055,41535
mark,-1,3868845434,41712
mark,-1,3871076172,41249
mark,-1,3873295132,41835
mark,-1,3875515745,41727
mark,-1,3877733908,42811
mark,-1,3879949397,41612
mark,-1,3882145039,43626
mark,-1,3884346359,42202
mark,-1,3886540546,42086
mark,-1,3888771404,43544
mark,-1,3891001063,43816
mark,-1,3893264050,42510
mark,-1,3895492952,43280
mark,-1,3897722173,44444
mark,-1,3899942367,44011
mark,-1,3902183356,44607
mark,-1,3904427155,49317
mark,-1,3906675141,48505
mark,-1,3908924876,44890
mark,-1,3911147407,47062
mark,-1,3913362380,10119
sweep,-1,3913391106,1952
sweep,-1,3913403584,1797
mark,-1,3915594335,36635
mark,-1,3917832305,37775
mark,-1,3920106686,37302
mark,-1,3922380532,37397
mark,-1,3924681856,37486
mark,-1,3926935595,38453
mark,-1,3929207743,39922
mark,-1,3931449165,39606
mark,-1,3933671331,40387
mark,-1,3935899629,42823
mark,-1,3938125788,40905
mark,-1,3940356856,41231
mark,-1,3942581205,41244
mark,-1,3944819111,45888
mark,-1,3947074243,43371
mark,-1,3949309700,44404
mark,-1,3951543628,43323
mark,-1,3953772026,43278
mark,-1,3955975749,43809
mark,-1,3958234231,43824
mark,-1,3960457773,47235
mark,-1,3962672952,58415
mark,-1,3964929697,45026
mark,-1,3967180568,58231
mark,-1,3969433052,48821
mark,-1,3971691313,44300
mark,-1,3973918139,43886
mark,-1,3976139012,10205
sweep,-1,3976168094,1912
sweep,-1,3976180245,1528
mark,-1,3978379426,36070
mark,-1,3980612042,36781
mark,-1,3982883562,36948
mark,-1,3985144325,37327
mark,-1,3987417174,37827
mark,-1,3989697670,37946
mark,-1,3991955133,40138
mark,-1,3994200151,39568
mark,-1,3996436368,40078
mark,-1,3998649987,40292
mark,-1,4000889885,42371
mark,-1,4003123042,42717
mark,-1,4005361896,42689
mark,-1,4007570663,42796
mark,-1,4009782781,46310
mark,-1,4012037713,41429
mark,-1,4014265565,44960
mark,-1,4016469698,42124
mark,-1,4018719230,46621
mark,-1,4020996448,44620
mark,-1,4023234582,45097
mark,-1,4025466002,47165
mark,-1,4027692077,44600
mark,-1,4029940515,45099
mark,-1,4032197470,44824
mark,-1,4034441138,59276
mark,-1,4036704446,45126
mark,-1,4038921806,10528
sweep,-1,4038951241,1940
mark,-1,4041178901,36149
mark,-1,4043415457,37552
mark,-1,4045686287,37004
mark,-1,4047952229,37955
mark,-1,4050205866,38420
mark,-1,4052464430,38837
mark,-1,4054710559,38577
mark,-1,4056974365,39594
mark,-1,4059207691,39133
mark,-1,4061434027,47857
mark,-1,4063673480,41681
mark,-1,4065909566,43748
mark,-1,4068149633,42234
mark,-1,4070375995,43519
mark,-1,4072623413,45146
mark,-1,4074857953,42315
mark,-1,4077097637,43582
mark,-1,4079330699,42944
mark,-1,4081582070,58370
mark,-1,4083837412,45396
mark,-1,4086051368,44890
mark,-1,4088290900,44562
mark,-1,4090521324,45001
mark,-1,4092751296,44011
mark,-1,4094978328,45538
mark,-1,4097207376,44871
mark,-1,4099423490,44188
mark,-1,4101637187,10317
sweep,-1,4101666524,1889
sweep,-1,4101679557,2000
mark,-1,4103880702,37179
mark,-1,4106112626,37293
mark,-1,4108385383,37411
mark,-1,4110657267,36680
mark,-1,4112931559,37633
mark,-1,4115182944,40003
mark,-1,4117445704,39906
mark,-1,4119689720,39402
mark,-1,4121915468,40081
mark,-1,4124142821,42205
mark,-1,4126374842,40093
mark,-1,4128606738,42253
mark,-1,4130832002,41112
mark,-1,4133060317,45094
mark,-1,4135311688,42939
mark,-1,4137564261,45838
mark,-1,4139806691,48335
mark,-1,4142055498,44405
mark,-1,4144314801,44007
mark,-1,4146536807,48305
mark,-1,4148786008,44819
mark,-1,4151018351,45070
mark,-1,4153270829,45629
mark,-1,4155540423,45251
mark,-1,4157773729,44089
mark,-1,4159990091,10653
sweep,-1,4160020580,1891
mark,-1,4162230334,36645
mark,-1,4164477828,37209
mark,-1,4166747306,37522
mark,-1,4169012457,37888
mark,-1,4171283450,37918
mark,-1,4173564894,38356
mark,-1,4175837680,38809
mark,-1,4178086443,40659
mark,-1,4180326192,40134
mark,-1,4182876836,41862
mark,-1,4185117271,41537
mark,-1,4187367553,35327
mark,-1,4189587473,43329
mark,-1,4191839716,42401
mark,-1,4194068915,43819
mark,-1,4196321578,46572
mark,-1,4198594177,42271
mark,-1,4200836091,44235
mark,-1,4203065992,45610
mark,-1,4205284251,46677
mark,-1,4207525900,45297
mark,-1,4209781381,59176
mark,-1,4212051389,45027
mark,-1,4214285027,45103
mark,-1,4216519413,44702
mark,-1,4218737024,10549
sweep,-1,4218766425,1825
sweep,-1,4218779118,2019
mark,-1,4220982817,36990
