event_type,gc_thread,start_ns,time_ns
mark,-1,2157915283,43272
mark,-1,2160119152,44988
mark,-1,2162330517,46089
mark,-1,2164574354,44913
mark,-1,2166821103,58279
mark,-1,2169062928,46561
mark,-1,2171299533,44694
mark,-1,2173521047,43784
mark,-1,2175730733,10180
sweep,-1,2175759807,1765
sweep,-1,2175772776,1684
mark,-1,2177984806,36393
mark,-1,2180213243,36890
mark,-1,2182445583,37318
mark,-1,2184704872,37516
mark,-1,2186961528,37481
mark,-1,2189217931,38308
mark,-1,2191488163,39420
mark,-1,2193744688,39843
mark,-1,2195969945,39468
mark,-1,2198202368,41223
mark,-1,2200438568,40600
mark,-1,2202683658,40733
mark,-1,2204929524,41508
mark,-1,2207169302,44445
mark,-1,2209414635,41554
mark,-1,2211663382,42614
mark,-1,2213914900,46242
mark,-1,2216155499,43546
mark,-1,2218406419,42847
mark,-1,2220612926,43565
mark,-1,2222848617,43672
mark,-1,2225089581,44312
mark,-1,2227322113,44178
mark,-1,2229560157,43793
mark,-1,2231775099,43619
mark,-1,2233983370,10525
sweep,-1,2234012783,1787
sweep,-1,2234024659,1999
mark,-1,2236220785,36418
mark,-1,2238443563,38243
mark,-1,2240697365,37474
mark,-1,2242960234,37812
mark,-1,2245217594,36928
mark,-1,2247467155,37699
mark,-1,2249720716,38885
mark,-1,2251980067,39048
mark,-1,2254215570,38291
mark,-1,2256452602,39852
mark,-1,2258688505,40940
mark,-1,2260926363,41882
mark,-1,2263157708,41208
mark,-1,2265376642,45623
mark,-1,2267618143,41745
mark,-1,2269859162,42296
mark,-1,2272104540,43052
mark,-1,2274351853,44466
mark,-1,2276594579,45027
mark,-1,2278812778,43516
mark,-1,2281058353,42696
mark,-1,2283315555,43172
mark,-1,2285552427,46349
mark,-1,2287775431,44503
mark,-1,2289978583,44961
mark,-1,2292215620,44434
mark,-1,2294430754,43739
mark,-1,2296635341,9830
sweep,-1,2296663851,1830
sweep,-1,2296674985,1007
mark,-1,2298883960,36691
mark,-1,2301107821,37265
mark,-1,2303376597,37357
mark,-1,2305652520,36986
mark,-1,2307920141,37211
mark,-1,2310175159,37736
mark,-1,2312430255,39397
mark,-1,2314701582,40707
mark,-1,2316938162,39191
mark,-1,2319183180,43812
mark,-1,2321423818,40438
mark,-1,2323660061,41095
mark,-1,2325877993,41191
mark,-1,2328109266,41530
mark,-1,2330347125,41063
mark,-1,2332582301,42801
mark,-1,2334825441,42920
mark,-1,2337062305,43420
mark,-1,2339315116,43081
mark,-1,2341538117,45623
mark,-1,2343789938,44073
mark,-1,2346028724,59051
mark,-1,2348285108,44428
mark,-1,2350542246,44343
mark,-1,2352748857,42877
mark,-1,2354950745,9583
sweep,-1,2354979158,1756
sweep,-1,2354990414,2581
mark,-1,2357187278,38005
mark,-1,2359423654,37008
mark,-1,2361656965,37772
mark,-1,2363912268,37370
mark,-1,2366167399,36779
mark,-1,2368415780,37877
mark,-1,2370667223,38325
mark,-1,2372937402,38542
mark,-1,2375173392,39161
mark,-1,2377413180,39645
mark,-1,2379643326,39787
mark,-1,2381889549,44281
mark,-1,2384131900,45004
mark,-1,2386348461,41916
mark,-1,2388620193,45627
mark,-1,2390867588,39782
sweep,-1,2391031548,1790
sweep,-1,2391062175,9148
sweep,-1,2391267091,3159
sweep,-1,2391289884,1585
sweep,-1,2391305523,736035
mark,-1,2393851839,41344
mark,-1,2396046304,43772
mark,-1,2398275537,41774
mark,-1,2400522123,44397
mark,-1,2402764065,43560
mark,-1,2404978426,45920
mark,-1,2407210842,43642
mark,-1,2409433610,43612
mark,-1,2411658265,46924
mark,-1,2413874805,42551
mark,-1,2416115171,42991
mark,-1,2418347032,43750
mark,-1,2420558122,9519
sweep,-1,2420586497,1814
sweep,-1,2420597421,4481
mark,-1,2422789706,36009
mark,-1,2425014106,36741
mark,-1,2427269708,36840
mark,-1,2429542743,37358
mark,-1,2431803530,37951
mark,-1,2434066519,38402
mark,-1,2436315476,38403
mark,-1,2438563640,38479
mark,-1,2440794759,38646
mark,-1,2443036869,40739
mark,-1,2445278114,40061
mark,-1,2447506932,41035
mark,-1,2449719114,42552
mark,-1,2451930837,41698
mark,-1,2454176769,41714
mark,-1,2456418368,41544
mark,-1,2458659277,42316
mark,-1,2460888554,43446
mark,-1,2463119087,44144
mark,-1,2465337564,43297
mark,-1,2467551452,44399
mark,-1,2469804866,43802
mark,-1,2472029599,44546
mark,-1,2474265153,44125
mark,-1,2476463239,44371
mark,-1,2478701560,44322
mark,-1,2480919213,44126
mark,-1,2483137103,10100
sweep,-1,2483166148,1754
sweep,-1,2483177075,5022
mark,-1,2485418605,34780
mark,-1,2487623447,37482
mark,-1,2489887319,41852
mark,-1,2492157161,37687
mark,-1,2494428809,38505
mark,-1,2496695990,37907
mark,-1,2498961728,38273
mark,-1,2501226775,41049
mark,-1,2503455154,39214
mark,-1,2505683415,42087
mark,-1,2507937415,40950
mark,-1,2510164080,41407
mark,-1,2512373604,42225
mark,-1,2514622052,44779
mark,-1,2516868119,41983
mark,-1,2519098826,43583
mark,-1,2521329166,42173
mark,-1,2523557549,43854
mark,-1,2525799328,43637
mark,-1,2528016420,45310
mark,-1,2530236328,44546
mark,-1,2532449348,43120
mark,-1,2534689894,58409
mark,-1,2536944028,44638
mark,-1,2539191009,43894
mark,-1,2541429130,43277
mark,-1,2543644303,10148
sweep,-1,2543673167,1717
sweep,-1,2543684507,3583
mark,-1,2545888336,36929
mark,-1,2548125368,37317
mark,-1,2550391063,37691
mark,-1,2552673700,37389
mark,-1,2554930194,38157
mark,-1,2557182474,46197
mark,-1,2559459905,38567
mark,-1,2561701062,39029
mark,-1,2563931857,38879
mark,-1,2566158617,39691
mark,-1,2568403154,39559
mark,-1,2570643553,40424
mark,-1,2572849624,41534
mark,-1,2575054277,41184
mark,-1,2577323046,45098
mark,-1,2579554227,40794
mark,-1,2581779911,42235
mark,-1,2584008583,42292
mark,-1,2586241292,42012
mark,-1,2588485944,44244
mark,-1,2590711880,43140
mark,-1,2592941875,42909
mark,-1,2595195169,58656
mark,-1,2597461899,45994
mark,-1,2599696820,42749
mark,-1,2601901623,43574
mark,-1,2604110224,9987
sweep,-1,2604139212,1734
sweep,-1,2604151726,2065
mark,-1,2606352524,35695
mark,-1,2608576412,37100
mark,-1,2610851505,36660
mark,-1,2613095353,37075
mark,-1,2615347882,38114
mark,-1,2617604582,38102
mark,-1,2619849670,38342
mark,-1,2622102757,40252
mark,-1,2624330226,39069
mark,-1,2626566211,40607
mark,-1,2628788183,39961
mark,-1,2631014354,42003
mark,-1,2633242044,40671
mark,-1,2635451339,42025
mark,-1,2637664788,41445
mark,-1,2639901660,44189
mark,-1,2642139906,42540
mark,-1,2644367072,43468
mark,-1,2646597558,43733
mark,-1,2648810837,41272
mark,-1,2651056967,42448
mark,-1,2653276732,46245
mark,-1,2655488715,44257
mark,-1,2657738257,44957
mark,-1,2659974462,47023
mark,-1,2662227699,59546
mark,-1,2664450875,43405
mark,-1,2666688447,44491
mark,-1,2668913796,9845
sweep,-1,2668942361,1739
sweep,-1,2668954666,1543
mark,-1,2671167995,36501
mark,-1,2673401116,36692
mark,-1,2675646091,36668
mark,-1,2677911235,37325
mark,-1,2680159672,37269
mark,-1,2682417617,38142
mark,-1,2684668375,38138
mark,-1,2686926240,39157
mark,-1,2689157715,43291
mark,-1,2691395210,41348
mark,-1,2693624479,39977
mark,-1,2695849225,40465
mark,-1,2698075468,35751
mark,-1,2700280557,45016
mark,-1,2702503650,45430
mark,-1,2704751427,41879
mark,-1,2706998808,43561
mark,-1,2709244180,43678
mark,-1,2711480800,43188
mark,-1,2713715430,43997
mark,-1,2715929007,46291
mark,-1,2718172650,44183
mark,-1,2720419148,44606
mark,-1,2722656317,46077
mark,-1,2724902816,46220
mark,-1,2727149672,44052
mark,-1,2729367946,9924
sweep,-1,2729396638,1962
mark,-1,2731604291,35701
mark,-1,2733827941,36804
mark,-1,2736100230,72155
mark,-1,2738209771,25105
mark,-1,2740441046,36942
mark,-1,2742672984,37402
mark,-1,2744953835,37672
mark,-1,2747214811,36768
mark,-1,2749471063,37487
mark,-1,2751714175,37856
mark,-1,2753962073,38746
mark,-1,2756194091,39730
mark,-1,2758426475,40856
mark,-1,2760642389,40134
mark,-1,2762883139,45468
mark,-1,2765124754,39925
mark,-1,2767357027,43351
mark,-1,2769566934,40995
mark,-1,2771773901,42935
mark,-1,2774014492,43809
mark,-1,2776255119,42289
mark,-1,2778513282,42513
mark,-1,2780750270,42109
mark,-1,2782982619,42983
mark,-1,2785197696,43648
mark,-1,2787429411,44017
mark,-1,2789677505,59110
mark,-1,2791933568,45207
mark,-1,2794196474,44764
mark,-1,2796415818,44195
mark,-1,2798630541,10206
sweep,-1,2798659268,1821
mark,-1,2800860326,35630
mark,-1,2803097336,36846
mark,-1,2805359530,83062
mark,-1,2807487971,24952
mark,-1,2809729117,37282
mark,-1,2811984656,37024
mark,-1,2814244260,37798
mark,-1,2816505355,36707
mark,-1,2818774605,38842
mark,-1,2821025218,38874
mark,-1,2823283149,39276
mark,-1,2825515483,40126
mark,-1,2827747850,40247
mark,-1,2829974566,39800
mark,-1,2832198283,42599
mark,-1,2834425039,40761
mark,-1,2836633488,45833
mark,-1,2838852549,41926
mark,-1,2841083556,43617
mark,-1,2843312452,41636
mark,-1,2845523388,46011
mark,-1,2847764978,42266
mark,-1,2850015661,42650
mark,-1,2852254208,43933
mark,-1,2854471987,46339
mark,-1,2856697972,58710
mark,-1,2858942834,44272
mark,-1,2861146297,42278
mark,-1,2863394956,45082
mark,-1,2865612526,45376
mark,-1,2867844663,43513
mark,-1,2870057315,10839
sweep,-1,2870086913,1849
sweep,-1,2870098857,2706
mark,-1,2872314905,36773
mark,-1,2874530937,36591
mark,-1,2876765403,37238
mark,-1,2879038613,37234
mark,-1,2881300460,37420
mark,-1,2883551265,37839
mark,-1,2885805504,37444
mark,-1,2888057027,38818
mark,-1,2890297981,39108
mark,-1,2892519155,39825
mark,-1,2894756383,40310
mark,-1,2896988665,40814
mark,-1,2899219491,40403
mark,-1,2901426085,41298
mark,-1,2903628634,44083
mark,-1,2905918487,40732
mark,-1,2908172833,42454
mark,-1,2910422395,46576
mark,-1,2912675833,41756
mark,-1,2914912962,43513
mark,-1,2917121905,46418
mark,-1,2919366481,43548
mark,-1,2921616756,44561
mark,-1,2923856930,47973
mark,-1,2926106204,44592
mark,-1,2928332339,43881
mark,-1,2930553513,10470
sweep,-1,2930582713,1835
sweep,-1,2930593641,2789
mark,-1,2932784393,36885
mark,-1,2934991544,37248
mark,-1,2937264645,36685
mark,-1,2939524480,37577
mark,-1,2941796184,37675
mark,-1,2944076845,37952
mark,-1,2946342390,37963
mark,-1,2948582001,39541
mark,-1,2950811423,39215
mark,-1,2953024346,39119
mark,-1,2955254838,40903
mark,-1,2957490896,39983
mark,-1,2959719630,41065
mark,-1,2961918180,45426
mark,-1,2964134285,41247
mark,-1,2966369908,41210
mark,-1,2968597326,44622
mark,-1,2970829665,41581
mark,-1,2973051762,43209
mark,-1,2975278159,44331
mark,-1,2977478827,41724
mark,-1,2979725028,44539
mark,-1,2981945686,44164
mark,-1,2984180138,58194
mark,-1,2986421234,43947
mark,-1,2988619662,43394
mark,-1,2990843115,43457
mark,-1,2993069954,43021
mark,-1,2995317381,42841
mark,-1,2997527371,9976
sweep,-1,2997556467,1796
sweep,-1,2997567337,4620
mark,-1,2999773199,36307
mark,-1,3002005086,37335
mark,-1,3004266259,37200
mark,-1,3006553006,36828
mark,-1,3008819767,37937
mark,-1,3011080431,38651
mark,-1,3013329548,39288
mark,-1,3015559766,39550
mark,-1,3017782330,39544
mark,-1,3020004636,42482
mark,-1,3022230976,39720
mark,-1,3024482562,40899
mark,-1,3026697925,41871
mark,-1,3028905897,55228
mark,-1,3031158370,42473
mark,-1,3033364367,45478
mark,-1,3035597358,45293
mark,-1,3037838629,41379
mark,-1,3040062706,41579
mark,-1,3042301380,81207
mark,-1,3044203981,40375
mark,-1,3046471355,40241
mark,-1,3048709712,40413
mark,-1,3050941219,40488
mark,-1,3053158150,44923
mark,-1,3055367397,41613
mark,-1,3057577238,41933
mark,-1,3059819205,40826
mark,-1,3062046787,43297
mark,-1,3064272019,42184
mark,-1,3066532447,42422
mark,-1,3068768594,43840
mark,-1,3070993404,45680
mark,-1,3073214231,43739
mark,-1,3075440017,47324
mark,-1,3077668056,43072
mark,-1,3079905666,44320
mark,-1,3082148282,44195
mark,-1,3084365764,43683
mark,-1,3086575168,10330
sweep,-1,3086604435,1713
sweep,-1,3086616049,2723
mark,-1,3088816792,37400
mark,-1,3091038981,37223
mark,-1,3093329488,37009
mark,-1,3095598751,36941
mark,-1,3097868949,37512
mark,-1,3100132464,37979
mark,-1,3102392763,38755
mark,-1,3104628354,38751
mark,-1,3106855921,39042
mark,-1,3109076758,43878
mark,-1,3111328848,40694
mark,-1,3113573691,39967
mark,-1,3115769024,45093
mark,-1,3117986607,41463
mark,-1,3120215731,40476
mark,-1,3122442871,42153
mark,-1,3124669953,41128
mark,-1,3126925157,42212
mark,-1,3129167662,60133
mark,-1,3131396260,45358
mark,-1,3133619222,44355
mark,-1,3135869830,43523
mark,-1,3138088227,44345
mark,-1,3140326296,44969
mark,-1,3142565115,44831
mark,-1,3144777268,43818
mark,-1,3146982602,10007
sweep,-1,3147011133,1842
sweep,-1,3147022727,2103
mark,-1,3149220776,36601
mark,-1,3151451448,37094
mark,-1,3153732047,37125
mark,-1,3155989699,37532
mark,-1,3158255559,37679
mark,-1,3160526288,38965
mark,-1,3162775151,40016
mark,-1,3165007246,38808
mark,-1,3167255470,39721
mark,-1,3169494562,39863
mark,-1,3171725691,40954
mark,-1,3173938883,46172
mark,-1,3176153955,40602
mark,-1,3178388075,45322
mark,-1,3180591811,43682
mark,-1,3182842319,41961
mark,-1,3185082867,45678
mark,-1,3187331057,43878
mark,-1,3189560702,42218
mark,-1,3191789453,44799
mark,-1,3194033781,43701
mark,-1,3196281557,43120
mark,-1,3198524298,44412
mark,-1,3200737623,43773
mark,-1,3202971749,44925
mark,-1,3205187368,44091
mark,-1,3207386654,9929
sweep,-1,3207415756,1674
sweep,-1,3207428075,1580
mark,-1,3209644409,36792
mark,-1,3211873966,37152
mark,-1,3214140732,36422
mark,-1,3216390984,37521
mark,-1,3218658886,38122
mark,-1,3220910188,37968
mark,-1,3223159000,38207
mark,-1,3225406826,39524
mark,-1,3227644082,39834
mark,-1,3229867098,39781
mark,-1,3232096317,40752
mark,-1,3234317925,39593
mark,-1,3236535594,39395
mark,-1,3238745565,41235
mark,-1,3240987287,41321
mark,-1,3243230587,45709
mark,-1,3245444609,41850
mark,-1,3247667903,41874
mark,-1,3249901988,45229
mark,-1,3252139974,42025
mark,-1,3254360745,46104
mark,-1,3256601831,43922
mark,-1,3258846943,45911
mark,-1,3261087730,45045
mark,-1,3263341057,43823
mark,-1,3265558163,9966
sweep,-1,3265587649,1706
sweep,-1,3265599126,2154
mark,-1,3267793002,35748
mark,-1,3269995604,37213
mark,-1,3272255029,37674
mark,-1,3274515947,37884
mark,-1,3276770895,36977
mark,-1,3279022920,37841
mark,-1,3281268307,38805
mark,-1,3283513046,38912
mark,-1,3285747486,39081
mark,-1,3287967218,40503
mark,-1,3290195776,39804
mark,-1,3292416286,40806
mark,-1,3294670579,40746
mark,-1,3296878342,45209
mark,-1,3299095264,41354
mark,-1,3301335253,41535
mark,-1,3303567252,43330
mark,-1,3305795956,42103
mark,-1,3308039316,43463
mark,-1,3310272383,43452
mark,-1,3312513904,43688
mark,-1,3314741651,42631
mark,-1,3316981066,44142
mark,-1,3319217820,58765
mark,-1,3321466943,47853
mark,-1,3323706058,44658
mark,-1,3325919738,43446
mark,-1,3328126257,43436
mark,-1,3330333213,9980
sweep,-1,3330362011,1773
sweep,-1,3330373053,3439
mark,-1,3332580541,36792
mark,-1,3334805665,37396
mark,-1,3337041223,78923
mark,-1,3339189612,23587
mark,-1,3341423802,36276
mark,-1,3343652807,77674
mark,-1,3345828207,20256
sweep,-1,3345863625,1811
mark,-1,3348069041,36696
mark,-1,3350290752,36577
mark,-1,3352534923,37386
mark,-1,3354806041,37164
mark,-1,3357068581,38167
mark,-1,3359358360,37903
mark,-1,3361630112,38014
mark,-1,3363886516,39460
mark,-1,3366117611,39646
mark,-1,3368346327,39884
mark,-1,3370593099,40221
mark,-1,3372862535,40740
mark,-1,3375084587,41874
mark,-1,3377292445,41464
mark,-1,3379537744,41601
mark,-1,3381766995,43350
mark,-1,3383993877,43684
mark,-1,3386254317,43279
mark,-1,3388491193,43432
mark,-1,3390710431,41493
mark,-1,3392931484,58260
mark,-1,3395194453,45330
mark,-1,3397434916,48461
mark,-1,3399692820,46511
mark,-1,3401933509,43128
mark,-1,3404145062,10276
sweep,-1,3404173943,1766
mark,-1,3406398440,37201
mark,-1,3408632076,36940
mark,-1,3410892403,36794
mark,-1,3413143524,37416
mark,-1,3415399788,37680
mark,-1,3417650326,37859
mark,-1,3419904434,38516
mark,-1,3422160890,39338
mark,-1,3424403905,40169
mark,-1,3426685366,40367
mark,-1,3428927224,40689
mark,-1,3431161183,40226
mark,-1,3433367862,45813
mark,-1,3435582175,42020
mark,-1,3437816083,41722
mark,-1,3440041349,42980
mark,-1,3442285507,42449
mark,-1,3444531849,41515
mark,-1,3446769175,45758
mark,-1,3448989369,44196
mark,-1,3451230407,58805
mark,-1,3453479518,44402
mark,-1,3455730143,43536
mark,-1,3457973664,44103
mark,-1,3460190661,43974
mark,-1,3462404644,9823
sweep,-1,3462432878,1775
sweep,-1,3462443734,5755
mark,-1,3464655136,36442
mark,-1,3466876128,37419
mark,-1,3469143188,36870
mark,-1,3471413328,38030
mark,-1,3473670621,37258
mark,-1,3475934481,37232
mark,-1,3478174082,38848
mark,-1,3480429294,39051
mark,-1,3482659716,39313
mark,-1,3484880337,39617
mark,-1,3487104819,40494
mark,-1,3489337873,40382
mark,-1,3491558974,40511
mark,-1,3493767645,45386
mark,-1,3496007691,41418
mark,-1,3498265693,43385
mark,-1,3500488419,41440
mark,-1,3502717080,41691
mark,-1,3504959808,44049
mark,-1,3507181666,43481
mark,-1,3509417025,46572
mark,-1,3511671908,43852
mark,-1,3513900602,43864
mark,-1,3516149426,43146
mark,-1,3518368222,44351
mark,-1,3520590606,9978
sweep,-1,3520619288,1814
sweep,-1,3520630250,1775
sweep,-1,3520638205,1525
mark,-1,3522833806,37113
mark,-1,3525060087,37726
mark,-1,3527309239,37260
mark,-1,3529604212,37746
mark,-1,3531869404,36584
mark,-1,3534130437,38738
mark,-1,3536376413,37548
mark,-1,3538641569,41100
mark,-1,3540860721,39563
mark,-1,3543085958,40350
mark,-1,3545306388,39950
mark,-1,3547524773,40018
mark,-1,3549772655,41329
mark,-1,3551985769,44728
mark,-1,3554231386,44168
mark,-1,3556467730,43427
mark,-1,3558706457,42518
mark,-1,3560929830,41760
mark,-1,3563152779,82659
mark,-1,3565060377,41081
mark,-1,3567296635,39581
mark,-1,3569540705,40153
mark,-1,3571783857,44404
mark,-1,3574009508,40956
mark,-1,3576214002,41767
mark,-1,3578416926,42086
mark,-1,3580684246,41763
mark,-1,3582937598,42602
mark,-1,3585174962,59464
mark,-1,3587395407,45204
mark,-1,3589640558,42000
mark,-1,3591888449,43953
mark,-1,3594128201,44995
mark,-1,3596369528,43618
mark,-1,3598597306,57435
mark,-1,3600842125,58667
mark,-1,3603078372,43862
mark,-1,3605326862,44453
mark,-1,3607537058,9677
sweep,-1,3607565181,1719
sweep,-1,3607576954,2962
mark,-1,3609785620,36320
mark,-1,3612012915,36824
mark,-1,3614271494,36469
mark,-1,3616545292,37227
mark,-1,3618798181,36594
mark,-1,3621052281,38227
mark,-1,3623316401,38190
mark,-1,3625585589,39231
mark,-1,3627809400,39521
mark,-1,3630045928,40476
mark,-1,3632268217,40321
mark,-1,3634507231,40762
mark,-1,3636720291,41493
mark,-1,3638943386,41001
mark,-1,3641184967,44720
mark,-1,3643429886,42644
mark,-1,3645665574,45584
mark,-1,3647910461,42393
mark,-1,3650160943,44410
mark,-1,3652385292,43332
mark,-1,3654627062,43281
mark,-1,3656833760,44257
mark,-1,3659052671,43659
mark,-1,3661303207,58774
mark,-1,3663550519,43328
mark,-1,3665759291,9508
sweep,-1,3665787070,1768
sweep,-1,3665797832,4961
mark,-1,3667997556,35750
mark,-1,3670236561,37853
mark,-1,3672511709,37783
mark,-1,3674786439,37684
mark,-1,3677032550,37788
mark,-1,3679281672,38418
mark,-1,3681538849,38404
mark,-1,3683768249,38952
mark,-1,3685999908,39979
mark,-1,3688218817,40947
mark,-1,3690465825,40572
mark,-1,3692693259,42023
mark,-1,3694921814,39871
mark,-1,3697127296,41157
mark,-1,3699341340,45983
mark,-1,3701589513,41269
mark,-1,3703835625,45652
mark,-1,3706085409,45468
mark,-1,3708326887,43314
mark,-1,3710563593,46251
mark,-1,3712774584,44653
mark,-1,3714999261,43865
mark,-1,3717247555,44715
mark,-1,3719488598,47124
mark,-1,3721741071,44262
mark,-1,3723967488,44454
mark,-1,3726194030,44090
mark,-1,3728408283,10486
sweep,-1,3728433440,1863
sweep,-1,3728443816,5198
mark,-1,3730639441,37436
mark,-1,3732874271,37237
mark,-1,3735126976,36963
mark,-1,3737400840,37624
mark,-1,3739647230,37238
mark,-1,3741905759,38175
mark,-1,3744156510,37955
mark,-1,3746416596,39198
mark,-1,3748651637,38428
mark,-1,3750888089,40152
mark,-1,3753111719,39592
mark,-1,3755336079,41167
mark,-1,3757562784,41239
mark,-1,3759767140,40455
mark,-1,3761975663,41016
mark,-1,3764210273,42284
mark,-1,3766449505,43843
mark,-1,3768695741,43205
mark,-1,3770944666,41764
mark,-1,3773185738,45490
mark,-1,3775390608,43203
mark,-1,3777604457,45787
mark,-1,3779846526,43943
mark,-1,3782093860,58746
mark,-1,3784335221,58466
mark,-1,3786583507,43638
mark,-1,3788799499,43359
mark,-1,3791005752,9739
sweep,-1,3791033996,1803
sweep,-1,3791045906,3409
mark,-1,3793239128,35096
mark,-1,3795469147,36665
mark,-1,3797703118,36942
mark,-1,3799965299,37280
mark,-1,3802234137,37290
mark,-1,3804503946,38343
mark,-1,3806762456,38006
mark,-1,3809014310,39139
mark,-1,3811251239,38922
mark,-1,3813484626,40393
mark,-1,3815708180,40279
mark,-1,3817948893,40267
mark,-1,3820158746,45008
mark,-1,3822396901,41698
mark,-1,3824637257,41737
mark,-1,3826879350,41496
mark,-1,3829125822,44516
mark,-1,3831358237,43219
mark,-1,3833574901,41764
mark,-1,3835814660,44252
mark,-1,3838040547,44655
mark,-1,3840288890,44367
mark,-1,3842537255,45981
mark,-1,3844764111,58138
mark,-1,3847032967,43567
mark,-1,3849248045,43537
mark,-1,3851457804,10081
sweep,-1,3851486703,1921
sweep,-1,3851498270,1112
mark,-1,3853700233,36274
mark,-1,3855916531,37037
mark,-1,3858181552,36464
mark,-1,3860436765,37360
mark,-1,3862704556,37228
mark,-1,3864973173,39262
mark,-1,3867261922,39356
mark,-1,3869499385,39593
mark,-1,3871723975,39547
mark,-1,3873948940,40448
mark,-1,3876172519,41563
mark,-1,3878410307,40446
mark,-1,3880632526,42133
mark,-1,3882848219,41027
mark,-1,3885081256,41681
mark,-1,3887306396,44546
mark,-1,3889496735,41904
mark,-1,3891726672,41492
mark,-1,3893948232,42034
mark,-1,3896187261,43251
mark,-1,3898414723,45738
mark,-1,3900631526,44037
mark,-1,3902849398,45205
mark,-1,3905054969,44876
mark,-1,3907303905,44751
mark,-1,3909552713,44689
mark,-1,3911795231,44728
mark,-1,3914019385,43571
mark,-1,3916222903,10103
sweep,-1,3916251895,1730
sweep,-1,3916264295,1883
mark,-1,3918460161,35920
mark,-1,3920682191,36856
mark,-1,3922946578,37307
mark,-1,3925203375,37489
mark,-1,3927452351,38219
mark,-1,3929710418,37336
mark,-1,3931947908,38214
mark,-1,3934206472,40863
mark,-1,3936444181,39090
mark,-1,3938676862,40708
mark,-1,3940899359,41489
mark,-1,3943128803,40692
mark,-1,3945357737,40509
mark,-1,3947570731,42204
mark,-1,3949810351,41135
mark,-1,3952063575,40321
mark,-1,3954291221,42299
mark,-1,3956519641,42522
mark,-1,3958773868,43474
mark,-1,3960986804,44416
mark,-1,3963224402,59101
mark,-1,3965499563,43476
mark,-1,3967732195,43135
mark,-1,3969989905,43699
mark,-1,3972207645,43845
mark,-1,3974432628,10234
sweep,-1,3974461458,1780
sweep,-1,3974473380,2541
mark,-1,3976670586,37041
mark,-1,3978903622,37113
mark,-1,3981138394,37369
mark,-1,3983410090,37699
mark,-1,3985675189,38065
mark,-1,3987929969,38317
mark,-1,3990175090,39198
mark,-1,3992420113,39437
mark,-1,3994651716,39918
mark,-1,3996883899,39447
mark,-1,3999117271,40858
mark,-1,4001348396,75442
mark,-1,4003223281,37129
mark,-1,4005497220,37503
mark,-1,4007758370,38572
mark,-1,4010010555,38842
mark,-1,4012240063,38776
mark,-1,4014467405,39851
mark,-1,4016690199,40218
mark,-1,4018915342,39435
mark,-1,4021165541,43220
mark,-1,4023381805,45642
mark,-1,4025596314,41848
mark,-1,4027833524,41861
mark,-1,4030073416,43275
mark,-1,4032320635,43641
mark,-1,4034555891,42678
mark,-1,4036794699,43757
mark,-1,4039011615,43228
mark,-1,4041226311,46229
mark,-1,4043459292,45938
mark,-1,4045693498,44708
mark,-1,4047930926,44263
mark,-1,4050185111,43410
mark,-1,4052411042,43844
mark,-1,4054627961,10383
sweep,-1,4054656975,1795
sweep,-1,4054668305,2648
mark,-1,4056880399,36975
mark,-1,4059109579,37282
mark,-1,4061378468,37003
mark,-1,4063633857,38068
mark,-1,4065888700,37912
mark,-1,4068139872,37738
mark,-1,4070379533,38489
mark,-1,4072634675,38569
mark,-1,4074859219,40095
mark,-1,4077081157,40642
mark,-1,4079306678,40858
mark,-1,4081546831,39990
mark,-1,4083778176,40961
mark,-1,4085992041,42897
mark,-1,4088226054,44159
mark,-1,4090457018,41328
mark,-1,4092693458,43218
mark,-1,4094922557,42103
mark,-1,4097161682,59674
mark,-1,4099416032,45018
mark,-1,4101637171,43790
mark,-1,4103864686,46958
mark,-1,4106106199,44396
mark,-1,4108331954,43927
mark,-1,4110562373,44676
mark,-1,4112788971,45076
mark,-1,4115001963,44210
mark,-1,4117225442,10295
sweep,-1,4117254824,1741
sweep,-1,4117267268,1943
mark,-1,4119462866,35754
mark,-1,4121687148,37513
mark,-1,4123953544,37403
mark,-1,4126224963,36977
mark,-1,4128488768,37974
mark,-1,4130733931,37760
mark,-1,4132986947,39212
mark,-1,4135224376,39169
mark,-1,4137454447,39559
mark,-1,4139676637,39306
mark,-1,4141901710,41011
mark,-1,4144127680,40664
mark,-1,4146359475,40602
mark,-1,4148576352,41041
mark,-1,4150818086,41377
mark,-1,4153069621,44882
mark,-1,4155317291,46235
mark,-1,4157564431,43710
mark,-1,4159813694,44767
mark,-1,4162037025,46311
mark,-1,4164277695,44295
mark,-1,4166506386,43606
mark,-1,4168749179,44101
mark,-1,4170989766,43353
mark,-1,4173202056,42430
mark,-1,4175407296,10228
sweep,-1,4175437247,1694
sweep,-1,4175448629,2569
mark,-1,4177648867,37086
mark,-1,4179863390,37117
mark,-1,4182127687,37330
mark,-1,4184686238,37819
mark,-1,4186942539,38545
mark,-1,4189200558,38914
mark,-1,4191445398,38965
mark,-1,4193704797,39209
mark,-1,4195934009,39209
mark,-1,4198171703,39742
mark,-1,4200401269,40568
mark,-1,4202648439,40213
mark,-1,4204862699,41686
mark,-1,4207087495,45084
mark,-1,4209330813,43510
mark,-1,4211582982,43580
mark,-1,4213812818,41415
mark,-1,4216032861,42019
mark,-1,4218279799,43685
mark,-1,4220509315,56949
mark,-1,4222742307,47138
mark,-1,4224983967,44544
