event_type,gc_thread,start_ns,time_ns
mark,-1,2156865695,40642
mark,-1,2159092291,40590
mark,-1,2161307966,44574
mark,-1,2163557854,43350
mark,-1,2165807078,45199
mark,-1,2168047058,43021
mark,-1,2170291410,59973
mark,-1,2172541670,44556
mark,-1,2174779264,43696
mark,-1,2176995212,58340
mark,-1,2179244278,44678
mark,-1,2181501985,44795
mark,-1,2183739193,59153
mark,-1,2186001561,45263
mark,-1,2188214413,43794
mark,-1,2190427419,10214
sweep,-1,2190456564,1886
sweep,-1,2190467686,1997
mark,-1,2192655918,36287
mark,-1,2194887822,37874
mark,-1,2197167697,37432
mark,-1,2199438722,38605
mark,-1,2201710352,38848
mark,-1,2203966896,38381
mark,-1,2206229695,38293
mark,-1,2208462304,39306
mark,-1,2210695044,40139
mark,-1,2212900048,39798
mark,-1,2215131472,40361
mark,-1,2217369911,40690
mark,-1,2219592616,40348
mark,-1,2221813777,44654
mark,-1,2224062296,41551
mark,-1,2226312738,45745
mark,-1,2228550581,42613
mark,-1,2230792488,46344
mark,-1,2233025893,48386
mark,-1,2235264351,45803
mark,-1,2237488680,58811
mark,-1,2239740696,44313
mark,-1,2241998706,45590
mark,-1,2244236089,49115
mark,-1,2246497436,45252
mark,-1,2248704449,44557
mark,-1,2250920234,10251
sweep,-1,2250949109,1947
sweep,-1,2250961162,2173
mark,-1,2253144883,39163
mark,-1,2255375048,37875
mark,-1,2257655798,35224
sweep,-1,2257811133,1581
sweep,-1,2257896014,8315
sweep,-1,2257933532,2892
sweep,-1,2257972964,1775
sweep,-1,2258097782,703070
mark,-1,2260616482,37650
mark,-1,2262901435,37986
mark,-1,2265154041,40650
mark,-1,2267418234,40499
mark,-1,2269668630,39860
mark,-1,2271899300,42524
mark,-1,2274111447,39462
mark,-1,2276340833,42291
mark,-1,2278574393,40924
mark,-1,2280799371,40908
mark,-1,2283009976,45593
mark,-1,2285222456,45887
mark,-1,2287464268,44359
mark,-1,2289708797,44602
mark,-1,2291946101,43930
mark,-1,2294179856,44411
mark,-1,2296417244,44735
mark,-1,2298673516,42621
mark,-1,2300885326,45831
mark,-1,2303127080,59245
mark,-1,2305379509,45398
mark,-1,2307622597,45044
mark,-1,2309874319,48592
mark,-1,2312117518,44909
mark,-1,2314363593,43900
mark,-1,2316576459,44074
mark,-1,2318794760,10291
sweep,-1,2318824018,2013
sweep,-1,2318836467,2024
mark,-1,2321026172,36755
mark,-1,2323269699,37426
mark,-1,2325571642,37836
mark,-1,2327850733,38245
mark,-1,2330110850,38769
mark,-1,2332360937,38275
mark,-1,2334615803,39054
mark,-1,2336844007,38777
mark,-1,2339066422,40812
mark,-1,2341309508,40282
mark,-1,2343546974,42566
mark,-1,2345784643,41520
mark,-1,2347993253,41834
mark,-1,2350209518,45448
mark,-1,2352451241,42124
mark,-1,2354685263,43793
mark,-1,2356927460,44135
mark,-1,2359160201,43586
mark,-1,2361400139,43906
mark,-1,2363630376,44680
mark,-1,2365831467,43143
mark,-1,2368050006,46844
mark,-1,2370276127,44803
mark,-1,2372524508,44614
mark,-1,2374802112,44218
mark,-1,2377046687,45268
mark,-1,2379269671,44338
mark,-1,2381490963,10863
sweep,-1,2381516666,1824
sweep,-1,2381527101,3165
mark,-1,2383725823,36674
mark,-1,2385958887,37656
mark,-1,2388226456,37660
mark,-1,2390487390,37894
mark,-1,2392740223,38006
mark,-1,2395002595,38672
mark,-1,2397255838,38956
mark,-1,2399498094,39256
mark,-1,2401732502,39366
mark,-1,2403963563,41773
mark,-1,2406226763,41410
mark,-1,2408460220,41006
mark,-1,2410673258,46368
mark,-1,2412891708,41773
mark,-1,2415137638,42165
mark,-1,2417366716,43708
mark,-1,2419594873,44267
mark,-1,2421863545,42501
mark,-1,2424088101,45064
mark,-1,2426312368,44414
mark,-1,2428535646,58018
mark,-1,2430797791,44777
mark,-1,2433031572,49127
mark,-1,2435291684,58881
mark,-1,2437546755,44281
mark,-1,2439756181,10125
sweep,-1,2439785816,1921
mark,-1,2441988965,36783
mark,-1,2444218307,37035
mark,-1,2446484171,37874
mark,-1,2448738077,36833
mark,-1,2450987882,37301
mark,-1,2453238680,37433
mark,-1,2455492808,38980
mark,-1,2457753835,38934
mark,-1,2459989913,41171
mark,-1,2462233805,40166
mark,-1,2464475033,41080
mark,-1,2466715815,40959
mark,-1,2468921730,41902
mark,-1,2471146612,42976
mark,-1,2473403624,44053
mark,-1,2475633176,42055
mark,-1,2477876394,46169
mark,-1,2480137788,44467
mark,-1,2482388654,44237
mark,-1,2484606531,45122
mark,-1,2486846551,46795
mark,-1,2489084063,45034
mark,-1,2491336054,45148
mark,-1,2493580717,44603
mark,-1,2495824251,44747
mark,-1,2498039214,10275
sweep,-1,2498068165,1934
sweep,-1,2498079582,2120
mark,-1,2500278467,37436
mark,-1,2502506232,37588
mark,-1,2504773507,37186
mark,-1,2507034176,37752
mark,-1,2509289958,37449
mark,-1,2511541371,37596
mark,-1,2513784776,38934
mark,-1,2516041601,38904
mark,-1,2518273560,39264
mark,-1,2520491775,39254
mark,-1,2522717195,42624
mark,-1,2524955633,40661
mark,-1,2527195174,40496
mark,-1,2529406721,44952
mark,-1,2531650254,43556
mark,-1,2533916570,42111
mark,-1,2536142045,44021
mark,-1,2538374100,43729
mark,-1,2540619633,43705
mark,-1,2542839210,42722
mark,-1,2545077772,47858
mark,-1,2547329383,45287
mark,-1,2549562382,43873
mark,-1,2551832544,44665
mark,-1,2554062481,44347
mark,-1,2556285331,10383
sweep,-1,2556314542,1878
sweep,-1,2556327211,1519
mark,-1,2558523600,37560
mark,-1,2560754460,36124
mark,-1,2562999786,37241
mark,-1,2565278095,35174
mark,-1,2567546343,41576
mark,-1,2569816455,38367
mark,-1,2572087669,38917
mark,-1,2574338696,39479
mark,-1,2576576214,39991
mark,-1,2578818113,42318
mark,-1,2581046417,40270
mark,-1,2583308073,41132
mark,-1,2585522396,41427
mark,-1,2587734744,41934
mark,-1,2589975708,43429
mark,-1,2592215855,44043
mark,-1,2594466342,44163
mark,-1,2596700919,44484
mark,-1,2598909207,44804
mark,-1,2601156384,46342
mark,-1,2603377254,44459
mark,-1,2605623585,45010
mark,-1,2607850918,45383
mark,-1,2610059744,44351
mark,-1,2612314960,58859
mark,-1,2614528476,59050
mark,-1,2616784253,44982
mark,-1,2618995012,44385
mark,-1,2621213617,10229
sweep,-1,2621242935,1996
sweep,-1,2621254505,3716
mark,-1,2623453331,37367
mark,-1,2625690712,37811
mark,-1,2627968714,37081
mark,-1,2630252223,38183
mark,-1,2632527577,38350
mark,-1,2634782951,38998
mark,-1,2637041279,39365
mark,-1,2639276526,39367
mark,-1,2641502624,39733
mark,-1,2643739097,41189
mark,-1,2645973820,41602
mark,-1,2648209036,41571
mark,-1,2650440297,41399
mark,-1,2652660176,41795
mark,-1,2654907481,41933
mark,-1,2657170939,43565
mark,-1,2659398463,44146
mark,-1,2661627517,43513
mark,-1,2663870939,44848
mark,-1,2666100835,46086
mark,-1,2668325086,59135
mark,-1,2670594840,44577
mark,-1,2672836812,48997
mark,-1,2675076968,47897
mark,-1,2677316132,44781
mark,-1,2679539010,43822
mark,-1,2681750518,10422
sweep,-1,2681779456,1998
sweep,-1,2681791348,3187
mark,-1,2683982110,35864
mark,-1,2686224296,38038
mark,-1,2688488408,36454
mark,-1,2690749634,37788
mark,-1,2693008355,37108
mark,-1,2695279689,37860
mark,-1,2697534386,38925
mark,-1,2699792883,39138
mark,-1,2702026868,38703
mark,-1,2704262727,40136
mark,-1,2706492542,40657
mark,-1,2708718302,40550
mark,-1,2710958786,46310
mark,-1,2713176866,42829
mark,-1,2715422611,43465
mark,-1,2717672928,45871
mark,-1,2719912617,46426
mark,-1,2722117775,46418
mark,-1,2724348452,45893
mark,-1,2726603608,46194
mark,-1,2728823996,44306
mark,-1,2731105950,47292
mark,-1,2733350306,45094
mark,-1,2735597152,44726
mark,-1,2737857824,45325
mark,-1,2740079938,44808
mark,-1,2742319445,10719
sweep,-1,2742349092,1980
sweep,-1,2742361669,2069
mark,-1,2744557020,36734
mark,-1,2746785929,37224
mark,-1,2749052013,36935
mark,-1,2751310939,37238
mark,-1,2753565130,38320
mark,-1,2755817234,37972
mark,-1,2758059653,37996
mark,-1,2760309928,39237
mark,-1,2762549380,39992
mark,-1,2764776435,40278
mark,-1,2767014101,40961
mark,-1,2769255933,43236
mark,-1,2771477067,45646
mark,-1,2773691839,37383
mark,-1,2775931831,42156
mark,-1,2778169570,42938
mark,-1,2780366948,43786
mark,-1,2782623342,47207
mark,-1,2784873711,43378
mark,-1,2787120677,44631
mark,-1,2789352674,43977
mark,-1,2791574833,44552
mark,-1,2793813473,45883
mark,-1,2796063205,44754
mark,-1,2798303705,45241
mark,-1,2800532585,43951
mark,-1,2802762717,44254
mark,-1,2804974941,44372
mark,-1,2807186088,10096
sweep,-1,2807214823,1992
sweep,-1,2807227387,1899
mark,-1,2809417221,36924
mark,-1,2811645755,37583
mark,-1,2813916855,37096
mark,-1,2816183019,37399
mark,-1,2818447576,38044
mark,-1,2820704600,37556
mark,-1,2822935082,39256
mark,-1,2825196091,38769
mark,-1,2827424158,39094
mark,-1,2829661186,40753
mark,-1,2831893649,39948
mark,-1,2834149601,40688
mark,-1,2836403420,40673
mark,-1,2838622653,45508
mark,-1,2840863465,42264
mark,-1,2843114359,42417
mark,-1,2845365232,42624
mark,-1,2847619350,42899
mark,-1,2849861578,42820
mark,-1,2852090776,42506
mark,-1,2854317103,43822
mark,-1,2856551590,47748
mark,-1,2858815264,44898
mark,-1,2861063216,59706
mark,-1,2863315595,47865
mark,-1,2865533418,45245
mark,-1,2867733580,44414
mark,-1,2869943356,46553
mark,-1,2872147504,45028
mark,-1,2874379831,44162
mark,-1,2876606802,10134
sweep,-1,2876635705,1877
mark,-1,2878843378,36956
mark,-1,2881069373,36604
mark,-1,2883297897,77012
mark,-1,2885454623,22471
mark,-1,2887685986,37188
mark,-1,2889954031,36982
mark,-1,2892222307,36556
mark,-1,2894498212,37455
mark,-1,2896751219,37491
mark,-1,2899009724,39395
mark,-1,2901275212,39555
mark,-1,2903504116,40382
mark,-1,2905743613,39492
mark,-1,2907981144,41438
mark,-1,2910221991,41358
mark,-1,2912443671,44857
mark,-1,2914698831,43874
mark,-1,2916956712,45843
mark,-1,2919202194,47196
mark,-1,2921483190,81902
mark,-1,2923407527,39242
mark,-1,2925659011,76267
mark,-1,2927541034,36873
mark,-1,2929807537,36639
mark,-1,2932077402,37575
mark,-1,2934345915,38434
mark,-1,2936596524,41041
mark,-1,2938867444,39860
mark,-1,2941101477,39764
mark,-1,2943342473,40342
mark,-1,2945587069,41644
mark,-1,2947815133,41226
mark,-1,2950018644,42235
mark,-1,2952225543,41262
mark,-1,2954464722,43185
mark,-1,2956698544,43003
mark,-1,2958948356,43563
mark,-1,2961196735,42725
mark,-1,2963441339,43647
mark,-1,2965643324,44336
mark,-1,2967860831,48048
mark,-1,2970113126,43995
mark,-1,2972368250,59055
mark,-1,2974614303,47713
mark,-1,2976855915,45571
mark,-1,2979076484,44855
mark,-1,2981288207,10100
sweep,-1,2981316985,1833
sweep,-1,2981328608,3752
mark,-1,2983521334,36085
mark,-1,2985757090,37016
mark,-1,2988019061,37498
mark,-1,2990292563,37237
mark,-1,2992551330,37902
mark,-1,2994808505,37396
mark,-1,2997057303,39188
mark,-1,2999302789,39965
mark,-1,3001532689,39005
mark,-1,3003760998,40018
mark,-1,3006010512,40974
mark,-1,3008262611,40983
mark,-1,3010475857,41257
mark,-1,3012687117,45073
mark,-1,3014932066,41659
mark,-1,3017198901,41956
mark,-1,3019422986,43251
mark,-1,3021648673,42637
mark,-1,3023890417,44978
mark,-1,3026127423,47458
mark,-1,3028385137,43999
mark,-1,3030627257,58973
mark,-1,3032886625,45481
mark,-1,3035132121,44929
mark,-1,3037347853,9906
sweep,-1,3037376527,1826
sweep,-1,3037388700,2146
mark,-1,3039579589,36692
mark,-1,3041806729,37935
mark,-1,3044081270,36594
mark,-1,3046355183,37891
mark,-1,3048620376,37056
mark,-1,3050868042,37905
mark,-1,3053123143,41786
mark,-1,3055362436,39604
mark,-1,3057599986,39418
mark,-1,3059843804,40486
mark,-1,3062070088,39908
mark,-1,3064292419,42138
mark,-1,3066529047,41524
mark,-1,3068738036,43657
mark,-1,3070984787,45041
mark,-1,3073230587,46808
mark,-1,3075481472,47069
mark,-1,3077727189,44365
mark,-1,3079983948,43497
mark,-1,3082208954,44712
mark,-1,3084451471,45038
mark,-1,3086705175,58837
mark,-1,3088969378,44281
mark,-1,3091205843,44186
mark,-1,3093447289,9933
sweep,-1,3093476024,1949
sweep,-1,3093488018,1914
mark,-1,3095670913,36334
mark,-1,3097907413,36869
mark,-1,3100142132,37701
mark,-1,3102408038,37436
mark,-1,3104663401,36690
mark,-1,3106919312,37929
mark,-1,3109156592,40537
mark,-1,3111412118,39235
mark,-1,3113651584,38604
mark,-1,3115885415,39501
mark,-1,3118117186,39980
mark,-1,3120338341,40335
mark,-1,3122570561,41073
mark,-1,3124806461,41276
mark,-1,3127020397,41499
mark,-1,3129241032,45649
mark,-1,3131486917,41399
mark,-1,3133725645,45205
mark,-1,3135925346,43486
mark,-1,3138172072,46551
mark,-1,3140421172,43427
mark,-1,3142674248,45035
mark,-1,3144904854,46392
mark,-1,3147127979,46507
mark,-1,3149375636,47257
mark,-1,3151658447,44064
mark,-1,3153894435,45653
mark,-1,3156142278,45523
mark,-1,3158383381,44831
mark,-1,3160594042,10092
sweep,-1,3160622815,2018
sweep,-1,3160634721,3270
mark,-1,3162829621,36310
mark,-1,3165050737,37411
mark,-1,3167311118,36830
mark,-1,3169583485,37539
mark,-1,3171846245,37654
mark,-1,3174095081,37524
mark,-1,3176342179,38094
mark,-1,3178601514,39732
mark,-1,3180842662,41918
mark,-1,3183081615,40125
mark,-1,3185306820,40322
mark,-1,3187563863,40652
mark,-1,3189772439,42211
mark,-1,3191977468,41917
mark,-1,3194216079,42908
mark,-1,3196446987,43112
mark,-1,3198705072,42623
mark,-1,3200932067,42856
mark,-1,3203180458,42939
mark,-1,3205424579,44257
mark,-1,3207646871,44330
mark,-1,3209890913,44024
mark,-1,3212130141,48063
mark,-1,3214373678,45270
mark,-1,3216609593,44440
mark,-1,3218825729,42980
mark,-1,3221029322,9959
sweep,-1,3221054084,1935
sweep,-1,3221064465,4123
mark,-1,3223271901,36080
mark,-1,3225509812,36999
mark,-1,3227771925,37448
mark,-1,3230040353,37757
mark,-1,3232297956,37576
mark,-1,3234548682,38930
mark,-1,3236801141,38965
mark,-1,3239030719,38570
mark,-1,3241259989,39835
mark,-1,3243465376,40987
mark,-1,3245710941,38577
mark,-1,3247965660,40425
mark,-1,3250193024,46719
mark,-1,3252414657,45479
mark,-1,3254674179,41827
mark,-1,3256904105,42927
mark,-1,3259137411,42860
mark,-1,3261406173,42052
mark,-1,3263639658,58487
mark,-1,3265882608,46568
mark,-1,3268092556,59666
mark,-1,3270347133,45303
mark,-1,3272579160,44609
mark,-1,3274829153,47283
mark,-1,3277074482,49397
mark,-1,3279298167,45398
mark,-1,3281526992,44739
mark,-1,3283739640,10318
sweep,-1,3283768751,1952
sweep,-1,3283780004,3691
mark,-1,3285975163,36748
mark,-1,3288200902,38115
mark,-1,3290453954,36671
mark,-1,3292721062,37770
mark,-1,3295019276,37141
mark,-1,3297289144,37884
mark,-1,3299545481,39320
mark,-1,3301779480,39323
mark,-1,3304000848,38906
mark,-1,3306225263,39342
mark,-1,3308489639,41662
mark,-1,3310722941,41405
mark,-1,3312935910,41148
mark,-1,3315149788,43471
mark,-1,3317396077,44354
mark,-1,3319627774,42106
mark,-1,3321878249,43197
mark,-1,3324122357,44083
mark,-1,3326343483,45337
mark,-1,3328587430,43943
mark,-1,3330799495,44911
mark,-1,3333043305,44651
mark,-1,3335291465,46052
mark,-1,3337537456,57398
mark,-1,3339787286,44660
mark,-1,3342002357,44583
mark,-1,3344214322,10972
sweep,-1,3344243826,1915
mark,-1,3346443095,37030
mark,-1,3348670594,37315
mark,-1,3350934857,37494
mark,-1,3353201443,37828
mark,-1,3355471421,37007
mark,-1,3357737705,38622
mark,-1,3360019002,39398
mark,-1,3362265832,39757
mark,-1,3364492586,40502
mark,-1,3366739421,40647
mark,-1,3368981500,40609
mark,-1,3371227583,41122
mark,-1,3373439921,38579
mark,-1,3375648320,42652
mark,-1,3377897876,46455
mark,-1,3380131876,41952
mark,-1,3382359907,42818
mark,-1,3384585449,46162
mark,-1,3386848349,44619
mark,-1,3389131104,46482
mark,-1,3391355428,47172
mark,-1,3393599218,44253
mark,-1,3395855406,48165
mark,-1,3398123538,59292
mark,-1,3400366679,43573
mark,-1,3402575258,44085
mark,-1,3404787679,10198
sweep,-1,3404816786,1967
sweep,-1,3404827780,3217
mark,-1,3407021865,35858
mark,-1,3409284492,38161
mark,-1,3411555754,36730
mark,-1,3413819737,37827
mark,-1,3416090327,37629
mark,-1,3418347057,38287
mark,-1,3420599830,39426
mark,-1,3422837262,39062
mark,-1,3425062739,39892
mark,-1,3427287812,39973
mark,-1,3429549410,40473
mark,-1,3431771802,41151
mark,-1,3433996483,45635
mark,-1,3436214819,45785
mark,-1,3438473789,44281
mark,-1,3440721339,46329
mark,-1,3442962244,46904
mark,-1,3445205314,43077
mark,-1,3447461283,44107
mark,-1,3449682656,44690
mark,-1,3451924028,47110
mark,-1,3454165258,44958
mark,-1,3456401527,58902
mark,-1,3458661815,45432
mark,-1,3460857408,45586
mark,-1,3463085259,44377
mark,-1,3465298734,10277
sweep,-1,3465327875,2002
sweep,-1,3465341043,2074
mark,-1,3467533721,36257
mark,-1,3469764440,37977
mark,-1,3472030175,36955
mark,-1,3474328862,37038
mark,-1,3476595125,37712
mark,-1,3478847994,38124
mark,-1,3481105504,39302
mark,-1,3483351724,40364
mark,-1,3485582229,39612
mark,-1,3487820400,41155
mark,-1,3490061813,42270
mark,-1,3492318209,43623
mark,-1,3494542744,41332
mark,-1,3496746945,41681
mark,-1,3498984866,43826
mark,-1,3501228657,43285
mark,-1,3503472459,43575
mark,-1,3505720783,42863
mark,-1,3507966998,43272
mark,-1,3510188613,48266
mark,-1,3512449643,43938
mark,-1,3514693514,59511
mark,-1,3516941179,45016
mark,-1,3519203317,45207
mark,-1,3521418718,44297
mark,-1,3523632810,10101
sweep,-1,3523661789,1824
mark,-1,3525869599,35845
mark,-1,3528096661,36806
mark,-1,3530332597,37888
mark,-1,3532592864,37166
mark,-1,3534873305,37602
mark,-1,3537131684,41875
mark,-1,3539387517,39138
mark,-1,3541642755,39452
mark,-1,3543878672,39225
mark,-1,3546111945,41198
mark,-1,3548339146,41965
mark,-1,3550567678,40145
mark,-1,3552830022,40674
mark,-1,3555033254,45577
mark,-1,3557245326,45003
mark,-1,3559486469,44131
mark,-1,3561726412,43853
mark,-1,3563972668,44349
mark,-1,3566193790,42494
mark,-1,3568445996,43821
mark,-1,3570684784,43915
mark,-1,3572921288,44666
mark,-1,3575137189,43113
mark,-1,3577379203,59682
mark,-1,3579629749,45675
mark,-1,3581846928,44265
mark,-1,3584092349,46114
mark,-1,3586324685,44682
mark,-1,3588525243,10562
sweep,-1,3588554787,1858
mark,-1,3590757082,36564
mark,-1,3592961404,38047
mark,-1,3595233802,37330
mark,-1,3597496100,37007
mark,-1,3599763350,37740
mark,-1,3602025913,37854
mark,-1,3604278395,38880
mark,-1,3606540150,39616
mark,-1,3608752791,39598
mark,-1,3610989886,40944
mark,-1,3613233323,40705
mark,-1,3615463967,42124
mark,-1,3617707404,41215
mark,-1,3619939292,46038
mark,-1,3622196480,44181
mark,-1,3624459287,45705
mark,-1,3626710067,43906
mark,-1,3628945458,43586
mark,-1,3631200203,44266
mark,-1,3633422118,45104
mark,-1,3635636114,44920
mark,-1,3637886449,44630
mark,-1,3640123189,48949
mark,-1,3642382493,44783
mark,-1,3644626056,43812
mark,-1,3646841424,10387
sweep,-1,3646870830,2033
sweep,-1,3646882197,3531
mark,-1,3649073682,36082
mark,-1,3651301430,37205
mark,-1,3653585851,37223
mark,-1,3655852675,37438
mark,-1,3658130383,38050
mark,-1,3660381206,37847
mark,-1,3662648493,40044
mark,-1,3664876349,38921
mark,-1,3667103211,40208
mark,-1,3669350902,39977
mark,-1,3671593830,41301
mark,-1,3673840653,40328
mark,-1,3676038431,45417
mark,-1,3678252077,42432
mark,-1,3680483847,45847
mark,-1,3682728960,43719
mark,-1,3684969895,48226
mark,-1,3687226222,43583
mark,-1,3689466802,44890
mark,-1,3691712072,46326
mark,-1,3693940154,43344
mark,-1,3696198228,43794
mark,-1,3698435874,59071
mark,-1,3700702383,59286
mark,-1,3702952505,45055
mark,-1,3705203323,44559
mark,-1,3707422011,10118
sweep,-1,3707451203,1882
mark,-1,3709667771,36731
mark,-1,3711890380,37185
mark,-1,3714160929,36691
mark,-1,3716417159,37542
mark,-1,3718682324,37759
mark,-1,3720940473,38701
mark,-1,3723203965,39549
mark,-1,3725468593,40998
mark,-1,3727684333,39321
mark,-1,3729931555,40443
mark,-1,3732193577,41228
mark,-1,3734444310,40692
mark,-1,3736694420,41525
mark,-1,3738904330,42905
mark,-1,3741139788,60263
mark,-1,3743391132,43199
mark,-1,3745656269,41969
mark,-1,3747886255,43508
mark,-1,3750124694,48159
mark,-1,3752366441,58664
mark,-1,3754603529,45601
mark,-1,3756832870,61256
mark,-1,3759067736,44469
mark,-1,3761317658,44958
mark,-1,3763561623,44966
mark,-1,3765765095,45372
mark,-1,3768002364,44868
mark,-1,3770218589,44365
mark,-1,3772432108,44014
mark,-1,3774674758,10169
sweep,-1,3774703681,1954
sweep,-1,3774715399,1927
mark,-1,3776906843,37239
mark,-1,3779141761,37501
mark,-1,3781410901,37162
mark,-1,3783682523,36996
mark,-1,3785962153,38073
mark,-1,3788207345,38533
mark,-1,3790473947,39194
mark,-1,3792700847,38775
mark,-1,3794931539,41797
mark,-1,3797141938,44914
mark,-1,3799389907,40104
mark,-1,3801616079,40214
mark,-1,3803863226,41296
mark,-1,3806068592,42607
mark,-1,3808277585,44885
mark,-1,3810535715,42333
mark,-1,3812773758,41507
mark,-1,3815015496,42400
mark,-1,3817244327,42491
mark,-1,3819464942,44641
mark,-1,3821719843,43490
mark,-1,3823938329,43640
mark,-1,3826176271,46789
mark,-1,3828419518,45501
mark,-1,3830637370,58997
mark,-1,3832880366,44587
mark,-1,3835118603,45160
mark,-1,3837333773,44597
mark,-1,3839578953,44820
mark,-1,3841807458,44036
mark,-1,3844017475,10903
sweep,-1,3844042808,1616
sweep,-1,3844058608,3582
mark,-1,3846253502,38110
mark,-1,3848523357,37291
mark,-1,3850798043,37366
mark,-1,3853063549,37603
mark,-1,3855329834,38562
mark,-1,3857588580,38357
mark,-1,3859824915,39515
mark,-1,3862095728,41153
mark,-1,3864325568,39344
mark,-1,3866578396,39754
mark,-1,3868830267,41127
mark,-1,3871061917,41855
mark,-1,3873271254,46086
mark,-1,3875512767,41350
mark,-1,3877749677,43632
mark,-1,3880004393,43760
mark,-1,3882246864,43667
mark,-1,3884482757,44838
mark,-1,3886706662,46984
mark,-1,3888929213,48295
mark,-1,3891183669,44203
mark,-1,3893447517,57633
mark,-1,3895707653,45346
mark,-1,3897945324,45292
mark,-1,3900163783,44364
mark,-1,3902380580,10133
sweep,-1,3902409493,2037
sweep,-1,3902422343,1812
mark,-1,3904613646,36129
mark,-1,3906846194,36719
mark,-1,3909089318,37082
mark,-1,3911361910,37404
mark,-1,3913631094,38515
mark,-1,3915890345,37506
mark,-1,3918144276,37973
mark,-1,3920395432,41011
mark,-1,3922635380,40056
mark,-1,3924855271,39988
mark,-1,3927102850,40742
mark,-1,3929347472,80036
mark,-1,3931229771,36972
mark,-1,3933507393,38096
mark,-1,3935759319,38348
mark,-1,3938012698,38949
mark,-1,3940257268,40869
mark,-1,3942493544,39592
mark,-1,3944722673,41371
mark,-1,3946957316,40225
mark,-1,3949189757,40270
mark,-1,3951413547,40727
mark,-1,3953641430,44978
mark,-1,3955889499,41741
mark,-1,3958137619,45760
mark,-1,3960382062,46700
mark,-1,3962630121,44031
mark,-1,3964871997,44439
mark,-1,3967097758,45515
mark,-1,3969319894,45075
mark,-1,3971564888,44596
mark,-1,3973792489,45001
mark,-1,3976028667,46456
mark,-1,3978275064,44808
mark,-1,3980491288,45076
mark,-1,3982712809,10594
sweep,-1,3982737942,1834
sweep,-1,3982748409,2508
sweep,-1,3982755638,1821
mark,-1,3984978016,36657
mark,-1,3987211047,37415
mark,-1,3989482979,37446
mark,-1,3991743692,37428
mark,-1,3994015829,37384
mark,-1,3996271780,38214
mark,-1,3998529872,39841
mark,-1,4000770877,39331
mark,-1,4003001311,40480
mark,-1,4005213046,39051
mark,-1,4007440207,85062
mark,-1,4009335691,37295
mark,-1,4011607586,37850
mark,-1,4013866536,37678
mark,-1,4016118686,38432
mark,-1,4018382261,38792
mark,-1,4020617400,39446
mark,-1,4022851948,39404
mark,-1,4025059494,39574
mark,-1,4027292918,41057
mark,-1,4029523752,41178
mark,-1,4031741069,40711
mark,-1,4033959581,41281
mark,-1,4036164956,42120
mark,-1,4038410823,41353
mark,-1,4040656625,43758
mark,-1,4042896598,46699
mark,-1,4045154377,46235
mark,-1,4047419921,45225
mark,-1,4049641157,44875
mark,-1,4051875289,45134
mark,-1,4054113819,46256
mark,-1,4056354692,45095
mark,-1,4058599249,45325
mark,-1,4060834333,44336
mark,-1,4063054766,10534
sweep,-1,4063084025,1896
sweep,-1,4063095883,5001
mark,-1,4065292983,36501
mark,-1,4067518351,38190
mark,-1,4069787732,36567
mark,-1,4072054105,38609
mark,-1,4074333242,37713
mark,-1,4076602594,37660
mark,-1,4078875257,38879
mark,-1,4081106796,39319
mark,-1,4083336829,39915
mark,-1,4085573916,43839
mark,-1,4087807066,40518
mark,-1,4090044331,41790
mark,-1,4092277797,41452
mark,-1,4094487373,45338
mark,-1,4096734568,43890
mark,-1,4098973402,44474
mark,-1,4101209853,42481
mark,-1,4103451975,46438
mark,-1,4105720181,43616
mark,-1,4107963009,44256
mark,-1,4110188930,48651
mark,-1,4112441180,44771
mark,-1,4114703600,59380
mark,-1,4116947162,47819
mark,-1,4119187554,43812
mark,-1,4121410294,10093
sweep,-1,4121435384,1914
sweep,-1,4121445924,4730
mark,-1,4123642393,36404
mark,-1,4125916126,37699
mark,-1,4128150919,38236
mark,-1,4130427635,37218
mark,-1,4132692818,37274
mark,-1,4134963039,37965
mark,-1,4137216304,38438
mark,-1,4139470320,39522
mark,-1,4141711930,39526
mark,-1,4143951059,39362
mark,-1,4146213734,43381
mark,-1,4148439514,41147
mark,-1,4150657755,46128
mark,-1,4152870592,41062
mark,-1,4155116049,42528
mark,-1,4157361290,43730
mark,-1,4159593254,43530
mark,-1,4161863575,44911
mark,-1,4164071720,43336
mark,-1,4166319576,45184
mark,-1,4168542717,45126
mark,-1,4170791086,44429
mark,-1,4173034043,58810
mark,-1,4175274705,59487
mark,-1,4177552347,45088
mark,-1,4179780887,44057
mark,-1,4181995885,10597
sweep,-1,4182025115,1956
sweep,-1,4182038088,2062
mark,-1,4184226196,36051
mark,-1,4186458134,38086
mark,-1,4188730163,36195
mark,-1,4191004061,37665
mark,-1,4193284756,38034
mark,-1,4195856650,38042
mark,-1,4198114711,39579
mark,-1,4200354466,39871
mark,-1,4202587264,42323
mark,-1,4204822668,40466
mark,-1,4207062669,40812
mark,-1,4209295216,42569
mark,-1,4211520760,41502
mark,-1,4213742738,46064
mark,-1,4215991147,42034
mark,-1,4218245629,46418
mark,-1,4220485603,46964
mark,-1,4222726910,43476
mark,-1,4224976884,44737
mark,-1,4227203672,47446
mark,-1,4229454658,44423
mark,-1,4231695469,45093
mark,-1,4233906314,45786
mark,-1,4236136424,45169
mark,-1,4238382748,44668
