event_type,gc_thread,start_ns,time_ns
mark,-1,2152149993,43262
mark,-1,2154391575,58811
mark,-1,2156632448,43250
mark,-1,2158858344,44795
mark,-1,2161066154,42894
mark,-1,2163275562,10198
sweep,-1,2163304595,1696
sweep,-1,2163316955,2119
mark,-1,2165503039,35441
mark,-1,2167738469,36830
mark,-1,2169976556,36564
mark,-1,2172237389,37694
mark,-1,2174505775,36910
mark,-1,2176782732,37899
mark,-1,2179003906,38017
mark,-1,2181248782,38979
mark,-1,2183491120,38838
mark,-1,2185724779,38890
mark,-1,2187958462,39671
mark,-1,2190181326,39629
mark,-1,2192424673,42341
mark,-1,2194649958,39999
mark,-1,2196847085,41503
mark,-1,2199052670,41708
mark,-1,2201283858,41684
mark,-1,2203522574,41400
mark,-1,2205744386,43646
mark,-1,2207991686,41464
mark,-1,2210217602,41685
mark,-1,2212457624,43602
mark,-1,2214655639,43461
mark,-1,2216874064,45949
mark,-1,2219103923,42198
mark,-1,2221346559,43496
mark,-1,2223598727,43173
mark,-1,2225840852,43102
mark,-1,2228057199,43236
mark,-1,2230268213,10214
sweep,-1,2230293182,1772
sweep,-1,2230303449,2918
mark,-1,2232488382,36271
mark,-1,2234717372,36741
mark,-1,2236975067,36869
mark,-1,2239229276,38167
mark,-1,2241481656,37033
mark,-1,2243737788,38498
mark,-1,2246008952,38519
mark,-1,2248251957,39247
mark,-1,2250489322,39161
mark,-1,2252717180,41996
mark,-1,2254960098,40602
mark,-1,2257191339,40726
mark,-1,2259401546,41444
mark,-1,2261602374,44946
mark,-1,2263855850,41104
mark,-1,2266085226,41591
mark,-1,2268310840,41634
mark,-1,2270567151,41823
mark,-1,2272790811,43625
mark,-1,2275002504,42759
mark,-1,2277221473,46434
mark,-1,2279467356,44925
mark,-1,2281699799,46083
mark,-1,2283952914,58584
mark,-1,2286225028,43184
mark,-1,2288431525,10490
sweep,-1,2288461470,1772
mark,-1,2290665658,36012
mark,-1,2292922134,37973
mark,-1,2295184974,35269
sweep,-1,2295340960,1797
sweep,-1,2295401576,5508
sweep,-1,2295494342,3657
sweep,-1,2295564649,3405
sweep,-1,2295726147,582618
mark,-1,2298042074,37000
mark,-1,2300293164,36006
mark,-1,2302566404,36933
mark,-1,2304835735,36422
mark,-1,2307108929,37387
mark,-1,2309345500,36491
mark,-1,2311593969,35733
mark,-1,2313835845,37613
mark,-1,2316065921,37417
mark,-1,2318273877,38395
mark,-1,2320472513,37305
mark,-1,2322711200,38706
mark,-1,2324967998,37229
mark,-1,2327189152,40316
mark,-1,2329402556,40352
mark,-1,2331643926,38592
mark,-1,2333861920,39761
mark,-1,2336085185,40260
mark,-1,2338319228,40258
mark,-1,2340557579,37829
mark,-1,2342784445,39370
mark,-1,2345001074,39933
mark,-1,2347243807,39213
mark,-1,2349446372,39555
mark,-1,2351647226,13268
mark,-1,2353877022,34312
mark,-1,2356105947,36057
mark,-1,2358372705,35640
mark,-1,2360643407,35975
mark,-1,2362914851,36133
mark,-1,2365167058,36488
mark,-1,2367433749,37393
mark,-1,2369679622,36250
mark,-1,2371907341,36006
mark,-1,2374141089,34507
mark,-1,2376361561,37207
mark,-1,2378607788,35146
mark,-1,2380832052,36103
mark,-1,2383045701,36636
mark,-1,2385286769,38362
mark,-1,2387533470,39712
mark,-1,2389778089,39473
mark,-1,2392015770,39399
mark,-1,2394268473,38105
mark,-1,2396479432,40389
mark,-1,2398691078,38305
mark,-1,2400919680,39376
mark,-1,2403171245,41002
mark,-1,2405376267,41396
mark,-1,2407605279,40435
mark,-1,2409843037,38240
mark,-1,2412042989,13647
mark,-1,2414293895,33161
mark,-1,2416512312,35843
mark,-1,2418789514,35535
mark,-1,2421049849,35792
mark,-1,2423318781,34842
mark,-1,2425563903,36175
mark,-1,2427827709,35159
mark,-1,2430083307,34993
mark,-1,2432320329,36680
mark,-1,2434550931,36567
mark,-1,2436774969,37353
mark,-1,2439023470,35305
mark,-1,2441245988,37528
mark,-1,2443471107,38441
mark,-1,2445682240,38539
mark,-1,2447912863,36682
mark,-1,2450141024,37666
mark,-1,2452372558,38769
mark,-1,2454598267,40202
mark,-1,2456838173,39219
mark,-1,2459052053,39830
mark,-1,2461279558,39796
mark,-1,2463488887,39911
mark,-1,2465716173,37534
mark,-1,2467949402,39206
mark,-1,2470196910,40087
mark,-1,2472394173,38519
mark,-1,2474636563,39145
mark,-1,2476846924,41139
mark,-1,2479079114,39250
mark,-1,2481270756,13383
mark,-1,2483501324,34056
mark,-1,2485735526,35854
mark,-1,2487997158,36517
mark,-1,2490281150,35063
mark,-1,2492538409,35695
mark,-1,2494800333,37146
mark,-1,2497085153,37123
mark,-1,2499334752,36025
mark,-1,2501562709,40272
mark,-1,2503780966,37140
mark,-1,2506017135,38015
mark,-1,2508247010,38066
mark,-1,2510493124,36961
mark,-1,2512711029,39148
mark,-1,2514926309,35829
mark,-1,2517115219,36491
mark,-1,2519331357,37663
mark,-1,2521516044,37384
mark,-1,2523768321,37780
mark,-1,2525993619,39744
mark,-1,2528151095,40413
mark,-1,2530361639,40095
mark,-1,2532563645,39013
mark,-1,2534806507,36866
mark,-1,2537054950,40089
mark,-1,2539297320,38890
mark,-1,2541514326,40143
mark,-1,2543726985,39907
mark,-1,2545971605,38191
mark,-1,2548196248,40719
mark,-1,2550426031,40101
mark,-1,2552626334,37642
mark,-1,2554861673,39249
mark,-1,2557060777,39480
mark,-1,2559263629,13749
mark,-1,2561492627,37645
mark,-1,2563718382,35708
mark,-1,2565981866,36048
mark,-1,2568277186,36508
mark,-1,2570541615,34374
mark,-1,2572818327,35651
mark,-1,2575074663,37282
mark,-1,2577338159,35625
mark,-1,2579566579,37001
mark,-1,2581776461,38316
mark,-1,2584023357,36999
mark,-1,2586271590,36241
mark,-1,2588486624,37961
mark,-1,2590704992,39434
mark,-1,2592935231,38850
mark,-1,2595179842,38781
mark,-1,2597399987,38222
mark,-1,2599653660,37515
mark,-1,2601887421,37540
mark,-1,2604100115,39710
mark,-1,2606314952,40842
mark,-1,2608530410,36991
mark,-1,2610768260,40461
mark,-1,2613004987,41074
mark,-1,2615250353,40100
mark,-1,2617466195,37820
mark,-1,2619673922,13214
mark,-1,2621904935,33346
mark,-1,2624129800,36346
mark,-1,2626396348,35959
mark,-1,2628693683,34751
mark,-1,2630955975,36221
mark,-1,2633213787,37853
mark,-1,2635478606,37042
mark,-1,2637717712,35196
mark,-1,2639943391,37563
mark,-1,2642182489,37348
mark,-1,2644416317,37844
mark,-1,2646655050,35631
mark,-1,2648884196,38539
mark,-1,2651092920,38465
mark,-1,2653302744,38000
mark,-1,2655556773,38841
mark,-1,2657788386,41989
mark,-1,2660030704,40889
mark,-1,2662268693,39494
mark,-1,2664496956,38617
mark,-1,2666718260,39358
mark,-1,2668931881,37990
mark,-1,2671183799,39153
mark,-1,2673418369,38195
mark,-1,2675656578,40390
mark,-1,2677908400,41038
mark,-1,2680130127,37982
mark,-1,2682333606,13691
mark,-1,2684556586,34036
mark,-1,2686785402,37241
mark,-1,2689051953,35677
mark,-1,2691369069,35101
mark,-1,2693641625,36360
mark,-1,2695915081,34939
mark,-1,2698194721,35956
mark,-1,2700424968,34894
mark,-1,2702655193,36534
mark,-1,2704884631,38538
mark,-1,2707113529,37309
mark,-1,2709355351,35982
mark,-1,2711575161,37949
mark,-1,2713770910,39277
mark,-1,2715976585,39477
mark,-1,2718213762,38526
mark,-1,2720443100,39272
mark,-1,2722666754,36891
mark,-1,2724904867,40004
mark,-1,2727133567,37105
mark,-1,2729374699,38809
mark,-1,2731566583,40005
mark,-1,2733782025,40380
mark,-1,2735999385,37807
mark,-1,2738242612,37108
mark,-1,2740478585,40705
mark,-1,2742715559,38602
mark,-1,2744934422,38868
mark,-1,2747136370,13489
mark,-1,2749360315,33421
mark,-1,2751594923,36122
mark,-1,2753855603,32877
mark,-1,2756111347,35573
mark,-1,2758380153,35321
mark,-1,2760633039,36358
mark,-1,2762908711,36777
mark,-1,2765146217,34818
mark,-1,2767377262,37592
mark,-1,2769612780,36453
mark,-1,2771856014,35211
mark,-1,2774096665,36639
mark,-1,2776314843,38396
mark,-1,2778523545,39701
mark,-1,2780763147,36634
mark,-1,2783008075,39518
mark,-1,2785242621,38303
mark,-1,2787476971,70401
mark,-1,2789370492,36568
mark,-1,2791602384,36419
mark,-1,2793842632,37238
mark,-1,2796079559,37491
mark,-1,2798308952,38327
mark,-1,2800526448,37682
mark,-1,2802741832,38958
mark,-1,2804972945,37968
mark,-1,2807204591,39548
mark,-1,2809436802,36491
mark,-1,2811684342,40738
mark,-1,2813932059,39868
mark,-1,2816174289,40763
mark,-1,2818389890,40786
mark,-1,2820620236,38831
mark,-1,2822834864,37433
mark,-1,2825068069,39408
mark,-1,2827302301,41417
mark,-1,2829533146,39597
mark,-1,2831735400,13623
mark,-1,2833987358,33129
mark,-1,2836235439,35656
mark,-1,2838504784,35262
mark,-1,2840772888,35027
mark,-1,2843046003,36115
mark,-1,2845291640,36240
mark,-1,2847537840,38187
mark,-1,2849774276,35289
mark,-1,2852004739,37406
mark,-1,2854216052,36769
mark,-1,2856445866,37707
mark,-1,2858704231,36581
mark,-1,2860929633,37765
mark,-1,2863141893,39880
mark,-1,2865387153,37229
mark,-1,2867633790,37613
mark,-1,2869843677,37360
mark,-1,2872059694,39935
mark,-1,2874291213,39658
mark,-1,2876533934,36999
mark,-1,2878738106,40635
mark,-1,2880978721,38638
mark,-1,2883224867,38311
mark,-1,2885443457,40132
mark,-1,2887671385,67059
mark,-1,2889523825,36921
mark,-1,2891747012,38581
mark,-1,2893996243,38209
mark,-1,2896219197,40422
mark,-1,2898445800,39034
mark,-1,2900666370,39880
mark,-1,2902913841,40445
mark,-1,2905123344,36691
mark,-1,2907361534,40733
mark,-1,2909585476,40477
mark,-1,2911824108,37758
mark,-1,2914073897,38290
mark,-1,2916277875,13798
mark,-1,2918515865,34664
mark,-1,2920744566,36336
mark,-1,2923002165,34235
mark,-1,2925269052,36220
mark,-1,2927559356,34582
mark,-1,2929833011,36944
mark,-1,2932088634,37897
mark,-1,2934337941,35824
mark,-1,2936563578,35291
mark,-1,2938799504,38160
mark,-1,2941020971,37592
mark,-1,2943265735,38097
mark,-1,2945481316,38481
mark,-1,2947692682,38965
mark,-1,2949942836,36792
mark,-1,2952183172,40781
mark,-1,2954421866,40545
mark,-1,2956642576,38770
mark,-1,2958883661,39226
mark,-1,2961112248,39002
mark,-1,2963320924,38297
mark,-1,2965542638,39715
mark,-1,2967775835,39439
mark,-1,2970005159,40645
mark,-1,2972246895,39161
mark,-1,2974457879,39272
mark,-1,2976657236,13060
mark,-1,2978889926,33756
mark,-1,2981225470,36430
mark,-1,2983461230,36828
mark,-1,2985740802,34977
mark,-1,2987998014,35283
mark,-1,2990253008,37258
mark,-1,2992500939,36439
mark,-1,2994762879,38264
mark,-1,2996997431,35554
mark,-1,2999241319,37370
mark,-1,3001462113,37166
mark,-1,3003721245,35461
mark,-1,3005942922,38463
mark,-1,3008155360,36948
mark,-1,3010394356,38858
mark,-1,3012631127,37403
mark,-1,3014880436,37713
mark,-1,3017114973,39185
mark,-1,3019354744,40539
mark,-1,3021568148,41287
mark,-1,3023778854,38468
mark,-1,3026012918,38931
mark,-1,3028220935,38893
mark,-1,3030455982,41391
mark,-1,3032700996,40989
mark,-1,3034935410,37618
mark,-1,3037122929,13505
mark,-1,3039371440,34613
mark,-1,3041619428,36228
mark,-1,3043883903,34383
mark,-1,3046160830,34383
mark,-1,3048424026,34036
mark,-1,3050677226,37610
mark,-1,3052928145,37065
mark,-1,3055208664,36757
mark,-1,3057427515,35458
mark,-1,3059659277,37774
mark,-1,3061919797,37224
mark,-1,3064140669,37628
mark,-1,3066339057,38460
mark,-1,3068540703,39666
mark,-1,3070781059,39982
mark,-1,3073009962,38905
mark,-1,3075202335,38593
mark,-1,3077420226,39456
mark,-1,3079666478,38738
mark,-1,3081892426,39293
mark,-1,3084135166,38113
mark,-1,3086348877,40910
mark,-1,3088549243,39268
mark,-1,3090793371,39504
mark,-1,3093050263,39720
mark,-1,3095283270,40028
mark,-1,3097518783,39751
mark,-1,3099714586,12973
mark,-1,3101942807,34486
mark,-1,3104188606,34302
mark,-1,3106449961,62961
mark,-1,3108563857,23731
mark,-1,3110788544,33870
mark,-1,3112998443,35323
mark,-1,3115263339,35281
mark,-1,3117524041,33543
mark,-1,3119805480,37142
mark,-1,3122070053,36726
mark,-1,3124329744,35174
mark,-1,3126598974,35857
mark,-1,3128822995,37455
mark,-1,3131034573,37213
mark,-1,3133265253,38450
mark,-1,3135492769,40316
mark,-1,3137742902,36733
mark,-1,3139950272,38500
mark,-1,3142159123,40344
mark,-1,3144408394,39796
mark,-1,3146636917,38566
mark,-1,3148826122,38130
mark,-1,3151067151,39866
mark,-1,3153319053,39094
mark,-1,3155558818,40793
mark,-1,3157777182,39013
mark,-1,3159980413,39343
mark,-1,3162220662,37139
mark,-1,3164444920,40715
mark,-1,3166683332,39628
mark,-1,3168923491,39055
mark,-1,3171132018,14092
mark,-1,3173382001,32937
mark,-1,3175629726,36018
mark,-1,3177900526,35695
mark,-1,3180172528,36221
mark,-1,3182444077,37720
mark,-1,3184700394,36130
mark,-1,3186978265,36713
mark,-1,3189204045,35299
mark,-1,3191428809,35809
mark,-1,3193668980,36519
mark,-1,3195892553,36554
mark,-1,3198142225,37434
mark,-1,3200367887,38808
mark,-1,3202581532,38935
mark,-1,3204822833,37258
mark,-1,3207068939,39573
mark,-1,3209301886,40492
mark,-1,3211534554,39576
mark,-1,3213779108,39570
mark,-1,3216001019,40394
mark,-1,3218233802,40279
mark,-1,3220450445,40013
mark,-1,3222681654,40213
mark,-1,3224911499,41756
mark,-1,3227109568,39019
mark,-1,3229350427,38344
mark,-1,3231574859,39492
mark,-1,3233771605,13674
mark,-1,3236023474,34897
mark,-1,3238278379,34902
mark,-1,3240538459,35573
mark,-1,3242816118,36593
mark,-1,3245070879,37667
mark,-1,3247325095,35285
mark,-1,3249576965,35604
mark,-1,3251849986,36831
mark,-1,3254088082,36500
mark,-1,3256331769,35377
mark,-1,3258571879,37512
mark,-1,3260805808,38499
mark,-1,3263010638,38630
mark,-1,3265213548,39943
mark,-1,3267456693,38137
mark,-1,3269715106,37124
mark,-1,3271937813,37783
mark,-1,3274185220,36296
mark,-1,3276430512,39406
mark,-1,3278657298,38788
mark,-1,3280891643,39892
mark,-1,3283124198,38373
mark,-1,3285348418,38347
mark,-1,3287581149,38976
mark,-1,3289809641,41303
mark,-1,3292006008,14559
mark,-1,3294236141,33498
mark,-1,3296485837,35688
mark,-1,3298754617,35499
mark,-1,3301027959,36187
mark,-1,3303280712,36488
mark,-1,3305537684,35170
mark,-1,3307779145,36373
mark,-1,3310042866,37232
mark,-1,3312282182,37540
mark,-1,3314522462,37728
mark,-1,3316740224,37881
mark,-1,3318991563,37103
mark,-1,3321209690,36599
mark,-1,3323421379,38322
mark,-1,3325668167,38647
mark,-1,3327917345,41293
mark,-1,3330172344,40291
mark,-1,3332409063,39316
mark,-1,3334640344,36941
mark,-1,3336849877,40800
mark,-1,3339056344,37821
mark,-1,3341289399,38309
mark,-1,3343504294,38055
mark,-1,3345732021,39922
mark,-1,3347964688,38594
mark,-1,3350183927,37296
mark,-1,3352375906,14805
mark,-1,3354607216,34212
mark,-1,3356850575,35396
mark,-1,3359113753,35088
mark,-1,3361384844,35722
mark,-1,3363660698,37243
mark,-1,3365928574,36913
mark,-1,3368184206,38461
mark,-1,3370433047,35780
mark,-1,3372659132,38052
mark,-1,3374891840,37352
mark,-1,3377122488,37643
mark,-1,3379349345,38091
mark,-1,3381573308,37677
mark,-1,3383777304,38074
mark,-1,3385983736,39001
mark,-1,3388232112,38566
mark,-1,3390475575,37875
mark,-1,3392685142,40987
mark,-1,3394927336,38973
mark,-1,3397148542,39711
mark,-1,3399372227,40974
mark,-1,3401588336,40549
mark,-1,3403795644,38762
mark,-1,3406036644,37660
mark,-1,3408264201,40767
mark,-1,3410502078,40039
mark,-1,3412738368,38431
mark,-1,3414943290,13685
mark,-1,3417192301,34259
mark,-1,3419423022,35430
mark,-1,3421689770,33982
mark,-1,3423950843,35419
mark,-1,3426219736,36096
mark,-1,3428472864,36329
mark,-1,3430739081,35977
mark,-1,3432962853,35419
mark,-1,3435187600,37025
mark,-1,3437429055,35469
mark,-1,3439650627,37744
mark,-1,3441913121,37779
mark,-1,3444113265,38494
mark,-1,3446319718,38385
mark,-1,3448565641,39020
mark,-1,3450812074,37854
mark,-1,3453053409,37423
mark,-1,3455298969,39481
mark,-1,3457538451,37554
mark,-1,3459735519,41007
mark,-1,3461942571,40239
mark,-1,3464178656,36506
mark,-1,3466413415,38348
mark,-1,3468635188,40299
mark,-1,3470863317,39837
mark,-1,3473069273,39312
mark,-1,3475282083,13096
mark,-1,3477508526,32690
mark,-1,3479732740,35961
mark,-1,3481967269,36174
mark,-1,3484255387,37290
mark,-1,3486528209,35776
mark,-1,3488790613,35480
mark,-1,3491039513,36582
mark,-1,3493283591,38648
mark,-1,3495529000,35076
mark,-1,3497763630,37045
mark,-1,3500007123,35769
mark,-1,3502234148,37217
mark,-1,3504489948,36455
mark,-1,3506695755,38616
mark,-1,3508899882,39138
mark,-1,3511151608,37938
mark,-1,3513389485,38707
mark,-1,3515615561,38785
mark,-1,3517847763,39196
mark,-1,3520089657,40153
mark,-1,3522330070,39487
mark,-1,3524542425,37548
mark,-1,3526782413,40962
mark,-1,3529027611,40386
mark,-1,3531263457,41698
mark,-1,3533502865,39399
mark,-1,3535706945,38684
mark,-1,3537907912,12748
mark,-1,3540136724,34230
mark,-1,3542389869,36363
mark,-1,3544653887,33682
mark,-1,3546932920,35179
mark,-1,3549199491,37714
mark,-1,3551480898,36104
mark,-1,3553715384,36464
mark,-1,3555975250,35513
mark,-1,3558212113,36183
mark,-1,3560448480,37510
mark,-1,3562685572,36952
mark,-1,3564909764,36700
mark,-1,3567130124,37216
mark,-1,3569336972,39286
mark,-1,3571578307,38981
mark,-1,3573836120,37948
mark,-1,3576053178,39814
mark,-1,3578300367,39616
mark,-1,3580545793,38005
mark,-1,3582768713,39746
mark,-1,3585005399,40045
mark,-1,3587235724,38969
mark,-1,3589457241,40482
mark,-1,3591700665,37847
mark,-1,3593922038,38666
mark,-1,3596120805,14016
mark,-1,3598361357,33743
mark,-1,3600575584,34900
mark,-1,3602807607,35014
mark,-1,3605076627,36180
mark,-1,3607349430,35905
mark,-1,3609618966,35648
mark,-1,3611877518,36756
mark,-1,3614148130,36703
mark,-1,3616370268,36526
mark,-1,3618603994,35798
mark,-1,3620830061,35107
mark,-1,3623058243,35583
mark,-1,3625275837,36490
mark,-1,3627489884,38890
mark,-1,3629703906,38483
mark,-1,3631949232,38539
mark,-1,3634198776,38681
mark,-1,3636429792,39410
mark,-1,3638680686,38831
mark,-1,3640945408,38897
mark,-1,3643189288,40844
mark,-1,3645430116,38541
mark,-1,3647644966,38122
mark,-1,3649879661,40258
mark,-1,3652101356,40430
mark,-1,3654321773,38400
mark,-1,3656516521,14313
mark,-1,3658770699,34850
mark,-1,3660995631,36115
mark,-1,3663263483,64309
mark,-1,3665359942,24714
mark,-1,3667585907,35610
mark,-1,3669850980,35691
mark,-1,3672107930,37354
mark,-1,3674383062,33939
mark,-1,3676659453,36558
mark,-1,3678912024,35133
mark,-1,3681187339,36587
mark,-1,3683411334,34840
mark,-1,3685637106,35303
mark,-1,3687885978,37398
mark,-1,3690113951,37958
mark,-1,3692340233,38214
mark,-1,3694557033,36371
mark,-1,3696772798,38028
mark,-1,3699022131,38185
mark,-1,3701268130,37646
mark,-1,3703504914,39382
mark,-1,3705699146,37165
mark,-1,3707924567,38797
mark,-1,3710171533,37497
mark,-1,3712379494,38808
mark,-1,3714645400,37617
mark,-1,3716877188,37759
mark,-1,3719124291,37917
mark,-1,3721379189,39104
mark,-1,3723592836,40002
mark,-1,3725802416,13279
mark,-1,3728062339,33303
mark,-1,3730300055,36949
mark,-1,3732529277,35491
mark,-1,3734795536,36895
mark,-1,3737074804,34259
mark,-1,3739351446,36002
mark,-1,3741633766,37019
mark,-1,3743896200,38675
mark,-1,3746127111,36428
mark,-1,3748357136,37736
mark,-1,3750605655,35658
mark,-1,3752826837,40277
mark,-1,3755064984,36863
mark,-1,3757270463,37201
mark,-1,3759504865,40381
mark,-1,3761729943,38189
mark,-1,3763964045,38501
mark,-1,3766174640,39523
mark,-1,3768411044,39455
mark,-1,3770642143,38791
mark,-1,3772864193,40737
mark,-1,3775090757,39683
mark,-1,3777326727,40397
mark,-1,3779566888,40331
mark,-1,3781763628,40848
mark,-1,3783989692,38423
mark,-1,3786237667,39137
mark,-1,3788440397,14774
mark,-1,3790672638,32205
mark,-1,3792894859,37013
mark,-1,3795164358,34243
mark,-1,3797439150,34673
mark,-1,3799701782,34634
mark,-1,3801959315,37182
mark,-1,3804216513,37056
mark,-1,3806486403,35248
mark,-1,3808713508,36896
mark,-1,3810923705,37011
mark,-1,3813154577,65073
mark,-1,3815023253,35651
mark,-1,3817278044,36875
mark,-1,3819532525,36496
mark,-1,3821780772,34275
mark,-1,3824049488,38702
mark,-1,3826291180,34981
mark,-1,3828517114,35630
mark,-1,3830723847,36929
mark,-1,3832954617,37646
mark,-1,3835181941,36073
mark,-1,3837399327,36173
mark,-1,3839603426,39286
mark,-1,3841810057,43272
mark,-1,3844057086,36855
mark,-1,3846299275,40371
mark,-1,3848534557,40310
mark,-1,3850810662,37215
mark,-1,3853047930,37420
mark,-1,3855267027,38963
mark,-1,3857499858,38795
mark,-1,3859730322,39240
mark,-1,3861967360,38707
mark,-1,3864197095,37992
mark,-1,3866423506,39262
mark,-1,3868619305,13399
mark,-1,3870850678,34632
mark,-1,3873080940,35749
mark,-1,3875349677,36161
mark,-1,3877626854,35070
mark,-1,3879888004,36847
mark,-1,3882137860,33863
mark,-1,3884393429,44566
mark,-1,3886514263,35697
mark,-1,3888760347,36050
mark,-1,3891030817,36157
mark,-1,3893261608,34407
mark,-1,3895478900,37343
mark,-1,3897702308,38643
mark,-1,3899931940,36923
mark,-1,3902155066,36065
mark,-1,3904375119,36341
mark,-1,3906586473,38252
mark,-1,3908787236,39128
mark,-1,3911034628,39777
mark,-1,3913257350,38339
mark,-1,3915500504,37775
mark,-1,3917704319,37139
mark,-1,3919949837,39611
mark,-1,3922198500,40504
mark,-1,3924402963,40213
mark,-1,3926622287,39679
mark,-1,3928861006,39303
mark,-1,3931087086,39929
mark,-1,3933310597,41196
mark,-1,3935534525,40484
mark,-1,3937742992,39822
mark,-1,3939943150,13905
mark,-1,3942172526,32233
mark,-1,3944420012,36323
mark,-1,3946690953,33454
mark,-1,3948955698,36643
mark,-1,3951232986,37109
mark,-1,3953477118,36285
mark,-1,3955726501,36503
mark,-1,3957963649,36197
mark,-1,3960190679,37405
mark,-1,3962401175,37172
mark,-1,3964631078,35792
mark,-1,3966884460,35540
mark,-1,3969104532,36166
mark,-1,3971315397,38628
mark,-1,3973556360,37370
mark,-1,3975799684,38950
mark,-1,3978009604,38510
mark,-1,3980231360,37828
mark,-1,3982460033,39580
mark,-1,3984699691,37113
mark,-1,3986906298,38167
mark,-1,3989141355,40176
mark,-1,3991386437,41389
mark,-1,3993603180,38914
mark,-1,3995827036,66984
mark,-1,3997677372,38527
mark,-1,3999900879,37198
mark,-1,4002148709,38356
mark,-1,4004369951,39680
mark,-1,4006596504,38737
mark,-1,4008815534,37329
mark,-1,4011059311,37768
mark,-1,4013266419,36990
mark,-1,4015503968,39038
mark,-1,4017720909,39347
mark,-1,4019960899,37804
mark,-1,4022209065,39086
mark,-1,4024411927,14007
mark,-1,4026645803,33349
mark,-1,4028872254,36396
mark,-1,4031125761,35690
mark,-1,4033394456,34464
mark,-1,4035679733,35203
mark,-1,4037947735,38095
mark,-1,4040201071,36135
mark,-1,4042441304,35930
mark,-1,4044662879,37031
mark,-1,4046895326,37371
mark,-1,4049116324,37681
mark,-1,4051357454,37785
mark,-1,4053570485,38126
mark,-1,4055782909,39298
mark,-1,4058030685,36750
mark,-1,4060271253,39620
mark,-1,4062505117,39461
mark,-1,4064720447,39171
mark,-1,4066961785,39692
mark,-1,4069187911,38804
mark,-1,4071394371,38643
mark,-1,4073617109,40533
mark,-1,4075854646,37601
mark,-1,4078083744,40226
mark,-1,4080324149,40401
mark,-1,4082538890,37937
mark,-1,4084731741,13607
mark,-1,4086964384,34929
mark,-1,4089301362,35496
mark,-1,4091533440,36330
mark,-1,4093811818,40792
mark,-1,4096072165,35572
mark,-1,4098324051,34545
mark,-1,4100572464,37132
mark,-1,4102830502,38237
mark,-1,4105063113,37095
mark,-1,4107306378,36794
mark,-1,4109525838,36590
mark,-1,4111783788,34729
mark,-1,4114002805,36331
mark,-1,4116212288,38678
mark,-1,4118452443,38575
mark,-1,4120689215,37806
mark,-1,4122934290,39742
mark,-1,4125169267,39691
mark,-1,4127405674,39329
mark,-1,4129615960,39081
mark,-1,4131823979,37592
mark,-1,4134053065,39614
mark,-1,4136258933,37159
mark,-1,4138489088,38345
mark,-1,4140729513,40254
mark,-1,4142960762,38046
mark,-1,4145151739,13483
mark,-1,4147401165,33611
mark,-1,4149647455,36085
mark,-1,4151912830,34708
mark,-1,4154191809,34764
mark,-1,4156455837,36282
mark,-1,4158714107,37962
mark,-1,4160964958,35930
mark,-1,4163244809,36596
mark,-1,4165463046,35596
mark,-1,4167693000,37336
mark,-1,4169956981,35251
mark,-1,4172176551,38174
mark,-1,4174380709,38854
mark,-1,4176582849,38865
mark,-1,4178819584,39121
mark,-1,4181048765,39770
mark,-1,4183242092,37710
mark,-1,4185462711,39779
mark,-1,4187709221,37966
mark,-1,4189931651,36825
mark,-1,4192170536,38994
mark,-1,4194385660,41087
mark,-1,4196587199,38204
mark,-1,4198827965,38408
mark,-1,4201084178,40676
mark,-1,4203312638,39351
mark,-1,4205550591,40161
mark,-1,4207750053,13524
mark,-1,4209975577,35140
mark,-1,4212201806,35344
mark,-1,4214463094,34436
mark,-1,4216711075,34043
mark,-1,4218965030,36112
mark,-1,4221225734,35835
mark,-1,4223479917,35155
mark,-1,4225738283,34595
mark,-1,4227958984,38584
mark,-1,4230187125,36226
mark,-1,4232410371,36882
mark,-1,4234641396,38304
mark,-1,4236862372,38589
mark,-1,4239079232,39028
mark,-1,4241295336,39459
mark,-1,4243540975,38763
mark,-1,4245784694,38655
mark,-1,4248024844,39325
mark,-1,4250250200,38148
mark,-1,4252493228,66411
mark,-1,4254351831,36703
mark,-1,4256575117,37521
mark,-1,4258824751,34892
mark,-1,4261046558,37225
mark,-1,4263272520,39840
mark,-1,4265509313,38427
mark,-1,4267727991,38959
mark,-1,4269933749,36203
mark,-1,4272163618,40373
mark,-1,4274411250,37003
mark,-1,4276634598,37141
mark,-1,4278879543,40203
mark,-1,4281104659,40387
mark,-1,4283349366,39207
mark,-1,4285561025,39121
mark,-1,4287769352,39653
mark,-1,4290013368,40742
mark,-1,4292255133,41176
mark,-1,4294462402,40575
mark,-1,4296704654,41781
mark,-1,4298940359,39337
mark,-1,4301139121,39770
mark,-1,4303328737,13506
mark,-1,4305857331,34273
mark,-1,4308078344,34131
mark,-1,4310343189,35669
mark,-1,4312612482,35943
mark,-1,4314887439,36140
mark,-1,4317156730,37578
mark,-1,4319437313,36557
mark,-1,4321669390,35128
mark,-1,4323885780,38466
mark,-1,4326120365,36078
mark,-1,4328357593,37562
mark,-1,4330602239,37811
mark,-1,4332817119,39869
mark,-1,4335060650,38056
mark,-1,4337300393,38327
mark,-1,4339526022,37051
mark,-1,4341771663,37732
mark,-1,4344007262,39032
mark,-1,4346250330,39671
mark,-1,4348450360,37371
mark,-1,4350674393,40630
mark,-1,4352904487,39699
mark,-1,4355130823,40245
