event_type,gc_thread,start_ns,time_ns
mark,-1,2179703805,40654
mark,-1,2181949448,41209
mark,-1,2184183701,40856
mark,-1,2186397023,46526
mark,-1,2188618989,37619
mark,-1,2190856436,43434
mark,-1,2193104098,43083
mark,-1,2195342302,44279
mark,-1,2197583060,43683
mark,-1,2199820901,46865
mark,-1,2202061785,44195
mark,-1,2204307022,44435
mark,-1,2206571833,48865
mark,-1,2208838146,58638
mark,-1,2211092810,44498
mark,-1,2213323650,44402
mark,-1,2215537602,10953
sweep,-1,2215567306,1980
mark,-1,2217779568,36889
mark,-1,2220005577,37238
mark,-1,2222280871,37092
mark,-1,2224544434,36986
mark,-1,2226813641,38539
mark,-1,2229078950,38511
mark,-1,2231324489,38268
mark,-1,2233572718,39208
mark,-1,2235799604,39581
mark,-1,2238037686,41830
mark,-1,2240274015,41173
mark,-1,2242512134,41237
mark,-1,2244712782,45180
mark,-1,2246919152,43230
mark,-1,2249156760,44329
mark,-1,2251387410,42713
mark,-1,2253619042,42700
mark,-1,2255846709,44172
mark,-1,2258070712,43414
mark,-1,2260319436,43481
mark,-1,2262538487,47673
mark,-1,2264766925,44554
mark,-1,2267016117,44345
mark,-1,2269251523,44851
mark,-1,2271503022,45142
mark,-1,2273739979,44373
mark,-1,2275944169,10306
sweep,-1,2275969091,1968
sweep,-1,2275979584,1669
mark,-1,2278204074,36878
mark,-1,2280424943,37305
mark,-1,2282699532,37653
mark,-1,2284959352,37932
mark,-1,2287217819,37915
mark,-1,2289471323,39204
mark,-1,2291734537,39482
mark,-1,2293991394,39461
mark,-1,2296212634,38766
mark,-1,2298462755,40673
mark,-1,2300690993,41971
mark,-1,2302941543,41839
mark,-1,2305174294,41367
mark,-1,2307396926,41833
mark,-1,2309625291,41922
mark,-1,2311870108,44481
mark,-1,2314102021,42876
mark,-1,2316298637,42916
mark,-1,2318541422,42752
mark,-1,2320790747,45578
mark,-1,2323022020,43732
mark,-1,2325268709,45164
mark,-1,2327494851,44651
mark,-1,2329740437,45323
mark,-1,2331947772,44788
mark,-1,2334190561,44268
mark,-1,2336402410,44618
mark,-1,2338630675,10047
sweep,-1,2338659629,1881
sweep,-1,2338672631,1844
mark,-1,2340861676,36274
mark,-1,2343086581,36807
mark,-1,2345360260,37261
mark,-1,2347606189,38208
mark,-1,2349863447,37836
mark,-1,2352114296,38856
mark,-1,2354363775,39411
mark,-1,2356642610,38964
mark,-1,2358874903,40199
mark,-1,2361113787,40558
mark,-1,2363354698,44988
mark,-1,2365585758,41089
mark,-1,2367791442,41931
mark,-1,2370008444,42235
mark,-1,2372241012,42655
mark,-1,2374482153,43782
mark,-1,2376730123,43134
mark,-1,2378980434,42721
mark,-1,2381206551,44139
mark,-1,2383422419,46065
mark,-1,2385641910,44904
mark,-1,2387845870,58623
mark,-1,2390093694,43469
mark,-1,2392319602,44303
mark,-1,2394557027,47663
mark,-1,2396815957,43380
mark,-1,2399031322,43370
mark,-1,2401253051,10154
sweep,-1,2401278670,2050
sweep,-1,2401289221,5385
mark,-1,2403486715,36517
mark,-1,2405719494,37286
mark,-1,2407951312,37265
mark,-1,2410222941,37747
mark,-1,2412485832,40309
mark,-1,2414750471,38477
mark,-1,2417013100,39405
mark,-1,2419264067,40323
mark,-1,2421500960,39894
mark,-1,2423739503,44106
mark,-1,2425998474,41440
mark,-1,2428235844,43586
mark,-1,2430453099,42388
mark,-1,2432656938,45386
mark,-1,2434895551,43130
mark,-1,2437135806,43669
mark,-1,2439375386,46174
mark,-1,2441622728,43221
mark,-1,2443877785,44054
mark,-1,2446090988,45756
mark,-1,2448317934,44684
mark,-1,2450567351,45291
mark,-1,2452809780,46976
mark,-1,2455083665,44540
mark,-1,2457311547,45692
mark,-1,2459522029,10335
sweep,-1,2459551242,1917
sweep,-1,2459562800,1621
mark,-1,2461764792,36317
mark,-1,2463966532,37294
mark,-1,2466234171,37321
mark,-1,2468526485,37424
mark,-1,2470788825,37998
mark,-1,2473047454,37923
mark,-1,2475296095,38046
mark,-1,2477550983,41470
mark,-1,2479786735,40001
mark,-1,2482013003,42515
mark,-1,2484251952,41043
mark,-1,2486498509,41368
mark,-1,2488733169,40693
mark,-1,2490938865,45424
mark,-1,2493152351,45083
mark,-1,2495393988,46479
mark,-1,2497628130,41815
mark,-1,2499854544,45027
mark,-1,2502090921,46166
mark,-1,2504344351,44424
mark,-1,2506576049,47009
mark,-1,2508790795,43796
mark,-1,2511022330,58527
mark,-1,2513271731,43474
mark,-1,2515515540,48900
mark,-1,2517770878,45021
mark,-1,2519995480,44151
mark,-1,2522198639,10153
sweep,-1,2522227439,2040
sweep,-1,2522238768,4952
mark,-1,2524432797,36034
mark,-1,2526678543,37512
mark,-1,2528943858,82289
mark,-1,2531064467,24943
mark,-1,2533314174,37293
mark,-1,2535582540,36948
mark,-1,2537844849,37799
mark,-1,2540109906,38364
mark,-1,2542369338,37798
mark,-1,2544623127,38453
mark,-1,2546874144,39495
mark,-1,2549112528,39515
mark,-1,2551331246,40614
mark,-1,2553590450,41144
mark,-1,2555868709,41396
mark,-1,2558099326,40516
mark,-1,2560302922,45375
mark,-1,2562513547,42561
mark,-1,2564755500,42375
mark,-1,2566985336,43297
mark,-1,2569232188,78821
mark,-1,2571144671,40237
mark,-1,2573391193,39864
mark,-1,2575613904,39930
mark,-1,2577836997,42695
mark,-1,2580089997,40933
mark,-1,2582338940,45019
mark,-1,2584594529,41553
mark,-1,2586806255,45262
mark,-1,2589020252,43315
mark,-1,2591255354,45385
mark,-1,2593496169,42699
mark,-1,2595732960,43527
mark,-1,2597985317,43579
mark,-1,2600235995,44692
mark,-1,2602460628,47421
mark,-1,2604688398,43925
mark,-1,2606929082,44904
mark,-1,2609172539,48064
mark,-1,2611412181,45174
mark,-1,2613644689,44851
mark,-1,2615858799,44579
mark,-1,2618070085,10150
sweep,-1,2618099004,1988
sweep,-1,2618111814,1514
mark,-1,2620298851,36442
mark,-1,2622517290,69813
mark,-1,2624683887,20864
sweep,-1,2624720552,2106
mark,-1,2626918388,36996
mark,-1,2629137736,81474
mark,-1,2631314457,21157
mark,-1,2633549261,36694
mark,-1,2635788281,37450
mark,-1,2638063506,37626
mark,-1,2640322426,38801
mark,-1,2642588321,38093
mark,-1,2644836150,38662
mark,-1,2647089002,39978
mark,-1,2649333001,41723
mark,-1,2651581204,39961
mark,-1,2653812800,40911
mark,-1,2656036070,40571
mark,-1,2658266683,41591
mark,-1,2660487630,44798
mark,-1,2662691856,42330
mark,-1,2664910482,42278
mark,-1,2667141716,41594
mark,-1,2669368928,42329
mark,-1,2671578547,43620
mark,-1,2673829827,43726
mark,-1,2676061630,45796
mark,-1,2678307233,44270
mark,-1,2680547419,43332
mark,-1,2682754242,44273
mark,-1,2684998823,44909
mark,-1,2687240858,45484
mark,-1,2689479486,45068
mark,-1,2691696451,44372
mark,-1,2693908423,10365
sweep,-1,2693937428,1957
sweep,-1,2693949851,2358
mark,-1,2696137596,37133
mark,-1,2698365680,36543
mark,-1,2700642370,37090
mark,-1,2702916781,38029
mark,-1,2705174005,38225
mark,-1,2707429115,38927
mark,-1,2709685404,39432
mark,-1,2711914454,40683
mark,-1,2714142638,39681
mark,-1,2716378390,40238
mark,-1,2718621544,40404
mark,-1,2720867493,41409
mark,-1,2723075300,43728
mark,-1,2725287398,42837
mark,-1,2727522887,46469
mark,-1,2729771502,43776
mark,-1,2732011394,43147
mark,-1,2734240906,43906
mark,-1,2736467657,46989
mark,-1,2738713450,43502
mark,-1,2740934245,43614
mark,-1,2743158514,44752
mark,-1,2745403946,44813
mark,-1,2747637182,44934
mark,-1,2749894642,44990
mark,-1,2752089606,44417
mark,-1,2754304816,44474
mark,-1,2756520183,10077
sweep,-1,2756544661,1470
sweep,-1,2756554479,1539
mark,-1,2758765019,36866
mark,-1,2760984530,36588
mark,-1,2763251238,36679
mark,-1,2765520850,37775
mark,-1,2767795933,38091
mark,-1,2770044580,38323
mark,-1,2772300267,39498
mark,-1,2774533761,40114
mark,-1,2776764597,39740
mark,-1,2778991825,43388
mark,-1,2781239231,40537
mark,-1,2783467492,41058
mark,-1,2785698804,41499
mark,-1,2787905552,41698
mark,-1,2790140893,43534
mark,-1,2792375238,44530
mark,-1,2794611624,43353
mark,-1,2796844541,43656
mark,-1,2799070838,43759
mark,-1,2801288028,43800
mark,-1,2803538676,44405
mark,-1,2805759669,46990
mark,-1,2807967622,44030
mark,-1,2810212535,44293
mark,-1,2812434295,45231
mark,-1,2814689061,45508
mark,-1,2816927136,45174
mark,-1,2819132042,44025
mark,-1,2821358475,10413
sweep,-1,2821387491,2013
sweep,-1,2821400155,1800
mark,-1,2823588023,36743
mark,-1,2825812033,37888
mark,-1,2828057666,78905
mark,-1,2830196181,24445
mark,-1,2832441033,37835
mark,-1,2834713102,38097
mark,-1,2836990319,37373
mark,-1,2839252271,37604
mark,-1,2841508422,38033
mark,-1,2843754836,38600
mark,-1,2846019574,40245
mark,-1,2848248687,39869
mark,-1,2850488164,40271
mark,-1,2852713991,40181
mark,-1,2854937817,43707
mark,-1,2857185625,45856
mark,-1,2859399061,46122
mark,-1,2861645755,40151
sweep,-1,2861810476,1951
sweep,-1,2861866696,12537
sweep,-1,2862074379,737524
mark,-1,2864620926,49457
mark,-1,2866874259,40187
mark,-1,2869116662,44175
mark,-1,2871373592,44321
mark,-1,2873609402,46409
mark,-1,2875829140,44815
mark,-1,2878080750,44034
mark,-1,2880312560,45573
mark,-1,2882559846,44847
mark,-1,2884796725,44237
mark,-1,2886999407,10056
sweep,-1,2887028097,2019
sweep,-1,2887040168,3522
mark,-1,2889230832,36486
mark,-1,2891453101,36893
mark,-1,2893680374,79056
mark,-1,2895841819,22941
mark,-1,2898081897,37400
mark,-1,2900315263,37682
mark,-1,2903021249,36986
mark,-1,2905317070,37573
mark,-1,2907547892,38283
mark,-1,2909801174,39205
mark,-1,2912057205,38631
mark,-1,2914304592,39521
mark,-1,2916536903,41011
mark,-1,2918766820,44884
mark,-1,2921017191,41280
mark,-1,2923250664,44703
mark,-1,2925483372,41124
mark,-1,2927699096,45319
mark,-1,2929957324,41920
mark,-1,2932198888,45453
mark,-1,2934441365,46346
mark,-1,2936692702,60008
mark,-1,2938939231,44643
mark,-1,2941172450,45608
mark,-1,2943381877,46854
mark,-1,2945629153,44692
mark,-1,2947880704,44477
mark,-1,2950133800,59366
mark,-1,2952387566,45428
mark,-1,2954605076,44750
mark,-1,2956821558,10267
sweep,-1,2956850847,1959
mark,-1,2959055434,36183
mark,-1,2961295255,37552
mark,-1,2963565058,37400
mark,-1,2965833453,38503
mark,-1,2968092686,37506
mark,-1,2970349652,39580
mark,-1,2972606021,39730
mark,-1,2974847467,41668
mark,-1,2977078437,41816
mark,-1,2979287959,39965
mark,-1,2981522250,80164
mark,-1,2983405869,36225
mark,-1,2985694047,36916
mark,-1,2987963284,39174
mark,-1,2990218684,38144
mark,-1,2992478846,44445
mark,-1,2994715160,39776
mark,-1,2996939222,41133
mark,-1,2999163601,41466
mark,-1,3001413592,41578
mark,-1,3003639260,40919
mark,-1,3005860628,45242
mark,-1,3008102051,42311
mark,-1,3010361799,42313
mark,-1,3012587765,44435
mark,-1,3014847015,43424
mark,-1,3017066636,43544
mark,-1,3019278090,44030
mark,-1,3021513251,47024
mark,-1,3023763735,44132
mark,-1,3026023032,48012
mark,-1,3028266321,44376
mark,-1,3030471642,10210
sweep,-1,3030500465,1843
sweep,-1,3030511413,1936
mark,-1,3032696321,76460
mark,-1,3034901120,18393
sweep,-1,3034934997,1797
mark,-1,3037152247,36917
mark,-1,3039368487,37292
mark,-1,3041635099,36760
mark,-1,3043891366,37882
mark,-1,3046149408,37896
mark,-1,3048400929,39140
mark,-1,3050644005,38757
mark,-1,3052903126,38789
mark,-1,3055131361,39528
mark,-1,3057354912,40824
mark,-1,3059577715,42436
mark,-1,3061812651,43850
mark,-1,3064041539,42116
mark,-1,3066259953,43127
mark,-1,3068494995,61259
mark,-1,3070744921,43424
mark,-1,3072979636,44331
mark,-1,3075207686,44055
mark,-1,3077451917,46014
mark,-1,3079694538,44170
mark,-1,3081914029,44725
mark,-1,3084145962,46377
mark,-1,3086379806,44724
mark,-1,3088609205,44280
mark,-1,3090835610,44741
mark,-1,3093068501,44594
mark,-1,3095275226,45252
mark,-1,3097492254,10500
sweep,-1,3097521577,2015
sweep,-1,3097533535,1878
mark,-1,3099722685,36613
mark,-1,3101960505,37585
mark,-1,3104193041,37513
mark,-1,3106469229,37622
mark,-1,3108735795,38077
mark,-1,3111007273,38521
mark,-1,3113254171,38658
mark,-1,3115509820,40963
mark,-1,3117730089,39481
mark,-1,3119958619,41872
mark,-1,3122198871,40736
mark,-1,3124437560,41571
mark,-1,3126664811,43414
mark,-1,3128890388,42853
mark,-1,3131126887,42513
mark,-1,3133366930,44056
mark,-1,3135612539,44803
mark,-1,3137849176,44505
mark,-1,3140059942,44024
mark,-1,3142304133,44775
mark,-1,3144523587,47434
mark,-1,3146758649,44630
mark,-1,3149008190,45176
mark,-1,3151248288,44498
mark,-1,3153498571,46040
mark,-1,3155723294,45093
mark,-1,3157932504,10608
sweep,-1,3157962087,1955
sweep,-1,3157974213,2040
mark,-1,3160171345,36698
mark,-1,3162408373,37457
mark,-1,3164685825,42473
mark,-1,3166964902,37541
mark,-1,3169268533,33180
mark,-1,3171516390,39014
mark,-1,3173788014,39763
mark,-1,3176041529,39286
mark,-1,3178267642,40531
mark,-1,3180505064,41156
mark,-1,3182749043,41559
mark,-1,3184988513,43811
mark,-1,3187220917,46384
mark,-1,3189442407,42733
mark,-1,3191648716,42212
mark,-1,3193891577,42968
mark,-1,3196139905,44197
mark,-1,3198377248,44020
mark,-1,3200615789,44153
mark,-1,3202848211,43279
mark,-1,3205090608,59777
mark,-1,3207309935,44660
mark,-1,3209541766,44857
mark,-1,3211786509,44867
mark,-1,3214023384,59329
mark,-1,3216272293,45461
mark,-1,3218509919,45340
mark,-1,3220723827,44452
mark,-1,3222940960,10861
sweep,-1,3222966304,1653
sweep,-1,3222983992,1231
mark,-1,3225202641,36698
mark,-1,3227432281,37570
mark,-1,3229701409,37461
mark,-1,3231959333,38014
mark,-1,3234216487,38216
mark,-1,3236470877,41175
mark,-1,3238714694,39284
mark,-1,3240993822,41371
mark,-1,3243223094,39970
mark,-1,3245467404,48502
mark,-1,3247718952,41257
mark,-1,3249951808,42259
mark,-1,3252156488,46002
mark,-1,3254399810,43707
mark,-1,3256641053,43986
mark,-1,3258886912,44393
mark,-1,3261136121,43661
mark,-1,3263417460,43499
mark,-1,3265637887,44108
mark,-1,3267850809,46109
mark,-1,3270087583,44074
mark,-1,3272344967,47842
mark,-1,3274587780,44524
mark,-1,3276817832,44529
mark,-1,3279027391,44368
mark,-1,3281289851,10387
sweep,-1,3281319274,2051
sweep,-1,3281332149,1771
mark,-1,3283525995,35859
mark,-1,3285758073,36998
mark,-1,3287994352,37238
mark,-1,3290261131,37695
mark,-1,3292527239,38497
mark,-1,3294808421,38375
mark,-1,3297060081,38168
mark,-1,3299342825,38910
mark,-1,3301580841,40622
mark,-1,3303806110,39870
mark,-1,3306046649,42578
mark,-1,3308284420,42219
mark,-1,3310514561,41589
mark,-1,3312715295,42372
mark,-1,3314917208,55184
mark,-1,3317168379,46353
mark,-1,3319411324,42591
mark,-1,3321653848,45850
mark,-1,3323901537,43345
mark,-1,3326157097,44697
mark,-1,3328364921,47717
mark,-1,3330598180,44260
mark,-1,3332845418,44239
mark,-1,3335083044,58623
mark,-1,3337364655,45494
mark,-1,3339589819,45093
mark,-1,3341803041,10881
sweep,-1,3341832656,2001
mark,-1,3344040981,36809
mark,-1,3346249533,37521
mark,-1,3348515534,37140
mark,-1,3350775652,37658
mark,-1,3353051225,37836
mark,-1,3355364413,38475
mark,-1,3357627245,38853
mark,-1,3359865948,39395
mark,-1,3362097144,40534
mark,-1,3364299716,39703
mark,-1,3366538002,41351
mark,-1,3368787239,41661
mark,-1,3371013510,41379
mark,-1,3373221214,45887
mark,-1,3375441419,41535
mark,-1,3377677057,43399
mark,-1,3379925218,43918
mark,-1,3382160191,43717
mark,-1,3384387268,44319
mark,-1,3386618162,43955
mark,-1,3388817855,43793
mark,-1,3391061316,44455
mark,-1,3393287571,42838
mark,-1,3395521476,47859
mark,-1,3397761525,44431
mark,-1,3399964320,43871
mark,-1,3402186700,59670
mark,-1,3404430035,44927
mark,-1,3406685094,43669
mark,-1,3408893423,10045
sweep,-1,3408922388,2010
sweep,-1,3408933501,5073
mark,-1,3411121125,36818
mark,-1,3413353373,37429
mark,-1,3415613977,37007
mark,-1,3417883058,37590
mark,-1,3420146406,37636
mark,-1,3422403514,39937
mark,-1,3424655796,38830
mark,-1,3426885768,40926
mark,-1,3429131713,39914
mark,-1,3431359018,40552
mark,-1,3433583409,40701
mark,-1,3435836468,41173
mark,-1,3438044856,41939
mark,-1,3440249488,46168
mark,-1,3442489665,43346
mark,-1,3444698055,46565
mark,-1,3446982342,44637
mark,-1,3449227870,42338
mark,-1,3451453637,54260
mark,-1,3453709138,84115
mark,-1,3455604629,39948
mark,-1,3457856780,40425
mark,-1,3460086678,45213
mark,-1,3462327551,41377
mark,-1,3464552617,41689
mark,-1,3466754545,42678
mark,-1,3468959695,45363
mark,-1,3471210587,43623
mark,-1,3473446455,43834
mark,-1,3475682870,43658
mark,-1,3477941084,44870
mark,-1,3480166405,44815
mark,-1,3482390622,45049
mark,-1,3484619909,44176
mark,-1,3486851668,59840
mark,-1,3489099596,44948
mark,-1,3491346237,44479
mark,-1,3493593063,44501
mark,-1,3495809584,43862
mark,-1,3498020917,10282
sweep,-1,3498049892,1979
sweep,-1,3498062318,2134
mark,-1,3500258756,37751
mark,-1,3502480178,37033
mark,-1,3504745413,37362
mark,-1,3507001042,37455
mark,-1,3509263153,37619
mark,-1,3511519930,39110
mark,-1,3513781363,39645
mark,-1,3516014711,40860
mark,-1,3518241229,40301
mark,-1,3520470861,43630
mark,-1,3522717238,43263
mark,-1,3524962990,40378
mark,-1,3527171372,45461
mark,-1,3529397049,41939
mark,-1,3531629202,42387
mark,-1,3533857626,43419
mark,-1,3536087987,43317
mark,-1,3538343632,43771
mark,-1,3540575773,45992
mark,-1,3542800505,44889
mark,-1,3545035118,58569
mark,-1,3547295364,44320
mark,-1,3549544047,44781
mark,-1,3551778762,44339
mark,-1,3554017753,45853
mark,-1,3556232321,44425
mark,-1,3558443810,10118
sweep,-1,3558472668,2014
sweep,-1,3558484766,2176
mark,-1,3560676881,36305
mark,-1,3562901257,37338
mark,-1,3565164953,36776
mark,-1,3567420582,37657
mark,-1,3569676101,38335
mark,-1,3571927393,39419
mark,-1,3574168718,39162
mark,-1,3576421288,39992
mark,-1,3578667908,40500
mark,-1,3580893194,41725
mark,-1,3583121099,43061
mark,-1,3585363242,43769
mark,-1,3587598780,45166
mark,-1,3589820439,43481
mark,-1,3592053464,44561
mark,-1,3594286584,42117
mark,-1,3596518354,42443
mark,-1,3598741340,42853
mark,-1,3600984603,46820
mark,-1,3603227468,44200
mark,-1,3605445902,44595
mark,-1,3607678254,58685
mark,-1,3609923890,44625
mark,-1,3612146562,45504
mark,-1,3614376778,45312
mark,-1,3616604333,44493
mark,-1,3618814079,45615
mark,-1,3621033658,10530
sweep,-1,3621063138,1852
sweep,-1,3621075792,1923
mark,-1,3623271533,36018
mark,-1,3625507698,37505
mark,-1,3627762329,37865
mark,-1,3630022840,37755
mark,-1,3632270558,38533
mark,-1,3634535160,38957
mark,-1,3636797337,39407
mark,-1,3639026738,41115
mark,-1,3641261466,40316
mark,-1,3643487792,42035
mark,-1,3645714087,40396
mark,-1,3647970417,40974
mark,-1,3650178809,45870
mark,-1,3652390736,44451
mark,-1,3654631387,42504
mark,-1,3656872177,41465
mark,-1,3659104121,43127
mark,-1,3661333413,42403
mark,-1,3663555296,43661
mark,-1,3665774235,46227
mark,-1,3668010907,45627
mark,-1,3670224054,59440
mark,-1,3672470117,46018
mark,-1,3674704266,43629
mark,-1,3676952573,44090
mark,-1,3679204915,44850
mark,-1,3681425599,10368
sweep,-1,3681454617,1992
sweep,-1,3681467788,1911
mark,-1,3683650728,35710
mark,-1,3685879956,36671
mark,-1,3688110180,37207
mark,-1,3690370582,37661
mark,-1,3692624274,36553
mark,-1,3694872655,38838
mark,-1,3697136818,38800
mark,-1,3699383655,39235
mark,-1,3701618825,40433
mark,-1,3703843406,39088
mark,-1,3706075460,39588
mark,-1,3708328341,41725
mark,-1,3710557989,41215
mark,-1,3712775819,42806
mark,-1,3715012649,58474
mark,-1,3717266657,42513
mark,-1,3719497210,43221
mark,-1,3721755130,43620
mark,-1,3723999758,43463
mark,-1,3726222656,45227
mark,-1,3728440968,45868
mark,-1,3730672868,46259
mark,-1,3732910503,45382
mark,-1,3735148934,44415
mark,-1,3737365275,45794
mark,-1,3739614058,43631
mark,-1,3741832946,44275
mark,-1,3744041405,10457
sweep,-1,3744070710,1871
mark,-1,3746277334,34561
mark,-1,3748492688,41199
mark,-1,3750758423,37961
mark,-1,3753026022,37842
mark,-1,3755293438,37065
mark,-1,3757559822,38076
mark,-1,3759819367,38314
mark,-1,3762094340,40993
mark,-1,3764316126,40365
mark,-1,3766562472,40230
mark,-1,3768812416,41362
mark,-1,3771044911,45381
mark,-1,3773262672,42392
mark,-1,3775501516,42113
mark,-1,3777743368,44336
mark,-1,3779987723,42536
mark,-1,3782256912,44065
mark,-1,3784486818,46708
mark,-1,3786711281,43202
mark,-1,3788935145,43377
mark,-1,3791194315,44808
mark,-1,3793435106,45104
mark,-1,3795660033,44582
mark,-1,3797891315,45114
mark,-1,3800106178,43907
mark,-1,3802315536,10933
sweep,-1,3802345666,2005
sweep,-1,3802358752,2126
mark,-1,3804548981,36946
mark,-1,3806778606,37104
mark,-1,3809053323,37546
mark,-1,3811298406,36691
mark,-1,3813563362,38195
mark,-1,3815814832,38637
mark,-1,3818078554,38959
mark,-1,3820312396,39526
mark,-1,3822542740,40853
mark,-1,3824759146,39570
mark,-1,3826984775,40368
mark,-1,3829220134,41452
mark,-1,3831442801,42063
mark,-1,3833657855,45504
mark,-1,3835908935,42213
mark,-1,3838155824,46142
mark,-1,3840393577,46112
mark,-1,3842641334,60864
mark,-1,3844891482,44601
mark,-1,3847122504,45293
mark,-1,3849340814,44120
mark,-1,3851571860,44951
mark,-1,3853823359,44384
mark,-1,3856073119,59780
mark,-1,3858332221,44720
mark,-1,3860541084,44439
mark,-1,3862751528,9952
sweep,-1,3862780198,1920
sweep,-1,3862793012,1951
mark,-1,3864983031,36383
mark,-1,3867219995,36809
mark,-1,3869490191,37411
mark,-1,3871763903,37724
mark,-1,3874034730,38826
mark,-1,3876289112,38504
mark,-1,3878563830,40209
mark,-1,3880813933,40894
mark,-1,3883046052,39583
mark,-1,3885289425,40877
mark,-1,3887535647,43013
mark,-1,3889784619,41607
mark,-1,3891989380,44785
mark,-1,3894208724,45953
mark,-1,3896468924,45035
mark,-1,3898702667,42922
mark,-1,3900904253,43890
mark,-1,3903156452,42879
mark,-1,3905406711,43880
mark,-1,3907676688,44065
mark,-1,3909887517,45834
mark,-1,3912086586,44475
mark,-1,3914327261,48448
mark,-1,3916580655,44156
mark,-1,3918832908,44321
mark,-1,3921070027,44850
mark,-1,3923275623,45095
mark,-1,3925488754,44737
mark,-1,3927697406,10458
sweep,-1,3927726774,1847
sweep,-1,3927738382,6530
mark,-1,3929935805,36500
mark,-1,3932170010,37627
mark,-1,3934442222,36953
mark,-1,3936729989,37070
mark,-1,3938991891,37962
mark,-1,3941240801,38494
mark,-1,3943498154,40019
mark,-1,3945735329,39264
mark,-1,3947955853,39865
mark,-1,3950182153,42181
mark,-1,3952461888,44720
mark,-1,3954750599,41163
mark,-1,3956997699,43580
mark,-1,3959205421,45568
mark,-1,3961420132,42960
mark,-1,3963652382,44862
mark,-1,3965893631,43585
mark,-1,3968134669,43628
mark,-1,3970384191,43771
mark,-1,3972627863,43599
mark,-1,3974852037,43609
mark,-1,3977072463,46447
mark,-1,3979310873,44649
mark,-1,3981571675,47255
mark,-1,3983804631,47843
mark,-1,3986047463,44715
mark,-1,3988261511,10795
sweep,-1,3988291274,1983
mark,-1,3990503804,36969
mark,-1,3992718912,37739
mark,-1,3994969934,37423
mark,-1,3997238370,37795
mark,-1,3999501276,38309
mark,-1,4001760750,38891
mark,-1,4004014652,38698
mark,-1,4006272064,39254
mark,-1,4008507815,39397
mark,-1,4010739412,40790
mark,-1,4012981821,41372
mark,-1,4015216022,41275
mark,-1,4017441933,41632
mark,-1,4019648823,42357
mark,-1,4021888041,43359
mark,-1,4024137440,46145
mark,-1,4026378928,42240
mark,-1,4028625821,42337
mark,-1,4030852112,44047
mark,-1,4033071333,44267
mark,-1,4035282305,46384
mark,-1,4037519156,44356
mark,-1,4039771765,47331
mark,-1,4042017455,58733
mark,-1,4044260492,45055
mark,-1,4046481264,44560
mark,-1,4048710945,10096
sweep,-1,4048739681,1970
sweep,-1,4048750992,2918
mark,-1,4050946704,35821
mark,-1,4053179387,37432
mark,-1,4055442011,36881
mark,-1,4057703572,37767
mark,-1,4059961221,38047
mark,-1,4062218021,40040
mark,-1,4064473758,41261
mark,-1,4066713683,39407
mark,-1,4068937845,39281
mark,-1,4071158992,44933
mark,-1,4073392964,39932
mark,-1,4075617616,41058
mark,-1,4077845877,41654
mark,-1,4080043555,44919
mark,-1,4082266490,41979
mark,-1,4084497196,46035
mark,-1,4086731360,43226
mark,-1,4088977316,46260
mark,-1,4091218318,44558
mark,-1,4093477578,43884
mark,-1,4095697367,45624
mark,-1,4097913192,43728
mark,-1,4100154126,58840
mark,-1,4102417611,44693
mark,-1,4104661506,44323
mark,-1,4106905715,45522
mark,-1,4109126545,44458
mark,-1,4111335675,9989
sweep,-1,4111364308,2019
sweep,-1,4111375863,3359
mark,-1,4113575199,36316
mark,-1,4115801878,37002
mark,-1,4118068747,37205
mark,-1,4120342360,37272
mark,-1,4122604948,39263
mark,-1,4124860883,38554
mark,-1,4127116515,38893
mark,-1,4129356197,39986
mark,-1,4131582256,39809
mark,-1,4133808873,43134
mark,-1,4136039054,40527
mark,-1,4138266855,41225
mark,-1,4140493177,45580
mark,-1,4142716425,42016
mark,-1,4144963832,42044
mark,-1,4147213113,44447
mark,-1,4149463536,44134
mark,-1,4151692074,43349
mark,-1,4153890196,43667
mark,-1,4156145456,43135
mark,-1,4158365247,44326
mark,-1,4160584357,44689
mark,-1,4162827059,44187
mark,-1,4165073969,58963
mark,-1,4167283187,58632
mark,-1,4169531467,44858
mark,-1,4171788552,44518
mark,-1,4174003530,10677
sweep,-1,4174033060,2033
mark,-1,4176233420,36883
mark,-1,4178443777,37937
mark,-1,4180700819,37533
mark,-1,4182959636,37430
mark,-1,4185217600,37957
mark,-1,4187475149,38340
mark,-1,4189730009,39035
mark,-1,4191976366,39192
mark,-1,4194215901,42192
mark,-1,4196462664,43818
mark,-1,4198708541,42771
mark,-1,4200938995,41332
mark,-1,4203195544,41157
mark,-1,4205403066,45574
mark,-1,4207614356,45174
mark,-1,4209860092,43592
mark,-1,4212098272,43820
mark,-1,4214343431,45255
mark,-1,4216558839,43277
mark,-1,4218817747,44267
mark,-1,4221059221,45482
mark,-1,4223578013,58805
mark,-1,4225808686,44444
mark,-1,4228048173,59183
mark,-1,4230295206,45764
mark,-1,4232545674,44249
mark,-1,4234799728,45668
mark,-1,4237025156,44724
mark,-1,4239238698,10502
sweep,-1,4239268067,2076
sweep,-1,4239281323,1910
mark,-1,4241472346,37114
mark,-1,4243706877,37192
mark,-1,4245981196,37558
mark,-1,4248240544,38100
mark,-1,4250496274,37710
mark,-1,4252799266,38074
mark,-1,4255067855,39437
mark,-1,4257331599,42447
mark,-1,4259563425,39529
mark,-1,4261798771,40793
