event_type,gc_thread,start_ns,time_ns
mark,-1,4246182959,44879
mark,-1,4248431720,40153
mark,-1,4250644071,41312
mark,-1,4252862264,45744
mark,-1,4255104305,45975
mark,-1,4257347923,42842
mark,-1,4259601178,46215
mark,-1,4261852356,43438
mark,-1,4264085804,43366
mark,-1,4266304108,46107
mark,-1,4268521259,43695
mark,-1,4270777652,44826
mark,-1,4273043073,47455
mark,-1,4275298030,45277
mark,-1,4277523859,44374
mark,-1,4279736771,10499
sweep,-1,4279766011,1795
sweep,-1,4279777325,2723
mark,-1,4281972306,36707
mark,-1,4284173649,36461
mark,-1,4286400574,36906
mark,-1,4288657146,37188
mark,-1,4290931635,36913
mark,-1,4293201656,37230
mark,-1,4295455685,38319
mark,-1,4297719469,78641
mark,-1,4299608128,36860
mark,-1,4301870266,37222
mark,-1,4304141305,36980
mark,-1,4306407008,37434
mark,-1,4308665658,38075
mark,-1,4310910635,38937
mark,-1,4313171602,39277
mark,-1,4315407379,38759
mark,-1,4317648596,40908
mark,-1,4319917497,40326
mark,-1,4322167229,40804
mark,-1,4324381151,42865
mark,-1,4326615840,43255
mark,-1,4328848738,44452
mark,-1,4331107500,41759
mark,-1,4333336358,41996
mark,-1,4335551812,41874
mark,-1,4337810982,43114
mark,-1,4340040951,44999
mark,-1,4342260611,57481
mark,-1,4344522354,44529
mark,-1,4346773465,43617
mark,-1,4349016198,58660
mark,-1,4351263868,43357
mark,-1,4353473095,10188
sweep,-1,4353504925,1901
mark,-1,4355714757,35906
mark,-1,4357950540,35289
sweep,-1,4358104713,1692
sweep,-1,4358134759,9096
sweep,-1,4358227100,2607
sweep,-1,4358306355,707062
mark,-1,4360894951,36818
mark,-1,4363161080,36424
mark,-1,4365431356,37961
mark,-1,4367711506,38002
mark,-1,4369958392,38742
mark,-1,4372223747,39991
mark,-1,4374467569,39675
mark,-1,4376699589,40675
mark,-1,4378973620,40150
mark,-1,4381207002,41699
mark,-1,4383425797,40683
mark,-1,4385665888,41557
mark,-1,4387915642,45387
mark,-1,4390151820,43378
mark,-1,4392352438,45356
mark,-1,4394588973,46909
mark,-1,4396838314,45699
mark,-1,4399062151,45151
mark,-1,4401293208,46368
mark,-1,4403530979,44788
mark,-1,4405744644,43871
mark,-1,4407991193,44795
mark,-1,4410217050,44967
mark,-1,4412435147,43875
mark,-1,4414647971,10432
sweep,-1,4414677089,1789
sweep,-1,4414689081,1564
mark,-1,4416883632,36482
mark,-1,4419101019,37051
mark,-1,4421369021,37092
mark,-1,4423635966,37197
mark,-1,4425919063,38375
mark,-1,4428195670,37817
mark,-1,4430438482,37870
mark,-1,4432689201,38573
mark,-1,4434920008,39424
mark,-1,4437144884,40117
mark,-1,4439375825,41203
mark,-1,4441606123,45139
mark,-1,4443834395,40810
mark,-1,4446059219,40895
mark,-1,4448296982,40949
mark,-1,4450573562,43643
mark,-1,4452803153,42261
mark,-1,4455037797,44086
mark,-1,4457286333,44232
mark,-1,4459507013,43106
mark,-1,4461766047,46891
mark,-1,4464004845,43550
mark,-1,4466230527,44035
mark,-1,4468482035,43370
mark,-1,4470699529,43701
mark,-1,4472904684,10214
sweep,-1,4472933550,1794
sweep,-1,4472944443,1655
mark,-1,4475141659,36624
mark,-1,4477365896,36614
mark,-1,4479606062,36598
mark,-1,4481870788,36939
mark,-1,4484123678,37565
mark,-1,4486378888,38753
mark,-1,4488638161,38259
mark,-1,4490900391,41576
mark,-1,4493128283,38736
mark,-1,4495360067,40300
mark,-1,4497605741,40790
mark,-1,4499840515,40904
mark,-1,4502062719,40942
mark,-1,4504266156,41214
mark,-1,4506471013,41625
mark,-1,4508701849,42575
mark,-1,4510948419,41829
mark,-1,4513168474,42006
mark,-1,4515411949,43849
mark,-1,4517653160,42446
mark,-1,4519879931,43106
mark,-1,4522107901,45601
mark,-1,4524320506,44918
mark,-1,4526543040,43740
mark,-1,4528788473,58519
mark,-1,4531037710,44156
mark,-1,4533275417,44976
mark,-1,4535491841,43651
mark,-1,4537698747,10402
sweep,-1,4537727592,1834
sweep,-1,4537738804,3350
mark,-1,4539929061,36866
mark,-1,4542161589,37473
mark,-1,4544422716,36584
mark,-1,4546690348,37422
mark,-1,4548981431,37187
mark,-1,4551242076,38466
mark,-1,4553498172,38616
mark,-1,4555745009,39411
mark,-1,4557969465,39695
mark,-1,4560196238,40680
mark,-1,4562438987,43854
mark,-1,4564691601,40161
mark,-1,4566935320,41398
mark,-1,4569136573,41260
mark,-1,4571379600,41728
mark,-1,4573623061,43221
mark,-1,4575862690,43125
mark,-1,4578097504,43712
mark,-1,4580329846,54076
mark,-1,4582556863,43300
mark,-1,4584773962,47658
mark,-1,4587024606,43993
mark,-1,4589288564,59018
mark,-1,4591499846,59009
mark,-1,4593750804,44387
mark,-1,4595955752,44299
mark,-1,4598190523,43852
mark,-1,4600399930,10684
sweep,-1,4600429168,1803
mark,-1,4602635749,36941
mark,-1,4604854808,37313
mark,-1,4607098793,37525
mark,-1,4609359785,36530
mark,-1,4611622918,36912
mark,-1,4613875671,37283
mark,-1,4616096410,37704
mark,-1,4618361053,37697
mark,-1,4620602543,38685
mark,-1,4622826257,38923
mark,-1,4625056954,39398
mark,-1,4627276888,40329
mark,-1,4629516639,40102
mark,-1,4631749033,40923
mark,-1,4633968094,45189
mark,-1,4636209766,41336
mark,-1,4638456827,41688
mark,-1,4640685343,42909
mark,-1,4642923987,44521
mark,-1,4645157400,45603
mark,-1,4647382283,45386
mark,-1,4649597298,44902
mark,-1,4651840337,44941
mark,-1,4654109862,47836
mark,-1,4656320642,47167
mark,-1,4658571514,45046
mark,-1,4660801140,43695
mark,-1,4663015226,10152
sweep,-1,4663039963,1864
sweep,-1,4663050333,6244
mark,-1,4665243947,36301
mark,-1,4667469260,36899
mark,-1,4669762926,36626
mark,-1,4672025563,36939
mark,-1,4674290319,37654
mark,-1,4676544042,37436
mark,-1,4678798094,38560
mark,-1,4681020210,39008
mark,-1,4683253286,40041
mark,-1,4685506780,40124
mark,-1,4687740900,44498
mark,-1,4689975259,41737
mark,-1,4692182370,41300
mark,-1,4694394685,40805
mark,-1,4696630735,45268
mark,-1,4698882322,42867
mark,-1,4701119245,45849
mark,-1,4703362013,42838
mark,-1,4705593407,60007
mark,-1,4707707855,45908
mark,-1,4709945173,45670
mark,-1,4712180147,43778
mark,-1,4714406463,43056
mark,-1,4716623633,45980
mark,-1,4718833817,45723
mark,-1,4721044326,44709
mark,-1,4723299679,45679
mark,-1,4725544533,43427
mark,-1,4727780532,44685
mark,-1,4729998984,43126
mark,-1,4732203678,10098
sweep,-1,4732232670,1860
sweep,-1,4732244532,3305
mark,-1,4734440052,36825
mark,-1,4736673050,37068
mark,-1,4738934844,37416
mark,-1,4741194695,36662
mark,-1,4743448525,37913
mark,-1,4745710543,38649
mark,-1,4747965225,38351
mark,-1,4750209675,39311
mark,-1,4752433451,41173
mark,-1,4754670044,39363
mark,-1,4756892000,40078
mark,-1,4759130656,40284
mark,-1,4761348652,41569
mark,-1,4763569925,41274
mark,-1,4765821008,41579
mark,-1,4768055114,42473
mark,-1,4770282855,41592
mark,-1,4772532507,42423
mark,-1,4774772932,43374
mark,-1,4776968119,41527
mark,-1,4779210875,43899
mark,-1,4781423329,44582
mark,-1,4783668354,45210
mark,-1,4785903307,45079
mark,-1,4788151779,43677
mark,-1,4790394476,43068
mark,-1,4792606698,10225
sweep,-1,4792635605,1742
sweep,-1,4792646796,1795
mark,-1,4794834934,35843
mark,-1,4797072847,36868
mark,-1,4799340500,37366
mark,-1,4801597555,37476
mark,-1,4803884222,37588
mark,-1,4806147090,37628
mark,-1,4808402722,38179
mark,-1,4810645499,39199
mark,-1,4812866131,39382
mark,-1,4815105362,40362
mark,-1,4817346042,40457
mark,-1,4819598910,42611
mark,-1,4821849092,41182
mark,-1,4824056882,45130
mark,-1,4826266894,45910
mark,-1,4828514619,41206
mark,-1,4830739648,43635
mark,-1,4832930491,40924
mark,-1,4835176515,42065
mark,-1,4837413357,41560
mark,-1,4839651305,43289
mark,-1,4841867714,43612
mark,-1,4844084391,44940
mark,-1,4846302309,44771
mark,-1,4848544366,43578
mark,-1,4850789622,44684
mark,-1,4853019862,44267
mark,-1,4855244009,43392
mark,-1,4857445416,43220
mark,-1,4859666966,10368
sweep,-1,4859696017,1853
sweep,-1,4859707832,3123
mark,-1,4861897650,35459
mark,-1,4864122618,36707
mark,-1,4866393631,36881
mark,-1,4868644953,38046
mark,-1,4870897887,37719
mark,-1,4873157997,38029
mark,-1,4875395913,37687
mark,-1,4877646312,38763
mark,-1,4879875114,38878
mark,-1,4882111015,39184
mark,-1,4884347189,41219
mark,-1,4886621186,41267
mark,-1,4888870106,40711
mark,-1,4891090907,43173
mark,-1,4893328030,42348
mark,-1,4895562942,42142
mark,-1,4897799642,42064
mark,-1,4900027990,45781
mark,-1,4902275281,42067
mark,-1,4904505877,45439
mark,-1,4906718606,46116
mark,-1,4908990080,43307
mark,-1,4911236016,43068
mark,-1,4913472024,46577
mark,-1,4915700650,44367
mark,-1,4917911758,9848
sweep,-1,4917940205,1783
sweep,-1,4917950969,6354
mark,-1,4920142432,35803
mark,-1,4922365755,36778
mark,-1,4924610742,36884
mark,-1,4926875856,36788
mark,-1,4929140577,37481
mark,-1,4931400010,37552
mark,-1,4933644541,38326
mark,-1,4935909347,39513
mark,-1,4938150743,40026
mark,-1,4940377214,39971
mark,-1,4942618262,39689
mark,-1,4944863131,41382
mark,-1,4947091347,40198
mark,-1,4949297443,41614
mark,-1,4951501861,42021
mark,-1,4953742046,40880
mark,-1,4955984532,44572
mark,-1,4958218537,46309
mark,-1,4960418820,45121
mark,-1,4962652228,45906
mark,-1,4964881480,43408
mark,-1,4967103437,43315
mark,-1,4969323131,42652
mark,-1,4971565363,43867
mark,-1,4973805505,47074
mark,-1,4976054280,47898
mark,-1,4978323152,39189
mark,-1,4980534039,43862
mark,-1,4982749501,43808
mark,-1,4984955647,10284
sweep,-1,4984984495,1730
sweep,-1,4984996791,1925
mark,-1,4987190450,36587
mark,-1,4989412835,77974
mark,-1,4991593498,20609
sweep,-1,4991629518,1532
mark,-1,4993832257,36788
mark,-1,4996052602,36604
mark,-1,4998322386,37075
mark,-1,5000577077,37123
mark,-1,5002859950,37846
mark,-1,5005145309,37547
mark,-1,5007415316,38854
mark,-1,5009656999,39672
mark,-1,5011892608,39933
mark,-1,5014134058,40221
mark,-1,5016356987,39768
mark,-1,5018581455,40806
mark,-1,5020823286,40730
mark,-1,5023044568,41026
mark,-1,5025252067,44596
mark,-1,5027461007,43410
mark,-1,5029709392,41448
mark,-1,5031950829,45148
mark,-1,5034189422,45818
mark,-1,5036445637,41865
mark,-1,5038646751,41533
mark,-1,5040870425,42052
mark,-1,5043091222,43648
mark,-1,5045305553,44500
mark,-1,5047527302,44899
mark,-1,5049781899,43885
mark,-1,5052029938,44392
mark,-1,5054257017,43921
mark,-1,5056460139,44981
mark,-1,5058681255,43920
mark,-1,5060888154,10298
sweep,-1,5060917113,1763
sweep,-1,5060929247,1926
mark,-1,5063126893,35914
mark,-1,5065362392,36953
mark,-1,5067631252,36956
mark,-1,5069897420,37426
mark,-1,5072161137,37031
mark,-1,5074408858,37303
mark,-1,5076659503,38778
mark,-1,5078890614,39600
mark,-1,5081116424,39320
mark,-1,5083326165,39430
mark,-1,5085558425,40625
mark,-1,5087789776,40219
mark,-1,5090011989,39741
mark,-1,5092210541,41414
mark,-1,5094432097,41209
mark,-1,5096662403,44451
mark,-1,5098908312,42307
mark,-1,5101148510,42593
mark,-1,5103391892,43838
mark,-1,5105639325,42558
mark,-1,5107848972,45290
mark,-1,5110102292,44166
mark,-1,5112350119,43154
mark,-1,5114584183,43890
mark,-1,5116807009,43227
mark,-1,5119034441,44143
mark,-1,5121223615,44702
mark,-1,5123438043,43882
mark,-1,5125652115,10114
sweep,-1,5125680744,1631
sweep,-1,5125692547,2762
mark,-1,5127883619,36691
mark,-1,5130110056,78949
mark,-1,5132278673,22252
mark,-1,5134513452,36379
mark,-1,5136730328,36766
mark,-1,5138960216,37375
mark,-1,5141225014,39452
mark,-1,5143486632,37334
mark,-1,5145765739,36957
mark,-1,5148036588,37493
mark,-1,5150312217,38602
mark,-1,5152546008,38383
mark,-1,5154767046,39322
mark,-1,5157000303,39344
mark,-1,5159237940,39753
mark,-1,5161508281,40670
mark,-1,5163716331,42272
mark,-1,5165924898,41419
mark,-1,5168157894,41114
mark,-1,5170388933,42551
mark,-1,5172617195,41630
mark,-1,5174840766,43946
mark,-1,5177063258,43526
mark,-1,5179309320,43423
mark,-1,5181535561,43358
mark,-1,5183776658,42327
mark,-1,5186015718,58387
mark,-1,5188253624,45140
mark,-1,5190491312,44226
mark,-1,5192728660,43661
mark,-1,5194944011,10541
sweep,-1,5194968835,1796
sweep,-1,5194978997,3514
mark,-1,5197186582,37010
mark,-1,5199412621,37296
mark,-1,5201685075,36443
mark,-1,5203938354,36249
mark,-1,5206201713,37290
mark,-1,5208460811,37571
mark,-1,5210700142,37343
mark,-1,5212954739,38902
mark,-1,5215189174,39627
mark,-1,5217412961,39749
mark,-1,5219642126,42372
mark,-1,5221870748,40707
mark,-1,5224091883,40445
mark,-1,5226301045,42200
mark,-1,5228504442,44531
mark,-1,5230742963,41440
mark,-1,5232984754,41173
mark,-1,5235208307,42331
mark,-1,5237451725,44079
mark,-1,5239683898,43195
mark,-1,5241924568,43454
mark,-1,5244149992,42623
mark,-1,5246368759,44226
mark,-1,5248589602,42974
mark,-1,5250840761,43590
mark,-1,5253071582,43769
mark,-1,5255309493,43688
mark,-1,5257523522,44124
mark,-1,5259727186,10575
sweep,-1,5259756544,1811
sweep,-1,5259768406,3210
mark,-1,5261963242,36427
mark,-1,5264188560,37121
mark,-1,5266453737,37026
mark,-1,5268717451,37354
mark,-1,5271009929,37249
mark,-1,5273267455,37727
mark,-1,5275524567,38889
mark,-1,5277773691,39081
mark,-1,5280000824,40031
mark,-1,5282229382,40121
mark,-1,5284467830,39601
mark,-1,5286712437,39841
mark,-1,5288942415,40716
mark,-1,5291156347,41530
mark,-1,5293396201,41554
mark,-1,5295643037,43040
mark,-1,5297885433,42967
mark,-1,5300114398,42512
mark,-1,5302359187,43003
mark,-1,5304573764,46449
mark,-1,5306789389,58575
mark,-1,5309045805,43746
mark,-1,5311314595,46536
mark,-1,5313517695,58159
mark,-1,5315763292,44708
mark,-1,5317973478,44482
mark,-1,5320206881,43265
mark,-1,5322417501,10053
sweep,-1,5322446255,1829
mark,-1,5324649351,36288
mark,-1,5326868896,36998
mark,-1,5329114366,36927
mark,-1,5331403726,36571
mark,-1,5333672982,37900
mark,-1,5335923457,37530
mark,-1,5338136831,38139
mark,-1,5340384595,38206
mark,-1,5342623432,39116
mark,-1,5344835674,39741
mark,-1,5347069496,40941
mark,-1,5349305016,39762
mark,-1,5351549023,40532
mark,-1,5353766054,41513
mark,-1,5355968128,41159
mark,-1,5358206718,42470
mark,-1,5360455329,42360
mark,-1,5362701065,43424
mark,-1,5364939800,43442
mark,-1,5367195142,43646
mark,-1,5369411305,45820
mark,-1,5371662010,44386
mark,-1,5373898189,46653
mark,-1,5376110378,48625
mark,-1,5378370333,58747
mark,-1,5380619439,43479
mark,-1,5382833613,10269
sweep,-1,5382862449,1927
sweep,-1,5382874808,2001
mark,-1,5385070653,35348
mark,-1,5387296258,37220
mark,-1,5389554895,37116
mark,-1,5391822303,38016
mark,-1,5394094847,37999
mark,-1,5396363644,37855
mark,-1,5398614187,38467
mark,-1,5400877311,38899
mark,-1,5403115198,38807
mark,-1,5405355240,39516
mark,-1,5407600090,40043
mark,-1,5409838876,40425
mark,-1,5412045669,41734
mark,-1,5414258089,42117
mark,-1,5416497815,48052
mark,-1,5418750027,41794
mark,-1,5420987196,46887
mark,-1,5423211618,43629
mark,-1,5425458734,45015
mark,-1,5427696738,46131
mark,-1,5429935295,43393
mark,-1,5432152473,42625
mark,-1,5434382213,44363
mark,-1,5436646817,58818
mark,-1,5438909602,44758
mark,-1,5441147294,43703
mark,-1,5443359194,10048
sweep,-1,5443387822,1395
mark,-1,5445581529,36498
mark,-1,5447793392,37048
mark,-1,5450048120,37192
mark,-1,5452313905,36404
mark,-1,5454583985,37426
mark,-1,5456851104,37446
mark,-1,5459109866,38783
mark,-1,5461355766,39191
mark,-1,5463580625,39782
mark,-1,5465817283,40115
mark,-1,5468053994,39868
mark,-1,5470293725,40312
mark,-1,5472532587,40582
mark,-1,5474752854,44701
mark,-1,5476996586,43113
mark,-1,5479258019,45192
mark,-1,5481503176,41054
mark,-1,5483735986,43430
mark,-1,5485972289,45493
mark,-1,5488219944,43294
mark,-1,5490431627,43170
mark,-1,5492669427,43592
mark,-1,5494910763,47887
mark,-1,5497179616,45084
mark,-1,5499431524,43672
mark,-1,5501647451,9899
sweep,-1,5501676576,1827
sweep,-1,5501687606,2333
mark,-1,5503875540,36193
mark,-1,5506089342,37593
mark,-1,5508346682,36894
mark,-1,5510612105,37830
mark,-1,5512894314,36498
mark,-1,5515165441,37139
mark,-1,5517424630,38220
mark,-1,5519705368,39012
mark,-1,5521953110,39791
mark,-1,5524174049,39537
mark,-1,5526412089,40182
mark,-1,5528649635,39677
mark,-1,5530889289,42657
mark,-1,5533126919,40386
mark,-1,5535342512,41055
mark,-1,5537583808,42001
mark,-1,5539827315,45272
mark,-1,5542074366,41804
mark,-1,5544302762,83536
mark,-1,5546220964,38073
mark,-1,5548460798,39466
mark,-1,5550708379,39092
mark,-1,5552943972,40737
mark,-1,5555187640,40993
mark,-1,5557406465,41590
mark,-1,5559612700,44900
mark,-1,5561853027,42207
mark,-1,5564089763,42612
mark,-1,5566337733,42735
mark,-1,5568579249,43604
mark,-1,5570833818,43972
mark,-1,5573040459,45013
mark,-1,5575256904,46575
mark,-1,5577506943,43684
mark,-1,5579749785,58212
mark,-1,5581994272,46684
mark,-1,5584252342,45046
mark,-1,5586483507,43115
mark,-1,5588686134,10241
sweep,-1,5588715155,1789
sweep,-1,5588726503,3114
mark,-1,5590924745,35928
mark,-1,5593151697,36678
mark,-1,5595405476,36659
mark,-1,5597671296,36396
mark,-1,5599933349,37889
mark,-1,5602210708,37872
mark,-1,5604460751,38804
mark,-1,5606724453,41138
mark,-1,5608950352,40658
mark,-1,5611189728,40044
mark,-1,5613434562,40704
mark,-1,5615673016,41253
mark,-1,5617881543,40436
mark,-1,5620107854,45049
mark,-1,5622354815,41271
mark,-1,5624629677,41885
mark,-1,5626864044,42246
mark,-1,5629087638,41783
mark,-1,5631330656,43797
mark,-1,5633551474,42547
mark,-1,5635793192,44043
mark,-1,5638028966,58861
mark,-1,5640295247,44106
mark,-1,5642536649,44321
mark,-1,5644747339,10543
sweep,-1,5644776420,1745
sweep,-1,5644788413,2017
mark,-1,5646981485,36562
mark,-1,5649202849,37041
mark,-1,5651498011,37075
mark,-1,5653769915,37258
mark,-1,5656042486,37097
mark,-1,5658293910,37654
mark,-1,5660535656,38062
mark,-1,5662768165,39076
mark,-1,5664979586,39007
mark,-1,5667211631,39748
mark,-1,5669441569,40023
mark,-1,5671663724,40461
mark,-1,5673886008,40667
mark,-1,5676135342,41330
mark,-1,5678373175,41155
mark,-1,5680596402,43908
mark,-1,5682821555,41689
mark,-1,5685013906,40819
mark,-1,5687258101,42342
mark,-1,5689508457,45904
mark,-1,5691733034,42602
mark,-1,5693974524,43770
mark,-1,5696191025,42894
mark,-1,5698433794,43199
mark,-1,5700636364,44525
mark,-1,5702880475,43652
mark,-1,5705091375,42908
mark,-1,5707304015,10199
sweep,-1,5707332922,1776
sweep,-1,5707344925,3253
mark,-1,5709535317,36563
mark,-1,5711767043,36972
mark,-1,5714039305,37268
mark,-1,5716311759,37215
mark,-1,5718563984,36787
mark,-1,5720816659,37561
mark,-1,5723066047,38851
mark,-1,5725319450,39358
mark,-1,5727552861,40213
mark,-1,5729797466,39881
mark,-1,5732033027,44161
mark,-1,5734281309,40598
mark,-1,5736492406,41030
mark,-1,5738704408,45381
mark,-1,5740940078,42167
mark,-1,5743183562,41751
mark,-1,5745422652,42087
mark,-1,5747662652,42137
mark,-1,5749907511,44076
mark,-1,5752127936,43281
mark,-1,5754333372,44802
mark,-1,5756533124,57850
mark,-1,5758784744,44907
mark,-1,5761009338,44249
mark,-1,5763244619,48178
mark,-1,5765498643,44909
mark,-1,5767711343,44372
mark,-1,5769919954,10071
sweep,-1,5769948935,1684
sweep,-1,5769961517,1942
mark,-1,5772149148,36422
mark,-1,5774378619,36955
mark,-1,5776638663,37063
mark,-1,5778902545,37070
mark,-1,5781173159,37346
mark,-1,5783420756,38011
mark,-1,5785682504,39137
mark,-1,5787910953,39060
mark,-1,5790133331,38982
mark,-1,5792371869,39452
mark,-1,5794610524,41031
mark,-1,5796842137,45271
mark,-1,5799059609,44898
mark,-1,5801302473,41849
mark,-1,5803547470,42052
mark,-1,5805787447,41878
mark,-1,5808059753,42487
mark,-1,5810295632,42620
mark,-1,5812517391,43142
mark,-1,5814730710,46666
mark,-1,5816972243,44527
mark,-1,5819222208,46905
mark,-1,5821438706,44341
mark,-1,5823670734,45419
mark,-1,5825888598,44648
mark,-1,5828090029,43487
mark,-1,5830298905,10106
sweep,-1,5830327501,1875
sweep,-1,5830338759,2446
mark,-1,5832530203,36243
mark,-1,5834745232,77653
mark,-1,5836916502,20972
mark,-1,5839174086,36708
mark,-1,5841390996,37082
mark,-1,5843658533,36867
mark,-1,5845930977,37127
mark,-1,5848199292,37187
mark,-1,5850453625,37893
mark,-1,5852709436,38325
mark,-1,5854940356,38486
mark,-1,5857185335,39916
mark,-1,5859430722,41539
mark,-1,5861659377,44836
mark,-1,5863873727,42155
mark,-1,5866086531,41113
mark,-1,5868279440,40692
mark,-1,5870474581,40724
mark,-1,5872706925,41669
mark,-1,5874925100,44877
mark,-1,5877168673,42876
mark,-1,5879409692,42229
mark,-1,5881684120,45192
mark,-1,5883921416,43537
mark,-1,5886158361,43452
mark,-1,5888380704,46467
mark,-1,5890599071,44364
mark,-1,5892822638,44039
mark,-1,5895069346,59179
mark,-1,5897283914,43678
mark,-1,5899521262,45204
mark,-1,5901746709,43952
mark,-1,5903966918,43477
mark,-1,5906174874,10240
sweep,-1,5906203604,1819
sweep,-1,5906215404,3271
mark,-1,5908407580,36689
mark,-1,5910651687,37147
mark,-1,5912916809,79791
mark,-1,5915029940,24442
mark,-1,5917260023,37214
mark,-1,5919481206,36830
mark,-1,5921741419,36975
mark,-1,5924007561,37018
mark,-1,5926271456,38020
mark,-1,5928547164,37351
mark,-1,5930809086,38618
mark,-1,5933046394,38935
mark,-1,5935285004,39793
mark,-1,5937531011,39635
mark,-1,5939750167,39980
mark,-1,5941978257,41463
mark,-1,5944199719,40843
mark,-1,5946409712,41204
mark,-1,5948646369,43031
mark,-1,5950895828,41611
mark,-1,5953133986,44448
mark,-1,5955381978,84119
mark,-1,5957295365,39172
mark,-1,5959536325,39638
mark,-1,5961783250,39209
mark,-1,5964017580,41177
mark,-1,5966241840,40955
mark,-1,5968462122,41640
mark,-1,5970683480,42797
mark,-1,5972924148,44532
mark,-1,5975160065,42277
mark,-1,5977386399,43394
mark,-1,5979615519,41878
mark,-1,5981856595,46164
mark,-1,5984099647,46047
mark,-1,5986338038,47785
mark,-1,5988587037,43429
mark,-1,5990838759,58993
mark,-1,5993080898,47511
mark,-1,5995334806,44573
mark,-1,5997551310,10099
sweep,-1,5997580168,1801
sweep,-1,5997592381,1337
mark,-1,5999789876,35937
mark,-1,6002024590,37306
mark,-1,6004274129,36922
mark,-1,6006541389,37111
mark,-1,6008807040,36941
mark,-1,6011085448,38259
mark,-1,6013340634,37991
mark,-1,6015609711,39207
mark,-1,6017840174,38455
mark,-1,6020078038,40768
mark,-1,6022326572,40454
mark,-1,6024561648,40204
mark,-1,6026771614,45350
mark,-1,6028980834,41537
mark,-1,6031218304,44346
mark,-1,6033459586,44796
mark,-1,6035729361,45207
mark,-1,6037981001,41443
mark,-1,6040209229,45366
mark,-1,6042449885,45616
mark,-1,6044669269,43605
mark,-1,6046919386,45315
mark,-1,6049157363,45658
mark,-1,6051379346,44987
mark,-1,6053634244,44200
mark,-1,6055853010,43705
mark,-1,6058063110,10902
sweep,-1,6058088270,1872
sweep,-1,6058098637,2745
mark,-1,6060296774,36568
mark,-1,6062519273,36831
mark,-1,6064750957,37002
mark,-1,6067023617,36432
mark,-1,6069289245,36988
mark,-1,6071553383,37720
mark,-1,6073812205,38723
mark,-1,6076079325,38616
mark,-1,6078310584,38844
mark,-1,6080541794,40244
mark,-1,6082790059,40497
mark,-1,6085020751,40961
mark,-1,6087230785,45277
mark,-1,6089443282,45270
mark,-1,6091697487,41649
mark,-1,6093949261,42757
mark,-1,6096192980,43669
mark,-1,6098479723,43715
mark,-1,6100719288,42386
mark,-1,6102940121,43818
mark,-1,6105160438,48459
mark,-1,6107419903,44406
mark,-1,6109658700,46101
mark,-1,6111900165,58760
mark,-1,6114147668,42872
mark,-1,6116350039,9843
sweep,-1,6116378888,1776
sweep,-1,6116389861,3348
mark,-1,6118587150,36069
mark,-1,6120817875,36902
mark,-1,6123081273,78501
mark,-1,6125198545,69133
mark,-1,6127433418,16732
sweep,-1,6127467606,1803
mark,-1,6129677362,36623
mark,-1,6131907674,37456
mark,-1,6134175126,37622
mark,-1,6136433739,36600
mark,-1,6138687638,39405
mark,-1,6140905676,81354
mark,-1,6142898090,33698
mark,-1,6145142663,37236
mark,-1,6147416710,37086
mark,-1,6149669183,36787
mark,-1,6151941374,37823
mark,-1,6154204554,38079
mark,-1,6156428606,38589
mark,-1,6158684669,39400
mark,-1,6160911820,39493
mark,-1,6163153763,40577
mark,-1,6165398285,40312
mark,-1,6167636358,40916
mark,-1,6169855876,41307
mark,-1,6172067187,41762
mark,-1,6174303901,42565
mark,-1,6176540534,42439
mark,-1,6178781849,45769
mark,-1,6181021957,43824
mark,-1,6183280427,44485
mark,-1,6185505965,43345
mark,-1,6187723035,43818
mark,-1,6189971259,43832
mark,-1,6192197998,44302
mark,-1,6194443352,45497
mark,-1,6196707341,43901
mark,-1,6198931193,42386
mark,-1,6201137783,10177
sweep,-1,6201167205,1753
sweep,-1,6201179368,1952
mark,-1,6203378267,35632
mark,-1,6205622696,37036
mark,-1,6207890342,37699
mark,-1,6210179192,37374
mark,-1,6212454930,38365
mark,-1,6214722997,37934
mark,-1,6216986166,38884
mark,-1,6219230301,40070
mark,-1,6221452492,46333
mark,-1,6223693413,39889
mark,-1,6225914236,39568
mark,-1,6228138551,40559
mark,-1,6230361223,40260
mark,-1,6232608665,41454
mark,-1,6234843134,41214
mark,-1,6237068468,44767
mark,-1,6239298653,42221
mark,-1,6241524613,41798
mark,-1,6243749545,42917
mark,-1,6245959098,45377
mark,-1,6248206444,43977
mark,-1,6250450480,45999
mark,-1,6252659324,45080
mark,-1,6254903834,45876
mark,-1,6257138582,45188
mark,-1,6259350926,43865
mark,-1,6261591140,58680
mark,-1,6263832701,43920
mark,-1,6266045227,10435
sweep,-1,6266074451,1786
sweep,-1,6266085721,3671
mark,-1,6268280472,36742
mark,-1,6270516433,37352
mark,-1,6272780635,37395
mark,-1,6275049760,37355
mark,-1,6277331165,37137
mark,-1,6279608402,38092
mark,-1,6281848629,37968
mark,-1,6284109661,39016
mark,-1,6286334240,40147
mark,-1,6288579223,39625
mark,-1,6290832421,44875
mark,-1,6293073323,45419
mark,-1,6295289100,42024
mark,-1,6297525721,42643
mark,-1,6299762998,43157
mark,-1,6302011808,43207
mark,-1,6304253551,43744
mark,-1,6306479242,44082
mark,-1,6308698656,43215
mark,-1,6310939006,58641
mark,-1,6313187580,44070
mark,-1,6315441780,48277
mark,-1,6317677621,43915
mark,-1,6319908969,44170
mark,-1,6322118754,43672
mark,-1,6324328660,10412
