event_type,gc_thread,start_ns,time_ns
mark,-1,2168037453,42875
mark,-1,2170291626,43138
mark,-1,2172561285,43852
mark,-1,2174794885,46576
mark,-1,2177045935,44792
mark,-1,2179301716,44181
mark,-1,2181521870,46793
mark,-1,2183766944,44852
mark,-1,2185998954,44447
mark,-1,2188232717,44773
mark,-1,2190434103,45669
mark,-1,2192680813,44954
mark,-1,2194897500,45213
mark,-1,2197116526,44150
mark,-1,2199331336,10067
sweep,-1,2199360508,1920
sweep,-1,2199373019,3214
mark,-1,2201564417,36527
mark,-1,2203797627,37311
mark,-1,2206054745,36767
mark,-1,2208325930,36860
mark,-1,2210593351,37624
mark,-1,2212871846,37773
mark,-1,2215140455,37770
mark,-1,2217367708,39272
mark,-1,2219598436,39960
mark,-1,2221845994,40199
mark,-1,2224082932,40860
mark,-1,2226315922,42256
mark,-1,2228555694,40859
mark,-1,2230778111,47697
mark,-1,2233037884,41707
mark,-1,2235296181,45731
mark,-1,2237542813,47885
mark,-1,2239800476,43690
mark,-1,2242048240,44665
mark,-1,2244274203,44158
mark,-1,2246505021,44957
mark,-1,2248757687,43911
mark,-1,2251013716,43579
mark,-1,2253269834,46347
mark,-1,2255509804,44342
mark,-1,2257724262,10309
sweep,-1,2257753552,1932
mark,-1,2259960608,36505
mark,-1,2262205711,36872
mark,-1,2264498816,36968
mark,-1,2266761233,37390
mark,-1,2269036158,39804
mark,-1,2271296053,38761
mark,-1,2273551458,40358
mark,-1,2275816548,39368
mark,-1,2278044397,39997
mark,-1,2280277046,40793
mark,-1,2282528069,40367
mark,-1,2284785108,40802
mark,-1,2286991659,41798
mark,-1,2289221339,42074
mark,-1,2291464248,45717
mark,-1,2293702617,42577
mark,-1,2295947817,46472
mark,-1,2298195467,42237
mark,-1,2300440077,45079
mark,-1,2302663583,45621
mark,-1,2304884192,59348
mark,-1,2307147229,58954
mark,-1,2309393072,44705
mark,-1,2311658492,45435
mark,-1,2313869375,58457
mark,-1,2316132365,44734
mark,-1,2318348425,44420
mark,-1,2320568779,10593
sweep,-1,2320594502,2092
mark,-1,2322808766,36880
mark,-1,2325036330,36757
mark,-1,2327272060,37176
mark,-1,2329557296,37115
mark,-1,2331839573,37223
mark,-1,2334106520,36948
mark,-1,2336359282,38446
mark,-1,2338607392,39904
mark,-1,2340847705,39594
mark,-1,2343089538,40161
mark,-1,2345339292,39937
mark,-1,2347575965,41148
mark,-1,2349790564,41869
mark,-1,2352008664,44923
mark,-1,2354259441,44228
mark,-1,2356497172,43397
mark,-1,2358727572,43598
mark,-1,2361002801,43915
mark,-1,2363242754,43599
mark,-1,2365464672,44232
mark,-1,2367695995,46603
mark,-1,2369956478,44985
mark,-1,2372225191,58903
mark,-1,2374492410,49177
mark,-1,2376748382,44639
mark,-1,2378967784,10212
sweep,-1,2378997710,1932
mark,-1,2381204015,36261
mark,-1,2383453385,37169
mark,-1,2385719641,84660
mark,-1,2387851801,64213
mark,-1,2390080397,16735
sweep,-1,2390114657,1968
mark,-1,2392334793,36347
mark,-1,2394556940,80267
mark,-1,2396736887,24182
mark,-1,2398984972,36097
mark,-1,2401244014,36850
mark,-1,2403528012,37070
mark,-1,2405795233,37506
mark,-1,2408055121,39140
mark,-1,2410280905,83347
mark,-1,2412277001,32844
mark,-1,2414525466,36832
mark,-1,2416795030,37162
mark,-1,2419074593,36847
mark,-1,2421351928,37653
mark,-1,2423611212,39064
mark,-1,2425870805,38261
mark,-1,2428101789,39448
mark,-1,2430331495,39214
mark,-1,2432579713,40886
mark,-1,2434817566,45043
mark,-1,2437055069,41232
mark,-1,2439271497,41468
mark,-1,2441488600,45676
mark,-1,2443738201,42361
mark,-1,2445983442,43196
mark,-1,2448223831,42394
mark,-1,2450470451,44855
mark,-1,2452725503,46702
mark,-1,2454952212,45755
mark,-1,2457174406,58936
mark,-1,2459431781,44396
mark,-1,2461660125,44146
mark,-1,2463909706,45106
mark,-1,2466141144,45351
mark,-1,2468372691,44009
mark,-1,2470587761,44122
mark,-1,2472802776,10066
sweep,-1,2472831774,2031
sweep,-1,2472843145,4715
sweep,-1,2472852360,2534
sweep,-1,2472858845,2808
mark,-1,2475031246,36175
mark,-1,2477266020,37349
mark,-1,2479508029,37013
mark,-1,2481774681,37469
mark,-1,2484035290,36747
mark,-1,2486290293,38111
mark,-1,2488546299,39179
mark,-1,2490808798,38862
mark,-1,2493036145,39300
mark,-1,2495271682,39517
mark,-1,2497504889,39754
mark,-1,2499737163,40177
mark,-1,2501981523,41573
mark,-1,2504208953,45890
mark,-1,2506429567,41408
mark,-1,2508667724,41620
mark,-1,2510895309,41609
mark,-1,2513142911,46286
mark,-1,2515402870,42199
mark,-1,2517650731,54447
mark,-1,2519873061,43557
mark,-1,2522111449,58914
mark,-1,2524375130,47945
mark,-1,2526631384,43535
mark,-1,2528867868,44368
mark,-1,2531085997,43959
mark,-1,2533292904,10390
sweep,-1,2533322606,1935
mark,-1,2535540082,36901
mark,-1,2537760440,37011
mark,-1,2540034344,36826
mark,-1,2542293399,38407
mark,-1,2544557430,37362
mark,-1,2546821404,39108
mark,-1,2549073083,39214
mark,-1,2551334290,39559
mark,-1,2553555875,40125
mark,-1,2555795303,40427
mark,-1,2558031593,41002
mark,-1,2560265367,41918
mark,-1,2562496022,41447
mark,-1,2564730366,43668
mark,-1,2566963324,43374
mark,-1,2569195324,43147
mark,-1,2571437224,42496
mark,-1,2573666403,44747
mark,-1,2575883946,45779
mark,-1,2578126706,59840
mark,-1,2580375227,46031
mark,-1,2582600278,47195
mark,-1,2584843924,45634
mark,-1,2587103380,44870
mark,-1,2589353485,45534
mark,-1,2591593009,45505
mark,-1,2593811564,44011
mark,-1,2596031182,10395
sweep,-1,2596060855,1899
sweep,-1,2596073616,2044
mark,-1,2598273242,35679
mark,-1,2600509627,37145
mark,-1,2602747412,36915
mark,-1,2605029800,38142
mark,-1,2607293416,37631
mark,-1,2609547366,37553
mark,-1,2611803333,38531
mark,-1,2614061009,38767
mark,-1,2616303514,39789
mark,-1,2618535557,42305
mark,-1,2620754044,40663
mark,-1,2622993982,46356
mark,-1,2625234705,42446
mark,-1,2627476661,41379
mark,-1,2629691148,41488
mark,-1,2631923662,43679
mark,-1,2634168229,44560
mark,-1,2636407690,43710
mark,-1,2638626080,46951
mark,-1,2640880357,44084
mark,-1,2643126579,58752
mark,-1,2645395441,44063
mark,-1,2647612110,44591
mark,-1,2649859855,44502
mark,-1,2652108426,59221
mark,-1,2654366291,45117
mark,-1,2656613830,45344
mark,-1,2658836826,49980
mark,-1,2661048507,9993
sweep,-1,2661077630,1882
mark,-1,2663282623,36262
mark,-1,2665521440,36655
mark,-1,2667797785,37243
mark,-1,2670057831,37043
mark,-1,2672312484,37267
mark,-1,2674569697,37414
mark,-1,2676815113,38549
mark,-1,2679080539,38946
mark,-1,2681322180,39971
mark,-1,2683555692,41324
mark,-1,2685808802,39160
mark,-1,2688048510,41094
mark,-1,2690266588,42658
mark,-1,2692482067,42125
mark,-1,2694730754,44096
mark,-1,2696972188,43521
mark,-1,2699210235,43639
mark,-1,2701441003,44230
mark,-1,2703675915,42810
mark,-1,2705903155,43080
mark,-1,2708129361,46911
mark,-1,2710352840,43816
mark,-1,2712609943,58922
mark,-1,2714864490,45846
mark,-1,2717084568,45190
mark,-1,2719322122,43400
mark,-1,2721564770,44634
mark,-1,2723777150,10657
sweep,-1,2723802611,1946
sweep,-1,2723813378,7169
mark,-1,2726011181,36406
mark,-1,2728239942,36763
mark,-1,2730511444,37240
mark,-1,2732784894,37770
mark,-1,2735062727,36912
mark,-1,2737322430,38485
mark,-1,2739586109,39134
mark,-1,2741811725,38573
mark,-1,2744050120,40263
mark,-1,2746284085,40451
mark,-1,2748519810,40121
mark,-1,2750764088,45244
mark,-1,2753003339,39813
sweep,-1,2753139910,1904
sweep,-1,2753199738,2494
sweep,-1,2753270782,2957
sweep,-1,2753360156,7637
sweep,-1,2753487869,662685
mark,-1,2755896602,46598
mark,-1,2758141521,38586
mark,-1,2760380752,42539
mark,-1,2762624159,42593
mark,-1,2764886059,42780
mark,-1,2767116275,43907
mark,-1,2769342763,43953
mark,-1,2771581470,45715
mark,-1,2773826536,45180
mark,-1,2776072469,44732
mark,-1,2778299737,45501
mark,-1,2780565216,45304
mark,-1,2782782991,45393
mark,-1,2784999541,10524
sweep,-1,2785029053,1920
mark,-1,2787241309,36697
mark,-1,2789487234,37221
mark,-1,2791758170,37079
mark,-1,2794018587,36612
mark,-1,2796276361,38796
mark,-1,2798533757,38183
mark,-1,2800785064,37871
mark,-1,2803045458,39361
mark,-1,2805279438,39835
mark,-1,2807512796,39978
mark,-1,2809759816,42215
mark,-1,2811999588,41102
mark,-1,2814238485,46318
mark,-1,2816463064,41143
mark,-1,2818707626,42290
mark,-1,2820965688,44154
mark,-1,2823200212,43738
mark,-1,2825426742,42979
mark,-1,2827690401,44158
mark,-1,2829893338,58840
mark,-1,2832127990,46375
mark,-1,2834351154,47926
mark,-1,2836597498,44746
mark,-1,2838837050,44492
mark,-1,2841087994,45052
mark,-1,2843339029,44182
mark,-1,2845561615,43794
mark,-1,2847791467,9804
sweep,-1,2847821334,1997
mark,-1,2850035436,36491
mark,-1,2852288357,37291
mark,-1,2854553274,36883
mark,-1,2856827017,38010
mark,-1,2859105862,36846
mark,-1,2861365680,39223
mark,-1,2863628433,38786
mark,-1,2865850581,39768
mark,-1,2868084435,39878
mark,-1,2870316040,43980
mark,-1,2872545932,40030
mark,-1,2874775916,59883
mark,-1,2877022156,41291
mark,-1,2879249844,46146
mark,-1,2881508890,43545
mark,-1,2883764039,45599
mark,-1,2886012886,58525
mark,-1,2888268299,43315
mark,-1,2890498249,44636
mark,-1,2892723042,45997
mark,-1,2894944762,47269
mark,-1,2897183490,44892
mark,-1,2899439242,47017
mark,-1,2901646386,48810
mark,-1,2903894444,44960
mark,-1,2906135967,45926
mark,-1,2908357421,10293
sweep,-1,2908387439,1890
sweep,-1,2908400060,2173
mark,-1,2910594289,36479
mark,-1,2912832520,37132
mark,-1,2915113929,37190
mark,-1,2917369960,38170
mark,-1,2919639634,37740
mark,-1,2921902445,38997
mark,-1,2924173842,38901
mark,-1,2926416778,39566
mark,-1,2928653035,41538
mark,-1,2930868788,40892
mark,-1,2933073600,41654
mark,-1,2935311580,43141
mark,-1,2937544418,42259
mark,-1,2939776694,40858
mark,-1,2941987720,45263
mark,-1,2944214518,46098
mark,-1,2946464540,41414
mark,-1,2948720209,45793
mark,-1,2950965338,46544
mark,-1,2953201239,44067
mark,-1,2955405177,42033
mark,-1,2957635297,44360
mark,-1,2959869694,45646
mark,-1,2962092943,47262
mark,-1,2964359525,45172
mark,-1,2966602569,46210
mark,-1,2968859350,45168
mark,-1,2971127808,44331
mark,-1,2973337053,10275
sweep,-1,2973366241,1907
sweep,-1,2973379180,1944
mark,-1,2975576201,36997
mark,-1,2977804560,36959
mark,-1,2980061867,37544
mark,-1,2982337361,36415
mark,-1,2984612096,37584
mark,-1,2986877233,38238
mark,-1,2989134074,38483
mark,-1,2991378782,39709
mark,-1,2993605639,40009
mark,-1,2995834255,40420
mark,-1,2998063488,40478
mark,-1,3000298868,42993
mark,-1,3002534841,40846
mark,-1,3004753160,45688
mark,-1,3007011602,41446
mark,-1,3009262901,46696
mark,-1,3011482349,42537
mark,-1,3013707342,44091
mark,-1,3015944840,46664
mark,-1,3018198239,44646
mark,-1,3020425090,48889
mark,-1,3022686148,44180
mark,-1,3024934217,59224
mark,-1,3027196129,45181
mark,-1,3029467734,44697
mark,-1,3031683609,10152
sweep,-1,3031712838,1879
sweep,-1,3031724580,2468
mark,-1,3033915718,36647
mark,-1,3036129047,37050
mark,-1,3038392066,37284
mark,-1,3040660057,38154
mark,-1,3042920455,36784
mark,-1,3045172811,38409
mark,-1,3047433583,39675
mark,-1,3049694825,38896
mark,-1,3051930274,38828
mark,-1,3054162183,39649
mark,-1,3056393159,40261
mark,-1,3058619307,40754
mark,-1,3060852357,43243
mark,-1,3063089421,41306
mark,-1,3065312925,41887
mark,-1,3067560405,43210
mark,-1,3069813138,45453
mark,-1,3072060414,46450
mark,-1,3074301888,43455
mark,-1,3076550596,44598
mark,-1,3078769856,57260
mark,-1,3080998583,45368
mark,-1,3083210485,45167
mark,-1,3085452740,48689
mark,-1,3087715947,59932
mark,-1,3089942584,45128
mark,-1,3092198099,45053
mark,-1,3094428310,44156
mark,-1,3096640908,10567
sweep,-1,3096670806,1897
mark,-1,3098887300,35782
mark,-1,3101123119,36944
mark,-1,3103394957,36929
mark,-1,3105656752,37766
mark,-1,3107947081,37556
mark,-1,3110207989,37543
mark,-1,3112473114,38238
mark,-1,3114716646,39687
mark,-1,3116960388,40128
mark,-1,3119186946,44928
mark,-1,3121420750,40661
mark,-1,3123654670,42632
mark,-1,3125886851,43710
mark,-1,3128100322,41656
mark,-1,3130317828,42201
mark,-1,3132556501,42065
mark,-1,3134790797,46351
mark,-1,3137038422,46633
mark,-1,3139292719,44729
mark,-1,3141531316,44280
mark,-1,3143759218,47323
mark,-1,3145969324,43011
mark,-1,3148209658,58836
mark,-1,3150473943,45833
mark,-1,3152727603,45041
mark,-1,3154973999,45054
mark,-1,3157191930,44464
mark,-1,3159411837,10568
sweep,-1,3159441571,1940
sweep,-1,3159454713,2291
mark,-1,3161650375,36423
mark,-1,3163892026,36828
mark,-1,3166159968,36413
mark,-1,3168425266,37443
mark,-1,3170684090,38112
mark,-1,3172953030,62331
mark,-1,3175094733,37367
mark,-1,3177349763,37951
mark,-1,3179619340,58383
mark,-1,3181752220,37565
mark,-1,3184015314,38709
mark,-1,3186263198,37644
mark,-1,3188523459,39060
mark,-1,3190754052,39567
mark,-1,3193016438,44059
mark,-1,3195253807,41393
mark,-1,3197483484,41599
mark,-1,3199713534,43611
mark,-1,3201931411,41830
mark,-1,3204180957,41615
mark,-1,3206432967,42565
mark,-1,3208676259,43217
mark,-1,3210915055,60013
mark,-1,3213159768,44433
mark,-1,3215410046,44316
mark,-1,3217628424,47068
mark,-1,3219873661,44416
mark,-1,3222108852,44989
mark,-1,3224349971,48532
mark,-1,3226602618,44308
mark,-1,3228844477,45630
mark,-1,3231065911,43607
mark,-1,3233282300,10385
sweep,-1,3233311845,2025
sweep,-1,3233324701,2154
mark,-1,3235529062,36931
mark,-1,3237761358,36514
mark,-1,3240036843,37249
mark,-1,3242307428,37227
mark,-1,3244591345,37891
mark,-1,3246852457,38482
mark,-1,3249116841,39221
mark,-1,3251348778,39339
mark,-1,3253576400,39104
mark,-1,3255825973,40552
mark,-1,3258068128,40619
mark,-1,3260306027,41752
mark,-1,3262514456,45795
mark,-1,3264761451,42500
mark,-1,3267000497,41149
mark,-1,3269233491,43734
mark,-1,3271473803,42878
mark,-1,3273712057,44010
mark,-1,3275956883,43649
mark,-1,3278179967,46860
mark,-1,3280400409,46881
mark,-1,3282609995,46810
mark,-1,3284863904,45110
mark,-1,3287111273,46707
mark,-1,3289357283,45174
mark,-1,3291598709,44310
mark,-1,3293816017,10197
sweep,-1,3293845477,1931
sweep,-1,3293858182,1489
mark,-1,3296051118,36330
mark,-1,3298281568,36984
mark,-1,3300557933,36704
mark,-1,3302836491,37121
mark,-1,3305119236,38198
mark,-1,3307384745,39440
mark,-1,3309643759,39194
mark,-1,3311876809,40184
mark,-1,3314093665,40046
mark,-1,3316333535,40100
mark,-1,3318580383,40065
mark,-1,3320824797,41084
mark,-1,3323052984,45000
mark,-1,3325312198,43987
mark,-1,3327554510,42983
mark,-1,3329785231,46590
mark,-1,3332005645,42229
mark,-1,3334242641,43160
mark,-1,3336471488,42586
mark,-1,3338705720,43817
mark,-1,3340930064,46750
mark,-1,3343160326,44136
mark,-1,3345406454,45198
mark,-1,3347666962,44517
mark,-1,3349924079,45224
mark,-1,3352146688,44668
mark,-1,3354372216,10047
sweep,-1,3354401575,1989
sweep,-1,3354413655,1843
mark,-1,3356611196,36707
mark,-1,3358854373,36710
mark,-1,3361092706,37597
mark,-1,3363361429,37253
mark,-1,3365631193,37292
mark,-1,3367888770,38232
mark,-1,3370137911,37553
mark,-1,3372393488,38745
mark,-1,3374634475,39963
mark,-1,3376865622,40104
mark,-1,3379094028,41932
mark,-1,3381323351,40937
mark,-1,3383588140,40994
mark,-1,3385787536,45245
mark,-1,3388014983,45439
mark,-1,3390264912,41946
mark,-1,3392508408,42379
mark,-1,3394748475,43963
mark,-1,3396992231,44044
mark,-1,3399224536,43284
mark,-1,3401474231,44904
mark,-1,3403706577,42928
mark,-1,3405956086,43907
mark,-1,3408200947,59957
mark,-1,3410449770,45170
mark,-1,3412699145,45045
mark,-1,3414914181,44003
mark,-1,3417142753,10302
sweep,-1,3417172265,1824
sweep,-1,3417185109,1603
mark,-1,3419387512,36936
mark,-1,3421614843,79953
mark,-1,3423801486,21421
mark,-1,3426041816,37412
mark,-1,3428291327,37770
mark,-1,3430562472,37422
mark,-1,3432842728,37603
mark,-1,3435101697,38397
mark,-1,3437357367,38309
mark,-1,3439623319,40834
mark,-1,3441869547,40004
mark,-1,3444136653,41421
mark,-1,3446387841,40887
mark,-1,3448635901,41052
mark,-1,3450851191,46072
mark,-1,3453071393,41710
mark,-1,3455320587,43443
mark,-1,3457554264,42990
mark,-1,3459806106,43072
mark,-1,3462076031,44820
mark,-1,3464331230,44289
mark,-1,3466559165,43770
mark,-1,3468793853,46307
mark,-1,3471031686,44657
mark,-1,3473277861,44863
mark,-1,3475518971,45812
mark,-1,3477745322,44901
mark,-1,3479983862,10462
sweep,-1,3480009296,2023
sweep,-1,3480020091,2752
mark,-1,3482223383,37123
mark,-1,3484459079,37440
mark,-1,3486727968,37072
mark,-1,3489001690,37702
mark,-1,3491278384,37791
mark,-1,3493531901,38200
mark,-1,3495791816,38743
mark,-1,3498023831,39360
mark,-1,3500258378,40025
mark,-1,3502491972,43111
mark,-1,3504733363,41931
mark,-1,3506988237,41646
mark,-1,3509215087,44905
mark,-1,3511434409,45829
mark,-1,3513696458,41547
mark,-1,3515948539,45812
mark,-1,3518191193,46127
mark,-1,3520427521,43388
mark,-1,3522666031,43486
mark,-1,3524893909,44206
mark,-1,3527125135,45222
mark,-1,3529376789,44717
mark,-1,3531624560,59179
mark,-1,3533890398,44222
mark,-1,3536129493,44396
mark,-1,3538340358,10519
sweep,-1,3538370247,1894
sweep,-1,3538383209,2102
mark,-1,3540589925,36166
mark,-1,3542825520,37084
mark,-1,3545099738,36737
mark,-1,3547357856,36823
mark,-1,3549628897,37710
mark,-1,3551916558,39249
mark,-1,3554180869,39311
mark,-1,3556425968,40365
mark,-1,3558653800,39879
mark,-1,3560884351,40777
mark,-1,3563135746,41146
mark,-1,3565383577,41649
mark,-1,3567590534,45743
mark,-1,3569816275,42591
mark,-1,3572059893,43301
mark,-1,3574297071,43060
mark,-1,3576532139,43901
mark,-1,3578777514,46687
mark,-1,3581012897,46806
mark,-1,3583274423,44583
mark,-1,3585509272,44197
mark,-1,3587791740,44982
mark,-1,3590037763,45507
mark,-1,3592285654,44919
mark,-1,3594514696,44550
mark,-1,3596728374,10166
sweep,-1,3596757385,1950
sweep,-1,3596770506,2243
mark,-1,3598971751,36348
mark,-1,3601201544,37054
mark,-1,3603486251,38125
mark,-1,3605754091,37750
mark,-1,3608010873,36926
mark,-1,3610266482,38331
mark,-1,3612538889,38175
mark,-1,3614766690,48414
mark,-1,3617004213,39922
mark,-1,3619252674,40570
mark,-1,3621494364,42244
mark,-1,3623724017,41094
mark,-1,3625935407,42409
mark,-1,3628163537,45403
mark,-1,3630407175,43513
mark,-1,3632642347,42579
mark,-1,3634877021,43300
mark,-1,3637103493,43526
mark,-1,3639334122,43897
mark,-1,3641579412,46771
mark,-1,3643802662,44564
mark,-1,3646057263,44339
mark,-1,3648289653,44956
mark,-1,3650535811,45000
mark,-1,3652780989,45061
mark,-1,3654998857,44201
mark,-1,3657207176,10092
sweep,-1,3657237144,1918
mark,-1,3659452098,35731
mark,-1,3661681895,38161
mark,-1,3663951756,36897
mark,-1,3666222944,37864
mark,-1,3668502305,37102
mark,-1,3670749325,38493
mark,-1,3673032513,40247
mark,-1,3675279532,39722
mark,-1,3677518563,39384
mark,-1,3679748649,41550
mark,-1,3681979678,40959
mark,-1,3684215269,41889
mark,-1,3686445210,40998
mark,-1,3688669280,41609
mark,-1,3690916745,44066
mark,-1,3693146799,43917
mark,-1,3695382064,41694
mark,-1,3697615004,44641
mark,-1,3699817095,43660
mark,-1,3702078885,44041
mark,-1,3704306690,45831
mark,-1,3706541995,43626
mark,-1,3708788508,45084
mark,-1,3711039451,58984
mark,-1,3713256201,58878
mark,-1,3715512505,44700
mark,-1,3717764269,44799
mark,-1,3719984260,10599
sweep,-1,3720014060,2155
mark,-1,3722219388,36538
mark,-1,3724435177,37420
mark,-1,3726695384,37276
mark,-1,3728961259,37366
mark,-1,3731217415,36649
mark,-1,3733468408,38562
mark,-1,3735722016,38797
mark,-1,3737969856,40568
mark,-1,3740207029,39812
mark,-1,3742434804,39513
mark,-1,3744663577,41344
mark,-1,3746924460,43375
mark,-1,3749157849,41288
mark,-1,3751368592,42250
mark,-1,3753576453,42364
mark,-1,3755822639,43118
mark,-1,3758068689,46028
mark,-1,3760312311,46915
mark,-1,3762553346,44606
mark,-1,3764811170,43550
mark,-1,3767040477,44695
mark,-1,3769288233,44842
mark,-1,3771498711,45305
mark,-1,3773742797,48721
mark,-1,3775992620,44858
mark,-1,3778226607,43606
mark,-1,3780439996,10324
sweep,-1,3780469442,1633
mark,-1,3782673092,36757
mark,-1,3784910695,37542
mark,-1,3787181261,37214
mark,-1,3789445278,37310
mark,-1,3791723094,38167
mark,-1,3793996638,38117
mark,-1,3796262701,38518
mark,-1,3798517717,39909
mark,-1,3800755263,40124
mark,-1,3802985791,42687
mark,-1,3805216750,40756
mark,-1,3807483988,42139
mark,-1,3809689898,45874
mark,-1,3811919926,41669
mark,-1,3814157728,43859
mark,-1,3816390648,41263
mark,-1,3818617847,42516
mark,-1,3820881259,41987
mark,-1,3823109438,45103
mark,-1,3825338722,43429
mark,-1,3827578504,46154
mark,-1,3829794236,44516
mark,-1,3832049440,45628
mark,-1,3834293165,45779
mark,-1,3836508971,44827
mark,-1,3838737217,43997
mark,-1,3840964638,44833
mark,-1,3843181321,10484
sweep,-1,3843211133,1887
mark,-1,3845424011,36026
mark,-1,3847662464,37613
mark,-1,3849900053,37579
mark,-1,3852184419,36943
mark,-1,3854459628,37969
mark,-1,3856733509,38197
mark,-1,3858992255,38699
mark,-1,3861242649,39564
mark,-1,3863481881,39332
mark,-1,3865708042,40686
mark,-1,3867951255,40690
mark,-1,3870178545,40770
mark,-1,3872410480,41480
mark,-1,3874614302,42106
mark,-1,3876835497,46390
mark,-1,3879083870,43713
mark,-1,3881329852,43995
mark,-1,3883536417,54631
mark,-1,3885774797,42938
mark,-1,3888006774,43388
mark,-1,3890237411,44466
mark,-1,3892473132,44600
mark,-1,3894695268,45557
mark,-1,3896925606,44016
mark,-1,3899177079,45622
mark,-1,3901414148,45571
mark,-1,3903641563,44719
mark,-1,3905876734,44984
mark,-1,3908102339,44190
mark,-1,3910311426,45125
mark,-1,3912551459,10516
sweep,-1,3912581425,1875
sweep,-1,3912594611,2033
mark,-1,3914789968,39709
mark,-1,3917020876,37090
mark,-1,3919248317,75310
mark,-1,3921401495,25320
mark,-1,3923649313,37510
mark,-1,3925894345,37672
mark,-1,3928172157,37002
mark,-1,3930446344,37178
mark,-1,3932686651,37588
mark,-1,3934950655,37376
mark,-1,3937201742,38247
mark,-1,3939478207,39506
mark,-1,3941715613,39882
mark,-1,3943952969,40502
mark,-1,3946178169,39665
mark,-1,3948408946,42558
mark,-1,3950639794,40753
mark,-1,3952856421,41720
mark,-1,3955110130,41141
mark,-1,3957356821,42824
mark,-1,3959597939,42375
mark,-1,3961831213,82693
mark,-1,3963748270,39649
mark,-1,3965983543,40502
mark,-1,3968222807,40384
mark,-1,3970447410,41103
mark,-1,3972680385,41232
mark,-1,3974916935,45792
mark,-1,3977131856,42540
mark,-1,3979378249,43379
mark,-1,3981621916,44764
mark,-1,3983854760,43606
mark,-1,3986084889,43400
mark,-1,3988314734,44845
mark,-1,3990556024,43211
mark,-1,3992783704,47923
mark,-1,3995008703,46730
mark,-1,3997217420,44536
mark,-1,3999464151,48240
mark,-1,4001697590,44157
mark,-1,4003942651,44142
mark,-1,4006190350,44705
mark,-1,4008409130,44225
mark,-1,4010613946,10137
sweep,-1,4010644016,2060
sweep,-1,4010657513,2168
mark,-1,4012852004,36438
mark,-1,4015090200,36703
mark,-1,4017340085,36822
mark,-1,4019610060,37042
mark,-1,4021873656,38526
mark,-1,4024148872,37818
mark,-1,4026400565,38399
mark,-1,4028651858,39472
mark,-1,4030890121,41488
mark,-1,4033131551,40851
mark,-1,4035379742,40806
mark,-1,4037619646,41938
mark,-1,4039843115,46028
mark,-1,4042107238,44296
mark,-1,4044348714,44153
mark,-1,4046579207,43533
mark,-1,4048815947,43333
mark,-1,4051046873,44652
mark,-1,4053279190,43273
mark,-1,4055504443,44580
mark,-1,4057728968,43928
mark,-1,4059943068,43869
mark,-1,4062191911,44411
mark,-1,4064437403,47606
mark,-1,4066668848,48487
mark,-1,4068884275,44541
mark,-1,4071120049,44650
mark,-1,4073314526,44662
mark,-1,4075535647,44594
mark,-1,4077747832,10003
sweep,-1,4077777206,1962
sweep,-1,4077789982,4038
mark,-1,4080002937,36736
mark,-1,4082240426,37706
mark,-1,4084526635,37669
mark,-1,4086807135,37236
mark,-1,4089064389,41289
mark,-1,4091325434,39338
mark,-1,4093582970,39088
mark,-1,4095820499,38945
mark,-1,4098067461,40349
mark,-1,4100309439,41132
mark,-1,4102547075,44426
mark,-1,4104787403,45491
mark,-1,4107024540,45321
mark,-1,4109272198,45976
mark,-1,4111527474,42727
mark,-1,4113765106,43980
mark,-1,4116000856,43708
mark,-1,4118247247,44515
mark,-1,4120494278,46708
mark,-1,4122716131,59126
mark,-1,4124978389,44128
mark,-1,4127243857,46367
mark,-1,4129500785,45111
mark,-1,4131752821,43466
mark,-1,4133972871,44990
mark,-1,4136191619,10886
sweep,-1,4136221555,1974
sweep,-1,4136235141,2085
mark,-1,4138431175,36629
mark,-1,4140664258,37304
mark,-1,4142945503,37231
mark,-1,4145226039,38667
mark,-1,4147485720,38391
mark,-1,4149741411,38687
mark,-1,4152001034,38551
mark,-1,4154234594,39248
mark,-1,4156457332,40294
mark,-1,4158688357,40357
mark,-1,4160937311,40583
mark,-1,4163168684,40671
mark,-1,4165397220,43743
mark,-1,4167629809,45681
mark,-1,4169882149,43271
mark,-1,4172150490,43238
mark,-1,4174381164,44336
mark,-1,4176632450,44528
mark,-1,4178885001,45668
mark,-1,4181104466,44396
mark,-1,4183340381,44778
mark,-1,4185567921,43627
mark,-1,4187796232,58951
mark,-1,4190010914,44192
mark,-1,4192256558,44730
mark,-1,4194469932,45156
mark,-1,4196691633,44304
mark,-1,4198908772,10540
sweep,-1,4198934023,1955
sweep,-1,4198944859,3559
mark,-1,4201148438,36576
mark,-1,4203374967,37341
mark,-1,4205641151,36877
mark,-1,4207932176,37527
mark,-1,4210198950,38030
mark,-1,4212470202,39178
mark,-1,4214732327,39551
mark,-1,4217265038,39983
mark,-1,4219511797,41694
mark,-1,4221764585,41080
mark,-1,4224018245,41147
mark,-1,4226232414,45306
mark,-1,4228447864,42610
mark,-1,4230688244,43123
mark,-1,4232931198,43668
mark,-1,4235160114,43830
mark,-1,4237358814,43354
mark,-1,4239611241,43021
mark,-1,4241859272,45770
mark,-1,4244092003,44900
mark,-1,4246715472,66437
mark,-1,4248913363,59548
mark,-1,4251180115,43784
mark,-1,4253405754,47347
mark,-1,4255659506,44715
mark,-1,4257904807,47686
mark,-1,4260146799,47567
