event_type,gc_thread,start_ns,time_ns
mark,-1,2157522994,40478
mark,-1,2159750916,40259
mark,-1,2161978457,40230
mark,-1,2164206983,40991
mark,-1,2166462270,41053
mark,-1,2168666804,42339
mark,-1,2170882699,45016
mark,-1,2173093093,42975
mark,-1,2175340760,44690
mark,-1,2177579021,45689
mark,-1,2179831741,46198
mark,-1,2182071900,46508
mark,-1,2184324845,43399
mark,-1,2186541358,44115
mark,-1,2188769782,46293
mark,-1,2191030341,58848
mark,-1,2193285354,43715
mark,-1,2195528354,45733
mark,-1,2197744082,44028
mark,-1,2199964023,10248
sweep,-1,2199992952,1806
mark,-1,2202208597,36183
mark,-1,2204446785,37887
mark,-1,2206698598,37028
mark,-1,2208965547,38665
mark,-1,2211226063,37724
mark,-1,2213482820,38271
mark,-1,2215722766,38143
mark,-1,2217978583,39986
mark,-1,2220215773,39959
mark,-1,2222441952,44325
mark,-1,2224689049,40991
mark,-1,2226930488,41391
mark,-1,2229146895,45164
mark,-1,2231357748,44639
mark,-1,2233606468,42994
mark,-1,2235834988,54211
mark,-1,2238076049,41239
mark,-1,2240297406,41624
mark,-1,2242524306,41993
mark,-1,2244745458,42041
mark,-1,2246966258,43028
mark,-1,2249180742,43960
mark,-1,2251423514,45080
mark,-1,2253661721,59219
mark,-1,2255891075,44421
mark,-1,2258119892,44598
mark,-1,2260350115,43813
mark,-1,2262562650,10152
sweep,-1,2262587354,1766
sweep,-1,2262597718,6712
mark,-1,2264795817,36498
mark,-1,2267021541,37288
mark,-1,2269282502,37289
mark,-1,2271551469,37390
mark,-1,2273822264,38458
mark,-1,2276080587,38487
mark,-1,2278339144,39427
mark,-1,2280561160,39084
mark,-1,2282787146,40384
mark,-1,2285012135,41471
mark,-1,2287241658,40594
mark,-1,2289476672,40539
mark,-1,2291704839,41269
mark,-1,2293918980,41742
mark,-1,2296149645,43123
mark,-1,2298375895,41393
mark,-1,2300613621,45876
mark,-1,2302865102,43962
mark,-1,2305120517,43027
mark,-1,2307336669,43684
mark,-1,2309569195,42955
mark,-1,2311809773,45492
mark,-1,2314058067,44402
mark,-1,2316295258,43655
mark,-1,2318511031,43792
mark,-1,2320715869,10343
sweep,-1,2320744932,1858
sweep,-1,2320757028,2679
mark,-1,2322954504,36659
mark,-1,2325170759,37391
mark,-1,2327437585,37918
mark,-1,2329694775,41721
mark,-1,2331951282,38259
mark,-1,2334211027,38882
mark,-1,2336457929,39152
mark,-1,2338716456,38851
mark,-1,2340934128,40177
mark,-1,2343165321,40478
mark,-1,2345396836,40577
mark,-1,2347622492,42199
mark,-1,2349848619,40368
mark,-1,2352070855,40592
mark,-1,2354299418,40712
mark,-1,2356523158,40944
mark,-1,2358749386,41338
mark,-1,2360972568,43315
mark,-1,2363184255,44466
mark,-1,2365422653,46003
mark,-1,2367685443,45257
mark,-1,2369909282,58390
mark,-1,2372158292,44513
mark,-1,2374411659,44244
mark,-1,2376645724,43963
mark,-1,2378880315,44855
mark,-1,2381098822,43797
mark,-1,2383317490,9940
sweep,-1,2383345801,1799
sweep,-1,2383357840,1785
mark,-1,2385550916,36793
mark,-1,2387781679,37290
mark,-1,2390021153,37671
mark,-1,2392276657,38557
mark,-1,2394532590,36638
mark,-1,2396779229,38554
mark,-1,2399032993,38578
mark,-1,2401299761,39364
mark,-1,2403540105,41445
mark,-1,2405773904,40811
mark,-1,2408021174,39712
mark,-1,2410265249,40121
mark,-1,2412492814,41382
mark,-1,2414698003,41313
mark,-1,2416908192,40502
mark,-1,2419146824,41854
mark,-1,2421379633,40881
mark,-1,2423609107,41005
mark,-1,2425831144,42444
mark,-1,2428043287,41955
mark,-1,2430287277,41838
mark,-1,2432505694,43699
mark,-1,2434715538,47270
mark,-1,2436936735,46250
mark,-1,2439193676,44361
mark,-1,2441439711,43554
mark,-1,2443679194,43388
mark,-1,2445911659,44211
mark,-1,2448130671,10373
sweep,-1,2448159502,1742
sweep,-1,2448171803,2030
mark,-1,2450363256,36596
mark,-1,2452590232,38114
mark,-1,2454839218,37229
mark,-1,2457110957,37783
mark,-1,2459362022,38373
mark,-1,2461614960,40299
mark,-1,2463879520,39011
mark,-1,2466138501,40920
mark,-1,2468361425,39347
mark,-1,2470591032,41666
mark,-1,2472845720,42178
mark,-1,2475072542,40797
mark,-1,2477279226,45035
mark,-1,2479490612,45076
mark,-1,2481740913,41176
mark,-1,2483987047,47991
mark,-1,2486223841,44672
mark,-1,2488458675,43430
mark,-1,2490708087,42763
mark,-1,2492931367,44318
mark,-1,2495175980,43438
mark,-1,2497408435,44237
mark,-1,2499641632,48928
mark,-1,2501884759,48841
mark,-1,2504122249,43452
mark,-1,2506345582,43820
mark,-1,2508557888,10279
sweep,-1,2508582642,1854
sweep,-1,2508592942,1400
sweep,-1,2508601242,1808
mark,-1,2510799365,34198
mark,-1,2513027357,38265
mark,-1,2515311335,37594
mark,-1,2517577208,37659
mark,-1,2519853107,38308
mark,-1,2522103441,37633
mark,-1,2524354230,40525
mark,-1,2526591227,39510
mark,-1,2528813766,39215
mark,-1,2531040558,41286
mark,-1,2533279451,39915
mark,-1,2535520751,40758
mark,-1,2537727482,42300
mark,-1,2539939555,42128
mark,-1,2542179763,45926
mark,-1,2544417246,43284
mark,-1,2546661784,45761
mark,-1,2548898853,43769
mark,-1,2551138520,42936
mark,-1,2553355496,46109
mark,-1,2555579305,43842
mark,-1,2557832691,44758
mark,-1,2560067730,47981
mark,-1,2562306533,43603
mark,-1,2564538721,44405
mark,-1,2566758348,43058
mark,-1,2568975171,10383
sweep,-1,2569004110,1727
sweep,-1,2569015207,1659
mark,-1,2571214728,37377
mark,-1,2573431077,37577
mark,-1,2575696281,37255
mark,-1,2577951370,38375
mark,-1,2580218469,36943
mark,-1,2582480634,38529
mark,-1,2584740672,38260
mark,-1,2586983043,40338
mark,-1,2589213090,40047
mark,-1,2591441137,42547
mark,-1,2593665205,43049
mark,-1,2595924666,41289
mark,-1,2598135172,42015
mark,-1,2600344067,44514
mark,-1,2602589116,41253
mark,-1,2604821635,43530
mark,-1,2607058030,42004
mark,-1,2609276545,43207
mark,-1,2611504973,42543
mark,-1,2613717119,43458
mark,-1,2615952978,45183
mark,-1,2618177265,45901
mark,-1,2620416681,43699
mark,-1,2622655319,43971
mark,-1,2624898049,43899
mark,-1,2627147783,43638
mark,-1,2629361495,10345
sweep,-1,2629390416,1832
sweep,-1,2629402609,1687
mark,-1,2631589847,35999
mark,-1,2633816825,37021
mark,-1,2636072239,37171
mark,-1,2638346044,37970
mark,-1,2640604138,37680
mark,-1,2642858886,42010
mark,-1,2645112759,38750
mark,-1,2647375914,39153
mark,-1,2649607647,41016
mark,-1,2651853789,39793
mark,-1,2654096238,41446
mark,-1,2656341880,40941
mark,-1,2658566255,41193
mark,-1,2660807727,40926
mark,-1,2663036550,43289
mark,-1,2665266728,43164
mark,-1,2667524120,42531
mark,-1,2669745608,42462
mark,-1,2671983071,44048
mark,-1,2674213290,46248
mark,-1,2676433218,45105
mark,-1,2678649271,44034
mark,-1,2680885440,45268
mark,-1,2683127296,45326
mark,-1,2685366981,44617
mark,-1,2687597886,45545
mark,-1,2689826185,43095
mark,-1,2692030153,10139
sweep,-1,2692058904,1789
sweep,-1,2692070998,1952
mark,-1,2694255689,35229
mark,-1,2696461610,37374
mark,-1,2698725922,37923
mark,-1,2700985842,37277
mark,-1,2703259057,38426
mark,-1,2705511525,38176
mark,-1,2707771743,39605
mark,-1,2710032593,39426
mark,-1,2712267851,40225
mark,-1,2714502307,40442
mark,-1,2716726924,39890
mark,-1,2718954705,42023
mark,-1,2721189341,40915
mark,-1,2723408276,42286
mark,-1,2725651435,41161
mark,-1,2727908327,45237
mark,-1,2730143462,45815
mark,-1,2732347981,45452
mark,-1,2734591862,42081
mark,-1,2736824465,47896
mark,-1,2739060821,42668
mark,-1,2741301708,44653
mark,-1,2743556493,45211
mark,-1,2745767988,43011
mark,-1,2748007553,44804
mark,-1,2750218934,42437
mark,-1,2752423332,43166
mark,-1,2754630032,10037
sweep,-1,2754659412,1774
sweep,-1,2754670944,4314
mark,-1,2756863613,36759
mark,-1,2759092065,37250
mark,-1,2761315344,77823
mark,-1,2763472917,22142
mark,-1,2765711810,37906
mark,-1,2767933031,36717
mark,-1,2770166150,37780
mark,-1,2772428681,40974
mark,-1,2774689620,36960
mark,-1,2776943189,39081
mark,-1,2779191181,37949
mark,-1,2781439992,39858
mark,-1,2783680830,39323
mark,-1,2785903899,39368
mark,-1,2788125582,39702
mark,-1,2790354508,41187
mark,-1,2792580156,39587
mark,-1,2794828934,40538
mark,-1,2797040643,44513
mark,-1,2799300472,41566
mark,-1,2801547450,42658
mark,-1,2803789919,42476
mark,-1,2806023794,84060
mark,-1,2807941247,39622
mark,-1,2810182168,40300
mark,-1,2812418315,40276
mark,-1,2814663262,44855
mark,-1,2816895351,40538
mark,-1,2819099753,40653
mark,-1,2821309712,44674
mark,-1,2823562407,41708
mark,-1,2825794858,43185
mark,-1,2828042749,41969
mark,-1,2830287033,43235
mark,-1,2832538177,43520
mark,-1,2834738918,46772
mark,-1,2836953354,42905
mark,-1,2839194869,43944
mark,-1,2841430985,58315
mark,-1,2843682209,46393
mark,-1,2845922423,44749
mark,-1,2848139916,43717
mark,-1,2850346441,10546
sweep,-1,2850375771,1855
sweep,-1,2850388124,2011
mark,-1,2852575047,36904
mark,-1,2854805713,37141
mark,-1,2857038421,37216
mark,-1,2859298607,38042
mark,-1,2861553324,37074
mark,-1,2863808398,39257
mark,-1,2866058963,37637
mark,-1,2868303446,39704
mark,-1,2870542601,39904
mark,-1,2872765271,40001
mark,-1,2874992682,40112
mark,-1,2877220299,40484
mark,-1,2879476410,40904
mark,-1,2881682207,44397
mark,-1,2883898131,44331
mark,-1,2886143677,41748
mark,-1,2888377122,44155
mark,-1,2890603480,43679
mark,-1,2892830912,41511
mark,-1,2895056327,44303
mark,-1,2897295239,42319
mark,-1,2899518099,43536
mark,-1,2901758092,43789
mark,-1,2903998457,58348
mark,-1,2906250411,46395
mark,-1,2908514043,44491
mark,-1,2910725627,42744
mark,-1,2912927080,42475
mark,-1,2915137445,10356
sweep,-1,2915166463,1856
sweep,-1,2915179102,1908
mark,-1,2917367423,36497
mark,-1,2919593280,36890
mark,-1,2921832644,79795
mark,-1,2923974960,22348
mark,-1,2926207746,37679
mark,-1,2928474540,37368
mark,-1,2930731329,37553
mark,-1,2932993575,38413
mark,-1,2935258633,37777
mark,-1,2937499061,38852
mark,-1,2939759283,39022
mark,-1,2942003954,40202
mark,-1,2944250953,40093
mark,-1,2946480348,40507
mark,-1,2948705963,42057
mark,-1,2950961211,41135
mark,-1,2953170127,41047
mark,-1,2955380837,46087
mark,-1,2957631202,41335
mark,-1,2959883668,42160
mark,-1,2962142553,42520
mark,-1,2964353225,43436
mark,-1,2966595041,42662
mark,-1,2968832447,45553
mark,-1,2971039412,44582
mark,-1,2973252154,58164
mark,-1,2975506260,43174
mark,-1,2977737795,44144
mark,-1,2979987052,44942
mark,-1,2982221027,43535
mark,-1,2984437970,43752
mark,-1,2986650267,10275
sweep,-1,2986679246,1849
sweep,-1,2986691346,2777
mark,-1,2988882852,37024
mark,-1,2991104375,37272
mark,-1,2993369021,37149
mark,-1,2995638232,37650
mark,-1,2997917221,37528
mark,-1,3000163496,39369
mark,-1,3002419241,39537
mark,-1,3004645821,41364
mark,-1,3006878813,39260
mark,-1,3009101185,44314
mark,-1,3011358586,40497
mark,-1,3013604928,40786
mark,-1,3015806526,41020
mark,-1,3018023218,41423
mark,-1,3020256812,41449
mark,-1,3022478710,43487
mark,-1,3024722044,46042
mark,-1,3026970215,43496
mark,-1,3029223596,43279
mark,-1,3031427400,43693
mark,-1,3033640917,43031
mark,-1,3035891936,44569
mark,-1,3038132146,43727
mark,-1,3040365256,58160
mark,-1,3042609438,44096
mark,-1,3044821375,43698
mark,-1,3047030395,9904
sweep,-1,3047058998,1698
sweep,-1,3047069949,1855
mark,-1,3049266465,36425
mark,-1,3051484612,37670
mark,-1,3053752397,36883
mark,-1,3056005836,38104
mark,-1,3058259226,38135
mark,-1,3060514376,39248
mark,-1,3062761005,38275
mark,-1,3065015907,39351
mark,-1,3067251688,39836
mark,-1,3069475292,40469
mark,-1,3071718977,41004
mark,-1,3073946258,41142
mark,-1,3076177922,41693
mark,-1,3078391368,42672
mark,-1,3080644275,43284
mark,-1,3082892247,42149
mark,-1,3085129556,43311
mark,-1,3087360888,43507
mark,-1,3089619062,41930
mark,-1,3091817386,46864
mark,-1,3094030293,43819
mark,-1,3096242235,45344
mark,-1,3098472592,43221
mark,-1,3100699006,45245
mark,-1,3102940268,44904
mark,-1,3105173490,43394
mark,-1,3107389386,43626
mark,-1,3109610270,9521
sweep,-1,3109639589,1775
sweep,-1,3109652132,1974
mark,-1,3111852398,35955
mark,-1,3114080452,37378
mark,-1,3116347133,36448
mark,-1,3118606584,37407
mark,-1,3120855812,38113
mark,-1,3123117206,37903
mark,-1,3125359546,38987
mark,-1,3127612957,39645
mark,-1,3129845007,38477
mark,-1,3132068938,39526
mark,-1,3134302424,40561
mark,-1,3136527251,41419
mark,-1,3138751499,41081
mark,-1,3140958708,45093
mark,-1,3143173541,41215
mark,-1,3145399876,42699
mark,-1,3147650993,42242
mark,-1,3149900492,43333
mark,-1,3152150955,41894
mark,-1,3154405240,43184
mark,-1,3156620353,58682
mark,-1,3158887063,44320
mark,-1,3161125528,46547
mark,-1,3163364022,58317
mark,-1,3165614391,43199
mark,-1,3167831776,43223
mark,-1,3170069180,10262
sweep,-1,3170097945,1751
sweep,-1,3170108842,1904
mark,-1,3172301742,36994
mark,-1,3174531024,37534
mark,-1,3176799251,36434
mark,-1,3179052312,37992
mark,-1,3181303756,37503
mark,-1,3183571304,38345
mark,-1,3185812463,38634
mark,-1,3188066161,40325
mark,-1,3190304559,39671
mark,-1,3192529726,41253
mark,-1,3194774812,40300
mark,-1,3197005328,40721
mark,-1,3199226745,45542
mark,-1,3201432891,44599
mark,-1,3203685108,41091
mark,-1,3205911900,44048
mark,-1,3208138161,41426
mark,-1,3210361522,41357
mark,-1,3212587108,41792
mark,-1,3214815397,43514
mark,-1,3217039724,46176
mark,-1,3219266786,44749
mark,-1,3221509369,58486
mark,-1,3223767249,45177
mark,-1,3225983822,43947
mark,-1,3228208468,44806
mark,-1,3230440975,43526
mark,-1,3232650412,10556
sweep,-1,3232675681,1778
sweep,-1,3232686103,6303
mark,-1,3234887625,36958
mark,-1,3237109313,36947
mark,-1,3239378759,37251
mark,-1,3241646492,37012
mark,-1,3243925695,38487
mark,-1,3246189249,38297
mark,-1,3248441482,39738
mark,-1,3250675465,39326
mark,-1,3252897964,40227
mark,-1,3255133509,42165
mark,-1,3257362088,40872
mark,-1,3259601636,40081
mark,-1,3261824370,44954
mark,-1,3264041195,42102
mark,-1,3266274688,41478
mark,-1,3268496536,43194
mark,-1,3270739203,46061
mark,-1,3272991382,42100
mark,-1,3275247082,44095
mark,-1,3277460262,43865
mark,-1,3279696904,43099
mark,-1,3281938492,42291
mark,-1,3284184046,44043
mark,-1,3286419018,43600
mark,-1,3288636154,43466
mark,-1,3290845547,10567
sweep,-1,3290874737,1861
sweep,-1,3290887388,1665
mark,-1,3293089602,36356
mark,-1,3295305441,37523
mark,-1,3297572658,37093
mark,-1,3299828918,38059
mark,-1,3302083050,37112
mark,-1,3304320199,37903
mark,-1,3306568420,39275
mark,-1,3308820718,38945
mark,-1,3311056796,38931
mark,-1,3313284229,40296
mark,-1,3315510658,40350
mark,-1,3317739339,41643
mark,-1,3319964117,40860
mark,-1,3322171993,40873
mark,-1,3324387079,40484
mark,-1,3326621764,40696
mark,-1,3328840203,40417
mark,-1,3331059604,41533
mark,-1,3333307616,41967
mark,-1,3335510713,42176
mark,-1,3337756554,44036
mark,-1,3339979442,43553
mark,-1,3342233443,43080
mark,-1,3344454900,58584
mark,-1,3346673158,43775
mark,-1,3348914946,44558
mark,-1,3351178800,43854
mark,-1,3353412272,10405
sweep,-1,3353441327,1811
sweep,-1,3353453106,3041
mark,-1,3355641829,37189
mark,-1,3357887691,37724
mark,-1,3360118639,37591
mark,-1,3362391897,37407
mark,-1,3364652151,38041
mark,-1,3366919554,38233
mark,-1,3369168346,38731
mark,-1,3371416532,41869
mark,-1,3373648536,40709
mark,-1,3375895651,41460
mark,-1,3378139373,39966
mark,-1,3380376981,40904
mark,-1,3382586891,45406
mark,-1,3384803203,44960
mark,-1,3387052979,41886
mark,-1,3389313869,43572
mark,-1,3391570324,43436
mark,-1,3393804363,42436
mark,-1,3396047227,44158
mark,-1,3398268269,46612
mark,-1,3400518058,44108
mark,-1,3402759349,57914
mark,-1,3405020264,44836
mark,-1,3407264433,43448
mark,-1,3409480902,10209
sweep,-1,3409509853,1804
sweep,-1,3409522265,2211
mark,-1,3411714704,36456
mark,-1,3413942272,37206
mark,-1,3416208084,36957
mark,-1,3418476725,37116
mark,-1,3420745566,36782
mark,-1,3422990234,37629
mark,-1,3425245811,39797
mark,-1,3427494433,39115
mark,-1,3429736921,40200
mark,-1,3431960558,40165
mark,-1,3434183706,39681
mark,-1,3436404347,40756
mark,-1,3438640685,45401
mark,-1,3440850941,42466
mark,-1,3443105619,43627
mark,-1,3445341959,41905
mark,-1,3447595897,46073
mark,-1,3449844605,43146
mark,-1,3452100462,42515
mark,-1,3454322167,44458
mark,-1,3456561057,43849
mark,-1,3458803749,58589
mark,-1,3461062768,43784
mark,-1,3463296638,43969
mark,-1,3465507255,9896
sweep,-1,3465531672,1884
sweep,-1,3465541998,4526
mark,-1,3467732009,36419
mark,-1,3469973418,36923
mark,-1,3472203872,37307
mark,-1,3474477796,37798
mark,-1,3476747897,37868
mark,-1,3479012356,39129
mark,-1,3481256847,38478
mark,-1,3483516413,39308
mark,-1,3485746913,40992
mark,-1,3487985839,39406
mark,-1,3490224401,40660
mark,-1,3492450647,40533
mark,-1,3494660195,45382
mark,-1,3496883755,45020
mark,-1,3499125902,43719
mark,-1,3501360323,41322
mark,-1,3503591766,43873
mark,-1,3505822210,43871
mark,-1,3508052050,43124
mark,-1,3510287474,43234
mark,-1,3512506512,45129
mark,-1,3514720672,46790
mark,-1,3516951562,43904
mark,-1,3519206643,58632
mark,-1,3521418337,58918
mark,-1,3523685855,45392
mark,-1,3525941735,43611
mark,-1,3528151151,10361
sweep,-1,3528179933,1752
sweep,-1,3528191145,4170
mark,-1,3530387451,35714
mark,-1,3532599875,37113
mark,-1,3534856229,36583
mark,-1,3537113897,37016
mark,-1,3539375142,37755
mark,-1,3541624803,36683
mark,-1,3543871617,39226
mark,-1,3546126221,39211
mark,-1,3548360587,39362
mark,-1,3550595890,39554
mark,-1,3552834518,40657
mark,-1,3555082626,40033
mark,-1,3557295439,44839
mark,-1,3559505000,42389
mark,-1,3561758261,42323
mark,-1,3563999615,41602
mark,-1,3566228763,41506
mark,-1,3568449775,43128
mark,-1,3570705775,43776
mark,-1,3572903813,46445
mark,-1,3575119704,45301
mark,-1,3577327542,44076
mark,-1,3579586279,44591
mark,-1,3581813458,43710
mark,-1,3584049006,55544
mark,-1,3586300724,43354
mark,-1,3588537976,43267
mark,-1,3590742204,10288
sweep,-1,3590771062,1752
sweep,-1,3590781885,2546
mark,-1,3592971657,36872
mark,-1,3595187289,37753
mark,-1,3597449585,37133
mark,-1,3599711474,38179
mark,-1,3601966327,38600
mark,-1,3604220762,38246
mark,-1,3606473841,39612
mark,-1,3608727911,40278
mark,-1,3610945632,40140
mark,-1,3613170009,40736
mark,-1,3615397951,40943
mark,-1,3617623202,40274
mark,-1,3619876428,40328
mark,-1,3622077741,41477
mark,-1,3624276836,41212
mark,-1,3626532114,41447
mark,-1,3628767559,41586
mark,-1,3630965237,41062
mark,-1,3633192182,43073
mark,-1,3635418731,43062
mark,-1,3637645143,43649
mark,-1,3639877475,43842
mark,-1,3642092388,43325
mark,-1,3644306941,44651
mark,-1,3646559187,43859
mark,-1,3648808246,47063
mark,-1,3651042032,43946
mark,-1,3653285937,43236
mark,-1,3655498943,10081
sweep,-1,3655523743,1902
sweep,-1,3655534092,4362
mark,-1,3657724931,36385
mark,-1,3659949673,36996
mark,-1,3662211595,37325
mark,-1,3664461485,37367
mark,-1,3666713293,37247
mark,-1,3668964525,38703
mark,-1,3671225217,38530
mark,-1,3673477747,40059
mark,-1,3675712100,39848
mark,-1,3677959605,41222
mark,-1,3680201274,40877
mark,-1,3682435343,40561
mark,-1,3684642712,45303
mark,-1,3686863694,41707
mark,-1,3689102306,42405
mark,-1,3691335850,43356
mark,-1,3693561834,43137
mark,-1,3695795006,43524
mark,-1,3698038818,46312
mark,-1,3700279141,43152
mark,-1,3702488357,58397
mark,-1,3704733226,43240
mark,-1,3706957704,43057
mark,-1,3709195967,43436
mark,-1,3711433000,58856
mark,-1,3713685379,45982
mark,-1,3715896868,10023
sweep,-1,3715925491,1719
sweep,-1,3715936652,1897
mark,-1,3718136734,35942
mark,-1,3720371160,37500
mark,-1,3722641544,37336
mark,-1,3724907286,37981
mark,-1,3727176331,37738
mark,-1,3729422412,38610
mark,-1,3731687985,38877
mark,-1,3733921371,41486
mark,-1,3736147316,39774
mark,-1,3738375627,40647
mark,-1,3740603001,40459
mark,-1,3742826820,41795
mark,-1,3745057977,55002
mark,-1,3747285793,43810
mark,-1,3749529059,44041
mark,-1,3751769692,41749
mark,-1,3754021947,42765
mark,-1,3756266889,41440
mark,-1,3758508301,45514
mark,-1,3760719597,42168
mark,-1,3762956644,46093
mark,-1,3765208357,44628
mark,-1,3767445954,44311
mark,-1,3769683809,46483
mark,-1,3771896106,43477
mark,-1,3774106797,9943
sweep,-1,3774135499,1717
sweep,-1,3774146462,2975
mark,-1,3776335601,36588
mark,-1,3778566904,37192
mark,-1,3780835057,37365
mark,-1,3783114156,37983
mark,-1,3785374946,37598
mark,-1,3787637642,39100
mark,-1,3789901202,38842
mark,-1,3792139834,39727
mark,-1,3794365146,38754
mark,-1,3796608635,40097
mark,-1,3798847894,41093
mark,-1,3801076557,40364
mark,-1,3803285458,41322
mark,-1,3805492798,44526
mark,-1,3807750625,42045
mark,-1,3809998551,42967
mark,-1,3812225958,41784
mark,-1,3814451980,43096
mark,-1,3816680422,42556
mark,-1,3818914699,43402
mark,-1,3821137104,44936
mark,-1,3823359164,43260
mark,-1,3825601598,43820
mark,-1,3827835611,46915
mark,-1,3830067670,44373
mark,-1,3832292072,44902
mark,-1,3834511549,44469
mark,-1,3836718834,9726
sweep,-1,3836747059,1765
sweep,-1,3836757902,1847
mark,-1,3838956944,36719
mark,-1,3841185886,37201
mark,-1,3843467614,36554
mark,-1,3845736662,37108
mark,-1,3848008895,37957
mark,-1,3850257813,39029
mark,-1,3852505738,38395
mark,-1,3854740221,39919
mark,-1,3856965111,42014
mark,-1,3859174748,40803
mark,-1,3861402231,40317
mark,-1,3863631912,40199
mark,-1,3865888290,40827
mark,-1,3868116133,40890
mark,-1,3870341944,43494
mark,-1,3872569860,43551
mark,-1,3874793958,42027
mark,-1,3877015814,42842
mark,-1,3879240817,42568
mark,-1,3881483055,42134
mark,-1,3883694692,46705
mark,-1,3885926312,36560
mark,-1,3888169037,35946
mark,-1,3890422200,39281
mark,-1,3892659758,33900
mark,-1,3894863820,45571
mark,-1,3897090895,43491
mark,-1,3899306851,10418
sweep,-1,3899335896,1686
sweep,-1,3899347614,4518
mark,-1,3901541898,37339
mark,-1,3903782831,37640
mark,-1,3906053088,35971
mark,-1,3908324861,37522
mark,-1,3910586573,36529
mark,-1,3912835246,39743
mark,-1,3915104703,39385
mark,-1,3917336019,40797
mark,-1,3919566353,40300
mark,-1,3921797455,41527
mark,-1,3924027899,41036
mark,-1,3926295252,40776
mark,-1,3928492611,42328
mark,-1,3930704849,41124
mark,-1,3932909796,42853
mark,-1,3935149580,41354
mark,-1,3937384913,45323
mark,-1,3939625372,45644
mark,-1,3941867030,42730
mark,-1,3944115518,43324
mark,-1,3946321469,44183
mark,-1,3948553222,45417
mark,-1,3950802663,43468
mark,-1,3953037060,44017
mark,-1,3955274849,44603
mark,-1,3957483778,44365
mark,-1,3959700518,10172
sweep,-1,3959729123,1761
sweep,-1,3959739941,1796
mark,-1,3961931261,36838
mark,-1,3964161101,37512
mark,-1,3966434807,37289
mark,-1,3968695468,38336
mark,-1,3970961011,37768
mark,-1,3973219886,39686
mark,-1,3975483111,39120
mark,-1,3977727182,40493
mark,-1,3979959309,38638
mark,-1,3982182940,40331
mark,-1,3984410172,40018
mark,-1,3986636130,40007
mark,-1,3988862552,41135
mark,-1,3991087072,38012
mark,-1,3993335307,43437
mark,-1,3995597855,37015
mark,-1,3997848361,45422
mark,-1,4000098212,45039
mark,-1,4002324244,41197
mark,-1,4004585211,46453
mark,-1,4006813887,45255
mark,-1,4009064262,54255
mark,-1,4011329276,42887
mark,-1,4013590179,43481
mark,-1,4015827064,44732
mark,-1,4018085344,39956
mark,-1,4020305999,10763
mark,-1,4022552018,34155
mark,-1,4024783449,45125
mark,-1,4027110749,40326
mark,-1,4029402298,41580
mark,-1,4031680795,36959
mark,-1,4033949255,37779
mark,-1,4036226300,42646
mark,-1,4038473370,40271
mark,-1,4040704291,40610
mark,-1,4042952341,37456
mark,-1,4045193127,35855
mark,-1,4047435950,41883
mark,-1,4049672138,43225
mark,-1,4051883202,40602
mark,-1,4054110333,43150
mark,-1,4056380184,40761
mark,-1,4058640974,44880
mark,-1,4060907890,39195
mark,-1,4063166990,43588
mark,-1,4065422376,40004
mark,-1,4067659578,43707
mark,-1,4069889322,41721
mark,-1,4072116593,38699
mark,-1,4074364475,41615
mark,-1,4076620039,41011
mark,-1,4078880797,47831
mark,-1,4081134077,41666
mark,-1,4083357236,10992
mark,-1,4085600568,37328
mark,-1,4087828934,38698
mark,-1,4090074731,67213
mark,-1,4092236305,20510
mark,-1,4094486428,39218
mark,-1,4096727671,41008
mark,-1,4099024873,40483
mark,-1,4101312713,45057
mark,-1,4103595393,36825
mark,-1,4105865154,38532
mark,-1,4108132639,38999
mark,-1,4110383731,42299
mark,-1,4112636545,36997
mark,-1,4114889736,38430
mark,-1,4117141868,37248
mark,-1,4119384840,40448
mark,-1,4121617112,42807
mark,-1,4123878304,45256
mark,-1,4126141357,44412
mark,-1,4128412844,45058
mark,-1,4130676960,40096
mark,-1,4132935122,47435
mark,-1,4135167848,39800
mark,-1,4137376939,40181
mark,-1,4139598260,45282
mark,-1,4141876491,41047
mark,-1,4144134224,43259
mark,-1,4146405267,43938
mark,-1,4148658081,42211
mark,-1,4150876261,10660
mark,-1,4153111561,44123
mark,-1,4155352542,35157
mark,-1,4157624048,41287
mark,-1,4159910737,40288
mark,-1,4162201684,46137
mark,-1,4164474852,43789
mark,-1,4166753462,37590
mark,-1,4169003550,43808
mark,-1,4171253486,39376
mark,-1,4173488918,39579
mark,-1,4175737259,36486
mark,-1,4177981935,40184
mark,-1,4180225980,36807
mark,-1,4182461942,40162
mark,-1,4184717899,40710
mark,-1,4186961504,42305
mark,-1,4189208929,44155
mark,-1,4191456852,43598
mark,-1,4193667701,50407
mark,-1,4195949044,39601
mark,-1,4198183511,38592
mark,-1,4200405173,40894
mark,-1,4202653351,40543
mark,-1,4204905994,43886
mark,-1,4207466462,44763
mark,-1,4209719701,42433
mark,-1,4211951564,51776
mark,-1,4214185539,11041
mark,-1,4216423877,40825
mark,-1,4218661649,39692
mark,-1,4220945648,39558
mark,-1,4223260266,37919
mark,-1,4225544575,43375
mark,-1,4227827641,38201
mark,-1,4230100715,39660
mark,-1,4232344882,37178
mark,-1,4234584868,36669
mark,-1,4236830993,38785
mark,-1,4239070579,41013
mark,-1,4241311373,39121
mark,-1,4243550182,36448
mark,-1,4245788158,40810
mark,-1,4248027103,44691
mark,-1,4250272534,41849
