event_type,gc_thread,start_ns,time_ns
mark,-1,2150679449,44672
mark,-1,2152913990,46119
mark,-1,2155132751,46639
mark,-1,2157364299,43974
mark,-1,2159607753,58822
mark,-1,2161866306,44611
mark,-1,2164111867,44766
mark,-1,2166318506,44197
mark,-1,2168530603,11309
sweep,-1,2168561281,1763
mark,-1,2170771379,37265
mark,-1,2173006720,37666
mark,-1,2175269028,37528
mark,-1,2177528729,38114
mark,-1,2179781568,38713
mark,-1,2182039404,38508
mark,-1,2184278375,38347
mark,-1,2186544806,39062
mark,-1,2188783883,39079
mark,-1,2191022663,40421
mark,-1,2193264833,41053
mark,-1,2195494779,41464
mark,-1,2197707090,46462
mark,-1,2199958190,42477
mark,-1,2202214290,43438
mark,-1,2204464382,44329
mark,-1,2206716094,43357
mark,-1,2208945604,44399
mark,-1,2211165087,45267
mark,-1,2213385893,47231
mark,-1,2215628698,44317
mark,-1,2217881969,58863
mark,-1,2220123362,44827
mark,-1,2222350416,43802
mark,-1,2224561797,43706
mark,-1,2226777293,10472
sweep,-1,2226806834,1837
sweep,-1,2226819828,1570
mark,-1,2229018574,36034
mark,-1,2231245542,38111
mark,-1,2233480459,38531
mark,-1,2235741834,38224
mark,-1,2237995383,37639
mark,-1,2240250396,38756
mark,-1,2242496658,38952
mark,-1,2244744731,39983
mark,-1,2246978469,39688
mark,-1,2249202271,41173
mark,-1,2251432723,43831
mark,-1,2253660210,40313
mark,-1,2255888472,42479
mark,-1,2258111614,41248
mark,-1,2260315006,46071
mark,-1,2262521171,42567
mark,-1,2264769146,42282
mark,-1,2266990747,44524
mark,-1,2269222829,44754
mark,-1,2271445996,46992
mark,-1,2273646498,44567
mark,-1,2275901070,44824
mark,-1,2278128475,43277
mark,-1,2280338307,45687
mark,-1,2282576534,43926
mark,-1,2284807557,45027
mark,-1,2287051970,45076
mark,-1,2289264522,58843
mark,-1,2291500154,45487
mark,-1,2293714263,10544
sweep,-1,2293743283,1941
mark,-1,2295959621,37742
mark,-1,2298178531,37975
mark,-1,2300441803,37811
mark,-1,2302708600,37083
mark,-1,2304991456,37485
mark,-1,2307241625,39753
mark,-1,2309490293,39700
mark,-1,2311733793,40808
mark,-1,2313968684,41514
mark,-1,2316197408,40697
mark,-1,2318434215,45005
mark,-1,2320679899,41715
mark,-1,2322914387,41009
mark,-1,2325133665,42071
mark,-1,2327376134,42072
mark,-1,2329620389,45876
mark,-1,2331833858,42854
mark,-1,2334061089,43319
mark,-1,2336303401,46686
mark,-1,2338552409,44707
mark,-1,2340774393,44961
mark,-1,2342986867,45866
mark,-1,2345235650,44853
mark,-1,2347473916,44786
mark,-1,2349731887,44649
mark,-1,2351957596,43520
mark,-1,2354164127,43204
mark,-1,2356373485,10849
sweep,-1,2356403144,1826
sweep,-1,2356415361,2110
mark,-1,2358610209,37264
mark,-1,2360830322,37926
mark,-1,2363078655,37502
mark,-1,2365355995,38376
mark,-1,2367626967,38145
mark,-1,2369889888,39483
mark,-1,2372146431,39406
mark,-1,2374400844,39020
mark,-1,2376619252,39905
mark,-1,2378847445,40298
mark,-1,2381075257,41210
mark,-1,2383299570,42494
mark,-1,2385526857,40869
mark,-1,2387738342,45597
mark,-1,2389954667,42505
mark,-1,2392198908,42022
mark,-1,2394441306,45968
mark,-1,2396676231,58619
mark,-1,2398887101,46047
mark,-1,2401116807,46202
mark,-1,2403367922,58478
mark,-1,2405590767,44914
mark,-1,2407856363,43133
mark,-1,2410101913,45158
mark,-1,2412356974,44833
mark,-1,2414588865,44677
mark,-1,2416822390,45132
mark,-1,2419038947,10919
sweep,-1,2419068359,1581
mark,-1,2421279975,37749
mark,-1,2423500771,37859
mark,-1,2425764260,37185
mark,-1,2428026539,38525
mark,-1,2430277571,37954
mark,-1,2432540066,39417
mark,-1,2434785462,38439
mark,-1,2437038029,39555
mark,-1,2439268722,47988
mark,-1,2441502424,41818
mark,-1,2443741657,41387
mark,-1,2445970499,40851
mark,-1,2448199689,46000
mark,-1,2450419923,43543
mark,-1,2452658600,42802
mark,-1,2454893275,43368
mark,-1,2457124248,43861
mark,-1,2459350702,44242
mark,-1,2461604820,44846
mark,-1,2463815850,58702
mark,-1,2466055162,45062
mark,-1,2468274468,47234
mark,-1,2470530710,45116
mark,-1,2472769375,45265
mark,-1,2475009484,45368
mark,-1,2477263760,61588
mark,-1,2479496764,44827
mark,-1,2481715196,10895
sweep,-1,2481746684,1804
mark,-1,2483954355,37358
mark,-1,2486183626,37616
mark,-1,2488450512,37196
mark,-1,2490704922,38078
mark,-1,2492958504,38526
mark,-1,2495211758,39041
mark,-1,2497453417,39037
mark,-1,2499713867,41609
mark,-1,2501958035,39369
mark,-1,2504186121,41353
mark,-1,2506438024,40523
mark,-1,2508667831,41371
mark,-1,2510875977,45863
mark,-1,2513094838,45712
mark,-1,2515345222,43151
mark,-1,2517584673,42411
mark,-1,2519815312,43737
mark,-1,2522061171,43617
mark,-1,2524284882,42669
mark,-1,2526529518,44410
mark,-1,2528749436,58532
mark,-1,2531000188,43146
mark,-1,2533262132,46855
mark,-1,2535516537,46502
mark,-1,2537752602,43347
mark,-1,2539965114,10573
sweep,-1,2539994331,1761
sweep,-1,2540006073,2960
mark,-1,2542210063,37072
mark,-1,2544444828,38286
mark,-1,2546716980,38932
mark,-1,2548988017,38157
mark,-1,2551242369,38515
mark,-1,2553494817,38820
mark,-1,2555737712,38185
mark,-1,2557991381,39641
mark,-1,2560224904,38999
mark,-1,2562448371,41870
mark,-1,2564675842,41304
mark,-1,2566913038,41630
mark,-1,2569150786,42519
mark,-1,2571367225,42952
mark,-1,2573606871,44958
mark,-1,2575836239,43411
mark,-1,2578079720,43676
mark,-1,2580309625,43513
mark,-1,2582552103,59087
mark,-1,2584816302,45968
mark,-1,2587029349,45462
mark,-1,2589270647,44197
mark,-1,2591502717,44668
mark,-1,2593730040,43900
mark,-1,2595959554,44748
mark,-1,2598183126,44706
mark,-1,2600391638,45509
mark,-1,2602608535,10459
sweep,-1,2602637941,1704
sweep,-1,2602650788,1872
mark,-1,2604851911,36494
mark,-1,2607087378,37568
mark,-1,2609317584,37266
mark,-1,2611591192,37514
mark,-1,2613852901,38384
mark,-1,2616118053,39359
mark,-1,2618364556,39584
mark,-1,2620622548,40665
mark,-1,2622838605,39858
mark,-1,2625085569,40509
mark,-1,2627311233,41337
mark,-1,2629554770,40792
mark,-1,2631769544,45892
mark,-1,2633993867,45303
mark,-1,2636234079,42408
mark,-1,2638487938,43652
mark,-1,2640737083,44640
mark,-1,2642976379,45143
mark,-1,2645187230,43474
mark,-1,2647427449,45377
mark,-1,2649646149,58562
mark,-1,2651909956,44641
mark,-1,2654154284,44327
mark,-1,2656393302,45764
mark,-1,2658623388,44809
mark,-1,2660848984,44219
mark,-1,2663052651,10491
sweep,-1,2663081896,1723
sweep,-1,2663093417,3381
mark,-1,2665292607,36090
mark,-1,2667517727,37380
mark,-1,2669802381,79966
mark,-1,2671924610,24961
mark,-1,2674159390,36893
mark,-1,2676427924,37964
mark,-1,2678686690,37251
mark,-1,2680951284,38416
mark,-1,2683229061,37629
mark,-1,2685483451,40611
mark,-1,2687740019,38937
mark,-1,2689971886,40284
mark,-1,2692214110,41426
mark,-1,2694465033,40607
mark,-1,2696701074,41307
mark,-1,2698906602,45532
mark,-1,2701120988,43546
mark,-1,2703361469,44933
mark,-1,2705608415,43917
mark,-1,2707855089,59103
mark,-1,2710108815,42763
mark,-1,2712336836,48007
mark,-1,2714570325,45870
mark,-1,2716804118,44947
mark,-1,2719055585,46115
mark,-1,2721293472,46018
mark,-1,2723515160,43555
mark,-1,2725790110,44534
mark,-1,2728030786,44174
mark,-1,2730247658,10541
sweep,-1,2730272960,1841
sweep,-1,2730283391,2841
mark,-1,2732484484,37250
mark,-1,2734704872,37430
mark,-1,2736937354,37430
mark,-1,2739208191,37807
mark,-1,2741472351,38089
mark,-1,2743737083,39282
mark,-1,2745987160,39385
mark,-1,2748234551,42460
mark,-1,2750465109,39966
mark,-1,2752697587,42221
mark,-1,2754944216,42329
mark,-1,2757205787,43544
mark,-1,2759421147,42248
mark,-1,2761629775,45919
mark,-1,2763881956,43477
mark,-1,2766114732,43239
mark,-1,2768350869,42793
mark,-1,2770606068,42947
mark,-1,2772851183,44700
mark,-1,2775068850,44376
mark,-1,2777304003,59000
mark,-1,2779561961,42631
mark,-1,2781793042,58354
mark,-1,2784050148,46460
mark,-1,2786293243,44873
mark,-1,2788506321,10463
sweep,-1,2788535535,1783
mark,-1,2790741116,36646
mark,-1,2792982124,37833
mark,-1,2795239999,37449
mark,-1,2797496912,37932
mark,-1,2799749801,37584
mark,-1,2802004172,38001
mark,-1,2804264538,38381
mark,-1,2806518832,38710
mark,-1,2808771163,41620
mark,-1,2811029841,40410
mark,-1,2813265318,45246
mark,-1,2815502483,43254
mark,-1,2817712404,45078
mark,-1,2819928682,45673
mark,-1,2822163547,41714
mark,-1,2824394772,41521
mark,-1,2826633223,45628
mark,-1,2828881787,43887
mark,-1,2831119860,58805
mark,-1,2833361733,44884
mark,-1,2835604265,59346
mark,-1,2837849834,43181
mark,-1,2840096868,45234
mark,-1,2842338071,55215
mark,-1,2844566962,44712
mark,-1,2846778888,10314
sweep,-1,2846807789,1740
sweep,-1,2846819823,1933
mark,-1,2849025862,37131
mark,-1,2851239595,38048
mark,-1,2853503097,37718
mark,-1,2855762825,37855
mark,-1,2858013803,39126
mark,-1,2860269529,39839
mark,-1,2862516717,39456
mark,-1,2864783205,40798
mark,-1,2867018071,39451
mark,-1,2869264269,40930
mark,-1,2871506625,45574
mark,-1,2873737069,45533
mark,-1,2875955484,41131
mark,-1,2878189169,43079
mark,-1,2880442538,43564
mark,-1,2882690675,44216
mark,-1,2884934368,43602
mark,-1,2887160001,43877
mark,-1,2889378090,44471
mark,-1,2891597636,59011
mark,-1,2893851266,43772
mark,-1,2896101700,44728
mark,-1,2898336672,58987
mark,-1,2900606226,43837
mark,-1,2902815120,10225
sweep,-1,2902846021,1760
mark,-1,2905055955,36354
mark,-1,2907288655,37160
mark,-1,2909526556,37825
mark,-1,2911792006,37453
mark,-1,2914045621,37402
mark,-1,2916301492,38635
mark,-1,2918541201,38057
mark,-1,2920798336,38877
mark,-1,2923026383,39681
mark,-1,2925249180,40705
mark,-1,2927483410,40814
mark,-1,2929732660,41067
mark,-1,2931974787,41189
mark,-1,2934171834,45237
mark,-1,2936392413,42914
mark,-1,2938628233,43117
mark,-1,2940867455,42374
mark,-1,2943081244,42462
mark,-1,2945323799,43410
mark,-1,2947576503,58222
mark,-1,2949831494,44793
mark,-1,2952061379,43934
mark,-1,2954305029,44647
mark,-1,2956546501,44008
mark,-1,2958805062,44063
mark,-1,2961022977,43605
mark,-1,2963229239,10269
sweep,-1,2963258117,1737
sweep,-1,2963269411,4563
mark,-1,2965485086,36820
mark,-1,2967702556,37480
mark,-1,2969962606,38247
mark,-1,2972230696,37951
mark,-1,2974494729,39054
mark,-1,2976755618,39251
mark,-1,2979021525,38336
mark,-1,2981248031,40375
mark,-1,2983475439,40774
mark,-1,2985708733,43840
mark,-1,2987938648,43861
mark,-1,2990182313,40753
mark,-1,2992405950,45929
mark,-1,2994627705,46040
mark,-1,2996881581,45011
mark,-1,2999133361,45356
mark,-1,3001376925,46200
mark,-1,3003619543,83428
mark,-1,3005534902,39051
mark,-1,3007786805,40765
mark,-1,3010030538,40219
mark,-1,3012263632,41640
mark,-1,3014488994,41077
mark,-1,3016696212,41901
mark,-1,3018911432,45832
mark,-1,3021144167,42643
mark,-1,3023374629,42949
mark,-1,3025603024,42392
mark,-1,3027832127,43367
mark,-1,3030071110,46934
mark,-1,3032324921,45137
mark,-1,3034544177,58816
mark,-1,3036803638,43769
mark,-1,3039044344,44478
mark,-1,3041296527,44938
mark,-1,3043534028,58487
mark,-1,3045786728,44686
mark,-1,3048005637,10648
sweep,-1,3048034817,1705
sweep,-1,3048046783,1850
mark,-1,3050232079,37102
mark,-1,3052466164,38398
mark,-1,3054729284,37829
mark,-1,3056990467,37891
mark,-1,3059266279,37834
mark,-1,3061529370,39014
mark,-1,3063786738,40755
mark,-1,3066022635,40918
mark,-1,3068256868,40284
mark,-1,3070482374,41380
mark,-1,3072720718,42937
mark,-1,3074962112,41409
mark,-1,3077185383,43437
mark,-1,3079403702,42003
mark,-1,3081646741,43921
mark,-1,3083880821,45161
mark,-1,3086107732,43283
mark,-1,3088338481,43791
mark,-1,3090562417,43477
mark,-1,3092794105,43455
mark,-1,3095028238,46463
mark,-1,3097254584,45626
mark,-1,3099476203,44602
mark,-1,3101721110,44306
mark,-1,3103959818,45164
mark,-1,3106190287,45205
mark,-1,3108427056,43992
mark,-1,3110637945,10615
sweep,-1,3110667062,1743
sweep,-1,3110680009,2118
mark,-1,3112876324,36916
mark,-1,3115102407,37598
mark,-1,3117378363,38314
mark,-1,3119637011,37639
mark,-1,3121903059,37531
mark,-1,3124155882,38331
mark,-1,3126410908,39452
mark,-1,3128647816,40317
mark,-1,3130870699,40235
mark,-1,3133096679,40422
mark,-1,3135321302,42713
mark,-1,3137555220,42572
mark,-1,3139784489,43954
mark,-1,3141993570,42598
mark,-1,3144213549,45806
mark,-1,3146452729,42898
mark,-1,3148685485,44280
mark,-1,3150916985,43944
mark,-1,3153143642,44781
mark,-1,3155348084,44622
mark,-1,3157607231,44013
mark,-1,3159830731,46044
mark,-1,3162044683,43427
mark,-1,3164285154,43888
mark,-1,3166508805,44749
mark,-1,3168756309,45148
mark,-1,3170965958,47662
mark,-1,3173195986,45173
mark,-1,3175403182,11097
sweep,-1,3175433028,2014
mark,-1,3177653093,37276
mark,-1,3179873817,37600
mark,-1,3182138535,37528
mark,-1,3184408714,38044
mark,-1,3186679824,38063
mark,-1,3188938119,39213
mark,-1,3191202660,39593
mark,-1,3193435575,39975
mark,-1,3195662935,40096
mark,-1,3197908006,39982
mark,-1,3200146278,49205
mark,-1,3202376725,41933
mark,-1,3204596720,45758
mark,-1,3206836859,43321
mark,-1,3209086615,46178
mark,-1,3211321718,58322
mark,-1,3213568687,44696
mark,-1,3215808030,43875
mark,-1,3218023635,46967
mark,-1,3220246019,44856
mark,-1,3222493212,45136
mark,-1,3224749111,58787
mark,-1,3226989483,44872
mark,-1,3229202824,58451
mark,-1,3231453721,44449
mark,-1,3233670183,10278
sweep,-1,3233699107,1892
mark,-1,3235906341,36457
mark,-1,3238129721,37073
mark,-1,3240391338,81609
mark,-1,3242511360,61432
mark,-1,3244738203,17727
sweep,-1,3244771614,1729
mark,-1,3246972716,37848
mark,-1,3249197954,38509
mark,-1,3251439125,40407
mark,-1,3253705615,39441
mark,-1,3255966657,37798
mark,-1,3258241905,39529
mark,-1,3260498810,38542
mark,-1,3262745387,40563
mark,-1,3264984634,41365
mark,-1,3267214086,40124
mark,-1,3269440803,43124
mark,-1,3271671539,41229
mark,-1,3273897979,42492
mark,-1,3276127936,42136
mark,-1,3278331072,43750
mark,-1,3280552353,43263
mark,-1,3282789199,42592
mark,-1,3285027434,42803
mark,-1,3287252376,43291
mark,-1,3289501191,44054
mark,-1,3291735693,42588
mark,-1,3293951595,45165
mark,-1,3296193430,44812
mark,-1,3298433767,44809
mark,-1,3300670242,59402
mark,-1,3302917516,48458
mark,-1,3305160958,44778
mark,-1,3307375538,43643
mark,-1,3309590124,10740
sweep,-1,3309619380,1829
sweep,-1,3309632487,2207
mark,-1,3311835521,37827
mark,-1,3314056726,37459
mark,-1,3316326512,37387
mark,-1,3318575251,37342
mark,-1,3320845705,39257
mark,-1,3323106949,38382
mark,-1,3325364676,39196
mark,-1,3327607286,41390
mark,-1,3329830953,40232
mark,-1,3332056665,40145
mark,-1,3334295643,40566
mark,-1,3336536770,41088
mark,-1,3338733448,45441
mark,-1,3340943435,45994
mark,-1,3343189652,41684
mark,-1,3345434422,46397
mark,-1,3347655433,44368
mark,-1,3349885522,43156
mark,-1,3352111250,43918
mark,-1,3354341030,44209
mark,-1,3356561370,43645
mark,-1,3358786210,44326
mark,-1,3361028919,44006
mark,-1,3363269777,43830
mark,-1,3365489401,59165
mark,-1,3367755097,44046
mark,-1,3369967627,10678
sweep,-1,3369992638,1709
sweep,-1,3370002961,6279
mark,-1,3372187658,36067
mark,-1,3374415606,37483
mark,-1,3376683380,36914
mark,-1,3378956751,38231
mark,-1,3381234943,37563
mark,-1,3383498340,38741
mark,-1,3385757100,40305
mark,-1,3387992052,40528
mark,-1,3390217971,39754
mark,-1,3392443000,40677
mark,-1,3394693420,40952
mark,-1,3396920913,41167
mark,-1,3399125366,41230
mark,-1,3401332434,44676
mark,-1,3403572638,43771
mark,-1,3405811798,44670
mark,-1,3408045138,42428
mark,-1,3410268113,44158
mark,-1,3412499959,43855
mark,-1,3414752571,44199
mark,-1,3416965561,44871
mark,-1,3419196184,58781
mark,-1,3421455193,58986
mark,-1,3423708897,44258
mark,-1,3425955828,44875
mark,-1,3428195472,44684
mark,-1,3430405350,10750
sweep,-1,3430434628,1756
sweep,-1,3430447940,1899
mark,-1,3432645938,35998
mark,-1,3434878759,37653
mark,-1,3437132063,37859
mark,-1,3439392296,38654
mark,-1,3441655049,38592
mark,-1,3443910681,38555
mark,-1,3446146720,39349
mark,-1,3448406922,39528
mark,-1,3450646723,39812
mark,-1,3452876884,41531
mark,-1,3455120438,41121
mark,-1,3457356177,41462
mark,-1,3459582792,42938
mark,-1,3461788453,45240
mark,-1,3464044702,34471
mark,-1,3466266953,44573
mark,-1,3468507392,42136
mark,-1,3470729806,43334
mark,-1,3472956586,54590
mark,-1,3475192887,53489
mark,-1,3477431888,46373
mark,-1,3479654637,43766
mark,-1,3481897220,48255
mark,-1,3484140549,45781
mark,-1,3486356342,44809
mark,-1,3488591697,45040
mark,-1,3490821140,44155
mark,-1,3493047391,11515
sweep,-1,3493073603,1759
sweep,-1,3493083972,6412
mark,-1,3495281500,37812
mark,-1,3497508297,37412
mark,-1,3499775060,38255
mark,-1,3502050123,37548
mark,-1,3504319928,38282
mark,-1,3506573796,38442
mark,-1,3508843896,39814
mark,-1,3511071056,40231
mark,-1,3513298793,38758
mark,-1,3515526903,41312
mark,-1,3517753412,42346
mark,-1,3519994881,40860
mark,-1,3522214597,42088
mark,-1,3524438014,42062
mark,-1,3526669238,43156
mark,-1,3528900905,41789
mark,-1,3531138790,43468
mark,-1,3533386444,44114
mark,-1,3535633271,43550
mark,-1,3537841325,44714
mark,-1,3540075923,46553
mark,-1,3542312955,59434
mark,-1,3544601964,44698
mark,-1,3546840818,44489
mark,-1,3549056207,44094
mark,-1,3551272588,10748
sweep,-1,3551302045,1848
sweep,-1,3551314858,2390
mark,-1,3553515315,36985
mark,-1,3555730109,37893
mark,-1,3558000553,37754
mark,-1,3560259039,37100
mark,-1,3562534775,37380
mark,-1,3564786049,38381
mark,-1,3567042873,38785
mark,-1,3569281823,40391
mark,-1,3571505890,40184
mark,-1,3573727236,40403
mark,-1,3575984617,40609
mark,-1,3578208695,41308
mark,-1,3580419286,45199
mark,-1,3582632044,45681
mark,-1,3584881244,41897
mark,-1,3587128672,42960
mark,-1,3589360878,46865
mark,-1,3591604086,43913
mark,-1,3593849282,43461
mark,-1,3596065465,58596
mark,-1,3598319267,44218
mark,-1,3600563841,44409
mark,-1,3602774965,44945
mark,-1,3605011671,44373
mark,-1,3607235286,44369
mark,-1,3609450348,44798
mark,-1,3611659528,10440
sweep,-1,3611688490,1792
sweep,-1,3611699551,4395
mark,-1,3613902551,37364
mark,-1,3616136398,38001
mark,-1,3618395558,37418
mark,-1,3620663377,37766
mark,-1,3622930358,37752
mark,-1,3625176832,38359
mark,-1,3627441417,41226
mark,-1,3629673099,40837
mark,-1,3631904292,40203
mark,-1,3634140025,40880
mark,-1,3636366209,40871
mark,-1,3638593608,42972
mark,-1,3640822683,41432
mark,-1,3643029990,42617
mark,-1,3645248733,42791
mark,-1,3647490529,42856
mark,-1,3649733084,44349
mark,-1,3651967832,42442
mark,-1,3654199213,44280
mark,-1,3656412348,43731
mark,-1,3658657973,43921
mark,-1,3660883612,46251
mark,-1,3663099723,44211
mark,-1,3665349204,44199
mark,-1,3667570331,45879
mark,-1,3669820574,44722
mark,-1,3672081485,39541
mark,-1,3674304234,11298
sweep,-1,3674335591,1538
mark,-1,3676552454,37515
mark,-1,3678785126,38505
mark,-1,3681051030,37617
mark,-1,3683310356,38119
mark,-1,3685590978,38796
mark,-1,3687855538,38612
mark,-1,3690107660,39583
mark,-1,3692345497,39367
mark,-1,3694570420,39768
mark,-1,3696795181,40247
mark,-1,3699026498,40846
mark,-1,3701254185,40951
mark,-1,3703487666,41103
mark,-1,3705702570,44527
mark,-1,3707952933,41055
mark,-1,3710192259,45170
mark,-1,3712432049,47345
mark,-1,3714677837,44184
mark,-1,3716884189,43738
mark,-1,3719126871,43410
mark,-1,3721339500,44718
mark,-1,3723582345,44771
mark,-1,3725811608,45704
mark,-1,3728046775,44384
mark,-1,3730278397,43318
mark,-1,3732527393,45143
mark,-1,3734730574,10428
sweep,-1,3734759417,1748
sweep,-1,3734771141,3208
mark,-1,3736965553,36955
mark,-1,3739181546,37714
mark,-1,3741443350,37427
mark,-1,3743707271,37883
mark,-1,3745984662,37867
mark,-1,3748249173,38334
mark,-1,3750501070,39462
mark,-1,3752745969,41170
mark,-1,3754974053,39146
mark,-1,3757200976,41651
mark,-1,3759429404,42391
mark,-1,3761655573,40837
mark,-1,3763878371,41738
mark,-1,3766082041,45647
mark,-1,3768299227,42675
mark,-1,3770543035,43047
mark,-1,3772794673,44941
mark,-1,3775027816,46193
mark,-1,3777266115,44472
mark,-1,3779517544,43414
mark,-1,3781727898,44838
mark,-1,3783963548,48693
mark,-1,3786214237,44873
mark,-1,3788451603,45297
mark,-1,3790648429,43549
mark,-1,3792857330,46070
mark,-1,3795081906,44776
mark,-1,3797305636,44900
mark,-1,3799524323,10401
sweep,-1,3799553792,1711
sweep,-1,3799565136,2726
mark,-1,3801760901,69094
mark,-1,3803963690,18938
sweep,-1,3803997682,1732
mark,-1,3806194966,37411
mark,-1,3808418924,38525
mark,-1,3810678456,37199
mark,-1,3812948203,37825
mark,-1,3815203088,38189
mark,-1,3817469362,38861
mark,-1,3819721299,39682
mark,-1,3821987035,39834
mark,-1,3824218811,39786
mark,-1,3826463269,40510
mark,-1,3828706951,45045
mark,-1,3830940594,45267
mark,-1,3833168008,45928
mark,-1,3835411865,42529
mark,-1,3837658424,44165
mark,-1,3839909636,43147
mark,-1,3842154479,42165
mark,-1,3844384368,58746
mark,-1,3846611800,44335
mark,-1,3848843325,44706
mark,-1,3851089091,51558
mark,-1,3853340864,44604
mark,-1,3855574993,58517
mark,-1,3857827521,44471
mark,-1,3860037190,44070
mark,-1,3862244912,10333
sweep,-1,3862273827,1689
sweep,-1,3862286425,2041
mark,-1,3864485303,36559
mark,-1,3866721445,38083
mark,-1,3868973350,37215
mark,-1,3871237671,38476
mark,-1,3873500567,38508
mark,-1,3875757985,38339
mark,-1,3878000641,38590
mark,-1,3880255331,39177
mark,-1,3882487175,40248
mark,-1,3884745119,40525
mark,-1,3886976075,41261
mark,-1,3889219190,40712
mark,-1,3891436672,46343
mark,-1,3893663729,46330
mark,-1,3895913327,43196
mark,-1,3898156221,43454
mark,-1,3900407157,43683
mark,-1,3902652667,43587
mark,-1,3904898276,43710
mark,-1,3907108567,46417
mark,-1,3909360660,42829
mark,-1,3911612000,58729
mark,-1,3913867191,48849
mark,-1,3916130107,43496
mark,-1,3918344880,10254
sweep,-1,3918373606,1721
sweep,-1,3918385908,3187
mark,-1,3920584181,36333
mark,-1,3922813114,37368
mark,-1,3925078526,80326
mark,-1,3927198860,25415
mark,-1,3929430395,37264
mark,-1,3931661967,37315
mark,-1,3933918744,36814
mark,-1,3936190348,38348
mark,-1,3938451482,38092
mark,-1,3940718426,37863
mark,-1,3942971313,39755
mark,-1,3945206155,39766
mark,-1,3947435565,41945
mark,-1,3949662266,42185
mark,-1,3951893387,40285
mark,-1,3954146945,41408
mark,-1,3956366118,41932
mark,-1,3958581373,41886
mark,-1,3960817749,41605
mark,-1,3963068124,43822
mark,-1,3965333736,43779
mark,-1,3967565809,44103
mark,-1,3969828945,44741
mark,-1,3972045364,43965
mark,-1,3974256925,59222
mark,-1,3976505111,46656
mark,-1,3978739169,44599
mark,-1,3980979858,45617
mark,-1,3983212355,45345
mark,-1,3985443552,44118
mark,-1,3987661082,10745
sweep,-1,3987690406,1720
sweep,-1,3987701362,2790
mark,-1,3989907291,37685
mark,-1,3992137182,37557
mark,-1,3994403938,37393
mark,-1,3996665524,39189
mark,-1,3998928057,38008
mark,-1,4001186929,38110
mark,-1,4003432590,44666
mark,-1,4005686668,40298
mark,-1,4007923244,39561
mark,-1,4010145421,39790
mark,-1,4012375939,41211
mark,-1,4014601839,41471
mark,-1,4016825188,41552
mark,-1,4019030886,45645
mark,-1,4021243652,42475
mark,-1,4023491831,41758
mark,-1,4025713391,44518
mark,-1,4027943242,43500
mark,-1,4030167988,43733
mark,-1,4032399796,44015
mark,-1,4034627849,44675
mark,-1,4036875312,45612
mark,-1,4039107703,44123
mark,-1,4041361267,45426
mark,-1,4043602831,44864
mark,-1,4045841255,45603
mark,-1,4048078329,45536
mark,-1,4050300924,43152
mark,-1,4052510665,10320
sweep,-1,4052539515,1723
sweep,-1,4052551470,1987
mark,-1,4054748313,36750
mark,-1,4056977842,37896
mark,-1,4059239071,37724
mark,-1,4061533217,37580
mark,-1,4063815578,38063
mark,-1,4066064697,38533
mark,-1,4068323094,40051
mark,-1,4070556105,39166
mark,-1,4072779311,39461
mark,-1,4075000460,40137
mark,-1,4077243743,40465
mark,-1,4079481586,41200
mark,-1,4081684929,45902
mark,-1,4083899727,44003
mark,-1,4086136037,47999
mark,-1,4088378188,42293
mark,-1,4090618643,43218
mark,-1,4092848841,43623
mark,-1,4095091210,58980
mark,-1,4097355247,45976
mark,-1,4099570733,44684
mark,-1,4101800713,58717
mark,-1,4104047153,44991
mark,-1,4106276019,45345
mark,-1,4108508248,44377
mark,-1,4110730787,44493
mark,-1,4112942928,43042
mark,-1,4115160217,10606
sweep,-1,4115189849,1735
mark,-1,4117399559,36181
mark,-1,4119631776,37747
mark,-1,4121902057,37770
mark,-1,4124169731,38377
mark,-1,4126420693,37847
mark,-1,4128682802,39583
mark,-1,4130937465,38931
mark,-1,4133184932,39504
mark,-1,4135411960,41810
mark,-1,4137652584,43228
mark,-1,4139884586,41763
mark,-1,4142119641,41010
mark,-1,4144339332,45693
mark,-1,4146557332,41392
mark,-1,4148791217,44035
mark,-1,4151023432,44345
mark,-1,4153262607,37895
mark,-1,4155495877,42740
mark,-1,4157726320,44314
mark,-1,4159924629,42980
mark,-1,4162163168,44622
mark,-1,4164373648,43516
mark,-1,4166618873,43922
mark,-1,4168852164,45287
mark,-1,4171105828,43676
mark,-1,4173350286,44996
mark,-1,4175560415,10117
sweep,-1,4175589437,1830
sweep,-1,4175600976,1739
mark,-1,4177793748,36602
mark,-1,4180021106,37653
mark,-1,4182286353,36542
mark,-1,4184545323,37563
mark,-1,4186808941,37737
mark,-1,4189075033,39296
mark,-1,4191326596,39188
mark,-1,4193585196,39860
mark,-1,4195814760,39630
mark,-1,4198037277,41311
mark,-1,4200569073,40647
mark,-1,4202793585,41960
mark,-1,4205031394,40774
mark,-1,4207244906,44930
mark,-1,4209498866,41651
mark,-1,4211744599,45396
mark,-1,4213981124,48133
mark,-1,4216230241,42851
mark,-1,4218462342,44643
mark,-1,4220686201,46194
mark,-1,4222904244,44827
mark,-1,4225128181,44092
mark,-1,4227380299,59621
mark,-1,4229634545,45348
mark,-1,4231874655,43735
mark,-1,4234123834,43647
mark,-1,4236326773,44749
mark,-1,4238534606,10772
sweep,-1,4238564380,1670
mark,-1,4240770692,37119
