event_type,gc_thread,start_ns,time_ns
mark,-1,2144535482,41804
mark,-1,2146764764,43784
mark,-1,2148992877,42119
mark,-1,2151219455,41815
mark,-1,2153444121,43361
mark,-1,2155674999,43354
mark,-1,2157870320,42744
mark,-1,2160086200,46065
mark,-1,2162312963,44147
mark,-1,2164561597,43962
mark,-1,2166804163,44219
mark,-1,2169047797,44692
mark,-1,2171272088,43821
mark,-1,2173479282,9903
sweep,-1,2173503673,1871
sweep,-1,2173514081,3062
mark,-1,2175704657,33863
mark,-1,2177924882,37072
mark,-1,2180192733,37266
mark,-1,2182461319,34603
mark,-1,2184722851,33774
mark,-1,2186993019,37643
mark,-1,2189257827,38033
mark,-1,2191510910,41584
mark,-1,2193739731,38808
mark,-1,2195968879,40457
mark,-1,2198214229,40370
mark,-1,2200448571,40663
mark,-1,2202657738,41626
mark,-1,2204860975,45539
mark,-1,2207117726,41860
mark,-1,2209342546,42684
mark,-1,2211579493,41951
mark,-1,2213831896,41656
mark,-1,2216056504,43946
mark,-1,2218271397,42771
mark,-1,2220490784,46979
mark,-1,2222738344,44626
mark,-1,2224976501,46389
mark,-1,2227224942,46491
mark,-1,2229470690,43776
mark,-1,2231684767,10611
sweep,-1,2231713946,1754
sweep,-1,2231724933,1906
mark,-1,2233912096,36661
mark,-1,2236147249,37156
mark,-1,2238401417,36867
mark,-1,2240664034,37449
mark,-1,2242914524,37209
mark,-1,2245162770,38143
mark,-1,2247420825,37637
mark,-1,2249672312,38876
mark,-1,2251901830,39058
mark,-1,2254155204,40067
mark,-1,2256390229,41510
mark,-1,2258622908,40859
mark,-1,2260827716,41445
mark,-1,2263043250,57971
mark,-1,2265289973,41958
mark,-1,2267520664,41337
mark,-1,2269756360,45593
mark,-1,2272004461,43732
mark,-1,2274238510,43678
mark,-1,2276463922,43111
mark,-1,2278696146,48022
mark,-1,2280935123,44476
mark,-1,2283181987,43811
mark,-1,2285424163,43757
mark,-1,2287640941,43612
mark,-1,2289850487,10323
sweep,-1,2289879497,1785
sweep,-1,2289892240,1489
mark,-1,2292088046,36715
mark,-1,2294309658,37453
mark,-1,2296573527,37144
mark,-1,2298828166,37981
mark,-1,2301082960,38299
mark,-1,2303338503,37551
mark,-1,2305574272,38592
mark,-1,2307826326,39213
mark,-1,2310050408,38246
mark,-1,2312271769,40058
mark,-1,2314493065,41477
mark,-1,2316728693,40985
mark,-1,2318952925,40310
mark,-1,2321167564,42304
mark,-1,2323405193,41094
mark,-1,2325668329,43050
mark,-1,2327895283,41675
mark,-1,2330120189,41913
mark,-1,2332386744,41728
mark,-1,2334588276,43450
mark,-1,2336820856,46368
mark,-1,2339055083,46386
mark,-1,2341288132,44662
mark,-1,2343542046,43124
mark,-1,2345754199,44086
mark,-1,2347965203,10517
sweep,-1,2347994251,1771
sweep,-1,2348005755,2669
mark,-1,2350197666,36711
mark,-1,2352414331,36868
mark,-1,2354653229,36898
mark,-1,2356916935,37030
mark,-1,2359176096,37581
mark,-1,2361434790,37538
mark,-1,2363685171,37913
mark,-1,2365938527,38543
mark,-1,2368171215,39091
mark,-1,2370395211,39655
mark,-1,2372623026,40479
mark,-1,2374852698,81879
mark,-1,2376735596,37246
mark,-1,2378999671,37113
mark,-1,2381247555,37740
mark,-1,2383513083,34296
mark,-1,2385763953,38424
mark,-1,2387994063,39668
mark,-1,2390225837,39438
mark,-1,2392453665,41342
mark,-1,2394674849,40485
mark,-1,2396906298,41831
mark,-1,2399107630,41234
mark,-1,2401311179,44859
mark,-1,2403558054,41728
mark,-1,2405800013,45803
mark,-1,2408040072,46198
mark,-1,2410275062,44149
mark,-1,2412531483,43802
mark,-1,2414742034,43288
mark,-1,2416979614,59139
mark,-1,2419228707,44239
mark,-1,2421462348,57523
mark,-1,2423716302,44153
mark,-1,2425908505,43622
mark,-1,2428130025,44209
mark,-1,2430333743,9887
sweep,-1,2430362227,1553
sweep,-1,2430373343,3185
mark,-1,2432572899,36512
mark,-1,2434788204,36851
mark,-1,2437019487,36979
mark,-1,2439282805,37271
mark,-1,2441545549,37296
mark,-1,2443810527,37727
mark,-1,2446066139,37804
mark,-1,2448322730,38769
mark,-1,2450546548,39954
mark,-1,2452788137,43666
mark,-1,2455015275,40621
mark,-1,2457250136,40534
mark,-1,2459475179,40338
mark,-1,2461683353,40862
mark,-1,2463925387,41250
mark,-1,2466161307,41943
mark,-1,2468391519,46100
mark,-1,2470622189,41941
mark,-1,2472867127,43334
mark,-1,2475092322,46756
mark,-1,2477313721,43690
mark,-1,2479579961,43781
mark,-1,2481821414,44249
mark,-1,2484037330,44041
mark,-1,2486265602,43563
mark,-1,2488458991,43827
mark,-1,2490664485,43817
mark,-1,2492874178,10327
sweep,-1,2492903181,1815
sweep,-1,2492914689,2948
mark,-1,2495110761,35941
mark,-1,2497329387,36578
mark,-1,2499560521,37342
mark,-1,2501819106,37974
mark,-1,2504070516,36993
mark,-1,2506317704,38422
mark,-1,2508563483,38415
mark,-1,2510809867,38917
mark,-1,2513045644,39042
mark,-1,2515271294,39484
mark,-1,2517490639,39939
mark,-1,2519714671,40250
mark,-1,2521936555,42171
mark,-1,2524169873,40770
mark,-1,2526368282,45117
mark,-1,2528581247,43087
mark,-1,2530814096,44283
mark,-1,2533053909,43959
mark,-1,2535283163,41933
mark,-1,2537505348,43702
mark,-1,2539735766,43415
mark,-1,2541973097,45279
mark,-1,2544187561,44251
mark,-1,2546418183,45735
mark,-1,2548652194,45134
mark,-1,2550888230,58927
mark,-1,2553141935,44871
mark,-1,2555366836,43187
mark,-1,2557568091,9775
sweep,-1,2557596454,1906
sweep,-1,2557607841,1719
mark,-1,2559802420,35873
mark,-1,2562021500,37406
mark,-1,2564279651,36988
mark,-1,2566540041,36898
mark,-1,2568817024,36875
mark,-1,2571095275,38902
mark,-1,2573345920,39136
mark,-1,2575585007,39495
mark,-1,2577812078,39691
mark,-1,2580043344,40548
mark,-1,2582264605,39720
mark,-1,2584487009,40888
mark,-1,2586708883,40348
mark,-1,2588931729,44848
mark,-1,2591178567,42067
mark,-1,2593412301,43259
mark,-1,2595617091,41573
mark,-1,2597856204,45144
mark,-1,2600098482,41498
mark,-1,2602331816,45181
mark,-1,2604546256,43564
mark,-1,2606763050,43798
mark,-1,2609008030,43866
mark,-1,2611226479,42955
mark,-1,2613455006,42831
mark,-1,2615696501,44934
mark,-1,2617935531,43560
mark,-1,2620144752,10020
sweep,-1,2620173670,1887
sweep,-1,2620184913,1740
mark,-1,2622369924,35568
mark,-1,2624592662,36795
mark,-1,2626830168,37511
mark,-1,2629098880,37633
mark,-1,2631365545,38045
mark,-1,2633632521,38225
mark,-1,2635885538,38005
mark,-1,2638131952,39822
mark,-1,2640362560,39611
mark,-1,2642585561,39806
mark,-1,2644810727,41766
mark,-1,2647036034,59015
mark,-1,2649281414,41226
mark,-1,2651491682,40994
mark,-1,2653693658,41126
mark,-1,2655939209,41330
mark,-1,2658158437,44096
mark,-1,2660363539,49291
mark,-1,2662611195,41979
mark,-1,2664848183,43572
mark,-1,2667083036,43589
mark,-1,2669295241,43271
mark,-1,2671505285,44211
mark,-1,2673733146,46934
mark,-1,2675966753,43638
mark,-1,2678190228,44402
mark,-1,2680420533,58852
mark,-1,2682663232,43851
mark,-1,2684878353,10683
sweep,-1,2684907491,1987
sweep,-1,2684919649,1995
mark,-1,2687115535,35629
mark,-1,2689355657,37445
mark,-1,2691627399,37369
mark,-1,2693893595,37666
mark,-1,2696143322,37553
mark,-1,2698387251,37713
mark,-1,2700638419,39399
mark,-1,2702866108,38339
mark,-1,2705089547,39786
mark,-1,2707312710,41555
mark,-1,2709565140,42198
mark,-1,2711791022,40343
mark,-1,2713995888,45285
mark,-1,2716213684,41876
mark,-1,2718463461,41203
mark,-1,2720703141,44864
mark,-1,2722935467,46148
mark,-1,2725179040,43922
mark,-1,2727413836,42747
mark,-1,2729624431,44875
mark,-1,2731839768,47027
mark,-1,2734093432,43158
mark,-1,2736340915,43757
mark,-1,2738523387,46163
mark,-1,2740763805,43699
mark,-1,2742967190,43802
mark,-1,2745194407,43253
mark,-1,2747400354,9969
sweep,-1,2747429076,1775
sweep,-1,2747440140,3463
mark,-1,2749631893,35974
mark,-1,2751846150,36597
mark,-1,2754072227,37236
mark,-1,2756343141,38052
mark,-1,2758603974,37668
mark,-1,2760862659,37752
mark,-1,2763112762,39194
mark,-1,2765363546,38726
mark,-1,2767599574,39468
mark,-1,2769819446,44586
mark,-1,2772054416,40253
mark,-1,2774283168,40349
mark,-1,2776512135,40494
mark,-1,2778716779,41048
mark,-1,2780925737,45530
mark,-1,2783181820,41422
mark,-1,2785424739,45368
mark,-1,2787674270,46073
mark,-1,2789915081,43773
mark,-1,2792162338,43118
mark,-1,2794368800,42915
mark,-1,2796599958,46581
mark,-1,2798844217,47152
mark,-1,2801085618,45121
mark,-1,2803290783,57253
mark,-1,2805528447,43944
mark,-1,2807744886,43557
mark,-1,2809950027,10229
sweep,-1,2809978965,1826
sweep,-1,2809990503,2861
mark,-1,2812179310,36295
mark,-1,2814398095,37728
mark,-1,2816659611,37630
mark,-1,2818912932,37183
mark,-1,2821174848,38272
mark,-1,2823433959,38856
mark,-1,2825686895,38813
mark,-1,2827926023,41202
mark,-1,2830150731,39120
mark,-1,2832378574,39662
mark,-1,2834603769,39898
mark,-1,2836831291,40073
mark,-1,2839052978,44556
mark,-1,2841283450,41483
mark,-1,2843506869,41047
mark,-1,2845729493,43260
mark,-1,2847956646,41854
mark,-1,2850179946,45863
mark,-1,2852419668,45519
mark,-1,2854655308,43294
mark,-1,2856874303,45495
mark,-1,2859080828,43782
mark,-1,2861330719,43192
mark,-1,2863582501,44983
mark,-1,2865818555,43923
mark,-1,2868033037,43899
mark,-1,2870235594,10349
sweep,-1,2870264651,1830
sweep,-1,2870275983,3388
mark,-1,2872472758,35921
mark,-1,2874695053,36947
mark,-1,2876959592,37379
mark,-1,2879230070,37108
mark,-1,2881501387,37202
mark,-1,2883749537,38652
mark,-1,2886017143,39012
mark,-1,2888247453,39224
mark,-1,2890475383,39722
mark,-1,2892697897,41050
mark,-1,2894922249,39385
mark,-1,2897145962,41223
mark,-1,2899371966,41403
mark,-1,2901578580,41426
mark,-1,2903791509,42844
mark,-1,2906024208,41160
mark,-1,2908252745,41649
mark,-1,2910475754,41869
mark,-1,2912732709,44047
mark,-1,2914960064,45401
mark,-1,2917180615,45732
mark,-1,2919404588,42702
mark,-1,2921630696,58351
mark,-1,2923870696,58708
mark,-1,2926126835,44314
mark,-1,2928376923,43335
mark,-1,2930595794,43372
mark,-1,2932805511,10320
sweep,-1,2932834417,1768
sweep,-1,2932846336,1968
mark,-1,2935043568,39953
mark,-1,2937284047,37442
mark,-1,2939583998,36913
mark,-1,2941856286,37865
mark,-1,2944103935,38164
mark,-1,2946345693,40020
mark,-1,2948604267,38434
mark,-1,2950825619,39457
mark,-1,2953041912,40166
mark,-1,2955270052,39241
mark,-1,2957501304,40981
mark,-1,2959727070,40457
mark,-1,2961950053,40486
mark,-1,2964163614,41970
mark,-1,2966400258,41353
mark,-1,2968644658,45537
mark,-1,2970887113,42773
mark,-1,2973122132,42079
mark,-1,2975315126,42048
mark,-1,2977533768,43803
mark,-1,2979759365,43308
mark,-1,2981972558,58623
mark,-1,2984220299,44105
mark,-1,2986479464,46188
mark,-1,2988731089,47853
mark,-1,2990976506,43197
mark,-1,2993183162,10109
sweep,-1,2993211831,1759
sweep,-1,2993223301,3300
mark,-1,2995414057,36459
mark,-1,2997639319,36785
mark,-1,2999901249,82567
mark,-1,3002025392,25093
mark,-1,3004264082,36930
mark,-1,3006514533,37263
mark,-1,3008773817,37253
mark,-1,3011034990,39463
mark,-1,3013298213,37555
mark,-1,3015554117,38513
mark,-1,3017810286,38909
mark,-1,3020039639,38591
mark,-1,3022267401,39848
mark,-1,3024509622,41428
mark,-1,3026741527,41111
mark,-1,3028946638,42231
mark,-1,3031177445,44820
mark,-1,3033415973,41054
mark,-1,3035617787,43021
mark,-1,3037848581,41755
mark,-1,3040089791,46174
mark,-1,3042337796,41370
mark,-1,3044564845,43550
mark,-1,3046761244,44299
mark,-1,3048981678,43553
mark,-1,3051213142,43637
mark,-1,3053458337,42964
mark,-1,3055697297,44280
mark,-1,3057946379,44297
mark,-1,3060172486,43609
mark,-1,3062375204,10175
sweep,-1,3062403831,1804
sweep,-1,3062415848,3078
mark,-1,3064610356,36837
mark,-1,3066840253,37032
mark,-1,3069107348,36879
mark,-1,3071378947,37669
mark,-1,3073647307,38339
mark,-1,3075892910,38647
mark,-1,3078153936,39158
mark,-1,3080380497,39357
mark,-1,3082602282,38677
mark,-1,3084836789,42477
mark,-1,3087072680,41437
mark,-1,3089308792,40785
mark,-1,3091530596,41608
mark,-1,3093749589,41641
mark,-1,3095982445,41587
mark,-1,3098206547,41760
mark,-1,3100432871,44082
mark,-1,3102686812,41670
mark,-1,3104922282,45317
mark,-1,3107139100,43377
mark,-1,3109349862,46045
mark,-1,3111563214,43305
mark,-1,3113804738,43329
mark,-1,3116037580,46808
mark,-1,3118266819,46410
mark,-1,3120505621,43398
mark,-1,3122717421,10270
sweep,-1,3122742218,1878
sweep,-1,3122752498,6082
mark,-1,3124949172,36659
mark,-1,3127171424,36844
mark,-1,3129431443,37130
mark,-1,3131709482,37084
mark,-1,3133976879,37402
mark,-1,3136224435,38601
mark,-1,3138472192,38604
mark,-1,3140699546,39439
mark,-1,3142921499,41128
mark,-1,3145154979,40251
mark,-1,3147382491,40455
mark,-1,3149609020,40872
mark,-1,3151837118,40977
mark,-1,3154050572,40684
mark,-1,3156293065,41282
mark,-1,3158532120,45091
mark,-1,3160770359,45124
mark,-1,3163008278,42031
mark,-1,3165243076,42185
mark,-1,3167456813,45623
mark,-1,3169679569,42425
mark,-1,3171922001,44747
mark,-1,3174147955,45068
mark,-1,3176389189,44818
mark,-1,3178619208,44109
mark,-1,3180833856,43671
mark,-1,3183044905,9822
sweep,-1,3183076324,1876
mark,-1,3185278433,36892
mark,-1,3187508770,37069
mark,-1,3189744936,37388
mark,-1,3192008591,37498
mark,-1,3194273425,37256
mark,-1,3196540674,38294
mark,-1,3198793329,38448
mark,-1,3201047870,39579
mark,-1,3203283241,39086
mark,-1,3205519106,39752
mark,-1,3207749441,41108
mark,-1,3209972193,41715
mark,-1,3212177378,41726
mark,-1,3214378329,41371
mark,-1,3216614665,42689
mark,-1,3218844303,41706
mark,-1,3221072170,44448
mark,-1,3223322808,44045
mark,-1,3225522092,43658
mark,-1,3227767261,43905
mark,-1,3229987202,43687
mark,-1,3232240516,44888
mark,-1,3234477410,43288
mark,-1,3236678056,46100
mark,-1,3238921142,44054
mark,-1,3241154796,43754
mark,-1,3243363919,10073
sweep,-1,3243392681,1819
sweep,-1,3243404928,1948
mark,-1,3245599001,35758
mark,-1,3247828607,36746
mark,-1,3250098259,36901
mark,-1,3252361254,37189
mark,-1,3254624482,36371
mark,-1,3256871273,37394
mark,-1,3259123980,38652
mark,-1,3261357392,39469
mark,-1,3263581193,39183
mark,-1,3265801989,40402
mark,-1,3268057234,42164
mark,-1,3270283469,40446
mark,-1,3272484443,41402
mark,-1,3274687623,45365
mark,-1,3276944830,41239
mark,-1,3279191150,45745
mark,-1,3281422981,46091
mark,-1,3283657250,43842
mark,-1,3285885052,43457
mark,-1,3288133461,46248
mark,-1,3290352742,54911
mark,-1,3292611566,44458
mark,-1,3294839803,58610
mark,-1,3297085349,46787
mark,-1,3299287395,44252
mark,-1,3301520910,44030
mark,-1,3303738381,43386
mark,-1,3305943779,10633
sweep,-1,3305973038,1785
sweep,-1,3305983820,1724
mark,-1,3308173816,36628
mark,-1,3310449071,37070
mark,-1,3312728504,36825
mark,-1,3314986107,37719
mark,-1,3317247632,37627
mark,-1,3319506662,37330
mark,-1,3321749273,38353
mark,-1,3323997222,38606
mark,-1,3326221398,39185
mark,-1,3328455026,40004
mark,-1,3330679115,40119
mark,-1,3332907540,41486
mark,-1,3335134711,40373
mark,-1,3337334206,41650
mark,-1,3339548345,41506
mark,-1,3341777916,41246
mark,-1,3344007665,43617
mark,-1,3346230375,41200
mark,-1,3348424775,42080
mark,-1,3350664150,41629
mark,-1,3352904156,45673
mark,-1,3355124785,43370
mark,-1,3357366048,43663
mark,-1,3359589754,43215
mark,-1,3361823816,43303
mark,-1,3364022905,44274
mark,-1,3366262962,43605
mark,-1,3368477435,43974
mark,-1,3370684695,10177
sweep,-1,3370713609,1940
sweep,-1,3370726174,1785
mark,-1,3372917770,36717
mark,-1,3375146347,36764
mark,-1,3377418824,37154
mark,-1,3379668730,37275
mark,-1,3381919025,37559
mark,-1,3384174978,37862
mark,-1,3386422476,38470
mark,-1,3388683908,39032
mark,-1,3390910549,39808
mark,-1,3393159748,39548
mark,-1,3395399861,40562
mark,-1,3397621847,40368
mark,-1,3399826828,41928
mark,-1,3402055065,41235
mark,-1,3404286088,41548
mark,-1,3406517354,42395
mark,-1,3408762458,41423
mark,-1,3411007328,42013
mark,-1,3413234326,42059
mark,-1,3415452726,45847
mark,-1,3417665158,53745
mark,-1,3419877799,45886
mark,-1,3422108778,42294
mark,-1,3424334257,44161
mark,-1,3426564212,58213
mark,-1,3428831372,43602
mark,-1,3431045193,45663
mark,-1,3433250508,10397
sweep,-1,3433280230,1818
sweep,-1,3433292413,3155
mark,-1,3435494064,35839
mark,-1,3437721075,37507
mark,-1,3439982433,36967
mark,-1,3442232910,37528
mark,-1,3444487715,37269
mark,-1,3446743211,37318
mark,-1,3448983027,38147
mark,-1,3451241677,38502
mark,-1,3453461813,39696
mark,-1,3455689062,40365
mark,-1,3457918513,40876
mark,-1,3460153187,42245
mark,-1,3462378784,40529
mark,-1,3464599819,41334
mark,-1,3466837853,40941
mark,-1,3469086234,45656
mark,-1,3471298634,41153
mark,-1,3473528630,41635
mark,-1,3475756010,45848
mark,-1,3478002708,43162
mark,-1,3480221891,43506
mark,-1,3482460859,43821
mark,-1,3484700014,58568
mark,-1,3486958744,58689
mark,-1,3489206151,43196
mark,-1,3491415656,9888
sweep,-1,3491443947,1752
sweep,-1,3491454638,5956
mark,-1,3493638002,36363
mark,-1,3495864277,36719
mark,-1,3498123810,36258
mark,-1,3500392737,36400
mark,-1,3502664641,37409
mark,-1,3504915476,38715
mark,-1,3507132038,38988
mark,-1,3509360150,38419
mark,-1,3511582307,39374
mark,-1,3513816805,39296
mark,-1,3516040803,40538
mark,-1,3518279947,40998
mark,-1,3520512841,40490
mark,-1,3522716186,41996
mark,-1,3524919032,41553
mark,-1,3527156559,41510
mark,-1,3529376033,42952
mark,-1,3531603884,43609
mark,-1,3533830192,42906
mark,-1,3536058347,43990
mark,-1,3538307313,42542
mark,-1,3540516566,44021
mark,-1,3542741850,43390
mark,-1,3544974552,44611
mark,-1,3547201034,48732
mark,-1,3549428906,44287
mark,-1,3551652768,43744
mark,-1,3553866607,43024
mark,-1,3556081559,10483
sweep,-1,3556106666,1918
sweep,-1,3556117087,1606
mark,-1,3558319474,36309
mark,-1,3560535290,37092
mark,-1,3562805903,36827
mark,-1,3565063784,37917
mark,-1,3567308896,36952
mark,-1,3569566914,38212
mark,-1,3571820162,38676
mark,-1,3574069006,38984
mark,-1,3576304757,38990
mark,-1,3578524158,40267
mark,-1,3580751166,40094
mark,-1,3582982902,42834
mark,-1,3585208923,40266
mark,-1,3587433908,40486
mark,-1,3589650939,41723
mark,-1,3591877933,41214
mark,-1,3594101941,41705
mark,-1,3596327481,45919
mark,-1,3598551335,42168
mark,-1,3600756779,42029
mark,-1,3602986958,45579
mark,-1,3605203106,46564
mark,-1,3607423594,43991
mark,-1,3609652004,46000
mark,-1,3611899151,43221
mark,-1,3614130687,44255
mark,-1,3616399458,44325
mark,-1,3618614485,43741
mark,-1,3620828811,43977
mark,-1,3623027208,10658
sweep,-1,3623056476,1780
sweep,-1,3623072094,3272
mark,-1,3625267890,36460
mark,-1,3627487488,37279
mark,-1,3629751884,37219
mark,-1,3632023252,36722
mark,-1,3634284930,37266
mark,-1,3636544620,39131
mark,-1,3638796595,39315
mark,-1,3641021192,39428
mark,-1,3643236749,41102
mark,-1,3645464381,39561
mark,-1,3647707450,40472
mark,-1,3649953936,40791
mark,-1,3652182125,40934
mark,-1,3654422101,41422
mark,-1,3656649563,43080
mark,-1,3658876849,46385
mark,-1,3661072762,42654
mark,-1,3663306849,45526
mark,-1,3665558786,45325
mark,-1,3667809345,44355
mark,-1,3670026873,46975
mark,-1,3672265851,43962
mark,-1,3674496681,58973
mark,-1,3676748860,44868
mark,-1,3678970906,44343
mark,-1,3681202019,42773
mark,-1,3683418406,10069
sweep,-1,3683447262,1699
sweep,-1,3683459474,2018
mark,-1,3685645958,36349
mark,-1,3687875226,36968
mark,-1,3690133410,37322
mark,-1,3692405071,36652
mark,-1,3694697605,37531
mark,-1,3696954293,38287
mark,-1,3699215000,39389
mark,-1,3701434888,38972
mark,-1,3703682315,39719
mark,-1,3705907746,40132
mark,-1,3708138763,41367
mark,-1,3710357350,39882
mark,-1,3712571927,40955
mark,-1,3714774975,44883
mark,-1,3717014482,43419
mark,-1,3719253597,44283
mark,-1,3721483644,41726
mark,-1,3723711687,46409
mark,-1,3725961863,44338
mark,-1,3728197069,45881
mark,-1,3730421084,46179
mark,-1,3732629479,43924
mark,-1,3734871043,43811
mark,-1,3737111233,46842
mark,-1,3739345672,46326
mark,-1,3741600650,43344
mark,-1,3743809440,43110
mark,-1,3746009196,10139
sweep,-1,3746038034,1684
sweep,-1,3746050065,1930
mark,-1,3748249160,36397
mark,-1,3750480856,36905
mark,-1,3752741496,36692
mark,-1,3754996367,37145
mark,-1,3757251758,37674
mark,-1,3759511551,38167
mark,-1,3761754490,38159
mark,-1,3764017560,39683
mark,-1,3766248670,39328
mark,-1,3768479132,39948
mark,-1,3770704345,39317
mark,-1,3772941552,40918
mark,-1,3775168717,40190
mark,-1,3777379161,44874
mark,-1,3779622654,41634
mark,-1,3781879472,41277
mark,-1,3784104236,41781
mark,-1,3786334933,41815
mark,-1,3788605633,44396
mark,-1,3790817765,43663
mark,-1,3793051699,43537
mark,-1,3795285498,44430
mark,-1,3797518313,42708
mark,-1,3799764265,44803
mark,-1,3801980365,43301
mark,-1,3804194476,10295
sweep,-1,3804223346,1759
sweep,-1,3804235007,2857
mark,-1,3806424296,36411
mark,-1,3808639591,37102
mark,-1,3810865802,37535
mark,-1,3813122951,37667
mark,-1,3815389546,37151
mark,-1,3817650034,38379
mark,-1,3819915805,39110
mark,-1,3822169513,39384
mark,-1,3824402650,39640
mark,-1,3826657923,40296
mark,-1,3828894159,40960
mark,-1,3831129529,41476
mark,-1,3833325691,40923
mark,-1,3835545652,41062
mark,-1,3837776375,41798
mark,-1,3840008626,43562
mark,-1,3842235452,42024
mark,-1,3844462010,41929
mark,-1,3846683134,41847
mark,-1,3848902056,43582
mark,-1,3851134801,46259
mark,-1,3853354091,43116
mark,-1,3855583322,42280
mark,-1,3857820661,43848
mark,-1,3860065355,47367
mark,-1,3862288360,42521
mark,-1,3864511163,43438
mark,-1,3866722478,9665
sweep,-1,3866750912,1795
mark,-1,3868946614,36330
mark,-1,3871171012,37571
mark,-1,3873408841,73235
mark,-1,3875553936,24026
mark,-1,3877782656,36871
mark,-1,3880004972,80210
mark,-1,3882180674,20608
sweep,-1,3882221684,1842
mark,-1,3884447018,37352
mark,-1,3886707827,37703
mark,-1,3888974375,37303
mark,-1,3891236157,38059
mark,-1,3893502189,37993
mark,-1,3895769232,39373
mark,-1,3898011034,39423
mark,-1,3900239635,39625
mark,-1,3902470482,39784
mark,-1,3904729293,40986
mark,-1,3906951561,41044
mark,-1,3909161561,41209
mark,-1,3911362247,42559
mark,-1,3913605376,41134
mark,-1,3915830518,44669
mark,-1,3918059815,43306
mark,-1,3920293002,42253
mark,-1,3922489609,43253
mark,-1,3924752813,43823
mark,-1,3926976390,45912
mark,-1,3929189833,43324
mark,-1,3931428374,43795
mark,-1,3933664114,44802
mark,-1,3935903160,43940
mark,-1,3938136643,43726
mark,-1,3940358019,44206
mark,-1,3942555705,9932
sweep,-1,3942584265,1562
mark,-1,3944794892,36230
mark,-1,3947023251,37562
mark,-1,3949268703,37122
mark,-1,3951534188,37120
mark,-1,3953799826,37847
mark,-1,3956054103,38849
mark,-1,3958312129,39575
mark,-1,3960555493,39387
mark,-1,3962775551,39882
mark,-1,3965018498,40233
mark,-1,3967249278,40633
mark,-1,3969467314,40313
mark,-1,3971674303,41422
mark,-1,3973873526,44952
mark,-1,3976112422,41472
mark,-1,3978346181,43802
mark,-1,3980575918,43482
mark,-1,3982817851,43531
mark,-1,3985059619,42354
mark,-1,3987277220,46979
mark,-1,3989497817,44386
mark,-1,3991760211,42351
mark,-1,3993949640,78243
mark,-1,3995850914,44163
mark,-1,3998088472,41991
mark,-1,4000306918,41230
mark,-1,4002535842,44428
mark,-1,4004779095,43611
mark,-1,4007005615,41806
mark,-1,4009232440,42044
mark,-1,4011458660,43472
mark,-1,4013683957,43384
mark,-1,4015904568,44859
mark,-1,4018121467,43395
mark,-1,4020365172,43274
mark,-1,4022620672,59043
mark,-1,4024873166,43423
mark,-1,4027115228,42023
mark,-1,4029318533,43177
mark,-1,4031521596,9711
sweep,-1,4031549860,1827
sweep,-1,4031560783,3123
mark,-1,4033750700,35826
mark,-1,4035994788,37151
mark,-1,4038255011,36777
mark,-1,4040519084,37016
mark,-1,4042783695,37538
mark,-1,4045031606,39056
mark,-1,4047287984,39276
mark,-1,4049517168,40594
mark,-1,4051742716,39172
mark,-1,4053967571,39745
mark,-1,4056195388,40220
mark,-1,4058433399,40724
mark,-1,4060651314,45291
mark,-1,4062885783,44831
mark,-1,4065128471,41142
mark,-1,4067363694,41379
mark,-1,4069599461,43364
mark,-1,4071830742,42698
mark,-1,4074062229,44064
mark,-1,4076281001,43120
mark,-1,4078491182,46015
mark,-1,4080722936,43787
mark,-1,4082954180,44866
mark,-1,4085195732,43224
mark,-1,4087424658,43337
mark,-1,4089635923,43483
mark,-1,4091850194,10386
sweep,-1,4091879814,1804
mark,-1,4094079471,36667
mark,-1,4096308051,37193
mark,-1,4098571913,36965
mark,-1,4100842608,37275
mark,-1,4103114533,37999
mark,-1,4105362764,38587
mark,-1,4107616913,38832
mark,-1,4109843312,41217
mark,-1,4112072096,39691
mark,-1,4114305942,40668
mark,-1,4116536977,40080
mark,-1,4118763562,45253
mark,-1,4120993947,40632
mark,-1,4123204713,40875
mark,-1,4125407087,44307
mark,-1,4127649220,41430
mark,-1,4129880892,43550
mark,-1,4132111206,42137
mark,-1,4134356285,43453
mark,-1,4136591037,45668
mark,-1,4138802242,46222
mark,-1,4141017976,43115
mark,-1,4143259836,42613
mark,-1,4145498191,47876
mark,-1,4147753964,58981
mark,-1,4149985603,60005
mark,-1,4152235814,43172
mark,-1,4154443835,10153
sweep,-1,4154472578,1762
sweep,-1,4154483438,2487
mark,-1,4156687692,36939
mark,-1,4158907567,37631
mark,-1,4161172969,37139
mark,-1,4163433570,37448
mark,-1,4165683071,37381
mark,-1,4167940615,38247
mark,-1,4170184325,38591
mark,-1,4172440187,39440
mark,-1,4174671930,39884
mark,-1,4176900808,39712
mark,-1,4179137865,41096
mark,-1,4181362262,41885
mark,-1,4183901875,45695
mark,-1,4186114688,42206
mark,-1,4188353810,39800
sweep,-1,4188517850,1431
sweep,-1,4188576038,5295
sweep,-1,4188623702,1493
sweep,-1,4188655921,4307
sweep,-1,4188779553,1303
sweep,-1,4188785609,796253
mark,-1,4191395698,43812
mark,-1,4193623365,43405
mark,-1,4195859730,44086
mark,-1,4198086873,42287
mark,-1,4200327944,42635
mark,-1,4202547765,44743
mark,-1,4204793357,43569
mark,-1,4206993149,44618
mark,-1,4209226568,47186
mark,-1,4211467697,44689
