mark_time_ns,sweep_time_ns
42962,50130
67005,51477
88725,52947
60891,50436
51052,50612
55529,51312
60205,50604
53473,51384
46675,49652
46463,50296
98183,52877
57344,51000
71842,51731
60682,51226
60558,51710
93379,55128
50984,54668
67659,61954
57779,59332
91016,67937
51045,52481
56348,52927
44395,49502
47796,51568
69831,52144
51837,51302
76539,52789
55282,50611
45207,49701
38122,49209
45365,50006
95992,54056
66207,52438
51528,50350
71205,51404
78562,51383
62953,51061
73734,53041
88689,54151
50881,50695
47507,51479
90901,51253
53369,51607
39406,50055
50929,50478
43771,49153
41244,50846
74233,51176
44999,51235
61646,50048
81296,52480
54560,52129
57531,50952
41668,49221
59951,51607
50001,52153
58239,51376
104336,51721
45034,50826
64379,51158
69479,51663
75809,51281
56051,52132
55822,53037
59855,52255
79003,53826
66453,52234
53431,51876
69250,51717
55158,50818
38300,49857
52578,50855
50577,50162
57207,50250
66797,51527
87048,53929
57848,50829
42484,49970
61206,50505
83953,60789
46888,51280
48921,49982
42486,49292
53979,51632
63672,50918
49492,49722
87909,51307
74116,53781
56976,50987
74023,51586
68597,51305
80845,51680
46045,48320
61040,49885
56913,50065
102372,53241
53228,50561
74834,54235
49995,52936
56046,51858
66901,52650
58102,53109
56649,51766
63714,51911
54591,52264
68763,53169
59548,50598
39506,49655
46547,50434
56631,51634
64229,51837
106934,52679
55292,53735
48668,49475
50405,49552
63338,51256
157741,56079
70332,52832
56502,53294
66242,58953
74577,61300
95634,56579
53504,51008
57699,50114
51941,49809
64097,52059
122671,52763
65802,51396
59827,48957
53760,55810
48279,50540
49138,50267
65706,50005
56716,50816
56572,51131
58975,51857
81101,52726
66153,52475
60690,50530
69474,51466
59582,50118
38617,49223
55995,50107
51467,50460
55043,49935
67355,51036
90404,52588
54634,49401
44204,48964
61934,50928
87115,59444
41868,48782
46500,48933
38978,49338
53111,51575
61750,50474
51408,50106
86106,51692
74428,53618
55292,51161
74792,50820
68510,52981
79139,51309
47117,50016
54611,51475
56317,50081
94505,52237
53661,49702
75471,51884
43520,48121
52206,49365
59436,51165
55124,52092
61210,51055
66604,51093
53298,51418
67960,50214
61715,50595
42150,48546
48976,49391
54593,50607
65238,51454
58972,51673
61900,50413
66035,51329
56893,51137
67995,52066
88346,52075
92507,52581
45309,49477
53362,49951
45396,48030
62880,51433
133263,51961
79054,50821
47339,48269
62187,49698
49917,50140
52780,51327
53736,50375
47305,50968
57754,53137
48023,49858
61691,50814
55715,50695
42153,49040
67643,50043
87679,52824
65419,51324
46740,50661
76441,52355
50521,50314
50688,50506
45238,50440
45912,49356
52993,51060
84911,51841
75156,52781
66316,51245
66414,51562
38549,48392
91348,52389
44960,48991
48829,53426
50133,53509
94718,54327
48087,50492
47362,50477
65623,50214
81371,52915
54120,50846
77494,50770
56900,49740
44662,49267
37633,49218
44756,49153
93805,53174
71362,50851
51567,50380
73451,51221
80614,52125
56109,50802
75999,53064
95335,52508
53101,49788
50175,49765
93782,52832
50845,51094
43451,50107
48082,50294
45716,48601
43512,49310
71502,51130
51172,49580
61615,50768
92896,51166
55163,50229
65073,49271
40748,48203
61225,49643
51626,51651
55667,50321
53092,50496
46828,49554
55584,51792
45656,49274
60817,50744
132552,53454
50014,59958
88632,63456
99349,59950
45108,52393
91439,52661
56056,51539
76391,50722
48998,50285
53699,49990
51541,49922
56081,52423
67159,51034
77143,50840
55515,49857
41506,49096
60187,50018
92357,52876
47073,51237
49391,51185
42260,50529
55030,51671
66561,51526
49675,49877
84924,53211
68056,52411
54897,51929
75848,52671
68693,51743
94178,53730
50247,50128
52735,49897
57851,50943
91518,52790
53643,52241
72814,50867
44571,48182
54390,48975
55521,49879
55973,51305
59324,49583
64557,51581
53045,51004
70429,50082
65393,50911
42837,48348
44046,48423
56231,50787
63913,51320
59013,51256
58160,52773
69623,51842
57327,51201
67173,52191
89089,52930
86399,52155
41254,49292
49903,48906
45580,48598
61698,50541
56596,50855
50028,49979
52996,50856
52745,50854
47975,50521
56389,50878
60147,51184
56571,51847
53960,51802
43614,49969
47051,48653
60660,49899
94244,52597
34652,48201
48805,49048
85220,52023
48103,49345
41455,49784
48345,49647
51628,50385
82947,51721
47235,50199
49528,52096
45861,54714
56073,54050
64338,51574
51477,50834
85521,54094
74074,52948
56767,52650
75138,51850
69993,52144
87000,53358
49711,49895
51637,50236
57061,50479
94701,53411
54098,50243
71961,51709
43794,48996
54060,50401
57553,51752
55298,60208
56399,51290
65166,60134
52690,52361
68632,51400
60748,49853
67182,50897
80351,51528
80740,52230
118710,52693
65617,52011
93916,53281
53204,50371
41051,47898
47902,50706
47148,48385
42518,49449
71460,51235
47779,50305
59734,49659
82029,50941
53993,50008
56543,50264
41366,49069
61951,50776
49398,50569
54786,51295
55150,49184
38862,47985
44358,49338
64675,51533
73212,51905
62553,50967
49994,48863
66968,51129
89055,51739
61520,50109
54358,49671
55913,52239
62624,50710
55000,50249
47114,49943
46102,50235
55172,50692
80876,51298
74187,51335
69146,51224
67537,52008
96498,53488
41266,49343
56012,50452
46485,50507
78130,51184
48379,49863
73793,59913
55850,50729
86263,52378
72370,51763
54732,51416
72503,51162
69601,50945
83764,52533
48125,48049
51833,50714
57911,50603
96740,51994
55138,50110
74288,52059
45153,47699
53520,49246
56831,50123
55422,50751
59412,50743
68215,51139
53693,51193
68057,50453
58582,50335
63453,50374
77934,52718
63667,51448
58457,50122
47702,50283
77043,50830
131847,52442
62221,50003
46225,49155
57969,50635
45142,48608
71059,51055
47978,49679
61503,50062
85088,51496
55110,50341
57465,49813
42113,48255
61677,49424
48441,50912
57169,49832
110772,51358
46628,49289
63827,50197
70065,51948
128745,52581
89216,52851
61685,50869
49075,49212
55539,50681
56588,61959
57903,53934
85267,54252
98049,53699
42307,48861
74688,50898
86584,55245
62865,51248
60059,50360
53173,50415
76016,52395
48871,50282
48686,50543
45386,49681
46170,50391
53416,50148
87907,52885
69992,52760
74583,50247
57945,50462
94276,52715
87759,59005
43183,47826
46912,49172
41077,49002
53645,50167
61596,49372
49417,50206
88894,52346
67755,51960
55024,51689
74548,50860
68990,51917
75738,53159
45138,49169
53547,49834
58090,50185
93739,53031
55561,48700
73282,51609
44744,56376
55730,49588
56398,51612
58321,51763
60913,58563
77239,61967
144630,62653
61414,55665
98548,54214
41197,50429
43731,48840
67984,50441
56036,50678
48493,50619
79967,50798
59193,50191
91643,53516
58627,51036
60395,51157
47403,49477
71709,51701
97119,50999
53163,50599
60014,50011
47894,49910
54624,50475
95175,53308
70221,51735
56752,50578
47687,49197
49191,48900
52219,49217
47177,49216
49437,49168
68533,50500
55518,49154
59444,51265
58040,51128
80061,52014
63809,51740
60578,51587
69932,51309
58400,50338
40432,49115
51650,50813
49562,50025
53537,51223
69007,52259
89412,52536
57603,51270
43458,49116
61793,50735
89513,52902
52942,51814
60019,51590
69407,52069
59183,50009
74621,51432
56692,51510
52918,51519
91420,52002
38854,48831
43195,48682
51666,49357
83589,52405
46902,58527
53652,49550
56307,50187
97780,53075
55701,50476
55620,60824
55986,49843
59727,52327
61165,51172
55436,52398
58406,50565
67326,52423
95638,51855
43593,48254
48154,48600
59727,50715
76081,51408
145403,54057
74217,52957
64096,51287
97852,52668
55928,56577
45426,53124
51217,53554
47192,50914
42884,50760
71408,52575
49886,51501
60820,51760
85934,53049
48138,51423
42121,49595
95990,52618
80044,53025
49746,50893
54468,51419
53516,49716
53138,50142
50374,49752
48385,50181
69030,50632
55521,50308
58382,50392
58529,50725
82380,51880
61903,51917
62704,50640
70712,50694
60507,51057
41238,49197
54572,49304
51352,49922
55271,50629
65017,51679
89371,52642
55084,50919
42060,49555
59520,50431
162790,54625
62335,50801
58684,51275
96778,52663
61126,51009
60647,49713
63608,50042
55528,52467
78610,51581
40830,48793
47144,49891
44484,49691
96545,52190
53033,49559
45139,49113
67894,50699
85369,52529
52681,50294
75914,51327
55297,50449
44537,56554
47250,50067
56222,51923
73956,51522
57566,50946
46259,49391
70622,51208
74642,52383
62219,51744
72456,51876
95670,53457
70760,51464
71224,51594
36746,47814
77193,50578
68392,51171
43557,49257
46861,48860
57451,49421
57407,49596
57903,51742
59269,50569
65719,51712
56091,49979
67014,50356
87521,52124
36385,47982
45962,48476
40138,49023
47795,49574
48930,49893
47580,50072
48553,49771
65896,50883
56232,50635
58251,51812
52454,50046
75638,51208
63694,52766
52010,49758
65766,51369
54816,51662
66399,51988
91343,52867
59518,53013
84201,52048
67600,51339
39695,48587
75466,49997
48917,50603
46497,49834
44584,49034
46258,48811
52390,49712
81348,51934
71893,51184
63786,51070
72890,52281
91231,53489
82501,52285
43472,49054
46270,48834
43244,48601
53447,51315
64247,50797
49529,49641
87913,51595
66474,51907
54820,50427
72982,54524
73409,55686
92188,53600
48493,49998
51371,49496
58065,50503
92021,52301
54015,50940
72943,52026
45555,49117
53984,49754
58332,51140
56694,53664
60993,52138
69489,52215
63699,52809
68293,51860
61453,51258
65705,52279
78557,53099
80807,53998
56987,51690
38767,50067
87465,51955
64860,52016
98732,52639
60587,50223
56347,49570
48110,48688
73260,49897
50608,49913
62229,51274
159716,54674
48489,49841
95019,52449
89521,52090
54127,51798
67554,51506
50039,51749
59406,50592
69249,50671
56851,50256
52578,50386
49839,50003
53504,59008
53659,62144
74259,59863
120058,56713
70630,52356
71581,53128
70582,50427
82643,52241
61079,51285
58761,51943
58262,52068
72887,52476
65340,52561
69388,51277
69557,50613
55429,50227
41303,48842
59788,50255
48528,50951
55343,52989
67574,51679
83285,52413
54492,50072
43159,48927
59564,49384
85881,52304
46010,49120
47207,49797
40524,56159
56052,52141
90798,52202
50809,51847
87360,52781
66151,52267
53729,51238
72971,51231
67165,50840
79550,52198
43281,48679
50705,50020
57364,50303
91585,53391
53624,50980
77404,53046
43481,48985
55573,50128
55278,50836
56157,50838
57237,51033
68829,51810
54638,52443
69857,52489
62343,51090
39271,48888
43589,49478
58022,50434
62682,51320
58722,51939
61143,51428
69123,51964
56883,50152
69436,52103
88013,53096
38901,48452
45383,50009
57459,51301
92583,53631
75672,53711
49797,50850
59229,50571
57627,51762
123950,52860
47734,49740
55729,51871
85982,52164
49230,49535
47284,48402
65636,50800
71737,50546
62273,51037
45280,49828
69184,49871
92538,63242
69594,55367
54262,57774
57240,51479
59875,50111
54762,49426
43580,49576
44953,49934
53440,50606
92845,53026
62052,51264
67584,50698
61767,50388
38095,49869
91304,53179
43475,49877
46879,51202
43088,48954
89260,51455
47383,56762
47571,50277
67475,51298
83406,53733
53821,49840
75319,50722
54057,49557
44626,49232
46315,58591
55177,51936
62302,50199
52688,49406
48625,48929
72419,50886
79359,52686
63539,52214
77271,52738
98337,54244
48727,49786
49040,49298
88781,51460
50499,49853
90061,58302
45192,49728
77038,50419
64897,50463
66615,51335
60652,50963
62003,51328
67308,50878
57202,49926
66500,50649
86094,51999
108199,52306
46330,49658
52168,49481
45933,48402
60810,49694
56350,51983
48786,50465
50589,50356
52258,50077
63985,51767
51805,49275
51578,49482
54066,49634
56613,51485
44574,48749
47458,48861
62809,50671
93911,52554
62740,51592
88215,51389
68887,51505
46936,49459
75814,50566
51160,49638
50579,48657
45480,49503
46269,49139
52658,49590
84812,51212
64696,50042
61144,51069
63830,51301
38567,49305
94434,51547
53916,49144
73187,50182
88738,53456
51121,48240
54380,50566
44351,49942
48149,48877
70158,50653
51313,50320
74380,51236
55723,51838
45265,49243
63240,51014
67914,51334
50786,49890
46625,49744
46019,48469
70147,51089
78713,51585
63357,50651
70168,51684
93666,52308
47677,50364
50633,49923
88987,52055
53079,48976
42469,48607
63127,50126
92859,52387
59521,49530
67181,50943
62124,52738
62249,51235
68217,50720
54277,58928
64118,51766
88322,52856
39006,48537
45537,49876
39531,49305
46280,49708
50495,71167
52655,53405
50911,51674
128794,57523
73376,52703
44884,51067
78369,53807
64505,51372
57219,51372
55535,51481
46210,49478
46284,50683
63075,51320
97321,54104
32546,49347
51888,49489
84230,51487
50558,50912
44456,49275
64826,50589
66639,51677
53382,49486
38342,48885
45872,49583
40846,49668
56596,51189
62404,50833
49997,49456
86860,51861
73888,52092
54377,51092
69017,50559
63592,50890
90401,51992
48930,49133
52035,49504
57812,49235
94061,51840
55160,50261
53693,51933
57465,49830
56417,50286
59734,51464
55782,60812
66195,61127
75216,61109
106396,56175
44530,51299
51947,50506
63604,51440
77985,52266
82079,53937
61794,51678
39940,48775
85276,51295
87948,52098
90731,52644
55275,49491
60044,50550
47627,50657
75984,50962
50110,50158
62512,51156
83182,51834
50101,49497
57151,49631
40765,49861
61185,50896
48142,52523
51522,51070
53317,50174
46179,50331
56092,52828
60293,50110
73219,51230
59970,51655
57563,50732
61546,50651
82972,52264
63757,52465
62211,51324
66398,52121
57482,50572
66549,51813
98993,52645
57851,53152
49081,49869
49425,49097
41024,47316
39067,48366
50483,50024
49019,49889
100570,53007
46486,51273
47373,51726
40922,48843
51279,50622
64344,50168
50748,49707
83133,51501
59936,50977
50375,49549
71331,51408
65820,50526
88946,52806
48363,50958
52400,51106
58492,50412
93818,53006
55555,51465
75076,52191
44221,48959
53869,49231
56753,50357
57032,50975
57987,50310
65808,51316
52650,52622
68569,51326
62915,51510
40371,49157
45949,49394
55416,50518
139915,55153
59929,51648
95339,54672
72997,56432
89656,54713
51263,50226
61257,52439
48263,49836
72601,51440
49712,50410
63211,51321
85353,51059
56717,50701
84271,51167
81692,53084
79969,51581
58946,51466
49646,50707
49025,50056
51624,50820
47413,50131
48643,49974
64678,50971
57116,50565
57764,50470
58815,51349
91672,51716
136648,53730
54465,51149
45933,48572
45149,50297
64924,51229
97615,54056
57883,52318
47531,50375
47448,48349
38739,54886
36948,47941
68072,51535
62229,50898
40097,48017
57858,50967
61869,51348
65565,53546
58794,50288
73399,52589
55876,51710
54898,53108
92256,52354
39423,48724
41678,49212
52623,50103
80852,50881
46480,49256
52629,49649
55339,50768
96439,53510
53254,50165
72836,51731
43055,49623
52178,50309
55867,51457
56031,51022
59539,51817
65206,51664
52363,51726
67290,51434
63028,52148
42692,51513
44948,49209
55088,49632
63141,50561
60799,50743
63158,50318
67347,51205
54631,50420
61499,51349
86454,53188
95585,52070
43268,48624
51292,51023
45019,49031
60451,50063
55380,50614
48345,49554
49889,49437
52898,50027
46594,50261
63299,51388
62663,50553
59409,51660
54152,51685
47095,49810
47802,50313
141715,53520
56660,49777
72374,52871
90112,52316
128233,52217
87301,51773
73307,49660
61851,51003
42669,49348
52701,50654
51449,60887
56132,50935
105138,51414
61687,50950
46165,48708
64057,50504
60148,50994
46964,49301
46812,50210
47139,51044
88553,52672
58970,49870
68260,50410
56059,51628
55479,58604
84207,52924
49149,50378
75131,51953
79903,51988
52626,50387
50677,49026
70408,51509
64931,51021
77618,51930
54276,50568
77506,55033
60333,54731
46747,52418
48891,52930
59129,53779
76583,53904
54965,51572
47001,50726
72382,51174
83250,53459
66676,52661
71894,53324
93487,53634
50860,51083
49679,50955
90958,51570
53377,49130
41305,48938
48553,50009
45883,49935
41414,48231
69433,50110
50057,50099
61924,51470
84151,51661
81662,51770
59137,50255
41211,48928
60641,50988
49435,50525
54135,50196
55460,50254
38560,48777
43469,48863
61526,49667
68526,50837
62966,50031
44302,49558
67337,50708
88896,52405
53745,49705
52139,48588
54768,51699
62149,57316
63714,61423
53675,59239
51308,55477
56715,53767
81541,53376
77853,53679
66572,52182
63189,52889
40367,50079
90402,52508
44660,49190
47038,49663
44260,47990
88312,51662
46163,48294
46847,50115
66929,51720
81779,53577
47280,51062
74557,51893
52530,50596
45277,50064
46488,50528
55295,52193
73861,52185
55950,50658
48165,49242
72565,52340
79599,53168
60012,50895
73843,52876
87602,52459
52369,50251
51236,50376
90263,51559
51771,49683
41348,48776
46854,50136
45329,49030
42964,49056
69731,50270
48520,50899
68867,52352
83848,52942
43792,48663
52783,50725
39172,50252
61114,50213
51101,52483
58807,50469
106497,52720
47378,50639
63695,50577
61353,50423
75882,52008
61092,51218
58322,50723
60008,50532
78701,51344
64121,51776
57522,50684
68174,51933
59195,51869
61714,50904
95289,53425
66870,52360
88338,52720
67946,62858
57069,50684
54935,51385
62808,49821
55380,51576
47833,50065
43328,48768
54896,50039
83619,51302
70041,89258
60409,49942
72697,51572
47596,50317
95158,52505
45708,49474
47453,53681
47727,52054
94585,54223
48993,50362
46209,50443
66892,52311
85760,53442
53991,52126
76888,52098
56535,51600
46899,49894
67551,52122
70562,52164
53039,50700
49087,50881
47418,50250
71021,52883
81720,53029
64147,51767
77227,52426
82581,52693
50406,50011
48698,50299
92115,52386
51786,50412
40196,48434
52220,50068
44106,48589
41613,47988
68911,50018
48419,49905
62307,50759
85120,51392
45477,49707
52906,51123
95313,52105
91800,51809
56734,50599
46194,49435
48980,48618
49656,49333
48694,50392
49055,50651
74918,51327
57578,49595
56021,59618
55979,51891
77350,52285
61600,51281
61727,50495
67790,51002
57392,50658
39805,50435
53736,49015
49536,49666
55970,49777
65116,50072
89706,51889
52506,48993
44420,48662
61340,49220
86267,53027
56453,49989
57872,49924
64543,51144
58260,50271
69519,52405
56875,50271
54346,51302
90610,52074
38307,48728
41202,49991
52326,50713
87613,52373
45669,49978
52548,50201
56291,50408
92326,51920
53712,49016
53611,51308
54910,48992
134190,52669
59040,49950
49076,50495
57441,51524
98609,53891
58677,51586
76279,52897
79461,52302
49863,49857
69700,50582
96720,51448
53324,50999
99450,53990
66818,51780
43957,48410
94456,52818
62789,51137
51765,49764
60876,49602
66446,50195
59811,61248
64534,53034
67444,51005
57745,50511
63458,50361
85934,51693
97528,52484
42285,57132
49974,49743
76236,50437
50529,49488
51702,49600
76831,50879
93923,52748
75597,51974
43396,49399
64942,51206
62111,49162
39899,50114
45058,48954
65163,50380
68064,50963
60891,51365
42097,49654
66830,53250
92291,58303
59590,53561
54574,51390
56869,52500
63603,52944
129767,52588
154089,57022
49813,49965
53139,49718
83462,52655
49593,52057
43023,51087
52705,51676
49870,52462
83494,53522
45055,50214
49841,50783
42418,50824
54462,53204
65161,51818
51385,50824
86883,53659
72692,54009
126860,54147
40986,49641
52583,51203
84501,53407
47581,50835
54078,50653
56987,51006
94395,53569
56720,51552
75941,51763
44707,48849
56644,50607
57360,49884
54194,51659
59671,50285
111975,52617
79342,50992
123945,53577
54161,50253
52430,55986
92417,62655
97235,68231
53112,53636
49271,52817
90448,53221
52981,50005
41248,49579
48177,50291
45176,49418
42071,49797
69151,50863
47295,51076
61054,51975
84029,52502
48800,50576
52597,57893
94173,53616
78471,52702
56890,50611
47289,50669
49861,49273
52294,50008
48690,50239
48603,49088
116187,54118
90014,53601
48965,49522
74172,51527
67462,51821
57909,51074
53884,49902
46266,48940
46575,48362
60697,50137
93100,53391
64507,51058
89255,50528
80199,51814
46746,48805
73128,50416
49229,49052
49201,56354
45211,50783
63770,49954
54324,49998
84787,52028
74144,51893
64866,51584
63447,52531
37508,49226
95699,53851
45416,50399
47852,50741
44882,48562
90693,51999
47776,49110
46424,49821
67108,51394
83762,53453
54174,49920
76887,51123
55109,50426
46351,50193
40103,48191
42574,48540
95903,52721
77926,53449
53412,50954
71715,50827
75871,51318
63468,51087
76469,52223
92231,52934
38958,49279
46704,49926
88875,51472
50110,49788
41216,48677
47569,49541
43223,48833
42808,49046
69381,51949
48561,52238
66266,54708
87184,54836
58261,51192
67568,51853
42991,50486
69856,49630
55782,50631
54197,50727
53880,58521
39334,48900
43805,48917
64571,48933
119489,51633
148762,54491
51772,49257
75655,51561
62099,50891
58290,49947
53351,51745
49362,47568
46006,48510
59675,50277
97248,52812
34433,48205
44229,48219
76341,50124
47789,49402
43604,48852
46992,50516
51922,49484
83100,51771
47847,49286
47670,49165
43710,49183
53663,52121
63364,50387
50820,49367
87929,51769
67629,52977
52785,51111
74093,52942
69495,52426
79109,52290
45202,49304
53624,49851
56943,49899
95731,53417
53989,50587
55182,52402
55054,50957
58002,50237
60985,51441
55391,52326
60344,52327
64035,51904
53203,51328
68311,50236
62008,51042
41388,49187
44423,48707
57197,50106
62955,50655
58768,52067
62463,50925
68189,51051
55750,51726
67953,51007
86303,52883
39297,48692
45470,48945
39759,49267
45978,49329
53084,49612
47067,50227
48477,49644
64433,49372
57775,50954
57905,51599
60977,52136
130029,60377
37933,48160
68082,50222
71174,50154
66296,50016
73711,51370
97169,54014
56532,52316
49755,48842
47662,49233
39971,49465
39925,49761
46078,49877
49912,50322
77576,51719
41139,48435
45126,49316
38669,48593
91591,52702
44081,49005
40976,48438
82396,51485
70511,52357
53581,51282
74174,50795
66949,51385
80921,58443
46964,49303
51781,57006
57086,51015
95317,53023
54397,50161
71772,51374
41674,50108
53150,50530
58183,52500
55891,52511
59252,51541
67531,51896
37524,48551
56468,51877
83370,53508
49745,50488
46208,50561
57699,51060
61235,59232
56921,50987
60018,55393
74766,54649
58926,50711
68672,50803
86516,53026
38525,49661
46014,49962
39596,48704
46336,48670
49626,49311
95571,50774
81445,51335
65457,50536
56217,50544
42081,48840
68270,50760
60409,51022
56233,49815
56365,50413
47368,48367
47759,48510
62696,51188
92041,52506
57540,52534
50977,48326
49721,48986
43096,48802
40468,48736
70234,49820
65753,59357
51739,49787
114040,51072
44255,49074
59294,49881
56965,50481
69494,51753
56547,50556
54146,52648
93354,53505
40021,48621
39945,49387
53291,49269
86332,55392
53446,59584
61511,60617
65446,57086
102238,55227
54605,50196
76145,52046
44992,57998
55143,50176
58246,51301
56239,50772
59208,50172
65214,50509
51817,51272
68363,50412
61230,50505
40894,48735
44983,49886
55319,50008
65938,51649
61286,54633
55492,50411
66132,51802
56312,50660
66790,51645
86895,52655
38356,48536
43099,49312
37850,48688
44542,49120
51877,50731
48697,51483
47755,50974
65019,51145
56069,50558
57074,50417
59022,52224
77348,51905
44131,48861
86411,51440
75605,50999
59334,49834
40450,48186
52760,49844
51043,50753
56947,51493
65121,51787
89081,53020
57228,50356
43600,49986
62677,50701
89696,53280
53608,51143
58191,49381
64393,49826
59906,50274
71663,51405
57686,51464
53979,51510
92947,53315
38775,48781
41907,49074
52400,50016
89241,53225
47040,49957
52609,50747
56029,50098
96536,54381
56044,51836
57427,52486
57318,51500
58365,51407
59698,50619
55741,52452
59924,50565
66786,50242
36754,48725
54729,50874
82729,52047
38446,48711
45757,48370
56376,50589
65828,51883
59356,51839
59200,54148
71239,54300
56345,52505
68161,53014
90996,54054
39613,50049
45018,48405
41217,48185
59684,49030
43547,48633
58335,50991
39413,48610
61916,50842
55063,51067
57940,50743
54674,50222
80519,51969
67902,52122
50120,49721
65419,50264
55181,49655
66011,52005
94786,54641
32713,49131
48688,49702
79183,50215
49113,49446
42162,49005
48058,48994
50244,49682
84097,52320
46569,48761
49461,48828
41668,49199
53995,50833
63354,52190
48941,51295
86352,52448
67933,52760
53469,51829
72659,51595
67986,51277
88380,52015
50605,49662
51768,50184
59915,50824
94465,52574
56699,50398
55496,51172
56771,49395
59761,50362
132565,52766
48899,49468
94809,53068
69903,53414
51568,50129
71799,51110
61953,50267
55721,48860
76995,51206
104038,53962
52431,50351
48680,50879
88138,52359
53542,49436
41867,49008
50537,49988
43934,49276
96943,53626
72614,51396
64057,50834
60265,49965
65184,51775
56435,52220
69033,51074
87876,52307
37622,48539
44564,48954
40699,49107
45350,48618
49990,50285
58181,51909
90329,53545
66731,51661
58347,52008
40514,49734
71309,51917
65326,51637
60070,51759
54708,51885
60100,49075
68347,49326
60848,50832
43107,48583
72498,50773
87154,52870
62530,51093
49526,50780
76747,50828
49557,49308
49642,49595
43682,49332
45535,49029
53825,49922
81273,50764
146754,53089
53135,51251
66866,51041
66014,51690
86171,54130
44727,50797
48871,50221
42181,50147
54317,50690
62472,50778
50449,50102
85593,52969
73522,53313
51919,51447
73714,52773
64074,50853
87881,52953
48446,50244
54113,50000
56319,50312
93075,52754
53813,59734
66243,56636
58785,52810
60268,53685
63569,53479
57484,52697
59330,51097
66259,52248
53241,60117
67003,51273
62332,52144
38363,47647
44387,47842
55117,49931
64394,49817
57539,51610
61537,50785
66453,51362
57124,50483
63437,50898
78362,53470
95756,53249
44577,49667
48998,49972
46385,47761
63074,50051
57682,50983
49597,49998
51777,49972
53349,49545
38193,48013
75220,52222
63000,50418
66026,51016
53319,50940
48668,48160
46716,48488
143913,52557
133583,52040
119955,51242
100217,52655
38463,48827
88552,53838
72253,63369
84766,63270
51818,59562
59173,56087
53691,51351
55683,53416
67985,52522
83899,52909
52489,50404
42494,50061
61997,49789
86569,52539
45977,50080
49068,49315
42975,49812
53457,51353
62943,52723
49895,51367
86138,52676
63240,51118
55539,52161
75179,52296
68860,51552
87202,52066
50197,48691
51574,49998
64734,50732
102282,53546
54791,51419
93999,53661
94651,54804
58824,50655
41627,49787
43560,49842
97382,52549
68600,53133
51452,50462
72153,52137
78427,53009
56700,52346
72364,50784
93122,53772
51895,49480
50119,50314
89613,52610
51940,50537
41556,49304
46762,50757
45982,49614
43760,50357
71333,51204
94565,55770
52007,51524
63116,49441
48840,50155
55846,50457
38809,49672
61208,49304
48295,51176
55797,49768
55277,49980
37471,49452
45852,48855
60858,50936
70014,51835
59510,50159
40805,48859
67375,51597
92840,54660
64102,50922
45076,48922
74084,50408
49672,50466
47751,49146
44142,49367
43390,50681
53919,51160
82660,52358
75131,52914
64901,51802
57928,51096
90828,53409
42705,48993
54261,51933
50725,55384
85710,54581
47069,51047
56023,52910
44629,50788
48097,51500
69630,51783
50321,52539
77497,52183
52925,49773
96767,53242
50778,50910
49990,50813
45945,50576
46503,49339
44122,49008
73115,52124
77833,53031
59683,51816
72254,52560
98832,52560
42606,50194
47577,49832
88441,51415
51999,49862
39724,48573
67792,51423
90166,51847
65931,52922
67608,52273
59797,51088
55704,50393
67299,51303
56912,51272
52863,50744
79572,50809
52343,50383
68485,51621
49907,51334
58254,51614
69395,50858
49261,50281
57738,50785
56379,49631
55093,50603
39901,48024
74610,50094
67268,50466
60596,51417
55253,49147
48393,49084
47369,49446
63577,52040
94484,54535
68365,51968
89644,49965
65876,51001
53562,48802
54718,50781
61958,49916
51845,49969
46131,48286
44536,49213
54031,49904
84433,50883
72401,53112
62061,51898
64097,53155
38606,49802
91333,52257
44063,49061
46699,50158
45881,48943
159178,53971
60872,51753
47771,75683
85114,52843
66367,52671
54313,51897
72253,51349
67795,51353
90030,52309
48864,49044
54055,50404
57982,50325
95247,52846
52403,49486
55322,50623
55472,51016
136319,51251
56893,50626
40226,47816
94405,52137
67782,52753
49880,49842
74165,51078
73762,51313
62653,50626
73042,52862
96259,53401
41480,49385
46830,49880
87920,53038
51172,50285
40706,49588
49312,50454
45828,50345
42306,48966
69523,50336
50963,50999
59454,50538
83802,51554
55439,49980
56125,50607
43736,50315
62802,51371
50980,51850
57311,51443
56690,50219
39378,48475
44144,47669
63701,50965
70541,51189
60785,49992
44372,47951
68171,50792
89735,58084
62914,54591
57636,51780
57250,51791
61818,51196
56445,50417
47291,49430
47514,50464
51579,58529
83379,51482
73005,50913
64768,49720
65448,51827
39104,48986
93410,51708
42864,48031
47427,49894
44193,48531
88616,51999
46676,50111
45182,48838
67279,52193
82725,53427
53059,49741
76353,51082
56085,50319
44645,50460
37855,48422
44989,49109
94942,52039
74670,52129
50957,49102
72912,51053
76539,51761
64618,51155
75564,52819
88358,52412
49142,49796
49251,51654
90116,52038
51225,49272
41707,49098
51440,58041
51303,60509
47892,57496
76981,56248
51484,51761
62683,51450
87199,52159
52359,49611
57887,50579
43036,49050
60671,49731
48317,50728
57032,51273
109041,52146
47931,49539
64289,49538
79145,51356
81026,51844
61065,50761
60889,52064
59147,51717
81471,53478
63318,51605
58441,51119
65590,52128
55814,51800
65889,52408
91691,53946
58012,51172
63709,52055
55187,51260
43333,49481
37861,48480
67938,52058
53623,50938
79432,51732
42432,48607
47924,48676
41839,50761
53684,51082
62499,50093
48480,49336
86074,52250
73686,52132
54631,50687
74664,52293
