mark_time_ns,sweep_time_ns
48235,48303
45448,49228
45458,47782
52134,49399
80571,50580
70751,50941
64234,48788
57183,49266
91645,50826
86743,51175
43760,47051
48041,47553
42503,47408
54570,48861
61050,50253
49306,49175
83087,61201
66546,50055
53753,49923
69868,50201
63355,49875
70131,49193
44672,47831
52638,49355
56009,49730
89334,51739
54256,48977
72408,58323
44417,47227
54950,48701
56470,49779
55475,50648
59757,51770
64586,52595
127297,53634
56899,58719
91654,52740
43214,47755
44102,48204
69306,50913
59596,59062
50584,50401
77229,51044
60003,50387
91805,53740
56979,50696
62023,50989
46543,49456
71704,49644
91402,50942
54925,50314
59488,49620
49140,48750
64940,50004
90512,51391
71677,51017
55556,48274
47202,47999
47597,47856
50582,48052
47600,48424
49881,48136
63425,48357
56097,49245
56804,49655
56736,50787
74553,51146
63734,51372
59783,49486
70067,49968
55411,48992
39303,47871
53040,47488
48636,49229
54571,49312
62031,49186
83849,51863
55011,50489
45006,49097
61135,49564
83800,53445
56622,51654
57118,48346
66051,50103
55895,50322
70659,51022
55303,50192
52626,49984
84448,51517
39581,54479
41886,56800
51864,48570
78027,49177
46148,48224
50924,48466
59406,48618
90128,50662
54036,48521
54715,49982
54644,48523
60333,48561
57519,49223
56963,52207
58282,49667
66435,50098
91923,50893
43882,47863
52024,47581
58248,49229
75033,51676
141973,53019
73324,50858
61140,50055
94835,50924
53944,48658
42170,48628
47686,48893
42854,47296
41526,48099
69871,49139
48373,48352
59522,49639
90913,51694
47506,49772
41309,46474
88290,50659
86109,50082
56194,50225
61177,49167
51119,47938
52744,49492
48297,48916
50362,48144
65947,50904
64356,59775
73855,59439
67917,57999
84018,54309
63113,52278
63119,51418
67964,51259
57166,49163
42367,47930
52690,47847
52581,48418
53695,48578
63976,48594
86836,51666
55341,49155
41140,47169
61021,49403
154396,53480
64746,49444
58746,48705
89859,49885
59896,49711
57628,49160
61074,49042
55679,54694
83019,53734
44187,50247
50296,51454
47530,50073
91433,53607
47823,50404
46508,48808
66570,50633
80102,52134
52212,51619
73534,50566
55961,49045
45389,48978
49095,51111
57343,52085
74597,51464
58196,52297
49630,49840
68204,51050
71425,51220
60637,50292
70537,51382
97353,53330
70596,51321
68925,50081
39201,48489
76951,51221
69049,51019
45031,57635
48347,48229
55876,48296
57646,48732
56301,49612
59915,48963
64717,50250
55975,50373
67647,49841
86122,51232
38899,47349
47864,47756
41162,48648
48653,48206
50462,49598
48444,49099
48290,47473
60874,49079
56419,48978
56961,50431
50755,49024
73054,49833
60269,49729
50395,48539
61917,48416
56977,49786
64678,58168
92454,51723
62288,50814
81345,49788
66356,48908
40086,46169
70486,48728
48127,48363
47978,48406
43827,48055
44860,48799
51087,49419
80071,50698
70801,49562
60793,49101
61199,50138
90127,50919
71954,49709
42925,47562
45359,47758
42312,47051
53504,48965
61434,49667
49089,49340
83241,51500
64422,49933
52348,49653
70165,49398
65528,49648
82401,50622
49023,48102
50857,48606
56464,49065
89920,51973
53704,49049
68809,50349
45874,48820
53722,49415
56791,49192
55983,50285
58407,49971
65429,49511
55111,49942
64760,49533
59386,49234
62650,49436
74634,50920
74836,50649
55910,50275
40900,49503
81890,49478
62935,50410
90098,52479
56199,50014
55724,50783
48289,48677
70585,49272
49924,49553
59152,49188
150668,52978
48892,49413
90599,52249
91292,51953
52055,48973
65664,49426
51346,49979
56420,48156
64605,49467
55775,50521
51441,48418
50357,59138
54524,52468
49776,50815
63639,51790
114966,51424
64263,50349
70348,50779
71244,48920
77855,50450
61653,48763
58301,49657
59432,50428
72712,50565
62958,50842
65021,49993
89442,53321
58743,59768
47507,48822
57459,48030
48621,47644
56358,50037
66982,51272
80681,52110
54433,49297
43278,48816
59811,50091
82898,50922
46897,48643
47465,48662
41400,47592
55441,48955
61259,50038
51329,48749
84992,50270
64502,50396
53028,48862
70847,50411
66120,50134
77558,50462
43385,47380
51167,48833
58253,50111
87944,51556
53651,49129
71308,50702
42806,48492
54832,48029
56223,49580
55813,51020
59283,49945
65129,50943
54953,49359
66607,50465
61375,50649
40801,48072
43550,48665
53778,48365
63934,48760
58880,50184
62098,48719
64376,49269
56380,49837
67723,51336
83487,50893
39526,47837
67855,48958
57867,50334
94523,51302
74440,51794
50198,48765
58005,49402
59005,49967
124577,51723
49360,49176
56217,50342
82427,53054
48561,49258
47392,48119
64949,50094
67439,50300
60362,50348
45667,48061
64962,50140
86201,51591
61860,49500
52455,47638
54515,49741
59001,49005
53960,48787
46439,47775
47949,50842
51873,50418
83223,50775
62624,48915
58452,47928
61844,48785
39723,46283
86275,50274
45216,48890
47652,48550
45679,48525
84009,50837
48621,64141
53177,59277
79542,59794
87647,55449
53772,51298
71878,50274
55748,49078
45292,48755
46511,48810
55645,50588
62387,49506
51966,49003
48078,55251
69056,49739
76667,51346
63674,50756
73524,51084
92622,53229
49659,47858
48483,48157
83969,50017
50296,48526
87022,50960
47068,47707
69892,61270
66517,52456
66565,50748
61240,50825
62985,50302
66252,57234
56626,50035
65845,50000
84484,52112
104451,53377
48701,48486
53295,49202
46265,48986
60458,49951
57736,49705
49531,48376
50891,48654
51053,49571
65182,50132
50021,48750
51553,48855
55778,48802
54533,49333
44360,48149
46792,47832
60926,50865
89388,52556
65123,51910
85408,51937
63875,50574
47272,47555
73523,50645
49361,48525
48683,48136
46231,47530
45330,47482
49696,49506
82033,52834
64408,49832
59775,48481
62736,49246
39926,47405
86048,49964
45486,48473
62608,50821
82924,51112
50521,48510
53245,49735
42948,48607
47568,48839
67741,50373
49340,50052
69828,49628
53361,49194
44210,47229
61051,48260
66217,49594
49330,50022
46997,48810
46954,47619
66302,49847
75752,51094
60292,50426
66010,49825
89176,51040
45493,48271
49197,48458
85067,51088
50238,49088
42285,47675
61867,49547
88112,52200
57748,49253
66684,50456
59685,50948
70438,51368
66132,51147
53250,48648
63396,50154
85588,51257
39353,46969
45013,46724
40013,47136
46459,47538
50718,48446
48973,48822
49344,48852
127530,54269
69595,50458
43692,47601
70859,50432
58074,49339
55245,49715
53760,48500
46332,47526
46942,48529
62774,50078
89948,50788
33216,46822
48025,48106
76800,49807
49505,48125
42563,47721
62864,49609
65285,50596
51931,49343
39488,46965
45723,46624
43215,47372
57113,50449
60907,51554
49947,49090
84153,58023
71613,50552
54828,50051
65096,49031
63548,49725
88473,50685
49207,48028
51472,48908
57777,48718
91075,51140
54078,49052
53549,57977
54349,49822
58437,49937
56415,49319
56074,54240
60132,51671
69117,51424
96137,52523
42827,47835
52296,49477
61899,49917
76285,51978
78975,51803
85023,50955
39692,47955
83234,49539
62326,50233
85492,51018
52408,48797
58579,50435
48119,48768
70934,50068
48832,49973
60119,49078
82825,50999
50728,57740
55798,49704
41980,49225
59332,48394
48007,49489
50366,49465
51586,49833
47753,48076
55414,50125
58741,48483
70274,48467
57940,49221
56285,50298
60117,50526
77302,51726
60436,51115
58531,48222
66561,48759
56591,49353
64059,50201
91752,50024
57583,51643
45970,47925
48706,48642
40610,46907
39319,48108
50396,49078
49253,48819
76418,51371
46592,49134
46870,48970
40975,48733
54437,49562
60651,48985
50718,48717
83576,52757
61176,50050
52213,48393
68912,49230
71762,49914
87497,52037
56067,48518
52109,47338
56567,49158
92227,52109
52150,49807
73718,49734
44296,47254
51910,48340
56221,49361
55533,50517
56587,49961
64945,51006
54512,50396
68417,50057
62163,49601
40147,47222
45815,47552
55610,48212
132844,51221
56137,49408
95878,51552
65352,51093
89019,51520
50486,47564
58207,49059
47617,47736
69555,49539
50642,49419
61831,50160
86110,51027
58024,48688
80312,49021
80505,50294
78201,51762
57567,49814
50998,49196
47111,48688
50111,48081
48674,49553
49296,52761
71708,60881
64201,65974
61060,55433
59748,52644
78219,50972
127831,53098
54131,50386
46504,47536
48186,47260
61657,49464
92615,51852
57853,51393
47668,49565
48029,47651
39534,47052
37533,46860
67203,50644
63541,50690
42870,48939
57343,49446
58591,48602
63243,50651
56596,49353
70828,49980
73808,55281
58376,53469
92621,53999
39582,47978
42173,48930
52962,49165
79282,52461
47727,49295
60412,48713
56439,49043
90350,50783
54325,48839
70819,50988
43169,46382
53404,48095
56211,48247
55475,50190
60010,49899
63206,51244
55882,50791
65954,49531
61309,49437
43589,47713
46974,48112
55110,48412
64443,49338
59681,49978
73678,50060
65231,49588
52913,49305
63101,50438
84404,52215
94464,51281
44949,47935
52691,48243
43453,47399
60849,55179
55923,50166
48594,48999
49090,49141
53066,49472
47382,49653
61551,49317
61651,50422
59703,50444
54363,49668
47632,47462
49211,47473
132507,52267
58907,48140
71950,49458
85793,51582
120827,52685
77209,49621
70752,49649
61332,50220
43171,49532
54653,49781
52171,48569
55260,48659
103521,49952
61835,48929
46242,46945
64217,47501
56870,48576
49050,47626
47740,48778
48877,49072
91286,54324
59210,49997
67387,49973
56531,49579
55150,50568
79929,50551
57185,49967
77931,49429
77185,50670
52798,49021
51088,48341
67243,51438
66805,50266
76583,50814
54363,50054
73041,50506
55180,47907
45923,47402
48197,49079
57925,50390
72786,50164
52684,49059
45972,48125
69618,49953
77916,51889
63477,50872
69909,50882
89080,51032
49507,48068
49954,49044
84763,51610
53053,49810
42246,47795
46977,48445
44053,47500
44280,49374
68071,48963
49441,49626
59608,50097
79725,50924
56193,49612
57984,49398
42524,47830
61433,48882
49686,49170
54810,49243
53830,48685
39072,48342
43583,48756
59913,50203
67614,51055
60762,49801
44780,47636
66021,49549
86373,50879
53696,49239
52863,48120
54267,49526
62874,62807
56603,52261
50873,51560
48070,49194
53958,49886
76923,49835
74884,51273
62896,51671
62917,49920
41301,48700
88149,51730
45328,48808
48005,50063
43546,47916
83562,50501
48230,49033
47322,50818
65927,51448
79377,52859
49021,48872
69033,49935
52787,49873
44102,47693
47554,49274
56288,50639
72010,51449
54645,50325
49195,48199
67986,51023
78465,50902
59565,49402
72821,50986
84608,52057
55167,48624
51028,48868
88005,51223
51988,48972
43017,54685
46505,48236
45941,47236
46371,49254
68621,49285
48589,49404
66330,50097
77715,50518
44054,48318
53134,48750
39157,47504
58928,49822
49688,50873
55227,49559
102902,50655
46199,48535
61576,50844
62760,50017
71068,50918
57953,49751
55948,49798
58625,49972
72905,51310
61766,50567
54538,48690
66843,49717
56890,48990
60844,49077
92317,52824
69352,50746
83559,48398
73864,50515
53134,49281
61309,49454
61800,50016
54966,49756
47642,48987
47008,49539
51775,50405
81530,51511
61123,50206
57783,50325
61146,49883
41017,46944
86801,49808
44587,48888
46951,47911
45313,47739
86650,50227
46196,49700
46563,49320
64928,57132
77929,52043
53608,51654
75371,58701
54384,49444
44800,48133
61489,50086
65803,50678
50234,48401
45605,48793
46376,49031
68920,50309
77196,51456
61494,58207
82581,71820
99529,61315
54551,51084
52531,59102
87579,51928
50570,50432
43332,47713
50531,48304
43146,47869
42467,48736
68244,49830
48918,50189
60331,50703
84319,51517
66692,50238
53148,49776
87818,50304
86680,52016
54995,48950
47851,47506
47728,48276
49552,49105
48567,49698
48528,49153
63667,55787
61623,52847
56270,50219
56111,49961
74767,51412
62782,50657
60188,50692
66230,51055
56331,49605
42037,48472
53526,49572
50780,49343
54334,49860
64299,50544
84901,51598
53369,49365
43221,48536
61663,47787
81569,51804
58870,49348
56139,47560
66485,49262
55099,48562
68766,50584
55601,49701
55495,50864
89001,51992
40003,47125
41333,46598
52441,48393
80919,50575
47406,49103
51874,48786
56000,48930
86588,51824
53873,49319
53627,49819
52422,49630
133860,52388
57381,49660
49017,48357
55052,50327
89141,51647
55988,49536
72805,52230
78055,51233
48957,48227
66039,48600
94159,52179
54934,50226
98876,52151
63199,49496
44740,47134
89698,50697
60943,48589
50384,48800
57225,50101
66345,49794
59283,49667
61403,49747
63605,49714
57602,50049
61444,50758
83442,51683
91916,52463
44229,47357
50904,47793
73666,48141
49189,48132
52528,49292
75954,49476
86690,50319
74745,50906
43981,48387
64890,50052
60567,50260
42143,47947
53716,47515
59749,48707
75255,49546
66865,49761
42265,47885
64192,51394
86108,51245
52564,48812
51556,48277
54745,50792
61922,50332
121412,51684
143767,53308
46096,47948
52356,49658
75718,49704
48808,48565
42363,48106
50907,49263
48943,49016
75235,50610
47745,49872
49088,49933
42432,47937
54779,49116
60283,49482
50155,49408
80425,49915
70184,50379
119366,52071
39772,48191
51176,48595
77770,50029
47813,48592
49981,50057
57527,50334
89090,51702
54834,48815
72204,50791
42565,48141
54270,49560
55253,49389
54232,49822
57310,49787
105028,51123
78105,50448
117785,52859
52032,57179
53829,48108
68528,52247
87940,54506
49829,50991
50225,49891
87599,51078
50563,49939
41240,47119
48485,48280
44381,47469
44390,47154
68903,50454
51127,49694
60167,49835
83714,52346
50292,55936
52338,49748
87194,50429
76654,50711
56310,48985
48375,49759
47882,48628
50913,48086
48245,49637
51797,49635
109424,52136
87491,50866
49744,48115
71915,50895
64235,50925
57731,49660
54571,49499
46990,47953
47697,48087
59470,50000
89597,52028
67140,52122
83843,50752
64874,50990
46006,46641
70309,49457
49272,49267
48469,48604
45714,49114
45965,47397
51178,49419
82065,50133
73896,50227
64663,51622
66431,52325
40359,48232
86420,50252
44772,48450
47034,48534
44191,47891
92411,50039
53396,48430
47826,49050
72573,50622
80133,50410
53185,59259
72087,50477
56951,49192
45023,47518
39621,48104
43743,48125
91105,51665
65586,51267
50215,48764
69816,49786
76929,51351
61783,50905
70455,50642
86316,53826
38758,47303
45407,48623
84592,51176
51758,49848
42394,47808
48014,55904
45033,48007
43193,48587
68194,49647
50931,48869
58420,49997
81471,51484
57144,50201
59700,48423
42475,47256
60587,48831
50057,49784
53967,49828
59021,50674
39817,47559
42836,47480
62223,48820
114934,51703
140328,52506
54212,49881
73656,50272
60934,47976
56629,48692
52869,55230
56677,58796
52304,56968
67324,54395
98171,52871
34767,48288
45996,48604
73691,49591
48920,49178
43215,49482
47347,49397
50946,48132
76476,51685
48857,48956
47976,49744
43585,48698
53747,49678
61188,50361
51336,48783
84325,50859
66526,50827
52972,49791
69593,48933
65646,49354
73526,49436
44427,49545
57649,51883
60351,51122
91249,51852
53991,49426
52413,49365
53596,49257
57901,50868
62068,51440
56852,51511
58575,50467
63621,49513
53634,51088
64273,49307
59766,50378
42753,47839
44187,47207
53912,48456
62945,49884
57399,50937
64300,49587
65223,49447
53111,49561
66430,50158
83596,50763
39268,46250
43688,46894
40804,47907
46557,46768
49016,48439
48661,48739
48511,47119
64185,49409
57710,48760
55634,50588
57290,49315
125160,52155
38481,48399
58684,49170
66296,49160
57345,49646
63403,50037
92747,52630
56358,52305
50099,48614
49825,49600
40536,47979
40529,46584
46206,48922
50669,49498
75191,50571
42331,49166
44622,48687
41110,48726
88815,51146
45062,48334
42321,48368
81519,51721
68654,50494
56754,56971
67241,50728
65501,50525
75636,50414
45405,48087
50437,48916
58184,50853
88566,53366
53839,49385
71516,50458
43336,57284
53301,48844
56450,49352
56096,50088
59812,50384
64126,50167
38838,46786
55793,49074
79853,59489
50646,49439
47996,49601
57156,48629
62046,50465
59268,58928
59636,51074
65878,50316
56560,50252
67102,50670
87575,53348
39967,48241
45868,47529
40934,48709
48625,47514
49946,49091
93328,50589
79505,51457
64413,50492
57331,48648
42937,48029
68208,50361
59708,49355
56561,57774
55192,48839
46870,47353
49410,48939
64071,49930
86333,51447
58743,52713
50950,49434
50510,48320
44585,48152
41520,48954
68358,49243
65542,51364
53244,49374
111581,51215
44326,48751
57866,49104
55018,49108
68411,51213
57191,50641
55691,50664
87291,51972
39989,47366
43255,47818
52379,49219
81261,51681
48723,49527
51051,61859
61680,52460
97040,60353
53538,49693
72644,51721
45344,49938
52150,49047
57760,49906
54881,49656
59303,50728
62960,50201
54632,50520
66708,49202
60600,50024
42611,48446
45950,48025
54600,49547
64845,49457
58482,50467
55152,50321
63508,51360
58425,51599
67106,50739
86404,51213
39708,47588
42993,46567
37709,47402
44536,47876
51861,55702
48675,49556
48407,48512
65113,49660
56695,50941
56835,49837
58289,49167
75641,50552
42883,49575
81461,49206
71308,50026
61306,49216
41260,47838
53823,48129
52623,48492
56819,49072
66011,49504
85908,50190
57706,49251
42751,48042
61432,49890
83540,51096
52536,48752
53274,48685
61680,57547
58786,50210
68851,49935
55029,50581
55287,50149
89230,52218
39641,48127
48798,47967
53364,48821
90940,50942
45842,49201
49807,49496
55984,49446
91298,52992
53354,49162
54217,49087
52652,47758
59761,49396
57853,49441
54710,50751
57580,49179
67353,51591
37854,47303
55805,50069
78995,51160
38035,47868
45116,48302
55803,49335
64848,50363
57938,51928
59413,49264
63243,50125
55543,49693
65044,49651
85766,50544
40044,48442
44725,48082
39999,48304
61193,57981
44218,48756
55669,48772
39770,48210
59124,48946
55747,49216
55721,49092
54637,48945
75706,50027
63635,49948
50326,54153
70347,60458
63996,58078
70718,56561
102423,54790
35065,47782
49257,47329
75814,49890
48292,48798
42479,48190
49383,49663
53677,48225
75110,49975
46568,48790
49255,50607
42356,49814
56208,50875
63880,52066
49613,49160
81062,52006
66821,50869
52811,50031
69090,50160
64559,50231
81952,51295
48930,56773
65207,53281
61028,59250
91676,51995
54832,49698
54410,49735
63448,49683
59433,50142
126023,51976
47983,50072
86531,52380
67207,51450
50021,47923
68563,57145
63120,57260
55420,49017
67938,50138
91735,51237
51366,49362
49610,49733
87863,51240
53153,48939
41034,47141
52882,56211
43399,48460
90010,51123
73710,51387
64999,50718
59525,48026
62841,49766
57248,50138
65645,50451
87073,51635
39959,47686
44794,47410
41476,46892
47160,47825
51235,48520
57290,49347
95442,52043
66886,49870
58781,49327
41743,47485
70232,49304
66446,49544
60670,49996
55371,48469
59852,47912
66751,48695
58453,49078
43726,47692
70936,51252
85938,51172
63318,49328
50606,49298
72508,49474
48025,48319
47569,48913
45210,47935
46603,49574
53217,48824
88110,51319
148895,52870
54339,51420
64492,49847
64824,50018
86148,51529
45720,47211
49090,47785
42026,48391
54574,49919
60924,49491
49532,49363
85380,51319
74058,52116
54130,50549
71513,51895
63357,51333
86079,51136
46838,49489
52338,49184
56799,50396
90835,53860
54239,48797
54306,50299
54210,48896
57827,49820
58673,50280
58109,52160
57842,49718
62551,50979
55416,50584
65010,48358
61188,48688
39941,47201
45854,48449
56821,48346
63554,48830
57671,50675
63764,49879
63290,58213
56408,49318
62996,50173
76559,51282
93830,52003
43667,47726
51322,48716
45279,48153
61497,49593
57017,50056
50249,49051
51445,49238
53416,49820
41184,48749
70631,50255
62106,50173
57081,49544
54120,48966
48186,47486
48265,46892
135036,52194
131115,50951
117178,49686
92209,49359
39687,47415
85009,51428
56716,50297
74452,52275
49901,50857
57106,49121
55318,49929
57163,49548
67263,50525
81289,50237
53352,48906
42744,47460
61711,49442
83933,52165
47276,48429
47509,46442
41139,47270
54371,48728
60588,49538
48669,48946
82946,51646
65945,49962
51889,49471
67478,49472
65156,50265
82835,60493
50619,50817
51747,49136
58420,50781
88552,53271
55600,50003
92774,53267
94160,52449
57311,50792
43043,49462
47864,58021
93196,51349
66929,51900
49703,49516
71045,49733
75289,51726
57885,49459
69259,50639
92686,52450
51579,49285
51019,49895
89784,52079
53116,48770
42518,47244
46778,49503
45285,49736
46100,49299
71857,50790
92516,51798
53203,50475
61132,49272
49212,49863
54919,48322
40442,48630
60081,48759
50375,49696
54949,49104
55346,49358
40588,47941
45399,47390
60858,48284
65312,48906
61543,50655
42456,48462
64544,48906
85687,52788
62943,50729
45861,48773
71973,49659
49127,49176
46995,48912
46414,48497
44576,47470
52059,49778
82037,51829
74559,52251
64408,50035
55547,49471
89850,51669
43167,46934
55127,48111
47619,49416
76181,49976
49717,50290
54927,50078
45076,47243
47895,48666
66403,50794
49586,50773
73713,50351
54034,48219
90847,50453
50897,49140
51371,48620
47864,49620
46277,50637
44178,48933
69152,49684
73325,58859
69770,68799
80353,57522
105766,56761
46142,48714
46184,49489
83738,57076
50117,48574
41344,48170
64348,51681
87478,52173
64688,49951
63881,51234
59553,50495
56324,48750
61908,50113
56479,49681
54862,48295
76555,49485
54652,50059
64020,50558
59581,49930
57022,50359
65433,49719
46657,48728
53752,49228
55053,53217
56658,52141
39746,47918
69458,49150
65062,51127
66992,49234
54700,48887
46485,48965
48149,49096
62212,49647
91573,51954
69238,49773
85371,49702
65034,50088
51632,48104
53895,48757
61246,48783
51360,49613
45618,48773
44890,48128
52372,49638
80154,50437
69998,51194
60338,48816
62607,49258
38880,46921
87714,51696
44509,48153
48580,48995
45936,48932
159487,53376
61121,49872
47388,49619
81573,50193
64882,50054
53565,49549
69706,49572
62942,50155
85092,51543
49184,47428
54160,48323
56739,48391
89985,51588
52220,49121
53270,50175
54966,49033
131115,52497
56297,49090
40141,47997
89420,49827
63116,49445
49227,47509
67583,49358
73598,51384
59562,49165
73171,50154
93610,52540
42021,47985
44906,49288
84185,56594
51025,48883
39737,47121
47773,47725
52845,47305
42408,47870
69147,49321
49766,49633
56882,47943
81083,51350
54612,51124
56458,49250
43286,48124
59460,49907
52307,48935
56458,49849
55613,48195
39990,47150
44875,48672
73362,67768
77925,56377
63008,51695
42427,48480
66866,49318
87647,50801
59169,49754
53196,50785
54030,49682
59381,49162
53404,50741
45662,49464
45193,48937
53056,48840
78905,50046
82952,51638
65060,51200
64706,50693
39813,47680
94490,50826
44201,48122
46949,48327
43609,47045
82458,50065
46950,48728
46648,48247
65088,50448
77662,51330
54288,51465
69853,50674
55119,48744
44100,48460
38678,47681
45969,47401
90444,50710
63446,51009
49433,47869
71434,49438
76498,50731
62293,51072
70458,51031
86522,51799
50209,48343
47420,48510
87114,50883
51091,48513
41411,47052
46518,48596
45024,51061
45610,58868
71668,50145
48261,49310
59734,50703
87532,50469
51927,48475
54609,49273
41207,47824
59952,49299
48311,49927
55179,49573
102478,49552
44620,48417
60808,49093
68931,50478
75076,50961
60864,50315
56614,49768
60305,49497
73958,50069
61262,50760
56733,49169
61573,51304
56364,50687
64983,50337
90175,52613
59417,49743
62162,48422
52711,48487
41803,48476
38340,47209
47807,50387
53485,48906
76424,51061
52385,47702
47890,52076
42395,46499
53905,50020
60807,49005
49617,48578
81429,51326
73443,51257
54995,49320
72489,50428
66738,49560
81584,50177
48841,48241
52818,48067
58798,49167
90244,51730
119477,58827
43703,48620
86625,51360
59361,50816
43806,49146
46718,47992
92973,50425
62764,50475
49132,48168
68378,49340
77881,50589
60226,50698
62080,49496
91873,52108
52394,48482
49682,50053
88585,51053
52813,49025
42605,54432
46625,49950
46218,48089
45584,48926
68159,50220
47298,48390
59669,49993
81878,51159
56467,49739
55932,49400
43287,48404
58806,48783
50610,49913
56317,49453
63842,49789
115314,50719
57340,49494
63515,49520
72024,50369
61860,49661
57292,50319
59971,51120
92738,51753
65387,51086
60150,49371
68222,49688
60596,49323
40595,46470
53858,48501
50396,49418
55194,49435
72986,58474
96609,63572
60111,57424
43547,50994
63125,49617
84226,50749
54622,48546
57021,48262
69690,49676
56448,49427
68531,50253
56006,49859
86563,51455
50454,48939
51028,49967
76118,51403
66232,49915
95467,52608
52733,48036
50068,50430
67482,48886
78998,51225
50455,49334
71206,49755
54108,49327
48026,48779
48242,52083
78820,54118
60244,51543
51879,49407
47584,49179
68193,49248
73897,51081
60498,49723
110713,51660
70957,51629
49038,47453
47366,48368
83255,48965
51194,48814
41794,47679
53056,48459
41189,47181
43599,48623
69261,49386
48674,48932
60498,48659
82313,50753
54714,49286
56565,49167
41737,47724
60511,48356
49250,50565
55927,48732
55437,48717
47650,50025
56355,51052
47490,47900
57048,48516
55076,49367
42057,47320
64182,49795
84435,51075
63081,49820
54600,50082
54977,50842
61221,49159
56248,49564
47404,49168
47238,49728
52923,49152
80722,50754
72354,51076
63180,50475
62942,50532
39010,48353
84986,51177
44938,49076
48063,48950
43817,48439
84190,49923
47419,48818
47348,49252
63564,49468
78747,51386
51561,48258
72310,48803
55887,48502
45335,47457
63032,50845
69716,51454
88474,51196
45486,47805
57161,48227
63879,49059
85463,51544
72922,49851
63288,50354
57199,51194
57460,48681
66344,50058
55365,50692
66820,49965
64556,49611
42236,48361
45637,47498
52413,48267
65316,49649
58167,49846
59330,48366
133742,52066
48634,48832
38899,47231
68359,48708
55462,49064
64670,51033
51053,49480
53661,48151
71522,48730
56053,49647
49974,48872
51451,47984
51079,47908
40163,47359
68814,49774
55839,48597
56096,48807
55256,50741
47784,48415
48403,47662
63393,48630
87769,51528
37187,46472
49252,47664
75054,50308
49231,48389
42030,49245
64146,49716
61374,50647
53948,48758
47850,49113
38537,47930
86188,50365
64225,49191
70961,50678
58490,51046
54324,49813
86202,50326
53876,50000
62102,49275
70231,50038
88804,52269
49612,49926
52780,53505
68948,52241
80846,52136
50229,50823
75796,51839
53821,48744
43573,47644
47383,48232
55774,51407
73421,51602
57271,50226
48176,49435
69020,51005
124630,52847
51757,49660
50348,48680
84012,51251
51394,48862
50036,49540
82784,50947
52361,48639
41691,48002
48240,48847
47231,49380
45728,55896
70316,51035
49757,49704
61574,50395
84361,52083
55173,50223
58106,49634
111078,51992
78861,50431
57330,50330
46781,51132
49038,48429
52264,48449
49572,49875
50762,49157
63318,48681
58152,48311
55499,50068
59471,50073
76721,50187
62188,50549
58983,49543
69431,50586
59374,50981
42266,47064
52878,47962
50585,49449
53320,49200
65528,49991
86252,51714
57567,48501
44376,47758
63269,49262
83944,51359
49253,47962
50475,48383
45140,48128
53406,48593
60844,49888
50253,49686
82518,50786
63326,49957
51164,48391
70468,49717
67338,49479
71229,49148
44983,47578
52747,49543
58517,50299
88590,52352
54135,49260
57011,52114
55007,48825
60743,48961
59612,49851
55435,50756
61010,50031
63838,50088
39199,48134
54395,49428
81750,51098
47181,48093
46991,47776
55097,48630
64486,50103
58963,49947
57388,49450
63142,49655
55575,49203
67509,50201
79512,50294
90270,51517
65644,51412
44242,48630
58970,48693
98432,59032
69159,59047
63123,55020
46811,51560
61970,49662
52840,49482
58092,49315
56246,46739
37831,46154
43805,46655
61693,49575
68132,49801
60395,49530
43084,47340
65433,49348
84796,51002
60933,49020
54685,48624
55709,49405
60466,49668
55046,48355
47341,48294
45974,48713
53580,49333
79690,49429
68417,49780
59614,52500
68617,54799
95826,52950
43820,48781
55593,50508
47008,48851
73370,51218
48733,49715
55808,51365
44328,50212
49309,49251
66169,50489
50010,50420
71840,51060
55470,49325
44538,49561
38750,48669
45029,48635
91345,51701
66232,51884
49927,49643
75105,51700
78099,51666
61929,50143
69999,50312
90597,53122
46568,49123
51291,49184
86159,50302
51467,48426
41952,48482
61775,50540
81696,52078
63421,50178
67655,50864
61902,51163
59745,48435
64370,50169
57152,49850
67304,49907
87889,51430
92147,52789
43950,48344
50557,49013
44301,47394
60653,48488
57529,50303
48503,48127
50496,48142
52548,47879
63333,50170
47684,49274
52310,48862
54956,48246
73077,51270
71809,49677
71792,50006
63155,52323
44096,48894
66010,49872
87754,50724
63243,49310
48652,46976
72205,50047
49535,47740
48450,48097
46334,47869
55323,48449
52743,56397
80663,51433
62113,49351
56618,49188
63326,50336
55513,51072
69440,50217
40176,47641
47781,50006
45393,48744
85478,50549
49645,49569
47862,49111
64653,51251
81330,52577
52114,50885
73076,50281
53297,49959
44846,48199
47347,48285
55441,50934
72420,51360
55294,50466
45942,48494
66271,49544
76733,51195
62087,50434
74507,50904
79554,51026
50769,48718
48538,48092
84781,49528
49428,48302
40725,47127
47211,48734
44223,46914
43003,47240
68579,50380
50122,49594
61221,49506
82857,51593
56057,49793
56267,49754
40708,47674
59149,48901
49460,50442
54401,50037
56443,49038
38983,47286
44146,47294
62069,49451
67114,50247
58427,48820
41550,48027
65064,49999
85986,51096
51601,47832
53735,46941
54722,53273
68129,52966
53653,48598
47193,47359
45635,49374
53399,51012
81980,52201
68182,51946
61102,51187
64806,52037
39635,49439
89433,50486
44401,48251
47986,49059
43660,47732
80626,50321
46968,48688
46836,49380
62615,49298
76118,50988
50964,49044
73924,51366
52603,49324
43369,47152
47420,49338
55477,51585
71629,51020
56581,51427
49182,49949
