mark_time_ns,sweep_time_ns
56083,50442
58855,50582
43138,48645
61589,49238
50320,49727
58787,50348
56723,49139
47275,49374
55724,50737
43697,49205
59373,49674
56953,49691
42027,47310
66027,50923
88693,52050
62202,49503
51763,47945
57832,50480
60594,49289
51836,49064
46013,47977
46342,48527
96089,50098
57614,48146
69928,48997
60388,50406
61401,50824
89559,52470
49886,48922
58780,49992
49553,49683
83387,51555
48250,49241
54986,49925
42786,48580
48280,48076
69118,50625
50627,49316
76778,52930
55087,49263
46050,47491
38423,48137
45501,47135
95296,51832
67926,51586
50124,50497
73888,51200
78752,51465
64559,49899
73932,50262
87888,51942
52518,48938
48030,48672
89228,52022
54654,49055
39170,46725
51911,48539
42138,48058
40478,47726
73335,49680
46653,48887
61347,49776
82085,51805
55007,49446
59707,50066
41337,47207
62228,47927
50292,50132
57903,50174
101997,51249
45939,48759
65554,49723
71808,49836
80188,50739
57406,49552
58967,50208
60401,50389
80190,51805
67668,51269
54933,49214
69748,50548
58722,49509
38620,47005
53451,47947
53657,48691
56599,49791
66457,50282
84123,51429
59292,51184
42563,47749
61862,48934
85899,51369
44995,47343
46940,48635
42708,47308
54015,49886
63295,49348
50526,49044
89373,51028
71997,51657
59012,51563
76149,60330
97590,56124
80793,53989
48382,49578
52113,51526
59854,50716
97053,54075
57142,50603
76302,51744
43852,49326
55236,50531
61339,50939
57670,51317
57469,50955
66522,51257
53528,50457
68463,50564
60730,50060
39855,47580
45174,48165
59729,49428
66868,51609
109686,52997
53653,51647
48805,49506
50073,48941
66607,50463
154822,53031
66183,50254
56750,51961
69358,51364
63361,51285
87114,52161
50048,49038
62320,57873
46369,58759
68807,57767
134424,58307
68158,51275
61607,50077
57347,50588
48260,49490
49867,49598
69496,50366
56698,48972
55387,50762
60919,51953
82362,52449
65810,52143
60506,50722
69221,51617
61222,51305
39625,48326
54794,49202
53149,50387
55287,49106
67094,50188
86078,51464
58644,49587
43492,48355
63945,48675
88267,50927
40498,48431
46015,48408
39430,47488
54408,49442
62852,50555
48399,48629
87234,50318
72681,52793
54143,49890
74666,52345
67717,50988
75471,50323
45732,48907
52871,48820
58787,49163
94276,52800
53333,49604
74962,50479
43815,47657
52344,48423
60318,49985
54863,50855
61922,50712
68838,51075
51803,49964
68304,51764
63496,52121
41630,47414
48216,47906
56317,49473
66971,50325
60304,50323
61862,50019
67004,51452
58200,51741
70749,51726
90988,52069
90803,51027
43751,47209
52012,48844
45127,48251
65992,49962
127440,52911
74160,50932
46017,46891
65887,48323
50544,50815
55806,49877
54926,49526
49416,48832
56729,49778
47644,48550
59361,48818
56315,49380
40916,48123
69028,50422
88785,51700
64746,50272
48389,47682
73553,51697
50970,49490
46662,55146
42849,47434
44291,47540
55042,54441
93169,54136
78348,52665
67016,51277
67087,51230
39879,48037
94570,50866
44819,49842
49898,51312
45812,51113
92557,52743
48245,49678
48391,49060
69066,50054
83264,51991
54738,50461
81928,52102
57176,50885
45057,49185
38826,48412
46103,48423
89994,51751
69033,51036
52518,48863
73985,50841
79995,51793
58193,49801
75929,50889
89795,50924
54090,48463
52291,48731
91022,51864
54430,49270
41158,47864
46327,48518
44732,46867
42186,47572
75215,50644
50389,47829
63506,49604
80752,52459
54893,49795
57827,49267
39217,48592
62843,50405
50706,50677
55590,48850
54187,47933
48355,48296
56820,50262
47341,48065
63699,50746
129516,52049
45873,50136
78822,52237
116845,53705
41965,47449
90976,58919
65157,51413
77330,51270
48066,48700
57029,48931
53379,48886
57101,49685
68324,50177
74657,50810
54947,48336
41307,48197
60310,49804
89512,52727
53982,50127
50276,49193
41763,48240
52744,50080
65397,50596
51302,49359
90493,52844
71021,51693
55328,49273
73824,50801
69759,50428
89299,52590
49803,48186
53838,48367
60089,49372
95816,51631
55012,49264
73722,50886
44801,48082
53939,48889
59148,48546
56200,50553
58819,49460
68476,52436
55343,49397
69748,50824
66664,50748
44115,47152
43811,47538
58393,47988
66431,49628
61084,51363
60022,49747
68557,51026
58042,50497
66638,50880
90841,52428
84531,51208
41636,47413
52339,48547
46106,48007
65620,49983
56324,50040
51939,49585
52811,49518
54795,50073
48029,49550
59976,50033
59088,50714
58948,50155
54466,50859
42172,49215
47355,48486
61160,49203
89498,51188
34456,47497
48548,53049
91980,55069
48234,50588
42364,49763
49767,52443
51303,49663
83018,51487
46181,49184
50856,48861
41858,49387
53310,51083
64520,50611
51101,50407
87483,52811
73384,52733
57934,50996
74901,52209
72423,53076
86091,52428
48373,49835
54364,50235
58792,50217
94356,52558
55162,50242
74394,59481
44009,48573
54653,49411
62072,51014
55613,51738
58165,49444
65851,51556
52385,50154
66896,49421
62625,58314
76753,61589
96037,60508
90837,57182
119908,54938
72014,51664
93597,53232
57817,49471
41817,48156
47958,49544
46560,47997
41573,48435
75798,51134
48479,48700
61867,49605
81260,52747
55062,50052
57909,50485
43285,47569
61068,49198
51941,51458
57879,51051
54915,49184
39370,46843
44388,47209
67031,50695
69543,50622
64167,50829
42207,48170
67900,50915
90713,51657
62339,49944
54047,50446
57296,50621
60883,49998
53977,50028
46537,48820
45685,49949
54773,50781
86374,51965
75468,51525
66122,50538
68351,50758
92688,50679
41144,50250
56995,50664
47385,55050
81243,51686
49520,50635
75665,52236
56160,49778
87944,51600
74028,52061
56344,50087
72478,51905
67294,51025
80301,51851
48023,48079
52183,48854
59080,49611
92315,52196
54867,49489
74274,49716
44303,54324
54229,49080
58993,49367
55209,50382
59545,49646
73175,51626
52984,50890
70987,50421
57892,49402
62638,50106
81721,51921
64478,49876
58888,48735
48886,49710
80433,51545
130677,51883
63640,50588
46918,47518
56760,49152
46810,47617
72728,51288
47521,48156
66115,49396
84532,52747
56344,51406
60601,50493
41296,48464
61844,50215
49335,50329
57270,53165
122913,64223
47464,50624
64724,50855
71685,51162
127932,51888
92496,52092
61340,49252
51951,48796
55489,48638
53645,49834
54331,49817
92897,51592
89177,52626
42360,48161
69264,50256
76093,50860
58500,48619
60843,48862
54412,48686
75224,51801
49029,47506
47284,48443
44658,47354
45529,48820
53485,49142
84673,51931
73284,52074
64808,49842
56024,50533
92376,52987
87265,51646
44618,47286
47756,48814
42454,48736
52887,50472
64383,49460
50391,49593
89509,52300
67237,51173
54554,48535
73062,49591
69047,50825
73231,49551
45566,48800
53358,47803
60008,48958
97430,51069
53502,48907
73519,50213
44952,48889
54296,50291
59932,48901
55761,49316
57588,48809
66291,50531
136398,54613
57063,50564
94347,52310
42209,48032
44614,47672
71274,49015
58699,50492
49169,50722
81870,50376
60867,50543
92143,52023
60346,50107
64613,50711
46947,48586
73031,50897
102401,52459
56146,49379
61276,49352
48123,49492
55606,49524
99622,53696
74129,50234
61647,50321
47786,49089
48535,48004
54557,49364
49575,49679
49919,49144
70344,51739
57368,49271
60487,50713
56842,49325
81174,52486
65954,52299
62728,51657
72304,50909
58332,50380
40802,47937
53233,48877
52273,50008
54871,49592
68308,51693
85733,51708
59347,50176
42608,49228
65936,50673
86564,51701
75740,50140
59936,49540
68475,50628
60198,49816
75138,50930
58121,50168
52815,50533
94011,51761
39065,47323
43190,47968
52286,49684
82921,51308
46516,48403
53799,48150
58444,50590
97117,51833
56138,48323
55557,49807
56982,49165
62384,50960
62284,49087
55380,50316
61938,50221
68313,52157
92052,56275
47731,49882
52856,50011
64638,50977
79491,52039
149062,53679
79200,51513
65216,50037
96401,51309
56417,48449
42317,47459
49429,50090
45929,47975
42194,55748
71512,49761
50168,49116
66549,50155
84534,50760
46359,48330
41328,54694
95042,51268
77567,49492
50298,48857
55050,50476
53199,49668
52955,48651
48991,48222
49361,48001
70393,50869
57007,50277
57750,50478
60765,51911
81399,52766
65301,56309
73853,62286
82506,62069
68698,55967
43071,50438
54631,49891
50675,48764
52483,49193
65658,50387
84398,54712
58242,50304
41518,48529
60514,49340
159230,53119
60780,50596
61522,49359
92614,50992
59423,50071
61709,48705
64326,50432
54714,50243
79879,52190
42453,47605
47446,49041
43897,47926
97709,51534
45612,49196
46551,48936
69187,50039
82542,51685
52998,48857
75537,50305
55708,49337
45581,48967
48065,50029
56188,51523
74706,50847
56967,49839
49347,48417
73209,51720
73809,50791
61355,51138
75894,51129
95603,53650
70353,50048
74786,50415
38361,46974
82233,52631
68327,51682
45535,48593
45646,46995
59817,49328
58702,50164
58917,49400
63375,50208
69244,50506
58955,50919
69579,51460
89907,53141
39634,47146
47114,48627
40434,48729
47465,49249
50618,49212
50402,49765
49470,48756
66137,50051
57054,50694
59001,50095
53389,48663
85141,51608
62516,50682
50264,49006
68422,49397
57155,49338
63854,51572
91418,53682
62294,50055
88372,51387
66907,50154
40086,47294
75340,49729
48242,49302
47638,47398
43696,49394
45201,48233
53212,48397
84071,50118
72249,52413
65390,50216
61222,50088
90900,51799
68102,50149
45835,50858
49114,50780
43670,48751
54118,51473
66810,51118
51120,50533
88769,52057
66990,51500
54568,49966
69462,50689
69689,50180
86997,51702
48456,47279
51512,48606
58562,49279
92845,51783
53128,56825
73324,50521
44610,47765
54499,47657
60777,50663
56077,50690
60527,49844
69120,50713
53368,49641
68739,50618
60497,49623
67026,49719
77365,50831
79269,50605
56745,48924
37676,47384
88249,51996
63610,50506
94766,52275
60160,49322
56882,49805
49327,47394
75667,50144
51190,50407
65106,50337
164397,52645
49357,48817
94973,51831
91799,51673
54161,52145
69617,49940
50556,49165
58640,49875
69842,49644
57583,50376
52541,48658
49724,48407
54040,49358
48552,49488
66242,50481
114166,52144
63707,51088
67703,50381
68826,48686
83759,51916
61762,49649
60263,50479
61092,50784
75958,50146
67371,49054
65103,56705
69980,50807
61562,48630
40931,47314
60441,49044
51451,49715
56709,50382
67400,50160
80228,50911
58006,48883
42950,48703
61682,50331
88637,51928
46492,48605
48431,48702
41758,47689
55194,51516
66687,51181
50575,49199
90089,51166
66358,51842
53320,49748
70989,49868
67622,50899
76536,50643
44301,47205
51502,48756
56147,48939
91799,52454
55584,49272
75502,50832
44021,47105
54721,48797
59764,58227
56981,51353
59195,50482
69940,50708
54010,49197
70278,50484
62621,49271
42065,47877
44203,47829
57390,48689
66880,49945
60126,50861
64936,49806
68714,50159
58791,50518
74319,50460
88347,51730
39937,47965
46364,47373
61295,49381
91338,51853
79164,52179
50487,49161
62031,49723
61095,50135
127817,50157
47908,48935
58663,53982
93032,55668
50165,50437
45783,49088
68478,50410
74147,53120
67162,52592
45511,49029
72339,51520
90445,52018
66384,50056
52942,50810
56453,50831
61752,50331
54473,51343
46709,49697
46194,49991
53638,50357
87100,50408
59335,49138
60153,48945
62734,50539
37732,47078
92892,51311
44295,49018
48105,49370
44590,47661
89123,50310
48069,48874
46333,48902
71013,51099
80537,52161
53560,49514
73836,57977
64818,60119
50805,59094
52117,62727
60466,53664
62905,50345
52541,49723
48830,48846
73123,51551
79423,51194
65796,52047
74276,52071
94796,54387
49383,49280
47276,48378
85995,52253
51148,49609
89903,50945
46473,48558
76565,50482
65729,50333
90899,51322
61718,51752
60002,50211
68725,50943
60799,50368
68954,51510
89457,52182
104453,52185
47565,49442
53761,49077
46755,48877
64767,57501
59630,50767
51226,49441
50982,48726
50834,49321
65858,49873
51697,48251
52553,49213
54025,49578
56247,50528
45271,49065
45333,47723
65539,49525
89351,51827
63776,51430
87430,50875
66973,51718
49395,48450
79865,51414
51064,49398
47290,47851
46268,54678
45384,48324
54786,49140
86906,50976
63646,50576
61846,51071
68960,51181
38930,47250
94279,50483
44896,49249
65560,50856
88044,52143
50296,48255
55569,49958
44736,48588
48472,48162
73735,50864
49551,49564
75921,51789
56518,49662
43788,47287
66579,50481
67913,50598
51982,48874
45943,48955
45651,47941
71437,50649
79833,51827
66345,50674
70576,50828
97741,53405
48111,48426
48692,47537
90454,51082
52868,48629
41804,47117
66547,49957
91272,51948
58435,48652
68983,49994
61453,62634
66912,52319
70555,51311
55460,50453
66038,49567
87469,50517
38586,47325
44405,47560
40518,46627
45921,56215
53296,48455
47871,49350
47046,47628
128794,52699
70236,51069
46154,47896
76689,50798
61926,49671
58264,50818
55557,49974
47356,48827
46713,48470
62605,50409
88857,52987
32386,47364
49515,48454
81498,50208
48727,48346
42726,48169
66788,50751
69376,51647
53409,48702
38518,48200
45159,47315
41311,47099
57128,49399
64630,49581
50556,56154
90418,50873
73130,52165
58639,49944
68085,49711
65702,49169
90159,51127
48453,48681
53608,50581
59631,48785
95421,51518
54858,49290
54651,50277
56974,48976
61611,49523
61979,50118
54459,50245
59455,48990
67460,50693
108132,53391
44960,47761
51649,48272
64453,49607
77223,51736
82272,50112
64206,49532
39302,46404
90294,51379
64688,50385
84756,50405
54899,48852
63029,49156
49397,47681
73210,52140
55345,50155
66749,49870
86138,51081
54154,48109
55706,49398
39961,48623
62851,50023
50182,50916
54272,49598
53308,48662
47218,47972
65452,50539
57750,48409
76793,48901
60936,49622
55432,49675
60511,50157
82124,50600
64600,51386
58529,48298
69221,50641
57633,50053
66582,50636
90247,51177
58232,51185
47015,47621
48312,47900
38723,46127
38905,46277
51476,49500
47666,49979
78781,51593
46506,48569
47788,48657
41155,47517
52504,49977
64771,50081
51103,50273
87048,51159
61501,49481
51617,48797
71973,50845
67676,50827
92831,52172
48020,49461
55189,48671
60095,50409
94959,52742
51252,48918
74292,50494
44517,47235
53982,48663
60025,48770
54361,58058
57179,49907
66938,52092
55601,55258
81527,52390
62840,51307
41591,47586
46089,47590
57308,48356
134532,53081
59084,50425
94066,51819
67853,50840
81915,51023
52894,51111
61961,50340
46979,48352
71934,50350
50904,49293
65767,49881
87520,50666
58238,49359
86357,50734
81184,52109
78540,52254
58490,50471
50342,50502
47064,49188
52022,49047
48330,48033
47309,48457
67539,50424
57697,49398
56010,51266
59624,50863
81332,52977
159051,69947
61542,69999
53323,55571
50329,53708
67423,51576
91586,52456
57853,51573
46312,48200
48095,48081
38295,47531
38226,46799
68904,50092
65428,50226
41424,47151
56352,50244
63944,52555
68414,51515
58748,50187
72435,50932
59053,50158
55118,50576
95398,51993
39499,46390
40670,47377
52294,48418
81091,49631
45799,48782
50595,50683
57392,50328
94126,52224
55795,48681
76537,49454
43422,46963
53971,48093
58962,49325
56568,49816
57265,49502
67685,50038
53218,50434
78961,50447
72083,50606
42803,47880
51662,47961
64910,48241
64096,49311
69883,51541
65086,49997
68710,51012
55716,49245
66972,50385
88924,52198
93765,52653
44572,47639
51565,49177
44479,47965
62537,49693
56063,50055
47544,49336
50219,48664
51693,48884
49373,48875
65536,50908
62729,51734
58250,50107
53842,51517
46553,50456
49941,48542
141763,51963
58897,50285
74142,51026
88806,52599
129101,51821
77244,49538
73130,49867
63399,49575
43124,46681
54470,49549
52748,49470
55757,50074
108212,51583
61412,50142
44793,48000
66160,50106
59266,50450
47887,47821
48701,48561
49419,49183
85659,50430
59022,48833
75065,51399
57964,49794
54329,49664
85115,51841
49970,54679
80797,52062
82744,52930
55456,51056
52224,48945
73597,50448
66065,50074
83611,52264
55445,51316
77756,50819
56846,49531
46425,47550
49824,48862
57580,49945
76506,50945
56242,49490
46285,49238
73821,49892
78518,51151
66304,50603
73398,51047
89243,51899
50712,49291
49740,49012
91538,59448
54039,49214
41832,47190
47224,48669
46715,47647
42067,47055
73542,49673
48911,48813
65974,49592
84256,51245
57012,50372
59543,49458
41952,47592
62296,48882
50690,49522
57158,48540
53582,48752
39260,47027
44066,47294
63975,48566
67472,50439
67946,52022
45882,49169
69453,49755
88125,51587
56587,49841
53646,47992
56984,49834
62830,50373
56113,49606
46853,48038
47696,49447
57759,50946
85955,51977
79390,52432
65088,49682
67429,51354
40467,48469
97395,51574
43840,47992
47511,49809
43793,46692
91563,50768
47682,48843
46436,48363
67693,51048
82886,53732
48551,51123
74699,49712
52597,49294
43386,49142
46775,50454
57082,50249
75387,50328
57945,49482
47787,47756
72635,50409
77604,50853
59573,51243
76118,51031
84511,51302
52935,49173
51274,48506
93593,50890
53198,48544
41875,46684
45832,50023
45524,48468
44182,47729
72814,49284
48570,57477
74212,51014
84706,50488
41434,48035
53384,48430
38469,47588
63014,49693
51155,50160
56742,48990
104484,51324
48984,49402
65066,50219
62322,50783
75849,51865
63475,51762
58434,50409
60044,51111
79806,51065
64447,51564
55135,49564
68654,50093
58595,49632
64434,50990
91719,52637
67141,51695
89446,51927
67778,51522
56820,49665
54611,51910
65300,49921
56207,49950
49626,48729
46292,59722
57733,53230
91997,53179
62628,49985
62736,49864
67164,51763
40113,49851
99052,52460
44708,50421
48807,49883
45498,49139
94767,52680
48297,50030
45227,48939
68995,52651
85053,53580
55506,50286
77427,59023
57319,49205
53618,47977
66186,50278
64523,52171
50405,48337
46527,48045
46962,47318
72690,50121
76664,51174
64060,50534
74299,51097
79486,51449
48239,48295
49102,48354
93190,63951
61575,58977
49108,58233
59241,56841
45401,51108
42920,50083
70357,50251
50346,49452
66074,49975
83278,51120
46231,48407
54247,49113
91841,52413
90041,52399
57131,49223
47008,47674
48030,48088
52076,50283
49241,49488
49584,48613
70287,50341
60000,49881
55866,51132
59379,50607
79456,51074
65094,50551
66791,50492
69023,49627
59692,51078
42116,49073
57138,48075
52129,48211
55388,49701
67618,50608
88788,61418
57567,50202
42956,46826
62020,50064
87593,51620
57930,50579
61190,50171
71302,50002
60177,50539
71859,50803
56139,50014
57029,52665
105692,52587
39533,47650
40773,47956
53874,48405
84086,51624
46694,47496
52870,49743
57350,50054
114093,52161
53580,48903
54638,50342
54102,50081
132731,51726
58062,50910
49337,49036
56249,50862
98207,52223
59321,52017
78164,51783
81794,51680
52443,49920
67187,50848
94663,53318
55355,50166
98064,51045
74366,50519
53166,48750
99908,50970
71278,49746
50973,48920
62291,49267
66707,49790
63513,50633
62575,50105
68194,50800
58789,49359
65277,49910
86842,51509
96064,53066
43677,47279
50936,48547
73298,49369
49559,48534
51709,48266
75352,49539
93346,51030
79822,52694
44724,48002
68679,55745
69706,51166
42031,48801
46678,47404
65154,49597
67724,50303
63194,50225
45204,49121
68389,50469
92612,51746
54974,49413
54383,47691
56383,50371
60888,49899
125962,51141
151160,54008
49658,47981
50948,49283
84957,50293
47339,48882
42605,47831
52487,49174
46700,48929
81954,51303
45628,47609
50828,48657
42458,48300
55090,51173
65100,50493
49984,49240
86582,51408
74486,51944
125586,52648
39131,47349
51489,49120
82147,49373
45387,47721
53385,48490
58162,48803
93607,52556
56625,50025
74998,50989
43785,47885
54462,47644
59320,50731
55262,50080
58304,49092
114981,50783
77485,50866
120700,53804
55316,47584
54754,48892
75377,51215
78396,51722
46303,47811
48901,49289
97751,52174
53506,49346
40328,47071
48482,50660
44313,47859
40957,47848
73444,50275
49867,48892
67101,50303
83991,52082
51059,47947
56125,48963
90372,51550
76292,51493
59317,50642
49207,49135
53591,47557
51810,48731
50314,50154
48052,56538
117996,63976
88628,53158
50471,48383
76063,50446
65724,51266
59800,50421
55234,49798
47875,48574
47331,48321
62264,49875
91147,50983
66431,51453
91757,51418
68818,52263
48595,48982
76101,50370
49573,48679
47318,47577
44059,48416
46676,48310
53206,47683
87375,49666
72433,50826
67214,51281
65284,51189
40291,48867
97148,51737
46431,48831
48563,49512
44938,48947
92509,51202
47970,49277
47140,49322
69045,51227
84906,51499
53562,50153
78505,51335
57018,50836
46246,49594
39541,49082
44444,49367
97541,53304
71797,52061
51947,47677
74518,50945
80244,50988
67161,50739
74813,50586
89650,52733
37505,47739
48614,51579
98495,55846
54393,53676
43049,49494
50546,50990
46409,50138
43175,50747
74426,52686
51398,51058
64971,52025
86192,51910
59401,59350
61400,51091
43497,49137
62728,49855
51351,51269
56446,50183
56031,49894
40014,48808
45276,48917
65523,50703
128613,52682
154669,55504
53447,51143
92782,51783
61098,50873
60150,50016
63643,50810
48535,49531
48346,49551
65095,50172
92325,57212
38665,58847
52161,59619
96720,57726
48864,51541
45167,51612
49265,49501
49694,49194
84169,51736
47703,49079
48971,49826
42487,48489
53999,49946
63151,51227
50426,49501
89667,52390
68754,51337
54273,49276
72183,51804
67977,49632
76720,49828
46554,49085
54554,49035
60511,48944
92372,51509
55184,48408
53534,50509
55312,48400
60424,49338
62669,51789
57893,51443
58338,48785
67346,49212
52762,49688
70303,50047
63483,49618
41326,47222
45147,47363
58510,48215
64377,50332
60343,49661
70960,50712
78009,51355
55895,48629
67807,51134
87000,51677
39192,47889
45800,49222
39379,49230
44912,47051
52340,49659
47274,48684
47910,47075
67382,49096
58926,50980
59128,50341
61928,50411
129569,51537
38020,47121
61963,49750
69585,50697
56218,48339
67997,50410
93773,52257
57964,51872
48914,49147
49262,48512
40724,48137
39804,48172
46951,49704
49373,48501
78697,51924
42496,47484
45895,46716
38740,47723
91764,51963
44753,47590
41534,47682
82222,51120
72902,52238
54765,50593
72083,50303
68071,50348
77579,50602
46627,49299
51408,47929
57273,49071
94101,51524
53537,50564
74741,49843
44623,47736
52623,49181
60890,50031
56881,50356
59885,51566
73129,55024
38976,49366
56561,51739
82758,51850
52682,50383
46995,49611
59983,51540
62818,50865
59382,51899
69112,60124
77337,59140
62464,53055
72123,51496
89928,52264
37888,48149
43890,49157
39843,48233
45255,48627
50404,48835
95515,52126
76333,51961
66435,49897
58717,49393
41526,47730
71863,51111
61443,51003
57290,49552
54578,49711
46443,48158
48228,47253
65292,49541
85891,51562
58158,51517
50704,49824
50128,48807
42102,48105
39537,47095
69640,49827
67035,50518
54518,51044
109802,49575
43576,49306
60479,49128
62291,50307
73820,51069
61136,50573
55883,49580
94761,52252
40114,47005
42012,47668
51851,48354
86245,50580
48803,48871
53952,50070
56763,49805
109319,54695
55044,48868
72356,51625
45245,47544
54485,48264
60948,49665
55941,50555
59365,49743
67023,52156
52993,50707
70129,50675
64230,49985
41830,47831
46106,49019
58452,50045
76185,52574
63160,51259
55963,50713
65545,50892
58461,52006
70679,51505
93555,52057
39816,47096
43090,47550
38521,47599
45576,47430
53180,49364
52170,50996
48362,49378
70287,49902
58519,50816
58840,50228
60754,50327
80327,50911
41339,47585
87998,50666
72101,51738
60092,50089
40926,47037
55035,50200
63453,49560
56914,49167
69699,49775
89591,51293
60717,49548
43424,47817
63081,49871
88457,51272
51780,48980
58148,47945
64130,49739
58313,49957
74105,51278
57402,49484
53087,50868
94334,51157
39688,47740
42184,48220
52609,48145
86256,50522
46745,48418
52380,49436
60002,49181
92060,61426
78548,50306
56119,50279
53733,56902
61227,50520
63457,51400
56369,51024
59890,53091
76101,53855
38052,48641
56047,57799
82902,50662
37828,47227
46458,56790
58663,49129
68353,51757
63465,51456
59788,49771
68478,51081
55094,49224
69174,50852
88906,52247
40421,47051
45796,54538
40514,48934
59068,49401
44738,49301
57749,48831
40248,47478
61945,50092
58204,51020
59296,50158
54780,49265
81686,50192
66078,51072
49627,49307
65732,49535
57025,48835
68688,51578
94111,57419
38367,56370
56231,59512
89829,56803
49512,49380
42689,48594
49279,50689
52908,49520
80660,51847
47406,48977
47853,48313
40780,50089
54651,51350
62626,51501
48401,49506
86470,52861
66853,51781
54991,49329
74002,51163
68984,51216
85194,51462
50054,47899
52802,49763
61396,49513
94785,53314
56718,50131
56688,50281
56055,49324
60844,49865
133464,52849
48739,48623
90801,51059
71214,51637
54129,49717
74905,51054
58536,49491
57121,49455
71912,51157
94913,52269
51221,49187
49286,48977
93636,51646
54150,49566
41680,47349
51624,48281
42119,47626
96375,53911
74204,51427
68355,50959
63313,50489
68968,59196
57892,51104
68986,51155
89175,52361
39463,47446
46275,47452
40156,48528
46402,49927
51742,48835
57687,50446
92346,57877
71940,50233
60659,51563
40368,48475
72661,49881
67933,50274
59838,50738
57180,50522
60159,48173
75623,49522
67704,49182
43717,48089
73857,49563
84722,53698
74216,50132
52190,49642
76263,51294
49247,47747
47248,48352
43410,48674
44549,49496
52591,50148
84420,51254
143414,53870
53671,51976
65636,50486
67025,51016
91334,52688
44283,49381
46489,47833
40721,47548
54349,51273
66048,50410
50218,48517
89294,53964
79116,56563
59016,52579
72780,53174
65186,49893
87889,51814
45963,48481
52804,49509
57671,49691
92815,52047
53366,50244
54951,51596
53860,49057
58406,48894
60890,50711
57145,50884
58925,51364
66238,50124
52392,49507
66591,50376
59483,50233
39192,47825
43171,46951
55278,48997
68354,49799
60522,51291
63397,50315
71176,51340
58347,51041
65975,50951
83925,52509
96150,51881
44262,47989
51522,49699
45606,48857
63065,49531
58781,50203
50563,49003
51588,48342
53805,49109
39639,48185
73421,51367
64637,49627
58969,49852
53840,50173
47829,48272
48407,48658
132469,52153
131149,52023
120517,50650
100663,50185
39274,46514
91500,51459
58819,52035
81427,50624
46751,47465
57571,49574
54216,50008
58676,49153
65441,50501
79540,52203
54814,49459
41628,48571
63585,49781
88592,50916
45067,50395
49930,54100
42172,47499
54633,50485
62636,49547
50275,49227
88010,52609
67782,50976
54566,49366
74140,50210
69133,50442
93452,51042
46937,49095
52117,48118
66374,49180
100651,51640
51969,49130
92106,52313
94068,51453
57433,48562
41034,47821
43069,48114
95874,50767
66719,50487
49993,48043
76766,51712
80855,50970
60139,50406
73406,51605
91451,52736
51538,49201
52560,48884
90747,50987
52452,48909
41767,47359
47040,49783
44189,48441
42551,48392
73468,51393
94076,50738
51826,49537
62509,48837
49476,49329
57777,50185
40628,47148
60980,49654
49775,50246
56069,49306
55220,48881
37738,47992
45429,48940
65462,50972
70782,51508
64012,49756
42079,48288
70656,50781
89605,52244
66461,49789
44261,47635
78404,50090
49813,49560
48632,49555
45617,54043
49119,51913
54238,50482
85823,53253
73599,52957
68413,51556
56608,51495
93662,52944
43073,49394
56704,49162
49182,48191
82307,51809
62576,50737
56360,51203
45095,49792
48486,48900
72628,51777
50446,49693
76529,53299
54077,50051
96980,53792
51418,52183
53955,49520
48509,49204
47101,50826
44971,49472
71907,52007
80386,52690
63564,51290
76309,51151
94345,54745
50130,57085
53503,58849
102274,58514
65492,53327
40736,49270
68563,51431
91932,52702
66335,51050
64300,59640
62328,50585
57104,49314
63639,50574
56868,50314
53507,50315
89312,50263
54945,50979
76913,50106
48737,51051
59004,50338
70119,50609
48661,50830
55924,49763
54499,50799
53682,50499
40025,47757
74779,50289
70066,51094
59544,50480
54437,49237
47036,48287
49453,48700
65351,48778
90725,53131
66579,50942
91752,51787
67531,49756
53590,48530
55218,49906
58925,49676
53035,48124
46405,48371
46145,49456
72234,50104
88110,51896
72625,50754
62611,51199
65261,51717
37718,47427
95851,52988
43800,49593
47696,49196
45704,48980
161266,54116
60863,51085
47337,51094
87132,52912
65583,51108
52641,49685
72201,50915
68253,50929
87665,53079
48887,47182
52947,56771
61601,49025
94351,52799
52482,48824
53078,50194
57522,49911
131777,52601
59913,49967
39902,46989
97263,52425
68024,51302
49717,48180
74002,49638
72725,51691
64469,49827
74440,52087
95796,52770
42896,48426
46371,49032
88983,50097
50695,49447
39774,48077
48717,49707
45839,47992
42222,47545
72306,50123
49503,49639
60035,49463
82386,51491
56710,49770
60920,50615
42441,48146
59389,51464
54772,53741
61322,51943
57183,50356
39969,49159
45643,48871
65168,51855
70179,51084
64505,51194
44371,49586
70912,52896
91785,52518
61284,50900
55085,49873
64673,51296
64122,51388
54841,51634
45934,49214
47182,49311
55129,50086
87123,52604
75033,51575
67727,52532
64965,51500
38314,48196
91997,51973
44141,47981
48502,50137
45248,56081
87333,51322
47089,49423
46115,49378
67320,51390
79732,53351
52322,51440
75128,50843
57153,49300
44255,48198
36634,47968
44311,48398
96351,53168
65544,50955
49429,48647
73563,50628
77030,52370
65595,50259
75032,51976
88539,52236
52382,49689
49173,48859
91233,50714
50972,49195
42888,47402
47226,49908
44235,55519
41635,47769
74610,50543
59616,50057
64301,50335
85576,59169
54302,48922
58737,49641
39838,48298
59521,49412
48470,50362
60441,50279
107716,51383
48926,48866
64635,50328
72499,50046
82717,51071
64735,53600
61742,50913
61863,49857
79692,51224
63073,51697
58070,49547
66305,50926
56916,48726
67360,49778
89553,51119
57858,50378
66451,49759
55566,49389
42466,47577
37595,47721
49048,48493
