mark_time_ns,sweep_time_ns
48046,49214
41390,55949
101551,53623
68705,52179
40247,48728
42010,48770
49722,49576
43618,48694
71610,51894
75196,51094
64598,50404
77389,52500
92456,53828
50794,50155
49966,49529
91616,51332
54756,50991
44742,57616
55792,61979
49634,57744
46032,53162
76122,52256
49970,50187
64093,50251
86061,53508
47967,50627
56270,49584
40442,48557
63466,50326
51283,50992
57583,50806
56773,55757
41010,50714
46746,48648
67894,50556
72915,51219
65442,50316
43568,50131
87692,53693
90854,54305
61650,52187
69089,51268
57367,52911
65843,51615
57181,51983
50113,51064
48451,52040
57165,50716
89709,51998
75793,52633
71042,50693
69158,51238
94074,52054
40996,48281
58861,49902
50790,49084
80935,50821
49756,50438
58712,51569
43475,49656
47052,49495
70041,52011
51549,50920
75620,52264
56411,50007
42675,47378
48797,49724
79501,52332
64111,50520
55757,50022
46881,49582
73947,50932
79408,53229
67881,52539
81281,53063
99917,52951
53391,49963
51629,48900
93061,51888
53997,50686
42043,48800
48069,49417
46392,47277
43571,48804
73097,49854
50618,48027
63903,51343
89174,52942
56917,50160
58488,50271
43224,49077
63482,49637
50037,51841
57705,50375
55712,50240
39787,50229
45156,48832
64798,50666
73183,51414
64774,50794
42215,48511
69726,51522
87876,51545
66919,50528
54306,50034
139839,52846
74955,51499
48581,49291
57811,50078
53050,50523
51907,49398
66720,52277
90107,53408
61146,50824
45749,48633
64915,51018
90951,52865
42311,48208
45532,48305
41474,48386
56126,50686
65884,50582
51799,49821
88653,52854
66160,51258
54645,51094
72958,50579
69369,50687
89176,52300
45384,49435
52119,49867
59414,49512
95089,53034
54934,51246
78126,50452
44377,48578
55801,50596
61259,50277
58269,51945
51317,49127
61318,50192
53634,50348
68235,50811
64174,51019
41347,48998
46685,48052
60898,48735
71026,51109
64205,52415
68580,52523
153606,53800
50017,50361
49639,47423
73625,49781
55494,51354
53551,49731
58012,49888
50696,53529
69788,53984
61464,52340
52562,51443
56331,52084
56997,50556
40790,48670
75993,51251
65422,51568
62042,49658
63305,52235
48765,48911
57072,48722
73950,50380
107337,53208
81951,53531
133151,53643
63652,49925
81404,51902
74661,51166
64175,50106
41201,47117
56281,48591
54787,51131
57185,50234
70191,51398
87706,52696
54106,49531
44741,48385
64342,50136
94303,51773
46601,48581
48895,48997
42088,48940
56383,50457
66953,51571
51070,49621
90290,52522
68222,51113
57557,50426
76366,52519
70320,52412
89343,52446
48983,48883
55514,50367
59485,50004
95261,51960
128115,52739
44720,48749
96273,53193
61103,50095
42491,47340
45864,48296
77148,51609
100489,53319
58402,48824
76854,52093
84704,52912
69811,51278
80333,52932
78539,52015
50157,49156
52222,49350
91878,52272
54155,48970
42288,48164
50594,51008
47399,48919
44361,48153
75371,51291
51237,49827
66109,50589
88366,52716
54172,50042
60232,50977
43132,48805
64265,49678
51215,50317
56823,50323
57591,49811
38640,48103
44650,48936
67002,51414
75577,51035
64212,49836
43000,48489
70423,51593
90438,52142
67187,51234
55403,49378
64934,52490
66042,58137
62974,50545
45794,49607
45441,49982
53502,50222
87082,50612
73700,51625
68711,50196
68301,52013
98843,51572
42092,48966
56596,49941
49435,49948
84528,52280
51237,49188
56758,50919
44034,49389
48423,49235
71414,50549
50218,50692
75900,51577
56388,57085
50677,59487
45263,56418
49316,54779
127469,54302
62972,52714
48616,49445
71959,52938
77330,52531
65481,51335
76116,51683
79317,51013
49182,49727
52498,50442
90488,55546
55681,55024
52359,49773
49796,50474
46424,48744
41698,48858
79624,50955
49620,50475
64209,51154
86307,52605
52308,49658
60398,50527
43250,48732
62104,50215
51217,60982
51681,49452
53307,49566
48821,48491
56344,51827
46554,49081
59239,50266
58062,50149
42791,47701
69340,51208
88005,51511
65965,51005
50060,49959
58511,50829
62824,49557
55125,49715
47085,49654
48138,49581
52752,49438
87913,51620
65963,50641
63406,50953
68604,51213
41360,47933
98597,52752
44032,49639
49180,50961
42966,48010
92865,51870
48622,50586
48535,49413
67653,51002
79374,52710
54245,49232
75453,51113
56869,49922
47510,48879
50644,50723
59100,51304
73914,51559
60121,50521
48955,48709
74285,51180
67200,51230
59513,50035
78028,50912
84343,51750
53360,48405
49076,49782
91403,53414
56875,50006
42402,48816
50829,50120
47026,48347
42616,49054
74439,51320
52848,50160
65968,49900
87893,51836
51876,49108
58368,50785
43365,49035
62529,49569
50209,50650
57687,49410
56927,49380
38461,47135
44087,48095
67135,52179
115848,53637
93712,52276
69959,50157
57122,49733
83144,60375
69591,52892
66239,49911
65102,51812
60632,48120
68761,50478
95171,52723
79480,52121
92188,51170
66991,50666
54025,47983
57136,49753
62443,50108
55675,50702
85008,50076
101910,51282
36350,48101
41902,47519
64717,49017
63148,50017
63030,49837
55947,49990
79813,51674
39442,47743
52410,50227
42330,49264
92093,53150
49167,50716
47051,48991
69707,51457
82651,52032
54921,49611
77080,50513
54497,51036
45153,48689
48032,50153
55863,52469
74986,54210
60157,51933
47293,49535
107364,56251
85048,53769
65664,52022
115800,53827
72059,51719
48104,49294
52248,51072
91545,52119
54563,51004
43352,49267
54539,50747
43718,48982
42729,47719
73419,50289
51341,49729
66270,50070
88121,52116
56334,49718
58522,50161
94436,52197
89332,53953
63694,50791
60865,51979
49990,49410
66552,50667
59531,51029
50234,49460
53637,50019
54968,50552
39949,48492
77344,51564
68033,51865
61331,50235
53717,51634
49448,49626
51295,49538
64250,50564
94169,53661
69119,51735
93183,51643
70004,51051
55531,55786
76657,50713
54345,49970
52132,49316
47767,48942
46651,49309
55894,49819
92103,52197
64147,50570
63390,49514
68401,53025
39600,48875
98602,51638
43882,48988
66352,50637
97537,51712
58732,49283
83806,51819
58993,52134
100018,53596
74869,51759
57003,50675
75399,50419
70369,50941
77901,50401
45096,47874
50664,50360
59995,50954
101125,52669
55999,50310
55950,50826
58452,50504
62633,50545
63251,49918
57218,53178
62026,51152
68528,52953
53760,51531
73654,51293
63511,51350
41835,48528
46529,49040
58933,50911
68753,52814
64881,52028
65118,51280
71476,51461
58813,50890
70472,50545
90075,52617
54714,51461
68240,51519
60444,51394
53079,49889
69572,51574
57974,51785
53273,50636
53189,51181
55543,50626
41492,48368
76747,50765
65312,51049
61094,50844
55534,52086
47909,50271
49211,49632
65616,51284
97981,53880
59138,54083
53018,49745
52726,54788
50952,61047
45687,57888
57540,55567
51972,50246
80807,52142
40930,47773
47842,48111
43479,47838
54441,50684
65601,51266
50948,50077
91106,52494
75000,53080
56739,50805
67630,57629
70964,52908
99806,52892
62369,51673
79046,51732
84236,52385
74613,53280
53350,52232
79281,52504
58520,56214
43931,48257
49633,50150
58346,50477
75532,52631
55838,51343
52019,49962
76775,52032
80512,54042
58425,51851
71676,51843
97787,54295
46536,47999
50144,49347
91329,51314
54406,49974
88203,50448
46973,48930
80340,51512
68536,51200
71838,51576
67227,53037
67194,52333
73850,52047
50025,50177
77975,52370
93662,54440
42751,47926
45771,47957
41682,47857
52377,49622
52980,48681
60842,49958
113485,55736
84951,54084
54093,52641
41958,48544
77671,51635
62458,50428
62838,49485
56364,51299
49913,48856
48381,49861
67348,50785
94145,52771
77112,53107
92324,52505
56595,50835
51633,48140
56637,50246
62432,50519
54258,50943
47286,49207
42992,49178
55945,49851
90197,52902
75674,51501
65005,50871
52700,49748
56997,52029
79957,53534
41325,48681
70320,51801
84491,52162
50872,49560
56434,51633
45074,48337
48362,49747
77039,51840
51240,49819
75034,51113
56111,49450
46128,50300
39464,48462
46796,48094
101055,53277
68374,52209
50283,50482
76644,52599
79631,52035
58719,50054
76325,51328
95933,53477
58615,49829
53876,50464
96422,53258
55978,49859
41370,48695
48568,49312
47115,48447
42695,48082
75683,51256
47406,49945
66301,51019
83393,52119
53610,49468
59855,50754
43412,49566
65470,50867
51214,51725
58580,51702
56292,50444
61090,49652
71416,51531
67717,50248
83647,51690
62906,51579
61341,50470
63965,51442
81648,53752
68529,52526
56286,49966
66730,50076
59896,51142
66085,50732
95013,52418
60358,51509
54676,59656
55294,52475
45088,52382
42272,50224
68222,50768
41482,48571
79651,51108
45061,49633
49683,49208
41377,48225
95314,52123
45106,48077
41957,48506
84162,52272
72523,53456
58158,50181
71408,52897
67117,52388
82529,52287
48011,49066
52836,49596
59334,49897
95285,53048
50302,49917
80447,51359
44317,48641
55505,49857
59562,50910
66125,51360
55927,50873
66995,50846
54519,52424
71606,51082
63374,51053
42446,47389
45168,50067
61050,50056
63822,51122
62571,50225
63598,51197
69579,51997
57182,52095
73500,53060
91697,53078
41881,48489
47935,48378
42772,47646
47340,48947
52215,49250
49656,50663
49544,49986
66439,50665
58142,50387
58472,51094
58425,52494
78876,51555
68417,51374
55915,48144
67945,50129
58870,49823
66131,51325
95669,52380
59416,51756
54503,49888
53280,48472
44415,48768
39819,47417
68734,51142
41073,48414
78670,50668
45013,49060
47324,48809
46348,48647
52651,60129
64337,51414
50833,49384
92138,53158
74122,53650
52152,50308
71104,52016
70910,51963
86824,53477
46190,48698
52205,49280
57921,49716
94628,53525
56183,52308
55539,50650
55205,49269
59112,50738
136355,54202
50600,50000
96018,53022
70831,52422
50277,49372
73350,52472
77241,51316
68276,49957
76545,51979
86878,51400
51243,48737
51378,49425
93995,51876
53511,50399
42745,48642
50553,49856
48092,48448
46153,48874
75565,51408
51549,49848
105392,51239
69632,51886
82932,58997
65104,68354
107709,60542
98749,56429
51989,52249
57372,50153
53728,50307
53033,50131
49793,49921
49621,49458
68882,50322
58254,50304
57876,51363
60493,51306
80776,53899
76121,56498
61037,53642
73911,53591
60425,53571
42991,49702
55801,50444
54042,52043
65559,51636
67230,52280
84528,52501
58346,50337
45073,49277
64626,51179
92002,53839
57250,50632
61872,50133
69555,50625
58613,51014
74077,51352
58126,50657
93398,51594
61296,49376
57879,50334
61063,49856
69761,50298
95805,53418
49864,48888
47506,49043
71180,51905
85649,53675
54969,50818
78136,52106
56234,50031
46307,48405
38712,47684
45195,48447
100962,52777
137387,54857
78937,52315
71529,51867
94074,52700
81194,53439
70529,51313
75144,51836
49606,47515
58863,48561
56096,50720
66802,50457
64806,50671
68906,51443
84494,52876
66598,51118
56798,49301
68326,51214
55584,50055
56701,50421
99421,53920
61772,50438
64153,50103
49754,56911
77456,51135
53186,49843
69250,52634
164267,54780
51867,50074
98611,53363
38577,48335
79663,51111
59612,51046
48491,50453
48853,49875
53650,50655
50047,52077
49262,49421
66714,52293
60863,51737
60302,51723
58774,51330
80231,52302
65645,52336
58693,49892
70798,52880
60714,51959
113328,53309
84370,52605
58425,53161
54382,49281
55240,50255
43020,48044
40210,47691
66024,50559
64594,51004
56980,49477
40014,47754
45530,55415
39369,47084
55233,50527
63216,50652
51764,49464
92074,51672
75819,51935
58486,52910
69305,51550
69402,50627
89688,51308
49707,48734
53589,50042
59867,50910
98086,52579
55644,50998
55975,51206
55228,50881
61995,51368
59645,50566
55810,52755
58839,50605
65649,51080
55817,51719
69313,51093
63734,51458
41481,48414
45964,48749
57456,49504
67932,51523
63361,51914
59387,49619
70196,56018
62320,54972
64109,52774
90429,53598
38773,48286
47460,48719
42093,49369
46328,49058
52808,49185
67814,50894
41896,49338
65057,50497
57663,50606
58026,50894
54488,50198
77985,50735
66850,51901
57965,49541
68353,50828
62281,50197
65720,50296
55872,51454
63403,50843
62891,51915
86151,52807
50278,49529
44541,48689
66502,51654
68999,51440
47000,49005
48747,50458
49264,50323
90450,51626
62085,50737
77991,52971
61617,54051
55445,52057
96111,53204
40717,48550
42834,48881
53209,49848
83697,52082
48403,49306
53510,50351
59950,51073
96108,52426
55954,50323
56298,52963
56441,49987
61502,50619
62296,50439
56794,52337
61682,50242
68874,51135
39083,48157
58633,51610
85371,51598
51049,49358
47972,50574
59092,50825
68954,51324
63314,51431
64742,49812
68516,51815
58436,51363
72962,51343
92678,52332
97339,53003
45037,48075
52528,49100
46094,49155
67424,51386
61569,53171
52959,50343
52061,50453
53928,51114
39229,48976
77431,51138
66740,51663
62150,51323
53445,53750
48759,49710
48864,49215
61540,50059
92378,54348
68357,52649
87149,51270
71447,51252
59690,49344
57665,51433
65420,49594
55996,49953
48284,48853
45328,49712
55849,52244
87199,51785
150185,54927
57257,52773
70707,51902
72677,52812
89054,52934
46151,49703
48062,49068
43680,49465
53886,51339
66891,51384
53863,50272
93046,54252
75477,52926
60339,52400
73617,53974
75840,61524
99170,62368
59441,54897
56510,51772
61135,50328
99549,52473
53918,49866
79392,52437
45107,48777
54771,49883
58397,51855
57333,51846
65141,50545
70309,51320
54814,50855
70053,56730
71628,54228
44306,50026
48111,49530
57435,50941
69766,52826
63819,52223
65912,53331
69602,53910
54563,50782
66211,51430
86871,52730
91063,62154
46249,50216
52704,49711
46440,50909
67389,50835
62222,53030
54340,51268
53561,59850
52665,51228
39733,49287
75100,51788
64776,50484
59858,49251
56500,51388
48305,48834
49348,49285
64481,51092
97250,53749
37475,47144
49548,49419
85581,53226
48870,48050
40691,47907
48994,49936
53865,49306
83026,52433
48135,49558
48381,50670
42386,48726
56521,52340
77079,51957
53753,50233
125247,53303
72975,52311
56377,49827
76042,51444
69883,50004
83443,52406
48275,48084
54220,49355
61840,48767
97646,52956
55277,49655
57446,51392
57688,50337
63464,51445
64091,50893
98377,53686
41449,48622
57078,49401
96003,52855
47367,48557
51924,49139
64711,50588
77466,51420
82754,52492
63148,51384
43289,51014
93307,52848
65178,51398
57472,51080
52898,48705
42691,48490
91855,52103
46315,49669
54266,50162
46481,48881
65110,50311
59962,50390
51097,50593
52038,50356
54170,50069
49515,49135
66130,50934
66745,51035
59235,50779
93247,52833
72166,52682
76064,52494
64844,51146
64589,51521
45839,49833
76059,51274
61936,51111
56203,50668
58124,52405
62665,51260
54318,49095
47320,48373
46648,48915
56374,50052
86614,52814
63929,50603
62853,50574
69090,51706
95854,53139
44362,48784
58156,49100
48113,48873
82240,51572
44631,48734
56682,50113
45546,48484
47199,48964
69836,52012
50707,50375
79467,51944
58279,50367
44709,47958
49878,50089
55840,51925
79816,52342
53499,50223
49007,48477
71210,63478
85351,55415
70536,52625
77126,54491
73254,53623
47588,49341
47011,50101
94484,51776
55441,51530
41328,49237
53588,50254
44866,49739
39832,48825
78512,51806
51077,51208
67471,51481
87517,53473
61677,50814
61573,49846
43929,48146
63049,50423
49708,51133
57070,49856
55354,50078
49745,50104
59243,51949
47129,48438
62282,49613
56115,50352
43080,48878
70888,51431
88687,52145
67550,50606
46267,47970
79917,51527
49760,49177
49641,49311
46175,49679
45567,49573
54594,49708
89661,52168
62871,50227
65828,51743
66286,51658
86152,51249
41010,48521
57723,47988
85505,50536
63639,50644
43711,47874
79157,51209
56474,50624
94884,52605
77525,53880
49674,49937
75727,51595
69544,51315
96129,53218
52359,49536
54808,51282
59109,50311
95973,62171
51105,49125
76616,51439
45977,49106
53646,48389
59498,51515
57444,51715
56194,49809
62728,49626
56648,50978
72198,50508
64142,52176
43501,48685
46425,48389
59698,48622
65531,50769
61670,50874
59187,51556
67721,51936
58448,51076
70222,51836
88979,52501
41638,47557
48650,49161
42558,48982
48543,49316
50920,49117
50392,51756
50471,50632
64520,51159
61251,51483
58059,52741
60639,51910
76923,51713
66267,51418
63404,50458
71982,52744
57157,50411
68705,50294
55464,50783
62777,50235
99867,51418
64152,53187
45487,48643
40926,48309
49324,50360
52106,49023
85671,52421
46399,49732
48203,51961
47493,59320
65235,62958
73949,57136
55825,52488
121070,54825
55120,50501
52195,48810
70479,52656
69301,52194
93996,53530
52046,50019
56536,50542
62663,50558
96409,53490
52419,49111
75680,55542
48747,51646
55602,51168
59186,52830
57371,52348
60818,49807
69113,51934
55957,53081
68541,51583
63414,51011
65999,51736
79566,51593
78224,53122
46164,49621
72472,51498
64815,49728
56058,50659
99526,53180
57850,51105
66852,51343
48293,49163
75959,52010
52480,49749
64565,50051
87048,52339
57245,51792
60906,50515
42772,49222
62156,49622
49765,50614
59004,49390
58253,49288
39198,47484
45367,47772
64188,49692
69159,50642
64226,50557
82823,50448
51292,51331
81576,51413
65038,50947
82390,51771
50183,50666
97091,52422
61654,49872
60103,50369
56420,50697
59663,49930
62605,49874
88427,51297
59700,51650
46397,49552
65619,50665
91801,52054
48535,49587
50522,48995
81275,49420
85444,51580
57308,51763
46362,48496
58423,49437
61623,49944
54978,50252
95969,60169
71434,52073
177002,55040
47065,49639
74559,51448
77599,52551
88394,52500
55816,49319
77001,50709
59568,48886
46068,47918
39384,47400
45438,50534
107227,55833
70687,53218
52744,50414
76975,51473
83590,53224
77681,51868
77519,52266
101787,53929
42442,48492
105279,54062
54214,49379
40600,55557
58617,52147
55665,50515
85588,52671
68610,51039
67578,51322
62122,52598
67132,50897
70778,50532
61172,50353
73450,51021
90383,52047
41235,48345
44711,48677
42377,49778
47493,48170
51769,49438
56651,50471
41457,48846
65984,50457
58315,50832
57498,49851
63132,50508
82519,51305
67885,51695
60502,50482
76116,51330
62864,50406
70741,52035
58987,51377
62200,49400
59388,50403
140717,61785
87943,52797
46588,48817
94182,51441
65574,51811
49319,48875
47496,49084
55549,53286
95654,55399
82766,53020
71110,51583
70322,53064
96207,53319
43564,48921
57894,49391
50221,49884
82394,51696
48520,49407
56998,51571
45159,48351
47757,48996
71088,49771
51666,48236
78640,51021
57552,49206
45053,47502
49455,49164
58671,51177
77918,51328
54732,50386
47004,48950
75117,52751
81462,52647
64100,50130
75437,51722
96986,51255
44011,48332
47093,48701
90371,51026
52467,48980
42529,48624
67560,51066
88472,52854
69763,51033
71898,51595
65831,52656
55712,49182
68652,51236
57387,50398
69500,51272
90050,52878
94948,53040
44735,47551
50775,49937
47456,48066
66544,50050
61002,58955
51870,49735
52436,51071
51992,49562
39650,48425
74965,51534
71191,52337
62324,51239
56749,52023
49152,50084
49247,49360
64200,51519
95224,54291
75567,52640
91821,52462
68918,51347
47357,49238
75591,51482
50706,49529
49656,48423
43853,48472
46008,48795
54859,49454
98192,51348
68203,52667
105444,51997
78596,52173
42076,48468
98974,52000
44486,48779
67451,50184
91246,51735
50864,49243
56439,53478
46890,49169
49101,49747
73222,51734
51900,51393
77476,51687
55428,49864
43595,48836
49447,50510
58807,52224
72999,51697
58667,50403
47390,48734
73729,51162
78698,51929
65338,51095
75582,53105
92315,59193
49823,48860
52778,49659
94259,50540
54833,49276
41491,47014
50034,50151
46979,48074
42987,48695
75687,49841
97988,51916
53869,57774
71191,61682
56426,58612
61642,53848
44412,50725
63471,51331
53001,52070
56964,50914
57499,49402
41349,48532
44330,48722
63657,50848
72786,52344
62880,50248
43972,48892
71257,50574
89745,56707
59197,54171
53188,50344
56148,52198
66727,51243
55340,50937
89213,51617
57644,51555
58769,60117
50964,51275
80623,52203
67777,52426
65814,52537
38810,48748
98379,53697
45022,49724
48829,51258
45893,48249
91925,52055
49564,48940
56113,50109
71564,53433
83899,52873
54390,49725
77516,51339
58877,50589
44767,48693
49181,51465
58372,51114
77306,51529
54642,50431
48049,49239
74884,51500
81048,54640
63544,51935
73328,51572
91371,52185
52832,49650
52674,49637
94929,52519
53316,50175
42860,48311
50555,50692
48653,48561
43061,50085
74589,52072
52009,49887
66997,50689
85593,52245
50908,50168
58353,50026
42381,49288
63487,50411
50683,50975
59008,50300
58172,50406
38160,47835
45103,49503
66065,52279
70882,51286
65875,50772
70474,51161
48974,49470
76303,50712
63932,51473
47266,48111
74275,51625
52819,49462
49257,51154
47308,49310
47915,52348
56235,50948
91162,52167
70146,50253
64196,51289
67108,51709
40459,48450
100435,52705
47447,49493
49579,50357
47705,49193
97183,52737
48867,49351
47445,56170
68494,50849
82079,52509
124325,53288
43098,48502
41631,48831
100777,51138
68563,52383
40991,47816
42649,49302
41495,49488
42485,48139
72175,51635
79828,51764
69024,51328
76915,51066
98206,51470
53183,50094
53716,49097
93753,51626
55285,48961
42484,47580
48538,50589
46200,48307
53060,49955
74381,51263
49070,49826
63083,51704
97202,53002
56871,50526
68648,50739
41094,48952
64266,50117
50162,51815
60066,49646
57799,51162
38407,48383
45047,49734
65085,51051
72955,52006
63825,50389
42008,49035
70270,50393
90948,57161
76094,53593
50130,50408
56660,50746
72974,50001
55141,50378
49523,50143
46669,49173
53509,49476
86862,52434
80136,52477
68868,52214
69848,51991
40328,48424
103973,52646
42676,49019
66974,51798
90090,53209
49807,50607
80263,53141
61223,50915
94199,53578
68236,51824
54664,49287
73508,50788
68906,51352
92064,52296
48376,49140
55207,49793
59270,50439
96406,61425
54303,50848
55638,50390
55601,49624
61738,50501
59807,50248
54926,51275
61033,50025
70803,50897
55040,51118
72394,51319
64248,51596
41818,49850
46209,49162
60410,50109
65737,51412
60128,50749
56637,50310
67672,51100
53152,49801
70841,52270
88301,52161
91135,52345
43210,48996
53506,49647
47381,49479
67806,50715
62447,51826
51923,50552
50540,50830
52232,49217
39860,47603
75652,51589
66203,50914
64084,50311
55967,52165
50105,48915
50114,57521
67484,50085
92378,53163
65766,50822
94059,52658
68883,51864
46316,48020
77117,50862
50147,48257
48879,48249
46585,56178
47331,48784
55667,50326
92412,52491
81531,52227
70326,51003
65458,52150
40497,48629
97568,50991
45161,49431
49029,51144
46022,49369
93019,52999
48637,50039
47794,49754
73234,51758
85245,54439
56005,49890
76112,51171
57692,49591
44726,47902
120986,51578
46084,47951
40639,48066
42583,48124
42541,47732
72621,50183
76246,51802
64833,50799
77367,51110
100520,53013
76941,49874
75895,50986
39609,53580
61199,62603
97504,61880
54153,60654
49960,51316
59613,49933
68956,51380
62540,52167
66089,51453
70825,51115
58963,50439
67907,51524
91154,52879
39852,47914
46180,48320
42299,48382
47457,53196
57912,53727
51976,52601
52276,52734
69981,53603
61961,52969
59677,52334
65268,53717
86358,53936
68819,53764
62023,51149
71662,53439
61001,50815
68045,51499
94620,52634
78797,55806
75871,52896
66800,49238
58493,49185
75064,51087
53744,49472
49796,48957
46552,49116
46015,49048
55465,50250
88177,52235
63721,51294
65436,50088
68193,51645
38770,47357
95583,51775
44498,49998
67184,51720
92537,53582
52865,49739
78314,52806
60172,50013
92737,54253
78501,52622
57411,51248
98631,52777
53680,50762
161486,56040
43322,48888
70856,50573
80948,52111
83683,53003
54123,50062
78430,51783
56983,50896
44992,49877
38927,47524
47186,48907
98024,53181
69172,51669
52129,50533
75404,51089
81122,51915
54777,58727
70493,51477
96511,52781
53636,48940
54010,51631
96289,52764
56045,50407
43528,47649
49041,50018
45212,48819
44777,48858
75357,51599
47301,49366
66355,51372
88275,52382
58584,50392
87846,51569
84284,51025
74947,51989
62006,50690
48777,49183
48965,48874
53505,50298
48990,51046
50232,49350
66442,52640
58981,50610
57774,52152
62269,52618
83358,53364
64744,53234
73830,59586
70404,58864
58527,50541
69211,50579
92663,53452
72531,52715
91587,52029
70672,51448
43938,47804
77817,51186
51735,48763
48988,49340
48428,49378
45542,49270
55379,49072
89499,51852
64224,50485
63413,49485
65179,50581
55315,50959
79671,51728
39235,47661
49382,50816
47323,49228
92094,51445
47493,55885
49142,50161
69671,50689
84425,52339
54067,50585
77025,52044
56433,49153
44468,47874
49841,49791
60177,51756
77613,52095
59860,50474
51840,52140
81866,55190
83294,55529
68621,53237
86614,54130
102155,55820
69647,52313
74551,52368
57483,50325
75644,57877
64811,51303
42311,50505
58118,49360
56781,49339
66689,51101
63482,51574
64281,51505
70897,52079
54654,50469
66823,50583
90533,52404
39160,47706
46473,49733
42095,47767
48199,49232
56057,51247
50733,52330
49267,50052
65379,52082
61451,51724
61995,52706
61985,52173
77446,53625
65754,53366
89432,53108
48328,50322
46516,49856
63207,50933
93353,53494
34197,48241
46405,48323
85966,51419
49536,49871
43070,48495
49155,49635
53786,49210
82378,52400
46734,48908
49525,50270
43497,50427
64651,52253
74539,50912
51853,50328
91173,52677
70154,52215
58095,51070
76548,51584
72444,50961
85282,52088
50687,48630
52910,49756
60483,51652
102065,53506
58045,49890
55862,50381
54493,49827
61054,49998
61842,51277
57888,52098
57674,51263
69970,51979
55693,50943
72107,50075
64082,51683
46345,48778
45666,48985
57090,49079
66831,52186
62954,52001
66215,51298
69882,51877
51834,49036
66669,52205
88504,52167
41787,48509
46643,48653
77789,51907
48789,50093
54793,50235
49911,49915
49317,49185
67965,51020
57704,57794
54530,49819
59818,50943
83641,51599
59899,51507
65892,51491
73798,52719
61492,50643
42750,49681
55480,49951
52693,50408
57186,49908
68840,51415
92133,53752
54552,50997
42602,48464
63567,49827
88757,58722
58614,60318
66738,59880
78736,57482
65120,52066
77499,53335
60912,52503
57540,51610
92515,53147
40174,47647
43818,48520
54037,48971
86974,51752
49820,50022
54191,52209
61400,51480
99692,54610
60898,53476
83951,54569
46318,50267
61557,51160
58900,52299
58193,53007
62119,51012
71923,55048
117034,55298
53753,50025
53939,57221
73935,52934
81999,52952
86665,53507
65160,51628
41152,48964
100875,50811
67543,52508
57346,51038
83998,51716
63938,50338
48699,48050
76475,51895
51615,48832
65793,50191
85101,51075
57023,49334
58860,50383
44253,48638
62663,50830
53282,52408
58510,50578
55876,50421
42379,48976
47417,49370
67186,59420
72312,51060
64045,51130
43647,48734
71455,59512
94202,53629
70759,51016
55592,51338
78775,52225
54537,48817
49529,50232
45964,49129
46153,49846
55142,48832
89765,52726
79906,53080
70102,51183
67154,52055
40608,48413
98896,53943
46880,49303
48612,50761
45582,48702
93253,52468
117351,53254
59622,52058
95864,54158
77651,52704
58783,50601
74854,51442
70934,52214
85614,51772
45096,49844
53495,49117
59915,49638
97944,55288
53358,49749
75438,50767
45767,48445
55994,49501
58412,51464
96530,52118
38068,47512
55729,50825
56825,51195
66644,50732
63971,50858
68256,53016
121689,54262
54638,57671
55539,49863
69901,51979
64881,50918
59632,50046
90987,51203
57320,48179
63659,50779
49823,48601
75214,50668
51608,49584
69371,53086
88803,52050
48095,56578
55380,48596
38958,48625
64962,49554
50957,49749
58173,49962
66013,51324
50050,50047
57595,52963
46968,49081
61251,51633
59347,51985
43152,48940
71760,50138
93837,51268
67577,50588
51751,49235
57657,50046
62250,49814
55829,49281
45683,48225
45024,49758
54371,49699
89836,51817
63176,49774
63663,49624
67847,51231
55399,51074
55979,60919
57008,56877
57572,52724
88837,53072
51680,50384
58575,52040
44940,49083
49110,49348
72293,59604
51617,49381
80234,50919
57705,50318
44056,48034
48877,50594
57111,51010
72969,51777
59563,50366
49620,49344
73466,51332
79669,52737
69686,52531
78382,52282
68747,49721
49457,47622
50310,50034
91355,51664
56182,49952
44471,48492
66636,50397
93731,61940
73894,52388
67136,50638
65396,50366
65873,50238
70594,51533
61068,50779
63612,49946
89573,51947
57133,51012
70210,50068
40310,48429
80476,49999
72526,52697
49667,49970
60540,49930
58451,49799
54672,49342
40995,47685
76450,51331
61934,50281
60337,49642
56771,50143
76035,51141
78878,50875
67193,52587
70897,52861
51536,48957
79344,51325
66176,51195
42617,48044
79447,49871
48873,48731
46830,48860
42814,49377
48106,48717
52941,50822
88865,52055
79227,52874
72461,52473
71199,52087
96776,52857
42800,47997
57547,49905
47660,48786
84506,51064
49578,50004
58473,50881
43629,49625
55860,48983
76815,51182
50996,50433
79172,51887
57356,49134
44789,48665
48898,49842
58605,51289
78365,52342
60518,50738
49150,49168
73042,50368
77484,51974
67049,50459
77397,52391
99664,55050
46828,49936
49162,48380
93573,52633
54152,50117
42371,48567
49449,50790
47373,49240
43377,49846
73500,50758
48667,50345
65205,50627
87606,53766
61371,51054
61862,52013
44350,48500
65064,49885
51572,58971
66151,61149
63208,59045
54223,54721
59494,52167
49212,49854
63014,51182
58755,51450
44093,49289
70839,51005
137922,54030
65345,52240
99146,53948
63013,51865
57663,49139
71374,50638
55505,51084
64669,54370
67185,53425
84506,53156
60305,51133
44582,50535
50938,50601
53214,50814
85735,53018
63208,51212
58434,50409
68348,49602
58648,52756
76977,52881
60569,50899
55620,51744
96906,53643
41461,48691
48409,49557
51646,50099
88770,51666
49712,49427
53974,49131
59374,49924
99258,53420
56931,50364
57219,51796
55751,49135
62580,50907
64683,50729
