mark_time_ns,sweep_time_ns
80635,51597
63108,50813
79573,51314
96040,51774
55478,50195
54164,51797
93921,51673
53260,48865
40735,48001
48928,51125
50413,52527
45326,57599
75953,52355
48929,50528
66290,51377
84894,53200
56203,50468
61796,51601
43877,50067
73447,51361
53242,52151
60754,51567
56872,51026
59659,49472
69066,51504
69424,52388
83424,52662
65020,52157
61752,51429
64334,51928
85751,52818
71116,53348
55874,51071
69831,52094
60036,51308
69085,52968
98955,55055
58811,53258
56553,50784
53131,49919
43043,48978
42064,48612
68543,51384
39923,48236
78470,50397
45140,48517
47541,49563
41317,49747
93309,52168
43588,48017
42801,48428
84427,50182
71008,52122
56671,50871
74383,50442
64478,50435
82657,51361
47029,48510
53844,48483
59088,50015
97541,52576
49586,49424
78456,53690
48207,57956
64677,59316
69786,58689
62015,54986
55758,51377
64626,51135
53874,51718
69792,51698
66338,52071
43189,48977
44493,49120
59627,51129
63493,50086
60921,50648
64475,49313
71046,51702
58564,51677
73090,50522
91473,52729
41424,47249
48020,48466
43091,48471
46310,48026
51828,49203
48798,49665
50360,48851
68332,49518
56283,51601
57378,50500
60306,50436
77174,51666
67670,52598
55841,49119
68217,49814
58202,49848
66292,51265
95035,52527
59972,52423
63491,48834
53829,49111
43078,48052
41410,47920
75235,50257
46667,48370
84464,50968
44775,49627
48343,49921
46353,48544
53404,50381
61898,50029
51425,49685
94603,52470
71368,53021
52927,50710
71263,50860
67244,50580
88519,53297
44253,50175
53955,50130
58209,48658
96755,52586
55624,49180
55310,50900
55284,49871
60713,50551
132475,53498
48869,48552
95822,52905
69961,53092
49755,49480
77971,50994
77848,53408
86147,57380
78131,53601
95509,61484
54787,49518
51329,50003
93057,51643
53048,50150
42411,54739
48865,50055
45853,48859
44406,49253
74367,51695
51049,50348
104927,50974
60406,48896
48968,48442
55100,51306
137052,53115
90530,53379
50326,50343
55449,50116
52761,49721
54701,50434
49129,49544
50657,49263
71070,51715
58070,49582
59632,50434
60030,51983
82959,66446
77980,60849
63907,55736
71113,51764
57970,50605
40098,49406
54550,49259
52190,49604
54233,50494
65551,50704
88793,52410
57415,50266
44677,49836
64210,50715
89911,52188
56287,50429
60025,49920
70792,50329
56699,50598
77621,52673
61404,52725
96819,52139
59685,50259
60013,50552
61522,50810
70872,52287
101595,52563
51254,49265
47476,49799
70011,51320
89071,52487
54338,51122
76875,51586
56781,50378
45018,49714
39229,47957
43633,48542
98484,53498
137047,53302
82973,51065
69297,50491
94982,52865
79384,53427
69733,51380
72901,51238
42299,49049
58439,50509
54368,50801
66154,50940
62833,50984
70881,53519
83231,53005
65117,50758
55241,50029
70198,51714
54064,50579
54448,49408
97507,52168
60216,51762
65967,51206
49664,49218
74453,51078
54123,50916
68905,51469
156781,53679
50399,48744
100438,53371
39353,48419
80221,58356
59816,51536
48360,50108
49238,48647
52710,50305
50334,49458
48604,49343
69956,51444
56702,57696
58620,50175
57171,50856
83239,50839
66079,51757
60006,49797
72379,50293
63547,51284
114116,52007
84801,52280
58102,52459
56618,50174
54538,48728
42047,47707
40840,48281
66555,50202
68310,50657
56013,50228
47835,47913
44752,48169
39463,49798
59480,54200
68689,51587
54008,51041
92033,53463
78172,53716
57026,51075
68428,50826
68431,51702
90533,53068
51566,49783
56838,50694
59980,50797
99113,54673
57162,51418
55980,51643
55566,50124
59331,50822
60156,51084
55579,52014
56241,51122
67052,50266
56895,50617
70647,51627
67765,50796
42276,48863
42738,56489
58463,50384
65834,52007
63516,52048
57695,50819
68061,50906
57942,51475
63971,50048
88528,51484
37407,47855
46418,48422
42821,49064
45535,48592
52862,51754
60369,50520
41814,49119
62882,50787
58409,51196
57874,50548
57455,50311
81349,52175
68054,51718
53725,50313
70900,50734
60114,50361
68459,51336
57870,52456
62179,51583
74372,62068
96087,71589
55724,58218
45677,52739
68080,51325
66730,53165
47517,49608
49455,50525
49222,50519
87419,52716
61646,52095
75095,51649
57940,51054
54494,51148
91212,52894
42455,48071
41864,49603
51687,48749
85361,51886
47821,49175
52746,50187
58821,50499
95956,54683
56739,50496
56300,51160
63231,50079
63298,50593
72458,50851
58463,52134
61452,49911
76337,50754
37771,48174
57102,49581
86534,51543
50850,49811
50006,49706
58230,51230
65434,51489
62714,51217
64743,50278
70899,50915
58937,50632
74777,51266
92780,51811
99916,52335
46119,48276
53798,49261
46703,48172
66693,49644
59100,52230
54301,49545
51214,49009
55343,49280
39186,49050
78106,50810
66352,51008
60649,49558
54126,50362
47384,48430
47678,49328
64374,51171
94370,53797
65251,51752
88360,50771
67909,51399
58091,49007
56118,52210
64739,50623
54963,51066
46975,49241
46893,49527
56775,49867
86922,54972
163883,56616
57171,52610
81329,50452
73354,51086
87049,51598
44883,48397
48133,49784
43271,48799
54285,49999
64441,50727
51995,50774
92789,53273
74708,52794
58891,51111
76169,53802
64749,50386
81212,52047
45488,48843
52928,49139
59318,50682
96968,52856
56401,50535
77609,50499
42602,51983
56662,51222
62786,51171
57727,51928
64007,53504
71930,52024
56618,50795
72109,50851
67981,51037
42425,47519
46352,49375
57469,48786
67943,51461
63056,51963
65368,50435
70817,51698
56237,51088
68064,49775
89752,52441
91676,52889
46400,48980
52509,49611
48530,49236
66670,50660
59974,51798
52762,51671
55236,51210
54395,49455
38267,48325
73445,51192
66535,51373
60113,48858
54073,50181
47085,48430
48423,50391
64418,49609
98191,52816
37388,48808
49424,48648
86231,50897
48652,49549
40682,48552
48946,50332
52579,50489
83752,51283
46116,48664
47279,57801
42918,48663
55971,49504
65598,52292
52634,51237
95025,51835
69206,52445
56820,48929
73466,50918
70021,52183
83429,51212
47500,49613
57448,49505
61356,51452
99564,52468
55413,51102
65339,51160
59161,50035
71185,50389
65073,50788
96284,52448
41904,50348
58877,51038
93969,51217
46920,48286
53020,49461
63792,50753
79408,52288
86105,51593
65800,51563
44730,49479
93543,52132
65180,50214
56915,51074
54119,50073
43512,49422
93996,51014
44281,49048
53792,50189
45464,48457
66065,50392
60063,50745
51208,49333
52118,49243
54755,48816
49394,49788
68032,51552
65263,51737
60292,50098
93473,52510
73055,50952
76415,51078
66469,52100
67569,50178
46635,49418
75640,57881
63482,54271
61462,54255
59685,53367
64295,51775
56773,51559
48747,49992
48277,49309
58503,51177
87177,51996
64819,49955
62192,50062
68087,50593
98527,52877
43988,49164
58586,49169
48927,49391
83903,50960
46305,48976
57342,50534
43773,49280
48476,48786
73282,51927
52824,50514
78205,51358
55646,49803
43385,49792
49184,49988
57864,51830
78999,52141
55289,50432
45801,48126
73918,50464
77651,52493
67923,54052
77045,52789
74927,50892
45014,49666
47217,49906
94331,51491
52762,49325
40858,47529
54148,49546
44719,49572
40051,47588
72988,50932
51140,49765
66103,50354
85272,52899
58382,50456
60733,51169
43694,48524
62850,50204
49616,51053
57032,55477
70180,60423
56475,61302
64153,56642
48758,51618
63753,51297
59701,50060
42512,48255
69100,51359
85529,51930
67398,52162
45467,47437
78570,51260
51498,50400
49836,48940
47170,49013
46845,49922
55945,50617
85661,51338
63172,48546
60517,49138
64775,50697
83206,50986
39957,47442
55838,49609
76151,50675
63499,48923
45691,47804
78774,51097
58116,51188
92661,52244
76172,53184
48611,49041
71289,50902
68811,51984
93127,52770
50840,50100
53273,49933
60205,50300
96113,53876
54270,49373
72578,51210
46221,50439
52562,48719
59460,50088
57565,51820
55229,49183
66658,49800
55276,49644
73392,49445
65541,49531
42835,47631
44590,48988
59586,49304
67740,51089
62205,51108
59720,49631
69910,50318
57924,49152
70624,50639
87952,51964
39211,47565
45218,48588
46519,49832
47628,48105
53101,48869
49831,49268
48944,48928
69402,50007
58593,51448
57786,50581
58004,50160
76894,51739
68459,55589
70343,52538
71086,51217
59493,50619
69898,51875
58353,51734
63727,51915
99744,51904
63715,50416
46641,48587
40760,49074
48762,50704
54035,50143
89199,60451
47966,49768
48844,48966
44784,49401
53905,50697
67496,50697
51842,49734
119609,52816
56037,49880
50352,48568
74170,51307
65638,50248
95929,52423
49239,49340
53468,49720
61565,51175
98623,54222
54277,50844
74505,50859
44469,49288
55381,50612
59779,50188
55522,51139
57135,49839
66782,51315
54869,51566
67056,50982
64885,51632
64762,51862
79194,52383
79478,52170
46655,49455
67143,50883
74906,51510
65108,50383
104869,53084
69615,50670
65839,51723
47381,47870
84780,51464
52041,49201
64604,52696
87504,52192
58654,51702
61158,50486
42125,48902
62257,49977
50192,51161
57289,50923
56215,50266
37368,48647
45815,48150
65466,50223
70097,51408
64974,50437
79979,51112
49683,49840
79248,49629
62893,50648
83257,50916
50437,49158
95034,52399
61246,50937
61367,59224
56083,50579
58037,50034
63535,49913
91060,51739
60951,49377
44773,47747
63799,49676
94656,51773
50726,49110
49599,49828
79734,48744
84332,50159
56228,50658
49126,49970
58821,49768
62260,59999
54734,50174
74906,50803
70559,51375
167589,55599
46629,49585
73382,52086
117917,53116
87603,53425
55836,50335
77895,51803
55925,49783
46362,50238
38551,48272
45002,48968
97693,53026
70141,50851
53436,49207
78140,50149
79344,51817
69542,51166
76554,51599
100324,52328
42667,47817
101009,53089
54069,50270
41890,47109
55063,50533
55971,49658
84161,52200
68538,52187
68638,51177
59961,51854
63132,51828
71938,55464
62768,53140
75620,51728
92429,54406
41087,50567
45371,50849
40806,49818
47910,49286
52291,49603
58763,51080
40991,48652
63768,50460
55932,50446
58362,51244
60935,51266
83988,52031
67662,52102
61108,50242
74068,50859
62339,50050
70689,59256
56189,50017
59362,50066
59856,50209
125326,51558
87075,52271
45457,48392
87210,52154
65824,50944
49876,48486
45529,48797
57139,48930
86745,51632
83598,52508
70417,51404
71232,51409
96950,52519
41305,48909
57354,49927
49188,49600
87418,52204
50001,49378
56944,52394
43775,48801
47389,49505
72854,50975
51781,50033
77627,51610
56300,50009
44959,48359
47749,50217
58469,51722
73996,54447
60989,60471
55743,59128
97867,60749
82825,54946
64414,51048
77536,51526
96752,52631
45063,49149
47271,49176
90836,51150
53829,49833
42439,49753
68280,50762
88638,52260
69654,51374
71280,50409
65539,51360
59991,50440
69135,49765
59615,49805
66404,52127
86674,52695
98301,51559
44743,48592
54690,48429
47146,48458
63726,51048
59254,49178
49821,49264
53031,49559
52617,48610
41405,48218
73640,50945
69004,51478
59618,61347
54584,50270
48644,49421
47032,49917
66987,51027
96477,52536
79043,51985
88629,51940
70648,51068
48446,48900
77532,51113
60306,57860
49630,50042
43651,49755
47164,52100
55683,57631
86548,51760
72669,51822
64322,49402
70188,51288
43421,49598
96277,51767
44882,49615
68121,50873
89412,53214
51777,48971
55651,51824
45580,50428
48112,50471
72191,53164
52110,51678
76756,51561
56764,50005
43492,49431
49299,51293
56921,51299
71671,51224
57181,50148
48028,50317
93778,66282
82042,56011
67634,53807
81225,54098
97478,53994
52935,50803
53061,52398
97255,53475
54553,51331
42219,48861
49711,50469
47945,50993
44260,49788
76116,51087
98209,52708
56470,51235
62193,49947
52212,50473
55171,51484
43728,49529
63214,51626
51239,50851
59767,51940
54504,50890
40116,48480
43945,50417
66594,52340
71510,53103
64180,51033
43459,48637
71502,51267
92354,51690
55606,48845
52495,48469
55730,51158
62078,51145
53689,50290
84362,49409
55928,49953
55863,50201
47848,49343
67351,49754
64193,50225
63975,51347
38189,47850
95977,51744
45712,48873
48752,49942
48008,50845
93522,52755
49002,48511
48981,47626
70184,50993
81575,51726
55734,51516
75382,51247
58476,51178
46164,56728
48868,49163
58284,51758
77550,52313
54714,50892
48615,48910
78358,51732
79450,52792
63322,51133
72997,52146
93185,51428
52375,48898
51541,49990
91778,50716
54302,49602
44521,50599
51913,49737
47284,49229
43597,48599
81457,50923
50780,49893
68002,51043
89069,51625
52528,48734
58828,50717
43733,50754
63504,50741
51139,50304
57516,51462
56440,49694
37786,47759
44522,49032
65866,51672
70236,51135
64638,50446
72080,51118
48148,48011
79035,49211
65307,51071
48978,49519
74930,52054
54275,50252
50079,48705
47664,48591
47623,48775
55068,50133
90107,51806
70546,50735
64587,50228
68820,50636
41722,47807
96948,51332
46304,49949
50291,51429
47051,49040
91745,50756
48953,49216
46333,48663
66752,50283
80758,51780
121407,52653
41537,49650
41323,49131
99291,51255
67460,52224
39578,48653
42906,49121
40537,49599
41529,52985
75738,54111
85764,52876
67541,53120
76184,52714
102310,55448
53170,50956
53541,59382
95579,53199
56614,50789
43833,49618
49456,50244
45993,49309
45680,48997
74544,52026
49246,51357
63613,52211
88422,52088
59454,51102
60709,50762
43341,49442
65058,52674
50825,51222
61050,51239
58133,51052
38790,48267
45979,48328
68872,51681
75221,51873
64188,52268
44879,49108
72789,51771
92483,53594
69685,50655
51923,49337
55650,50641
62793,50560
56283,49774
49530,49145
45386,48402
55593,48957
94679,51360
89662,51073
77026,51824
68960,52224
41261,47913
109627,53177
43242,48533
67391,50585
89240,51105
46075,47881
76663,52477
68091,60786
104818,64558
78793,58781
61994,54757
79153,52056
70083,52345
92145,52360
51255,49896
55526,51802
59682,50503
96475,53825
55863,50019
56338,50774
55394,49168
61332,50514
62509,50732
55814,50945
61005,50204
70163,51832
56114,51332
71832,51217
66097,50630
42491,48699
44852,48382
59315,50775
67366,59303
60210,51274
57277,49897
67166,51037
57730,51199
71079,51764
87821,52269
95217,52819
44485,48838
53451,48558
47446,48775
67861,50878
59608,50176
54123,49229
50176,49820
52571,49299
40137,49679
71494,51424
65163,52026
60283,50501
54955,49984
49065,48943
51012,48972
65125,50095
93215,52368
67295,51212
89906,51527
69627,51341
45836,47938
76612,51819
51388,51001
48739,49874
45879,48326
47253,49468
56300,49440
86038,51173
80898,52818
68969,51762
67731,52223
40532,49101
94635,50706
45883,48994
51120,51086
46433,48962
93181,51840
50272,49689
48105,49089
73236,50563
82544,65734
59889,56325
83167,54445
58414,52497
47169,51635
124320,55873
49112,53182
43066,50567
44855,51608
43252,50635
84946,53108
85986,52598
65666,53906
78770,52981
109102,61378
71674,53029
78424,51918
41640,57542
57230,53906
87484,53237
52288,50111
49537,51209
58818,52015
72598,51693
64084,53082
63359,51815
72201,53118
60839,52379
70287,52341
90381,53272
39201,49812
46820,48846
40688,49056
45739,48694
53899,50296
49954,51568
51475,49117
69297,49761
59625,51408
60093,51830
63346,51038
82725,51144
66584,53024
61070,52323
71229,51559
61994,50852
68830,51830
101078,52876
79973,55629
77091,51064
66114,49820
65881,49999
73252,50785
53164,57659
57051,48757
54087,49836
47492,49997
56853,48751
85645,51224
62541,51019
64012,50709
66329,50697
38501,47050
94593,50771
46326,50204
71040,51137
92105,53608
54792,50495
77577,53966
60626,51160
94867,52404
76817,52928
57422,50556
98761,52601
55676,50193
154306,54215
43736,49085
70333,51973
81793,52088
82980,53850
54000,51016
78951,52438
56090,50902
45291,49826
37678,49081
45849,48560
98677,52344
67664,51617
54552,50103
77554,59658
80430,51691
55211,49867
71646,51101
96101,53034
52899,49621
53072,50941
93067,51683
55732,50548
43657,49667
49318,50501
46205,48555
44598,49097
75360,51376
48962,49109
64923,50384
86530,51753
57203,49208
87431,50198
84768,51063
76810,50468
59365,50741
49628,49218
49423,49030
51975,49601
48265,50241
47093,48393
69216,50558
57093,50338
58701,50371
59159,50724
84721,51349
63817,52782
54166,49886
69147,50117
59007,58009
67730,52370
100327,57038
77238,52936
91625,52322
70665,51934
44377,48207
78100,50586
49952,49585
47350,48829
43673,49306
45347,48056
56121,49874
89721,51574
62893,58081
61593,49599
66131,59032
57857,51254
82740,50982
39576,48059
50156,49073
46744,49224
89784,50370
48098,48283
48735,48211
71478,51632
84852,51189
55048,49950
76664,52616
57201,50436
45704,49654
49799,58485
57528,50569
75807,51591
56692,50361
50245,48681
77119,50789
80162,51452
68486,51550
77877,50450
112497,52812
68171,59763
72424,51239
55455,50212
72584,49951
64149,50577
41898,48669
44364,47797
56772,49519
67182,51086
65442,52066
64811,50491
72301,51066
56928,50439
75655,62077
104402,65066
70976,57221
47950,51444
43628,50325
47631,49316
54617,49998
48509,50548
49456,49894
65167,49941
60558,51282
60978,51149
60424,52467
81348,51893
64618,50870
88741,51509
47211,49061
46380,56479
62466,50004
96246,53951
42357,48307
43518,49054
83119,51381
48346,49487
41967,48711
48786,50554
52037,50200
84105,51392
47656,48666
49082,49753
42083,49486
56246,50340
66018,50311
50680,50992
87183,51786
69841,51470
56961,59049
76517,51428
69308,50879
85485,52112
48158,48164
54312,49359
58814,49667
98442,52539
55517,49552
57042,51614
57518,49710
61701,50690
60893,59545
58466,51507
56942,50344
67002,51649
55081,50419
69654,50147
64469,51273
43159,49011
44155,49212
59337,49574
65887,49371
62488,50278
63473,50060
70926,51777
51495,50329
67616,50346
88420,53298
40675,47037
46243,49322
40431,48172
46835,48204
53071,50009
47934,50095
48223,50342
68328,50004
54700,53151
61686,55738
64389,53062
89426,53266
64239,52892
67573,51889
73914,51662
61541,51715
44969,49833
56672,49149
53204,49568
57287,50605
71696,53467
92488,53462
56522,50665
43759,48857
62608,50242
87432,51982
53411,50745
58541,51803
71226,53220
60357,51779
85805,53846
61160,52686
56620,61235
93413,53184
42712,48586
42237,48246
62692,49274
87854,59005
47933,49873
64519,50037
59761,49669
106671,52558
46714,48633
76472,51797
42170,49758
60694,48988
56474,49424
55195,51890
61952,51049
69696,51371
107398,50703
50188,50039
55971,50083
65975,50640
79381,51494
82400,51815
66762,51350
44222,50820
97552,52034
67458,52294
59111,50942
83981,52164
64658,50259
45011,48069
77500,51042
48902,49951
64799,49295
84070,50100
57005,50621
60644,49747
45801,48288
63744,49848
57251,50890
58578,49784
56855,48406
39697,47669
46267,48079
65741,50342
71002,50465
64019,49428
42339,49203
70487,51045
92881,52273
66609,50313
51432,49563
80233,58579
52472,49788
49572,49634
45001,48684
46160,50318
57271,49456
89775,51772
78888,52286
69255,50749
68019,52188
40272,49297
95902,51910
45648,50454
49710,50865
45026,48384
89487,52236
115012,52290
60035,50196
93755,52110
75914,53326
55764,51101
75792,51053
72495,51148
85849,50414
45304,47751
54243,48461
58629,50446
94822,52281
52906,49991
76611,51401
44741,49677
57012,48886
57342,49485
95276,52362
37659,49018
53995,49598
55541,50571
63457,49661
63732,50265
67567,50288
115481,51710
54956,48532
53728,49247
71961,59161
63883,50573
58296,49835
90374,51850
58874,49730
64781,50037
47740,52201
82532,52174
51712,50241
67287,50529
84826,51661
47662,48010
53760,49263
38931,47794
62017,50018
52095,50581
57344,49958
57094,49961
48768,49454
64613,49892
47453,49430
61877,49438
58761,50449
49022,47819
76615,50991
93011,51563
68016,49867
52546,50131
57006,51678
63734,49875
55078,50013
45843,50377
45960,48362
55032,49473
82631,51249
61128,49106
59685,49893
67871,50782
56029,50949
54020,48513
50070,56865
55676,50988
88289,51380
52029,49522
55619,50018
44567,48940
48151,48441
71119,50687
51379,49158
75322,50716
56514,49868
46619,48541
48808,50148
56765,51614
76300,51701
59763,51290
48764,49067
74677,50994
77518,60628
79707,62745
91736,68652
79685,54826
48837,50636
52323,51008
91186,51631
55365,49925
43424,49740
66504,49668
89326,52297
70807,51195
62889,50751
59907,50846
65410,50650
68017,51419
61368,51195
63788,50266
87085,51899
57732,51395
69423,49750
41766,48988
78910,50031
70580,50776
48392,50435
59890,51576
58289,51296
55859,50011
41882,48267
73669,51693
61916,49791
58518,50893
55773,51005
77011,51933
78565,50259
68717,51542
68510,51342
47509,49942
80542,51312
63875,52039
41278,49886
80232,51398
51137,49981
46498,48693
45234,49965
46269,49376
56648,50676
85514,51435
81733,51480
71268,51760
69541,52232
96030,52266
41835,49744
58336,49953
48301,49983
83926,60878
49733,50324
56948,51562
44227,49625
48878,50142
72553,51900
51198,49774
77744,52104
56535,50024
44632,48423
47908,49675
57701,51599
79210,51027
61614,51812
48592,49042
71225,51124
76153,50781
70203,51238
76888,51777
100018,55850
46584,51956
48469,51640
92989,53680
53842,49971
41132,49501
52134,51087
46586,47843
42092,47682
73010,50727
50550,50884
65885,58126
85628,52660
66009,50461
61913,50301
44791,48559
64542,49628
51672,50726
67220,52439
55892,49992
48592,49984
55307,51064
48359,49196
64848,50271
59974,49958
41786,48360
68376,52007
139069,53865
65989,52657
97788,51433
64733,50235
59777,49731
70081,51161
56035,50616
61738,50203
62731,50350
83409,51081
55684,48632
43774,47502
58206,49805
62794,50202
96397,51709
58724,50665
57652,50407
69812,49417
60899,49865
75153,51264
60082,50917
55277,50022
94087,53796
42723,48898
47663,48953
52573,49215
88657,51150
48177,49435
54862,48422
59120,49925
97222,53108
56720,51379
56437,50158
54583,50986
62918,51516
63676,50560
57223,51740
57090,51273
68779,51013
55853,50579
70660,50709
65455,51236
43019,48854
43295,48314
60377,48903
67140,50496
63401,51975
59445,49069
67437,51287
60408,59527
70662,50701
91279,52315
95197,52821
44357,48605
54618,50446
48055,49675
66873,50929
59124,49510
49947,50162
53985,49947
53220,50300
40262,48381
72366,52318
65978,51394
59179,50632
53772,50471
50533,49190
49752,49908
64237,49877
93294,52946
37847,47593
49254,49548
83755,50679
46875,48886
38891,47617
66834,50158
62502,49318
51045,48457
47936,50745
49004,52144
89701,53025
64792,51105
75686,59724
56550,51124
97407,53209
57463,50951
56550,50858
72821,50266
123706,52025
74986,51693
43362,48869
46652,48357
69698,50613
80567,51842
122525,52799
43142,49182
42445,48850
94923,51966
68724,51894
55140,53281
63546,52351
97361,53142
121784,53069
45068,49547
94859,51809
59575,51642
42547,48658
46570,49374
93455,52513
67354,52477
44061,48268
69508,52155
74615,50729
74991,50331
77897,60375
110792,53141
51152,49493
53535,49209
92402,50513
52413,49139
41945,47747
50938,50554
46658,49162
43572,47861
73055,48984
52386,49102
67910,49065
83751,51084
59548,50316
61751,51097
42903,48967
64580,49528
50605,49677
57595,50604
58088,49789
48834,49595
56647,50725
55881,48600
61443,50569
58499,50211
42947,49481
68696,50899
88096,51531
66393,51129
50963,50388
74877,50932
50590,48590
48630,49703
83122,51171
57265,49791
59314,50974
58832,60007
83558,64223
73201,59273
68172,54922
41201,49238
95176,51410
44822,49386
66077,52300
83470,52537
45319,49569
54499,50810
42914,48236
47694,49858
72011,51979
51938,50905
75161,50951
54816,49386
96859,53266
47976,49639
55580,51035
48744,49419
44777,48135
43633,47940
80321,49784
74472,59676
72025,50837
76146,51077
89886,51689
51115,49106
49776,50925
91589,51945
53119,49621
41762,47356
51513,50096
46651,48889
44958,47992
75054,50205
48289,50532
67204,51186
87309,52502
48840,48370
54876,49361
42713,49598
62843,50773
51473,50220
58894,51134
57335,49323
66401,50966
71995,51905
71543,57834
107448,52697
62078,50240
52934,49062
60060,51403
85227,50899
66171,50965
63462,50210
69797,49818
57593,50981
70603,51028
100209,52506
60279,52410
49163,49941
52967,49557
41283,48855
42270,48437
67086,50504
68873,52166
56708,50871
40077,47499
44616,47992
44058,49753
54320,48874
67203,49865
51801,54070
95994,55172
144813,54455
50510,52359
47985,49280
57932,49387
84594,51762
116154,52013
61066,49863
78208,50538
87905,54001
56700,50736
75411,52179
56382,50501
45393,49590
48941,49977
57412,51056
75292,51045
54673,51399
48126,49038
77127,50318
77698,52691
68615,50133
75330,51289
87392,50775
47832,49641
51652,49764
91826,51956
55298,50137
41639,55465
54614,49980
45815,48749
42079,47694
72333,50470
48811,49985
64127,50774
159153,52201
48125,49582
95693,52819
44105,48411
79227,50347
60611,49346
47561,49162
49351,50450
52411,49005
49564,49197
49567,48302
67738,51157
57159,50012
61745,50831
62294,51127
85277,52131
66206,50586
64982,49793
71276,50618
60789,49234
41154,48980
54696,49505
54545,48358
55702,49083
70660,51545
88766,51044
61193,50939
45418,48861
66316,50749
92083,52312
43033,49096
46034,48738
41594,48640
54950,50608
66695,51399
50509,49451
90566,52108
85907,52829
56388,51844
73288,50619
71135,52021
88569,52046
46233,48675
55419,50254
56930,51026
96390,52778
56269,50355
77707,50254
44688,47168
54747,49730
61904,50519
57755,51438
53903,49881
64420,51205
55446,51689
68625,50282
62657,50633
66536,51478
74537,51564
83276,51685
62360,50016
42586,48773
90262,51665
66516,51306
94329,52495
55271,49561
64969,50199
48234,48387
77094,50273
51059,49919
63913,50134
87209,51599
55754,50053
60133,50899
41865,48154
63915,49929
119608,52296
72497,52016
45128,48113
51455,48910
49017,51154
47619,49280
68914,51262
59481,51166
59283,50730
51738,49294
76281,50106
65643,50576
80241,51875
68656,51642
59584,52840
43882,52064
56481,50502
55281,49376
57455,51285
72243,52042
89497,52591
58242,49999
44474,48756
65544,51000
103140,53096
52570,50316
57819,50415
67189,58768
61102,50896
72530,52094
56868,50498
91121,51725
55815,50896
56841,51057
71038,51561
75918,51631
97260,53037
55079,50150
50058,49792
73222,49886
84505,53768
56317,50967
77622,51747
56355,49700
46277,48634
50297,49640
57080,50893
78080,50969
52752,50252
48487,48960
75097,51407
77326,51800
66940,51449
68007,51373
95266,52517
50995,49724
50362,57287
96116,51817
55320,49639
42847,47861
47919,49982
45238,49268
41820,48548
76724,49999
49627,49318
62130,52519
98256,64096
63217,60393
66451,56602
45291,52484
62691,52296
53318,52640
57325,50991
56286,51317
48625,50683
58055,51842
47091,48727
62597,50102
58911,50911
42148,48543
68066,50369
87522,52392
55546,50674
53037,48577
57474,49345
62327,51257
55609,50571
48960,48778
46172,48681
54746,49069
84035,51015
65848,50565
59599,49339
66168,49756
55811,50132
76681,50284
40406,47678
68533,50574
83944,51959
52499,50182
55682,50388
45843,48491
49712,49599
72087,50886
50596,49314
76174,51371
54867,50622
44578,49048
47364,50180
56528,52453
75741,51539
59006,51152
49866,49111
73550,49885
75444,51234
53538,49547
74480,52198
106926,52310
55262,49472
54626,48576
91891,51097
51488,48325
41153,48674
66182,50023
80280,52162
66473,49882
68352,50534
62884,50684
63735,49230
68709,49982
58922,49754
64688,50101
87090,52192
37944,46825
46360,48019
41666,48536
48034,48515
53414,49687
50608,49591
49328,47813
67398,54185
66581,53344
61083,51835
61434,51225
84410,51597
67754,51212
60760,50272
71285,51778
60467,49662
41335,47898
55584,48461
52000,49043
57531,49397
68864,50031
92249,52167
59806,51192
44206,48353
63998,50374
91263,52515
44951,49335
48113,48848
42091,49042
54966,50196
66218,50370
52101,49149
90998,51610
74591,51899
57832,50593
76089,50995
71518,51910
84201,50936
46155,48578
56520,49159
59719,57942
96488,52754
53703,50148
57746,50203
53723,49619
59600,50573
60559,50892
55711,50240
47048,48462
59133,49139
54210,49945
87328,50127
61731,50613
40366,48464
44932,48801
58406,49505
65007,50591
64795,52196
59753,50924
69808,50128
61362,50894
73063,51744
92732,52348
40883,49199
45882,49512
40924,48142
46601,48864
53083,49434
48778,49604
50160,57562
68332,51329
59456,50307
60989,51136
58777,51174
86611,52474
65435,52976
64472,52260
72238,52155
58803,49822
67120,51126
96905,53228
33069,47400
49319,48061
87616,51116
44731,48217
43025,48012
68198,50785
63811,67025
53826,50130
47938,49394
68486,50412
65330,51794
61201,50326
73521,52020
57670,50295
56797,51697
95489,53070
43793,47619
42117,48302
55959,48487
86847,51881
50125,49528
53122,49206
59908,49064
96819,51851
49820,48951
77699,50916
42363,48901
56106,50798
61791,50826
57339,51154
60855,50092
67616,50290
56008,51607
68585,50123
65147,49631
40816,49867
45169,50184
57942,49887
65516,50514
60474,51303
64159,49036
69600,49309
66084,51443
72582,56869
93871,53099
41670,48399
46682,48382
41264,48332
44826,47528
51645,48412
48619,49784
47460,47708
66894,53418
62717,53393
62590,53305
59504,49405
84176,52443
64877,51536
70634,50030
49211,48009
57473,47353
69318,49863
104763,52379
35884,47319
51592,48574
84562,51651
48712,48594
44070,48299
47678,50730
54033,49776
87899,51769
47458,48470
48410,48644
42579,48442
55025,50950
65990,51216
51247,48796
88158,52185
76093,52348
55128,50794
73386,50744
70411,51436
89374,52248
47169,48969
53012,49112
60759,50865
97036,52997
55641,49504
55450,49541
56008,49731
60278,51057
61479,50193
93844,52022
104465,62351
65378,51351
51881,49669
77594,51261
81030,51395
44461,48095
72110,49581
100616,53764
53725,48629
52128,49396
96582,60561
61970,60936
48585,59042
53984,56041
47585,50803
44105,49531
