mark_time_ns,sweep_time_ns
49190,52477
91428,56635
50290,50682
55502,53027
43642,49682
48063,50263
71260,53644
52792,51317
79192,53041
57187,49879
47708,49224
37936,48050
48007,48980
97153,53555
69856,52722
50762,49141
75064,51856
80792,51989
68391,50936
76616,53293
95662,53111
50775,49302
50854,50576
91672,51587
54162,50392
38527,48103
50608,49590
41861,48577
40493,49024
77057,51545
44506,49538
64833,49977
84061,53303
56479,50542
60201,50499
42840,48261
62387,49813
50286,50604
55165,50730
103225,50901
45556,48421
65555,50243
71309,51393
80137,52374
56805,50513
59572,50828
59595,50228
80015,51247
67834,51612
56347,49073
70515,50784
57908,49965
38298,47725
54002,49662
53661,50224
57330,49275
68964,51604
90851,52680
59903,50794
43438,48265
63934,50544
86050,51945
49183,48917
48148,50247
42295,48813
54182,50983
64195,51303
49050,49470
87413,52784
77002,53854
57720,51634
74124,52165
70104,51227
76630,58345
51836,60793
62228,60992
65451,56341
104536,57989
54726,51382
74232,51932
44924,49792
53552,51185
59295,51450
58624,52405
58596,51160
65961,51526
53303,51417
68642,51040
58180,51303
39632,47843
44535,48451
56940,51515
62145,50155
106568,52285
53089,51696
47590,49728
49656,50926
64936,52385
156003,55593
70010,53155
57273,52044
71177,52209
64370,52262
89191,52407
51703,49509
57046,50436
40596,49156
63241,50739
122583,53677
65871,51186
61026,49569
56566,51060
49417,50218
50084,49940
69855,51844
57959,58221
57779,52594
58547,51299
84474,52523
66961,52477
62788,50735
72135,51693
61620,49540
39671,48016
54865,50683
51835,51343
61281,54668
69758,53136
92800,52858
58586,51806
44231,49354
62173,52048
86828,53900
39475,49696
47437,49248
39672,50236
53352,51451
62713,51885
48531,50314
87025,52904
74475,52728
56255,51443
76372,52191
68871,51729
76164,50922
47301,48478
52101,50595
60813,49687
96478,53780
53754,50103
78021,52675
44165,48321
52408,49558
59415,49953
57033,51840
61827,51144
69259,52709
55201,51785
68247,51486
63995,50820
43474,49422
49127,49579
53307,49554
67565,51024
60125,51616
66073,49866
70573,50700
59833,51890
71761,51650
93663,53316
92514,52519
46019,47767
51985,49294
44942,47253
65238,50485
134886,54281
77874,51433
47424,48532
66603,49824
50691,51807
55055,50959
52472,49407
48137,49523
58404,51795
47461,49041
62408,51295
57506,49870
42118,49852
70849,50524
90052,53289
65370,51431
48162,50209
78320,51806
51034,49234
49248,48506
44145,49593
46316,49409
52978,49863
86907,51817
77889,51188
67512,51057
67390,52519
38381,48421
93563,52137
45973,50402
48525,57764
45816,49340
92368,53585
48757,50681
48683,49923
69047,51355
83214,52908
53680,51200
77193,50900
54991,50736
44766,49209
38067,49238
46262,50418
95120,53187
72544,52192
51686,49853
75319,52832
81450,52063
58274,50756
76982,60249
98753,53206
53607,49869
51734,50352
95980,52551
53852,51026
43439,48493
48194,49263
45743,48619
44250,49220
74080,50844
50180,50493
64940,50343
84443,52548
55720,50554
59559,50904
40516,48553
64537,50259
50854,51983
54869,49982
55037,50506
47683,51185
57546,52379
48969,49161
62138,50658
129392,52399
46361,49979
79872,53577
95938,57647
42794,50685
93609,55447
57092,52396
78872,52274
51175,51584
55376,52316
53661,52209
59265,51943
71562,51424
77490,53239
54692,51363
41414,50552
70765,52217
99087,53241
50232,50398
50426,48874
43105,48176
54169,51062
64904,51235
50213,51045
89131,52569
75024,52524
56406,50842
75381,53013
69240,53196
95673,53490
50315,50770
52643,49730
59156,50594
95949,53691
54730,51853
75958,53174
45884,48848
55375,58914
56781,51561
58312,51690
60711,51195
69629,51627
56124,51384
71431,51767
63060,51715
43519,50176
43518,48102
56607,50792
65847,50616
61359,52374
61698,49890
69153,51968
60019,52434
67886,52677
95236,52434
82453,53038
43619,48396
52294,48887
47032,48708
64364,50606
59279,51592
50521,49993
52731,48867
52313,50485
49690,50758
57577,50754
63819,51881
58650,50712
55527,50930
45467,49358
46207,49143
62999,50896
98447,53286
35160,47555
49897,48504
85826,58923
54157,60701
49159,59807
53719,55717
53668,52115
85040,52656
47307,50457
48400,49275
41484,49109
54660,51601
64182,51655
53847,50885
88267,53109
73996,53019
57743,51720
73656,51533
68874,52205
89676,53966
51098,49475
51498,49308
59422,50787
97081,53718
56678,51294
76773,51645
44367,48978
53485,49734
73895,52290
57595,51116
57996,50625
66126,50663
54795,51895
71472,50837
64103,50989
69227,51783
82483,52443
85697,53092
120271,54177
68324,52603
98230,53379
56383,51558
42950,48272
48447,51096
46928,49762
42320,48848
72955,51117
49378,50597
64112,50470
90584,52959
57746,50531
58781,51037
43751,49240
64963,51764
51079,51796
67992,56121
60763,52321
40266,50023
46348,51373
69310,51784
72645,53606
64865,51753
42707,50608
70297,52829
92793,54794
63556,53232
59831,51875
55503,51700
63377,49864
55079,50403
47794,49907
46429,49411
52894,50335
86481,51897
76892,52205
66921,50934
65296,52036
93548,52683
41272,49100
56631,49380
47385,49805
80872,50916
47745,50660
78548,53193
57297,50507
89139,52744
73167,51959
56086,51136
72274,51266
68075,50809
82424,52558
47287,49463
51186,49701
59756,50177
98560,53833
56120,50533
77298,52507
44431,48488
54298,58739
58728,52245
57209,51560
60844,50512
69984,52321
55159,52174
73113,52526
58256,50448
65240,60110
83585,54625
63041,51892
57924,50577
48695,50981
80353,51344
133804,53058
62922,50484
45460,49124
55891,51080
46350,48578
74127,50508
49634,50799
65626,50864
87220,53203
57693,51270
58298,50212
42057,48581
62563,51660
49746,51528
57729,50882
113021,52882
46132,49475
64737,51326
72826,50372
130105,53705
92926,53199
60643,51505
53571,49457
52593,49629
56268,49511
57691,50973
85708,51684
90624,59920
42930,48253
72747,50367
77296,51796
61145,51167
60762,50130
56799,49424
76903,49889
49943,49617
48650,49434
44594,49449
45771,49706
52015,50274
89246,52668
74340,52064
65793,51695
57476,49785
93516,52433
86728,51864
44375,48263
48296,48001
43200,48762
54648,51107
66347,51373
49868,50640
94129,52525
67997,52600
54507,50337
73608,51634
70818,51938
73368,50583
45297,48502
52448,49568
58943,49980
98890,52986
53305,50198
75227,59989
44362,49771
53658,49582
59034,50117
57326,50819
58579,51539
70578,63121
130834,55791
58160,54046
96383,54427
41296,48693
43108,49282
74179,52537
57396,51564
49284,51762
83747,52068
59402,51385
96347,53715
60467,51378
63409,51352
47405,50144
72417,52177
94778,52436
53215,51044
59902,50270
47726,50322
53668,50297
97854,54464
71778,52124
58264,50035
46348,49697
49624,48273
52408,50313
48357,51422
51092,49535
67576,49777
56541,50378
62085,52832
60048,51845
80624,52492
65141,50889
61880,50846
73187,51843
58393,50318
39106,48966
51714,49431
51292,50347
65156,49432
66907,51116
87897,53516
69446,51887
45690,48576
62555,50504
89865,52592
54218,51918
58022,49730
66632,50866
59553,50855
75354,52960
57897,51659
53714,52795
92417,53391
39153,49640
42467,49250
52749,49359
82361,52573
47871,50149
52502,49794
61141,50631
96832,53556
55781,50817
55974,52071
54890,49007
61502,50805
60469,51487
59117,53729
62755,50229
67641,51788
103789,61880
49654,59391
55761,59542
68672,54391
82820,53932
151013,55466
76446,53322
64629,53046
98628,53751
56356,51824
43335,49782
48470,53383
44712,49011
41531,49394
75083,51595
49666,51392
64485,51486
84291,53105
55463,49847
41258,47531
105938,50555
76629,53623
58275,50365
55285,51028
52203,49529
53750,48916
50484,50164
51823,49117
69057,50168
56944,49926
61571,50910
61235,50640
83329,51727
63234,53996
66968,51637
75255,52088
62183,51335
42355,48533
53981,49550
52525,50306
58217,51590
68650,52156
88508,53069
58492,50331
41845,48538
65373,50294
169697,55572
62785,51452
60586,49579
95886,52466
59512,49928
65102,50442
63247,50793
53995,57862
87049,53807
43007,50112
47683,50126
45094,48608
111930,55249
48051,50234
47256,48802
69575,50894
83226,52429
53021,51434
76526,53020
54951,50162
43717,56550
48918,50004
58277,52147
76182,52092
57485,51995
48532,50688
75457,52208
73875,51130
63462,50870
73864,52829
98122,53447
67612,53005
75574,51100
37153,48145
81015,52333
70111,52094
44747,50615
48082,50890
55555,51146
57549,50483
58276,49776
63132,50240
68263,50890
60247,52144
70957,52325
94903,54406
38848,47800
47924,49887
41901,49043
48734,50178
49120,51188
47323,51805
50800,49847
67292,50565
59353,51662
58823,52455
53917,50339
80043,52086
62525,52145
53121,50465
66177,51746
58934,51293
66301,52238
94098,54368
60502,51270
90184,51986
69193,51278
41945,47569
76533,50602
48083,50298
46714,48409
44128,49352
46385,49059
51838,50973
86587,53413
72642,52542
65615,51743
61386,51521
92690,53790
70008,50954
44269,48875
46794,50337
42007,48799
53261,50128
62909,51185
49994,50438
89877,53105
68508,53621
54155,50243
76167,52161
70314,52159
90627,53856
49577,48547
51062,50553
59609,51413
96034,54816
54940,50992
73301,51285
45817,57545
55384,50520
60244,51295
57360,51868
62104,51455
70404,59981
52935,50005
67726,50888
60823,50141
67674,50595
78576,59329
80319,51338
56417,51640
38051,48312
96832,49976
76243,51373
106105,53994
60741,50652
56961,49147
47071,47805
83521,52291
52771,50139
65165,50094
161288,54787
49398,50162
100592,53362
92525,52956
55062,51574
68242,50980
52258,51773
57182,49823
70487,51167
58642,51538
51818,50050
52927,49752
51429,54666
50234,51613
67251,52253
116148,52212
67989,52278
64557,50727
71844,51088
84225,52575
64136,50837
61413,52222
60627,51519
75461,51032
67197,50501
67452,51672
69859,51732
59495,50169
41100,47528
60048,49687
48716,49822
55056,49654
67292,50948
83398,52453
54463,50211
41245,49467
62964,50778
88649,53063
45483,49269
51180,51108
41308,50098
54493,51498
65508,50763
52741,59177
91935,52419
66489,52296
53507,49353
71513,51724
68512,52300
81579,52188
43901,47817
48591,49695
59335,50470
92860,52317
53317,50669
76113,51621
43101,48716
56073,49659
59654,50103
57887,51909
61533,50063
67883,51468
53961,50309
70588,51678
62507,50354
41067,49648
42770,47360
54337,48817
65563,50897
60190,52217
65200,50220
70243,51819
57254,50113
71294,58848
92565,52520
39924,47418
47893,49492
60407,51829
92557,52220
75110,51834
49277,50782
59853,50977
60503,51652
126337,53022
48559,53897
69241,61792
104848,62512
55392,57191
50693,51237
69018,52314
72358,52059
64429,51258
44701,50786
69416,52944
92023,52793
65195,50049
53247,51051
57199,51172
63500,50276
54308,49936
46632,49236
46870,50351
51905,50132
85698,52165
60709,50355
59401,50251
65242,51931
39111,48951
97203,52264
44068,49680
48742,52116
44654,49475
96692,53602
48756,51555
46592,49661
67944,50920
85335,53190
53210,50476
74382,51701
57316,50705
46470,48800
47689,51310
58743,53022
63876,51081
54518,50712
49620,51078
74146,51844
79616,53321
65135,52838
77686,52305
97889,52839
49489,49922
50915,49677
91841,52110
51288,49802
89252,52381
46071,50000
78809,53611
71743,56667
73056,55044
66251,53484
66621,53506
71659,52745
61413,59879
71694,60570
96743,55173
112226,53023
48435,50325
56277,50768
47124,50270
64067,51646
59346,51030
50605,50525
52650,51432
50681,49631
67428,50620
53312,50327
51523,50760
54622,49827
55766,50825
45487,49896
48921,50476
63233,50324
95441,52760
64484,52445
90178,53389
69015,51011
47613,49545
79115,52041
49857,51062
50458,49902
46309,50980
45458,49746
53208,50673
87750,52900
62927,51337
63267,50840
66454,51380
37972,48942
95849,51733
43759,49637
66845,51433
89064,52791
51711,48924
55506,52615
44567,51784
49678,50826
72676,51862
49528,50219
75351,52306
55276,51216
45318,48797
66551,51082
70989,52326
51788,50711
47223,50907
46571,48250
70981,51074
82751,51746
64607,51590
72304,50705
99267,52945
49969,47903
53810,49269
93436,51689
53725,49061
42709,48302
67270,52281
91946,52702
59773,49641
68730,51511
63306,52310
65310,50615
70907,51040
55351,49705
65457,50486
91750,52763
37851,48619
45097,48785
39611,48506
45679,48123
50607,49129
49029,51353
51426,50183
133596,55135
73640,51313
45511,48161
78068,52040
62222,51373
55948,50294
55611,49861
46285,48634
48449,49900
64526,50399
97278,52501
32659,48218
51508,48656
84856,51346
48594,48520
41123,48312
68774,51455
65835,52721
54354,49536
39233,48509
44539,47703
41754,48802
57593,50342
65531,50810
49042,49397
90418,52465
74105,52616
66676,50813
74627,50619
66998,50014
99445,52498
50221,48118
50461,49371
61266,50214
99336,53539
56684,50922
57396,52659
56743,49635
61029,51021
61656,55160
62737,55875
62646,53284
72839,53603
97588,54822
45983,49738
53387,51759
66302,52529
82215,54020
86501,54096
65967,52566
41231,48923
103125,53963
68156,54206
105551,54415
55408,50644
64169,51789
48413,50798
74833,53513
51154,50658
76072,51979
88305,53521
52956,49113
61532,49055
41336,49033
62865,49859
49269,51241
53082,50742
53820,50093
48414,50494
57126,52272
60140,49991
77283,49928
61161,51887
58331,50871
62431,50765
85376,52090
66907,51916
60057,49746
72233,50535
57324,50565
67900,51497
97760,53820
59156,53061
47167,49280
52331,49935
40104,48349
39685,49561
50539,51171
49668,49349
80744,52166
47037,48286
48448,49875
42837,48613
54265,51084
65424,51045
51652,58155
90087,53505
65898,51886
52416,48861
71144,52572
69303,51582
95724,53394
52469,49311
53879,49841
62630,51813
98343,54476
52775,49144
76705,51824
44098,49584
54716,50465
59769,52395
65004,60947
70830,60897
74992,58879
56490,54308
71227,53050
63839,52006
41127,49177
47230,50125
57505,51562
140801,54563
58548,51920
99658,53220
69212,52344
84012,51961
51939,50306
61857,50514
49068,48980
72563,52811
50619,50666
66522,50942
87788,52035
59214,52162
88929,52245
83388,51944
79690,52225
60593,51809
51129,51295
49467,49256
51262,51190
50027,51582
51758,49909
66308,51966
59375,50158
55999,50082
61095,52081
83244,51787
139446,53944
54040,50625
47095,49297
48661,48882
66335,50679
99625,52771
60264,51505
47410,49376
51439,48100
38777,47253
37309,47242
72837,51690
67603,50749
41170,48789
57114,49631
63542,51743
69647,51546
58744,54782
81986,55317
60876,53053
56044,52775
98462,53773
38991,50425
41485,48562
53217,48916
85724,51568
47742,48386
63774,50718
60316,50819
97320,53196
55671,50768
78351,52428
45112,47764
54947,49035
57750,49703
59208,52877
61844,51905
66068,51473
54501,52033
72099,51662
62790,52872
42555,49471
42601,49215
54842,50879
67094,51265
62612,51863
62204,50469
69907,52767
55221,50800
63774,51276
90427,52440
94521,53552
45219,48586
50003,48697
44170,48512
64707,50394
57053,50899
49289,49803
52794,50110
51503,50482
49373,50884
67859,50960
62261,51685
58790,50391
62846,51268
47089,59146
61373,57586
155730,56454
63735,52133
78481,52063
92189,53206
129769,53748
76379,51940
78118,51307
62275,59541
41894,48037
53965,50131
52922,50163
57556,50667
108796,51236
63409,50455
47254,48620
66529,50363
60429,50603
49482,49462
47338,49762
47938,50556
88631,52665
58043,50499
72408,52745
58271,51416
55430,50973
86137,52855
50751,51232
77317,51989
78819,52093
55197,51178
52537,49379
72319,51128
66672,50331
81586,51106
61926,51974
86415,52251
57560,51161
53762,48714
48402,51278
61628,52480
87033,53344
53678,60344
48839,49309
74158,51992
84556,53205
68459,52104
76466,52464
92504,53347
53550,49713
51978,50025
93871,51753
54339,49640
42308,50233
50087,50990
47596,49405
43274,48663
71983,54282
49980,50577
63395,50249
87979,51998
57996,50259
61411,50629
41473,48919
62608,49110
49851,51079
56129,50954
55371,50510
38863,47748
45474,49258
64027,51119
67901,51672
64672,51540
44212,48775
68805,52788
91692,53113
58154,50806
79312,53648
56691,51862
64481,52036
57586,51559
48470,51878
48105,49002
56699,50107
82997,51097
78786,53384
68032,52760
67964,51633
41311,48043
93345,53384
43961,49729
48598,51603
42785,48750
94192,51987
47419,50665
48749,49380
70880,51058
83431,53038
49796,48866
76862,52976
53516,49452
44723,48276
47663,51301
60075,53504
76159,53182
57455,51257
45707,49554
74865,52469
81354,53305
62438,50846
73225,53503
87183,51641
52377,49922
51821,50690
94383,52256
54323,50393
43618,50311
47211,51271
46162,49424
45669,48198
72941,51823
49168,50052
70803,50922
83744,54008
43157,48865
53773,49954
38571,49155
62333,50634
49769,51817
59793,51389
106742,53353
48860,50607
64454,50886
64787,50733
78490,50901
60803,58552
59991,51166
61467,51667
81082,52067
66494,52319
57150,49971
71693,51463
61168,51623
60408,50061
95493,53348
68628,52757
91697,51642
69281,51852
55230,55118
63223,62183
76473,69761
62717,56712
51269,60400
47092,52169
53726,51800
86729,52987
60680,50914
60196,49585
65680,51554
39066,48680
93639,53087
46007,50845
48848,51554
45594,48923
92297,53149
47823,52578
48692,49717
69246,52296
84292,53473
53861,50354
82273,53020
56426,51711
43899,49207
67042,51318
69378,51943
51486,51708
48315,51990
47409,50482
72234,52168
79254,52506
65351,51084
74760,52139
83658,52802
52265,48742
49366,51321
93897,52690
53511,50655
41783,49445
53738,51765
42804,49971
44102,49634
75483,52540
49652,51009
66033,51094
87127,52058
47713,50772
55857,49258
96542,52292
88733,54348
60179,50892
48259,49458
48219,48852
51882,53435
52080,53024
52328,59500
69802,51902
60456,50938
57766,51410
58910,51233
79603,51973
62950,51345
67138,51319
68861,51409
59614,50174
41629,49217
54735,49114
54022,50579
57800,51494
68045,51454
89465,52398
57018,51029
43842,48850
63826,49507
89427,52679
58878,50715
58358,50153
68117,50722
58520,50892
72840,52042
56984,51751
56619,51384
93705,52170
39900,48348
43450,48934
55140,49056
88016,51442
48230,48905
54490,50372
59164,50768
98307,54082
56120,51011
54710,52018
55675,49726
136803,51804
59072,50627
48541,49429
56996,50918
99041,52797
58869,51506
78393,52910
84733,53511
52673,50846
68800,59865
100295,53678
57262,51545
97752,52615
69233,50849
46437,49032
97025,53371
64362,50909
52100,49866
61757,52184
66528,52305
65315,51998
64639,51266
69051,51197
58446,51156
65748,51473
91937,51968
94888,52956
43259,49258
51122,49997
75555,50085
47747,49280
52338,50488
76848,51720
104980,53084
84368,53032
52169,50506
69588,51856
62016,50278
40688,48519
45501,49400
66803,51943
72630,52577
63918,51555
42610,49291
69354,51818
92477,54491
57371,51089
56687,49315
55824,53032
63947,50873
125003,53420
154316,54742
49181,49997
53467,49633
86333,51885
50578,50002
43990,48375
53776,52980
48574,51483
84025,52951
45528,48912
48999,49964
42265,49280
55776,50865
64865,51157
51822,49915
91626,53029
77917,52864
126628,53284
40182,57965
54565,50488
84995,52000
48185,49246
53105,49724
58742,50921
94965,55078
54048,51352
77121,52604
44696,49678
54734,50356
57975,50837
55936,50910
61829,52186
113595,53220
80919,51297
124406,59362
56596,54611
56715,51283
74809,52205
83764,52589
49436,50635
48374,49185
94439,50818
52110,49081
39953,49480
48850,51460
45688,49296
43584,48807
71517,51952
48918,50673
64445,50448
87179,53059
51434,50348
54198,49508
94465,53769
78804,53459
58384,52175
49514,51784
48638,49311
50581,49423
48796,50593
50083,49741
116809,52804
91750,52873
49614,48263
73892,51417
66136,52262
57247,51139
54437,50945
47305,48641
46685,49246
62201,50371
91425,51757
65143,50721
92606,51216
66685,51679
47834,48244
75333,51228
49892,49755
61622,50344
46198,56555
45933,48958
52677,50885
89039,52645
74381,51570
67480,51324
64376,51019
37715,48092
96039,52915
44589,49995
49861,51262
45359,48800
91739,52317
48137,50218
47509,50566
71026,52097
85159,52894
53976,51430
78619,51761
57525,51459
47639,49391
38361,47731
44017,48476
99123,52480
69481,51735
49530,49174
76915,55983
104595,62706
81652,61660
87038,56882
96476,56243
39133,48809
46858,49879
90960,52353
52123,49466
41944,49325
47587,51341
45449,49105
42437,49122
69594,51547
49388,50756
65742,51347
84000,52318
57080,50138
60125,50535
41606,49230
63599,49647
49841,51446
55819,51126
56559,59356
39896,49516
44211,48895
67416,51336
121181,53272
145490,56393
53814,50461
80558,52016
62396,50042
58443,49777
52969,51041
51181,49615
46935,49674
65067,51857
92885,54259
34401,48951
45601,50867
79071,50630
49623,49324
44102,48884
48055,50170
49811,49840
83053,51861
47095,48911
48886,49241
41842,49270
52832,50966
65209,51241
49797,50413
93706,52531
69703,52161
54213,50498
90390,56072
72144,53496
77742,51304
45870,49766
54186,49787
60385,51106
98672,53065
55699,50553
54389,51012
57315,51385
62377,52175
62796,51292
56558,52631
60344,51516
67488,51629
54941,50657
73582,51494
61625,50911
40909,50031
43554,49218
55223,50130
65590,50812
61103,52290
65616,50213
69587,51240
57468,50141
69918,51592
93236,51922
39852,47817
45725,48473
39445,50017
48054,49481
52730,49114
48274,49821
49282,50663
68897,49940
60542,50182
58257,51998
62013,50926
134664,53639
39649,48616
62349,49735
71384,53291
59112,51147
69713,52436
95940,52460
67866,52680
49972,50156
49461,50171
39369,48992
40540,48801
48509,51906
52306,49193
82974,53446
41860,49341
50087,50596
40363,49128
96194,52246
45919,48864
42875,48669
86131,52071
72504,51880
54963,50409
73327,52056
71009,52575
78949,51988
46569,48931
52641,50351
62319,50727
95537,53208
54837,50721
75847,52882
43459,49017
52212,49319
58796,50640
56625,51468
60575,51352
68307,52477
38288,48116
55681,51030
88789,54914
51622,51011
47535,50007
57823,49901
62154,50892
59274,51916
63213,50949
71506,52044
59630,51263
71494,51737
94796,52998
38714,48306
46718,49804
40906,49747
47842,49052
49879,50392
95106,52788
81726,51555
69716,51438
59752,50392
42735,48122
73041,52049
61938,51216
57748,52654
56199,59748
47215,49120
48322,48999
65693,49949
89068,52217
58516,51921
50537,50144
52137,49325
41986,48973
39775,49255
73874,51066
67269,52205
52105,58585
111493,52524
44311,49751
60084,50784
58752,49975
73687,52420
58368,52697
55786,52616
97987,54064
39305,49628
46374,53760
57399,52494
92619,55288
51686,51730
53862,51347
58979,52375
101329,54982
55887,51354
78575,53548
46179,49890
56519,50109
61558,51143
58406,51896
62052,50973
67283,52379
54321,51140
71475,52344
64179,51134
41151,48692
46032,49041
57855,49797
68823,51063
62834,51029
57358,48969
67322,50710
58764,50077
71856,52020
128393,59858
39413,48070
43134,48858
37731,49541
45783,48262
51430,49950
48214,50992
50510,50728
67735,52350
57580,51274
56954,51741
61641,52091
81821,53326
43727,49789
89253,51524
75713,51823
62548,58640
40259,48168
56818,48634
53300,50810
57378,50978
70679,51725
91017,52538
60708,51196
44153,49849
64454,50623
88467,52579
52453,49463
58520,49663
66289,51078
60018,51294
75631,52247
59219,51356
54910,50643
97281,53658
40894,48955
41284,48357
56332,49400
87520,51881
48316,49394
52205,51074
60661,50493
99740,54325
55745,54910
67480,63209
66680,67665
66749,55913
63466,54027
59401,52846
60647,50751
66416,51542
37247,48016
54262,53179
83844,54143
39224,47650
45839,48321
57487,50917
66330,58934
62339,51872
62120,50205
67157,52350
57502,51667
70783,51944
94287,52399
38665,48242
47804,49645
41535,49768
61616,49803
43753,49835
59338,51683
40963,49597
61599,51851
58356,50368
57961,51548
57789,50512
80964,51304
65934,50917
50424,49388
67340,50218
55925,50509
66691,51532
95982,53042
32870,48265
51470,48592
81667,53765
49781,48770
43261,49280
50621,50982
52529,48586
81825,52269
48157,50424
49265,48758
41829,49093
54871,51155
65700,51012
49116,50662
88818,53226
70740,53253
55618,57027
80941,54760
70586,53236
90542,53184
50954,49224
53211,50045
60002,49994
97631,53825
58396,50845
57629,52579
57381,49007
59915,50218
135393,53639
49726,50829
95895,53885
74597,52187
50820,49447
74800,51706
60492,49878
56625,48928
73946,50618
97892,54122
55222,57298
50490,49538
95170,52582
56568,49652
42617,48621
52895,49947
43979,48967
98358,51964
73923,51312
66857,50663
64956,50659
67516,51395
60504,52485
68915,50660
94267,52603
39878,48674
46581,48983
41475,50678
47236,50428
51206,49155
58724,51191
95527,52037
73071,51345
59997,50370
40554,49896
75601,59139
68375,51759
61967,52106
58977,51640
60400,50080
71416,50085
61149,50747
43520,49099
77774,52563
94574,52712
65069,51145
51282,49054
75739,53119
50773,48949
49526,49230
46570,48947
47638,49459
52253,49742
87691,52084
150510,54417
55057,50863
68019,51147
66751,50288
92695,52884
44124,48258
49503,48983
41084,48277
55766,51133
65430,52020
51883,50858
91041,54859
75817,51923
56000,51162
75898,51950
65675,51027
91263,52929
48525,48524
52531,50006
58419,50877
121311,54531
55208,51345
56727,51314
55631,50133
67642,50538
60453,51066
55977,52223
58638,50897
66374,50208
54965,50459
68088,50479
64735,51625
40745,48211
43348,48489
57237,50150
66686,51048
60153,51068
62708,50704
68797,51625
60692,51528
66841,50861
87271,51513
95150,53048
44374,48045
53249,50120
48636,49502
65412,50598
60397,51490
51136,59187
53116,50261
52958,49733
38376,48611
75797,52222
63176,51442
58112,50748
56525,50053
49363,47858
47581,49746
134532,53177
134885,53411
131586,57294
104805,53918
39657,48955
93831,51344
57799,51295
77081,51162
48892,48997
55520,50001
55546,51827
57829,51520
68788,51934
84745,52618
54280,51459
42719,49497
64934,50864
90194,53267
47665,49722
50699,49244
43236,48354
55055,52210
66371,51798
50390,50476
92273,51989
66956,51874
54126,49623
73691,52937
69314,52638
86528,53242
50016,49107
49172,49950
60792,50937
97651,53865
55020,51629
94075,54841
97066,54870
56936,50723
42625,48455
43686,49136
100222,53077
67445,52574
50896,49155
75381,52621
84406,53600
62697,50960
72897,52157
100211,53693
80185,51703
53416,51066
94333,53184
54300,50894
41934,48718
49013,51031
46074,49906
44019,49035
71973,51491
95421,52235
52502,51234
62472,49174
49432,50356
55726,50347
41154,48705
62580,50640
48991,51610
54369,50226
57101,50159
37373,48358
45186,48659
64465,51660
70737,52343
64479,51280
43226,52600
84500,64802
106740,63227
75798,58648
49278,52001
79135,52057
50269,50541
49745,50211
46526,49684
45977,49092
51199,50180
84260,52576
75228,52289
68127,50875
58593,53879
96568,53925
45119,49341
56686,50985
45788,49518
81990,51431
47652,48850
55987,50373
44908,49157
50825,50527
71401,52008
53722,51160
76650,52796
53144,50458
96950,52803
51450,53466
52559,50437
48357,50131
44869,49901
43568,48744
70219,52231
78599,53224
64225,50963
76250,52953
97250,53366
44130,49267
48672,48834
91454,51248
53198,51235
40465,48093
68978,52045
92835,51924
68434,51260
66209,51904
60428,51011
57947,50548
67867,50788
58806,51172
54536,48871
82160,51131
54051,51759
68373,61020
54959,54067
64496,52421
72844,51536
49865,50159
56791,50734
57960,58815
53862,50548
39179,49215
75431,51967
68486,51881
60685,51439
56284,51609
47799,49976
47806,48881
66080,49539
92015,53525
68548,51469
90525,51484
63999,51789
53357,50061
56588,51044
61450,49499
53590,49898
45627,48763
46220,49255
52487,50052
89274,51634
72896,51467
60800,51597
63971,51814
37306,49058
98378,54255
43800,49697
49800,51059
45482,48304
164682,54166
62419,52870
50324,56940
89703,52896
69019,52046
54346,50375
72765,51550
68816,52146
93747,53537
49468,49300
52459,50721
60562,51754
97080,52605
56220,49637
55716,51606
55478,56530
133760,51864
59619,49979
39142,46899
102664,53347
68078,52977
48250,50176
73796,51898
87715,50847
66096,51101
86543,51895
105791,52243
42756,48013
46392,48310
91191,51005
51928,48976
40270,48479
48995,50243
46356,49878
43217,48241
74046,50917
50257,50166
60994,50385
86603,52453
56702,50597
58279,49739
43979,48396
62294,50064
48689,50549
56936,50901
59257,52498
38480,47954
44979,48093
67214,51148
69394,52254
64174,50966
42442,48805
69592,51837
88878,52605
62351,50882
54938,49226
55749,51398
64197,51876
54953,51699
46540,48967
46149,48577
54402,50251
84560,52228
79261,52074
67861,52049
66193,52809
39918,48701
96256,51640
44145,49121
50109,51654
45688,49500
94370,52503
48446,50107
47552,48945
69215,51781
85446,52487
52148,51025
78690,53428
56831,51140
44665,49246
37631,48548
45685,49225
101457,54156
66202,51512
49034,49340
74865,51344
79225,52259
67031,51835
74769,51928
92828,52782
50535,55020
55461,54062
99311,54234
55057,51099
44499,49895
49307,51906
46624,49999
43278,49717
71254,52513
50779,50653
66367,51194
86374,52380
54599,50102
58019,50365
41190,48943
62646,51164
50183,52144
59202,51421
105851,51279
47136,49304
65052,49964
74430,51621
85865,52757
63543,52453
59462,51036
61139,50241
81281,52491
66547,51970
58552,50201
66792,51458
58792,50305
66006,51926
94233,53046
59135,50227
64050,50633
56187,50387
41744,48518
37442,47699
48922,50288
54819,48749
83396,53814
44295,49764
48850,50434
41561,49377
54697,50893
63344,51546
50240,50600
91440,53185
76610,53553
56363,49825
76047,52405
71713,52223
86021,51256
50448,49210
52465,49931
62164,51310
97616,52818
123349,53809
43719,49784
98213,53031
60043,50929
45125,48325
46542,48558
99766,52207
68786,52095
50602,49843
74285,51126
80715,53545
64034,50906
