mark_time_ns,sweep_time_ns
42223,48985
47558,50796
45971,49723
42777,48565
71843,50909
48867,50886
62043,50955
85071,53832
52517,50208
57731,50982
40167,48067
60893,51071
48500,50885
57163,59506
124571,57181
48631,50596
63949,58975
73606,51796
80410,52614
59500,52148
59209,50585
58366,50894
78825,53368
64564,53161
59467,50053
64697,51041
55753,49523
65233,53062
96364,53916
57240,50499
62283,50971
54574,49897
41438,48429
38702,47203
47546,51063
53574,49914
79118,53441
43459,49428
47255,49651
41371,49313
54062,50400
62957,50959
49492,50713
87288,51233
73571,52280
55243,50764
73316,52073
66038,52266
82696,51191
47065,49919
52422,49386
56529,50199
95691,53470
119658,53144
42831,49907
92959,51976
59129,51578
43888,48781
46467,48735
95309,53429
65931,50934
48594,50248
70470,54137
88998,72106
88318,61772
72614,57941
99544,62294
54055,51736
51983,49504
90928,52055
51853,50912
42465,48364
46795,49774
47199,49273
41637,48011
68743,51314
45953,50564
63400,51421
81998,52476
57902,51408
58504,49917
44589,49706
61571,51469
48781,51417
55914,50379
55540,49899
108421,52512
59271,50449
66212,52218
80463,52515
60300,50830
58498,51702
58776,52575
76304,53664
65066,51897
62810,51481
70192,50221
58033,50378
39633,48395
53418,50413
50506,48733
56031,51401
65158,50943
79481,52301
55826,49837
40676,48424
60234,49922
94593,52691
51319,57794
58130,50181
67197,50101
55433,49241
73381,53352
57554,58613
94503,54733
50640,49482
53456,48877
62221,50444
68537,50227
93386,53713
53664,50320
48175,49929
66649,49863
80630,51620
51951,49804
73058,51141
56520,50443
48691,49796
47918,50606
79446,53007
56537,51432
51459,49542
46080,48122
68012,51908
77919,53160
63202,51612
114031,53819
72458,51793
49066,49423
47835,50617
118256,56561
53246,52126
40024,48998
51180,51206
43403,48436
42184,48207
71862,50068
49483,50291
62018,50908
83646,52163
55774,52008
58055,49629
42371,48778
60160,50614
50569,50566
55282,50564
54216,50015
47179,51278
54500,53135
47200,50354
59437,51344
54654,50117
42101,49538
65343,52109
87667,52764
63052,52265
54041,50003
56107,51292
63047,51525
54108,50515
45931,49893
45657,49539
53587,50387
83023,53239
73483,52256
60749,51629
62660,52077
38261,47772
90518,51321
44284,48888
47836,51001
45387,49116
89537,52771
49061,58054
48961,52457
64452,51244
80596,52629
53290,52076
75664,51108
59180,49870
45336,48185
63089,59043
71333,52522
113569,52262
45210,49492
58912,49694
63895,50718
90041,52917
74527,51837
60536,52099
56066,52694
56297,49746
66071,52500
53104,51765
65353,50427
61627,51288
41994,49129
43910,47715
54295,49793
64218,50736
57630,52488
60426,50597
139080,53756
48462,51083
36918,48212
68788,50728
53165,50118
63635,51268
57791,51167
53335,49080
65461,50962
56824,51657
50442,50123
51310,50250
53021,49886
39525,48265
70291,50817
56049,50461
58624,48617
54394,51599
46826,48826
47991,48831
61557,51006
90145,53328
35904,47743
48411,47550
78432,51157
50312,48715
41364,48978
61927,51034
60570,58106
53792,50719
46528,50247
36994,48392
90229,53869
64371,51093
72430,52870
57830,50684
54551,52067
85979,53539
53007,50650
64553,50588
70175,51178
87129,52125
48491,49329
46483,49939
66615,50686
81843,52535
49527,49835
75044,52011
55830,50250
43506,49589
47613,50901
58131,52112
75383,52405
57926,50110
46676,69372
75526,53878
127769,54756
54406,51387
50181,50236
88313,52442
53449,49513
50128,50341
88086,52376
53370,51510
40801,48883
47963,50124
45601,48393
43521,47428
67258,51104
48751,48641
61478,50175
85169,53012
52385,50730
56194,50615
111691,52820
81064,51699
57663,50265
45960,51284
48958,48780
52225,49405
49456,49582
49573,49970
64961,51397
55736,51175
57892,50459
59437,50378
77911,52670
63096,53015
59103,49606
67323,51085
57747,50877
41758,49046
53608,49948
50463,50616
54467,50634
65407,51543
86509,52019
56026,50375
45683,49422
62291,50988
87518,52667
46955,48934
50032,52178
56932,58895
62792,61024
67433,64654
52663,52695
89306,53326
62688,52325
53211,50788
73080,52257
65499,52582
75278,50591
46003,48993
50634,50144
59606,49959
92266,53756
53429,50070
54288,51635
55369,49092
59950,51275
60626,50971
54333,53264
60252,51021
65155,50770
38616,47875
56054,51794
79628,53278
47467,49427
47397,49776
56064,49272
63818,51068
58777,51284
58830,50489
63757,50263
56774,50666
68751,52085
81018,52040
89976,53047
62746,51118
45288,48362
58727,49571
83645,51413
55362,50403
57708,50614
42228,48659
58290,50184
51405,60840
57238,50633
55324,50126
36892,49586
43678,49011
65461,50574
72231,50516
61645,50301
42249,50220
67453,51656
85764,51955
62733,51272
51071,50311
66801,52315
63060,51293
56268,51033
46682,49236
46763,50080
54589,49614
83276,51374
68497,52925
61259,51710
62869,51231
92661,52746
41958,47665
55857,50643
46736,50476
77424,52897
47446,49915
55084,51202
43664,57047
48948,49763
66713,51304
50117,61945
79543,54202
57561,51026
46309,49452
38334,49159
47490,49641
93331,52373
66762,52205
51366,49584
71343,51113
77257,52363
64829,51947
70200,51658
93952,53337
47185,49560
50114,49536
87699,59125
52977,49836
41516,48704
63255,50370
83780,52315
64637,51106
68991,59064
62019,52904
60422,50602
66841,51248
56937,50894
67602,51119
89387,51954
96441,53409
46676,48374
51770,49456
43925,48049
60150,50715
56216,50793
50244,50008
52209,48960
52847,50156
65295,50328
49968,49191
56433,49292
54646,50526
76753,52058
71519,52180
73378,58704
61733,50762
44477,47468
66308,51998
89838,51675
66033,50498
46274,48977
75300,50688
51609,49255
48983,48793
45612,50360
47822,48822
53735,49347
86535,52096
59423,50045
67195,48580
63369,50788
54181,51267
66172,51233
38313,47356
48313,50649
44419,49486
90710,61653
52000,50863
48916,49094
67262,52376
82620,52941
51556,50035
72620,51195
52806,50298
44730,50340
47901,50738
55555,52058
72369,53082
57251,52009
47902,49473
67819,51877
77046,54156
64946,51970
73492,51631
83088,51745
49070,49549
51018,49566
88124,50765
50426,50813
41000,49483
47933,51196
45192,49243
42884,48230
68477,49997
48941,50696
62328,50852
82075,52187
55142,50425
54023,51306
41621,49859
62341,49890
49376,50317
53824,51100
55893,50197
38419,49433
46065,48588
63896,50744
70982,50610
61365,50690
41943,47972
64284,50911
89398,52143
51557,48232
54263,48758
54690,51250
62968,50358
54175,51002
45464,48790
45523,48741
53609,49392
84772,51896
67169,50017
60916,50616
63522,51912
37964,48656
88131,51826
43624,50158
52130,62989
46648,52345
86400,53362
48505,51695
46622,50057
65859,52305
81890,53844
53767,51053
74804,52297
59284,51096
44882,48650
47186,49274
56221,50902
72125,51554
57480,51166
49358,48336
70198,51144
75347,52986
63570,50465
73216,51671
92395,55189
54905,51882
55217,49816
89726,52303
51968,48950
42327,48758
49806,51182
46865,49407
43621,48531
69482,51181
50689,50145
61243,50150
83594,52001
56176,50842
58745,50985
44337,48459
59923,50249
50489,51125
78570,51690
56040,50535
48296,51323
54924,51272
46703,50452
59960,50920
57297,50754
43279,47857
70316,50620
86027,53681
95107,60393
56044,60237
81948,60647
64688,53781
51870,50779
48050,49630
48122,49919
54407,50326
81891,51895
61829,50869
59800,49698
60967,50897
39680,48197
89553,51233
45100,50673
66766,51701
83945,52569
49261,48427
55949,50365
42900,49308
46473,49298
64990,50562
50452,49252
71822,50967
54503,52261
44995,49013
46654,49996
56030,52050
73933,52985
58635,50610
47232,51119
70169,51075
77687,52110
62187,50925
76502,51167
92875,53722
62421,49837
68159,49811
37934,48209
54349,50417
81495,53815
47500,49477
46025,49837
55384,50607
63189,50686
58562,51119
61960,50229
65470,51920
53847,50604
67758,52168
89536,54287
38484,49111
47520,48998
38974,49195
46407,49985
51833,48866
47626,49716
49473,48948
64662,51053
52805,49311
54674,51823
59617,51789
78977,52440
64557,52370
61943,51766
65592,50797
57342,49730
40011,48172
53879,50151
122207,52526
48606,49663
79375,51604
48772,49647
43989,47900
48330,49272
53280,50745
78202,52751
57124,52606
67303,54901
67980,53110
59357,51394
150454,54691
48992,50932
64690,50731
48415,50455
52562,49517
65975,51349
68839,52644
93164,54617
53363,51226
49119,57947
69401,51219
86884,54026
54043,49784
75492,51304
53067,50170
43181,48247
47502,49251
56600,52336
72530,52130
57314,50968
47035,49687
71927,50706
75156,51337
61520,50949
73572,52229
82256,51380
48723,49524
49463,50205
92047,53163
52559,51400
44319,49620
48575,50445
66042,50951
44286,48797
69589,50927
49591,49347
62131,50692
86485,52242
56136,49833
57554,50360
42017,49435
61023,50669
59446,51953
49349,50912
52312,56533
47707,51088
57374,51375
47789,49241
60273,49688
60864,49998
39110,47746
64554,52870
88268,53708
77405,51049
51446,50502
55034,51925
60122,52323
62211,50611
45900,50199
45171,49362
53885,50046
82873,52913
71045,51854
63800,50457
64684,52086
92620,53649
41621,48746
61688,49606
44359,49814
78311,52730
48767,49030
55082,57590
43660,48760
49322,50251
68612,51035
48982,49470
70227,52170
55762,51417
43513,49919
47514,50059
63969,52246
72096,53079
64336,51438
47083,48930
69379,50552
70279,52436
63332,50746
71342,51583
94632,53429
42666,48251
47963,51111
87810,51947
50773,49809
41640,48670
47827,53069
48370,51271
41614,49135
68278,50802
48452,49837
62898,50785
86403,52575
52791,50977
58051,50165
44152,50664
62477,51501
50398,51932
59067,50809
57666,50161
39738,47971
44977,48464
61495,50583
73040,51283
59889,49765
43418,48400
66574,51079
87237,52765
57388,49502
55112,50020
55463,52841
63135,50602
55431,50521
47095,49340
46015,51415
55819,53225
88505,53960
62508,52823
60355,52264
59647,54961
39733,49786
92986,52251
45455,50159
63407,53723
81051,51530
45701,48718
54085,50023
44143,49380
47108,50471
66920,51805
51059,50167
73703,52367
54296,50814
45991,49294
38227,48998
45954,50576
95121,54464
68913,52576
51527,49661
72267,51887
69379,52612
61025,49906
73234,51457
96244,52942
41819,49184
47540,49793
86399,50734
51925,52043
43209,48188
47157,50485
45655,49766
41363,48278
70395,51217
49293,50271
61783,50535
85059,51614
47919,48613
54783,49442
39849,48141
61481,50354
48764,50874
56300,50658
55326,54352
44736,60397
50410,59279
66401,56092
72153,53270
61278,52506
41540,48859
64480,52132
80200,52109
59770,51722
50292,49120
74308,52615
48340,49850
46329,48795
44755,50458
45235,49302
53561,50315
83700,52637
67626,51795
61569,51149
63006,52462
38611,49774
94770,51828
40987,47947
62490,51092
81944,51213
47461,48884
54777,49965
43320,49802
49838,49917
67834,52909
49531,51709
76398,53859
56579,50228
44362,48845
37669,48309
45627,48994
92655,53456
71573,52353
49271,50036
72265,52339
77824,53300
63441,51800
74908,51130
81797,51892
47151,48689
49022,50488
89088,52253
51131,48759
38786,47752
63043,51321
83557,51103
61579,49408
68561,50910
60650,52570
60153,50534
65874,50452
58094,50410
66670,52897
165430,54996
66355,50144
56268,50379
70673,51568
63354,49824
84542,50532
55254,50136
57582,50507
42375,49342
60603,49866
49951,50551
56009,50956
55646,50579
39751,49127
44228,49300
60581,49144
69454,52734
62562,50256
42301,49533
66380,53768
96100,56177
68978,54154
54345,51819
76428,52936
51799,50761
49902,52311
46019,50994
45784,50418
54521,51761
82667,51943
63891,50020
58915,50721
61277,51501
38667,48340
88534,52259
43865,48879
47959,51851
46133,49807
90272,52586
48635,49826
46663,48868
71799,51091
81427,59345
52459,50358
76380,51970
52506,50902
43398,49609
47618,50151
56355,51300
105384,54037
58709,50087
44770,49080
67762,51573
75627,51761
64195,51100
76355,50943
93813,52391
66535,51170
70222,51546
36673,47236
73698,52290
67073,52811
40898,49359
46024,48532
55234,50146
62840,50997
59454,51021
60962,50395
66110,50323
56942,51136
67857,52227
88025,52587
87954,54067
74864,52684
54414,50065
64312,50259
85443,51799
54313,48931
57729,50488
45422,50066
61577,50064
49827,52349
59658,51070
53797,50195
46329,49651
56420,51805
44665,56609
57820,50519
56449,51652
42500,48113
65419,51370
88273,53048
62238,50733
45632,48246
72692,57204
49965,57660
49763,50522
44638,48978
46434,49707
53571,50758
123259,54052
50758,49155
57054,50927
60335,50837
52101,50417
75959,51592
40412,49044
65515,51503
97233,52378
58710,49940
62393,51693
45508,49858
56331,50413
67586,51655
50292,51903
72914,52441
55726,49938
45921,49114
37983,48680
44485,48561
91942,53485
60490,60063
46020,48927
70680,51962
80391,52428
65000,51992
71575,51359
92367,53006
56136,50437
54298,50174
85879,51700
52749,49741
41943,48252
46601,50052
46343,49197
40841,48735
70263,50127
47270,49129
102015,52712
59687,50052
49784,48812
55157,49625
39909,48309
60374,49541
50277,50983
54549,50976
52864,54140
39437,50132
47061,49914
64121,50714
69808,52824
60373,51481
43601,48647
65653,51219
88744,52260
56011,51384
55240,49137
54899,50122
60389,50991
124952,52089
74557,51910
60264,49539
64205,51396
66998,51840
83553,52228
55911,50713
40674,49544
63815,50590
91111,52221
47496,58368
50796,51283
44101,49466
53668,52199
62263,52617
50065,50297
90415,52577
59254,51734
53286,48629
71104,50590
65660,51334
81610,52466
46794,49343
54046,49140
58118,49312
92566,54000
55347,50477
74178,52044
43959,48128
51855,50686
57507,50789
56149,49914
58520,49453
65134,51039
54815,54219
86272,61571
71753,60910
45992,55638
48607,51593
59792,50802
62524,50957
59635,51392
60672,51216
68383,51516
56047,49916
67165,52408
89755,53617
84262,52502
44600,48298
49590,50032
46694,49194
58674,51284
58493,50553
49781,49667
52664,50769
53292,50875
65296,50476
50173,49239
50713,49352
55513,51147
52508,50715
46746,48270
46620,49117
60862,50828
92239,52561
103115,52682
83332,53163
62993,51280
51681,49783
55137,50349
62063,50851
54105,51153
47543,48544
45620,48418
52458,49576
86571,52633
71296,51972
64320,50170
64723,59432
88458,53368
39956,48606
55563,48852
48202,50189
76612,51957
49422,49880
74308,51363
54908,50076
87016,54478
75451,52183
54615,50844
73231,52200
65534,51348
84842,51562
59299,49207
52187,49888
65040,49844
90381,53405
55347,49388
54710,49508
55628,50248
58770,50981
60922,50874
56510,50942
54766,49510
62162,49721
55036,50684
66347,50261
61005,51071
40758,48028
44500,48413
55448,49537
63890,49838
93739,51198
77302,53463
72202,53418
57656,52670
61348,51453
86626,52362
55029,51391
66326,50865
49717,49713
58953,50312
69107,50762
62151,51731
50595,51901
56990,51758
53476,50106
39933,49168
72594,53087
65229,51274
59366,51586
53672,49675
47471,48881
47561,48138
63856,50721
92568,53473
99414,62219
71215,51476
63704,49448
55283,49063
55702,51318
62609,51179
55540,49337
46502,49197
45548,49439
52322,49640
85898,52632
73555,52330
63221,51516
62932,52011
54239,51369
75440,52175
40352,48892
46611,50911
45884,49207
88781,51064
47978,50550
47924,49731
64827,50365
83140,53627
56329,51200
76448,52279
52829,50016
42828,49841
51528,52886
57781,54435
72067,52348
56033,50869
46908,49854
70503,50615
75905,52484
63823,51291
76327,52577
96280,53876
54107,50110
53891,51599
91126,53166
54561,50877
42465,48777
47266,50022
46718,49161
42151,48772
68739,50965
47677,50832
61789,51963
85606,55418
51684,51123
55312,50938
42906,50113
59903,51638
48446,50727
54187,51126
56189,51272
38069,48704
44881,48813
61223,51303
67545,50782
60797,51539
42816,49580
65541,51724
87626,52551
64729,52364
52129,50095
126059,55366
70066,49056
45191,47615
53856,49675
49200,48949
54770,49173
65898,58279
97048,52867
59048,50669
43976,49081
60787,49817
85190,52570
41896,47632
45315,48752
42011,49282
58258,50456
59271,51141
50157,50587
86513,52612
75970,52155
61055,52151
65358,50348
61405,49851
89529,51776
50969,48840
54264,49492
56089,48794
97071,52165
54844,48382
54010,49843
54049,49701
57526,49183
59441,52357
58272,51385
58142,49495
61475,51783
53306,63637
70259,53041
60207,51551
63570,50818
78387,53864
72605,53175
56146,50391
39216,48096
87113,52087
67213,52572
56208,51840
52506,49577
40832,48656
91158,52033
46317,48920
52157,50765
46300,49948
61538,58390
57887,51902
48969,50041
51720,50955
54487,51719
39238,49238
69110,51887
63117,51943
57209,51811
54482,51119
47322,48905
47123,50514
60088,51292
88082,52701
56673,51307
50768,49728
53613,48589
43503,49202
40531,48668
64943,49794
64318,50545
51979,49668
37160,47509
43117,48573
40893,48286
52344,50457
61186,50879
49567,50169
85125,60855
75695,52382
55300,54670
92914,62857
79555,61401
90097,57383
47859,51272
54839,51503
57888,49911
92326,53655
56352,50663
74136,51478
44548,50282
56533,50791
56770,50322
55115,51097
48637,48654
61318,50134
53900,50701
65792,50146
60535,50265
39359,48814
43385,48012
57229,50003
65022,50801
60573,52418
61345,51387
66146,51635
53251,50202
65142,50488
86806,52343
86348,58635
39270,48502
52161,49829
43555,47955
60610,50540
55536,51436
46984,49233
54550,50364
49390,49252
66240,50771
51261,50679
55681,50413
54825,51234
75799,51404
53860,50563
88709,51709
41819,48836
61359,49718
87122,55467
80742,54826
65303,50948
54733,51344
55853,50974
61588,50594
55098,50440
46044,49279
46367,49881
51461,48573
91000,50874
83231,52693
69255,51027
64816,53262
38070,48267
88285,52314
45074,49204
65169,51765
89487,52896
46962,49580
75263,53170
56224,51287
82439,51234
68489,52325
54572,51449
69587,51988
64806,51707
92409,51978
47587,49838
53113,49922
57565,49182
92420,53373
55487,53964
78776,54167
42538,50077
54228,50960
59664,50843
55992,52702
57695,50461
63952,50918
52874,59207
68673,50635
62059,50327
39960,48174
50392,48719
53429,48976
61214,50190
58059,52100
60731,49486
66552,51807
58442,52113
67570,51751
88532,53055
88823,52499
45371,49696
52123,50606
45454,48754
63240,52071
57099,50582
49515,49104
50271,49025
52497,50218
38662,48318
69785,51213
59934,50426
54517,57178
53211,50231
45110,48665
47402,48648
59777,50268
89972,53955
35840,47785
48151,48392
80555,51103
47548,49758
42564,49421
64446,50798
62175,51067
54022,49437
37731,49025
43905,47998
39919,47419
52415,51031
61367,50928
49870,50816
89112,52519
71232,52770
56290,51276
71725,51466
68107,51898
84271,52447
43593,49003
50030,49288
57219,49616
93352,53012
55208,50076
54296,50547
54209,49625
57841,49981
59302,52240
57139,52758
55512,48796
63605,51039
53261,52034
66677,50593
57394,51493
40916,48088
43521,49398
54918,49161
62479,50658
58238,50333
60455,50842
66124,52274
56896,51019
69073,51779
87970,52788
105440,54140
49486,50280
55801,50624
50326,50066
63995,50294
58600,50767
50494,50618
52401,50236
52558,50791
38357,49272
71303,51221
61938,50602
59304,50722
54324,51970
47281,48822
46510,47809
61933,48812
103858,53666
38065,47211
47876,50007
81963,51501
48245,50440
44320,48712
51111,52037
49730,49515
75021,51704
46856,49597
47406,50249
41803,48979
52483,51002
62284,51833
50150,50505
87196,53143
75160,53029
53748,51098
71449,51262
67294,50232
74836,50567
43536,48552
52954,49518
57578,48920
89052,52870
53733,52648
82401,56118
47741,50543
55773,52133
60007,52483
55389,52523
60773,50711
66055,51348
53477,52139
69353,52642
64385,53923
43217,49622
45530,49900
58814,50972
66781,50890
60204,51532
54955,50075
66892,51252
57687,51142
62310,49839
88314,52690
38619,49881
48526,50026
39218,48755
46777,49153
52058,49406
49505,49785
49779,49784
64730,50182
55444,50102
57690,50180
57242,50016
83477,51676
63776,50935
58554,50229
68043,53285
59573,50720
41264,48847
54693,49849
52253,51327
56503,50193
66522,51105
91057,52647
57673,51217
44020,49130
61384,51113
87421,53326
53070,65992
66771,60834
75746,60869
63682,54350
74196,54462
57858,51736
56967,52213
89859,52379
40494,56710
43503,47734
52426,50238
80910,50412
48945,49068
52489,50101
58353,49953
94130,53991
55720,51476
56779,52163
55582,49901
60725,50919
62952,51409
55569,52354
47788,48561
59107,49246
53769,50829
64351,56823
62347,50331
40211,48179
45063,49104
57245,50254
67928,51763
61243,51824
62233,50485
65708,52682
103998,53712
44186,48630
73439,51442
55946,50074
64730,51134
49418,51485
56570,50556
69469,51157
57872,51261
50745,50594
51404,50587
51458,50711
38690,48307
69307,51251
60933,50638
60009,52227
53051,50279
49420,49825
48013,48856
61378,50885
94338,55272
61170,50385
83856,52668
65429,52389
92226,52010
56678,50185
77217,51189
49603,49448
54832,49941
52042,50103
53251,49270
67102,51517
86824,53258
43136,48106
65614,52336
65736,52418
50503,59611
39047,47809
44911,48210
40224,48080
52087,50160
61565,51129
50080,49006
84707,51141
62369,52418
55690,53237
78577,52525
70599,51526
86476,51145
45305,50060
48801,48877
59765,49632
90986,52413
50336,49539
74450,50496
42982,47797
51583,49989
56748,52208
56198,52982
60229,50735
65186,52086
53411,51166
66641,51503
61766,51555
42819,49823
44950,50152
111825,55137
56597,52701
62535,52196
96762,53537
68650,51833
53729,50851
51877,48659
41579,48664
90560,52129
44906,48979
50291,50403
45328,50026
60174,49927
56552,50349
46848,49328
52090,49449
51202,50215
63712,51915
53153,49901
56731,49041
61230,49564
54209,50410
52027,48636
45817,48082
60845,49802
126790,54771
65910,52060
46917,47625
54566,50293
53662,49722
53570,52180
62281,51143
54743,49563
46137,52201
46506,51729
53664,49356
82855,52240
76569,52471
62931,52225
59160,51143
37246,48543
92680,57802
45962,49962
48779,51167
45569,49710
89709,53439
48943,49163
47488,49684
65309,50164
81067,52403
54355,51840
74051,51637
55986,50419
44698,48520
37092,48559
46321,48384
93485,53703
68033,51714
50302,48842
71592,51126
76615,51657
62176,50749
60729,50588
92223,52616
46896,49044
48941,49854
87915,51467
54461,50068
42893,48455
48280,49100
46246,48686
41520,47445
69565,50304
49429,49454
58237,49385
83103,53766
56428,49843
57129,51413
40921,48494
62915,50497
50100,50745
57605,51043
56061,51129
40308,49413
47028,49305
66152,52488
70360,51010
61577,50159
44722,48882
67972,51365
83420,52739
62981,51775
46817,48660
73730,51938
48069,49068
48183,49399
43544,50184
46779,49257
52829,50901
82793,52289
72041,52567
63094,51078
64416,52016
36759,48067
90363,51559
44682,53408
69153,54422
94936,55571
87242,52979
58465,51569
47960,50432
58970,50341
58698,52271
63403,51334
83862,54738
67991,53416
80407,52174
74620,54281
71418,51932
77648,52761
80689,60275
55567,51451
77780,51818
58764,51934
44485,50711
48725,51688
63531,54546
75130,53568
48105,49852
46496,49046
69548,52336
77472,52921
65283,51335
113131,53127
70788,51110
46849,48825
46974,49242
87096,51368
50663,50582
41052,47455
46699,48938
45915,48284
46930,48793
66267,50655
47627,50130
61753,50827
84199,54117
52901,50444
59541,50418
44531,49169
59528,50889
51060,56980
66828,62641
64076,60290
44485,53675
48057,53404
65204,51215
70380,50464
62058,50947
44882,49287
69828,51510
83549,51937
63476,52826
47186,50415
73964,50710
46877,49097
46090,48425
84517,50139
55196,49090
91399,50830
77587,51239
85974,53103
61250,49083
95500,50844
70128,58989
101396,53210
64901,51906
61228,59342
57645,50195
88172,53493
56798,50373
43257,48842
63505,51829
89462,52482
43461,49408
47850,50607
40111,49429
92770,59801
46038,48958
42610,49051
87402,53285
67943,52395
53532,51734
73397,50769
67160,52217
88136,53720
50887,49392
52461,50043
57113,51349
97084,54351
49566,49438
78687,50858
43812,49357
53462,50212
56199,50770
92831,53263
94380,51524
63123,48779
56149,48244
79166,50653
71642,50814
59919,49671
71900,52024
95409,52928
50840,48516
51448,48684
89176,51783
54552,49944
42160,48856
48014,49846
46842,48815
43654,48849
70119,51463
49582,49675
61618,50271
85795,52228
60160,50704
58593,50182
41467,49804
65920,51105
57865,51850
61786,71228
52314,51539
47631,50674
57018,51312
46418,48952
59669,56475
56641,50486
41098,49198
64900,51107
86828,51149
62001,50154
55402,49770
56629,51443
61961,50233
54218,50197
47405,50099
46887,50023
52889,49876
82754,51701
63156,50956
59446,50305
60871,50707
38311,49046
90754,51732
44214,56201
54846,65967
50716,51856
95056,53363
48302,49049
48316,49741
66111,50844
151638,55122
46232,50266
48722,50087
41051,48006
87256,52240
64115,52966
77335,52524
66939,51327
93299,52695
55653,49864
56036,52008
56084,49817
58962,51500
60700,50953
55247,51746
58492,50407
63566,50083
53752,50411
64984,50221
56142,49464
64341,51155
79826,53011
70875,52401
62037,51779
40656,50696
88081,52450
59273,51123
97006,53679
58090,49719
61709,51195
47781,49132
72168,50861
49910,50199
104664,51165
60342,49905
48216,48928
54765,50368
42170,48299
61783,50237
49654,51738
56995,51489
55821,49561
38146,48100
45474,49363
63573,51704
68388,50517
61983,50156
43600,49138
67507,51119
91176,52549
64116,51235
51864,50700
54280,52035
62326,50164
54433,50034
43951,49263
44685,48902
53200,50514
81657,50573
75611,52577
66922,51931
65549,53117
40007,47992
92199,52179
43671,49211
48830,50488
44709,49451
88139,50685
48174,47902
47384,50065
65981,50998
83548,53761
48588,50184
72758,60619
55461,50890
44026,48386
46321,49628
55926,60270
75472,54172
55932,51069
47624,49023
69937,51294
78908,52583
61271,50912
75479,51293
93161,52839
49986,50264
50323,49852
89501,51105
52763,48946
42803,48970
53410,49263
42519,48140
40656,48579
67518,51206
92950,56314
57860,53378
66180,51425
49747,52237
59382,51998
43692,49856
63302,51151
51311,52494
65105,52802
64083,51148
55496,51965
57469,53047
73532,51808
81748,52345
62759,52410
46317,57904
56262,50499
73975,50995
36263,47501
102795,51472
55271,61253
87802,52272
49367,49936
54679,49210
54109,50102
55631,50040
67302,51520
86907,54311
67852,51251
45287,49535
59758,51004
87383,53487
52095,50267
57830,49826
66749,50175
58613,50043
72670,52186
57073,50818
93312,52195
54546,50017
56016,50087
67838,51600
70058,51363
90868,51681
51580,50370
47938,49404
75513,59669
188210,65598
52362,67257
52458,53598
43077,50151
91083,52802
68742,50855
64810,53032
82814,51829
41644,50474
55995,49876
60243,50991
88981,52360
64676,49782
61550,50708
55792,51558
53026,48860
60697,51930
73594,51499
66215,50770
61933,50502
38528,47942
44014,47633
55408,50098
67724,51344
61102,51251
55310,49436
65210,51504
50893,49840
65781,50642
88058,52704
93684,52465
45217,48212
50107,49044
45476,48393
60781,49630
57077,51060
48690,49713
52557,49485
52439,49430
38278,47827
68470,51293
65655,52141
58825,51303
53734,51665
49587,49856
46247,48502
62200,50161
54805,51359
59556,49995
58279,51002
83373,53088
50075,49776
44254,48758
47488,50841
51553,50720
81053,53420
57368,50844
60607,49797
66863,50641
59129,49503
71594,51122
57814,50860
53904,51258
80278,51365
57386,52169
68398,52864
71046,52738
95590,53095
51658,49898
48185,49903
66103,50929
79587,53018
49798,51334
73642,51225
54478,50224
46240,48858
47991,50367
55739,52306
61450,52254
59505,55256
50634,52470
76861,54293
82271,54859
67295,53514
73107,52505
93455,55342
40548,50352
46115,50083
88739,53168
52672,52033
42876,50719
47267,51349
46576,47566
40551,48801
69533,51551
47875,50401
66085,51168
80859,51943
41654,48899
53078,49937
91001,52607
78121,52356
57472,51378
49743,51111
51493,49563
50484,49847
47172,50668
50141,50263
65521,50931
56292,49509
56547,51427
108784,51759
50593,50596
57443,49880
62837,50227
62205,51932
59874,50721
66848,50594
91064,53159
34214,49682
46248,49649
79722,52514
46977,48738
43626,48979
46982,50791
51807,49281
77866,51383
45563,50222
48963,50361
44412,48758
52645,51566
62321,50758
50716,50783
87931,52780
64202,52004
49842,50751
73135,54275
69156,55259
76515,52050
45085,49583
55277,51979
57595,51879
94569,53256
52104,49780
83887,53088
42033,49755
52094,50953
55399,50147
55225,51164
46942,49465
59079,49924
55707,50969
62380,58655
55895,51183
64366,50538
81593,52250
70688,51636
59222,52361
39952,49212
87419,51132
58776,51025
95425,52942
50489,49100
59460,48914
46184,49630
74006,51613
53011,51037
62688,50756
83002,52286
56330,49477
58332,50982
42647,48607
60538,50368
50093,50961
54859,50596
54181,50414
46877,49725
55190,60333
44951,49543
60059,50068
57346,52060
85038,51398
48922,50336
74187,51324
59714,52622
44954,48681
71527,52058
47507,49134
46265,47986
43187,49628
46961,49717
54445,49650
84399,51673
66346,49998
59729,50243
63438,51280
39371,48284
89923,51122
44871,48744
46319,50129
45278,49448
89579,52676
50507,49988
47676,49949
63688,52895
88643,56276
54072,52197
77430,52977
58655,51803
46296,49530
47482,51315
57353,53919
72531,52187
52187,51384
50003,52326
71445,51788
89551,51768
58962,51349
73587,50996
93994,53636
51559,49833
50608,49977
89660,52737
52892,49426
43126,49195
63003,50214
95170,55046
60586,50881
65164,52001
59908,53056
55123,50285
63797,50703
56100,49867
68269,51946
87928,52070
39484,49004
45654,49132
39047,48918
45235,49200
50372,49180
48165,49131
46833,48714
66086,50788
56413,49866
51334,50847
56940,51517
79765,51772
64054,52118
67074,50435
59759,51032
54374,59813
75874,61767
