mark_time_ns,sweep_time_ns
43522,49162
53126,50485
61019,50629
47471,49157
81660,52188
73198,51500
53175,49534
71487,50848
67310,50137
80891,50919
46073,48490
51497,48302
55672,49260
91491,52787
118114,51738
43735,47890
88029,51663
80531,52222
44352,48569
45559,48733
92846,51867
65327,52077
49355,50179
72951,51545
77648,52169
61196,50551
66433,51326
94708,53061
51675,48931
50081,49245
90618,51818
51239,49440
40925,48792
46642,50562
44909,47976
42207,47933
71909,51161
47215,49452
61453,50301
81474,52043
57309,50567
57689,50869
42885,48788
61891,49467
49419,50897
57250,50369
55129,49986
111685,51846
57573,50234
65877,50003
77647,50974
60752,50067
60621,50391
59965,49562
73522,51213
63914,51455
61676,49298
67007,49150
57090,56735
39041,47306
53999,49007
50513,48992
56655,50358
64798,50708
77110,51148
54017,49410
39908,48526
60666,49582
86883,51761
51728,49370
58227,48755
69568,49778
57799,50884
68760,50724
55847,50464
88682,52512
48235,48757
52048,49345
63135,50324
71643,50688
90572,52460
51850,49446
47424,49039
67085,49734
79323,52231
49751,49850
71452,50109
53465,49546
50048,47799
47348,50841
76805,51424
58950,50744
51745,49409
47324,48702
68654,49921
74699,51030
61526,51036
112888,52133
73298,51017
46037,48221
46863,48812
85131,49816
50508,48857
39443,48123
51745,50182
41398,50889
45662,67382
81474,60285
54530,56525
64510,54111
83583,51903
55300,50115
56662,51031
41729,47802
58031,49419
47765,50450
54698,50431
53475,49190
46488,49628
55133,51310
44871,49798
57061,48833
54271,50512
41014,49390
66195,55769
91978,55875
68893,53397
55718,51215
57698,52342
62578,50640
54499,50010
45007,49327
43837,48326
52417,49006
80974,51261
69635,51710
61782,51089
62257,51483
38820,46815
91586,51365
54507,50091
46368,49184
43552,48843
86311,51339
47149,49075
45676,49461
64950,51490
78865,52296
51539,51280
73476,50434
54861,48791
42929,47193
63979,51961
70601,51050
89250,51281
44871,48724
57145,49132
64937,49342
84076,50924
75742,51565
61940,50260
56613,50763
55503,49978
65541,50421
52230,50799
67732,52099
62636,50527
42021,47603
43467,46667
55394,49299
65666,51043
57375,50959
60960,51251
138144,53357
49111,49818
37785,46689
71480,49246
54687,51135
66156,50057
48988,49877
52294,48344
67300,51742
58104,50712
49020,49312
50347,50033
51201,49603
40803,48324
70139,50625
55655,49933
56956,59896
54320,50329
44824,48169
45470,48007
61618,49334
87801,51571
35569,47474
47519,48009
77101,49331
48193,47507
40389,47873
65260,50979
61380,50511
75370,49025
46237,49403
36270,46846
88299,50780
62551,51094
72795,53628
58087,58540
54542,50299
83959,52015
53116,49782
64199,51119
68873,51751
86761,53417
49128,49416
49357,49030
67233,50237
81770,51197
48049,49460
75241,51813
53915,51219
42843,48700
46606,48990
57289,51045
74861,51503
54999,50691
46634,49408
71033,50781
126676,52638
50143,49484
47803,47908
87234,52494
50519,50396
51159,49357
86295,50431
59451,49543
40850,48004
55713,49360
45188,56667
43628,48496
79218,50574
49649,48297
60063,49847
92762,52593
54059,50248
57352,50506
109900,51048
76089,57947
56380,50301
47383,50546
49816,61214
54548,50598
49258,51748
48965,49366
62609,49672
54904,49834
54288,50765
59900,50319
74555,51282
60876,51334
59836,50369
66695,50779
56176,50327
40709,48415
53413,48853
48792,48745
54219,50536
67489,50258
84110,51871
55323,50411
44634,48059
61853,49241
82104,51634
48140,49263
48965,49388
43060,56843
52783,49681
62635,50032
50453,50584
85975,51172
60567,51183
51888,48804
68034,50429
66487,50106
72397,49797
44498,48496
50648,48501
57387,51980
91782,52867
52360,50006
53165,50679
54847,48331
58731,48941
60161,49520
53541,50302
59984,49940
66168,50382
38046,48436
54181,50639
77409,51688
45995,49452
46653,48546
57698,48285
62246,50187
59019,51068
57029,49246
62950,50061
58622,51155
67510,50316
78687,50468
89633,51397
64813,50226
44277,48111
59456,48079
89208,50392
55064,49563
58954,49486
42551,47499
58805,48641
50272,49766
56785,50885
53838,48654
36186,46696
45603,47158
65484,51292
69190,51614
60535,50288
41678,47952
67489,49911
84228,50816
62825,50078
52397,49328
54532,50290
62126,50886
54254,51231
46801,49055
46333,48836
52203,50122
81643,51100
67829,52307
62861,49343
60689,51202
92183,51269
42812,47108
53784,48831
45279,48319
74357,50510
46968,48712
54287,50521
42232,48131
47362,57603
67034,50742
48531,49401
73946,50483
54599,51303
42186,49097
39606,55687
44557,55239
106431,64551
74925,61529
54556,53789
75027,52908
76225,52741
63767,61059
68788,51174
89721,53810
44999,49576
48480,50098
84204,50708
52124,48879
39884,48431
63185,50592
78920,51038
63268,50362
81957,52265
60464,49870
56247,53660
70461,52123
58832,51217
68580,52152
88524,53497
94992,53623
44843,48658
50732,49276
45057,48597
62388,50444
56597,51527
50322,49219
48539,49412
51370,48068
64864,49082
48048,49404
55110,48737
52883,49176
70023,52561
67977,50499
72966,51705
63002,50703
40920,47194
66750,51208
85296,51145
64772,49433
45423,47914
72841,50739
49828,49023
46845,48583
45016,49085
45158,49936
51905,49696
82356,51493
58294,49327
58776,50126
66097,50631
55646,51508
67825,50548
38071,47615
46097,49846
44487,48004
90971,52261
48410,48843
47569,49030
65714,49934
80479,52020
50959,51028
74162,51786
54732,49549
45264,48568
46977,51117
54972,51274
74085,51982
56879,51483
46488,49061
68433,49804
75535,51621
62360,50523
74251,51640
85302,52141
50322,48701
51141,48847
93383,50307
51162,55679
40537,47345
47712,49595
43414,46936
41790,47894
68794,49173
48036,50164
61823,49689
81703,52808
55366,49266
55111,50198
40933,47333
59004,48779
48393,50201
52268,50467
53448,49402
36994,46846
44019,47998
62746,52218
70357,51084
61211,50644
42375,48841
64440,50665
88787,52223
50708,48159
54949,48278
54414,49937
60572,49649
51519,49751
45838,48052
44567,48152
52770,50004
80813,51950
65476,51439
61771,49331
61740,50088
38544,47749
92999,51250
43016,49094
46305,49694
43518,48336
84610,50072
46202,49199
45621,56884
64882,51817
79015,52976
51548,49699
74216,52051
52888,49377
42877,47887
47273,48934
55143,50196
72196,50201
55417,49773
47437,48174
69308,59116
82702,53028
64810,51035
73400,51168
91217,50986
52355,48458
53625,50285
87742,53269
57673,52591
42410,50695
48621,52276
45832,50032
43584,49354
70506,51644
49438,50672
61791,51996
82882,53096
55186,50545
60095,51251
42850,49400
59917,49621
48012,50189
57561,51160
55245,51311
48819,50334
54631,52058
46269,49784
58409,50736
57446,50022
39539,48298
68240,51030
81811,51907
61377,49572
47371,48466
71478,50595
48054,48668
46504,49331
44152,49170
44052,48788
51340,50910
81509,52219
62309,49802
59321,48917
62024,50701
39244,46860
91317,51892
42357,49351
64397,51705
81839,53105
46218,48916
54365,50417
42563,49163
45371,49696
66463,51741
47924,49230
70619,50513
52322,51042
43187,47829
47359,49086
55618,51394
73222,51986
55440,50659
46994,49382
68335,50296
78333,52708
63108,51707
70498,50538
89677,51477
66089,50723
70881,50656
38100,47357
55639,49942
80954,50838
48005,49006
48020,49220
56610,49676
62047,49991
60526,51925
61251,50908
65916,50656
55721,50145
69569,52361
89672,52285
38021,48483
45245,48283
37539,47198
45131,48157
50810,48611
46695,49604
48700,49800
63526,50180
52629,49781
53832,49668
59243,50628
80264,52092
63514,51063
61934,50436
63337,50897
53436,48846
39364,47766
54307,49168
121604,52695
47941,57596
80391,59738
47001,49832
41311,47568
46547,49330
53141,49370
78519,51955
56054,51146
60756,49495
63672,51884
57746,48838
142302,54512
48214,52888
75899,61527
55490,59064
59216,56259
65907,52416
66384,52195
90327,52434
51116,48745
47285,48706
66109,50393
83547,53292
50494,50200
73637,51016
50747,49837
42336,49556
46436,49978
53920,50859
71346,52010
55753,51281
46426,49991
71312,53630
77026,52625
70926,52551
73159,51304
86937,54335
49810,50081
50737,51263
87335,51949
52347,50767
41829,48923
49047,51013
46289,49065
43152,48951
72489,50845
50477,50330
62890,51126
98792,52948
56557,50652
59248,51636
42987,48965
61482,50699
60491,51068
49679,49880
50947,48803
46119,49111
55132,50776
45527,47556
59699,48664
55835,51425
39432,48195
64204,50184
86268,52079
54168,49714
50684,48086
54301,48957
58311,50099
53036,50811
44425,48842
43569,48882
50546,50941
81306,52514
71364,51398
64288,49573
63288,50599
94597,52217
42167,47148
59087,50035
43342,48797
77090,51773
46734,49399
53023,49661
43420,48161
45119,48583
69992,51095
48249,49204
70452,51122
53280,49338
43676,48121
46161,48851
54663,50287
69502,51718
55287,50143
48603,47836
67757,50906
69786,50650
61084,50013
74787,50731
93433,53396
43910,48490
52625,48324
86076,51192
48672,48257
40040,47664
47422,49477
45632,47604
40916,46508
68449,50035
48440,48983
61678,50153
81529,50703
51757,48618
56386,49509
42905,48678
61213,49206
47529,49477
55146,49742
56239,48889
37278,46906
44482,48136
61723,49982
70419,52993
62416,50831
42265,47763
68686,49578
84657,53005
58928,49120
53520,48511
53986,50407
62176,50976
55172,50073
46916,49074
45083,48208
53738,49456
84553,52091
60278,49547
57479,49164
60521,50651
37464,48185
89184,50777
43813,48727
63864,50370
77535,51237
46804,48157
53573,49945
42515,49294
46568,49814
68970,50855
49650,49533
72963,51187
53043,50919
44851,49070
37760,48770
43928,47758
89857,51745
68752,52986
50757,49528
103290,56620
72844,53118
62139,52431
75256,52405
95758,53342
43744,48820
48641,50908
87319,51458
52853,49974
43057,49260
48503,50803
45795,49395
43270,48212
71273,50663
49027,50617
62124,50641
82148,51332
48451,48486
54607,48910
38012,47501
61265,48984
48644,50925
53068,49894
51684,49629
38136,47495
43610,49019
61156,50402
67479,50241
60084,50252
41798,48144
66563,49888
78266,51384
61464,49317
51464,49270
74275,50900
47754,48653
47124,49056
44047,48434
44210,48767
50660,48295
80071,51628
67484,49696
61301,49489
63322,51118
39254,47686
95208,51227
41091,46695
64968,49266
76877,51203
46878,48021
54023,50538
44203,48839
48004,49417
69030,50965
49131,49826
71689,50690
53199,49280
45072,47272
37207,48196
44647,48287
91524,52315
65396,52009
48750,49815
71302,52800
77623,51517
64903,51660
72259,50788
80676,50948
47564,48987
50938,49401
88092,49857
50396,49361
39318,47648
65184,49726
83468,51383
65690,50979
70758,49760
60405,51350
59691,50116
66489,50189
56225,50830
66066,58145
163421,56201
64232,50889
55885,50447
64400,51276
62788,50990
82908,60244
55736,50654
56726,49663
41248,47559
60483,49098
47143,50675
56975,49976
56122,50623
38526,47877
43334,47753
62659,49192
66001,50213
61434,50462
41288,48479
67648,50406
82146,50836
64702,51302
52742,49880
72959,50517
48371,52345
53943,59388
50878,65753
57430,54795
55045,53337
84539,51848
64869,50744
60413,51942
62318,50580
39689,48131
86557,51177
44129,49415
48387,49494
44470,48869
87248,51794
47263,49381
46734,48602
63396,52093
82755,52442
51268,51170
75408,55882
54293,52403
44464,49625
47379,50451
58195,52818
74383,52163
57147,50833
46138,49527
68945,51136
76139,51998
62454,60783
72034,52028
95385,53533
70404,51605
70103,51529
37382,47947
74830,51251
67652,52067
42237,49195
43392,49381
56456,50162
65456,50475
56605,51537
62518,51702
67477,50755
56033,50111
68282,51767
84646,51689
89232,52257
72559,50452
50698,49418
62121,50312
81389,49958
53307,48235
54944,49659
42099,49116
61630,49843
48659,49221
58176,49609
54316,49411
45674,49194
55209,50055
44241,47788
57998,49412
55512,50110
40570,47752
66602,49705
82886,52437
65283,51969
45149,49025
72862,50374
47814,48356
45864,48431
43996,48092
43779,47829
51310,50084
119922,51467
49561,48103
54497,48193
58425,49975
52416,50736
76703,50178
40073,48013
62930,49556
83139,52014
50250,49401
54326,50661
42435,48126
47403,48700
68731,50732
49794,49849
74034,49831
51999,49888
45058,48518
38315,46805
44181,47492
90475,51014
59725,50707
46622,47873
68293,49379
75726,49854
61963,49982
68738,51457
89824,53527
54369,51067
53227,49766
85795,50492
52810,47692
40859,47192
47486,48951
44041,47566
40640,47810
70385,50733
46855,48829
99592,52194
56448,48872
48660,49561
55821,49466
40132,47748
57364,49402
48455,50195
53906,49708
52012,48241
36192,48177
43625,49211
61285,49588
68854,50516
60731,50067
41221,50972
70458,52464
87776,52732
53016,49574
56692,48589
55358,49583
60225,49605
118863,51928
71768,50425
59780,49845
58567,49458
65909,49763
82202,52055
54295,50772
39759,48171
58087,57014
84693,52976
46557,48285
47711,53018
46316,51833
62425,53568
63603,51328
50908,49892
88091,52728
60753,51157
53476,50084
72500,49902
67114,51540
77350,51524
45714,47518
51615,48636
55913,48787
89851,52450
52607,49608
71321,51713
43886,47652
51977,49604
57596,49653
54733,52097
58238,49771
63986,51478
54054,50788
67720,51061
60951,51184
39843,47914
43998,48920
58883,49039
63494,50455
58409,50518
61874,51600
66014,50948
58333,49950
65928,49337
86780,51835
84583,50663
42008,48358
48972,48333
43280,48073
62845,49168
57885,50044
49706,51702
50770,59462
62193,49057
63032,50647
48990,48960
50224,48730
53025,49843
54936,49813
47688,47624
47511,48051
58507,49758
90154,51370
101096,51511
86083,50466
65227,50791
52861,49809
57519,50121
60883,48980
52959,49444
47843,48901
47154,48249
51958,48184
80280,50434
72094,51313
64765,49773
64190,50956
90412,50349
40087,48011
56502,50627
49152,49467
75821,51255
47928,48913
73588,51705
53834,49455
89551,53470
70250,52446
54247,51205
70738,50659
63217,50013
82424,51343
45345,49176
51251,49325
58530,49272
94214,51647
53540,50196
54516,49056
53256,47966
57381,49425
59976,50615
55433,50439
56074,47993
62156,49825
52425,50842
68451,50217
60067,50160
41354,47458
43480,47851
56116,49569
62981,49465
56815,49866
56793,49544
62992,51111
57336,50685
61861,52093
83625,55141
59120,61837
73588,60400
53137,58134
60142,52811
69285,51017
58128,50668
48785,50684
52126,48965
51758,49443
40120,48663
71174,58044
64016,50508
58702,52221
53386,49901
46787,48124
47136,48654
60422,50476
90716,53618
98948,52192
68071,54594
65819,54432
56280,51902
57214,52459
69886,51619
53212,50138
46704,48959
45734,48865
51973,48796
81711,50797
69821,51288
63402,50799
63077,50320
52563,50058
73345,51088
40147,48217
46398,49013
43181,48983
88153,51986
48959,49699
45847,48724
64095,50460
80534,52378
52702,50940
73138,49844
51437,48158
42923,46735
50034,50190
55038,51385
72569,51299
55702,50300
45511,49662
71001,50098
78744,51551
71445,50442
74485,51035
94589,53534
52980,48791
51398,49195
88146,51612
51371,49470
41870,48268
47879,50104
47171,47244
43338,47933
70467,51101
49542,48714
62428,49384
82407,51054
51028,48484
55399,48786
41405,48137
59104,49211
49095,49319
55211,50645
55544,49056
38051,47286
44121,47732
60810,49351
67735,49620
60518,49456
42496,48440
66110,49151
83501,52034
65162,50104
53354,50230
125470,53871
69515,50042
45656,47888
55744,48763
50683,48870
54840,49297
65258,49190
83623,51733
59040,49368
43250,47920
60190,49812
82763,51500
41127,46964
44270,48194
42483,49162
55830,50662
59509,50130
48391,49827
83050,52172
72316,52054
55899,50357
58760,48712
63673,49340
88211,51206
48936,47501
51252,49728
58365,50070
94673,52104
53010,48735
52701,49174
53627,48170
55966,48993
60317,50318
55522,50324
58088,49203
64056,49304
52058,49761
74354,50178
56274,50064
72866,49988
79830,50869
73202,52117
56380,49227
38920,47712
85211,50768
63939,50827
54880,50211
48983,48903
40181,47857
87152,50791
45325,48684
52179,48971
46881,48299
62587,49495
55429,50606
49990,49546
51023,48790
51969,48660
37465,47314
68859,50962
63663,49251
56700,53589
57370,51778
49304,50121
49789,50649
59940,50693
86711,52824
57214,52596
53810,49298
53936,48452
41846,48010
40168,48196
66011,51178
63709,50186
53767,49336
39021,48829
45945,48490
42361,48660
52643,49925
62513,51299
49519,48746
85246,50204
71479,50582
56469,50964
70110,49737
63516,50768
74409,50937
44611,47614
52787,48388
57425,48599
90939,51364
53197,48861
72857,50702
43017,46712
52206,47761
55758,49328
55666,58542
51831,48606
61308,49235
52858,50845
67523,49875
58806,50435
39435,47947
43027,47995
54220,50085
62625,49744
57728,50863
59612,49561
64232,49831
51925,50299
64646,49936
82896,51191
98649,52605
37685,46691
50748,47999
45108,47759
60579,50289
55209,50536
49526,49334
50151,50221
49852,49158
64615,50324
52316,49648
54893,49258
53874,50219
72969,51163
54728,51963
87917,50901
40812,47490
61630,50247
74200,51210
74892,51158
62337,49767
53839,50617
56819,52370
62376,50849
53212,49972
45570,49442
45773,49095
52859,48709
80884,51661
76051,52038
63221,49961
64039,50648
36676,46722
88192,50038
43743,48747
64642,50156
96212,51700
55598,49734
73617,51630
57931,50979
88727,51004
65083,50781
52954,49716
67134,51192
65730,50919
87070,53175
48169,48874
50396,50477
59209,49325
91565,60408
53623,49656
71505,50501
43154,47868
53899,49072
54763,48713
57815,58968
66101,60612
73498,58392
58123,53367
70107,51989
63081,50576
39743,49625
51209,49793
52437,49200
62230,50312
59259,51060
60778,50110
72859,51073
56996,58587
107740,51742
95381,52012
87205,51992
45158,48146
50283,49213
45762,48057
62450,54348
59982,52204
50415,50875
50893,49976
52196,49436
38001,47206
70110,50005
68998,48895
55946,49338
53170,50638
45009,48186
45649,49351
61583,51284
87858,52038
37131,47679
47614,47364
77250,49417
45294,47634
40422,47253
64104,49567
63549,49194
53546,48056
37137,47505
45382,48388
42084,48752
54768,50341
62599,51012
49182,49313
83868,51168
70533,50813
55437,48922
71542,50963
65447,50668
82899,50736
42016,47578
49677,49749
55690,49927
91351,52275
51537,59270
52209,50105
52715,48494
56926,49131
58407,49070
55833,51052
56697,49523
62520,50050
53243,50222
65588,50462
61152,51183
41363,49022
43660,47308
53806,49320
62862,51149
57457,50625
61940,50255
65571,51409
56456,49928
71338,50874
87839,52090
105237,52214
50808,50136
54397,51528
48624,57731
63829,50522
57308,51415
50729,49570
50059,49225
50187,49303
37531,48661
71547,51663
61595,50481
56482,48923
51394,48797
46363,49558
45796,48839
60523,50169
89551,53429
38205,47670
47198,48071
77191,49370
54387,47703
42809,47787
51169,48750
49583,50041
91940,59791
49304,55387
48846,51021
41628,49411
54375,51014
61180,51243
50437,49660
81799,50310
71872,51350
53600,59279
68693,50974
67138,50370
72737,51314
43784,48483
52361,49826
56484,49661
88361,51600
53528,50079
73810,50478
42860,47225
51319,47787
65710,49009
54458,50524
66243,49347
65465,51326
53567,59267
70196,50683
62352,50604
42512,47685
43137,48238
55284,50021
64187,50037
57825,50300
55353,49527
63527,50730
57695,50341
61883,51348
85528,51193
38156,48360
45255,49211
38853,47675
42880,47340
48997,51640
49547,52747
49871,49600
76133,52405
54781,51382
56362,51034
55285,50123
80424,51270
61630,51780
57663,48862
67341,50802
56908,50590
40140,48375
52779,48817
49004,57979
54123,49751
64466,50640
84813,52481
57734,50932
42177,48481
60562,50179
86125,52043
51430,50038
58447,48746
64915,49641
56066,48825
67698,51127
56279,49085
53599,50422
90147,51972
39635,48509
40907,48204
49709,49454
79578,50844
47113,49453
50250,49713
57480,50194
93566,52042
53993,49219
53331,50679
53656,49163
57641,49623
58853,49782
54562,50578
46794,48259
59019,58310
53493,50014
66436,49379
60585,49771
39992,48004
43957,47087
55288,49178
64340,51465
58202,50092
61264,51041
63923,50716
102282,52492
44499,48448
111057,51608
54593,50721
64391,52972
48641,51146
55629,49932
64855,50848
56531,50673
49467,50707
50408,49415
51052,50162
38798,47774
73714,51308
61498,51342
58426,50317
52535,50246
48671,48798
49167,48112
60428,50358
86321,52171
64760,50462
86089,50929
63485,50809
90159,50608
55204,49759
76631,51203
47157,49300
52413,49338
47663,50726
55274,49627
65987,50605
87714,50773
42442,47685
66060,49014
64569,50324
49796,49151
37116,47115
43631,47748
40978,48765
53758,50026
62060,49266
51716,49644
84448,52109
62430,51346
52639,49655
69176,50464
68088,51760
81492,51028
43762,48720
50335,62544
84306,63024
110580,61895
55907,55046
78657,52832
43495,49389
51589,49935
55399,50236
53668,51192
57559,50056
64460,50811
52265,51104
66828,49999
59752,50880
42889,54216
42689,47993
111366,53342
56073,51291
58007,50799
92064,51970
66216,51487
55442,55370
53189,49754
41331,47721
90927,52216
43999,48094
50863,50373
44991,48877
62275,49482
56623,50487
44836,49319
49547,48709
49946,47867
61470,50629
52119,50001
54181,48902
55168,49480
53435,49378
44723,49053
47652,47959
61720,48870
123835,52273
66628,52338
46851,47283
53398,47935
51795,48225
52987,50686
61757,49528
54072,49784
46882,49217
43758,50129
53326,49259
81039,51201
77175,50559
63970,50770
60729,51996
36030,48007
89534,51186
44185,47918
47227,49305
43961,47828
89093,52058
46373,48478
44117,48929
65049,51653
81540,51135
52552,49628
73927,51136
54419,50203
43691,48499
36510,48705
44168,49005
91557,52542
66279,50240
49173,48299
72581,50662
74698,52813
62190,51088
61744,50267
91118,52189
46332,49032
46929,48416
86495,50272
50325,48038
42648,48535
46446,50073
46120,47344
41126,47259
71330,50633
49689,47894
61990,49543
80967,50677
55691,48849
56925,48796
40339,46583
60269,48179
47761,49593
55273,48999
56075,49550
39446,46548
45158,48190
66106,51631
69457,50733
61060,50061
44188,48888
69648,50997
82052,50796
64717,49748
46565,47978
72529,50516
47901,50094
48608,49321
42410,49151
43626,49801
52769,49510
82480,51622
71029,51275
61021,49382
63924,50467
36613,47586
91397,59713
42662,49250
62011,50346
86065,53014
85850,51010
55379,50943
48062,48028
55169,49659
59494,49402
50617,49009
70568,50609
64937,50683
77012,50453
71349,51238
70107,50233
77092,51072
80315,51337
52932,48921
73026,50719
54432,48737
42687,47571
46401,50056
55362,50131
74325,50442
46471,55760
45757,47924
68242,48642
74241,62315
67290,53927
111383,53573
71998,52435
47717,48599
47386,48880
87298,51059
49638,49504
42825,48301
47391,49824
54873,48826
44925,50076
69214,50240
46466,49634
62445,50790
82169,51244
50790,49800
57989,49142
41343,47379
58482,58069
48553,49359
54480,49054
52357,48876
39915,46902
43770,47835
61491,49175
65748,58867
60360,51738
42361,48570
69900,50587
85140,50733
64744,50041
46456,48645
71079,49078
47045,47883
46276,48584
84188,49825
55221,48894
94907,51636
78267,59496
85077,52312
63173,48835
92369,50396
69218,51668
97769,52110
65546,50345
59353,50395
55208,50149
85338,59964
57902,49657
42766,48046
60254,51105
86684,52570
42143,48245
46606,48332
39861,46868
90633,51562
44580,47501
41396,47142
85851,51990
71612,51179
53498,50853
71679,50532
68002,50843
81933,52184
48473,49977
50189,48464
57600,49478
93563,51767
48158,48290
73788,50956
42230,47546
52160,49561
57926,50372
92179,52106
93743,51247
62759,49219
72062,48787
71959,49660
68705,50457
59334,48139
71718,49837
97824,51100
56829,48159
51505,49025
87034,51237
53672,48945
40451,46839
47233,49141
46005,48499
42448,48842
70474,50965
46901,50691
60007,50198
82945,52196
57940,49321
60524,51118
41110,49319
62751,50160
57071,51383
50042,50296
49907,48802
46337,49303
55930,51118
46451,48190
58614,50176
54542,57091
45180,58513
79681,66665
91879,55898
64438,50784
54500,49265
54689,51384
60433,57969
54906,51022
47114,50290
44972,49417
53114,49658
98627,52576
61542,50765
58675,48852
62481,49389
38856,48339
88487,51570
43272,49692
47325,49968
47313,51214
94134,57692
49952,52510
49750,51304
64925,51679
148846,53830
53962,48710
46795,48853
40510,47763
85260,51682
63953,51442
74348,51013
65646,50518
92229,53876
54393,50179
53411,49967
54842,48753
57437,49879
57882,51043
54886,50260
57487,49591
63970,51130
51851,49543
65951,50350
56313,49173
61702,49792
76894,52008
71454,50567
59727,49982
38603,48587
85699,52031
61496,49793
92550,52237
58290,49874
62183,50641
45748,50049
71260,51929
49823,50066
102596,50997
57575,49487
46562,48007
54565,49154
40486,46657
60437,49202
47695,50651
54230,50827
54704,49034
37504,48268
44617,48813
63313,51551
68100,59454
62048,50660
43308,48786
66127,50541
85692,51395
62602,50969
51259,49306
53696,49803
63182,49424
52398,51196
44279,48723
45404,58017
54614,50102
80051,50256
75540,51740
65827,50644
67612,53154
39890,47763
93413,50649
44479,48828
47145,49885
44547,47210
89029,51438
45940,48538
46329,49242
66261,50323
81443,52400
46380,49403
73997,50536
52659,49487
43785,47591
45242,49648
56227,52804
74175,52473
57848,50764
46401,48909
68568,51449
75790,50941
62685,50435
72442,49941
92564,53430
51585,49290
47985,48903
86023,50951
51429,50385
41268,48972
49423,49863
40309,47413
39563,48365
70706,51091
91645,50764
51347,49041
60416,49172
48701,48773
54563,49553
41211,47437
61509,48812
49407,50611
56261,49932
55636,49088
47062,49005
56045,51466
69911,50351
81615,51697
61605,51156
43657,47815
54871,49386
73324,49978
36379,47394
88187,51392
54161,50956
75149,51787
46960,48332
53630,49385
50984,50289
57631,49833
65424,49390
81690,71996
65433,54037
43807,50180
59840,51560
86338,52835
61878,51224
58598,51057
69092,51491
58481,50441
71901,52446
57116,50562
88113,52653
54931,50381
53937,49657
63928,50393
70469,50190
86709,52411
50546,48707
49276,49030
65767,50895
147162,53311
44283,50114
48182,49841
41067,48095
87428,49844
58175,49743
56069,51269
76885,50366
41772,48081
57974,51700
60544,50568
85397,51969
61532,50150
60199,58810
55430,51104
52726,48977
61512,49609
50620,49938
63638,49131
61406,50127
38397,47416
52485,47421
54531,48526
71603,49957
55991,50877
57085,49325
63140,50551
51145,49243
63922,50041
87451,51108
94085,52451
44136,47797
50303,49168
44229,48265
59345,49571
55567,51480
49306,50123
49115,48954
52313,49093
37247,48741
71199,51912
63912,51637
58012,50584
51107,49792
46670,48835
47216,47562
61953,50109
53310,50613
55613,49703
56762,50802
79256,51953
48540,50399
44089,48403
47191,49745
50562,49051
78402,51607
55479,49126
60454,50164
65128,50319
56508,49699
70684,51363
57939,50316
53825,50706
78511,52924
57278,49936
68162,50344
69971,51006
90576,51941
50895,49231
48555,48918
65383,49687
78438,51307
48284,50052
72345,50811
52867,50222
44672,48421
47526,50842
55548,51690
63739,49195
51475,48105
46756,48363
70544,50638
75611,51479
63761,50875
68699,51472
89143,56205
42237,56236
52095,58644
94224,58778
52626,52753
41430,49611
47911,49678
45748,47721
42616,47877
70428,51275
46452,49371
66397,50456
78383,50655
41959,47457
52549,49162
86979,60477
79971,52176
57933,49706
48804,50205
51660,48923
51535,48727
47335,52515
53935,53730
69930,53499
59436,51226
58420,50604
94299,52497
52218,49312
59223,50599
64362,50401
65122,50546
58471,49759
67831,50848
91893,52594
33247,50099
47535,48607
78747,51623
47725,49319
43865,48833
47433,51036
49277,49769
79861,51050
44719,48979
47653,48676
41816,47890
51295,50369
60387,49762
48466,49554
83606,51315
64492,50889
49568,48977
70037,51856
65153,51227
73205,50697
44124,47510
50096,49767
54026,49856
89853,52136
50485,49462
71042,50596
42429,48231
51782,48156
56909,49323
64664,50061
53623,48772
65837,48964
54137,50269
61963,49902
53341,49836
64327,50591
75949,51509
71282,50327
59640,49525
39341,48458
86656,51042
61848,50137
94426,52734
50997,50144
59960,49775
46391,48919
74272,50544
50503,49718
64375,48712
81105,51006
54737,50225
56501,49558
42531,48242
60974,49804
48900,50542
55077,51159
56311,50256
47030,48985
55326,51230
43315,47677
59794,49450
56495,50761
82573,50240
47536,49597
73404,51192
61520,58324
43204,47031
68855,51561
47580,49947
46031,49028
43481,48339
44436,55869
51887,49392
81782,50794
65048,49955
60408,49054
62598,50867
38101,47457
90057,51412
42985,48864
48046,49112
44982,47958
89625,51781
46935,48686
45875,47488
65337,51432
76705,51569
51930,49618
73650,50792
55515,49289
43148,47322
46800,48470
54541,59889
74592,51782
53023,49371
46315,47436
68307,49836
78292,51798
59854,49516
80031,51454
92835,51998
50221,48880
50559,49531
89433,50639
51203,48447
41754,47703
63940,50685
85808,52406
59842,50073
66125,57860
60187,50906
53704,48961
63066,49540
55455,49481
66806,54751
95548,55397
41174,48590
51054,51189
39762,49558
45782,47508
48443,48703
46568,50057
46569,48276
64681,50373
54909,49471
53008,48976
56568,49087
86351,51186
65466,50533
64520,50305
58540,49016
55294,48561
63961,49961
88221,50557
54927,50273
51386,48335
51148,48512
39064,46876
55248,49878
46546,48904
58562,49302
47687,49245
46485,49319
66204,50066
65648,51241
56588,56624
70530,50096
56062,49487
54350,50380
125383,53748
39441,47361
41765,47747
49093,48048
80000,50134
44723,49324
51652,49083
56165,49567
89662,52375
48056,48822
73351,50091
42989,48935
54111,50253
60565,50561
68035,49553
44115,47244
54191,48650
52574,58650
65838,49884
61029,50106
40339,47613
48638,48218
52090,48482
