mark_time_ns,sweep_time_ns
70227,50194
80886,50441
47790,47740
53214,48158
57979,50490
95956,52736
47993,48618
75084,49487
42813,47436
53641,50211
61380,49698
58697,50412
61480,49416
65790,49988
53160,50302
72276,49439
63047,49940
41737,47962
53342,47753
55537,48010
63347,50126
61203,49796
54233,48961
65167,49769
50822,49156
69661,49992
86982,51958
38536,47774
46451,47190
41479,49457
47064,49892
53156,49393
48179,49993
51404,48594
68532,51330
59432,50461
61702,50742
61168,49990
82709,51801
40505,48298
91036,50073
54380,50658
72930,51204
47340,48439
55825,48637
125581,52212
48196,49599
85623,51647
48881,49031
45457,48178
64477,50472
65958,50596
56036,50347
38079,47256
46863,48290
41822,48958
53483,48902
64248,50592
52045,49739
85030,51627
69035,51082
55195,49375
71769,50122
69247,50386
80049,50160
46285,48044
53084,48863
59146,49935
96318,52504
54818,49402
54480,50790
56063,50489
61406,53804
67111,54932
57655,51647
60296,56979
117009,51302
80846,51490
56775,53196
98584,53207
46432,47457
44245,47138
70631,50107
58941,48926
40385,47891
89261,49976
63994,50283
91076,53270
54625,49776
61480,50322
47453,49474
73213,50381
51359,49040
61527,50123
87494,52147
56098,49151
58030,48968
42417,48332
63098,48686
49129,49569
55309,50234
54933,50425
66629,50512
68644,51372
74847,50615
83500,50940
40470,46552
54744,48699
67162,58239
96942,60944
43273,55802
93462,53654
57043,52914
75548,51716
48839,51043
55664,50624
54828,50712
59743,50033
68019,51687
92202,53139
58484,49939
45156,48449
63741,49827
86076,50952
52565,49335
62251,49527
68634,49745
60921,51835
75914,51063
58412,49949
56109,50908
95619,51464
39811,46929
44709,46994
52377,48203
83777,49531
48814,47325
53951,49073
59877,48749
95848,52682
56538,50132
55320,49405
63009,48737
58684,49052
70200,50041
56914,50243
67366,48314
63383,50855
55950,50616
70940,50326
64958,49653
43812,47407
44421,49257
55782,48829
63928,48975
62897,49870
66489,50212
68306,51772
59520,49902
69527,50701
89671,52802
41115,47953
48964,49396
42226,47877
50383,49814
52603,48520
48838,49115
49924,47717
68348,49816
58523,50335
60319,49939
51584,49513
78943,50691
66984,51450
54016,48090
70660,50376
59549,50674
71700,52031
96142,51569
59730,51435
51813,48243
52044,49028
41831,46969
39296,48322
66431,49938
68129,51355
55488,50231
108299,51342
43689,48526
62031,51299
57931,50518
73682,50913
59703,51123
53681,50657
92475,52256
61925,49839
68757,49781
73766,50981
96631,57737
58643,61837
50614,51127
71540,51696
82351,52070
55119,51060
76997,51918
59304,51450
47001,49777
67260,52580
79322,52287
56385,50557
51954,50926
49655,49210
74114,50879
80244,53650
67424,52171
73537,50930
94560,52092
57758,50841
54624,51602
95104,53014
55196,50087
44067,49246
67085,51910
94057,53076
57488,50228
67916,49782
61086,50742
65180,51018
69497,51467
54472,48814
71200,50922
90678,52411
39034,47373
48047,48871
40807,48383
49152,48542
52309,49871
60012,50234
44323,48910
64710,50752
58662,50496
58258,50304
100619,51779
59182,50263
63112,50328
100553,51076
50269,49760
54714,48488
66715,49552
97518,51033
66753,52929
85952,51101
68888,52254
49250,54331
75184,49375
51906,48392
50129,48536
47163,49373
47423,48217
56888,49115
87500,51917
74712,51842
67492,53356
68852,52734
40745,56534
97221,51555
43510,47687
48693,48657
46606,47761
91078,50999
48450,48707
45791,49756
67947,49692
83078,52409
53015,49767
75615,50019
59363,50198
46855,48966
49523,48185
56663,50057
74624,50304
60710,49663
49040,48652
69760,50634
79755,51428
65746,50939
65819,49519
91242,52646
46934,48743
50061,48551
89837,51358
52159,49218
39165,48376
48174,49119
45327,48188
45322,49133
73921,49403
52108,48781
63368,49101
87418,51642
49954,48796
59473,49039
40075,47660
64975,49689
50912,49523
58042,49780
54084,49806
47785,49041
56658,50428
48434,49082
62472,49349
56433,52147
43118,50414
67910,50801
89122,51926
63647,50875
56291,50411
72216,50405
51146,48287
50245,49024
46180,48276
46660,49222
54735,48680
84621,51310
76796,58382
70760,52627
66694,51692
40013,47963
95828,50558
44413,48025
47021,49163
46472,47990
91725,51491
47826,48825
48849,49327
68678,50056
80900,51832
54857,50052
76086,51275
55664,48742
47461,48699
50259,49992
58323,52310
75832,51611
56642,50248
47970,47955
76685,49746
77834,51251
65193,49803
79631,51817
87579,52305
50269,48137
50878,49556
88151,52636
53184,50384
39794,47681
48514,48650
46538,48314
42935,48726
72007,66446
55780,61403
121305,70757
68046,54429
49074,49623
55256,48608
91195,51105
92078,51946
106447,51895
58353,49432
80400,50557
77335,50513
48706,49539
61316,48557
56216,50031
56342,49069
40346,47641
71941,50215
64878,50792
59445,51128
55810,50199
48844,48236
49123,47986
66378,51232
97594,51102
36500,46818
48946,48257
82022,51257
48951,47316
41690,48306
47884,49376
52322,47713
82265,50712
47074,48641
48190,48095
42004,48040
59718,49626
63694,49227
50760,48982
86994,52103
76116,51852
55750,50973
70686,50014
63858,49758
92610,52866
51353,49240
52670,50193
59203,50458
99788,51525
54792,48784
75926,50971
43255,47818
58930,50696
58664,51188
57437,50690
61397,50138
67593,51943
56875,51023
69673,50122
63333,49976
40928,47257
47254,48169
59703,48608
66802,50872
64047,50886
58545,50031
67212,49654
57180,50467
71209,50243
86617,51717
39405,47536
49080,47702
42693,47023
48065,48177
54341,49106
57366,49598
43786,48608
63696,49433
58400,49934
58603,48610
59254,49860
78748,49995
66522,51636
56229,48422
69249,49538
57171,49437
67411,51303
94842,52088
59365,52291
47690,48361
58020,50088
40088,52859
42591,49747
67544,51187
71540,51969
49955,50181
57311,49977
64308,50181
65848,49758
60573,49294
73011,50891
60002,49582
55258,51056
88743,51396
49351,50511
76561,50723
75660,50077
93216,52851
54319,50573
50477,48886
69562,58424
82395,52803
57891,50589
75704,50466
59786,49282
47003,49534
39647,47671
46734,47767
98248,50727
67937,52122
49927,48656
74151,51142
84577,51846
60632,49296
75398,50910
96166,52087
73857,50100
77221,50621
36995,47400
56867,50556
85807,51784
51501,48574
49599,49117
58954,48330
64817,49758
58104,50821
60795,50514
70216,51370
58687,50072
70453,50948
87033,53183
40829,47928
49650,48611
39104,47603
47217,48668
54211,48921
58146,50744
43454,48120
64683,48791
55688,50238
61196,51108
57241,49478
75405,51121
65520,51288
55350,49582
69499,50147
59065,50644
66635,51366
56856,51202
61347,49686
58534,50191
84274,51100
50565,51473
43887,48828
49899,48949
51686,48480
84937,51926
47814,50594
50747,49338
43778,48974
55947,49995
63935,50737
50890,48956
88174,51072
68871,51917
55422,49602
72171,49237
70346,49722
171284,53556
49519,49175
72591,51142
74592,50002
83776,52077
52245,49463
77943,49786
55259,48528
45310,48520
49970,50978
56565,50388
75390,50843
55413,49610
48013,48863
74648,50698
63517,48508
58890,49786
72722,50495
79887,50944
50082,47751
51214,48739
88990,52666
57528,49587
91439,50493
41269,47797
73994,50142
66822,50657
66585,50566
62420,51482
57081,50168
65371,50530
52824,49199
67271,49268
87271,52514
79575,50638
42686,47690
54153,49391
44410,47074
63288,50050
58583,62988
57690,52648
54413,50483
54384,50739
40436,48986
79882,50103
69331,51823
74986,51521
56469,51299
50716,49727
51066,49460
65433,51083
95659,51638
32153,47122
51185,47540
81252,49336
49678,49018
43719,47698
49105,49275
63918,48456
84144,51105
44427,47964
46845,47878
43538,47595
60069,49819
64014,49838
53034,48912
85682,51011
75501,54000
59455,50251
70601,50166
66970,50937
92666,51638
50013,49333
54107,49070
66765,60869
109983,61887
57971,57407
60689,53787
59842,50099
59570,49756
63053,49919
57278,50832
59999,50881
69382,50487
38340,47267
56148,50155
82921,50650
48697,48424
48395,47672
58581,49137
66982,50457
64090,51145
64194,56737
68171,50338
58504,49380
70406,50512
92682,51861
40212,46448
47551,47291
41925,46677
47507,48345
50371,48775
49011,49859
50344,48662
67074,49969
56435,49966
60498,50774
57590,50309
82586,51112
66713,51089
63559,50188
69016,49981
62252,49072
41953,47418
55122,48971
52465,47755
54511,48674
66873,49557
89464,52264
58209,50885
59553,49917
67394,48678
51434,49035
38857,47893
46932,47526
44177,47445
53926,50225
65926,50142
51844,49794
85867,51860
63995,50485
54858,50146
71093,50328
69741,49821
95664,52064
51855,49048
53757,49766
58379,49291
96091,51699
57179,51314
55260,49717
56102,48335
61178,49963
60475,50863
57520,52155
60385,49839
65718,49582
54030,49988
70115,51137
63473,49006
68309,50727
85759,50774
80062,51443
61001,50103
41330,47859
87905,50457
65024,51024
96736,52486
57203,49634
64046,50182
48760,48182
77063,49446
51407,49422
66180,49219
85598,53486
49959,53742
60390,53558
100343,53370
74596,53113
65713,52664
49129,50908
52521,49306
55158,49808
50316,50365
52276,49362
69342,50953
56596,50075
61881,51692
49706,49424
78206,49702
66251,51179
56422,49943
70448,49811
57298,48824
41807,47822
55125,48886
52766,48420
58406,50086
65658,49823
92463,51455
55028,49456
45116,47198
65388,49286
115841,52756
51268,50190
58301,49268
67468,50256
60057,49977
74585,51316
57795,50556
55191,51480
90406,51480
39553,47645
45635,48409
55328,48980
85503,52293
49473,50492
55667,49165
58996,50151
95961,53842
57137,50111
55142,50749
58693,51150
60223,49672
61448,50010
56320,50549
62003,49703
70785,52795
40202,48238
54949,50718
85357,51325
49150,49289
48786,49100
57745,49327
66223,49884
61577,51669
64190,49720
68908,50589
56832,49704
69583,49914
88221,52171
84428,51699
39694,48441
65081,58577
45684,49884
81925,50245
57891,51441
51761,48850
51487,49481
62944,50495
50009,49894
65119,51004
62908,53204
63414,51922
55514,49184
53290,48634
50312,54904
70871,50229
102373,53682
75490,53053
92747,52183
66108,51289
49515,48245
77063,50542
52233,48705
52259,49653
45682,48708
46778,48465
53511,48118
84113,50316
63781,50618
62223,49881
61662,49803
37515,48360
94548,51024
46607,49323
49347,48999
48725,49815
91514,50782
50023,50293
50350,49093
67246,50727
157618,53650
45288,49360
49616,48433
42433,49567
96164,51076
70980,51473
42461,48297
43278,50125
44126,49495
46635,50755
70357,50313
73728,50827
64499,49671
74110,51388
96692,52358
47429,48031
50411,49325
90881,52607
54405,50076
43801,60687
51844,53062
47898,50147
44832,49075
73551,50242
50187,49121
63916,49119
85333,51134
48779,49360
56547,48578
39879,47537
64565,49216
49476,50780
58175,50077
56978,49078
38223,47047
46831,48641
63523,49445
70324,49625
62973,48937
43308,47929
73407,50129
90035,50949
60502,49478
57318,49037
56309,50593
64258,49154
56083,49652
48618,49065
48413,48574
56156,50047
82549,52161
75590,49999
66088,49810
66907,53338
117072,63190
48933,58834
63228,64856
50432,51712
80669,50677
50607,50150
56781,51411
44938,49903
48062,49595
70465,51439
50897,49494
75997,50454
56165,49746
44702,47907
49753,51733
77741,52013
64313,50705
54458,49629
48927,48512
72088,50713
77717,50826
66076,51178
73009,50872
97841,52928
52919,49560
51625,48803
90549,52160
54089,50276
43580,48150
48464,48903
47027,48300
44773,48309
73513,49719
51219,49148
62674,49432
86826,51486
53123,50406
60618,50197
43633,47777
62811,49613
49890,50250
58367,49279
55375,48477
39421,47093
45915,47924
64971,49572
68907,49500
62976,49738
43610,49519
65509,49996
88828,50762
67034,51407
55202,50010
138827,54201
77078,51356
48686,48477
58449,49974
54790,50060
63022,49224
65216,49557
87532,51475
60524,49376
44499,47595
63744,49857
117049,52770
43620,47698
45499,47402
42616,47724
53912,51684
65857,50261
51551,49198
87034,51134
66756,51506
55717,49011
72427,49633
68560,50530
90149,51257
47479,47597
53804,48648
58647,48653
98859,51652
54766,49087
77270,51061
46122,48438
57691,48552
61872,49664
59084,51991
54091,49435
63532,50319
55083,52201
68629,52343
63299,56807
43450,51007
46597,49735
60205,49965
69776,50781
62958,51661
64772,51085
142263,53001
51672,50442
42285,48646
74179,50416
56064,49744
51620,49594
57994,48798
47414,48566
64207,49110
57921,50519
50631,48402
53461,48785
53211,48685
38721,55872
71220,51131
63714,50990
61049,49051
56853,49655
49058,47862
48661,47556
63864,49673
96223,51287
80990,53011
128160,52700
64321,50162
82114,50049
76296,50278
64795,50617
43870,48912
53205,49032
53369,49531
57008,48796
66614,48531
90005,51516
55017,49124
43721,47728
64128,49045
89751,50885
46437,48543
49071,48061
43774,49755
55309,49532
64509,50243
51662,48246
86748,49033
72390,49789
56958,49703
74536,50258
69064,50914
88929,51106
50520,48766
55529,48339
58032,59164
99322,51689
126485,51475
44643,47975
93836,50937
59753,49645
42642,47380
48564,49921
57374,50381
95434,50883
58771,48568
77084,50993
81300,51924
68047,51042
76827,51138
77784,50172
51900,47768
48848,49374
98305,50322
52852,48911
42055,47489
48608,49000
47013,48277
43435,47743
79534,48426
71585,49863
67249,49695
88729,50516
87599,49611
59237,48953
43040,47048
62846,49108
49932,48616
58954,48823
65024,52179
40240,48343
44058,47948
65164,58704
70817,50992
62865,49331
43696,48277
68234,50141
88143,51901
62121,50486
55782,49217
56706,49522
64446,49771
57760,50376
47198,49346
46250,49747
54406,49666
85838,51688
75683,51607
67328,50739
67452,51658
96911,52935
42639,49610
59145,50008
67808,52069
85214,50816
49950,50642
57293,51653
45511,49518
49225,47913
70108,50224
50953,58867
75248,51573
57888,55176
49305,52409
41065,51620
47476,50075
100200,53370
62332,52513
49388,49457
73756,51209
79121,51848
66527,50067
81465,50325
84720,50777
49490,47412
50719,48248
88363,50644
53010,49395
42134,48021
48353,48490
45501,47883
42819,48438
74975,51224
48932,48930
64837,49804
86538,52307
53725,48710
58030,49154
42842,48935
60748,49956
50133,50309
51199,48677
53764,48767
47610,49654
56846,51296
47420,48024
64927,57318
68456,62157
47377,57296
74406,54409
89304,53109
65060,50724
50100,49741
58172,49820
63677,49578
55907,49893
47381,48694
50498,48122
51029,47913
83956,50549
64547,49579
62702,50034
64818,50923
40307,47876
94482,50956
44255,47787
48676,48022
45711,47869
89483,51337
49467,49651
47944,48243
67329,49613
77912,50163
53528,49030
74368,50652
57253,48570
46606,47934
48432,49281
58102,50584
72680,50141
59053,50984
52160,49654
73687,50483
66720,50591
63442,48500
74625,50212
89838,50791
50941,48923
51180,49701
86922,50631
52024,50032
43087,49250
49251,50355
46559,48210
44224,49182
73626,49494
51108,48921
64446,49721
86380,52648
54263,49537
57780,50207
44414,48897
61448,49992
51114,50472
57012,49355
58168,50089
38679,47258
46972,49701
66143,50054
119293,51423
91064,52173
69544,50273
56188,49975
81897,51675
67223,50938
63689,51705
65588,50543
60252,49617
69472,51300
94900,52308
77385,52400
93710,51582
65749,50246
54044,48528
55822,49569
61569,49202
53762,50227
85976,49856
101426,51694
36433,47318
42304,47984
66691,48850
61465,50479
62828,50858
56126,48960
78916,49406
39291,47406
53482,49910
43854,53498
94414,53027
49208,49586
49229,49801
68626,51729
83138,52499
54417,51289
78307,52232
55645,50253
45790,49251
47551,51290
58315,51660
76483,52324
59729,50509
49117,50648
72797,51268
81777,52571
64564,51732
112371,52279
73990,52666
50942,49842
50829,50271
93146,50696
54636,49669
41741,48907
52929,49295
43701,48103
41568,47966
86222,50584
50068,49215
64027,49112
84413,50308
55706,49867
56738,49076
92733,51186
89215,52105
62017,50447
60684,50573
48533,48290
67185,50253
60909,59803
52276,50279
53187,50073
53217,55485
39248,48610
72073,49920
66464,50410
58357,49174
54211,50452
48413,47287
48680,46846
62318,48764
95551,52359
67575,51577
91081,51571
67038,50822
55965,49015
75009,50665
54635,48738
50111,48780
46325,48465
48205,48570
53594,49590
83884,51702
66598,50520
62855,50220
66029,50903
40196,46911
96186,50672
42966,47976
65925,50049
87247,51367
49525,48914
75568,51099
60186,51309
91614,51769
70162,50898
57267,59617
75923,52322
68995,51589
79537,51011
47447,50312
53158,49203
61468,49998
98118,51237
56513,49452
55271,50442
56490,50129
59818,50825
60688,50613
58858,51498
62292,51319
68120,51579
52499,50638
68787,49633
63329,50732
40192,48459
48350,49056
58551,48952
67169,50852
62039,50533
63454,49884
67899,59544
59668,49703
68798,50684
90957,51103
55288,49948
68106,50347
62092,50408
52629,49049
66564,51518
58907,50556
51801,49499
55937,49157
55086,49689
40995,48152
72128,50806
65734,50557
61760,50783
55248,50671
51463,48933
50738,48178
64125,50459
94570,51735
57100,52228
53552,49496
55034,55182
44272,49668
41956,48708
51730,50297
50205,49178
79002,51066
41754,48170
48355,47990
43288,49453
53757,48943
63063,50534
52076,49288
86228,51223
72581,52962
56738,51741
65632,50720
66190,50517
95618,52115
60149,50164
86679,50154
82743,52511
72653,51274
53234,48228
74756,51496
58427,49991
42040,49785
49792,50078
57733,51808
74630,52063
57343,50328
51987,48016
74602,50016
80498,50843
58148,51998
83069,61356
115841,71314
50703,54985
53417,50926
91698,51401
53972,50914
88630,51077
46711,48358
75920,56728
64801,50897
70025,50481
63067,50730
64149,51084
69281,49911
47157,56595
75691,50451
99740,53156
42086,47723
47005,48687
40092,47268
54640,48239
49554,48420
60491,50702
98917,52110
82816,50770
53236,48951
40167,46248
73512,49732
62650,59165
61204,49306
55341,48329
49412,47833
49082,49671
64557,49392
94675,50117
77964,53533
93798,51325
53505,48628
52198,47282
55005,49508
63406,50551
54934,49964
49877,48682
54172,48553
55983,48818
83283,58730
75227,50232
64617,50809
54877,49468
57238,49669
75155,49961
40917,46965
70100,58946
87914,52048
51487,48072
55503,49728
44572,49271
48640,49277
71892,49489
53005,48657
72254,49660
55090,49691
47000,49534
38159,48143
47076,48846
99521,52965
67303,52445
52246,48584
74218,50665
82924,53579
59212,50844
75643,50495
93387,52365
57004,50054
51968,49525
94155,50845
53633,48929
41904,48678
47662,50057
45412,49035
44913,47392
72786,50746
48838,48576
66174,51022
83527,51168
52407,48749
57707,49700
42172,48417
65075,49101
50253,50607
60518,50232
57775,67423
83763,56616
74104,53277
69875,52103
84527,54396
64064,52611
62454,52018
65191,52129
80427,51154
67175,53447
55078,50804
70271,50257
56706,49567
66996,51172
96674,51338
59477,52689
55316,49969
51587,48395
42269,47042
42386,47585
66584,49347
40566,47267
77481,49306
45502,49196
51905,50417
43699,48254
93531,50715
45072,48037
44134,47938
82785,50329
73402,52187
55737,49465
71711,50725
63172,50045
83286,50103
47983,48701
53488,48687
60961,48787
95471,52008
50604,48243
79230,51487
44346,48190
58126,48915
59216,48782
57551,50319
56258,49058
64354,50364
54736,50705
69452,51277
63450,50616
42951,47783
45065,47477
58386,48520
60343,49017
61041,57988
60025,49393
66993,50007
56064,50156
70803,52031
90545,51336
39665,48894
48804,55102
42159,48963
49688,48419
53311,48721
48865,50295
52857,49255
68335,50128
56464,49959
58970,49228
54551,50041
75835,50597
64723,52098
53810,48813
68634,49214
57245,49346
65321,50836
97273,51791
58090,51209
54043,47816
51468,47225
42225,47221
40571,46821
68062,49791
41066,47234
77899,50800
45724,48373
49831,48323
54805,48082
55076,48619
62675,49505
49333,50131
91197,50307
84113,50181
52274,49140
66799,50339
66869,50576
86737,61689
46880,48417
51931,48754
57597,49477
95669,51345
56301,48705
54497,49094
56949,48459
60523,48730
132208,51451
47985,48688
97444,52674
69542,51149
53022,48320
74930,49606
79604,51408
66813,50260
74761,50569
87127,50755
53947,47959
49272,48414
89753,52250
51561,47731
42022,47808
48037,48628
45837,50110
46896,47873
72462,49532
50808,50145
104857,51551
93415,56145
54475,51726
60094,51284
98836,53668
89686,53734
52280,52189
56972,51432
52322,49791
54966,49213
49873,50494
51397,49384
72651,49934
59716,49734
58567,50477
59387,49928
81953,50881
64142,51215
58683,49537
67969,49677
59612,49706
41498,48128
55521,48327
51205,48505
56368,48747
63996,49314
85398,50614
58344,49468
46412,49877
66575,49226
88944,50761
55575,48753
61312,49656
70254,50467
58146,56499
79184,61008
65251,58883
102088,57451
63787,51127
58911,50571
61904,49827
68554,48868
96438,51297
48980,48638
47207,50201
69468,51167
81387,51982
53554,49929
75093,51798
57141,49886
46100,49146
38216,48786
47354,48846
97612,52264
134050,53723
77082,51367
70799,49986
94871,54051
80446,51881
65827,51690
72788,50238
42412,48559
59383,49187
54699,50263
65736,50423
61098,51038
68456,51016
79482,52089
67204,50402
54998,50269
67910,51270
53359,49287
53681,48498
97709,52335
59351,51010
63131,49937
48552,48124
73579,49269
50909,49589
66224,50692
159389,53431
49704,48951
98776,52421
39604,47515
77609,50580
56870,49775
47244,47997
50084,48444
52538,48477
49327,48711
49283,47403
68691,50237
55835,48722
59532,49334
55824,50048
82396,51098
64638,50510
58937,48888
69903,49657
59315,50212
110679,50217
84438,49645
57390,51565
53883,48902
52866,50442
42495,47229
40692,47252
68661,50050
63664,50568
54273,49676
39260,47065
48427,48062
40329,48206
54526,49297
65738,49360
50587,48139
86719,50113
77156,51444
55408,50113
68102,51100
67282,50991
91109,50394
50991,48353
52735,48035
57250,49797
98519,51801
54310,51988
58284,55836
58099,58841
62070,50113
70574,50541
57103,52109
62129,50718
64928,50739
54925,49968
67321,49850
70572,49483
49250,48597
79900,49396
58141,47503
65305,47979
62049,50095
58089,48770
67351,50495
59177,50730
65851,49872
87455,51358
38806,46897
47698,47000
42224,47711
48637,48925
52991,47476
60019,49514
42410,47754
65721,48925
59494,49227
60665,49869
55687,48709
80807,50098
65536,50413
53100,48644
70311,49859
59355,50056
67522,50836
54884,50254
61839,49094
61423,52314
83952,51582
51127,50136
44791,47733
67086,50091
65522,51433
47707,47788
47802,48616
48558,49552
85204,51659
60434,49262
72644,51275
58351,49813
55023,50248
94230,51852
40481,48396
41619,47328
53741,48200
83620,50102
49705,49007
54290,49486
57247,49021
95872,52091
56282,48629
55819,49608
54995,49183
61716,49980
62615,50202
58653,50457
59281,49190
66530,50548
38391,48248
57571,50657
82822,51028
50792,49057
46516,49273
58791,50258
69530,50810
61458,50693
63884,51779
68288,52258
56982,50268
70512,51057
93990,52414
95473,54201
45141,49086
53191,48754
47310,48487
66296,49748
57102,50290
50703,47816
52105,49412
56217,49825
38808,47066
71345,49743
65148,51168
61548,50213
55649,49010
48561,48024
47800,49477
62077,48815
90610,51047
63767,49633
86133,51809
67954,51533
57663,48856
54390,50204
65053,51152
55644,50053
47032,48360
47133,48182
55114,49843
86176,50488
153031,52922
55125,51435
67352,50293
71953,52235
90412,52837
44597,47945
49179,48039
44656,48860
54431,49261
64716,51407
52500,49384
88986,50908
75703,52179
56263,49904
97126,57529
70401,53545
86005,52904
46005,49686
53879,50300
68724,50060
98934,52063
54684,50508
75070,50774
44318,48293
65214,49547
58088,51303
57428,50328
62887,51433
69001,51657
54059,51376
67472,50460
61686,48908
41870,47522
47904,47995
55777,48982
64158,51084
60760,50635
63976,50553
68590,50294
52431,49710
66733,52489
84860,52039
88741,52809
47066,49302
53102,49299
47945,48348
65730,49330
58720,57810
60537,59413
59261,66061
56040,53482
38947,50199
70400,59920
63592,51183
58300,50909
62996,50097
47978,47879
49096,48487
65031,48626
97144,52022
36887,47451
51959,47714
80504,50104
49276,47343
42002,48302
48974,50128
53226,49098
81790,51040
47685,48295
47508,49777
43460,48837
54977,49342
63116,50443
49759,48874
87345,51122
69488,51198
55967,49695
73527,50576
69226,50659
82592,58039
49508,48395
53016,48751
57443,49325
95363,52905
53860,50200
55049,49953
56086,49192
58357,50877
61297,49815
119038,54265
41953,48724
55022,49891
92745,52003
47043,47718
51610,47487
62494,51147
76712,50318
82588,51507
62725,49696
43852,48203
89303,51802
66189,59848
57335,51021
52996,49836
42697,49286
92924,51239
44363,48950
54325,49078
45714,48074
66124,49790
57781,49288
49956,49006
50918,49857
54098,50451
49018,50183
65054,51079
64045,50237
61784,50958
94799,53097
70416,50169
72343,50347
64648,50247
64557,49556
47251,48451
73209,48925
63764,50792
56688,49399
57207,51053
62031,50240
55798,49810
47146,49496
47395,48601
54671,49104
83276,50994
64765,50395
61594,49154
65109,51390
94638,52427
43255,49242
57978,52562
51390,54284
82136,53834
45854,48765
55039,50899
46178,49206
49582,48612
71180,50404
51142,48881
77228,50894
57159,49077
45243,49425
49854,50193
56234,51123
77037,51190
56859,49597
48520,48804
71459,49485
79388,52745
64186,58861
76660,51511
69653,50024
45473,47328
46067,48475
90478,51261
51618,48881
40679,46441
52902,48365
44468,47388
38991,47915
72121,49722
50394,48450
66004,49027
84890,50859
58483,49897
61121,49649
43739,49104
64444,48825
49089,50151
57733,49705
64578,49174
48994,49032
56738,50133
45612,48169
61497,49359
56802,50113
42308,47671
66110,50117
84311,51934
67413,51733
44912,48647
77139,50193
50300,47807
50007,49216
47489,47927
45901,47507
54114,48545
89607,51448
63727,49390
59918,49592
60417,49910
82866,50631
39721,48452
58176,50058
77288,50078
58684,49579
46302,48004
76913,50314
56169,50251
91568,53559
77530,51739
47113,48126
72035,50445
67639,51497
102553,52666
51667,48917
53224,57227
58791,49101
96066,52914
53688,48434
73556,50187
43646,48179
53290,47712
58492,50814
55490,50081
54555,49909
65534,51174
54149,50166
69752,50128
63152,49552
42595,48981
48256,48487
60241,48524
64155,50195
61389,51003
56087,49198
66418,51294
55061,49540
92804,51025
88864,52519
39056,47311
46419,48614
42037,48487
47438,48493
50220,48983
48565,50106
51160,48885
67603,50184
57530,49842
61288,51281
57819,50828
74601,51448
65764,51296
60305,50896
68157,49251
55858,49070
64598,51714
56391,49467
63637,49469
95049,51500
60621,50918
45314,48199
40430,48555
49104,49353
52499,49155
83092,51230
47458,49056
49646,52895
47709,52352
56403,51172
64471,50400
51462,49784
117168,53947
54119,50967
52967,49078
71343,49608
69357,49786
94876,51440
50832,49213
54429,48763
59453,49582
95545,53204
51719,48505
73223,50978
45066,47463
53171,49608
59608,49081
56962,52106
58420,49274
69190,50251
55420,51192
67452,49505
63462,49659
65734,51326
86213,51622
88686,50556
45715,47802
69814,49322
64400,49648
57552,50840
115221,62191
73308,61396
94018,57536
52599,52116
77013,50833
51671,49847
64978,50981
85686,51164
56910,50951
60417,50018
43075,49258
63301,50756
51112,51227
58572,49358
55562,49924
38127,47335
45809,48684
63380,59176
70178,50209
63905,49984
81385,50464
49022,48661
74159,50844
62590,51077
83368,51449
49455,48266
92718,53060
61661,50342
61267,50501
65209,49365
58058,49793
61377,50215
91396,51682
59509,50521
45642,48425
65107,50519
89813,52291
50826,49168
50559,49196
83983,50011
85674,52030
56433,50967
49580,48164
58364,48645
62256,49883
53097,49746
72897,50145
67083,50084
172418,54893
48047,49540
72095,50782
75557,51153
83629,52424
56204,50831
75271,50659
56187,49238
45853,48873
38558,48198
46311,47918
97269,50727
67151,50753
52885,49772
74119,50614
80784,51355
68296,50214
74193,50326
97631,52694
42349,46717
104230,51124
52477,49569
39956,49085
55817,50447
54002,48372
83433,51335
67433,51942
65671,50002
61173,50229
63270,50140
68728,50283
57659,50523
71438,50358
90226,52272
39777,48681
46923,48566
40210,49026
48981,58833
54542,49135
59567,50856
41523,47882
63155,48724
57974,50294
60962,48910
60072,51025
119235,57155
69801,55153
60820,51178
71420,51432
59019,51544
69760,51133
54451,50969
60878,49045
55026,49883
119688,52158
82920,58347
53302,57727
95147,55153
65667,52161
48969,49846
45368,48861
52345,57846
83047,51561
81677,51780
67002,51183
66439,52036
91047,51752
40870,48030
57369,48933
47924,48454
78490,50435
48758,49439
57057,51234
43850,49186
48352,49853
72114,50868
51611,49412
77211,50707
54369,48758
44956,47741
49104,49525
57835,50443
73779,50504
54440,48894
48920,48176
73212,51628
79849,51979
62238,50071
74910,50896
96916,51808
43262,48047
47101,47989
87236,50571
52257,48943
41045,47849
66070,49501
90423,51635
68446,51347
71060,49757
65635,50612
59258,49271
68467,49955
57878,49135
64752,50048
86098,51404
92350,51537
45901,48077
52290,64329
45944,47205
63742,49746
58436,49620
50167,49048
52422,48960
53893,49657
39656,46568
71619,48896
66144,49639
68295,49670
55879,50332
47325,48203
49923,48150
65343,49659
93195,52231
77998,69675
97606,52971
69003,51109
48893,48083
75908,49602
49482,48635
50434,47495
43777,48634
47639,48758
54798,49365
88168,51858
74164,51084
64062,58142
68488,51933
42054,48605
95589,51114
46762,48408
67526,50613
89972,52158
52680,49860
55394,50572
45765,49296
49391,48527
70557,50892
53133,50002
74217,52451
55581,48745
45077,47783
49667,49858
58218,51390
72667,50668
56750,48683
47038,48203
72436,50411
78599,52691
64764,50675
75635,52663
93131,51611
