mark_time_ns,sweep_time_ns
57313,50103
158755,49510
72780,50500
65542,50285
59429,50432
72473,50917
89496,50648
52956,48542
49051,48894
84266,51259
52836,49952
42907,48419
49349,49811
44858,48497
44096,48702
71588,50604
50848,49742
64124,49871
82732,51136
53411,48795
56658,49062
42724,47983
61235,50122
49554,49573
55367,49555
59257,48901
38293,46682
46494,48101
64668,49301
113163,52123
90865,52262
68536,49798
55806,49333
88610,50278
66543,50804
144722,49779
65592,49096
57258,47881
65083,50212
94306,59200
85436,55712
95578,53373
69611,52465
55545,50788
58570,52417
63615,51720
54182,52158
84253,50426
99587,51626
36048,47376
41535,47972
66904,50647
61950,49858
63091,49684
53965,50855
186668,52571
38671,47869
51445,49214
40484,47854
85812,52231
50975,48120
48504,49593
67216,50470
80060,52586
53701,50749
71043,50792
64625,48990
43278,49737
47621,50237
55790,51701
73007,51225
57850,51295
49657,49414
72597,51367
75278,51361
63812,49491
111161,51310
69901,50770
49518,47345
48910,48704
87335,51799
54916,50223
41649,48755
53219,51387
41242,49321
41417,48834
69472,50655
50913,48924
62772,50866
82339,53624
56675,50752
57610,50485
92072,52537
89935,52466
60342,49701
58764,49019
49099,48878
68269,49979
59257,49195
51621,48485
52580,48573
56168,49972
39445,47640
71991,49637
63244,49938
57341,50218
53908,49612
46469,48291
49174,49415
62796,54325
113529,63974
80380,60234
109879,57695
69138,53775
53551,49737
72941,51058
51249,49000
48690,49559
46662,48327
44671,48568
53328,49765
82274,51188
62643,50521
59662,49101
65534,50240
38064,46835
93542,51556
41820,48472
65800,50688
83014,51491
48779,48461
73771,52220
84059,51507
89839,53436
68752,52641
57528,50150
71878,51109
67537,53322
78197,51564
47213,48089
52741,48502
58568,49082
93528,52273
53067,49010
53135,50673
57766,48905
61052,50223
59309,49942
55828,50876
61154,50361
65337,51574
55075,49976
69446,49496
62957,48918
40779,47855
47418,48430
57839,50050
66672,50115
64233,50916
63839,50671
70968,51049
57301,50713
68710,50842
86700,52984
59829,54096
68835,52423
62579,51689
52667,50547
68678,51661
59847,52245
52543,50768
52583,51268
56336,50662
41008,48371
74454,51044
64551,51941
60901,51925
54708,51283
48078,48174
49449,55280
65580,51472
98123,54071
59080,51855
52122,49295
51410,49198
43068,48021
40184,47630
51119,48738
47086,48937
80088,50523
38798,47751
45566,48138
40421,48735
55948,51361
63973,51098
50552,49898
82716,53912
73206,52176
57457,50954
62174,49753
66556,57512
91695,52497
62508,51156
74078,51520
82653,52245
74812,52365
52857,49067
73549,49795
57583,48639
148079,49144
47536,51316
54974,50283
71071,51159
55025,50035
50079,49406
74380,50808
76686,52669
58634,50192
71412,51415
94622,52574
47646,49179
49921,48667
87630,50862
54071,49626
89597,51346
44780,49686
77656,50435
68455,50254
68210,51069
66040,51246
67497,51375
68184,51800
48551,48843
75735,51169
93378,53524
40304,47203
45750,48770
39844,47480
53687,48340
48609,48674
58693,49957
98797,52643
81960,53986
52739,50017
39685,47564
72559,50695
59264,50570
59344,50400
54541,50195
49151,48047
46946,49580
63420,50453
93283,59958
77208,52778
88304,52935
55370,50130
51441,48763
55517,50151
61440,49828
54579,49938
47574,48363
43251,48295
53478,49890
81380,51007
74916,51487
63269,51221
50866,49347
55443,52285
73870,51247
40149,47502
68534,50251
79592,50458
49531,49231
54002,51106
41957,48353
49214,48501
71588,50746
50905,49772
70642,58222
55480,49672
45045,48560
38269,48496
46109,47594
94819,50945
66438,52295
51925,49118
74541,50730
78226,51276
57657,50118
73796,55856
100443,55964
57380,51628
51337,51043
91992,52303
54234,49493
40369,49001
47207,49927
45744,48939
42731,48618
72671,50275
48497,49650
67877,49643
82311,53671
52375,51201
59443,50740
42686,49389
65780,50330
50166,51575
58795,50468
56666,49008
56778,48941
70588,50301
64745,50446
81688,51507
62371,51213
62022,50274
65395,51146
80498,51294
67168,50939
52798,48230
66695,50281
54123,50249
67716,51990
94905,51629
58214,51747
54393,49869
50701,49450
40932,48194
42183,48733
67766,49584
38816,47391
75300,49319
44804,48368
48820,48276
43244,48867
92723,52374
44196,48274
42666,48982
80820,51150
68161,52030
57637,50789
69277,50999
63119,51752
78694,52971
48981,47636
52993,49289
58131,50123
90429,53213
50650,49226
77544,51003
43555,48445
53389,49650
61889,50712
55479,50212
55468,50441
65079,50017
55207,50060
68252,50244
62864,58474
43018,51285
49916,59789
67711,60636
65019,56339
61162,54192
61592,51063
66708,51818
56478,49302
71568,51442
88424,52751
40075,47411
47655,48248
39698,48331
47616,48760
50532,50445
48631,49949
50781,48548
67497,51629
57174,50681
58364,49566
56042,49440
76638,50504
63190,51036
51288,48148
67257,50339
55436,50699
65955,51398
93020,53182
58471,52648
54580,49589
52507,50526
45127,47985
39991,48160
65213,50779
39712,47434
75955,49464
43840,48978
46954,49077
46333,49042
53427,51603
61917,51116
49405,50624
93311,54966
71637,52641
52499,50210
65426,50204
66206,51205
83769,52588
44381,48435
51403,48999
56256,49859
89228,52930
54043,49532
52424,50756
55287,50127
63219,55397
143881,56213
51830,50071
97862,54605
71565,53019
52178,50820
75625,52442
80446,54375
68041,52621
75855,52731
90100,53496
57667,50991
52068,48789
88191,51161
53107,50819
40865,48917
49146,49042
46987,49807
43466,48840
71663,52531
49997,50557
108140,51504
60726,49471
49965,50192
57334,50189
92124,52686
92377,51883
49764,50810
55922,50690
54397,49764
52935,49965
51574,49872
51456,49508
68738,50604
57129,50013
57812,51561
59426,57528
81713,51434
63859,51644
57288,49369
66408,51205
58458,49781
42060,48032
53292,48727
52386,50479
55736,50277
65719,50307
85441,83106
66186,60327
48099,53391
65782,53224
83639,53552
54038,50338
60608,49394
66842,51522
57638,49095
70860,50230
58685,50856
91954,51873
60967,50474
58353,50778
59989,50562
69758,50121
94470,52671
48430,48754
47906,50121
68134,51132
82064,52928
54359,50067
72246,52671
58527,49722
45430,50087
38764,49020
44433,49386
93654,53288
132355,53115
78460,49645
67775,49139
91138,53075
77156,51380
65317,52237
74458,51251
41485,48270
58004,49577
57048,52357
65391,50378
60517,51115
65908,52570
80594,51926
64853,50281
54407,48879
66488,50011
52788,49088
52706,48299
93250,52593
59770,49705
62425,50344
47582,48472
72972,51356
50232,49519
67082,49503
154677,54116
49986,49914
94600,52766
38883,46004
77762,50690
59518,50192
47220,48398
57461,48364
58344,49133
49323,48819
56500,49094
75991,56482
57264,49030
66801,50398
55730,50009
78658,51742
65359,52671
55406,48869
67856,50098
60143,51706
124996,53825
82217,51402
57540,51005
52611,58678
55472,62139
43800,49843
40158,49275
69538,50726
63041,58530
54528,50077
39724,47785
46052,49130
40888,49466
55255,51089
65635,52413
51525,50278
85717,53421
73179,52306
58808,50068
65073,52260
67095,50341
84821,51228
48323,47789
51782,49172
63248,50487
94000,53303
54951,50088
51944,50868
55670,50830
59611,50983
59154,50648
55353,50647
60544,50469
64827,57212
56233,51854
68019,51911
63708,51548
41546,48185
45885,47726
54590,49737
66316,50815
60696,52085
57607,49418
67595,50225
60788,51397
59017,49294
85075,51386
38618,47110
46511,49539
42041,49908
48109,48391
51775,49867
59948,51437
41650,48797
63451,51009
58442,50754
58326,50018
53575,49536
78736,51605
65355,51298
51140,49166
70178,57712
58547,49927
67088,50822
57461,50659
63181,48773
60717,52030
80359,52499
49402,50021
42673,48846
65517,50197
63590,51069
45200,48518
48832,54669
54730,62322
99221,63091
65521,56273
77272,53551
58111,52049
54086,51362
90278,52132
41310,48454
40891,49236
52630,48919
79223,50768
47759,50679
52995,49199
58520,49196
88865,51605
54562,50170
54860,50722
54165,49396
61113,50351
58670,51299
58516,52235
59650,50891
66875,50975
38820,50114
55372,51235
81782,51667
51298,49216
47881,49621
60826,50104
64217,51103
60687,52425
62016,57553
66160,51689
59213,50582
70716,51028
89128,52352
97014,53026
45412,48225
52529,49572
46882,49644
66781,50875
57611,51458
50515,49344
50859,49792
52886,50051
38981,48466
72530,52440
64028,52521
59993,50652
54539,51219
49001,49060
46377,49380
59481,49952
90605,53502
66100,54341
86317,53699
70383,51835
59118,49695
56607,51126
65493,50962
56012,49726
48142,49221
45673,48660
54441,49907
80332,51906
145055,53900
55811,51226
67272,50271
69551,51012
87371,51953
47199,48484
46996,48139
43990,48701
54825,49590
65025,50796
50996,49441
85192,50399
73551,51153
57069,50278
70436,50352
65056,49420
80218,50386
42922,48547
50802,48715
59074,50397
92611,52400
55732,48590
72453,50132
44046,47161
54646,49652
58249,49968
56288,50598
62814,51169
63929,50657
53917,50607
67740,50944
64248,51388
42099,48790
45705,50067
52822,49079
64044,50731
61563,51417
62089,49646
67524,50830
53215,49458
64556,50062
85270,51513
88024,53043
45343,49508
52533,50200
47218,48538
64793,49973
57596,49980
50025,49324
51574,48558
52159,48627
38401,47266
72242,50033
63211,49285
58337,50239
54410,49952
47906,49336
48573,49044
63744,48851
93391,53178
36009,47640
49549,48032
77499,50498
47952,48719
41758,48458
48458,48904
53131,48116
78602,50773
47041,49452
46911,49851
42669,47947
53361,50001
65258,49981
49937,55827
83401,51566
67435,51545
55128,50426
68532,49985
67401,51505
81125,51032
46972,49442
56207,49428
59766,49839
90893,53360
52813,49201
53264,50466
56646,49434
62354,49427
59901,50088
97001,52817
39428,48808
56026,49124
91156,52672
48327,50235
49406,49371
65130,49657
76335,51804
86086,50915
62497,50320
42264,48127
87117,51108
65921,52816
55985,50321
52743,48455
42018,48036
90124,52843
46856,48270
52714,49794
45982,48584
66003,50640
59535,50376
49190,48401
49972,49942
51505,50258
49088,50994
70974,55703
64766,60753
58878,52902
93033,54255
68076,51918
72803,50244
61546,50974
62555,50526
45185,48831
72616,50455
62072,51177
54879,50286
56624,51536
63197,50983
53846,51437
48411,49979
47692,49103
53388,49330
83319,50651
64304,50247
62375,49455
66765,50440
94957,51949
42660,48638
57856,49774
46390,50332
80543,51328
46046,49864
57225,57959
43831,48705
46079,48658
69790,50473
49471,49590
73847,57797
55816,49084
43000,47720
48414,50320
55509,53384
75890,52595
54839,51541
49280,48783
70570,50824
77185,50987
65665,50155
73985,52459
73215,51283
45571,48178
46435,48118
86184,50997
52156,49651
39809,47736
53633,49981
44350,49291
40582,46504
70462,50123
48926,49467
65271,50675
84803,52597
57330,49627
59272,48896
42066,48379
65164,50035
49025,51107
55958,50799
57650,49492
49381,50857
57878,51754
47308,47655
60695,49522
58748,53228
47530,57515
81907,61333
96198,57498
69647,53594
45640,48836
74637,51178
50288,48706
48794,48814
48000,48614
45890,49338
53072,49183
80970,51993
60890,48760
61030,49743
62248,49830
81572,50097
39267,47698
56038,49347
76382,50961
59483,49588
43299,48026
77299,51397
55055,50950
87634,53269
75061,52544
49034,49412
70310,49827
67212,50409
92272,53276
50755,50155
53302,50552
61040,50285
91027,53107
52966,49251
70639,49577
42270,46664
52744,48933
58753,49671
56090,50773
54633,49325
61226,50081
54877,50857
69612,50628
62347,51293
41670,48605
45537,48618
56799,48729
65870,50933
59797,50487
56959,49636
66158,49810
55335,50338
66810,51498
87752,52191
39329,49491
51114,53003
44825,51405
48332,51055
53561,51777
51545,51833
51178,51248
70213,52652
59257,52104
62371,52058
58479,53027
77926,52604
67052,54605
65652,51291
69760,53277
60900,51020
68442,52916
57110,51147
65855,50874
93496,53131
65165,52466
47434,49518
40814,49494
49697,51783
55956,49789
78976,52631
47125,49446
48186,49859
43404,48856
53845,52468
65587,50580
50571,51224
116900,53900
53172,51328
52239,48897
69520,50725
68158,51239
91412,51483
49610,48813
54170,48438
62811,49701
92881,51851
51457,47400
70465,50909
43035,48891
53031,49249
60396,49420
55422,50143
78287,50290
66537,51274
54537,50966
66078,50910
61966,50665
66057,52080
76243,50795
77810,51153
45405,48856
69002,50552
60436,50652
54602,49408
94066,53359
60656,52153
64590,50536
50294,48777
72274,51269
50013,49164
65750,49877
86738,51815
58008,49696
59414,50883
43041,48935
63199,48530
48578,59038
59270,51186
56054,49416
38677,46722
44261,47812
64621,50301
67646,51270
67527,50510
81492,50662
49694,49954
77105,50736
61898,50611
80227,51520
49584,48388
90245,52305
61024,50960
61379,51104
55556,50908
58236,49717
60462,50242
87568,51323
60596,49523
45423,48652
64952,49739
89030,51542
48692,50307
50084,49693
82654,49692
81328,50902
56321,51126
47258,49683
58678,48976
59335,49018
53558,49466
73637,50252
68378,49930
157936,53386
46708,50103
72195,51085
181048,50761
83727,52654
54572,49766
74220,49957
57583,49598
45697,47472
38050,47035
45066,47825
94139,52009
66044,51327
50646,48487
73839,50840
79183,52161
65860,49496
71816,56237
106953,55534
42189,49167
103458,52551
53453,49724
40116,48807
56377,51480
54137,49726
83550,52080
68891,52348
67779,51535
61818,51562
64180,51279
78235,59753
59635,50641
71724,50845
86147,50866
40153,46929
46981,48372
40168,49403
47750,47523
52519,49527
62464,50430
41489,48069
64450,50977
57301,49072
57184,49650
60547,50782
78019,50959
66984,51703
58445,50570
69635,50930
60534,50208
68250,52272
56217,50551
60628,49468
59365,50046
118586,52529
87839,51026
45782,47755
189714,50547
62229,50507
48593,48214
45235,47587
53560,49976
86554,52051
79686,52495
69352,51679
67668,52517
92275,51718
40103,50977
54973,51068
48400,49705
80502,51899
48135,49237
56671,51165
44261,49318
47709,49463
73060,51720
51263,49782
76345,50827
55415,49712
46774,48848
48805,51269
56455,51684
74692,51708
55760,49446
48346,48874
72328,51239
78698,57356
70048,60868
86300,61916
106239,58432
133623,50808
47791,49905
86032,50308
52513,49634
43483,48030
65924,50675
84642,51677
66103,50267
68999,51430
66257,51567
57544,49051
65851,50199
57992,50327
65517,49638
85562,51463
93760,50656
43249,47385
53291,48247
46526,48222
67452,49386
55938,50596
51428,50259
53029,50146
54007,48286
38980,47973
73160,50792
65900,51052
60387,50309
54470,50523
49348,48868
47817,49799
64608,50131
93422,53597
77214,52347
94111,52098
66403,50916
48547,47780
73706,50761
50939,49165
48901,49334
44796,48560
46291,49111
53451,50286
82143,51515
70341,51029
66784,50968
67846,52426
40586,48703
92565,52242
44919,49123
67361,52375
85602,52098
73492,54637
58104,53596
47780,50567
51286,51358
71367,52616
52287,52096
76446,53224
56642,50129
44410,49507
48679,50396
55262,53282
72938,51645
55089,50498
47102,48669
71430,51576
73425,51788
63184,49738
71833,51601
93395,52291
49635,51339
49724,49186
86784,51220
51590,49558
39705,48265
48449,48937
46036,48137
42866,48659
73621,52061
96190,51486
55055,50322
61976,51941
49754,50057
54361,49725
41426,47142
59272,50023
48475,50432
56398,49621
55157,49393
39935,47939
45575,47779
65058,49616
67957,50658
64511,51287
44095,48938
71390,51546
88081,52764
54567,48082
52617,48057
54129,50638
63281,49500
53555,49799
86977,50696
54354,50339
56010,49705
48576,49066
67107,51446
62981,54012
64642,51778
37503,47992
92093,51965
44704,49924
47785,49909
44462,48567
87974,51036
49139,49060
47773,49201
67606,51285
80273,53783
54331,50441
74045,52400
56149,56477
44749,48579
49446,48860
55021,51597
73110,51403
52582,50323
47330,48975
73418,49975
77416,53104
62452,51570
69579,50521
89439,51494
51176,48418
51055,48683
91230,50694
53443,49491
43218,47222
48116,49026
46396,47907
42432,48195
73656,50950
49412,51066
68153,51008
82824,52025
51309,49813
57084,49835
43151,46977
62800,49601
48944,50819
57929,49511
56811,48505
38170,46660
44628,47788
64742,48976
69367,52054
66028,50947
64606,49623
46990,48363
74938,49612
62458,50171
48142,47567
72336,51047
50789,49130
48962,49064
47117,48005
45470,48144
75409,49160
87397,51307
70746,49672
65915,50930
64692,50827
38660,47160
92823,53246
45443,49530
49037,49501
47168,51614
95092,55706
51379,51511
47780,48930
67486,57408
78552,51444
117092,53357
42585,48918
38912,48704
91422,51215
65981,52357
40570,48196
41050,48435
40941,48929
42839,48559
176459,51096
78272,52231
63608,50603
73929,51405
96122,52425
51837,49713
51902,49506
89058,51131
53934,49181
42109,46917
48315,49004
45079,48378
43902,48584
72002,51671
50006,48879
64597,49339
84089,51521
57197,57552
60453,49178
41854,47490
61380,49092
49546,49995
58330,50086
58971,49195
38631,48555
47056,48505
66452,49755
69727,51330
62738,49681
42418,47499
69224,50214
86157,51985
66310,58371
49190,48940
55430,50000
60451,50522
52541,49615
75413,50936
46511,50386
54496,49759
82759,51843
75620,53040
67631,51683
66739,51969
38451,48304
95968,51547
43039,47514
65474,50513
83876,51755
46452,48737
174715,52852
58430,51473
88414,52513
66007,59982
54717,53787
88229,61445
77568,59008
103407,59241
50622,50739
55039,48933
60323,49281
90624,52938
55611,50416
54510,50703
53632,49674
60953,50152
58969,49759
54340,51139
59384,50432
64652,51267
53016,50110
69157,50805
61616,49450
40783,48505
47706,48209
56027,48924
64523,50403
60437,50644
56625,48606
68893,51590
54784,50114
68563,50341
86420,52714
96157,53053
43243,48084
52504,48413
47889,49881
66100,51000
57267,50382
49540,48970
51009,48637
50676,48194
39878,48026
69076,50733
63284,50089
57639,49372
55508,50267
48380,47493
51531,49356
66329,49071
91629,51427
66523,49252
89860,50712
64353,50311
45177,48015
76391,50653
48708,49354
48462,48244
46609,48827
46824,47761
54499,53671
90431,54168
80664,71554
69480,52469
66168,52488
39818,48191
94795,53938
45053,49066
48739,50432
45004,49081
89772,53486
49071,49820
47482,51302
72825,52567
83754,54308
58556,52514
74339,53047
57011,50638
45441,49993
124713,54433
47584,49592
40929,49035
44603,50463
45113,49792
72110,50809
76241,51369
64743,49958
72055,50872
96013,51841
70961,49636
87167,50433
40461,47328
54218,49566
82178,51302
48740,48935
151585,48681
57988,50011
67263,49722
63654,50615
61099,50898
69660,49775
57000,50713
65813,59149
91134,51740
39241,47712
47024,48399
40845,48421
46235,49054
52038,49378
50951,49237
49458,48173
68824,49638
58061,49947
56369,50068
61920,50631
80059,52489
63425,52691
57549,49676
68739,50402
59182,49420
66458,59612
98288,53229
78701,53682
85622,50463
63187,49879
56304,49672
72730,51296
50534,48927
49180,48406
53722,49168
46384,48049
53395,50617
84422,51609
63169,50918
64499,49991
64979,51237
38267,48565
95680,52064
43575,48429
67841,50567
91018,52997
50053,50106
74468,51165
58954,49674
91315,52510
74979,61084
57901,50084
94529,50831
53180,49271
153671,159553
43027,47911
69091,50039
79191,50697
79541,52298
54038,49049
73603,49884
55064,48424
45483,49443
39131,48056
46357,47957
94516,52803
70028,50948
51418,49438
72883,50587
78473,50916
53735,50072
67746,51300
94910,52121
52053,48624
50755,48854
94154,52339
53776,49992
42239,48599
49309,49023
45098,47357
43754,47609
72192,50540
47575,49349
63934,50079
84163,51936
57143,50086
88465,50341
79325,51426
75807,51256
60092,49507
47597,53374
51873,51290
55235,51356
51663,51269
50344,49318
68546,50861
56725,51380
59115,51993
60611,51012
80468,53443
64628,52973
55091,49493
74181,50643
65965,51272
67512,51135
95596,52362
78427,50884
85984,50593
63082,52451
43153,45484
75571,50547
49668,49653
49599,49243
47337,48832
43873,47795
53770,49469
86050,51814
63694,50946
60322,49573
62159,51234
53657,50357
77199,51763
38038,47079
48139,48917
47227,48742
87428,57876
48143,47900
47410,49688
68817,50560
79074,51988
52641,49622
75682,50504
55841,49608
44416,48065
48024,51890
56505,51182
74043,51726
57693,50776
49170,49213
73327,58694
77991,51380
67067,50771
76293,51057
98826,52570
65031,50127
80509,58652
55427,50322
70413,50354
62784,50522
41795,47649
46097,48107
54272,50580
64482,50809
61339,50890
61389,50641
69598,51434
54594,51048
65030,50017
88325,52504
43373,57052
51268,60539
45557,56161
49617,52470
53596,50686
48373,50191
47794,48687
63665,50056
56468,49658
57616,51092
57735,49575
78135,51173
62607,51845
86825,52303
47167,49699
45973,50565
63775,50943
91774,58426
34692,48744
43861,48148
79906,51548
47458,48545
41594,48136
47169,48475
51467,48560
80946,53096
46940,49266
51036,48843
43015,48767
53804,51496
65112,50009
49125,48842
82912,52470
69646,50947
54832,50509
72176,51171
70288,52121
81450,51904
48920,49709
54197,49679
59064,49226
90301,59828
53966,49442
53616,49562
54516,48358
60625,154816
58725,51431
56998,50538
56279,50260
63275,51058
55247,51019
68620,51677
70987,50778
42554,48551
44538,48303
55596,49619
93433,55501
65032,54727
64607,52107
67169,52757
52029,51156
65998,52449
104002,55134
41217,48148
46824,48402
39887,49843
48215,48901
52731,50482
49312,49689
49906,49794
70013,52621
54459,50341
54688,49427
57919,49349
83265,52744
60900,51129
63211,49502
70042,50188
61041,50813
42165,48056
53246,49008
51933,49557
56960,51344
67071,50115
90582,52063
54193,49575
40261,49755
63262,51476
82893,51719
49548,48854
56945,49294
67347,51240
59627,49916
70498,52302
60493,51392
55458,51361
90248,52338
39871,47549
41662,46993
53234,49027
85532,51509
48968,49147
53016,48962
63471,49453
93542,51908
46471,48888
73425,51363
42104,48447
56874,48817
57253,49278
54949,50778
60405,50845
67355,51276
108581,51874
49357,48438
53152,49433
67350,50707
76992,51063
80522,51914
62562,50267
41402,49503
87502,51270
67249,50702
55409,50187
81871,52867
66015,51058
45716,46897
72342,51430
50112,49671
65614,48990
82006,50123
57784,50214
60701,50232
42805,48110
61666,49513
48428,51191
56719,50522
57257,50075
40582,48145
45618,48689
65169,50807
71016,51815
62752,50091
43610,47636
68095,50180
87471,52717
68108,50662
52618,48986
74940,51954
52429,49231
48300,49754
44531,47629
45653,48356
53962,49905
84571,51116
77353,50778
68500,51735
63999,51823
39892,47717
91886,50379
44576,49504
48224,49595
45251,48421
88509,51860
113838,51788
57675,49834
92523,52269
75419,51412
56835,49701
71423,50554
78255,51661
82732,51046
44228,47998
60935,49878
58950,48884
91321,51732
53966,48900
72137,51025
45901,48619
55767,48287
65464,49659
92041,57784
40486,152234
57877,51199
56360,51453
66356,50320
60743,50439
66051,51479
111466,52837
54383,49144
53791,47856
65971,52458
64110,51247
58067,49154
86287,51321
55192,49347
63724,49110
47518,48051
71699,50509
51180,49032
67188,50331
84746,51071
46632,48239
53423,49113
39164,46950
61690,48705
48621,50128
57620,49586
57487,49556
48954,50442
56478,52008
48538,48428
65356,49952
57008,49976
40600,47690
76470,50514
89531,52717
66799,51055
53062,50960
55791,49754
64881,49954
54515,50373
45569,49323
46664,49111
54022,50294
83436,51194
62257,49192
61260,48826
65403,50750
56312,50017
54342,48305
48833,49907
55819,49408
82469,62293
51330,49734
53406,51816
43119,48512
49576,48470
70055,50058
50634,48491
72762,50674
55491,49500
45294,47239
47340,49213
63465,51251
70387,52538
58861,50656
47632,49180
71425,50852
78381,54060
75187,59023
89761,62590
76695,57294
50922,52186
50358,51099
86165,51646
52639,49653
41688,49419
67897,50599
88191,53189
71668,50350
62261,51310
60622,51179
64786,49920
67180,51016
57059,50404
60144,50971
82684,52834
55165,49395
67592,51921
41322,50110
80590,51083
66491,51215
49081,48756
58374,49072
57486,50572
56385,48528
39641,47980
70763,50324
59373,49698
57959,48860
53837,50177
72488,50437
76100,50574
64150,51184
65507,49994
47496,47853
74651,49854
63954,51130
41224,47173
74159,51183
47311,50132
48078,49179
42804,47372
47019,49440
52577,50857
84850,51714
75485,51219
66918,50735
68200,52026
92546,51568
42625,48148
54858,48509
47017,49259
77528,52293
47521,47971
52872,63334
45451,52239
48738,49697
70414,51120
50237,49002
74082,51203
54795,49408
43309,47464
46706,50203
57193,51165
73714,51204
58981,51534
46389,49393
73184,52632
75867,52844
66796,51045
71554,51692
97724,53250
45150,56057
47651,49447
85829,51372
50891,48731
40217,49066
48888,49975
46833,48085
41359,49156
71563,50560
49356,48816
65219,50559
79556,51030
56665,50846
59382,51435
41574,48145
63155,49797
50153,50549
55545,49152
55969,48802
46879,51381
57693,53315
49469,50303
64395,50207
60436,49292
42575,47335
68100,50801
138431,53742
65728,51710
95792,53980
63386,49085
57021,47953
66376,51441
55032,50903
63889,49517
59110,51757
76411,51583
48179,47684
42747,49921
49326,50376
52190,48029
79506,51042
57564,48552
56137,49908
66429,49818
61236,49264
73074,50922
58360,50257
54979,51021
91212,51903
49168,46956
47073,47856
50665,49267
87267,51111
48071,56561
51982,49362
58889,49546
94531,52876
56376,50857
61972,50395
62759,48544
62973,49707
61539,50700
57871,157044
59553,49789
65942,50441
54591,50172
65877,49902
63830,50021
40701,48108
45508,48285
57837,49664
72800,49719
69517,51016
56832,49108
67852,49886
58017,50928
73098,51164
88274,51196
91394,51660
45228,48137
53693,50291
47474,49552
64746,50294
56647,50738
50999,49873
51514,50274
51809,48558
37477,48421
72572,51287
64483,49721
58756,50004
52761,49397
48707,48618
50975,49858
62757,50658
94452,53025
36292,46581
51362,47306
76846,51246
47377,48376
39610,47939
66689,50183
59668,49596
53521,47958
47792,50136
49531,50465
86028,51432
61628,53044
80375,63620
61743,53647
100451,54568
60511,50456
55384,50894
69822,52290
119448,52655
73541,59510
52603,48441
47650,48707
67638,50896
79332,51599
131496,53856
59371,49509
43423,48361
89146,52577
68481,51242
55228,48640
68559,49447
101851,51443
122665,53015
44112,48765
98344,52310
61501,50932
42446,47805
46912,47928
92020,52174
66713,50286
45041,48140
69084,49863
76046,51571
63799,49958
74064,50344
98108,53410
52633,48898
50323,49474
87066,50672
52856,48885
40396,47716
49000,48558
45752,48926
43671,48719
72209,50734
50975,50361
65932,49456
83583,50186
57293,51890
62921,49727
43221,48529
64477,49335
49946,50245
56669,49710
57252,48959
47963,48986
56578,51944
49171,48891
63708,51164
60192,50426
43598,50643
71244,52096
87715,52639
67633,50913
49439,49335
74439,50672
49009,50106
50249,50358
86366,49700
59670,50303
68285,58501
54862,60124
72977,59192
67764,55727
64634,52418
39058,47879
89930,51586
44789,49526
66239,50841
80589,51188
46262,47959
52449,50190
43414,48126
46845,47913
68328,51636
51050,49597
73086,57132
54448,48059
93172,50948
48459,49235
52547,49165
47062,47534
42870,48365
46794,46738
66336,51322
74076,51640
66338,51963
73644,51575
94544,52098
50706,49304
48985,49344
87734,50622
51855,50171
41449,47141
48411,49056
45850,47671
44644,47864
71616,50741
49348,49073
66835,50973
84268,50216
48024,48495
54616,47764
38831,46961
61450,48526
48893,50275
57509,49291
56471,48822
60569,49762
70186,52512
70740,50407
79777,53158
64783,50801
54705,49233
61260,49664
81307,50441
72384,53409
63344,52808
70570,52308
58491,51120
65267,52930
98286,53825
60816,52766
49577,49132
51760,48650
42268,48722
41231,49650
67712,51009
67126,51511
54993,49470
39076,47851
46715,48218
42237,48511
53531,51658
67116,49979
52803,50647
88550,52321
140789,52791
48657,50443
48926,48120
54896,48803
82919,51619
116928,52021
61270,50352
74096,50997
84352,51765
55685,49640
74681,51033
55514,49242
43414,48814
47141,151412
58239,50830
74746,50599
52672,49227
50407,47238
70383,50006
78059,50608
66437,51994
73900,51220
84596,52447
50576,48818
50203,49311
85558,50720
51319,49835
40451,47126
53792,49757
44412,47725
41703,47755
71628,50663
48875,49718
64171,49515
154520,53751
46766,49556
96816,52463
41901,49174
77129,51079
56451,53420
47135,49429
49195,48787
52279,49291
48738,51319
50542,49617
67534,49535
57910,50737
58046,51735
57972,50374
81034,51535
62564,51795
68884,50188
69703,52174
57304,49362
39752,48208
52553,49250
50961,50742
55531,49356
65561,49855
88074,52375
61983,51095
53652,47709
67017,49508
95286,50493
42656,47702
46103,47076
41072,47433
53201,49428
66235,50142
52744,48809
84970,51407
73048,51470
55251,51318
70848,51052
69868,51381
86027,51222
47812,48778
53260,48516
58174,49002
91161,51603
54873,50315
73057,50242
46471,48246
54746,49462
61979,50186
56990,51351
55260,48941
60947,50228
54825,49527
68447,51047
63860,50101
66565,51743
71960,52356
78036,52478
61816,50475
41599,47633
83778,51429
67539,51950
89885,52219
52674,49326
64243,50528
48288,48990
73926,52404
50766,50585
64879,49996
85801,58056
63598,54983
62498,51751
43226,48637
64038,152975
129733,53180
80719,51322
45981,48042
50420,48881
58439,49551
49707,49447
69874,50758
58613,51224
58992,50083
51657,49265
75952,59367
64877,50878
64396,50560
70206,49320
58476,49676
39151,47639
52880,49351
50774,48801
55818,49325
65857,51610
88171,52459
58218,49617
43504,48322
72469,51010
87646,52351
53587,48332
57627,48981
73296,49139
57788,49074
77702,51736
55969,57908
87972,52235
56281,50473
57005,48775
67712,49680
71300,51264
