mark_time_ns,sweep_time_ns
90041,52801
44080,50007
65827,52519
86275,53335
49121,49340
54052,51174
42759,50632
47210,50508
72288,51709
50936,50503
75017,52238
55345,51336
44216,49074
66427,52628
68675,52232
50843,50872
45151,56901
44516,49399
68459,52662
79288,53128
62552,52434
69885,52386
94427,53761
48430,51024
48115,50742
90083,53394
51266,51065
41548,50514
65928,50958
92548,53960
58312,51506
68226,53476
59991,53031
63261,51129
68871,51052
55662,51765
66454,52009
87184,53716
37374,56274
47675,51539
40239,51090
47009,50871
53661,52308
50224,52683
49935,49877
128877,55570
74633,52838
45597,50426
76438,52052
60013,52642
55365,58018
63583,64370
53692,59990
50977,54761
63853,53405
99259,53968
33144,49645
50409,48581
81765,51238
49405,49483
42046,49493
64693,51757
64262,52064
52082,57713
38242,49069
45573,48055
48467,48681
58818,52492
64328,51828
49530,50294
86749,53349
74404,53523
62758,51995
71719,52073
64331,51027
87519,53099
49500,50610
51705,50664
56986,50415
92622,54817
54776,51382
56476,51851
55028,51707
61526,52269
60382,52342
58009,52877
60274,51323
68779,51987
94283,53014
44323,49274
50973,49819
66389,52190
80400,53463
83078,53772
65163,51760
39625,51397
86256,52698
64858,53527
92457,54355
53992,51600
60025,52393
48020,50058
75064,52222
50083,52465
66753,52155
85698,53318
52772,50780
57865,52437
41491,50164
63560,52167
47952,51431
53457,50698
52313,50372
48360,50789
58325,52601
60124,50374
75640,51490
60347,51475
57798,51558
62377,51333
79562,51325
63799,51987
57627,51016
68701,51370
57054,49584
64762,51573
92189,53780
58247,53186
47487,50769
49422,49525
39104,49329
39639,50250
53105,51339
47732,48959
80137,53170
46885,50743
48580,49749
41830,48877
53739,51263
66458,51325
51731,52977
92760,53005
60712,52414
53208,50534
70522,58109
67725,51924
91763,53320
51917,50235
54441,52254
60681,50448
94167,52117
52967,50263
75910,53488
45137,49477
55252,50328
58517,50256
56013,51970
58934,51423
66394,53671
54088,53010
68719,52180
64976,52475
41489,49858
56456,55904
59628,53446
142756,56020
59692,52004
95747,53110
65521,52268
85877,52622
49843,49549
59070,50319
47255,49480
73560,51526
50031,50310
64858,50577
83591,52865
57343,51576
87752,51719
82484,52259
79695,52467
61703,52262
51811,50180
48371,48754
51346,49047
48503,51063
49440,49589
67734,50341
58499,51303
56521,52646
62794,51536
82408,52422
134405,54040
52851,51468
46895,48683
46355,49801
66702,51278
96186,51994
57854,52653
47469,49507
47374,49241
38614,48545
38830,48999
71196,51057
67617,51296
41003,48844
56741,51089
63588,51847
65936,51243
60497,52306
72080,54097
57286,52331
55511,51615
91527,53712
40306,50658
42523,50133
54733,49419
84313,59702
46396,49398
51083,49995
58310,51398
92072,53979
55040,51279
76547,51880
42514,48303
52947,49759
56920,51102
59391,53458
60877,52482
69195,52484
55622,52514
67874,52913
62807,51644
42776,49067
45161,49801
56293,50766
65611,52400
61248,53237
64102,51301
67717,52717
56860,51996
63718,51940
86876,53740
98478,54701
43206,49791
51397,51314
43281,49435
61691,51410
57962,51488
48961,50454
50766,51732
52908,50533
49440,51043
66562,52449
65478,51201
58524,52401
54578,52680
46889,49382
48720,49936
138741,54273
59428,51202
72575,53379
88782,53678
128339,54658
77805,52504
74828,50964
63053,50520
41704,48076
52991,50540
52320,50186
56415,50510
106344,53250
60607,50266
47820,49428
67305,50311
57617,51113
49525,49175
49455,49709
49013,50721
87187,52562
57497,50055
69684,52166
58311,53024
55877,51733
85322,52006
50271,51146
75944,51650
85116,52816
53722,54239
62123,54932
73280,52301
64704,50955
81160,52112
52980,51667
74961,52150
55561,50860
45634,50141
49111,50274
58566,52246
75062,52110
54884,54599
52561,58367
84251,62714
91412,59740
70750,54330
70985,52918
94291,54580
51967,51247
50775,50993
89265,52308
54011,51213
42896,50509
50927,52169
47064,50714
42385,49569
72534,52634
49202,50667
64222,52280
84214,53524
57626,51232
60053,52321
42622,49292
61437,51685
49946,51311
57033,51867
54483,50601
38789,49019
43304,50192
62473,51148
68090,52619
61167,51393
43724,49652
68128,51271
85387,53606
56061,49998
52874,49664
55685,63021
62231,53583
52612,51172
46167,50104
46313,50818
55165,51311
79898,53570
80316,53436
67259,51756
66025,53124
40633,50181
91934,53688
46102,51637
49752,51605
44133,49517
89053,52389
47403,50065
48244,50455
68135,52289
84446,54240
49590,50818
75438,53384
52521,51164
43284,50313
48126,52656
58269,54146
73640,52501
54863,52413
48955,50201
72798,51580
76968,53561
59447,51915
73851,53583
87899,53275
51297,49807
53143,51191
89037,53514
51761,51482
42872,50125
47718,50286
45367,49767
44966,48837
72605,52024
48184,50830
69525,51869
81392,53377
45160,49288
52612,49973
38067,49399
59974,51208
51237,53003
60334,52161
105262,53195
47837,49706
63733,51266
61388,49860
74700,50457
61427,50615
58304,50032
69701,50679
77584,50659
66593,53213
57698,52287
71184,52605
58801,51164
68868,52181
103294,54184
70193,52004
88824,50202
67501,51237
54724,51332
58064,52374
62145,51684
54951,51706
60941,50592
44910,49730
53134,50720
84640,52925
81925,57229
63725,53287
74121,53096
41228,49600
91191,53420
45989,51125
49649,51336
44860,49907
106527,53978
47556,50140
45344,49624
70446,50786
80478,53186
52995,51667
75819,51803
55484,50704
44869,48202
65819,50936
68678,51327
51980,50845
46073,50637
46609,49584
70879,53053
78971,53437
63270,51753
74495,52294
84630,52667
48259,49634
49365,50449
96501,53264
53553,50817
42964,48548
54648,50706
43713,50188
42558,49436
71918,50884
49038,50382
63868,50510
84611,52497
47195,50123
53653,49993
88269,52112
92978,53620
57836,50321
46974,58055
48939,50847
51494,51586
49281,51114
49911,50244
66023,50925
57419,50612
56566,51867
57706,52455
77650,52641
61308,52627
64113,52186
66076,51420
58205,51413
41148,50354
52330,50938
51886,50693
54837,51309
66544,51120
87992,53377
57915,51163
44429,49225
62163,51658
86974,53076
57442,51497
59197,51821
70473,51527
58743,51929
72426,53291
57531,51488
58368,51856
91906,52282
39428,49056
42232,48997
55371,49139
83854,51702
47315,49438
51765,49735
59477,51817
93836,52309
54285,50659
54385,51213
53933,50006
130855,53769
60851,50834
49246,49234
56065,51479
95262,52772
56322,50356
77479,51741
80100,53031
53005,50504
69294,52749
95151,54133
57534,49868
99589,52663
65475,50329
45492,48600
92796,52232
63433,51409
51249,50937
59084,52115
66188,60553
62430,51326
62896,51075
66190,51985
60191,52236
65403,52357
86055,53845
96141,53818
44208,49797
52195,49792
74288,51682
49261,49556
52810,50828
76956,51131
95425,53902
76552,52783
43971,49769
66210,52768
64591,51558
40397,60119
48632,54079
68867,53827
70719,54295
65199,53313
43193,51628
69700,53611
87493,53726
55003,51876
54365,51752
56250,52317
62386,53221
144738,72369
203074,67124
52038,60379
54741,53088
86748,52775
48383,51097
43701,50151
52393,51406
48267,50523
81096,51872
47083,49763
49674,49035
43852,49197
54447,53142
66338,51580
51148,50227
87659,52867
71753,54449
127327,54480
40545,49352
52661,50545
79028,52189
46559,50869
51769,51509
56033,50924
92460,53360
54073,50278
75237,52453
42609,49511
54014,50407
57441,52924
55462,51609
60086,50957
111191,54209
78752,52373
124718,55406
54258,50368
52913,49661
72793,52071
82952,51705
47409,49522
51994,51503
89513,53522
54172,50457
40423,49586
50095,50391
46850,50782
42208,48869
70994,50526
50221,57789
63410,50589
90982,52950
88538,51947
55116,50797
91076,54984
79698,54742
60852,51928
48028,51047
48799,50353
52103,59172
55959,61671
48679,51893
114835,54315
87933,53966
49384,49763
75092,58941
65404,52191
57711,52818
56884,53393
46470,49571
46715,49731
60088,50482
90865,54235
76329,52541
91442,51682
66660,51100
47089,50606
75141,51037
49587,50034
48930,50296
45494,50462
47369,50558
53063,50406
80827,53048
74133,52752
65889,51406
64217,52326
39277,49236
94695,52737
44557,51274
49098,51859
44585,49281
92667,53414
48674,51830
48381,50129
68219,52538
81725,60871
53597,53836
77297,53129
54393,50415
45169,49787
39568,49425
45137,50217
93127,54991
68772,53275
50448,50526
72269,52006
76465,52565
66760,52411
74434,52759
92554,55124
39036,49265
46338,50358
87126,58832
66462,55812
43388,52256
50287,52091
47047,51206
51443,51772
72843,52555
51153,50826
63443,52630
86357,53979
60244,53548
63138,52672
44311,50636
66135,52228
52238,52394
58167,51302
56625,50570
39277,48819
43654,49323
65985,51533
113358,53473
143416,55572
53900,49798
77471,51975
59235,51062
57238,50090
53970,59218
48859,50148
47694,49089
61340,51765
94580,53326
33306,48509
44922,48942
78001,52661
48534,51047
43323,50469
49250,51176
48864,49467
82723,52740
47890,51051
49069,50195
43881,49206
52750,51290
62256,51447
49511,49574
88028,52359
67556,51909
52910,51723
72388,52437
67623,50738
77623,51896
47389,49466
55154,50696
61312,51049
95046,52376
54302,51004
55546,51262
54348,50522
61958,51126
60494,51571
56245,52204
59184,51482
66819,51460
53086,51492
71740,52245
63180,52212
41323,49117
43915,49337
57529,50459
65615,51375
59195,52198
63336,51433
67191,52424
54073,51027
67010,51312
85207,52384
39783,50493
47111,49163
40570,48625
46124,48897
52026,50518
49319,52206
48658,50211
66044,50699
57517,50631
58736,51088
60220,51059
128276,54114
39034,50289
65062,51319
71303,50691
58077,49951
69021,51437
93773,53080
59165,52448
49327,49813
49830,50862
40048,48596
40268,48561
47235,50796
49792,50990
81137,53380
42315,51202
45879,49406
39467,49234
92606,54099
44656,49869
42350,49910
82576,51934
70080,52794
54752,50594
70981,51950
67089,52773
80767,52551
46765,49365
51417,49893
57931,51799
94146,52860
57144,51385
74424,52568
42755,49182
52930,49750
57498,52266
57472,52535
61480,51578
68316,62612
43896,61501
58936,53275
88549,54674
51913,52259
48732,51984
60002,52847
64962,53246
58176,52780
63181,51170
67312,52827
59126,51963
81800,60920
108210,65011
42116,58160
51094,53988
41571,51043
46055,50738
50912,50964
93353,52602
79695,52031
66867,52280
58581,51154
42286,48540
69218,53388
60699,51899
56593,51145
54607,51275
47204,49319
50042,50436
65170,51182
90100,53252
58563,52959
49989,50187
49732,50692
44371,49158
41657,50191
70663,51937
68277,53193
52715,51086
111168,51998
42298,48989
58744,50969
58651,50632
72261,61416
57320,51057
56316,60246
90697,54035
39987,50059
43048,50246
53734,50928
85587,53829
49326,50610
52090,51142
58123,50094
97128,52627
64302,51170
84108,51909
44091,49267
54257,51510
67134,52393
64549,52783
58933,51198
66203,53038
54042,52688
68602,52295
62790,50824
42796,49852
45866,50496
56894,51260
66123,51513
61125,52308
56775,51945
64594,51484
58259,50875
68871,51615
89310,53815
38328,48928
43138,49537
39651,49370
44579,49665
50235,49809
48653,50641
49122,49861
66960,52141
58368,52074
58236,52045
60136,51964
78441,52139
42764,49913
86580,51087
74001,52069
59536,49790
40684,48923
54565,50797
52350,49973
55095,50046
67824,52152
90763,53926
59400,51377
43854,49561
62504,50736
86879,52361
54845,50512
56925,49988
65421,51286
57305,51204
73171,52696
57551,51726
53563,60429
122351,54259
41436,49355
42059,49549
53180,50856
87048,53016
48526,49879
52053,58072
58284,50633
96195,53105
54813,51314
56074,51089
54144,50117
59427,51416
63995,51084
55177,51715
57835,52160
73575,56893
39150,50610
57198,52739
81794,53412
39080,48575
46501,48693
57735,50039
66313,53710
62221,53362
61231,52256
67319,51458
56159,51291
67628,51413
90829,53790
40277,49319
46140,49604
41841,50941
59871,49459
43812,50210
56394,50781
40062,50066
62362,52918
55182,50894
58370,51470
54565,50855
76076,53253
66558,52744
51267,50665
65143,51059
57752,51503
66348,52536
96555,54602
32883,48283
49949,50043
82614,52732
48903,50303
43220,49717
48462,50624
51691,50103
80559,51377
46672,49187
50411,49535
41034,49239
54572,51088
61901,51684
49944,53224
84659,53149
70151,53492
53479,51344
73027,51931
67095,53748
88605,53385
48058,49527
50369,49922
59480,51051
92869,53947
56175,51607
57777,52458
57047,51194
58546,51579
131717,52812
49751,50438
90986,53074
70267,54057
51745,51200
72354,52740
57372,51436
57026,50511
70261,52043
94783,55276
52312,50546
49985,51915
87943,53434
54856,50301
40652,49404
53609,51969
44603,49607
95490,52642
75345,52588
68101,51877
63318,50985
65669,53328
58691,69582
68462,54294
91241,53453
39693,48932
45774,49236
41144,50038
47361,50813
54295,51036
60016,51455
91496,53372
71819,51515
59961,50568
40140,50492
74672,52576
63622,53078
59966,52220
57184,51219
60541,57471
66235,51273
61856,51939
43322,48637
74293,51585
86190,53792
64678,52630
51340,49970
74914,52159
49823,50937
48169,56105
44808,50870
45721,50006
52146,51407
83499,53506
146133,62906
56518,52880
65761,50879
66810,51414
91759,52826
47765,50417
47734,50102
43060,49777
55706,51740
63705,51404
50325,50506
86226,56585
79138,57616
56239,52912
75679,52792
66563,52780
89019,54746
53572,52187
54677,51159
71611,51769
94509,54339
53454,58099
56540,56424
66274,69545
67688,61733
68265,57332
60873,54402
59929,51790
67084,52279
56681,52373
67648,53030
61684,51742
40818,49178
44827,49405
56026,51225
65879,52537
60477,52687
64701,52054
68024,51165
57353,50997
64397,51429
82056,54457
97750,54628
45393,50420
51471,50819
45453,57313
63335,51804
56491,52188
49662,50281
50383,51087
50832,51461
38253,50838
72475,52810
62682,53893
58476,52520
54703,51618
46827,50039
49293,50640
131929,53522
133649,53520
119142,51713
98594,52407
40313,48962
89711,52960
55816,52283
75398,53247
47738,50728
57316,51303
52906,51378
55356,58558
65366,52162
81582,52559
52889,51690
41110,49820
62489,50903
84725,52675
47213,49808
48680,49906
61322,50233
55046,60288
66668,52434
51895,52228
87632,54569
68268,53496
52342,51046
72198,52859
66984,53874
88922,54424
47845,50359
50091,50382
58291,51440
95287,53919
54403,51270
92166,53643
93766,53137
58277,56326
41768,49206
43749,48726
92616,53503
67794,52992
49316,50748
74711,51374
76303,53408
62953,51913
71889,52031
94818,52852
51996,49671
51685,50235
89783,53134
52683,49853
42257,49194
48469,50669
46314,49810
42952,47914
71004,51693
94680,52767
54063,51312
61711,50676
50066,50707
54456,49681
41274,51438
61711,50965
48986,51918
57524,50806
56767,52204
38039,48254
45700,49483
68433,51120
69473,52116
63681,51744
42198,48290
68829,52599
87076,54733
65354,51229
48212,48850
73326,51875
49933,54113
51844,53639
45301,52183
45735,51482
53689,51436
84144,52014
75550,51974
68009,51811
55071,50534
92865,53748
43799,48919
56761,49850
47618,50806
80673,51755
47365,51278
53186,52317
43761,56800
48366,50459
70134,51950
51149,51662
75464,52067
54425,51093
97330,53378
53920,52057
52889,49394
48324,50357
46335,51956
46016,51348
71899,54099
77344,54156
64283,52399
74128,53490
97260,54022
44664,48044
46478,50917
89066,51146
51832,50350
40133,49094
69771,52748
89700,52853
67451,52299
64970,52804
60912,52446
57814,51160
64678,51080
58152,51328
55041,50212
81805,51680
56227,51959
67004,51676
49587,51403
58244,51231
72297,52056
50430,51603
56919,50190
56720,51533
52393,50524
38677,49266
71890,53068
66723,51829
58332,51343
53156,50321
46110,49767
49169,49439
64888,52742
96686,62877
66759,52496
86631,52865
64806,52019
55438,49291
55274,50325
61533,51388
53884,57211
46170,49344
44586,50320
51620,49532
83523,53067
72889,51685
60416,52765
66175,52224
39376,49277
94376,53655
44821,49174
48036,51140
45728,49777
163470,53592
62033,52208
48466,50891
84949,53588
65208,55614
54360,50595
72064,52773
66108,51950
93168,54387
48772,50542
53075,50860
59210,50192
94324,53925
52356,51354
56422,51999
55664,50400
134105,53618
60846,52035
40512,49464
97264,53531
69738,53996
49445,49888
72509,52027
73019,52329
62602,51511
78189,52932
96087,53056
43737,48777
46331,49501
90584,52578
52457,49963
41444,48863
49943,50516
45912,49661
43366,49168
71324,51754
50442,51458
61813,51413
83043,52376
57557,51070
58218,51396
71568,55138
66750,55206
53563,53656
60501,53270
57722,53011
41322,49783
46034,50457
67220,52146
69010,51649
63374,50774
43421,52431
81905,63142
124030,66853
71108,58316
56995,54152
57152,52968
61790,52147
54256,52451
46096,51040
46733,50600
53245,50709
79989,52000
75793,52768
64681,53104
66383,54214
39213,51025
92404,51879
44069,49456
49142,50645
43939,49829
88416,53389
49389,50976
46318,50651
70492,51703
82307,52786
53067,50665
74099,53552
55806,51627
44234,50494
37911,50505
45482,49228
97919,53308
63659,53098
49540,49676
74145,53199
75627,53036
65973,52877
74483,53002
90417,55115
49942,51118
49079,51632
91437,53364
51227,50349
42864,50571
49454,50344
44661,49594
42154,49085
70965,52703
49928,51274
62737,51171
84743,55129
52867,52578
58476,52185
42348,50490
61675,52317
49946,51344
59919,52112
106544,52051
48369,50372
65261,51171
72205,52296
84460,53184
62463,51635
58765,53853
59576,51955
78313,52778
66778,52390
57121,50433
63673,51207
55615,52032
65601,52389
94985,54039
60232,50410
66468,50934
55801,51213
42117,49165
38855,48756
48768,50725
52122,49368
81967,51660
43847,49716
46813,50850
42633,49367
55061,51328
62904,50971
49065,51618
86456,52853
73197,54537
56769,51896
75381,51651
69809,51235
84750,52432
49160,48519
54471,49621
60186,49732
93721,52748
123420,52803
43432,49150
92027,52794
62370,59019
46309,49383
46381,49475
95662,52575
67331,57203
56648,59155
80318,56393
78582,52495
63020,51928
66227,51903
96078,54248
53301,58853
50981,50909
90328,59632
53385,50637
41459,49976
54827,58572
48759,51934
43472,49699
71815,52579
47337,49767
64686,50747
82312,53198
56837,51069
58465,52036
44025,50820
59839,50492
49147,51273
56568,50680
53791,50207
109601,52252
60021,50580
66041,51483
78938,52914
59586,52164
59820,51835
61551,51694
78984,60579
65228,53271
61296,50808
69237,52426
62074,51928
39427,49579
51965,50391
50702,50474
55620,51105
67886,50750
77339,51585
55602,50672
41714,50517
61328,50524
87244,52479
53344,51284
60438,51519
73194,51207
57460,51440
70719,51962
55984,52806
94438,52665
52785,50583
53438,51885
67389,53399
71389,53786
97106,54156
53672,51377
47308,50756
69861,51352
81792,54318
50631,50330
70312,52398
54866,51925
50347,50450
47951,50540
77831,52720
63236,51845
50438,50976
46698,49689
69756,53052
78322,54342
62726,52538
110533,53675
72801,52221
47402,50050
47642,50245
88166,53350
50481,50210
40402,50193
55692,51531
42813,49806
43904,49779
72701,52923
50733,51876
64788,51671
85179,53120
56911,51237
60109,52119
42046,50513
61401,50343
50571,52400
58744,51674
56467,51979
48712,50520
56489,52693
48245,51108
59126,51454
57709,52024
41107,49748
66655,52252
85076,52895
65492,52368
54656,51160
57196,52992
64201,51516
55423,50987
45210,49211
44611,49911
55734,51140
82822,52569
73824,52541
62837,52421
64575,59419
40318,49665
91471,52844
43051,50921
49604,52358
46523,48827
91237,52069
48383,49752
48253,50452
68246,52804
81656,55259
63694,51535
82113,52477
60293,51654
44673,49784
66349,53589
79717,53105
101397,53889
46374,50090
59128,51295
67025,51773
92047,56460
92555,55187
66390,54467
57098,53572
60160,52156
68336,52901
55790,53896
70521,52709
65506,51763
42303,49658
43538,51592
64534,59805
79594,62794
71425,59912
66301,53104
138419,54142
50264,51625
38023,48757
73039,52639
57993,52038
66575,52081
49107,52089
55802,50164
66765,50615
58530,51765
51071,49450
51917,50350
52209,50212
39702,49308
70480,52278
57325,51372
58625,52146
54970,51598
47548,49800
46627,50514
60822,50526
89968,54717
35827,48784
47373,48477
79548,52615
46601,50143
41147,49493
67793,51920
64001,51884
51484,51441
47645,50776
37388,48600
87977,51793
66935,51632
71079,52240
60273,53139
55648,50986
87185,53270
55080,51249
65309,52513
72701,52897
90893,54064
48789,50339
48051,50563
69331,52069
82914,54703
50162,50829
74995,53124
56234,51725
45371,50944
47737,50006
57771,53373
75083,53278
58836,51323
48067,49809
73251,54293
128707,56058
54985,51448
50165,50980
90028,53700
51498,51887
52565,51140
84879,52237
51910,50643
41074,51478
50155,52750
46220,50081
42908,48986
71687,52027
48357,50241
62850,50917
81944,52747
53858,52222
56844,51124
108704,52167
76454,51299
55528,50489
48089,51620
47210,50126
51295,50071
49674,51332
48594,49187
67517,50811
57963,50981
56259,50737
60774,52051
76644,52195
65359,52134
59733,50765
69735,61099
59763,52179
40099,48707
53769,49338
52236,51842
53903,51742
68152,52275
86986,52585
56379,51572
44488,49207
63843,51072
87312,52053
47870,50462
50828,50709
44064,50271
53667,51941
63397,51554
49023,51326
87330,52878
63561,52753
52915,50529
72140,55129
75193,56148
81104,53696
45763,50050
52530,50215
58991,51428
92879,53263
54126,50487
55578,51390
54107,49903
60666,49776
60657,50715
55652,51882
60816,50542
66837,51935
37873,48651
56604,52982
82409,54535
47582,50062
46690,49709
57151,51340
65607,51737
61907,51998
59664,50961
64805,51888
57091,51915
68536,52082
80508,51746
103924,54663
67646,53182
44672,49445
58955,56389
83739,51383
54948,51366
60582,51241
44488,48696
60334,50418
51881,52661
57693,51160
54763,50709
37225,48047
44923,49508
67032,50971
69265,51296
62452,51666
44258,48247
68954,51606
87087,52326
65368,50964
51808,50429
55468,51703
61125,51637
55391,51499
48093,51175
47228,50438
54767,51013
83138,52000
77935,51142
61988,50071
74046,51953
102619,53111
42473,48645
55892,50379
44979,51131
78729,52132
49906,51894
56187,52719
43671,49393
47450,49248
69494,52341
51861,50355
72655,51199
54578,51121
44408,50291
38819,49886
45441,49521
94229,52586
67370,54133
52852,50199
73249,52913
78487,52273
66079,51584
68773,51334
97019,54814
47606,49917
48469,49837
86259,52000
51882,50332
42371,49775
66541,60824
84643,54083
67161,52283
69234,54446
64717,53763
62212,51255
66340,53253
58631,52872
68943,51607
89455,54315
95614,54027
44431,51243
50475,50666
44687,50615
64319,51380
58454,53261
49009,49928
51656,50624
51271,50661
65778,53554
49009,51237
55898,50189
54973,50300
74378,51428
72823,52104
116255,53340
64037,52825
43899,49120
69863,52359
87729,52770
64402,50971
48334,50199
77158,51713
49506,49532
48022,49928
45286,49641
46637,49893
55035,55198
89717,54406
64554,51623
60898,51297
66724,53722
58133,53318
74320,52747
38818,48637
51586,50808
44635,49546
103083,62821
56161,60712
52507,58958
75607,55280
83333,55372
53244,51706
73337,52156
56626,50613
45633,50627
48661,52061
56664,53253
74001,54241
59930,51400
49285,50281
71020,52954
78876,53737
63968,53521
74971,54020
85163,53924
49848,49021
50554,51590
88962,52758
51337,50857
41509,48564
49713,50688
44223,49485
42555,50805
71928,52084
50120,50220
65057,51665
85625,52856
56805,51473
56779,50383
41075,49377
62321,52303
49860,52244
55009,51005
53343,52421
37057,48986
45529,49568
65852,51553
75490,51997
68105,51602
42206,51352
67702,52112
85454,54265
53970,49977
53896,50831
55325,52545
62616,51771
51504,51773
44986,51027
45777,50369
51229,51309
82601,52443
66831,58708
62554,58380
65707,53167
39696,56734
99864,52678
45813,49790
47450,50400
43222,48565
86686,52794
49198,51035
47233,50023
68764,51888
79244,53910
51786,52124
74764,51599
54308,50899
44389,49609
48485,51315
57526,52987
72653,53366
56588,52026
47977,50544
71405,51505
77446,52718
62829,52973
72824,53631
96816,55495
55714,51895
53039,52530
90945,53453
53856,50229
42384,49645
50759,59087
47297,50348
43931,49279
71132,51155
49352,51160
61250,50711
84698,53309
58594,51427
62041,51349
43864,49136
61946,51241
51017,51920
56001,52488
55706,52419
48121,53696
56855,52269
45797,49968
56759,51112
57110,50179
41553,50050
70573,52957
82296,53585
61726,53192
50846,50927
74575,52280
50941,52354
48399,51496
45573,52031
46308,53939
57734,55874
86604,54779
64177,53716
59374,51457
66486,52516
40779,50201
93231,54206
46389,51440
67244,61678
83127,53641
46116,50469
55644,53017
43265,49696
46518,49733
69116,52078
50316,51788
74338,52646
54588,50186
43674,50737
49959,51954
55358,61972
76352,53540
59125,51420
49331,50186
69983,51587
78820,52355
62608,51789
73465,52313
91736,53879
65975,51219
69802,51399
37294,57091
56750,52431
82452,53554
48412,49928
58884,51892
57990,51676
65989,51557
60452,52775
63351,52107
68303,52318
58123,51676
68301,52397
88573,54444
39602,49494
46258,51044
39576,50327
45606,49639
51092,51414
50861,50734
48129,49483
63173,52073
54163,51072
55843,51476
62281,51744
78692,52186
66608,52660
63367,54162
65467,51349
58309,50131
40188,49341
54476,51201
122854,53327
48164,50582
82614,51863
48551,50917
41150,48395
49689,52193
52618,50733
84344,53326
60230,51740
61836,50907
68874,50980
59191,50852
143771,54528
49349,50471
67533,52223
49519,50802
53603,51185
67222,51565
67248,50676
94940,54206
52903,51932
50825,49385
69212,51350
84562,53777
53805,52072
77856,53046
53407,51263
43561,48758
50653,51303
56949,52660
75862,52543
57708,52383
48163,60241
71501,52557
77073,53409
66586,52919
75132,53601
86062,52085
49798,49178
47865,49279
89554,53046
52229,51112
41714,49743
48497,51640
44389,49840
42792,49797
72481,52708
48396,50958
61143,50143
85281,53488
55280,51191
60403,51580
41373,49907
60500,52176
61111,52902
49784,50210
51403,51170
46724,61273
57455,53215
45521,49607
58521,50515
57415,51434
39350,50928
71232,56396
88487,54395
57254,51620
49453,50713
54602,52165
59903,51184
52284,54289
47275,53103
46553,52041
53100,57245
111378,64834
85770,72397
73704,57796
68614,54831
94976,54244
42367,49455
61120,50824
43116,49146
77095,53495
49920,49395
54431,51851
43051,48608
45651,50333
72088,52488
49376,51352
71924,52560
54619,50312
44398,50203
48769,50490
57276,54355
72112,54370
56296,52444
49022,49646
71940,52869
69881,51474
61274,52797
76494,51400
95291,54410
44883,48843
47102,50294
89474,52549
52329,49464
41513,58331
47940,57910
46267,50085
42871,48147
71847,51100
49542,49540
62241,51500
83958,53141
52940,50986
57453,50757
42871,49016
62772,50538
48665,52368
57200,52271
55276,51659
39285,50449
45147,48765
65108,50404
73106,52081
60972,58387
42638,49560
68767,51535
84881,53893
57760,50792
54997,50013
76725,52915
61525,52118
53381,51429
45996,50157
45716,49769
53796,51130
82179,53790
64377,51745
60597,51173
64422,52058
39866,49755
94185,53181
45865,50048
66088,53299
80727,52755
46577,49937
55244,52166
43948,49408
46784,50138
69897,52791
50116,51122
72579,51607
55680,50923
45629,50327
38777,49643
45191,52044
94697,53870
66923,53333
50803,49979
71552,51930
70240,52315
60688,52995
76143,53370
96872,54202
45449,49263
45329,50307
86670,52919
53544,50779
43518,50318
49030,50455
47144,51192
43583,47922
83283,52565
50630,52208
64689,52015
84329,53264
48992,49763
53899,50333
38628,48859
60643,52699
49709,53543
56907,51161
53903,50708
39219,49458
42783,49364
63397,51268
66999,51325
62236,52885
50277,56639
73001,55552
84098,55015
62856,54364
55705,52769
76765,54022
50021,51782
48001,50573
45078,51421
45276,51574
52150,52047
85820,54777
68395,53425
69530,53665
68003,54844
40612,51540
98998,54457
42860,50559
70888,51987
80588,52973
46427,49643
56270,51830
43048,50865
49093,51999
71033,52733
51644,60268
73828,53359
65352,51296
46055,48439
38298,49538
45471,49998
94633,54289
67526,53236
49533,50476
74532,52708
80801,54521
67180,52540
73006,51562
85942,54029
48627,50907
50252,50636
87798,51817
52172,50238
39587,50004
68369,52152
83924,52601
66960,51600
69622,51597
61148,52294
63768,51827
65353,51929
57847,53553
69949,51968
162730,57006
68638,51519
57968,52208
67968,52291
65119,50936
83406,53523
56619,50822
60110,51441
43274,50456
63064,51930
51797,51850
59150,52107
57330,50642
39139,49181
43831,48394
63639,51261
66859,52518
62362,52214
40672,49638
68928,51224
86345,53915
75658,51011
51885,51939
85710,53173
49826,50662
49133,50234
44441,49770
53115,50330
52615,50917
81804,52244
65145,53377
58454,51468
64490,51980
40058,49028
92930,54166
45201,51737
49040,51305
45436,49845
89386,53106
46872,50224
47599,57987
68842,52773
87047,54648
52557,50606
76140,52290
54169,51442
42634,49305
49059,51908
57304,53124
73265,53163
57852,51952
46435,48756
70790,51706
74807,53813
63877,52978
73685,52375
96388,53934
70668,51517
72722,51010
37640,48586
77377,52525
70128,52201
42027,48846
45182,48613
55160,50435
65997,51779
59501,52113
61994,51238
67551,51899
57892,51373
70496,51742
86085,55305
102813,59980
77091,54354
51467,51142
67138,51942
85864,53149
55412,49729
56615,50542
44088,49418
61775,52448
54113,60786
67298,78867
64587,59552
51795,55025
59478,54470
45819,50200
59952,52579
55818,51286
42736,50736
68451,52017
85473,53121
65291,52354
46114,49523
72010,52793
50114,50338
49002,50832
46384,50319
45129,50808
53712,58246
122198,54720
51320,51321
56210,50215
63329,52260
54636,51854
79279,51881
40424,49038
68156,51890
86913,54058
