mark_time_ns,sweep_time_ns
56333,50825
65445,51784
60244,51164
62057,50753
68746,63472
53565,51791
72575,52087
88065,53283
39609,49217
46001,49962
39778,49788
46737,49994
51497,50563
49184,50105
49274,49515
65919,52107
58780,50552
56279,52828
71914,51379
134032,53346
39494,48616
59807,50490
71542,52352
59501,49669
68299,52322
94351,54123
57912,51925
49464,52435
51299,53094
41287,51341
42806,51670
49833,52742
51701,53316
80251,54367
43677,50844
47097,49298
39708,49144
91837,53791
45704,50387
43300,49039
85459,53060
73794,53772
55879,50645
73959,51396
67680,52001
75829,50584
47860,49361
51240,49912
56569,50167
92583,53202
52823,51566
73573,51402
44351,49122
50032,49890
56544,51491
55112,52335
58380,50117
66484,50762
38435,48306
55005,51243
82898,52700
49156,49664
45440,49993
57649,49324
59533,51069
56943,50558
61696,51707
68174,52229
58610,51426
70236,51275
87569,53039
38606,48056
46129,48833
39995,49579
45883,49410
49795,58123
96487,53183
77785,52160
66294,51014
60209,51590
42705,50475
69982,51310
60633,51806
55386,50684
55075,51690
48116,49619
46935,49177
61395,49974
88122,53728
58903,53042
48686,50411
51924,50719
42711,49412
40459,49190
69845,50115
65579,52171
51680,58841
107618,51364
42030,48580
58820,50879
55947,51878
70649,52567
56383,51243
54522,51977
91735,53969
39801,49547
41188,48911
51511,49395
83754,52172
48114,49656
51544,49744
56904,50804
96597,52760
52033,50288
75891,51772
43811,50461
51548,51891
56255,51490
54919,51563
58341,49535
65669,51943
51335,52882
69911,50664
62381,50960
40194,48676
44163,50862
55530,52301
66267,52100
60092,52314
54309,50054
64146,52704
58360,50981
73182,52255
96712,53263
38737,48188
43067,48149
39643,49102
46084,48035
50745,49719
50147,51549
50110,51369
67282,51540
58508,51991
56901,51828
60474,52316
76253,52188
42304,49803
85457,50809
74536,52578
60694,51868
40644,49187
53180,50119
50865,49803
55575,53330
70184,65233
91238,53568
57235,50979
43973,49478
59465,50438
87660,53998
50826,50279
56244,49823
62216,50475
60275,51467
71635,62904
55852,52842
54481,52136
92805,53225
39303,49033
41521,47679
52654,48954
100444,53991
48468,50825
51341,50847
54921,58047
109050,63923
62030,60243
62054,58152
55040,53114
59510,51991
59632,51815
55673,51740
55513,51157
68314,52003
37262,48532
55776,51431
82579,52785
38140,48612
45076,48341
56690,50421
65169,51434
59271,52078
60003,50532
65731,51154
52823,51830
67800,51061
89165,52480
39272,49090
48083,49085
42070,50106
62033,49922
45734,50432
58528,52207
41037,50048
59826,51160
55736,51067
57322,51421
55178,50773
78257,52786
65607,52330
49336,49745
66464,51260
55053,51562
69658,51877
130377,55962
34867,48386
49596,48296
77450,51365
48659,49439
42592,49581
47720,51456
51733,50691
79331,53015
46484,50292
49455,49662
40614,49532
54032,59797
63398,51939
49190,50485
84650,52978
66454,53849
53616,50459
74675,51744
66587,52872
85193,52853
50440,50048
51790,50258
57881,49754
93974,54774
53801,51035
56608,50851
55496,50105
56998,50170
130606,54205
49766,50947
91467,53517
71699,52000
51190,50228
72706,53008
58171,50602
55961,48959
77818,52784
102197,54456
60402,50707
48969,49912
90695,52928
53533,51649
41184,49902
51936,50515
43867,49593
94246,52706
71941,52218
63076,52001
60541,50934
66023,51376
58352,51209
67288,50856
87691,53556
39149,48347
45845,49622
40280,49563
48115,49554
51340,49728
55767,51974
89780,53757
68528,50785
61298,53845
41110,50622
73298,53282
65348,52050
68518,57258
59778,54699
61026,50672
67861,53073
63168,52040
44135,49923
76443,52531
87262,52814
64747,52178
50354,50277
89020,53251
49361,49979
49346,49940
45365,51419
46187,50635
54313,50973
84433,53003
144079,54885
55719,51964
67415,51430
66423,60249
91771,52812
45220,50402
50077,50049
42993,50296
54486,52147
64111,52874
49313,50991
88232,53019
72532,53652
55137,51325
74716,53684
65503,52086
89423,55052
49163,50095
53877,51054
58362,51665
94496,52642
53378,50121
55781,51525
54350,50982
56007,50317
60882,50698
56235,52274
55775,50027
65288,51950
55659,52125
66850,53075
64645,52252
40549,48645
44424,49895
54804,50660
65569,51714
59381,52489
66153,51489
67278,52945
57340,51536
64478,52178
81530,53910
93059,54408
45186,56845
51770,50033
45929,49967
62918,51292
56896,51233
50389,49743
52971,51024
53295,51291
39302,48469
71697,52623
63268,54232
61065,53395
56042,51139
60196,49423
48690,50488
139982,54226
134516,54073
119156,51844
97401,52666
51395,51287
92507,52613
56217,52815
77935,53466
48569,50031
55075,51062
53213,49358
55859,50455
66472,51290
81851,52354
51676,50256
41304,49783
63823,50764
87458,52903
46415,49226
48981,49984
43307,50330
53764,51867
62719,51679
48000,50519
87927,53316
64002,52285
54926,51569
75565,53335
67973,53880
87694,52912
50027,50315
51337,49570
58361,51216
94784,54795
53742,49730
93633,54145
91472,53584
57968,50365
41495,48674
44387,49813
94891,52459
68159,51871
49788,49540
72610,51823
77807,62266
58861,51412
76615,51697
93730,53363
51776,50796
52323,50730
89623,52863
54958,54990
45512,53095
50479,53155
49232,50782
44594,50179
74733,53802
96938,53915
54341,51810
61565,50253
49770,50395
53650,52040
41383,49969
61174,49987
49907,52511
55664,51890
56184,50891
37692,48726
47044,50046
65427,52330
69646,51886
77206,77064
53864,71575
85337,67188
152764,63163
70262,56780
51597,51935
77364,52325
49883,50103
48151,49744
48768,52250
46546,50600
53104,51713
84852,52751
73848,51948
66200,52710
54834,51978
91964,54147
43849,49457
55992,49418
46838,49293
78565,52495
48512,50756
55329,53147
44595,49389
48245,51050
67967,51630
49557,50451
75288,52503
53115,49700
94469,53119
51100,50245
51315,50129
47039,49718
45594,50141
45578,50727
71357,52295
75959,52450
64822,52307
73498,52599
93596,54587
43346,50473
47462,50146
86587,53112
51688,49901
41539,48162
67268,52246
124051,54725
67088,52093
66542,52076
60302,51734
56444,50795
65732,51278
56755,51318
54464,67191
82399,51945
53333,52439
69124,52538
49656,52720
58677,50973
70159,51300
60634,50499
57599,50316
84446,51031
55026,50424
39883,48514
73185,52457
67289,53054
56249,51613
54993,51719
49742,50341
49515,51115
63569,53149
93910,54402
64522,52775
88878,52180
63948,51868
53537,49749
57623,50987
60026,51858
51564,50006
46342,48981
44319,49503
52206,50142
83030,53280
70914,53266
62034,52777
65697,53555
37247,49405
94578,52767
44579,50865
48117,50174
46314,48718
162105,54729
60741,52131
49859,51521
86659,53917
66179,53814
54293,50601
72013,53033
67643,52339
89313,54580
49383,50871
53558,49756
57751,51684
95617,53673
51987,62578
59153,55438
56240,51931
132069,53794
59719,51521
39207,48297
100166,52175
64725,52272
49162,48443
71500,52633
76413,52476
63469,50290
78328,52340
94296,53775
43641,48575
58654,60398
85959,53014
52543,49527
41835,48670
47864,50888
45995,48457
42519,48605
71439,50482
49749,50898
60305,50477
82308,52698
53573,50584
59033,51633
43673,49393
60247,51277
50598,50895
53965,51110
55674,50348
37757,48888
44522,48964
65171,51076
69078,50561
59811,51745
42934,49358
66846,52806
93016,55623
60842,52483
55187,51241
54332,51777
62555,51883
53277,51413
45413,49043
46120,48669
52088,50109
80964,51530
74344,51859
66950,51748
72375,53729
40547,49400
91574,52473
44517,49161
48369,51312
46275,48684
86552,52676
47599,50682
44986,49531
66473,52520
81480,51752
51912,49378
76649,51059
55263,51756
44039,49435
37177,55102
45017,48600
93046,53973
68224,53567
50967,50327
72863,51882
80434,53012
64903,52221
76045,52153
88538,54196
49182,50856
48923,50580
87864,52365
52066,50719
42801,47870
48906,50627
46740,49647
42365,48953
72626,50849
48585,50782
61699,51182
86073,53208
50744,57560
57347,51073
40834,49442
59243,50696
49854,51659
57085,50877
106369,52809
47781,50574
62839,50881
73145,51633
82235,53583
64507,51256
58077,52173
59500,51048
79010,53170
66718,51620
57957,50112
67695,51706
55486,50701
67797,51813
89448,53337
59440,50509
61764,50986
54445,50190
41202,47794
55630,49862
47793,50797
51914,50469
79312,52423
43098,49825
48194,48381
40392,48898
53222,50691
63106,50949
49943,50446
85208,51978
74879,52514
57786,52208
106893,65448
72558,52743
85409,53202
50692,50647
53708,50615
59532,50894
98262,53864
124001,52953
42428,49785
90228,52260
58153,51725
46346,48917
47252,48891
95829,52698
66136,52475
51037,50566
73191,51806
77064,54167
62071,52601
65252,53952
108939,63704
60084,62057
58508,57459
92796,55479
53822,52433
42142,50481
46693,51743
46126,49663
44365,49644
68455,52200
47651,50859
60328,52131
81889,51496
55468,50626
56942,51144
43242,49229
60212,51380
51007,51401
55584,49688
54605,49258
105816,50897
59611,50130
64813,50932
79251,51593
60344,50995
58416,50923
61501,49405
77449,52003
65090,52829
62021,52323
71496,51977
59662,50712
39682,49027
53033,51040
51382,50791
54837,51973
76681,52175
90555,53216
64270,51761
41487,48901
61085,51799
95880,55063
54271,50425
56861,49580
70068,51064
55174,50801
72018,51714
56338,52297
90974,54207
50530,50776
51617,49695
64478,51289
71156,51788
128991,54151
52602,50030
50074,50143
67657,51726
82078,52770
51711,50319
71813,52205
53584,50396
49052,50854
47356,51063
78233,53153
58786,51274
50567,50816
44939,49949
69079,51042
75502,52341
61878,51092
113594,51841
72065,51704
47931,48568
47573,49816
88437,51919
50982,50875
40692,48677
53372,51094
42401,49634
44189,48931
72455,51048
50489,50097
66129,51828
82563,54245
55053,50929
60709,51205
42539,49526
59557,50913
49674,52201
55505,49826
53586,59021
48363,51306
55834,53796
46135,50243
56715,49807
56857,51209
42105,49312
64417,51203
85925,53901
64076,51138
55348,50330
56872,51433
61031,60366
58085,52165
46566,51237
45372,50144
51823,64043
90164,56244
76235,54144
64975,53547
65651,53683
39268,48800
91362,51686
44234,48809
48490,50947
44942,50710
90645,53131
48313,50335
47819,50101
65974,52320
82780,53519
52426,52285
76562,51697
54541,51265
46213,49621
64772,51947
69789,53159
93996,53958
47839,48722
58676,50298
65156,51349
87004,52889
77563,52885
64496,52913
57949,51761
58128,49728
69371,50859
54794,50824
69423,51409
66057,51613
43975,49755
45181,49677
54361,50363
67653,51299
69335,51643
63189,51967
139430,53755
50938,50562
38167,47954
71493,51741
56405,51278
66063,51141
50784,53562
53915,51076
70445,51352
59671,51399
51304,49598
51252,51244
51249,49953
38646,48889
69499,51512
57018,51318
57167,50142
55752,50552
48523,50364
47396,49702
65876,51932
92553,53831
37657,48215
48353,49731
79201,52273
47442,50477
40732,49377
64319,51931
63058,52094
52258,49332
47111,59888
36887,48691
89864,52021
65488,51231
73912,52231
58418,51063
54356,51618
86835,53092
50829,50883
65709,50404
70033,51399
87651,53317
49444,49385
49715,52115
67477,50716
84021,53104
50337,50275
76888,52034
54840,50852
45350,48430
47274,50894
57501,51855
73557,52057
58547,51776
47887,50341
73465,53701
126328,54596
52538,49951
50841,50313
87468,52256
52774,49896
49481,49817
87360,53155
53808,50262
40853,47419
49104,49895
45180,48662
43324,50011
71928,52270
49844,49945
60788,51706
85721,54426
53594,51083
57683,51017
110910,52312
84775,51714
64998,50103
45873,50339
48946,49524
50657,50843
51648,53153
47908,50004
65470,50592
56668,51605
56488,51975
60249,50966
77283,56569
70605,57022
62297,53148
73862,52793
61211,52016
42363,50503
54372,52185
52407,51079
54457,52490
69443,53796
89292,54500
58289,52371
45181,49542
63092,52241
88944,53797
47545,50116
51240,50400
44961,51134
70650,53633
62581,54820
59767,70218
120072,63954
70036,59326
55058,53287
73020,51592
68991,51611
73457,51307
46418,50048
52354,49838
57406,50635
99423,55274
53968,50623
55023,50667
53889,49916
58867,52531
60786,50549
55451,51584
59024,50895
68270,51727
39812,48884
56564,51670
82149,53326
45657,49593
48022,51275
55877,50146
67141,51107
58165,50985
61058,50956
63281,52340
57425,51464
68955,52690
83047,53037
92159,55531
65677,51928
45283,48593
57375,50327
84884,53912
56555,51091
59624,50103
42628,49122
60715,49785
52180,52395
57713,51761
53935,50015
38016,49353
44645,48008
64105,50286
69875,52838
62922,51523
42413,49385
64951,50620
97406,51920
61121,51016
52629,50623
58051,51284
61186,50560
54242,51617
46279,49903
46951,50357
54899,51746
108269,53317
71049,52306
64889,51539
62726,51866
93814,53337
44402,49448
55414,50243
46777,49981
82321,52851
47372,50283
55700,52748
42467,49739
48962,50383
71047,52612
50508,50366
77280,52986
55517,49990
43955,48885
39703,49045
46371,48056
96219,51726
65614,52137
51137,50140
72629,50917
80784,61710
67253,52491
73168,52035
93556,52869
47520,50755
50746,49567
87743,53178
52773,50245
41212,47913
63389,51528
83511,52994
67079,51265
70656,52311
65284,59634
59599,51342
67556,52138
56503,51678
71740,53045
90997,54045
97459,54951
45399,48618
49148,49044
43705,53590
67405,54363
61718,53607
49510,51815
52923,50956
51091,51362
64916,51982
47574,50474
53526,50035
53257,51005
73297,52536
70318,50657
72665,50656
65165,51589
43883,48328
66388,52325
91558,53183
63466,50561
48353,49699
74425,51625
50345,49157
47470,49259
46313,50133
47529,49427
52369,49869
85458,52110
60933,51775
59384,49806
64220,52126
54659,51722
69392,51779
39352,48795
49006,51131
46444,49816
89891,52729
51362,50358
48770,49606
68047,51872
83836,52275
52061,50971
76958,52157
54451,50704
45520,49621
48126,52268
56151,52665
73829,52522
57127,50745
47502,49104
72497,51390
83425,53648
66005,51932
85096,52995
83624,53912
49042,49403
50269,49600
90484,51214
51894,50196
42473,48609
48305,50329
46560,49280
43142,49746
71572,52743
47991,50339
62009,50700
85301,52505
55032,51854
56241,50579
40769,48644
59924,50363
50659,52059
54131,50385
53463,50684
40406,49971
45444,48167
63729,58560
70816,51860
59330,51451
42461,49945
66035,51021
88131,52282
51943,48761
54584,50110
57442,50386
61529,50827
53133,49286
45882,49371
46407,49825
53420,50558
83450,51187
66225,51803
61400,51150
65582,51772
38955,48664
93467,52053
44605,50049
47701,50226
43664,49430
84285,51869
48581,50259
46469,48503
65435,51170
82207,54083
52191,51726
78197,51503
55076,50736
44678,49008
47630,50416
58746,51857
73682,51860
54816,49693
47425,50260
74702,51080
77994,50993
66015,52113
73446,52203
97080,53365
55691,50340
52887,49616
88963,52517
52108,49892
43125,49328
48299,50069
45859,49094
42627,49338
71001,51920
47215,50404
59889,53084
91749,57059
57932,53007
61947,51269
44524,49286
59868,50864
52597,51984
55342,50745
54862,49720
47241,51636
57083,53139
45387,50437
59033,50912
57699,51314
42001,48888
70057,50758
79742,60836
61867,51541
48379,51723
78136,54676
56756,59551
55755,59694
50342,57430
49377,54692
53177,52614
83500,54652
63216,51821
56193,51457
63829,52687
40553,48811
90427,54378
44489,57726
65617,51392
81988,53228
47238,49150
55843,52287
42191,49234
46247,51219
67636,51999
48016,50171
71477,51372
52334,51121
44158,49122
47738,51950
54581,60906
72438,52207
57039,51573
47119,49787
71354,51622
78851,54157
64172,53546
73536,52312
91338,54701
66410,51747
69295,51901
47622,49586
62687,52976
81257,54800
48053,50824
48544,50238
58283,51132
65933,51628
59785,52710
63316,51272
68621,52914
54337,50681
72463,52191
88901,53485
39610,49774
46685,49725
39720,48915
46667,49127
51208,50606
49440,50905
69689,51936
64433,52181
51988,51031
57275,51534
60901,50465
81891,50739
64938,51176
64084,51541
64113,50866
56277,49917
41384,48031
51778,51035
122678,53158
46752,49779
82794,51338
48896,51379
42738,49219
47444,51008
54923,49474
82451,52675
57467,52170
60031,50859
67933,51397
56789,51406
144503,54434
47803,51408
66462,52401
48915,50706
51424,50480
64980,51801
67167,51047
93087,54562
50842,50431
49089,50396
68120,52006
87166,52534
53131,50818
74984,52788
53323,50609
43117,48591
48427,50024
57028,52234
74687,51392
56699,50614
46055,49634
72198,50950
77199,52440
62659,52472
75545,51701
81819,53269
48673,49073
48743,50106
86482,55139
55772,54904
42653,50101
48440,50512
45548,47856
42812,49441
71788,52190
49435,51314
63463,50506
84644,52691
57469,50931
61981,50826
43072,48466
59971,50829
61963,51928
49249,48499
50639,48506
47054,50512
55989,51703
45376,49855
57558,49632
57470,50688
39548,49958
65015,51618
84809,51829
58344,50128
50665,50192
56016,52418
59722,50518
54157,51552
45818,57808
45741,50476
54179,50715
84856,52527
72902,53308
64559,53216
68441,51817
87626,53766
42626,48786
60973,49437
44040,48991
79430,52140
47598,48898
53977,51499
44363,49880
46992,49746
68315,50533
48594,51339
77554,51999
54509,50631
43050,49014
47855,49795
55635,51799
72590,51377
57206,50879
46740,48966
71263,51903
73823,51061
60973,50111
75272,53126
93004,54738
44524,56977
48590,48282
86638,51911
52048,50554
43131,47604
48512,49530
46625,49473
42820,58013
73238,50189
49549,50696
61771,51525
84560,52699
53948,50648
58341,50767
44560,48948
62094,49389
49570,50913
56858,50637
54236,49401
38215,48366
46139,49797
65127,51795
73158,52786
61285,52792
43505,50681
66627,50600
86873,53320
57852,50633
53499,50289
55619,51939
59994,51203
53586,50978
45749,49091
53445,49285
54260,50736
85128,53123
61334,50952
58961,50221
62022,58261
38837,48210
90121,52296
43865,49549
63280,51934
78274,51815
47290,47830
53163,51280
44018,49899
46733,49682
67981,53083
48876,51312
76345,51313
54058,49172
44388,49229
38374,48429
44114,56603
91289,53802
68519,53484
50721,49709
72558,61661
72205,52515
60075,52213
74645,53347
95196,55259
44273,50702
50071,50602
87737,52445
53897,54129
46721,53641
48648,52455
46626,50712
43276,50591
73797,52287
51476,52172
64280,52137
88245,53106
51375,51296
55252,51050
39683,49497
62544,50392
49953,51678
57007,50760
54534,51057
40055,49300
45864,49874
64233,52479
81104,60060
66593,70223
45876,59058
70491,54345
83267,53301
57609,52137
48713,50405
74469,51759
49114,49676
47016,49770
44766,49944
44573,52067
51853,51499
83137,52301
65950,51453
62145,51156
65499,51396
39422,48177
95716,50615
41848,50797
65380,51342
78726,53518
46313,49589
55273,52479
43581,51147
48615,49825
68516,51669
49304,49932
75966,51341
55721,51030
44986,49286
37977,49615
45900,49204
93041,52387
66597,51562
49592,49836
74393,53074
80315,52622
62676,52722
76449,52739
84658,52788
48388,48710
48264,49490
87872,50857
52070,50126
40341,48189
64942,51839
83235,52217
67662,51648
73435,54543
61889,51196
60206,51424
66375,52414
58447,51448
70548,52580
164006,55185
66108,51495
56906,52878
64267,52946
61572,51640
84840,53570
55710,52447
58048,52742
42264,50225
60332,52747
50555,52706
55608,51948
55907,50451
39851,48699
44144,48848
62997,51525
70057,52272
62146,50772
42620,50425
66227,52282
85704,53734
64969,51974
52083,49868
75442,52175
49603,50160
48007,56649
44397,49024
46787,49899
52649,50518
83329,51258
65652,51616
60465,53292
67310,53590
40893,49936
89812,51401
44543,50026
48540,51213
46771,50126
88095,51819
47457,50551
48362,57578
66705,52496
83106,52180
51211,51866
77450,51884
53236,49582
43078,50274
47723,50438
56249,65942
84910,61138
64424,56123
49875,52081
85072,57432
78423,52069
64519,51400
85403,52934
96497,54126
69295,51770
70805,50706
38261,48073
72934,52669
69059,52023
42055,47846
43929,49335
54717,50862
65835,51706
58801,50760
60199,51808
67645,52067
58281,52912
70693,52566
87759,53653
89068,53883
77045,53081
51351,49428
63472,49580
85078,52283
53244,50744
56812,50949
42678,49698
61346,51119
49705,52178
58721,51166
53421,50422
46310,50408
56631,53355
44052,49448
58166,50116
56945,50739
41444,49322
74278,51882
86974,53169
64802,51961
46497,50780
75500,52270
50151,50863
48364,49449
45035,49312
45006,50389
53294,50097
122198,54491
49392,48898
54167,50970
60503,50611
53559,51722
74819,51863
40439,48184
65263,51052
85994,52328
50428,50126
56390,51397
46044,49676
47879,49405
68346,50985
48448,58487
76237,50836
53474,51422
47352,49990
39877,49332
45254,50090
92972,52829
61093,52036
44714,49377
71628,51980
78389,52100
63838,50862
70462,52148
88975,53825
55411,50992
52152,51431
87012,53697
51873,50183
41716,49472
47334,49421
45600,48812
42820,48912
71499,50378
47163,50658
99766,52436
58613,51609
49463,49113
56284,50141
41800,48081
59535,51637
50092,50908
53862,51818
54867,49349
37217,48142
42920,48100
64307,51370
68477,51877
62219,50817
42051,48917
65124,51899
91253,53525
53793,49934
53992,49830
55678,51882
60972,50536
123021,51312
73875,51540
58887,50263
60467,51733
67243,51131
81096,51886
55236,50310
48871,50211
60706,50255
87025,51870
47574,49567
49923,51031
44965,49946
54091,51348
62497,51353
50847,51499
89320,52648
62318,52078
51979,50496
70086,55295
73421,56786
82006,52914
47892,50013
55613,51185
58515,51125
94116,54087
63681,50105
81556,53567
44340,49479
60325,50005
56256,51003
55046,51996
59283,51154
68163,52689
54997,52447
67615,51005
63784,51652
42818,51738
51817,59476
65755,61794
71897,58686
62481,55040
66564,53464
68603,52555
57353,50666
68135,52680
88068,53399
85189,53435
42625,48772
50696,51562
46453,51002
60573,51466
55931,50940
48157,50564
51133,49217
49942,48530
73788,52941
57927,49390
51975,49926
52857,50680
53642,51089
46941,48777
46288,50170
59095,50207
92559,53844
104365,54891
84684,66026
76739,54655
57067,51363
63397,51487
69097,52008
60143,51357
53858,50238
45902,49866
52758,50554
83957,52961
70523,52187
63831,50929
65338,51487
89629,53901
40914,49089
54999,49411
48311,49116
80169,51376
49169,49493
75799,52591
55796,51449
90322,52373
74634,51621
56925,50770
74849,52013
70176,51284
85648,52547
49406,50545
53458,50684
60057,50793
92825,52536
54284,51223
54564,51058
54934,50476
57591,50479
61211,50449
55455,52526
56330,49570
63148,51024
54294,51808
69563,50558
62089,51397
42125,48601
45271,48177
54228,49145
65622,53212
59035,50753
59635,51317
68023,51082
57114,50912
65259,51895
86942,53071
56166,52692
67274,51891
51020,52300
59332,50636
69687,51560
61166,51478
50839,50705
55066,50945
52401,51601
40684,49865
73727,51408
67167,51941
58285,51468
55088,52266
48238,49493
47524,49427
61198,51369
95292,53268
101501,52946
68246,51823
61609,49857
56206,49563
56092,51495
64858,51698
55176,50723
46779,50687
47644,49182
53144,54628
93744,54668
74398,53317
65596,50448
65763,52643
54545,50989
73837,50366
41226,48276
48560,50338
43669,49190
90826,52930
48494,50801
45289,49448
67834,52005
82918,52696
61023,51590
83879,51407
50900,50457
43728,48782
49694,50772
55645,52343
73657,51516
54983,50874
47465,49907
69207,50922
73460,52254
61069,51360
73300,51369
92895,54095
52096,51445
52502,51366
88571,52674
54853,59907
40730,49769
46866,51972
46991,50363
42014,49583
69649,51182
48041,50698
61621,51612
86436,53113
50464,51433
55452,50273
44903,49824
60673,49465
50052,51924
53853,50179
55365,60020
37915,48785
43264,49620
62565,51281
68632,52254
59634,59307
41935,49673
65842,51625
86612,53711
67157,51773
55240,50814
125435,55977
68234,51886
45774,49685
53645,50251
49512,50477
54372,51939
69069,51537
86240,51653
59359,50648
43075,49306
60833,51929
86298,53549
41816,48690
45451,48006
42036,49306
57469,51584
60363,50942
48021,50621
84192,53323
75789,53070
56669,52366
60990,52295
58733,51481
91793,54095
51753,50681
53862,49841
59677,52516
98295,53922
54690,50549
55054,50712
53121,50065
56735,51943
60715,52548
56496,52211
55985,50665
63846,50616
52896,51301
67824,51168
59260,52729
66548,52016
81281,52022
73511,51913
55903,50144
40878,49061
87576,51396
65628,52635
54280,50701
49746,58023
41688,49804
91737,51956
44759,49193
53355,50779
46275,50435
66109,51753
56609,51282
49001,49316
50450,50468
53145,50746
38860,48597
70068,51272
64129,51272
56003,50699
54298,51214
48518,50574
50292,50623
61400,51852
89274,52796
55558,53131
50274,49387
50949,56301
45966,52278
41314,52979
66126,52795
65311,53747
54663,51541
39463,49929
46429,48859
40171,49348
53295,51817
62040,52091
48263,51150
90831,53758
72733,52810
57399,52344
72172,52541
68288,52157
77707,53506
50857,57103
61975,60676
75325,69222
104720,58299
80219,52676
76450,52316
51268,50009
54320,49941
56288,50625
62587,51064
50303,50830
61451,50920
55044,54048
67397,51691
61889,51995
40848,49088
41708,48582
55515,49240
65407,50776
58950,52008
64313,50681
67187,52484
53072,50472
68704,51369
88581,53023
85970,53915
40494,49109
52075,49876
44004,48838
59887,51646
56041,50202
49819,49136
51917,50534
51829,50453
66229,52032
55042,51229
54596,49807
53521,52436
76105,52829
56076,51520
88061,52600
41386,49347
62370,50856
77337,52051
78587,51926
64045,51385
54072,51667
56535,50649
62280,51079
56294,51783
46399,51792
47710,50369
54594,50721
85253,52788
78126,54075
62838,52769
65234,51838
38778,50351
89254,51183
44067,50722
64385,51418
90272,53553
48820,51799
76153,52811
57519,51769
84484,52693
68858,52978
56141,53654
72905,53465
68562,53370
90227,53317
48333,49409
53620,49777
59357,50548
96364,64724
54360,54201
72267,52692
40941,49482
51600,50999
55311,51917
56427,51844
57055,57763
65458,52751
53358,52637
72543,52244
64055,51579
41676,50309
52512,51452
54483,50281
61841,51914
60164,52881
63615,51855
68627,52885
55775,51439
69210,51753
89841,53226
88271,53034
44157,49059
49252,51145
54765,51526
62972,51993
58900,50740
49210,50263
57919,50848
58008,50372
38416,48689
68581,51776
62245,52128
60237,56383
55804,52502
48567,49375
48235,49915
70872,51457
100673,54261
37889,47469
47450,48918
78280,52303
46986,49185
41802,48678
62974,51159
65298,58972
50905,49211
37947,48729
45963,48724
41641,49867
53226,50811
62618,50765
48928,50145
86881,53717
68470,53573
55868,51412
74334,52532
68147,52088
83870,52442
43231,49137
51704,49375
53884,50052
96929,53228
52602,49932
55000,52680
52759,57273
56883,49378
63015,50109
56908,51989
55149,50039
64441,50448
56303,52050
68508,50599
63263,51811
41365,49345
45566,48758
56265,49639
64217,51626
59491,50858
63942,51846
66531,52124
58297,51750
71889,52733
91746,54272
108220,53833
51350,51347
55673,51495
47714,51349
65500,50996
60041,51364
49827,49957
51071,50573
51663,51451
38202,49488
70091,50985
62950,52642
58258,51925
55651,52391
48408,51501
47776,50746
62064,50983
91966,53051
37160,47539
46271,49685
78612,50759
46861,50674
44307,48573
53318,51087
50416,50374
78567,51875
45469,49637
47244,50025
42730,50071
55977,51641
62367,50871
50097,51520
87603,52243
72541,53021
62387,50478
80926,51255
67480,52467
76160,51727
45669,49131
51217,52225
56480,50847
91966,54213
52252,49611
77239,52069
44110,50173
50192,49617
57675,51566
55057,50791
59495,50304
66293,51791
52966,51941
70632,51249
63727,51774
44901,49259
43962,48405
56357,48889
66356,50797
60650,52220
56321,50798
69915,51764
58959,51656
63673,51191
86656,52847
38848,48800
47214,50374
39843,49275
47570,50314
50435,49659
49727,50397
49117,49024
66770,52640
53916,50736
57635,50534
57358,51408
83360,54008
66892,55131
62736,54628
71853,52969
61318,52134
42094,49625
52045,50607
52308,52159
54624,51624
69415,53446
89854,54932
60667,59135
43764,49442
59485,50924
89188,53491
54014,50603
57441,49411
66845,51676
58166,51524
72761,58309
62154,61505
61812,62492
103060,57142
40643,52906
42171,50242
52039,50660
80076,53398
47384,51027
51990,50600
57869,51476
93817,53666
53120,51007
56250,52419
54485,50207
59302,51311
60144,51420
55694,52573
48173,49572
59314,51446
53725,52152
65406,50656
62166,50065
41215,49399
46119,48299
55939,49007
67951,50789
58414,50348
63811,51745
66733,51951
106861,52087
44146,49100
77539,53838
56348,51829
64562,51921
49266,52824
58565,50931
69850,50858
58233,51488
50161,49941
49815,51337
51956,50984
40625,49486
71005,51276
63646,52018
61647,51863
54028,50614
50237,49194
48596,50103
61463,50959
90616,53704
62631,51826
88097,51341
67379,51368
90668,51906
57264,49368
77070,52577
49921,51139
53619,50859
51549,49862
53687,49771
68959,52676
89512,53213
44901,48942
64529,50753
65300,52115
48820,50169
37543,48712
44844,48252
41336,49982
53147,52503
62633,51641
50440,50306
85856,51823
65131,53739
53609,49957
70958,50876
77780,52354
89847,52967
44446,48662
49996,49497
58779,51364
95304,55893
48196,49831
78717,51445
43399,49298
50658,50459
55564,51671
55906,52170
58925,51612
68245,52126
54023,52224
67053,51277
60307,52224
42843,49981
44971,50370
110112,55836
56060,53182
62957,51618
94418,54126
69934,51403
54064,51369
50270,50714
42697,49607
90944,52568
44819,49543
50685,51539
45753,49843
65855,54419
63831,55203
47175,51709
52697,51057
52372,50669
66022,52892
53769,50162
55533,50593
58643,53028
55881,59596
47762,50785
47808,51008
64991,52805
133670,54581
69450,54102
48785,48773
54072,50261
54281,50922
55939,51704
61795,51691
52453,50893
46835,50467
45789,50245
52313,50895
85277,52340
75576,52126
65763,52371
60041,51734
37708,56982
93592,52928
45278,51143
47839,50352
