mark_time_ns,sweep_time_ns
42756,48537
66885,50403
75611,51471
60448,50075
56764,49182
52880,50855
73117,52020
49397,49518
47227,49801
44573,49811
44210,50823
53161,51026
85588,51348
69392,51229
64145,51644
58075,50930
93652,53686
86540,54504
43985,48666
47158,49351
41948,47676
52912,51004
63007,50696
47388,51102
89524,52675
67601,52310
53985,50022
72969,50861
69536,52529
74625,51333
44567,49421
51067,48818
56987,50030
95632,53887
54676,49786
74270,53221
44522,49642
54116,50653
58236,50964
55855,50865
58663,48846
61558,51264
125529,53940
55734,51977
92841,52176
39574,48815
43321,47559
68851,51390
58111,51675
48712,50723
81664,51466
59054,51283
92611,53049
58031,50277
61912,51004
45828,49569
72389,51354
100448,50306
52785,51174
58500,49661
46536,50829
79165,54996
109557,54936
74080,62121
57332,50924
47929,51454
49075,49768
52166,51905
49023,51014
51651,50085
66342,51718
58368,52207
58749,53395
58708,51862
80921,53617
63148,52032
61228,51931
72432,51793
56459,50712
40598,49566
52814,49580
48846,48730
54903,50161
64907,51195
90551,60090
58353,51616
42755,48928
61623,50620
89338,53481
54019,50871
55820,49389
66750,50658
59087,51092
72417,51514
55503,50301
53249,52461
95143,53418
39040,48943
41526,48582
51381,49803
82966,51787
46680,51211
50029,48984
59469,49775
94447,51981
55593,50328
54693,52793
51673,49777
57677,58354
59423,51849
56188,52345
59112,51328
66680,51446
89466,52289
43060,48843
48598,48752
62811,49454
76626,51855
147853,54252
73585,50776
64058,51193
96819,52074
57572,51502
42049,47821
46811,49980
43052,48640
39521,48751
74797,52527
48463,49479
61091,51171
84803,52818
45931,51469
40029,48270
94084,51329
121465,51276
48673,50860
51935,50439
50446,49603
52974,49428
48850,49255
50881,49312
66504,50665
56167,49844
55835,50965
57982,50580
82267,52217
63608,52834
66390,50807
71088,51157
59927,51150
40379,48631
54319,50015
49670,49861
53086,49719
63899,50550
87925,52437
56464,49866
40351,48590
58653,49802
168794,55155
63561,52041
59138,50216
95918,52862
59530,50369
59546,50476
64025,51537
54851,51687
79061,51786
41378,48883
47652,50961
44880,49143
95997,53495
45551,50057
46074,48988
65076,50744
81549,52092
50238,51646
84835,52509
53539,49986
51020,48629
48946,49564
59588,52212
80676,51911
56031,50265
47138,51408
74515,52556
74227,52121
62162,55805
80210,53134
98839,52912
68107,50983
70810,50833
36948,46560
78186,51608
69307,50985
45187,48646
45634,50509
56125,50130
58031,50828
54813,50393
59331,49727
67593,51768
58505,50668
68744,51352
89802,51774
37366,47725
47031,48354
41344,48643
45845,56305
49655,49095
50463,58228
57945,59370
72370,58158
60514,54538
59330,53186
52742,59926
78235,52450
65244,53515
53022,51195
66832,49569
62681,52206
64527,52268
100199,54193
60217,52431
89239,51620
66388,51573
40822,48738
77346,50774
47794,49437
46629,48253
42912,49419
43385,50094
50938,50738
84091,52233
70189,51520
61859,52455
62263,52510
93060,53176
69464,52901
43369,48536
45739,49105
41762,49407
53153,50349
62735,50544
48692,59703
91476,53231
66555,53415
55441,51600
73548,51515
68376,51234
89894,53347
47119,48626
50781,49269
57308,50848
94547,54989
52858,50548
73868,52374
44592,56035
52613,50731
57749,51590
55898,51863
61445,51220
68368,52136
51259,50729
67278,50488
60478,51271
64160,50907
76675,52559
77327,52745
56091,60702
37663,49507
88081,51343
63343,51690
94086,55289
58913,50985
55894,50497
47071,48527
71893,51358
48107,50504
62949,50664
156463,54095
47653,50400
130129,52390
89074,53598
54119,51905
66629,51809
49416,52347
56509,50825
69522,51541
56942,50647
49046,51011
49718,50909
49949,50519
48102,50467
62679,52266
115095,52653
63821,51177
68477,51932
68831,52072
82489,52692
62486,52163
60188,51917
60730,52153
73600,53446
66920,52032
65334,51264
68606,51375
58476,52635
41665,49055
58934,49678
48802,50351
54143,51433
66625,52454
81215,57040
58450,54329
44096,51696
60551,51371
92347,54126
46922,50077
56842,51121
41784,49574
53193,50955
62816,50730
51936,50437
89041,53843
65976,51973
52574,49669
73213,51197
66823,60279
82789,50398
42874,48331
48959,49865
57757,50636
95156,52682
53779,50171
77942,52606
42743,49151
53774,49859
57222,50945
57112,51611
58320,50165
67423,51300
53083,50703
65879,51357
61830,51239
39925,49476
42887,48079
52836,50484
64868,51499
57735,51705
62521,51426
65633,51074
55605,50918
70320,52073
89572,53382
39445,49330
55771,50491
59494,51090
91848,54012
75649,52635
48021,50702
58737,51530
57228,52435
124981,51830
48302,50659
56611,51123
90860,53270
47401,50448
44723,49494
66518,52087
70922,52773
63484,51790
44225,49350
68285,51009
90566,52064
63212,51889
51483,50414
57329,51894
61788,50844
54882,50588
45224,49621
45246,51649
51551,51859
89044,53286
61945,51158
58899,49810
63545,50996
38520,48753
95909,51228
43935,50057
46908,49752
44037,50083
98062,53574
46199,50483
46598,49831
77032,50863
84977,53560
53275,49964
75721,51759
57551,51378
43923,50440
47084,50324
54883,52416
64046,50495
50544,50446
46231,50326
74077,52576
78896,52286
62376,53963
75353,51342
92880,53183
47516,51124
46397,50124
89521,51669
50166,50108
89150,50718
44151,49438
76912,50374
64919,51345
67058,51994
60653,52071
60835,51201
66175,50382
55512,51099
69441,51763
89431,53187
108655,52412
45639,49091
52265,50700
43997,50037
62842,51163
58262,51266
49537,49962
49374,50186
49175,49715
66253,50898
50089,49660
50781,49293
54138,50469
53316,50841
51837,54528
46724,50467
62799,51063
95584,52793
62192,50580
90452,50709
70795,51127
46065,48928
77100,50702
50490,49748
46537,49709
44039,49605
41474,48675
51894,49932
86092,52692
63997,51541
61049,50731
66695,50487
37509,48382
94836,53209
43796,49669
66367,51893
88873,57701
53955,59266
63720,61427
47283,64348
48669,52325
71278,53058
50021,50483
74471,51563
54648,51092
45815,56768
65058,51808
67357,51786
49659,48911
46247,50416
44402,49379
70041,51353
78137,51711
62699,53465
71774,51747
94622,51626
47124,48393
47720,49665
90790,51311
50480,49792
40203,48159
63415,50252
91776,54227
57288,50322
66382,51962
61842,52468
62360,51433
70069,52072
54742,50966
67210,51637
88755,51891
38377,49104
43594,48089
39775,48351
45459,48172
48831,50126
48656,50061
47692,49796
126225,54708
71942,51256
43989,48083
86248,50185
60585,51772
54949,50568
55250,49895
45406,47682
45911,48637
60788,50299
93038,53876
32007,47497
48316,48936
81997,51334
49156,47536
41755,49177
64790,49831
65680,51874
51146,50053
38099,48353
44924,48937
40201,47885
56438,51589
62092,50212
48962,58418
92009,53702
73773,53859
55961,51863
66544,52127
66180,50965
89854,52520
48224,50404
50866,50063
56632,49842
93846,53051
53958,51283
55985,51360
54602,50619
58640,51667
58999,52276
56654,51660
58425,50528
66248,50721
96775,53066
42842,47799
49414,48696
61649,51054
77696,52037
80907,52795
61033,51725
40521,49039
89116,51847
62439,51287
87942,60082
53475,49528
59819,51193
47186,49087
73661,52396
48942,51577
61979,52469
85580,53452
50674,50320
65566,54535
42155,51816
63040,52232
49298,52104
50328,50546
53137,50304
47304,50970
57962,53510
58917,50725
75674,51745
62446,60758
59033,52093
63603,52206
81321,52003
64020,53119
58899,50001
66381,51126
57481,50940
67082,52456
98512,53100
58141,52683
45465,48318
48104,49623
38945,48843
38486,48688
50277,50080
47427,49411
83826,53162
44566,49189
45986,48909
40474,48055
52194,51418
63088,51078
50335,49806
85372,53219
61513,52047
51446,50841
71847,51365
68578,50937
91901,53223
47514,49473
51728,49866
58104,49298
95125,53204
49674,51445
75971,51893
43103,48398
52395,49222
57207,50578
57000,51982
56986,50213
73402,50753
51546,50579
68114,52047
62920,51491
39573,48426
44053,49704
54718,49949
138582,51600
55828,51170
94928,52351
69292,52664
84616,52039
49808,48409
59941,51485
46252,49561
72648,50425
48073,50569
62953,50287
84451,51434
55776,51943
81977,50918
80044,50817
78938,52324
58448,51794
50735,49747
46676,48919
51326,50586
47863,50325
48131,48737
64710,49754
57346,50061
56126,51569
60700,51881
80444,51908
137195,53412
52696,52276
46213,48454
46336,48600
64418,50357
95423,52803
57637,52186
45958,49945
47127,48696
38040,48436
37299,48383
70022,50632
63947,51202
39199,48945
57894,51250
62383,52188
66827,51371
57625,51223
77999,52943
57187,51580
53235,50878
95905,53865
38318,48566
41005,48648
52781,49316
86447,52375
46005,50551
51424,49924
57392,51265
95869,53095
54710,49644
77124,52206
42228,49323
51657,49769
57921,52067
55949,53183
59465,50665
64921,51200
53442,52435
69356,52362
63482,52177
42029,52943
49280,54381
56854,52300
66002,52673
62046,52218
64800,51050
68901,51541
55432,51720
64089,50426
88660,52263
94648,53809
44593,48995
50059,49452
42283,48860
64479,50492
58454,51093
47495,49357
50475,49478
50570,50590
48504,51353
65196,50611
62372,51278
57412,53705
69001,60834
53327,60350
54935,56273
148153,57290
60114,51732
76006,60966
85108,52978
126189,53744
73993,52101
74844,50911
61912,50283
41590,48805
54131,50587
48693,49836
53581,56963
102373,59601
59811,50916
45817,48353
63544,51382
57488,49674
46116,47902
45556,49675
47188,51081
86864,52496
59841,50994
71057,52379
57217,52062
52910,53007
85782,52636
48138,52066
72667,52129
81389,52799
53281,51336
50575,49420
70582,50500
63497,50851
82598,53799
54705,51699
77208,51818
57437,50714
45921,48857
48061,50778
58872,51038
76788,51960
53310,49562
45399,48476
71619,51929
79906,53026
66572,51965
72706,51557
89267,53042
50000,50286
51020,50257
88933,51775
51378,50329
40786,49495
45905,50073
43988,49330
39403,48419
71993,50884
47990,50173
64448,52201
86355,52530
57168,50841
60033,49970
41137,48309
62180,51741
48778,51267
55573,50198
53869,48768
37443,47314
42705,48262
61637,57202
68645,51639
61724,50470
43840,49261
67412,49957
88309,52479
53294,49597
53543,49238
56991,51806
60835,50608
52721,51634
46865,49063
46220,50097
53762,59585
86730,52894
78715,52367
69997,52170
65890,52443
39706,48097
94837,52841
43555,49719
47284,50519
41506,48972
91490,53045
44430,51083
46856,50835
68589,51797
84759,52978
46308,50179
74728,51722
53341,50021
43456,50421
49037,54457
58453,53394
74041,52328
55984,51736
47869,49739
73142,52289
78452,53223
61529,51440
73038,51652
85723,53277
54203,50535
49289,49441
92790,52589
50976,50225
41224,49226
46869,49804
44408,48539
42835,48239
72639,51584
47205,49929
68938,51148
88297,51839
42338,50438
52288,50017
37470,47335
59782,50549
49053,50939
56946,51374
105079,52048
44842,48949
63088,53153
64140,52041
74628,52205
61127,52470
59799,51643
57477,50417
78131,51917
64105,51690
55548,50510
70956,51898
59100,51374
61410,52451
93120,54572
68797,53822
88688,52454
67319,51648
55336,48916
55062,51866
65277,51502
55068,57942
47880,49507
44944,49996
52938,51326
88978,53579
62332,49631
60001,51719
66535,51630
38193,49339
94525,51435
44223,50649
47541,51018
44670,49087
92139,52567
47417,51018
45194,49129
69169,52986
84403,53179
52496,51807
78456,52639
54904,50344
44629,49382
65243,51817
68422,51605
50337,50115
45213,49028
45065,49505
73294,51793
77455,53423
63790,51706
71961,53381
80662,53637
48029,49020
50379,50807
91337,53391
52040,50983
42379,48999
51045,51485
41971,48778
41438,48227
69878,51156
47975,50174
62167,50335
83568,52363
46719,51439
55132,49188
92770,52892
86699,52572
64351,50736
46052,49498
47354,48462
49375,50147
48646,50778
49066,50142
66964,51686
55739,51487
57232,50902
56465,51791
78900,52821
62409,51725
64231,51749
65940,51278
57370,49771
40432,48693
52201,48613
48854,49493
53374,49894
67417,50733
89990,52331
53561,51201
43390,48446
59559,50440
89267,52539
57157,58820
57129,49973
69082,50560
58251,49939
71155,55577
61310,55269
56548,53445
93374,52770
40402,48353
40611,49463
51420,50542
82247,52761
44867,49446
53660,49989
58106,50509
94813,53262
52679,51928
54649,51665
53210,49351
136344,53439
61435,51738
47150,49255
55482,50503
96560,53860
58297,51363
76561,52878
78731,59060
64003,60987
81666,61320
106895,58052
57057,53083
100280,61724
97321,52115
44826,48869
93186,53519
62901,52753
51436,50151
58025,50577
64843,51651
63089,51853
61991,52064
65516,52526
58179,51496
64457,52665
89328,54194
94583,53556
42904,48954
50198,50876
75313,50789
48321,50620
51366,50682
72049,51308
93572,52852
76307,53946
44509,50016
67126,53041
62451,52681
40715,49449
43916,50291
63863,50881
66912,52473
61571,51552
41715,48532
66162,51852
90013,53214
53295,50927
52755,48560
55179,51243
60598,50737
126041,52571
158926,54135
47855,49999
51932,49127
83659,51805
46859,71144
41526,49694
51875,50942
49103,50746
80709,52736
44331,50236
47199,48279
41407,49230
54352,51398
62411,51426
50994,50382
90038,52853
73646,51269
134281,53270
38381,49262
52382,48859
85249,51732
45513,49345
49970,50970
60014,51677
98004,53483
54331,50231
73303,51708
42689,48900
53399,49272
57268,50651
56062,51491
58100,49313
117493,52403
77173,52722
122281,54711
53081,48992
53631,50504
74653,53113
80546,51468
47308,49267
50008,49519
91708,51713
50381,50111
38621,47792
47456,50169
43749,50572
41783,49557
70845,51035
48236,49569
64056,51795
85477,52145
48295,49258
52923,49441
93259,52920
78522,52998
57379,51391
46970,51418
47458,49705
51057,50326
47572,50923
48348,52414
127289,57694
91604,53398
48370,49097
72984,51778
63108,51917
57884,51001
53829,50558
46245,48507
46428,48925
60823,51569
91593,53310
64538,50886
88168,52032
66408,52429
44591,49603
75098,52328
47572,49623
45864,49242
44771,49064
45525,49725
52164,50456
86883,52403
71166,52181
65736,52106
64369,53070
40228,49007
95116,51805
43942,50715
48496,51056
43955,50004
89951,53355
45975,50492
47494,50366
68236,51985
86648,54559
52474,50893
76643,53376
55704,51710
45923,49792
40417,48409
42960,48734
96820,52171
69329,53146
50293,50273
74035,53177
77259,52662
65695,51368
74960,53376
89104,52421
37630,48335
45381,49981
88917,52357
51322,51946
41040,48635
47541,50569
44924,49460
41731,49887
73657,51213
48711,51393
61437,51092
89906,52241
57369,50262
59551,52273
42431,48746
62590,51410
49166,51903
54847,50471
53313,50401
39120,48785
44933,48626
65909,49944
118034,53009
145252,54542
54379,50715
81201,52530
59625,50849
56697,50018
53522,50386
46816,49229
46455,49660
61965,50755
93684,52779
34614,49155
44376,49591
79547,52039
47189,49154
43725,49079
47950,51568
50918,49364
81209,51465
47389,49941
47694,49287
43138,48275
52566,50924
62787,51251
50052,50406
90379,52623
66903,52524
53906,51285
74523,52175
67664,51471
80421,50874
46001,50450
51492,50403
59913,49922
95771,53447
56470,50908
55525,51453
54132,49726
59044,50841
60838,50638
56256,52660
58577,51572
66339,50755
54113,51469
69787,51351
62522,52156
41380,50739
43386,48922
54369,49998
63648,50659
57105,51546
66975,52946
69371,53903
56559,51767
73035,52498
86146,56678
43299,51992
47001,50654
41237,49355
44818,49765
51176,50552
46868,50012
47768,48597
65308,50584
57963,58463
57811,52061
60820,51689
132359,54255
38691,48910
60287,50104
72472,50808
59561,49683
66698,51775
94392,53084
58005,51858
47434,49767
48933,51059
61317,58990
46502,59240
65244,57717
54462,53476
80587,54087
41667,48375
45868,49467
39547,48920
91039,54417
46058,49340
42912,49148
83998,52586
91949,54249
56213,52053
71685,52046
68000,52643
78507,51423
46535,49581
50006,50664
58102,50928
94855,53013
53095,49507
74349,53169
42471,49400
51485,51379
60988,51568
58771,51739
60040,50528
66774,51390
38918,48418
57029,50801
84198,53062
50016,50421
53275,50499
65304,50924
72578,51619
58764,51631
63942,52794
66429,52351
57590,51888
71347,51283
90554,53243
39720,50256
45063,49526
40398,48889
45537,49500
49611,49299
95071,53359
82914,51083
66021,51442
58148,51303
41505,49727
69722,50985
58946,51327
55715,49978
55730,50076
45263,48632
47869,49171
62436,51164
88337,52869
59374,51780
48352,50279
50794,49762
41887,48886
40399,49709
71761,51951
67052,52152
54945,50999
113227,52333
41901,48420
58831,50904
54765,49459
69844,51791
56944,52180
55040,52262
93887,52627
39572,47931
40675,48152
51527,49097
84753,50472
49314,49221
50766,48752
57093,49929
96231,52500
56117,50252
75862,52286
45225,52646
55364,51860
62084,52443
57186,51117
59587,50270
67059,50747
53425,51183
66797,50670
62428,50804
41492,48445
43898,49404
55891,50506
68030,51864
59711,51531
56955,50582
65927,50894
57477,51605
68261,51395
89447,57599
42222,53164
45146,50834
38718,49946
46367,49827
49828,49496
48194,49914
47920,49096
65654,51632
56439,50757
54245,51328
57146,51188
78211,51639
41461,48687
88449,51507
75477,52300
61442,49709
40058,48740
53354,49443
51716,50632
54362,49904
64606,50365
88580,53570
59072,52509
43421,49809
60817,51033
96607,53511
54027,49605
55015,49627
64418,50264
57332,49846
74181,53800
57307,50375
53837,52224
95757,53729
38666,49433
39554,47841
51056,49139
87845,52280
45867,49389
50949,49465
57768,49840
97494,52183
63135,50563
56778,52168
61981,51216
66901,50403
56108,50312
55125,52084
54674,50152
65484,51347
36613,50135
54801,51961
82783,51811
36836,47816
44288,49192
53902,50289
67153,51509
58493,51159
61030,49953
66510,51733
54362,50597
68328,50906
88071,52733
39796,49270
46399,48684
40960,48524
59562,49150
42739,49712
57301,50890
39332,49012
59855,50579
55355,50621
57030,52393
55359,51264
77962,50846
65229,52459
50397,50332
63269,50651
53475,52054
65938,52722
95887,54072
33323,48866
47601,48756
80390,51778
46514,48220
41348,48294
47747,49293
52406,50262
81421,51837
45755,50008
48506,49362
40600,48788
54222,52023
63981,52241
51019,50863
87441,52676
69516,52942
52986,50876
75862,52900
67229,51631
89222,52304
47014,50192
50623,49152
57902,50157
93526,53864
53709,51828
57556,51150
54117,50141
58996,51163
131507,53932
48610,50446
94511,52788
71488,52248
49453,50228
72533,52035
58994,50226
54479,50536
71274,51579
95788,53035
50284,51150
48515,50121
90425,51915
53422,50339
47617,48557
51921,49894
50435,51771
102955,66420
74906,54223
64762,51031
64761,51887
68337,52539
58247,52226
70598,52836
91904,54138
40355,57850
45639,49776
41243,49854
45661,50136
51503,51486
57179,52509
91950,53956
70446,51564
59770,52199
41623,49767
73552,52389
65276,51373
57501,54972
63004,61962
74715,60086
75225,57555
63392,53625
43900,49604
72529,52580
86291,54206
63826,50712
48532,51585
75829,53184
48786,49531
46669,49182
44115,50400
44070,49562
51092,49578
82377,51383
143333,53630
54092,52400
63845,51428
67764,52219
90077,52559
45454,49086
47855,48711
40530,48727
53530,49999
63189,51444
49468,50017
88190,61601
79201,53506
53590,51101
72304,52594
64473,50767
87204,52649
46676,49817
52342,48848
56968,48941
95841,52324
52415,51337
56088,50904
59371,49574
58186,50089
59123,50821
57860,51239
56462,50946
63481,50853
54508,50844
67738,50270
62898,49984
39623,48820
43724,48429
51918,49226
65592,51270
58513,51032
62388,50867
67325,51508
56087,51827
64556,51459
84128,52737
90491,53918
43856,48707
50932,50566
45649,48484
62959,50961
58255,51925
49687,50188
50611,50174
55429,51773
39285,49664
72929,52385
62001,51723
57727,50565
52609,50611
45800,49091
47790,49423
135636,53233
135674,52793
119908,51434
98346,51608
37833,47870
88644,51813
56167,52392
78429,52418
45552,50463
53763,49508
52317,49704
55294,50848
64068,50708
82766,52058
51246,50126
40977,49868
62587,50467
86458,52998
45771,49543
48551,51503
41853,49325
52720,51403
62208,51345
48767,51214
87445,53409
64554,51014
54137,49814
74501,51973
68539,50852
88862,51796
46689,50941
55857,54984
59470,51625
97166,54637
54708,50851
103371,54293
94794,52993
57833,49345
42369,49139
44815,48457
97503,51933
69388,51360
48809,50033
75100,52562
80947,52344
58060,51270
72654,51361
91419,53374
51701,49529
50059,50734
92733,51548
52486,50696
42039,48733
46549,50174
44364,48318
41530,48431
75369,51421
93712,52188
51784,50859
63260,49549
46699,50622
53271,49758
39710,48603
62111,50298
50380,52373
55493,50708
55148,50781
36553,48106
46018,49945
64858,50711
69347,50675
62418,50719
41774,48173
76513,50999
91665,58742
64709,51352
46018,48888
75146,50663
49373,49150
46992,49425
44327,49254
43275,49023
51347,50906
84649,52591
72943,51272
67987,51469
54989,49754
92204,53316
41858,49594
54021,50452
48485,49523
82295,51896
48033,50171
57677,52017
45025,49889
46666,49069
71310,50876
49207,50410
75476,52794
54852,50397
98014,54907
50766,51026
50574,49389
47275,49782
44136,49954
42324,49471
71188,53224
77857,52678
61832,53120
72445,52246
92449,53941
42420,49650
45265,49123
85895,53372
51413,52784
39992,48843
65758,50834
91932,53264
68375,52336
67765,52172
58728,51956
59367,49974
64530,49871
58472,51199
56010,50606
79995,52399
54300,51464
68033,51271
49925,51903
56376,50661
94510,51027
46164,50644
55374,51434
55384,51067
51662,50144
38251,48631
72100,51383
65684,52397
59578,51219
54328,50380
48482,49768
48867,49353
62644,50510
94669,53856
64884,51448
88290,51400
64867,51694
50672,48702
55917,50544
60683,50424
51928,50851
54268,48645
43353,49120
50814,49762
84263,52464
72699,52412
62078,51419
65687,59284
42692,59091
96608,54180
44366,50052
47007,49662
51603,48552
165014,53601
83470,61328
50115,59077
88852,54148
68540,59719
53640,50288
74682,51899
77157,51463
91907,53127
57771,48947
52813,50150
62811,50288
98198,52830
53035,51047
54265,52195
59995,58248
179915,63623
66369,58522
40402,51484
101097,53920
70174,52425
49539,49687
70864,51337
73412,51681
63638,51436
77197,51969
94447,53147
41287,49743
45396,50108
88731,51737
49354,49002
40243,48853
47665,49623
44603,48749
48896,48616
71599,50527
47485,50887
56744,49875
81302,51428
55610,50419
55638,50770
42428,58178
59064,49910
50038,51186
54966,50652
55242,50560
38374,47796
43544,47951
64980,49635
68103,52238
60709,50662
42175,48061
70171,50400
92507,53862
58804,50764
53410,50566
54174,52535
61311,50183
53504,50223
44343,48633
46524,48342
51396,49578
85207,51679
73839,51540
64828,51657
64106,53629
39881,49215
95691,52549
43795,49073
45926,50144
43359,48598
89322,51419
45064,49716
44946,48904
68456,52429
83163,52347
51138,50430
74698,52035
57416,51429
43191,49645
38090,49676
45444,48973
98391,52404
67051,52552
48737,50425
72021,51728
77683,60014
66208,52299
76468,51494
89959,53145
47892,51047
47897,51408
91530,53025
51370,50740
40993,49372
50332,51774
46222,50396
41306,50142
74328,52109
49093,51417
63962,51867
83861,52138
54367,51056
59307,51768
39825,49166
60956,50723
49770,50928
56658,50982
106418,52957
46795,51317
62149,51414
71390,51675
81744,53309
62201,52610
58407,52056
60420,52220
85804,53755
63554,54428
59417,50450
67165,51710
57112,54563
68990,54531
95614,54076
58953,50678
64628,51118
53524,51360
41452,47891
57291,49698
48412,50233
52066,49288
80474,51644
43377,48601
46462,48443
41547,50284
54618,52375
63562,50238
57474,51604
97387,53006
73990,52611
53745,51441
74146,51856
68351,52730
87410,51433
46666,52890
54472,51261
58628,50606
95032,53673
121050,54696
43365,50080
95127,53139
61124,51852
44852,49929
44957,50198
99993,53661
67612,52223
48414,49537
70789,52156
77777,51609
61519,51427
65810,51121
95328,53750
51512,50047
49103,51047
92227,53992
50604,51175
41695,49464
46719,51355
45543,49292
41319,48057
73847,50255
46108,50808
64330,51142
83962,52880
55613,51131
57088,50610
41779,49423
60091,50633
49578,51190
55189,51117
73277,50184
110565,51082
60659,50205
66209,50262
81086,51491
59875,50406
57891,50886
60286,51381
78953,51696
65163,51794
60897,52184
72315,51407
61281,51144
39509,48559
53348,49154
50481,49270
54684,50553
70125,50875
82506,51416
54744,50356
39760,49664
59817,50556
88019,53104
53153,50532
56893,49891
71591,51530
55560,49697
71958,51611
55680,50874
89642,52065
49284,49288
53258,50087
63901,50665
77704,51251
95085,54593
53309,50148
47588,50132
70628,51322
90967,52605
51595,49142
71998,50625
53294,49802
47844,49477
46275,51208
78014,52184
59324,51253
49232,49735
46139,49959
69878,51507
76956,52733
61011,50671
113407,52631
73283,51727
47096,48448
47346,59397
93245,51891
49335,50240
38933,49072
51553,50036
41264,48939
42245,49166
75094,50889
50587,50035
63356,51452
86164,52616
56454,51578
58042,52345
42069,50441
65613,54014
51558,52904
57042,51429
53552,50241
48754,51593
55366,52301
46261,50161
58429,49778
54493,50079
40301,48615
67646,50350
86653,53363
64654,51281
54947,50626
56230,50530
63457,51587
57232,50593
45807,49346
44565,49000
52036,50210
88443,58430
89762,64870
76370,61188
73135,57622
40130,51485
97709,53199
43886,49747
48480,50630
43901,49316
90721,52234
49811,50965
46777,49917
64867,51389
82350,54156
53511,51040
76914,51781
55643,49659
44092,48894
64966,51604
71593,51871
87088,53547
46373,49668
57066,49745
63007,49542
86237,51375
78602,51696
63355,52150
57131,50888
54897,49801
64635,51646
54210,50555
67989,51108
63403,51463
41702,49984
43555,50119
51800,48912
66571,57526
57071,51079
61337,51480
139426,52939
47919,49994
36721,47720
69644,51021
53602,50601
64678,51188
48961,51692
53065,50137
67900,51010
55926,49573
49021,49422
50245,50729
48980,49582
37476,48866
69935,50882
54366,49547
53976,50221
54264,50542
45797,49961
45143,49264
63473,50899
92626,54075
36237,47149
46357,49252
80550,51069
45288,48416
40674,47320
63580,51517
63171,51909
51721,49752
46968,51171
36332,47852
92635,51686
64161,51943
73831,50725
65307,51214
63062,50265
96192,52237
52671,50927
63206,50252
70479,50590
89560,53114
47965,49600
47928,50142
69721,51340
82701,53059
48385,49884
77055,51401
53235,49572
43060,48137
46242,50670
58473,52118
75642,51593
56427,50364
46764,49803
74013,52330
127472,54188
52452,50896
49002,49442
95075,52675
52022,50734
48864,50131
89870,52596
50386,50458
39731,48701
48304,49906
45196,48861
56946,54312
79102,54011
50706,51889
64232,53163
87089,54634
54038,51852
58029,52357
115912,54177
76942,51587
57303,50334
46211,50406
47638,50856
52316,50833
49102,50823
46920,49412
64338,50903
56728,52097
56919,51626
59264,51755
78929,52133
62673,53181
59900,51474
68543,51741
58933,59139
40120,48751
52485,50108
48580,50149
53484,50014
66002,51135
87880,60115
56932,51879
43245,48740
61864,50507
89583,51724
47555,50060
49279,49379
43483,48391
52779,51182
61709,51724
48248,49876
89013,52004
61972,52168
52081,49851
73963,51343
67795,51020
75359,51798
44004,48405
48718,50191
59706,49894
94178,53456
54889,50900
53460,50789
51594,48744
57977,50305
60214,51250
54684,51044
59476,50126
67473,51452
37550,48688
55760,51390
84255,53233
45809,49115
46216,50847
58310,50711
66104,50711
58260,51620
59725,51248
65565,51383
58169,58606
68483,50165
81782,51621
91381,53912
63419,50395
44316,49029
56759,50752
87673,52095
55799,50139
57248,50918
42317,48272
59827,50005
50600,51087
55720,50247
52890,49477
37927,47715
43606,48845
65651,51064
70406,51192
97902,51479
42262,50583
68207,50390
87309,51181
62143,50540
51750,51186
63775,51277
62300,50526
53771,50216
43905,50346
46570,49043
53227,50093
84517,51952
69477,51965
63407,50657
64692,51378
93204,54075
41921,49518
55389,49071
47072,49928
79963,51295
47504,49911
56472,52626
42170,49515
46242,49494
69731,52092
50963,57189
73657,52250
53697,50198
42960,49718
38193,49290
44282,48792
94357,52284
66521,60518
50161,49632
73119,51323
77213,51984
63063,51534
72591,51629
97041,59320
47719,52476
51935,52536
93990,53321
53174,51860
41282,48689
64289,50710
85756,53531
66555,50994
69324,51620
61226,54761
63662,50970
67147,51219
57047,50731
69410,50574
89217,52004
93899,53157
43659,48217
50205,49666
43280,48377
63046,57429
66128,61523
56462,58815
56266,54063
52976,58771
66127,52530
49476,51170
54918,50627
54303,51141
75996,52542
72163,53935
73452,52463
65509,52369
42191,49355
67063,52032
90523,52686
64543,50376
48225,50289
73899,51394
49332,49720
46654,49338
43734,50025
44599,49974
51734,50665
87373,51026
60114,50131
58914,51509
66216,52288
53459,52963
70366,51852
39369,48682
46092,50307
44153,48883
92519,52336
48032,49880
46599,49397
65574,51051
82784,53422
52333,51524
76727,52650
54113,50441
44457,49534
47038,49767
56120,52972
74342,53502
55913,51773
45757,50441
71533,51520
76170,51967
63834,51720
75840,59713
82168,52448
47604,49356
47631,50243
90874,52266
50426,51250
40262,48895
46417,50852
44693,48684
40289,49328
69966,51016
46594,49872
63244,50124
85612,52635
54402,51459
55980,50738
40039,49103
60111,51710
48628,50882
53336,50669
54241,50571
38516,48617
44694,47986
64592,50676
68538,52246
60186,50963
43100,49598
68798,51573
89577,51970
51289,49560
54350,49916
54841,51571
61538,50286
51150,49501
44547,49688
43700,49503
51577,49586
92700,51859
66583,50892
65578,52240
73359,50386
37749,47967
94358,51343
43067,49296
47100,50021
43558,48811
87246,52872
47328,49673
43593,49396
66526,51389
84783,52544
52279,51838
