mark_time_ns,sweep_time_ns
77202,50239
93391,52479
42406,54564
63026,58367
100204,59795
57166,54194
44600,50362
66464,50011
82394,52681
67249,50147
68705,51193
64755,51737
55738,48234
65491,50121
56391,49156
64292,49340
86044,51229
88840,52978
42712,47402
51585,48736
44318,47796
62934,50631
58017,50293
47510,48806
52820,48556
53821,48408
38414,46882
70166,50833
64456,50776
59087,49578
54150,50278
46643,47976
45411,48745
63837,51342
89932,53241
76585,52812
86621,51844
66967,51759
48844,47764
75413,51054
49218,48602
47144,48349
43330,48007
46771,48496
53358,49605
84479,50867
68456,51196
64768,49571
65108,50825
40254,47378
92345,51561
43101,49010
64446,50589
81473,53024
51461,48605
54966,50896
44953,48199
48072,48964
70327,51154
50255,49198
74105,50332
55802,48670
42788,47369
48319,50162
55979,51736
72570,50068
54941,48273
46764,47572
76757,50107
74347,50395
62151,51302
74802,51098
90457,51240
50301,48415
48100,49208
86832,51291
50855,47880
39265,46769
49711,48944
44587,48458
42173,48508
70053,51177
90501,51699
53655,52722
65070,50411
48134,52895
59824,50093
40103,47818
62204,49254
49024,49803
53503,49953
54785,49440
38410,47326
43218,46975
62186,49159
68241,52380
63490,53211
46729,49173
69679,51428
87768,51479
53672,49024
52427,48891
55977,50757
62778,52442
60208,50589
83558,50464
54732,49350
56376,48726
47694,50490
68986,50647
65061,50158
64808,51226
39301,48378
93324,51376
44439,49061
48435,48984
44959,47554
88812,50739
48529,48651
47032,48743
67160,50326
81609,52372
53647,48737
74814,50042
55708,48646
44503,48067
48349,50201
57188,51081
73599,51854
54135,50175
46375,48318
70528,50961
78599,52356
63214,50265
70053,52377
89883,52802
48996,48763
49496,49371
88428,51467
52208,48861
42708,47759
47247,48740
45903,48557
42097,47091
70359,51724
50314,49848
63975,49780
81657,50877
50422,48522
55895,49068
42024,48177
63309,49822
48240,48705
56901,48672
56222,49414
37836,47853
43817,47031
63605,49506
67432,49908
63727,50174
66023,50657
47289,48273
72505,50903
64223,50308
46608,48883
74876,51404
60899,50008
58923,48372
53197,49063
46515,48559
55297,49651
86023,51949
68736,49573
61862,57234
63464,50549
39181,47102
91748,50760
44861,48298
47531,50269
47260,48338
93567,52153
47528,48257
46517,48957
66626,51571
77138,52483
122005,52271
43224,49067
38566,48098
93030,51355
63785,51763
40643,47613
41998,47968
39691,48362
41661,49990
94157,50971
76819,51565
64976,50537
75503,51031
94113,51967
52025,48561
53148,47964
92102,52350
53369,48651
41835,48406
47183,49476
45553,48009
42369,48640
71979,51045
48138,48807
62554,49939
81880,51115
55784,52539
64344,54672
42193,49269
63274,49828
47819,49913
57745,49317
56396,49314
36705,47242
43811,47302
63857,51281
68067,50861
63104,49759
40908,47953
68136,49263
84980,50910
65776,50439
48063,48460
56339,50123
60721,49291
55386,49517
46930,50145
47152,47963
54453,48868
85132,51644
78242,51655
73947,52090
67960,50774
40982,47158
98377,51458
42341,48567
67018,50590
83008,50933
46846,48458
75073,51899
57592,50375
88973,52288
63397,50962
55818,50334
69308,51168
68041,50816
85324,51824
48746,49079
62617,48578
60107,50197
153050,61776
60389,61931
69849,57152
59589,52995
60537,51396
58556,50594
53995,50761
60512,50010
65654,51386
53070,50374
69194,50342
60613,49328
39229,47728
44657,48039
57895,49572
62631,50905
58257,56613
54475,48814
63244,50284
53541,48406
68084,49913
84562,52313
91310,51762
41686,47729
61009,50001
47659,50120
64796,50057
57016,50855
50487,48371
49261,49119
50140,49321
37751,47900
68728,50925
61845,49195
58985,49498
53105,52184
48948,48535
52732,48698
64140,50034
90695,52861
63871,50024
87503,50644
63262,50783
45693,47409
71915,50286
48103,47758
45493,47942
45885,48037
46535,48960
55246,49117
125972,51779
78083,52285
67530,51082
65643,49989
39111,46900
91101,51875
45139,47655
48356,49505
44879,47726
89007,52754
47436,48030
45613,48835
69829,59910
80875,53358
54587,49236
74744,51818
56807,48795
43268,47618
120169,52084
43920,47471
38692,47593
41131,48103
41216,48678
69903,50030
75471,51234
65344,50141
73898,50509
95361,54054
74854,50583
73512,50205
39739,52962
56152,49700
83424,52558
50076,52592
49687,49571
59518,48655
63137,50851
84754,51673
60994,49683
69433,50454
55207,49800
64622,49428
88577,51588
39480,46894
47571,47528
39362,48488
46551,47500
51008,47652
47845,48725
50375,47543
66886,50270
57317,50162
63184,49759
61541,53129
92570,61491
73018,56239
61134,52205
67306,51283
58815,50531
63679,50968
92040,52459
76757,55323
74793,50818
64478,49345
54271,49824
72638,58655
51455,48839
47802,48692
45718,49570
44938,48145
54965,49543
83403,51573
61180,50336
64101,49995
63324,50608
38164,47029
93101,51088
43349,48523
67667,49997
95632,51862
59141,48076
81168,51300
58521,50824
87009,52716
73855,52203
54557,50876
94116,52725
51370,49068
155681,52511
42252,47540
68273,49068
77865,50975
78931,51033
54828,48723
75550,52020
53996,49185
44360,47317
37888,47395
46187,48097
94049,51629
67681,51674
50828,49471
74694,51661
77323,51406
52640,48307
65466,50305
93873,52028
53899,48337
51098,48647
88360,50662
53809,48509
43241,49255
49226,48244
44324,47806
42526,47731
70131,49978
46979,48852
62851,49539
82160,50728
57434,49530
86542,50603
79257,51138
72974,57872
58983,51488
47009,49994
48942,48737
52202,48234
48584,49334
48223,49342
67141,50595
56067,49640
56988,50170
60637,51375
79939,51549
61536,50853
54652,48661
65489,51326
57942,49039
64802,49368
92606,51167
73286,51246
89858,51460
65695,50303
45193,46563
71169,49906
48045,48644
46187,48125
43472,47715
45365,48325
62617,49300
85991,50689
60227,49079
62351,49486
60572,49746
54781,48976
77198,50524
37805,47172
48028,50433
44037,47731
87385,62143
51182,51620
47904,57918
66533,50494
80446,52345
52995,49177
74306,50291
56919,48578
43645,47367
46855,48520
56628,50576
75506,50509
58121,49241
48205,47227
75978,51157
78065,52328
65917,50374
73946,51247
94485,53513
66140,49837
71429,49371
52880,49504
70527,49366
62315,50731
41182,46864
44551,49535
56648,49831
63226,50643
63000,51363
61384,51622
70143,49268
53961,49629
62677,49268
89000,51559
38255,46431
44624,47968
41102,48239
44381,48219
52397,48977
49840,50707
47986,48605
64409,50224
57928,48644
57921,54091
70748,61572
86405,67690
70823,57233
88182,54408
49055,48271
46565,49222
62911,52061
90294,52882
34086,48209
44502,48009
79916,50705
46501,47496
42349,48082
48968,48843
52153,47661
79890,50288
45734,49227
50495,49181
41848,48180
54839,51069
64188,50379
51343,56074
85310,52974
68453,51682
52932,49156
73373,51453
69482,51057
79205,51441
48109,48000
52809,47885
58439,48992
95663,52412
54462,48259
54060,50572
54955,48746
59037,48648
59447,49330
55749,50329
58354,48621
66104,50293
53212,50425
67876,50668
62561,49672
42363,56577
43628,48616
56099,48510
62167,48677
58819,51429
58913,48330
67157,50225
48541,48952
63721,50532
83232,51991
47227,46284
45227,46205
40161,46927
44766,56967
51980,48081
47594,48683
47500,55506
65945,49900
54743,49142
52205,49347
60936,49871
81264,49647
61364,50533
61587,49781
72474,50851
59608,49333
41496,47968
53819,47995
53975,48303
56625,48550
65659,49785
85735,50469
53249,50017
42580,48121
64118,49283
82320,51104
49977,48624
57147,49921
66317,50830
60412,50766
90970,55286
63367,52688
56516,50750
92764,52879
40293,47129
41855,47819
55348,48980
84825,51015
49555,50929
52106,48717
61701,50388
96215,52931
46837,49657
75791,61998
43791,59087
59479,49007
55382,49084
56149,50410
60037,53963
66405,51607
108231,51814
49487,48485
53315,50233
68486,50558
76086,51996
78891,52123
62010,50911
41955,47705
87424,50224
64300,51215
55667,50103
81492,51359
62539,48909
43635,46703
70541,50829
50491,48053
63978,49445
80650,49901
55863,48878
56361,49097
42114,45791
60436,48145
48848,48691
59500,48796
55014,48372
39374,46666
45411,47168
63579,49778
70183,50524
60290,49632
41726,47677
69204,49844
85790,52132
64670,49516
51279,49054
75224,52134
50650,48821
47068,48549
43311,47309
44447,48358
55456,48658
85401,50822
76154,51252
65052,50539
65303,50550
39773,46770
94090,51760
43425,48257
47809,48630
45303,47433
86656,50980
113833,51788
57419,51870
91669,51835
72237,51275
57567,48527
72120,50853
69320,51211
82539,50135
43622,47337
52387,48347
67995,49084
90637,52797
52676,49262
73409,51021
43110,47719
56483,48081
57614,49541
96173,52384
36590,55820
55465,48236
62171,49594
63240,50390
59015,49416
65010,50628
110158,51707
52700,49760
53800,49079
64495,51039
64599,49440
57571,49277
85085,50948
53923,48255
61508,49446
47235,47461
73234,50513
51420,48981
63462,48901
83122,50650
45462,48636
56847,48437
39150,47114
63353,48528
50002,49728
57772,49570
56254,50029
48436,49972
55899,51116
46237,48907
59208,49210
56937,49720
41732,48099
68492,51142
87352,52039
67009,51012
53741,48826
55624,53040
65075,51601
54221,48776
46121,48038
46139,49008
54327,48454
83384,50192
59158,48984
63593,48839
63581,50294
55896,50530
51037,48648
49720,49196
54685,48756
82423,50924
50465,48801
55272,51305
44156,48290
46871,48824
70652,49776
48648,49813
76471,50864
56558,49320
46214,47960
48403,50907
58203,51654
73574,51627
59564,51317
49185,48611
69955,51575
76991,51955
67833,50681
74831,52045
70127,49659
47500,47751
48450,48764
86551,49983
54310,48481
41773,47463
64564,50610
86812,51999
67985,50848
61419,50988
67788,58146
72535,61229
83673,59372
63322,52936
61101,49997
82082,52584
53662,50193
65189,50307
40108,48349
76188,49909
66691,50707
47875,48634
58908,48875
55671,49420
53683,49712
39526,47756
68435,50323
59735,49715
58847,49635
53157,49756
72108,50573
76064,51120
64434,51615
67085,51168
48484,55670
75130,51582
65045,52279
39922,47802
83862,50072
46982,49352
45185,47877
42528,49227
45609,48948
54664,48590
80877,51317
77886,50962
66525,51092
68250,51675
92251,52576
41324,48262
53554,48414
46680,47959
76878,50172
48150,48562
54227,50122
42465,47180
46147,47951
67337,50415
50662,49679
73972,49948
57817,48483
44282,48124
47481,48633
55916,51431
75424,51417
62453,50858
47686,48551
68307,50765
78051,51926
64745,51538
74272,51204
95376,53537
44259,48592
47356,48930
89687,52010
53242,48622
41119,48123
47546,49040
46606,47847
40596,47117
68425,50532
49211,57372
62447,50526
80378,51446
58544,49360
58064,50508
42033,48012
63413,48713
49627,50498
55886,47910
56066,47982
47216,49643
55643,51451
46544,51644
66524,54339
60046,52162
42595,49094
68840,52364
133664,60667
63670,51273
95216,52607
61979,49089
58683,50012
66241,50038
55662,49194
60772,49616
59526,50027
80291,51578
48313,48012
42692,47979
49111,50394
52261,49235
84469,51104
55262,50024
59360,49109
65168,50351
61879,50227
72264,51345
57141,50205
52915,50816
94243,53386
39931,48092
47811,47770
51606,49694
85306,51151
48173,47238
51755,49028
58522,48686
94900,53010
56212,49047
54879,51042
62900,48282
60009,49223
69267,49414
55947,52042
56892,49985
65129,49801
54570,50605
67197,50014
61692,49010
40583,47162
44215,47498
56957,49493
62533,50199
58876,51218
57576,49818
66841,49754
58314,59254
68842,50877
87028,52426
90214,52438
43771,49102
52276,49196
44889,48647
62981,50399
55200,49552
50346,48656
50789,51129
53637,51162
39038,48985
73602,52577
65760,51186
57698,50103
53069,50476
48146,55848
48010,47817
60557,49298
89072,53112
36623,46617
48733,46830
81095,49919
47127,47216
40851,47213
69463,49743
62244,49552
53402,48454
47429,49049
47699,48748
87628,51431
65314,51458
74719,51479
56257,49005
88554,51958
56087,50740
56255,49508
67958,50241
120901,52406
71247,51814
42268,47032
46322,47026
67633,50231
78039,52164
122100,52576
43395,48798
42476,47632
93062,52832
69185,50896
57140,49866
59851,49476
92145,53280
125898,50989
44972,47968
95482,52368
61871,50120
42820,48458
51952,47453
91444,51165
66727,52078
44022,47172
69881,58257
76961,51116
63664,50207
78046,50905
95826,52590
49725,49372
50638,47593
87522,51383
52068,48738
41261,47670
48261,48537
45202,52269
45123,51633
72644,51416
50032,50572
63159,50763
84551,53014
58298,50278
59322,50682
43145,49456
73766,50277
50659,50201
59173,50182
68533,50556
56903,50745
58831,61751
48041,50534
60443,50666
56972,49976
42831,48779
69215,50677
85975,52311
65706,50392
49068,49504
75402,51599
49305,49676
47176,48395
84272,50475
55247,48840
57639,50737
48213,48482
70357,58461
61831,50993
65243,50511
38697,46981
91887,51787
45527,48284
66307,51041
88967,50152
52953,48238
54036,49929
43628,48569
57649,51063
78615,59499
59955,59248
80406,67060
56152,61391
94334,52552
48474,51031
54169,49136
46090,48173
44406,48574
42872,48672
67261,49382
74798,51989
64641,49712
76243,51026
85331,52179
49926,48887
48797,48754
88074,52301
51470,48923
41844,47234
49487,50045
46631,48547
43298,48455
70024,51498
47762,49911
61996,50438
82707,52042
47596,47767
51844,48284
37187,47690
60593,49048
47962,51228
55540,49908
56998,50273
64670,50059
69962,50915
68363,49993
80201,51317
63482,50531
52796,49138
58218,49973
79536,50789
62300,52125
60647,50234
64385,51343
57321,50043
65608,51191
93711,51166
57065,52745
48996,47414
50157,55118
40068,48412
40942,47375
65067,49580
66554,51199
55452,49439
39083,48041
44065,47015
42112,48420
54569,49425
66374,51493
52987,49893
86199,51942
140884,53866
48507,49156
46045,48009
54135,48858
84025,50698
119610,51690
58416,49591
75567,58969
85555,51410
53623,49670
73219,50790
55326,49195
42545,47366
49590,50187
56476,50559
74723,50983
53568,49840
49066,48389
70046,49977
77073,51578
67346,52011
107268,55512
89643,53532
48227,49675
52267,50476
87136,51645
52456,48971
41626,47002
52821,48802
44381,48198
41937,48067
71053,49698
47989,49840
61172,49663
151943,52576
44184,47902
90074,50761
40188,47799
75491,52482
63437,51217
45969,49113
48672,48937
50836,48456
51037,49894
49174,58887
67099,50970
58262,51648
59952,51149
57466,49143
77372,50314
63132,49892
58143,48740
70915,50115
56769,49071
40060,46959
54274,49202
50076,48940
56382,49137
65009,49358
86516,50671
58445,50246
44804,47673
63431,49597
87232,51813
43365,48412
45402,47099
41195,46644
53157,49517
65889,50859
53579,49518
85471,50175
81719,51736
56399,50274
70676,51876
69101,50901
82613,51311
47140,48754
54271,48889
57348,48728
91116,52739
55939,49996
73316,53377
43797,48384
55349,56261
57969,49832
57179,51593
53516,49652
62624,50513
53082,50197
66785,50397
60677,49556
62602,52328
72095,51484
73764,52118
61007,51318
41995,49932
86851,51987
66811,51395
87077,51697
53073,48257
60239,50009
47701,48551
74137,58025
51781,49354
60976,48943
81474,50840
68744,50758
58041,48704
40733,47380
61592,49190
118851,51563
69087,49606
45359,46339
50307,47330
47657,47892
49613,48245
66204,49505
56549,49021
57367,50860
48224,49483
76205,50189
64289,49651
62126,49035
67455,50193
59275,48109
38283,46823
53766,47524
50657,49036
56647,48932
67100,50278
84414,51010
57673,50527
42875,46885
62561,48438
86154,50250
73301,48965
57354,48106
65904,50243
59314,49241
69879,50709
57390,49336
87243,51197
54805,48377
53480,49192
66238,50191
69361,50043
88660,51713
53719,52476
54465,53680
68987,51554
81101,52259
53026,49552
73663,50784
57008,48365
43608,47606
47257,50461
57980,50978
76083,50605
51627,49992
47791,47294
69558,50586
76991,50857
65445,49746
64885,50048
90063,50562
50791,48937
49966,49359
86916,51466
53016,48954
42194,47271
48046,49226
45083,48059
39266,48762
73099,50762
47424,49296
57202,49460
78527,49853
52209,49610
56295,50175
40309,48065
61026,58312
49982,51693
56968,50631
55422,50543
47267,49673
57062,50558
45955,48563
58995,49373
57803,49120
41972,52155
79818,60168
96079,61319
61094,55901
55619,49908
54979,50512
62634,50184
54683,49714
46457,48681
45407,48790
54312,48971
83339,51743
62456,48756
63448,50303
62790,50008
56724,49815
74155,51392
38867,48000
65585,49270
77086,50010
49859,47637
54053,51051
45105,49013
49028,48888
69600,50590
50337,49642
74129,50780
55168,49234
43811,48483
46763,49929
56027,50506
73858,51714
58401,50012
45847,48600
67973,50045
76192,50590
54966,48689
69356,50742
89285,51550
54675,49133
53991,48942
87004,51592
51171,47915
41605,46973
66740,49215
76783,49611
61115,49060
69709,50725
61849,49866
59796,48655
65246,49050
57620,49236
63623,49584
87730,52153
37246,46039
45754,46832
40554,48008
46739,47554
50108,47825
48713,48253
49186,48407
63997,49152
59899,49429
57578,49326
57617,49209
80732,50747
64611,51062
57859,48344
68354,50807
58252,48458
40541,46699
55000,48746
53250,48716
57939,49759
68710,50491
87090,50689
57340,49124
43865,47952
64572,50987
83863,51760
44478,48539
45864,48824
42201,47381
52820,49788
65353,50514
56967,52734
89020,54545
75472,53829
56914,50453
74505,52177
70229,52894
76961,51787
47182,48697
53279,50273
58350,50368
95804,54310
54366,49940
54764,51763
56825,48789
59309,49156
62560,49916
55076,51280
47847,49378
61023,50469
53573,49027
66677,49421
60673,50186
39131,47989
43910,47911
55422,47792
65588,50680
60809,51097
56710,48865
65425,48994
59207,50404
68626,49959
89295,51505
40276,47528
46024,48335
40826,47628
45945,47692
52467,48316
48148,50112
49213,47762
65748,48761
58618,49430
58591,49985
60420,50689
81415,51021
65894,50565
60170,48579
65785,50678
57505,49398
64992,50601
94185,52832
32945,46452
48574,48140
83242,52106
46937,47852
53248,48202
66202,49887
63755,50920
52238,48300
46716,49307
65584,50278
64447,49765
59125,48300
72864,50759
57390,50085
54474,49407
91879,50973
39587,47066
42309,46987
55029,48923
82942,50446
48401,47173
51776,48078
59976,49825
93468,51584
47066,48068
78190,50640
42400,47701
55192,49165
56947,49447
56858,50388
61651,48656
65475,58974
53431,49406
67730,49365
62557,49981
42240,47148
45240,47991
55330,47716
65365,50707
59669,51131
60385,49559
65481,50851
58637,50367
71376,51355
85731,52115
39624,46360
44220,47921
41329,48396
44279,47219
52504,48789
49352,49097
48583,48471
62716,48934
59623,49085
59174,50326
58488,49385
80517,49465
62141,50317
66976,49129
48543,47579
47811,47182
62899,49387
91164,51632
37073,45961
52368,47250
80431,50655
48871,48758
41953,47017
47648,50151
52326,48499
80756,50831
47135,48542
49221,49050
42345,47073
52646,49038
65220,49548
53072,53555
92895,55537
78519,54376
56934,50435
74950,51380
67315,51013
87672,51200
46394,47354
50935,48427
58038,48704
93898,52240
54604,49281
53101,50733
56339,57297
62836,50668
60822,50273
91414,51451
97168,53337
65677,49735
50884,48782
72514,50664
76539,50479
41914,47147
70295,50774
93113,52747
59003,49636
51100,49781
90399,51744
53263,49217
42010,47422
49909,47905
44490,48031
41586,47600
70320,51009
49827,49505
63673,50248
82437,51765
49031,47864
54995,48377
37740,47923
62812,48997
49290,52063
63175,57085
68234,59987
45253,53962
44856,49334
63998,50750
67802,50251
61015,49769
41564,47139
67253,50716
87056,50719
63318,49676
52781,48767
54975,50241
62589,56597
56137,49032
47792,49099
45602,48279
53681,49062
83138,51022
71561,49377
62928,50646
65382,50657
40258,47992
93682,51493
44942,47835
65651,49013
85701,51790
86389,50973
57308,49817
49319,49133
60174,49875
60835,50209
53442,48836
71603,50260
63185,51464
92831,52548
50060,48570
51356,48736
57481,50441
94142,53293
55915,49298
54084,50328
54052,49212
58743,48931
60400,49861
55316,52032
60347,50215
68044,51091
53222,50486
68582,51116
61033,49896
42182,48030
43420,47954
55062,48490
62582,48744
58795,50693
61730,50021
68529,51239
58315,51523
68792,51154
86359,51604
87861,52138
41718,47490
49106,48213
42065,47401
61953,48500
55763,50721
51373,48895
51448,49326
55739,49012
46828,49584
62027,52109
65249,50539
59179,50037
53393,49603
46607,48370
46920,49174
63747,50447
89156,52601
58468,51950
50191,47945
51357,48470
42973,47571
41136,47451
67174,54044
70805,53995
51792,49556
37254,47489
47326,48285
36939,47934
53443,49516
63322,49774
50961,48384
85318,51247
72488,51598
54454,49735
71072,50080
65515,50994
87532,51170
51473,48930
53922,48982
59533,49618
94091,52748
54220,50417
54935,58536
57891,50455
60624,51678
63569,49485
57080,51374
58103,48459
65568,56139
54048,49983
67601,50577
64965,51008
41423,49366
44532,47470
59024,49488
63380,49567
60316,51052
63669,49618
67305,50165
49282,48448
63717,49674
80971,51510
52759,49391
65615,49466
39752,47269
78647,50222
145585,52398
47482,47715
83977,50975
53261,49408
66932,58816
38271,47102
64031,49579
59948,50133
42866,47489
44612,47071
66670,50178
67913,50943
64543,50170
43128,47250
67952,48958
85803,50762
67822,50853
56788,49064
73163,50912
49137,48562
49189,47832
45848,48600
44076,48198
51896,48114
86117,52520
58048,48325
60150,49553
60050,49639
37147,46873
93657,50850
44547,48559
65800,50149
87539,51928
48196,47759
74857,51409
59144,50484
89993,52812
57679,57519
50450,48224
70996,50339
117404,51412
61616,50376
42368,47035
50245,48192
58273,49104
92134,51784
54154,49740
54920,50232
56466,47817
58987,49643
60799,50532
54984,49972
52977,47742
62180,50810
127881,53947
55288,50547
82584,50570
61515,49449
77250,50557
95462,52480
53928,48079
51776,48836
92872,51350
53441,48711
41690,47540
65007,49636
88734,52342
69131,50747
67440,50674
62950,49061
61379,49329
63859,49877
57170,49069
66714,49049
87748,51874
39416,46927
45932,47254
39783,48090
47569,48027
51187,47943
49303,49352
48047,49570
63869,51134
56983,53403
61824,52300
59101,50750
78725,49747
64525,50541
53283,56235
68782,48873
56695,49546
53049,49615
91143,52258
34298,45625
49683,46812
77947,49740
47224,47373
42297,46589
47962,48530
50861,47297
80302,50135
113004,50911
46677,48723
100719,49654
56447,52003
49680,48169
49486,47619
94347,51901
58377,51099
57103,48884
66992,50520
71494,50316
91785,52286
52802,48880
49477,47901
68240,50443
82081,52061
55500,49708
77780,50752
54789,49208
45006,47690
47835,48964
57802,51187
71716,51010
58898,53090
53068,58549
81813,59685
88292,55716
66395,52215
78088,52159
92990,52976
44495,47551
49136,48189
88289,50541
51009,48502
40841,47199
47122,49178
45310,48150
41904,55382
69024,50710
49604,49531
63216,50055
82967,51565
51136,48082
58623,49140
40957,47796
61552,49637
49694,49484
57670,49323
55171,51669
40370,47366
46215,46970
64574,48715
67047,51687
64123,50604
44131,47323
68000,50225
86511,51223
56267,49361
52403,47379
55784,49279
63336,48969
55970,49921
48212,47565
46030,47279
53637,49111
84663,50814
60626,49236
64415,50085
62602,49769
40772,46857
92137,50282
45753,48315
48101,48187
46260,47331
90422,50924
46265,47859
46262,48935
67364,51545
80224,52698
55542,50513
77119,50547
64176,48899
46301,47298
56820,49229
57666,50310
72924,51206
54443,49541
48005,48183
67577,50414
75918,51910
66361,49689
78442,51167
92354,53084
52084,48683
51277,49368
86004,50631
53971,48550
42894,47272
47201,49405
44501,46795
43198,46810
80901,51588
50697,50177
63346,49067
81860,51560
53285,48963
58874,55207
41616,47187
62060,51044
54256,53407
60344,50559
109329,51834
48622,50731
66534,59319
71993,51535
81748,52073
56889,51516
77208,49711
68353,49756
79644,50353
64870,50989
67517,50801
66952,51285
60706,48581
39245,48699
54913,49217
53118,50008
55502,49050
64902,49951
86145,52214
57217,49754
43590,47918
62509,49553
84119,51320
48734,47319
48570,47479
41467,47546
53070,49631
62199,49978
53036,49810
85373,51306
67695,51739
54324,49195
73053,50328
113952,51204
61556,49401
44504,48275
49098,47532
56153,54718
89745,52852
54650,49025
55116,50685
55850,49763
60519,48926
61399,51808
95106,51836
41521,47902
59170,48767
53689,51278
65857,49788
60080,49497
39997,47248
44818,47594
54869,49106
64168,50160
59367,50910
60054,49457
68630,50484
55510,50273
69590,49459
86593,52210
88273,51407
46210,47492
51926,47666
43987,46255
64249,49061
57021,49067
49781,47911
121433,51859
80303,50926
45276,48060
67747,49606
62079,49537
41774,46749
43478,47499
62297,48927
68385,49745
62429,50641
43247,48222
68567,50260
84313,51219
66085,48536
55097,48797
78365,48589
55485,48049
47299,48059
45387,48766
46256,48146
52555,48086
83650,51642
60710,49312
64463,48918
62470,49760
38064,47478
92222,50178
43526,49993
47062,49257
46295,48446
87609,51822
46643,48343
47119,48750
65955,50352
77530,52423
53453,50435
72435,51323
54350,48588
44068,48127
65171,50831
71761,51279
43597,47675
42355,48312
41123,47021
68579,50978
74917,50268
63072,49222
74672,51798
93919,52511
43514,47996
49406,47477
89631,51211
50856,48489
40750,47551
67838,50483
84794,51393
68863,51460
86741,54966
64519,51017
60520,49849
68304,50352
57831,50306
62377,49739
80866,51325
53643,57577
64899,51447
51216,50728
56768,48337
69329,49906
58072,50511
50003,48405
51015,48917
52410,48917
39895,47580
72855,52116
63479,49627
60313,48164
55170,49354
48593,47408
47214,47414
61574,49415
55740,50128
68439,50676
58482,50161
84636,53212
52233,49169
42488,47581
63764,50219
67501,49984
90609,50465
58624,48658
60316,49858
88655,59921
74595,49645
62652,50843
73637,50722
99535,52162
45525,48934
66658,58376
69026,58633
85541,60342
119690,54583
46371,48367
44838,48757
84219,52199
71030,52132
55693,49320
71918,51877
56203,50145
87713,52038
48075,49054
55322,49224
58151,50139
91360,52933
54085,48355
70154,52140
42853,47467
53617,57670
55114,49430
54669,50458
66835,49332
70592,50722
52162,49340
68950,50688
59543,49183
86005,50127
74747,52515
74837,51262
61309,50030
40878,47154
87794,50860
62042,51091
55294,49432
50760,49397
39784,47580
89957,52353
43400,47291
51914,48600
45945,47220
65098,50082
59626,49822
50444,48135
52376,49495
53526,48976
48185,49148
48181,47496
53766,47834
54801,48960
51675,50248
47040,48413
44618,48098
62983,49305
91404,51772
33255,47392
47525,46812
76520,50895
47158,47438
41105,47150
49056,50327
52692,49547
81763,51109
45487,48581
47755,49694
41747,46779
53239,50472
64384,50031
53172,49897
85987,52619
70080,53309
54214,49532
71804,52161
69581,51445
82577,51523
47307,47344
50707,50206
58194,50509
95092,52412
47023,47831
79881,50617
44566,48452
54487,48813
59358,49748
55763,51136
60689,53951
70276,53077
56302,51846
71261,50895
57995,51413
67088,51308
76664,53209
76177,51738
54479,50333
47814,49964
78972,49343
62190,48947
67260,50396
49921,47925
38887,47408
90372,51523
43081,48290
53704,49151
44665,47564
63633,49153
56948,49934
50420,48583
50677,48117
52086,49357
138682,52490
57328,52728
82894,51185
46836,48342
46564,47708
65169,49370
70148,49324
115590,53613
59341,50834
59240,49797
78254,49220
66939,51098
54731,48272
72221,50397
57674,50076
39182,47084
54247,48280
53819,49120
56743,48824
67445,49063
87323,49720
59683,49622
45158,48127
71738,49298
85987,67510
46516,48598
47324,48582
41670,47794
53309,50267
64397,50375
52068,48433
83197,51876
74788,51635
55369,51258
66964,49432
62026,49785
87977,51114
49426,49839
54118,49148
57394,48567
92560,52138
51167,48324
77532,51843
44089,48813
56532,49747
57679,49414
56805,50685
60410,50457
65159,49816
55011,50676
67094,50451
61667,50184
42283,47775
43850,46987
57276,48879
61627,50010
61235,50448
61097,49196
65148,49512
57482,49357
69775,50398
85080,50917
35662,54497
45003,46674
40552,48127
45124,47011
51455,47321
88868,50981
89093,51871
66250,50209
56650,48906
40059,48178
73251,50875
68349,50953
60654,50675
54166,49597
69577,50679
73064,50387
61680,50282
41512,46849
67452,49104
87270,52162
67924,49852
49351,47433
75339,50479
48711,48344
46433,48876
44499,47893
45961,48610
54416,48920
84632,49879
75025,49815
63792,50092
68097,50182
40244,46779
102904,51209
44160,49684
65147,50019
82297,50241
50664,48038
54288,52220
44321,49243
49338,52609
75164,54557
51443,50533
74955,50690
56352,48359
44198,47794
47473,49452
57084,51201
75568,50426
60046,51040
52520,48948
72011,58143
75615,51060
65847,51363
75038,49009
93963,51811
43716,48336
47654,48726
85093,51285
52008,47878
42240,46749
49207,49165
47698,47718
43138,48392
69653,49779
49598,50746
66969,51164
83284,51730
54243,48457
53987,50452
39561,48515
63433,48037
49535,48768
55724,49789
57357,49039
46881,49581
56175,51014
44458,48116
59546,48743
56689,48688
42494,47373
68541,63279
108988,61335
59589,56653
59749,54601
76814,53316
51157,48524
50317,49123
87372,50074
56443,48689
57132,50354
47494,47728
68586,49600
63289,50204
64861,50707
39603,47411
91974,51230
44021,48875
66531,50868
89695,53173
49807,49438
54384,52115
44535,49257
49131,49256
70534,51500
50055,49160
75990,51235
57822,55966
43662,47858
48967,49743
56313,50787
74487,51363
60438,50906
47035,48972
70606,51639
68813,49415
62527,49994
75566,50205
88189,50840
50874,48703
50702,48615
87003,50830
52594,48364
41796,47582
49205,49073
45087,48764
43147,46955
68099,50546
48492,49389
64663,49723
84674,58788
54731,48330
56981,50520
42960,47748
61976,49069
47858,50504
59271,50270
