mark_time_ns,sweep_time_ns
71302,53420
57819,52412
54239,52036
82766,52726
48379,52281
72332,52624
74641,52049
54028,50669
47604,49907
69614,51434
62030,51061
78303,52542
51219,52741
72049,51039
56466,49899
43778,48465
47048,49314
56972,52050
75172,50759
52587,50846
45824,49315
73672,51778
79990,53148
65246,51983
71120,51710
88904,53147
51379,49922
50194,50075
90245,52224
50824,50783
41862,48408
46064,50229
44847,48936
39964,47896
68280,51572
46093,51006
61471,50740
80566,52117
57013,50946
56264,49544
39796,48342
57705,51452
48913,51258
54002,51022
54414,50012
37229,47199
43348,49037
61774,51339
66638,52004
60424,51350
43426,50202
66214,50948
85006,51773
55532,51308
51134,50188
54480,51885
59976,54146
59435,54875
48406,50131
46656,49910
53587,50174
81467,50215
76939,52137
65505,52283
67234,51811
39762,48060
91981,52817
43359,50966
46216,51176
42127,48230
91021,51566
45811,60593
45222,49248
65088,51247
81816,51965
47874,49591
70847,51678
51293,49999
43815,48987
48355,50148
56612,52029
73174,50914
56343,50340
45842,48976
71447,51943
75222,52040
59434,50366
72040,51447
85493,51994
50080,49680
49934,49847
122699,53437
51820,49722
42323,48365
44356,49464
43844,49660
41616,48648
69665,51063
46385,51357
68421,50596
77703,52259
43125,48619
50355,49183
37374,50105
60503,49965
50540,51355
54472,51680
106907,51008
45877,49427
63127,50653
63428,51292
72640,51998
59095,51026
57209,51138
60189,50174
76129,52041
64166,52075
56210,50692
68498,52118
58988,50575
61649,51273
91737,52625
66681,52022
84511,51900
66706,52077
53940,50137
53537,52843
63606,50905
55161,51800
48545,50206
43384,49108
53761,49541
84004,51362
61583,49427
59967,49233
62587,51913
38300,47750
90594,51384
44749,51703
46351,51031
45487,49421
89253,52114
47173,49154
43873,49925
68809,50911
78677,52473
53900,51288
84843,62210
62287,61379
49307,56499
67848,52959
68334,52602
49203,50208
45799,49816
45981,50085
70053,51829
77494,52901
64038,52031
73059,51868
80254,52362
49379,49706
48039,50182
86194,51254
51195,49969
40725,48535
73516,51851
43824,49659
41394,48552
69270,51212
46117,50781
62884,50356
83011,51619
46795,48875
52733,49274
92056,52334
91011,53432
66496,50340
46833,51122
46964,50472
47908,49648
47687,50261
46777,50355
67768,51899
56264,64362
61927,62583
59275,53420
79670,54180
63637,53178
64100,52862
67882,53024
58138,51197
41602,50110
51690,51438
51922,52452
55569,51455
66349,51619
86323,53220
55312,51822
44471,49835
62406,51384
87055,52434
58418,51243
56427,50883
67758,50721
56533,50196
68508,52871
56782,59141
54634,51059
91036,52485
38305,49271
41723,49220
49886,50097
80971,51730
45503,49408
51351,50109
57879,49557
92296,53162
53090,50155
53341,50349
51758,50262
132439,52049
58029,50336
54160,49724
54488,51428
101812,54033
57183,50622
74217,61256
78510,52812
51405,49096
65344,50525
94634,52502
53664,51095
100013,52158
68504,51799
43938,49114
89475,52022
61148,59176
50207,49426
58194,67926
63907,52399
61458,51917
60610,51359
64834,51853
57704,51480
63356,50860
86014,51883
94458,51966
42550,48029
50378,50335
72729,49485
50118,49661
50015,50686
75497,51468
93398,52747
75849,53013
42959,49129
67017,50792
62447,50817
39828,48738
43227,47966
63375,51307
67904,51402
61559,51292
43130,48812
68093,51734
88963,52486
56480,49688
51610,49007
53498,53189
59347,51163
122513,53273
150015,54683
46380,49559
50286,49671
83171,51910
46968,49109
42241,49812
50932,51618
46564,50437
79576,51900
44132,48141
47573,49408
42757,48891
54727,51311
62054,51019
50142,49346
90470,52721
74312,52686
121286,53437
40124,47992
48808,48513
82774,51006
45327,49395
48184,49836
58344,50177
94785,51921
54375,49906
74004,50561
44961,48825
52807,49771
59066,52398
54176,51056
58428,50105
112013,53453
77810,51564
124165,53529
52711,48974
48989,48349
72128,50783
79847,54985
51092,52658
48991,50732
92144,60535
50632,51195
41175,49297
47224,50410
45027,48325
40556,48182
68209,50302
47201,50462
64337,52517
83764,53040
50504,51450
49359,49828
88459,52503
77091,52785
54411,50656
44589,50806
47366,49699
49308,50399
48816,51006
48447,49629
113728,52382
85856,52885
47312,49006
71210,52095
62928,51344
57383,51534
55597,52564
46581,49076
47027,48848
59171,50267
88852,52457
63743,50802
85294,53017
66387,53378
45681,50490
72547,51561
47589,49717
47902,49835
45601,50464
46799,48916
52161,49193
84218,53392
72899,51025
61706,50964
62125,50840
37268,47774
90977,51541
44551,48820
46984,49644
44644,48706
88390,52713
46950,50097
44968,49705
66017,51074
80344,53146
53348,50123
73788,50677
53909,49961
45932,48353
40057,48407
44669,48214
92699,53632
65749,53676
48548,50568
73086,50776
73831,52309
64779,51928
72463,51322
90707,52654
37887,47964
44831,48380
87289,51155
50632,50382
41069,47813
47819,50581
45322,50037
40752,50051
68812,51054
47556,49754
65262,51239
82114,51819
56253,49953
56836,49807
42056,48694
60991,49582
48806,51319
53452,51614
61367,60569
44280,62267
56274,56968
69178,54917
119287,54697
141912,55171
52436,50461
76752,51719
58811,50642
55189,51218
53630,50058
46278,48693
44999,49748
62094,53060
89570,52898
32906,49325
43739,49742
84038,51322
46533,50047
43386,48446
46939,50169
47667,49279
81166,61952
46878,50299
46027,49811
43746,49186
51876,51095
61602,50962
49867,50679
84924,52728
68186,53227
50277,50162
71225,51299
66160,51134
75044,51491
44913,48258
51601,51743
62741,54306
100217,55848
56009,51920
54648,52303
51863,49939
60597,50516
61250,51881
57315,52242
58028,49879
64489,51320
52138,50876
67262,52737
62439,52021
40452,49546
45770,49286
53191,50601
63930,52291
58168,51905
62748,51118
65213,52103
54735,51179
67383,51952
83235,53604
37656,47802
44390,48751
38032,49468
44486,48866
49548,50908
46270,49727
46955,48500
64279,50946
58483,50675
56334,51083
60654,50732
127848,52669
38735,48502
60150,50203
70440,60282
59057,49761
65922,51064
98070,53611
56782,53152
48744,49279
47469,49604
40409,48258
39203,48505
46806,51005
47687,50365
78218,52282
40769,48778
45414,49757
38812,48873
89541,52654
43661,48674
41119,49027
82716,51801
70928,52554
53843,50424
69759,51336
64265,51115
74708,50823
45720,49671
62303,48992
58607,51337
88255,52764
56389,50509
77756,52214
42944,48351
49839,48954
59886,50550
55956,51442
59334,50391
63677,51649
38468,48831
55130,50978
81071,52070
48535,50140
46233,49666
58033,49970
62188,50780
57663,51110
59879,51460
64451,50741
58210,50709
67854,50840
88713,53044
38309,49251
45901,49686
39722,49896
44433,49131
49524,50611
97076,52254
79955,51505
63501,50881
56901,51590
40248,49843
67309,51447
58516,49532
53847,50759
54479,51748
45687,48922
46031,48509
62161,50040
89496,52615
58145,53112
47979,48287
47716,48881
41683,48577
39848,47450
69301,49870
64684,52130
50347,58444
106405,53007
42784,49594
56323,49906
56545,50307
69536,52058
55798,50595
53881,50535
90873,53831
39459,48964
40386,48907
50891,49539
84331,53670
47755,50801
51195,50806
56364,53402
99611,55081
53514,50951
74684,52037
44031,47942
51567,50171
71253,51375
55581,50477
60089,50330
65650,59777
54250,52472
67389,51732
62175,50604
41481,49509
44056,56928
57812,50187
65084,50776
60131,51729
54367,50017
64974,51535
57039,50800
69419,51415
87195,53603
39751,48294
43805,48501
38429,47497
46150,48779
48255,50488
48698,49703
47529,50366
63823,50470
56680,50182
57464,51424
58855,50623
77181,51690
43410,49106
85737,53253
74146,51360
60230,49457
41168,48187
51343,49929
52440,50266
53517,50679
66860,50394
89021,51397
57221,51438
42488,47575
60461,50842
85500,53498
52048,51246
52603,48757
64201,50605
56788,50101
71982,52879
56654,50289
52826,51242
91133,52128
39189,48043
40617,48713
49292,49226
86456,52144
46272,49598
49977,48783
59264,49252
92640,53516
54010,50255
54698,50336
52023,49629
59845,50046
58635,50940
56406,52438
56780,50387
66436,60345
36579,48350
54116,51117
79885,51915
38358,47979
47372,49503
56991,50761
65253,50694
60227,51627
58389,51430
68491,50964
55491,50296
65662,52195
88272,54487
38645,48507
45698,50331
40362,48518
59698,52048
49523,61177
67913,63737
45677,63846
63413,53775
58217,51454
56998,52158
56577,52976
77885,54036
67402,53875
50880,50448
63967,51304
54295,51010
63511,52667
95295,53478
31998,48715
47081,48406
76918,51634
46935,49406
41483,48594
48188,58148
49551,49420
79003,52417
46694,49885
47730,49423
41233,48941
54500,50963
60801,50815
46610,51782
83330,53490
66195,53307
52427,51109
71775,53278
67509,52301
84997,53474
48125,50442
48935,49830
59149,54140
101003,57143
57453,54716
55400,52127
53089,50896
58480,52025
133178,53230
47898,49306
90335,52162
68781,51640
48178,51543
72343,50903
58279,48571
52351,49741
70709,50730
94185,53481
51261,49596
47001,49413
89925,52048
51702,51360
39885,49615
51212,51007
43363,49208
94027,52102
72106,51493
62923,50570
59903,50681
64528,51877
57185,51852
66500,51851
85896,52011
37171,49098
45554,49042
39692,49590
45582,48890
49886,49823
57018,51626
90944,53527
71105,50435
56214,50181
41504,48767
69968,51427
64669,51293
58293,49766
53228,51312
60373,48905
66702,49953
57039,49763
41635,48537
71392,51695
84354,53258
65707,52425
50551,50736
72478,52217
48520,49041
47022,48075
43122,49740
45812,50605
51507,49523
84869,51075
142352,53183
55040,51935
66699,51966
67041,50323
86394,52538
44241,50121
46214,49464
41346,49399
53594,50537
62141,51350
49931,51027
86062,52607
72486,52786
53428,51056
68392,51341
62712,51215
82402,51995
47131,49745
52013,50400
57662,50630
90971,54084
52826,51916
55366,52732
53136,50542
57763,49965
57710,51161
54452,51264
56459,50412
62684,50872
54272,51544
65572,50694
59196,50845
39075,48135
45106,48223
53505,50250
66658,50336
60178,51649
71201,50843
75306,52039
57811,51282
63663,52667
80857,52185
97032,53669
44525,49305
49144,49013
44919,48429
62432,58314
58001,52380
49639,49436
50989,49338
51712,49035
38447,48838
71082,52517
62250,51521
55419,51437
50813,50384
46129,48743
45472,49220
132803,53189
131169,54039
114020,51136
95713,51177
39244,49077
86104,52080
55282,52182
76513,52219
46745,50030
53794,54469
54374,53740
58688,53082
66389,53138
82543,55056
54749,50577
43191,49790
63017,51579
86253,53622
46287,49517
47631,49868
41720,49813
54653,52067
71321,52136
67541,50173
86589,60804
65970,52137
52622,51087
71327,52371
64967,51467
85812,51285
46790,50610
48947,50925
58489,51591
93521,52329
53885,50410
91431,52745
92914,53915
58730,50474
42085,51013
43574,48266
97610,53568
63844,52936
47849,49647
72733,51028
78859,52297
59522,49904
70318,51393
94397,52790
51170,49272
48420,49507
91108,53001
50941,50735
41926,48761
47797,50668
45095,48669
41311,48177
71334,51607
90514,51431
51994,50908
61077,49294
49170,50020
53408,50602
39390,50166
59652,50013
48990,51593
53898,51182
55530,50853
37692,47696
44327,48003
65645,51390
65309,52026
60606,50316
40337,47955
68500,59682
85018,53893
64798,51415
43596,49424
73042,52756
48312,51305
46892,49861
43973,49498
43208,50011
50733,50424
83957,52898
73496,51467
65398,51719
57139,51943
90767,62790
43026,48960
55483,58297
46290,50627
81420,51739
46720,49789
54489,50360
44237,49465
46609,56841
70583,50432
52487,52092
86881,61199
66289,63471
119011,62112
55583,54739
51949,51312
48155,51229
45326,50899
43378,49228
69534,51715
74303,51553
63636,52027
72812,51640
91926,54082
44540,50341
46495,50502
86034,51373
50130,49090
39470,48472
65445,50109
88499,52225
65467,50936
65453,52616
60538,52274
56967,50182
64475,50883
57073,51468
55059,50807
77703,52932
54671,50715
65802,51218
50019,51637
55335,51040
65867,50680
48060,49777
55850,50002
54677,50487
50480,48978
39168,52847
74967,55085
68709,53403
56645,51901
53344,50647
54128,49379
45744,49080
62392,49921
90521,53122
67650,52586
86253,51374
63954,51312
51485,49782
53567,52008
58236,50969
51724,51322
44864,49377
44381,49135
53311,51058
86113,51859
71423,51399
60193,50481
60799,51976
37403,48925
91171,52457
42678,50982
47967,51020
45258,49332
158413,53756
60065,50789
47079,48897
84650,51683
66157,52158
52589,50009
72333,51416
65584,51898
87117,52862
51936,51124
54297,50368
59026,50408
92909,54014
52326,50504
53264,50174
51886,49321
128494,52725
58565,50200
38441,47121
91375,52271
65631,52548
47631,49163
72308,51496
74198,52473
63995,51036
73336,51695
93271,53035
41497,48108
44556,48528
87823,50637
48585,49260
39777,48017
46993,50793
45924,49215
39950,48715
70689,52367
48010,50633
61860,50879
79027,53549
55796,51275
56442,51286
42560,49493
58761,50310
49773,50601
55119,51196
65580,51488
38586,49556
45322,49533
71797,51627
68006,51861
60574,52014
42695,49351
68357,51288
88651,54429
62015,52038
55345,50540
54160,51499
61167,51803
53036,51997
44511,50758
46488,49514
51645,49934
83601,53301
72815,51625
63623,52247
65373,52518
39623,49813
93377,52408
42335,49614
47393,51159
43960,48998
88446,52356
46041,50528
46157,49507
67736,51529
79233,53375
52322,50018
73871,51724
53443,49979
43085,49125
36022,47772
43580,47933
91884,52646
63339,52974
46662,49645
74725,51455
76076,52859
65190,52878
73937,53120
90766,52940
50101,50074
46949,49646
89527,52768
48827,50252
42076,48661
46250,50598
45807,49187
41484,49528
69519,52641
50322,55172
66512,52638
82628,52491
54508,52403
57650,51581
40610,49919
61692,52617
48972,52311
57459,50530
107679,50858
46676,50944
63564,51194
69989,50703
77736,53463
61316,51353
57951,50331
58916,50993
79317,52377
65292,52894
57453,49510
64196,52842
56723,50401
63494,53894
93207,53141
56596,50688
61113,49624
52860,49959
41051,47609
37256,47639
45881,49588
49016,50960
81323,52061
42309,50212
45292,49759
40844,50083
53107,51384
62206,51167
48651,49979
81431,53088
70649,53406
53111,51628
74045,52212
66436,51992
82088,51438
46148,50759
51428,49595
57391,50039
95387,53442
123462,53946
41651,49480
90986,52324
57359,51428
43605,48812
45568,49572
93410,52024
63225,52959
49879,49779
70846,51029
75617,51992
60970,51395
66243,51680
93303,53452
51678,50722
49384,49892
89488,53459
49549,50024
41053,48327
46673,49780
44992,48535
42042,48577
69902,51209
46780,49959
95168,51400
79265,53238
54280,49885
57092,50509
42723,49537
60472,50641
48653,59184
52650,51306
55927,51530
108973,51943
59358,50781
62705,50864
76581,53885
59631,51276
57413,50373
58083,51839
76042,56139
86307,72357
70817,60643
75285,56630
63953,52937
40171,49320
52397,50175
51109,50179
53997,51649
66288,52696
79479,52875
52678,51057
38642,49336
57209,51653
86421,52461
51135,49800
54918,49877
70542,52801
56559,50052
68848,51888
55570,50594
92374,52881
51126,50826
49021,50572
64964,50498
64909,51658
93029,52356
51760,50210
46484,50381
66689,51473
77856,53050
50432,50036
69623,50012
50977,50362
49364,49736
47559,50253
76465,50972
57838,49851
48898,63477
49580,52687
73040,53179
80701,52206
60872,52080
110244,52868
72842,51846
46084,49266
47962,49938
88763,53009
51644,49928
38860,50160
50635,50380
41890,50013
41585,50093
73716,51994
49201,50078
65077,50746
82678,52338
55715,50865
58488,51382
41690,50269
58192,50353
48442,50788
55290,50275
54704,49532
47483,51288
55042,52182
46701,49550
58824,50333
55818,51397
41192,49120
65223,51472
83700,52604
64262,51192
53950,50228
55773,51950
77446,53541
53512,50247
44383,48919
44128,49540
52575,49542
81982,52069
73220,51584
59822,51653
60790,52340
37368,47327
90230,51853
43366,49505
47057,49875
42805,49587
87369,52126
47374,50163
44296,48769
62812,50856
80917,53257
52348,50454
75885,51846
55061,49674
45246,49395
65313,50733
68150,50544
89514,51636
45328,48732
58652,50051
62419,49496
89848,52706
75347,51732
63401,51561
53976,51602
57914,50690
64724,51351
53824,51431
68169,50512
63606,50815
40833,47148
42428,48697
53915,49336
65704,50408
57263,49595
60117,50600
135492,55002
49694,49983
36687,46893
71114,50151
52241,50937
64315,51041
48631,50411
53649,49403
65832,50979
58040,50351
49245,49924
49094,50393
49859,50157
56628,49810
69324,50321
56417,49731
53258,49672
54435,49967
45835,48065
45553,48349
62975,50451
92014,52686
35597,46970
47900,48930
76748,50752
46848,48626
42100,48172
65107,51772
60063,50710
50705,49360
46284,49494
44602,48195
86799,51300
63579,52237
72098,52007
56887,51966
53731,51118
85323,52676
55788,51946
63317,49980
68269,50236
85995,51114
46772,49291
45432,49221
67553,50284
78359,56140
54270,54110
79907,54301
53730,50513
44653,49963
56675,50874
55884,52475
73069,51848
57131,49575
45105,49279
72686,52387
126693,52972
50847,49939
47419,49244
85952,51901
51044,49309
48782,50746
89597,52388
51683,51510
39193,48218
46620,49818
46358,48995
41977,49194
70988,51139
47907,48889
61127,50311
79596,54666
54690,51318
55346,50358
110598,51459
75285,50688
53647,50024
45066,49332
47732,49181
50971,51211
49901,51498
46854,49937
64694,51042
56455,51114
57153,51453
61676,52839
77451,51902
105160,52091
60409,51058
67687,51618
57301,50740
41203,48989
52672,49781
51115,49671
52008,50348
65718,51100
86564,52235
57837,51212
42853,49180
61606,51965
84454,52417
46662,49666
47678,50389
43366,49543
53038,50654
62227,50807
49062,50794
86296,52107
63927,51408
50579,49022
74135,49767
64840,51609
75326,50655
46140,47996
52034,49807
60021,50306
91440,52922
53575,50098
54221,51809
52518,50024
61084,49547
58905,50821
56709,53332
59453,50368
65924,51873
39150,48500
55773,50797
80922,52651
45498,49997
46795,48795
58394,49886
65134,50633
59271,51452
68097,52027
105474,61784
66928,62134
85879,60221
88229,54471
96517,54258
64463,51763
46132,49287
58835,49816
79753,52679
56701,51014
58771,50867
41846,48682
58730,49268
51428,50764
55223,50977
55390,49697
36777,47826
43023,49705
64105,50811
68004,51737
62166,51158
41617,49136
66806,51604
82657,52065
63283,51893
51852,51170
56035,51469
63298,50337
55790,50181
45549,49711
47358,49561
52258,49755
81292,51190
65904,51423
60392,52097
63595,52288
91824,52763
42117,49552
58439,54739
46130,51913
75550,51449
46380,49384
53967,50808
43175,48569
45820,48733
69898,50334
48005,50415
75087,51897
52633,49733
44346,50006
38172,47941
45540,49309
94896,53457
66140,53020
47851,50300
73396,53245
76941,51969
64700,51771
69416,51779
96027,53168
47347,48516
48032,49768
87038,51294
49552,50168
40576,49413
62697,51846
81842,52343
67945,51173
67065,51249
60275,51416
57882,50548
64225,51190
57102,51571
68152,51126
86760,52943
105657,53060
44366,49583
49886,49808
43785,49140
61412,49233
56135,51614
48626,50812
50157,48846
49193,57095
64851,52071
47740,50325
51910,50385
52216,51764
72615,54124
73221,53657
74577,51436
61825,50967
41902,48655
66314,51335
85563,52001
63373,52351
47163,49456
72112,52314
48369,49918
46399,49746
45470,49634
44329,53797
54751,50818
85366,52671
60312,50068
58373,49273
64838,51577
53975,58714
71066,50923
37451,47891
46970,50187
44664,49316
86149,51972
47802,50485
46859,51286
65752,51215
82084,53321
53421,51147
72402,51633
52968,50770
44316,48934
47187,50166
55363,52633
76076,52057
56839,51658
44010,48858
70776,53038
74688,59786
62267,51039
73215,52458
82443,51450
46919,49586
47416,49576
87521,52221
49794,49266
40100,48303
46574,50027
45675,49019
40603,49626
69198,53349
47983,50807
63590,49950
80146,52456
54562,50458
55452,50615
39040,48563
58349,50504
48371,50898
52613,50892
53459,50066
36838,48640
46050,56868
64622,51753
67602,51546
61084,51302
44372,48891
65958,50517
84988,52029
54139,50091
52837,48921
54824,51471
61321,51100
52810,50024
44412,48901
45192,52411
54678,53901
84744,54409
68353,52062
62882,53390
65912,52994
39338,49985
93205,54314
43468,51424
49023,60179
43703,50404
87072,52530
46354,49217
45332,50130
65797,49998
78388,52863
49969,50675
71694,52190
55117,49663
42389,47646
48227,49876
55938,52373
73634,51511
55686,51158
45868,49944
72107,58968
76223,53275
62454,51510
71739,51974
92974,53848
53791,51654
50501,50607
90302,51722
50382,49856
40223,49180
47406,51075
45545,48704
42039,49338
69721,51321
47087,50986
62770,51060
80878,52349
55289,51095
59166,49664
42108,49033
59914,50557
49167,51644
54835,51057
54897,50947
47357,51363
55369,51876
46027,49091
57183,50025
56067,51026
40202,49017
70145,51639
81022,52393
64195,52229
49102,57685
71364,51619
58574,51006
48040,49446
53540,49039
45136,49665
51020,50472
81660,52961
61074,51940
57986,51017
63084,52224
39774,48637
90555,51730
43478,48881
64522,52276
82235,52605
45665,48773
54455,50670
40836,48137
44208,50463
67823,51492
47412,49850
73314,52342
52886,50207
43976,48528
45899,51010
54402,52347
72985,53846
57217,52007
45559,49869
72077,59342
88270,65380
71271,60949
76537,56238
96203,54740
66901,57672
67833,51560
39559,47903
55311,59005
83219,53890
46522,50037
45943,48730
55893,49911
62559,52238
58341,51346
61773,51052
64613,50221
55488,51826
68492,51846
85325,53053
37877,48467
44458,50313
38319,49411
45066,49638
49907,49203
47968,50240
47775,49600
64918,51304
53868,49696
54557,49767
59416,50672
76995,51826
64907,52329
61261,50854
62893,52088
57981,51008
41922,48615
50761,49920
121511,62842
54365,52702
81695,54219
49026,50883
41662,49350
47916,50241
50958,49598
81051,52872
55433,51290
61574,51087
66001,52106
54184,49660
141283,53110
46643,50959
65902,50734
47315,50697
51855,50022
63448,51998
66905,60702
93597,53230
50996,51178
47553,50643
67572,51398
84004,53755
54080,50062
72223,51803
52312,49823
41334,48877
47472,50349
56635,51557
72626,53193
55850,51008
45598,49506
71007,50654
75179,53324
64284,52209
73556,53085
83313,53284
48082,50839
47016,49651
87144,58721
51126,49817
40868,48768
48700,49792
44766,48972
49318,49566
70259,52083
55991,50474
62134,57516
79726,52906
55343,50960
56204,51366
41648,49309
60108,49987
57467,50493
47119,49191
49412,50077
47043,50297
56921,51561
45799,49479
60230,50604
56867,50904
37819,48668
64141,51251
82604,52285
54946,51472
48144,49560
55147,50665
59007,51074
52611,51023
46469,49872
44840,49163
50909,50216
82654,52308
68497,51725
64245,50496
64227,51801
94017,52171
40483,48104
57619,49146
43444,47979
78350,50520
45702,50432
53843,51760
44084,48723
46538,48397
70550,51190
47124,49708
72232,51314
53204,49488
43211,48435
46270,51047
55322,51190
69335,51256
55171,49555
45307,49805
73889,51484
69871,50260
60253,50816
72807,51181
94726,53894
44375,48072
47920,49554
84938,50781
48330,49545
40118,48050
46381,50518
45712,48240
40907,49596
70077,50160
46893,50025
62267,50596
81207,51706
53196,50399
58738,51178
42227,49478
60674,51337
50365,50840
67415,51459
53481,50342
37670,48535
44402,56190
63729,51347
75333,52325
60872,51819
42307,48667
65834,50726
83605,73529
63315,53949
53580,51093
55629,51765
61988,51207
65308,51452
46777,49751
45664,48511
50700,50294
84242,51296
60294,50477
58595,49740
60434,51224
38786,47825
90254,52222
42642,50547
64174,50991
77803,52307
45545,48847
53026,51237
44057,48540
45206,50520
69489,52371
49412,50744
71705,51776
54723,50969
44441,49187
39246,49078
44343,47331
91184,54788
69021,54079
50506,49495
71995,51784
69900,52001
61302,51583
72525,50790
93352,53406
42583,49188
46950,50549
84114,51625
50355,49311
41604,49257
46412,59542
46640,50180
42112,48221
72694,50658
47535,51111
63855,51782
83217,52289
48580,49389
50714,48945
38210,48531
59801,50539
46781,51173
52565,51039
51422,50497
38153,48405
42150,48178
58513,50159
67952,51339
60976,51326
41534,48460
66363,50538
78421,52913
60583,50792
51712,49510
75140,52524
48433,50222
46820,49509
46102,48594
43258,48995
49540,49686
84759,52134
65868,50573
61919,50559
63542,51060
40269,48825
94202,51455
42897,49508
64529,50827
78117,51973
46422,48286
56021,51973
43817,48902
47755,49914
69952,52422
58438,51479
81642,52167
61748,68523
51549,60355
41135,56145
49733,52109
95172,52993
67716,52940
48731,49914
74100,51772
78995,52270
64668,51633
75310,51495
84246,51781
48144,47740
47600,50299
85639,50731
50187,49860
40021,48601
63584,51062
84632,52080
65693,50515
67322,50823
59399,59600
61258,51184
73244,51208
57311,50715
65893,51181
158626,55440
64466,51239
55204,52961
65669,51888
63981,51350
80853,51171
55901,49872
58313,49256
40850,48564
60541,49762
50618,50129
57173,50376
55836,53579
42338,53580
46283,53134
65932,52496
78370,53749
63856,51702
41674,49347
68427,51719
84543,52687
65462,51611
52079,52188
74744,51999
48061,51373
48565,50090
45480,50598
46503,49158
50800,50406
87080,52416
64680,50220
59581,49911
62220,49647
39766,48618
91698,52338
43691,48113
47089,49580
45194,49101
89811,52597
46079,51216
45669,49880
68795,51468
80125,53001
51990,50366
74220,51001
50706,49983
43921,49043
46548,49382
55548,51790
72620,53001
57751,51348
45309,49973
69046,51161
74720,51133
64771,51433
74137,52332
94483,52284
67821,51756
69711,51213
37925,48237
73523,52824
68399,51244
40900,48226
46936,50453
56280,51827
65268,51550
56836,51695
59645,50476
64221,51383
55622,52231
66372,51472
87571,52656
92571,53761
72654,51494
48870,49762
64244,50614
113557,54708
55225,51405
57163,51203
42765,50040
59521,51457
48849,51380
57439,51476
52512,50681
45900,50097
54762,52436
44465,49683
58059,50913
56325,52633
41375,50900
66565,51676
86614,52593
63351,52859
48801,50787
70041,51148
48270,49991
47592,50059
45995,50556
45429,48775
51353,50487
120932,54115
55244,63376
57026,51785
63863,51672
52673,51523
76217,51498
39558,48952
63729,51079
86721,52109
50612,49994
55874,51350
45702,49086
47325,48483
70915,52389
49292,50025
75486,51449
53442,49847
44541,49590
38361,48065
45936,47497
92675,52336
62300,51888
45490,48742
70505,50777
76734,51230
64338,52133
71580,52411
96372,53353
56206,51500
50206,49394
87458,51509
50435,49843
42035,48348
47039,50207
44491,48141
40857,48542
69515,50406
44454,49613
103113,55781
64065,53835
47675,51046
56177,50658
39991,49779
59922,51557
51018,51678
54620,51345
54945,49444
37494,47692
43472,46893
62673,49711
67592,51297
63127,51299
41595,47912
65566,51525
85785,51949
56940,50393
52231,48457
54318,50973
60308,51288
119170,52228
71815,52490
60065,49854
59081,50774
66515,51692
84042,52367
54957,49874
41078,48678
60728,51431
85788,52293
46340,49851
47508,50882
44188,49688
54825,51121
61425,50542
50009,58274
87342,52824
64793,51830
50892,49593
71323,50942
65158,51161
79533,51128
47213,48571
52483,49363
57812,49829
90209,53089
52753,50165
71900,51711
45463,48884
51013,49821
58538,49990
55109,50303
56571,49929
65756,51352
54540,50698
67887,50420
63967,51387
39833,48468
44821,49315
57621,50822
64918,50951
58934,51363
62174,52697
67814,51435
56196,50012
68962,50954
87215,53324
87795,52196
41819,48193
47824,49552
44034,48006
63568,50824
57524,50757
48852,50768
50830,50835
51703,48986
70374,50778
47876,49663
51294,50780
63154,51071
53533,51063
47357,49360
45809,50004
60824,51205
91063,53096
102510,53577
90297,53202
70508,60612
62123,61959
63213,58870
67409,54985
53915,51702
47400,57289
46025,50097
50924,53035
81868,60772
70596,52809
65554,50793
63478,52289
92630,51089
41010,47974
50938,49219
46239,48373
86682,50147
55529,49337
84095,50757
54859,50649
86752,60212
74154,52397
55635,52395
71559,53044
66092,50652
82135,51257
46001,48675
50157,48714
59936,50612
90441,52890
54056,50583
53269,50047
49204,49530
60900,49246
58286,51554
57724,52298
56530,50792
62081,51455
54987,52829
71269,56195
72324,52043
39359,56186
44904,48382
57167,49905
64403,50455
57473,51834
57355,51303
67292,51721
58280,51513
62118,51665
84148,53095
57508,51424
67187,50769
59066,52181
60293,49642
66184,52322
61116,51541
49950,49899
50959,49759
49499,50881
41038,49700
72423,50926
63751,52376
57892,51468
53280,51104
46961,50371
46886,49095
63131,50199
94321,52928
99277,52726
69219,51741
59293,58583
86204,51311
55100,52353
61720,50460
52016,50228
44348,51201
45434,50281
50787,50787
86439,52474
71536,52733
62811,50837
60200,51043
51753,50190
71612,53163
40620,48344
46684,51331
43240,49103
86416,51862
47596,51300
46629,50887
63666,51191
81813,53237
53423,50705
74690,51193
51914,49069
40569,47989
49678,50696
56360,51866
74202,51401
54373,52372
45084,49780
70492,51638
86341,51421
63163,51719
82811,51729
95493,53293
52490,51163
50048,50078
88277,53638
55123,51682
41726,49381
46091,50541
44735,49531
40133,48909
68363,49986
46068,50361
63055,50534
81450,52076
51600,50205
54217,50144
43374,49705
59593,51096
47919,50163
51958,51343
54878,50573
37341,48061
46310,48614
63119,51493
64643,51703
60888,49954
41882,49015
66662,51459
84619,52078
67657,51259
54622,50594
124866,55745
68745,50536
48402,48171
51649,50125
50078,50075
54136,49803
66017,50054
85276,52447
58126,51116
41738,56910
60931,52637
87723,52629
40762,49906
45364,48789
42666,49225
56106,51600
60498,53228
46958,51058
83739,53639
71948,54015
58332,52138
62641,51062
61199,50506
88540,52288
48517,50085
52171,49564
57002,49756
92961,53512
