mark_time_ns,sweep_time_ns
41408,47854
66816,49386
40068,47164
75434,49070
44826,48983
49979,48519
46989,47750
53307,48497
60782,49856
49301,49144
87990,51423
68822,51790
50608,48648
68284,49573
65392,50445
87364,50180
47661,47060
51245,47789
58281,48777
89409,51366
53325,49581
55098,49735
56311,48376
61317,48662
133212,50976
46427,47240
91267,52525
68983,52046
51883,47954
73555,48297
77629,50641
64964,50048
73817,51108
83446,50122
50448,49077
51340,48518
86052,49931
54414,47393
41365,47584
56797,50319
54212,48270
50060,47665
70135,49087
51471,49139
104098,50839
59742,49517
51527,47831
57771,48809
92837,52042
84971,52300
50682,49988
55779,49592
54095,48037
53512,48641
50456,48877
52450,47921
67922,49884
59370,49230
58429,49244
61050,50589
81407,50489
66507,49815
57067,47631
66176,49693
60133,50671
40917,47237
56215,48863
53209,48399
55454,48680
64534,50415
85543,51307
58089,49376
44647,47706
64740,49098
85985,50579
53610,48399
58375,48428
68962,49839
57727,48852
73838,49515
57943,48591
91537,51650
59686,49324
58267,47514
61538,48507
69036,50039
94575,51855
49360,48461
47528,48595
68119,51018
82447,50596
53794,47951
74588,50083
54786,48486
45977,48520
38389,48016
45873,47637
93107,52042
134353,52292
77644,50597
69062,49665
93133,51773
77013,50764
65320,50474
71159,49719
41826,46542
57663,49699
64276,49300
74323,49356
60657,48816
73508,50039
80879,51083
65603,48985
56332,48270
67768,49916
54886,48593
54198,48272
91077,51015
59752,49373
63142,50508
51560,47152
74895,50381
56729,54203
69251,52259
160977,54251
50822,49890
105013,59469
39954,47687
88078,67995
68589,60559
61899,55563
52155,50929
51301,49597
49385,49117
50463,49294
66826,50024
56874,49556
57453,50059
55930,49491
77651,50545
64259,50518
56335,48573
67514,49102
58718,49354
109250,51012
79610,51829
55886,50029
53016,47842
52642,48960
42265,47391
39644,46899
66849,49381
66766,50200
54153,48629
38488,46574
44134,46918
39543,47852
55783,48794
80909,49925
52986,48793
89466,51494
72840,51220
57398,48750
65845,48960
66652,50085
88202,50768
51372,48196
50805,48506
59931,50101
92539,52271
54939,48450
51717,48709
53912,47673
57604,49930
59476,50189
57519,50855
58217,47565
63834,48521
54906,49403
70018,48598
62140,51244
41991,46727
44465,48638
57044,48496
64712,49316
62268,49430
56496,48672
68428,50345
57940,51210
61583,49787
84342,51593
37952,46910
46268,48099
40830,47741
47086,49275
51676,49445
58770,49596
42221,47283
64234,49262
57723,50796
61781,49738
53146,47867
77121,51080
64931,49834
53098,47629
67341,48551
56875,49758
67336,50649
55777,50559
62389,48608
61138,49087
82745,51330
51188,47642
44022,47840
65847,48454
67443,51493
46490,48109
48530,48840
46803,48729
85614,52294
60946,51324
76354,51646
58485,49920
54465,50116
92417,60948
41266,47064
41818,47511
51423,48667
81327,51486
49634,48361
52218,47769
59154,48514
91366,50363
53700,48805
54626,49994
54242,48002
62103,51348
63509,51338
56960,50440
61308,49054
67249,50584
37521,46345
55208,49714
80448,51733
51301,49874
48036,49416
58373,48297
64223,50370
76274,54895
64501,51863
69801,51868
58480,49781
71246,50431
88459,51008
93299,50557
44436,46810
50456,56330
46655,47691
64693,47927
58924,49308
50135,48040
53256,49380
54852,48909
40376,46530
71132,49234
65048,49617
62609,49867
62353,48941
47067,47511
47896,48696
68063,48889
91994,51641
64022,49990
84201,50554
65918,51545
58942,49162
56998,49959
63314,56754
54848,49265
48054,47670
48070,48147
53887,48593
83062,49281
147201,52897
56663,51192
68736,49072
72082,50307
87322,52783
46559,47860
49042,48322
42831,47203
53906,49219
66145,49260
51462,47690
86219,49790
72277,51228
56406,50034
69622,49459
65617,49601
81064,51265
44712,47473
51613,47518
57601,48464
91496,51636
56021,50306
74041,51782
44175,48636
53130,48663
59772,49941
55549,50033
63072,50080
65774,50845
55676,51895
68492,49183
63443,49881
42356,47440
45630,47737
55670,47449
65182,49368
60747,50688
61104,49827
69802,56729
53848,49339
65272,50793
82934,50958
88426,51635
45366,47625
50715,49000
46905,47323
65341,47954
57650,49482
51757,48647
53359,50155
51866,48722
38510,46775
68898,51390
65887,52221
60828,50617
57090,50134
46712,49912
51997,48152
62832,49127
93361,50836
36456,45827
51395,46635
79281,49403
48718,47782
41086,48181
48680,49877
55024,49399
79471,53035
50070,49808
47265,48701
44115,48438
56174,50418
65452,50814
52958,49556
85782,52444
69319,51540
55886,48931
72336,50784
69311,49426
80540,50393
46489,48084
54208,49267
58612,48477
90783,51319
53114,56277
54706,49761
56692,48529
60048,48630
62459,49104
95035,53682
42486,48459
59182,53194
94578,53118
46648,48045
49156,47185
64451,48894
75984,54265
98469,62574
77159,61451
48560,54087
92879,52864
67008,51030
54977,51232
53221,48715
43061,48425
88838,51867
44648,49053
52694,48410
45094,48589
66094,50425
56561,48951
49509,47782
52164,49622
52349,49461
48055,49222
65857,49694
64076,50332
59759,49826
89531,50930
70053,50075
74860,50304
63054,49665
63388,49587
45494,47726
72196,48129
62910,50818
55242,49813
56010,49599
62562,49216
54077,50073
48121,48219
48510,47495
52468,47945
84138,50149
63054,48581
63457,49056
63581,59396
98497,53443
44217,48489
57025,48662
47438,54903
77292,49742
42627,48071
54410,50049
43229,47381
48877,47746
70224,50497
50083,48600
74557,51464
55166,48445
44099,49218
49264,49768
57307,51391
75237,49899
53244,48936
46628,47766
70118,49860
76542,50175
65805,50643
74390,51479
70259,49382
45420,47675
48009,49219
86526,50773
53475,48843
40341,47898
52647,48864
43432,47916
39694,48994
71980,49106
48693,48983
66016,48383
83072,51593
59182,49246
59627,48973
44586,48661
65014,50149
51022,49227
58785,48600
55650,48393
49184,49614
57714,49082
47235,47789
61391,48363
58935,50260
42500,47425
69135,50091
84581,51148
67224,50674
45191,46313
75894,49320
49211,49262
49239,48815
47873,47761
45831,48215
54341,49054
85355,51091
58856,50092
62598,49330
62768,49968
84375,51723
41129,48361
58281,48530
76010,47709
61875,49283
44844,47624
78677,50751
55573,49452
89935,51341
73967,52645
50310,48292
67948,49156
69301,49830
91606,52313
51913,51120
55610,48919
59697,48727
91989,57191
57363,57856
76038,51659
45443,48418
55580,55917
59168,50084
56308,51978
54211,50393
65565,50023
53759,58772
72854,50468
64924,50665
44045,48841
55596,48398
61268,49749
64486,50803
61928,51595
57736,50048
66887,50243
56811,49652
68253,50586
86059,51095
40496,46508
46184,48049
41589,46871
49828,56641
52215,48642
50648,48750
51077,48779
67767,48867
60700,49495
58810,49549
57711,49814
74115,49642
66097,49922
61612,48252
68510,49760
57972,48487
65481,50806
54824,50549
61894,56245
94984,47894
69248,48397
45705,46754
47899,48216
54317,48806
60272,47524
87048,50203
45928,47542
46274,48237
42696,47831
53566,49567
65128,49837
50990,49377
113132,52182
52545,50634
52864,48510
72912,49174
65574,48747
91887,51179
50894,48826
53328,48807
62101,48226
93032,52484
51264,48284
71827,49402
43682,47168
54198,48553
60458,49962
57249,51113
57294,48486
64992,49541
54891,50251
68195,49167
61081,49613
64603,50695
76372,51619
77994,50814
45251,47981
67662,49168
62896,48949
59048,49833
95087,52137
59669,49276
62702,50205
50571,48449
73532,48751
49599,48135
63993,49114
84674,51281
57391,50027
60006,49269
43059,46519
61430,50107
51793,49902
56886,48968
54403,48192
37752,47134
45400,46238
63539,48348
66978,49909
65492,49276
82954,50076
49915,49002
75711,49131
63645,51428
84274,50792
50057,48077
93036,51893
61818,48909
60278,57458
55907,48747
57821,49813
60226,48824
85003,51022
60498,49441
43943,47324
62134,48381
88563,51445
51271,49745
50407,48530
80144,48877
80580,50149
56705,49732
49108,47062
57738,47928
60484,52936
57135,53796
81316,52894
69836,51810
165311,55958
48495,52609
82862,60502
93893,62211
91644,56765
58668,52188
76009,50252
55701,47826
44000,46951
36733,47195
44863,48213
91151,51218
64474,50968
50339,49518
75424,50616
76330,51380
63608,50298
71925,50465
95670,52323
40686,47559
97545,52187
52285,48537
38921,46341
53555,50358
53388,48895
81930,50648
67755,50550
66763,49091
58749,49134
61737,49112
69333,49792
60115,48639
70171,49581
85014,50588
57210,48012
46453,48117
40713,47744
46817,47255
51961,48338
58215,48712
41557,47259
63952,49427
68384,50636
58328,50287
60545,49110
78816,49679
66052,50708
62023,49197
71314,49659
60307,48763
65949,49430
56117,49731
58569,47988
58548,48809
118002,50780
84382,51079
46467,46579
83249,49351
63874,49405
49919,49173
46818,48551
52795,49059
83606,51274
77148,52267
68743,50097
69063,50034
90326,50174
39580,46707
56141,48538
46758,49102
80344,50700
48308,48208
57342,50287
44509,48249
48391,49011
70718,50561
48363,48300
75770,49435
53791,48580
43074,47773
47559,49300
57317,51594
73211,50208
53598,48944
50895,47991
72598,49745
77624,49929
63613,50337
73691,51431
94652,52385
43889,47614
47952,48537
84356,49365
52804,48430
43074,47841
65739,49888
85739,52148
68301,50111
69463,51144
62809,51606
58346,48860
67442,49730
57025,49986
71034,50798
88944,52631
92031,52479
45334,46819
51101,49425
44724,47392
65372,48814
58247,49184
52116,49470
54300,49161
52072,47897
40879,46981
73270,49455
68305,49796
59463,50135
55952,50533
52642,48729
50203,48509
62902,48629
91260,56398
84150,65062
96348,52391
70680,51634
49536,48327
78112,50985
51484,48289
51905,49998
44183,49325
49709,49294
55892,49691
87272,50854
68893,50057
77162,50681
68887,49647
41451,46666
90292,49841
45360,48385
67383,49942
86016,51302
51907,47875
55196,50366
45152,48151
50777,47924
69954,49704
51999,49409
75725,51080
56364,49912
43557,47097
48896,47604
58430,51116
72936,49568
55259,48136
46235,47672
71312,49883
76587,57812
72100,48899
74995,50041
91444,52280
52041,48416
54626,48547
88195,49820
54001,48246
40782,53417
48565,47704
45412,46808
42419,46359
72824,50129
94675,48589
53631,48509
63619,48983
49032,66605
56185,48398
42316,48108
63218,47504
49297,48707
56642,55466
56212,47201
40255,46975
44969,47026
66562,49546
69428,49114
64592,48478
43655,47883
71945,50401
84634,50754
52511,48970
53583,47595
55034,49457
61551,47838
53314,49003
85334,50272
55786,49418
58822,49968
48501,49276
70755,49305
65044,50607
65904,51178
38708,46657
89182,49682
43677,48519
47192,49050
45270,48724
85731,50982
49452,49086
47798,49726
67297,49425
81210,50442
53659,48929
76061,51006
54212,49286
45326,47228
48586,48374
57955,51223
73516,50198
53092,49261
49225,47389
72002,49970
76915,51351
61212,49603
70088,50491
88688,51194
50586,47667
50599,48331
88237,49737
52240,47967
43926,47566
47498,48407
46584,47441
41875,47110
74122,49712
50567,48557
67008,48441
93874,50722
50660,47916
65156,47992
43410,46851
61621,48334
49316,49547
56301,49503
56406,48230
38260,46334
44647,47460
64846,49102
68331,50650
63146,50188
68654,51062
50956,52811
85421,49895
64429,50127
47213,47735
74960,52516
67902,60689
60551,59002
64678,56663
50955,58686
53882,49150
85322,51025
68349,49988
64205,48991
62952,50550
38084,47022
90466,49493
44781,48379
47788,48107
45350,48211
87708,50930
48787,49204
45970,48004
66425,49527
76683,51458
124195,52276
42640,48081
39403,46469
91519,49857
65669,50021
40498,46779
42968,48114
41899,48175
49821,46962
93702,49580
75428,50615
69231,52635
75491,50705
102994,51304
52480,49770
54236,48113
88696,49891
53769,48150
42347,48018
49374,48140
45892,47975
43735,48503
73920,50385
50177,48848
64735,48642
83209,51363
58876,49357
58441,48422
41483,46743
62176,48558
51098,50888
58633,48476
57848,48288
38560,46607
44306,47543
65259,49576
69552,50051
64054,49472
42844,47326
69975,49391
89319,51669
65361,50749
48280,48256
55177,51042
60805,49112
54396,48325
46974,48259
46531,49093
52791,50331
82075,50776
75924,49895
66617,50272
66619,51701
40959,46839
94444,50733
42951,48405
66392,48365
84514,49994
47356,46868
73746,50605
59125,49946
89774,50804
66119,50245
54496,48151
73111,50193
70580,50491
88152,50959
50996,47030
54161,47998
60803,48232
93119,50510
53263,47725
55686,48595
55564,48164
60541,47928
58942,48700
55628,48894
60345,49164
66155,49535
53227,49499
69743,49216
64658,50156
41912,48028
46751,48660
60003,47748
67255,50789
62759,49873
55567,48442
66709,49566
53947,49542
68059,48845
88287,51368
89946,50732
42589,47199
51849,47369
46796,47015
63925,48366
59361,50164
57161,49060
52764,48402
50251,47900
39215,46939
75898,53945
65854,49694
60893,47759
54053,48239
50305,55968
51765,48586
63849,48857
91362,52886
68255,52216
93611,50039
66130,51532
45254,47611
75959,50206
49408,47527
50316,47595
46661,47897
48474,49174
56154,49191
85384,50245
77541,50924
71263,49826
68217,51300
40299,46302
90056,50914
44558,47326
48538,48698
45006,47102
87759,49775
48646,47348
49751,48013
68522,49861
82656,50807
52609,50813
74235,50839
55737,47802
44612,46561
114546,51259
44322,47431
41565,47589
43883,48987
41992,47015
67850,48768
75915,50091
62826,49850
73111,51073
91921,52997
72804,50116
73367,49887
39868,46367
55035,50025
82577,50642
51313,48430
49452,48082
57760,47468
66451,50435
63055,49589
59828,48589
71118,50479
56376,48859
67994,49709
86336,51256
39060,45801
45814,48045
41212,46554
46643,46975
52291,48151
48786,48923
54153,48836
68146,48873
56745,49672
60737,48534
63278,50359
80730,49867
64737,49666
59132,48147
66311,49711
60819,49037
64966,50425
91848,51760
77636,53384
75751,49267
63030,49463
58092,47757
74059,50296
52543,48294
50566,47563
46112,48049
48283,47388
54336,49009
84529,49635
60744,48437
62590,48845
61742,49397
39020,46559
126208,50319
43212,48072
66033,49208
92473,51637
51998,49250
75815,51210
58661,49817
92160,52411
72709,50531
57207,49635
93795,50413
55041,49315
151601,52516
43685,48660
68983,48938
80038,50034
79727,51428
53633,49819
73598,50347
55122,47387
47516,46684
39665,46912
46822,47230
94734,50136
66003,50409
51506,48751
75443,50210
76813,51306
54667,47960
67749,49249
94023,51624
51939,47380
54234,54171
99660,54254
56798,51586
44236,49539
51162,52053
50628,56362
48767,57660
83399,56248
53149,52926
65969,50110
86810,51184
57853,49678
84740,49803
82443,50783
71616,50095
59356,48557
48408,49065
51493,48810
53621,48365
47888,47520
49502,54708
68463,50271
56330,48650
65631,48829
56723,49007
80036,50946
60753,51118
55997,49538
67111,48904
58493,49598
67928,50159
90175,51676
69654,50188
87766,50553
66155,50495
44000,46090
73738,48751
51048,48423
47920,47482
44250,46846
46055,46493
53661,50453
89369,52727
62195,49403
62737,48398
61974,50017
54748,50166
78969,57340
39280,47005
47891,48924
46821,48210
89023,50090
47457,47754
48192,47923
67850,49979
80703,51662
52500,49209
72774,49875
56220,48749
44261,47110
47857,48968
57344,49768
72321,49765
57666,49521
49881,54674
73490,49623
76527,51054
65762,49716
71840,49761
97756,52084
64454,48982
71373,48655
55306,48988
70885,49025
63706,49523
41307,46221
45302,46939
56624,48684
64216,48839
65084,50519
63770,48941
72632,49778
55063,49254
63929,49489
87446,51879
39590,46599
45128,47525
40451,48190
45948,47929
52046,48912
48467,48131
50620,56363
66183,50153
61018,48002
57458,49690
60194,47611
73213,49512
65224,49467
88607,49586
47324,47965
47349,48091
62815,49454
89678,51733
34940,48271
47322,47812
83349,49666
47292,48730
48060,48687
49737,48632
54422,47963
80772,49566
47458,47999
49129,46531
41527,47480
55453,47833
67221,49233
52055,49433
85226,51176
68045,50380
56187,49234
72249,49042
69592,49044
79844,50667
48767,49620
53948,47713
56173,48122
94049,56231
59827,49907
56572,51731
56210,49789
63637,50215
62373,50624
57484,51285
59760,50764
66394,50027
54569,49931
69055,49892
63738,50190
44665,47952
44620,47666
59604,48322
64617,49933
61554,49882
60755,49204
69984,50013
51210,48886
64996,48202
88277,52051
41393,46588
46224,47442
41080,47408
47214,47875
54426,48281
49943,48996
51313,48088
66745,49405
56430,48405
54919,48537
60189,48800
80024,50361
62914,49467
63341,49794
70188,50356
60862,49825
43519,48668
54412,50775
53599,48967
56932,48508
66098,49838
88649,50533
53405,48404
42449,47703
59795,47266
82782,51361
51346,48383
59324,48349
67277,49547
60871,48904
73134,50763
59957,49223
55947,50686
88468,51327
41397,46229
42694,46721
54408,47368
85347,50634
49243,47990
54631,48233
60843,49304
96163,53347
47333,48733
76222,49692
44200,47449
58367,48023
54866,49218
56232,49752
60346,48985
67578,50013
111689,51103
51060,48262
54569,48787
67052,49512
81732,50956
81462,52872
61760,49404
42556,47000
97280,49968
65770,50300
55510,50819
83969,52233
64714,50683
48551,47347
74623,49879
51296,48636
64265,48496
84482,51425
59672,49780
62039,55765
45807,47207
62581,49880
49507,49832
58441,49005
57160,49352
41157,47730
45550,47795
67182,48065
68750,49098
95894,50814
42595,47469
67242,49032
86960,49879
66705,50201
52482,48457
75087,49774
52329,48547
50529,48485
45155,47709
47373,48366
55483,48170
85296,50175
78202,50268
68533,50765
65510,50586
40199,47543
91646,58543
45277,47883
47992,48181
44608,46657
88458,50608
118044,51836
58422,49701
90351,59423
75940,54035
61667,53496
76024,51619
71104,50849
83086,52024
46772,53685
59177,61385
67404,59051
103019,57146
55289,50011
74411,50892
45213,47842
55713,48750
58916,49371
93729,52376
37782,47478
55680,48210
54274,48695
64494,48955
59875,49378
64704,48514
113283,51102
54089,48842
53666,47054
65191,51692
67251,56547
59019,49932
86510,50370
54895,47408
61509,48358
49567,47280
75821,50058
52110,48371
65102,49049
84463,51218
47157,47506
55502,49089
39198,47369
62530,49115
49290,49600
56894,48496
56074,48253
50031,49730
55693,50246
49719,48319
61154,50016
58815,51488
43032,48542
69392,49720
90587,52322
67961,51536
51849,48509
56229,48952
62838,49065
54171,48559
46581,48108
48486,47437
52635,47912
83171,50809
60200,49092
62937,47884
64354,50434
55432,49899
52285,47775
49445,48682
55272,49568
82418,50126
50083,47828
55593,50270
44478,47345
49952,48355
68671,49616
51788,48418
80882,50541
56617,48562
52065,48518
47652,49924
58479,50774
72413,49621
58876,49658
48306,48980
69827,50897
74595,50404
66541,51602
74165,51708
69585,48763
47114,49063
50585,48741
84173,50515
54796,49013
42299,47069
64850,48408
86437,52439
68468,51384
60161,48989
61155,49373
60853,48274
71231,51038
60036,50236
63187,49369
84792,51184
54210,49994
68167,50449
40518,46881
79262,48517
67610,50705
49265,49274
59610,50134
64534,49961
57002,56265
47302,55268
77958,53615
62953,49429
58076,48197
56938,49282
72778,50614
75293,49273
67855,49407
69137,50312
49177,46763
77402,48226
65198,49590
41546,47658
77884,51516
49837,48578
46014,47470
45112,49719
51671,53513
56559,51139
84258,51693
79674,52597
69849,52638
71757,53570
95070,53313
44269,50485
54505,49489
56934,49118
87508,50743
51318,58521
56230,50123
44807,48105
49517,49121
70513,51831
52383,49179
76065,50537
58024,48788
45668,48380
48180,50592
57817,51418
76563,52844
59896,50398
51263,49655
70095,50393
78010,50915
65923,50235
75261,51887
99374,52864
44504,48515
47547,49087
89727,52527
51004,49795
41839,48040
49257,48328
47384,48843
41492,48459
71339,50191
50564,49319
64214,49837
85805,50689
57827,49635
58638,48512
43441,48255
63133,50535
49320,49267
56580,49235
55055,49362
47918,49067
54916,49563
49697,48249
61238,49254
59880,50769
41890,48582
67048,49606
130581,52214
62589,51453
95731,52694
63495,50243
57009,47892
66026,49411
55296,50321
63530,48291
59029,49385
78907,51372
50375,48474
43689,47576
47607,56839
54990,48711
83674,49997
58392,49342
57374,48109
62744,48987
60497,50230
74309,50539
56609,49664
55337,49068
89371,51294
40389,46918
47267,46771
50047,48703
84472,49730
48876,47831
52700,48059
55860,47720
92887,50742
55377,48970
54881,49288
54295,48841
62569,48510
63402,50237
56004,49990
56438,49394
65454,49738
53714,50219
69078,49114
62292,49250
42184,47929
45019,47235
59926,47409
62835,49325
60709,50631
57712,48537
68202,50237
58802,49557
66988,50583
87273,52732
92479,51258
45602,47747
52276,48812
46730,47708
63671,49753
58769,49554
49621,47978
53372,47950
55334,49285
39666,47425
73125,50430
66432,49713
61761,49922
53175,49206
50223,47574
49663,47313
60744,48660
93325,55553
41084,49566
51586,47378
78754,48917
48751,49403
44146,58881
75862,61172
71758,56763
57350,51866
48242,49888
48022,49118
83362,50658
62210,50828
72655,50747
56158,49461
92556,52034
57078,49247
54711,48724
67256,49784
114445,50563
71083,50416
42688,47795
44644,47713
65602,49061
79508,50830
126728,50775
43184,56764
41589,48228
89912,50887
67152,51288
57464,49575
57765,47928
92088,50916
122289,52030
44349,47876
92274,51234
59257,48780
42147,47117
45511,47864
91885,50778
66484,50142
42523,46879
69886,48938
72377,51915
63898,48148
72517,51307
96735,52894
50376,48299
50369,47593
87230,49377
50177,47448
39132,46773
47731,47607
44636,56901
42540,49301
73213,50939
51291,50317
65311,48757
79998,51879
57487,50298
59710,48804
42684,46830
61896,49569
50093,56818
58476,50863
56375,48452
47864,48831
55580,51371
50224,48599
60848,48527
57679,49958
42076,48849
68220,49469
87146,51128
64007,49140
47904,48124
74862,49170
48968,47480
48237,47153
84263,48687
59338,49330
57936,55836
48576,47544
67752,49296
65683,50277
63758,49827
39125,47393
91674,49713
45527,49063
66098,48885
80566,50510
48878,47160
54301,50936
44488,47114
48260,46923
70680,49825
51502,48680
73029,50496
52898,47719
95436,51200
48969,49940
55543,49117
47125,48057
45348,47534
44080,47858
69694,50163
75191,50005
65489,50581
71941,51175
93285,51373
50712,48601
49954,47334
86750,50862
55042,48452
42225,47340
49147,48542
45780,47847
44874,48780
72325,50295
56875,47729
64540,48708
83873,51393
48035,48045
56452,48637
39995,47811
61825,48258
49921,50586
62432,54398
58106,49802
62635,51105
72056,53329
69075,50374
82774,51966
61204,50835
63125,49639
59548,50035
78413,51629
72662,51294
58578,50388
66197,49578
57614,48610
65435,51226
94091,52118
60047,51210
48810,47187
50895,46506
41071,46294
41761,47762
65976,48577
67161,49439
53783,49272
40331,48353
46978,47061
43048,48350
54673,50555
67197,50872
54435,47632
85524,52069
139504,51498
48783,50327
45895,48679
55609,48658
79996,50225
113446,50558
60397,48150
75891,49250
86940,52409
56011,49745
74509,49550
55717,48154
45140,46876
48300,48911
58309,51195
75147,51051
52237,49051
50289,47626
73024,50048
78499,50992
66950,51122
75068,52022
83655,50894
52439,48234
50592,47422
84935,49921
54868,47908
42799,47285
53017,48113
45245,46654
41621,47528
72159,50414
48809,49279
63496,49715
153762,53285
45495,47969
93125,57433
42421,46933
77173,48718
59180,49581
48928,48669
49517,48990
51599,47232
49569,49610
51652,48823
65483,50539
60029,48746
60324,49395
58995,49639
81043,50891
65332,50210
60515,49442
71500,51528
59057,49658
41361,47369
54157,48439
50919,48880
57136,49600
67463,50970
89245,50312
57881,49782
44098,48772
65971,48394
86110,51312
41034,46864
46380,46925
41604,47464
54046,57887
64906,49465
52218,49624
88323,51821
72315,51140
55500,48765
70217,49467
69385,49640
87487,50717
47044,48054
53763,48180
58178,47955
92770,51228
55666,49165
73439,51460
46233,48734
56827,48988
62410,49583
56505,50296
53558,49317
64464,50444
52328,49573
66859,48696
64508,51021
67018,49908
76163,50699
78089,51327
61751,49720
45045,52002
96789,62440
69556,53111
90442,54319
56181,58267
72784,62780
57406,56122
80843,53546
53269,50374
64300,49363
81710,51249
56995,51010
60695,49389
42593,49024
61719,48860
117505,51866
69998,50080
45167,46515
54311,48249
47949,48501
51758,48829
67002,49925
57949,49297
58627,58910
51894,50038
74607,50437
65377,48993
63679,49941
66832,50083
59196,49325
39688,47476
58386,50262
49913,49571
57880,49001
66113,50708
87836,51474
56936,50817
42601,48186
65524,49312
87969,51513
52564,48467
59569,49248
65448,56791
58346,49392
71469,50766
59868,50209
87506,51123
55130,48829
55612,48598
68494,51254
72089,49966
91752,51849
51892,48462
50797,47862
70342,49413
79929,50305
55298,48655
72906,49747
57918,48463
44936,47414
48909,49040
56513,52403
76011,51482
53928,49512
48607,48138
71055,50971
77675,51160
65564,50289
64854,49278
95324,51552
51290,49098
52754,48860
88848,50817
54566,57178
42309,48215
48645,49436
45046,49007
40902,46968
75150,49388
49183,48431
60345,47891
81905,50350
53104,48577
61001,48610
41666,48503
61754,49059
52034,49924
57715,49823
57009,48836
46465,49010
56985,50110
49661,48148
59416,48796
61054,49749
41910,47780
67508,49441
84807,50586
54542,47743
55655,47473
54543,49382
61834,49359
53772,55797
48356,47931
47027,47871
52469,48806
84454,51995
63089,48697
63092,48719
64799,50489
55271,49610
74732,50568
39812,47853
67971,48875
80031,50435
51794,48472
56729,50434
43627,47399
51391,48320
71039,49571
50320,49361
74025,50235
57536,48767
46419,48514
52758,51779
58676,51836
75497,50633
59036,54067
51740,52696
75176,53443
80175,52783
55434,50979
71203,52448
94909,52471
55978,49089
53471,50884
91066,52932
54358,49834
43548,49329
66466,50287
82212,51537
65128,49867
69628,51809
66266,50787
62719,49293
67462,50073
58934,50542
68013,50976
87918,52511
38563,47938
46497,49461
42337,48303
47852,48358
51711,48303
49991,50240
54250,49848
68388,49989
58353,49584
58483,51112
59876,51274
80845,51329
64427,49940
57589,49234
70330,50990
60957,49883
41658,47815
57217,48298
51156,47677
56042,48936
65002,49468
87077,50127
58929,49074
44089,47343
64326,50423
84623,50130
43786,47352
46405,46610
42460,48108
52814,48798
63919,48971
52040,48838
83597,50142
72475,51117
57426,48772
72111,50052
70942,49659
76189,49871
46027,47751
52087,49120
59058,48221
91757,50448
54455,47936
54879,50286
55850,49030
61866,48846
58934,49089
56507,57974
47856,48801
60869,50511
53154,50012
68199,49148
60703,49498
40540,46538
46699,47699
56977,48520
66772,49729
62990,50603
55275,48481
65720,49022
56404,50796
69942,52015
87982,52045
40649,46739
45584,48620
40265,47632
47830,47389
52780,49708
48561,48445
51823,48220
66888,48861
58805,48448
57418,49469
61088,50955
81696,51131
66097,50934
61945,49027
68678,49696
60857,49305
62657,49502
93300,51900
32678,46939
54255,47542
84305,49735
47353,47226
42359,48541
66827,50084
63999,49005
57097,48018
46933,48794
65932,50389
62125,50341
58408,48380
71838,50368
57226,48921
53873,50508
92420,51314
40337,46823
42346,48805
53669,47909
83766,50011
50628,47768
52773,48877
59236,48592
92807,56485
49667,51112
77690,51091
43368,50929
63726,60104
67917,60710
61956,57455
63268,52509
66843,50741
56132,49902
68042,50756
62405,50426
41023,48170
45744,47534
56475,47406
65345,50056
59341,49965
60450,48525
66975,51356
58358,49610
70106,49383
87307,51096
39637,46233
46316,55594
40736,48422
46051,48717
53350,48096
49023,48067
51100,48463
65413,48885
59817,50100
60178,50460
59003,50006
77036,50913
62009,52208
69176,49811
49063,47475
47555,47986
66048,47980
90776,51138
37731,47057
58332,47509
79235,50621
49032,48955
44357,47778
47441,48551
52325,48535
77952,50397
47657,48948
50642,48908
42500,47971
53971,49725
67205,48990
52499,48876
86220,51334
74703,50555
55422,49523
74104,50322
69479,49750
90736,50595
48261,48407
54276,48909
60598,48286
95254,51639
54500,48964
53589,55074
57310,47778
62827,50092
59616,50611
92546,51748
98825,53098
67480,49830
50508,49199
75516,50277
81622,51392
42252,47591
70564,48656
94649,51025
52326,47972
51333,49783
90293,51625
55023,48757
43428,48190
48399,48818
44308,47898
42861,46671
71273,50065
51894,49022
64498,49162
81548,50949
50470,47107
56037,49068
42431,47581
63323,47759
49561,48847
57253,49852
56189,49409
38772,48719
43829,47381
66280,48553
69179,50624
62102,49187
42500,47675
68711,49505
88131,51848
64795,50276
53193,48954
55207,51077
62818,50068
56864,48931
48489,48566
46552,47671
55199,48537
84232,50546
72127,50057
60648,49038
62761,50995
41023,47222
90569,50186
45257,47726
66513,50224
86324,51222
82611,49609
59886,50818
52263,48053
60955,48521
61522,53465
57922,52140
76930,52088
86119,51238
93546,52029
49262,48285
51226,57825
61076,49543
93088,51822
56713,48049
55371,49569
53756,48691
59920,48666
59777,50196
56875,49770
61157,49745
67650,49327
53450,48884
72057,49453
62635,49115
43992,46979
45333,46806
57764,48379
65632,50280
62465,51123
63442,49327
70397,55941
59586,49323
73306,51333
90634,50997
91498,50229
43314,46682
52365,47231
44343,46928
65440,48231
57521,48186
51751,48598
52576,48405
56046,49623
48475,49559
67113,50368
62504,50093
60745,49377
54588,49162
47551,47259
50979,48497
62498,49271
92645,52536
59186,51620
49957,48321
53123,48149
43097,47338
40863,47860
66665,50670
66589,51061
52562,48416
38669,46883
48558,47246
38248,47377
54198,49460
62893,50381
50974,48752
84236,51108
73247,51535
