mark_time_ns,sweep_time_ns
96677,52151
56608,49090
56996,51276
55253,50189
63775,49055
62299,51159
59391,53323
59462,50353
68459,51892
38688,48051
55974,50488
83975,51837
50706,49250
47627,48956
56861,49703
67867,52587
63750,50632
63415,50991
68293,50788
58459,49295
71963,52326
91038,52295
96028,53211
45746,49696
53542,49018
47490,48812
67072,50054
58186,51645
50423,49993
52399,49575
55074,49384
38667,48633
74148,52154
65425,50909
59127,50155
53742,50709
47870,48875
47055,48196
60890,49355
93692,53088
66641,51908
82176,49783
67626,50607
58015,49818
57984,51849
64205,50539
55803,50578
48894,49838
48078,48986
54728,48957
85017,52088
150550,53594
55818,51948
69004,51112
72410,50323
87955,51319
54442,47998
51317,49101
43788,49495
55037,50823
67002,51021
53935,49013
90473,52507
76062,52356
58425,50860
74289,52489
65201,51123
81777,50460
45153,48129
52784,49424
58539,51843
99292,52526
55550,49621
76047,51806
46544,48604
54870,49933
57476,49936
57036,50969
64155,50920
70715,50078
55927,50708
69273,51517
65736,50601
43537,49386
51116,50010
54501,49365
65036,50999
65404,51718
65223,51168
72303,51564
54997,49820
67386,51720
88259,52151
91830,54565
51205,53372
54514,49233
48385,48574
65609,49269
58385,49669
51558,50649
53298,50293
52089,48422
38478,47610
73264,51896
63315,51308
57712,48773
51838,51707
47308,49618
47731,48721
62802,50249
93321,53696
36742,47575
49054,48561
84527,51868
48596,48516
41625,48789
50283,49551
52580,48675
80798,51997
47596,49450
48430,50723
43523,49613
53978,51586
64973,50611
61228,50305
89300,53300
68372,51970
55312,50475
71641,50309
69582,51429
82795,52866
49549,48444
52129,49716
59715,50553
99676,52655
54668,50518
54411,50869
58075,50492
61137,50203
61463,50198
97384,53858
40648,49095
56558,49159
94968,52886
48445,48752
50018,49377
64808,50019
94002,52606
85622,53473
63317,51908
44378,48391
89323,51242
66783,52075
55438,50747
53130,49441
41749,49588
92880,51945
45750,49067
52689,49735
46059,48882
65586,50626
59018,49995
51140,55351
51300,49361
54522,51603
49905,51089
67931,51658
66389,50964
60653,50800
95319,53558
71850,52299
77241,59505
68791,52419
66237,50779
46926,48628
74999,50322
64316,51675
56520,49623
60435,50867
62624,50253
56405,51873
49752,50217
47932,49117
55461,49409
86148,51646
63805,49578
61412,51901
68160,51863
97629,52940
46321,48390
57090,49436
48899,48515
84630,52332
45690,49514
57041,51343
45237,50464
48211,49731
74189,56274
55783,60343
86192,69271
60313,54493
45820,51426
49251,50653
59112,51313
75902,52389
53634,51280
50136,49911
69856,51483
78298,52013
64811,50935
75150,52284
72636,50808
46104,49631
46583,50552
90340,50921
54184,49263
41768,47542
75350,49883
43537,48697
40528,49289
80701,56187
51475,51313
66230,52954
87134,53413
58194,50446
60369,49076
43054,48829
63150,49538
50450,50923
57984,50697
56754,49102
49589,50115
58525,52044
57103,49361
61478,50459
60877,49637
43793,48118
70855,51103
87110,52360
68864,50577
46769,49164
74336,51866
49417,49093
49800,48680
47488,48650
46493,49001
54435,51446
88991,52575
62206,50209
61301,49308
63769,52416
82769,52401
41301,48215
56274,50150
78127,58245
63250,50148
45183,48658
78285,51301
56720,51100
92429,52125
75262,53067
49359,49496
70777,51546
68809,51334
94972,53863
52860,49495
54371,49767
60827,50334
99644,52159
53030,56888
75325,50960
43758,48753
54455,49666
58682,51510
56074,51341
52784,50646
67763,50558
55715,50977
79511,50634
70019,51660
44009,47996
54338,49141
57582,49296
74442,49836
60501,52482
58737,50050
67864,50625
56663,49458
69816,51799
89809,52099
39239,47692
49784,48653
44547,50479
49291,49456
51859,48905
50454,49282
48702,49009
70116,50794
58503,50400
59346,50446
57630,51070
102593,62238
90443,67366
67960,53860
71878,52068
59947,51146
66682,52788
57416,50806
69932,51035
98839,51729
62672,51028
46987,48945
40982,48512
49476,50787
52523,49718
82783,52511
49137,49726
48398,51242
44875,49765
56028,51463
66663,50700
51155,49637
120835,52758
53363,50064
51550,49681
71941,51465
67520,51215
94689,54088
51246,50027
55916,50923
62860,50447
98541,53045
52211,49590
74165,52134
44987,49011
55511,50748
57609,50590
57912,52038
57077,50918
69276,52139
56243,52430
69399,51373
62207,50820
66609,53329
77461,52509
80786,52283
46394,55163
75716,53730
67728,51469
57418,50652
99237,54804
60110,51464
68111,53441
48578,48548
76125,51273
52266,50128
66350,50243
88400,52961
58273,50501
70828,50823
43574,49131
62480,49844
51030,50548
59270,50428
56210,50990
39452,48502
46362,47928
66065,50671
68517,51414
66226,49940
83232,50932
50342,49842
79642,52111
63774,51787
81541,50964
51034,49237
95432,52566
83372,50703
60548,49770
56354,49443
58324,50837
61383,50736
89913,51941
61006,50619
45695,48736
64683,49639
93214,51315
48609,48102
49851,49274
82434,49669
84822,52552
57066,52404
48474,48367
57882,50448
61314,50807
53071,49049
74353,51399
70304,60128
167316,54903
46102,49007
73290,49940
77543,53577
85762,54820
54407,49964
77694,50209
55480,49532
47501,48317
38466,48474
55002,47989
99195,51553
75652,52014
51522,49603
74449,59319
79029,52448
67076,59853
76463,51513
97594,52961
42247,48364
103952,54658
54750,49955
40233,47560
55982,50765
54338,49531
84981,52265
68154,51338
66538,50665
58414,59630
66842,52193
70391,51199
61136,50301
72483,50917
91285,52113
40949,47961
45743,49714
41626,48339
50942,49054
51105,49356
59820,51132
40259,49010
65394,50543
58608,50191
56888,51088
61173,50730
79281,52243
66448,51564
61767,50964
73286,51532
61889,50181
69974,51829
55716,56636
76038,61432
68450,60839
137898,59671
91426,53903
46321,48874
87393,51029
63016,51152
49619,49122
46497,49126
52805,50317
87783,52376
81071,52271
69012,52022
68162,52202
90803,53833
41923,49050
56527,49313
49487,49624
79467,50969
49022,49107
56214,51605
44982,48831
48946,52867
79402,55187
52534,51525
78621,53722
58233,51791
47592,50631
50035,51993
58836,52409
76181,53348
56217,51862
52035,51033
75584,51764
81716,53023
64691,53051
79379,53432
97006,52959
44600,49702
48143,49658
91998,50646
51555,49903
43702,48274
66443,51211
88192,52089
69665,50716
72716,50838
65916,50478
59622,49975
68434,51371
56810,50661
67867,51290
88893,52133
92519,53872
47637,47239
53240,49349
44653,48762
63988,50126
58635,49298
50512,49451
52368,49541
54619,49239
40333,48649
74806,50787
66183,50747
57958,49997
54684,51960
48909,47975
48633,48760
65464,50363
91468,52363
76821,51951
93484,51612
69229,51235
47524,48249
77181,51223
51501,49784
51271,48872
45302,48472
48047,49274
53520,49769
85590,51974
71657,52228
67300,50863
66332,51062
41683,48124
92890,52558
44627,49754
69326,51984
91264,52656
50159,49320
56083,52375
45973,49601
47965,49537
72433,51495
59094,50620
83560,51246
54198,49960
44338,49939
49276,50660
59390,52449
74218,52140
58237,51077
48424,50648
71197,51875
79285,52330
64693,51490
74523,51724
91124,53113
50532,48643
51045,50156
91739,51859
92464,49735
41874,48087
49249,48974
47401,49059
44292,49753
74754,52615
94946,52281
53982,51055
64821,49444
49960,49667
56007,49630
42813,49992
64750,51030
51330,50726
58059,50670
56342,49632
39906,48257
46660,48421
66119,49597
68990,51405
65473,50687
44681,48519
71396,50540
88820,52229
54722,49996
55189,49169
56770,51583
61233,51450
55457,50882
89630,51491
57244,48679
56800,48904
48227,49225
70240,49982
62218,51005
64741,50332
38823,52045
104221,57498
48810,51701
52031,59782
47829,49955
90992,52243
51087,51117
49562,50041
73652,51266
84083,53407
54182,51192
78671,51783
58292,49173
47045,49825
49068,49797
59836,51960
73551,51348
54034,51088
48082,49034
74318,51433
79399,52430
65909,51731
74338,51706
89251,53028
52421,50082
51062,50289
94884,52756
53833,49483
45414,49240
48948,56796
48576,49095
43365,48838
74555,51280
51421,49457
65222,51298
85977,52573
50961,48902
56890,49484
43374,49113
64318,49899
48570,50715
58851,50424
56717,50529
38811,48970
45349,48427
65779,50068
70602,51822
64066,51686
69493,50274
47824,48813
76511,51496
64437,51811
47983,49116
75368,52067
51426,49200
50485,50893
50132,60720
47189,71605
57297,50173
86407,52337
69484,51854
66472,50035
65555,52533
39354,49557
95313,52128
44728,50103
48560,49830
48190,49662
94469,53454
49216,49780
46960,50587
67427,50567
82745,54310
125531,54705
43556,50018
40562,48794
98162,52977
69524,52237
42996,48429
42831,48116
41355,50577
43556,49094
71767,51173
79457,53395
67606,51820
76327,53346
98233,54201
53427,50288
52440,50503
92169,53003
54200,49996
42827,47934
50795,49920
49171,49089
43825,49466
74045,50746
47070,49844
62430,51485
88479,52503
57833,50837
60549,51027
42289,49607
62008,51764
50694,58793
67912,60471
65641,60276
43218,52544
48284,49325
66819,51142
71457,51547
64546,51225
44430,48639
72363,51406
90810,53793
68109,51535
48974,49068
57003,50975
61646,50967
56651,49949
50482,49407
47627,48267
55909,49623
86828,52866
80952,52500
69579,53481
75729,52518
42101,51535
104039,55334
44602,50043
69922,51766
88386,52768
49482,50080
77363,53019
61304,52031
92388,55239
70095,53503
57742,50402
73126,52290
69241,52098
91700,54863
50955,49547
52957,50911
61598,52316
110963,53755
56825,50863
56110,51508
56408,58021
63841,52628
62744,51131
56407,51824
62249,50524
67997,52566
55282,52580
71594,51895
64479,50985
41887,48849
46959,48749
57148,49927
65744,50700
60095,51794
55843,51268
69647,51970
54544,51565
68569,51786
89285,53324
93141,54014
44129,48559
54249,49221
47803,49122
66429,50085
57932,52050
51219,48812
52297,50330
51148,50193
41137,48884
73648,50552
63997,50781
59589,50514
55145,52174
51845,48254
51313,49461
65735,51647
93148,53704
66003,51679
91600,50406
67049,53080
49007,48755
78658,50746
51426,48007
48098,49138
48853,48305
47704,49302
55905,50992
86377,52851
81831,53034
69768,51448
67974,51386
40482,49101
95049,59698
46037,48994
48841,50435
47289,48193
92962,51953
49110,49392
47372,49905
70116,52063
85964,53750
53215,50723
74301,51294
55941,50142
46121,50359
122010,52933
46558,48593
42103,47099
41635,48104
43370,47966
70921,50274
78728,51223
64584,50114
75248,51164
97211,55273
76142,51330
76734,51956
42377,49912
56471,51056
84601,51980
50340,48911
49529,48682
59107,49949
67674,50484
62978,51129
62502,50798
70518,52087
58632,50029
67462,50631
91664,53683
40253,49130
46234,49659
41080,48484
47409,49952
51262,49948
50530,49384
50881,49067
69026,51034
60635,51732
57548,51102
61085,51621
80503,54419
67824,52455
60980,51606
70566,51537
60720,50149
67906,54990
102227,58307
83887,56771
76780,51205
63136,59060
57597,50082
75732,52546
53432,50774
51196,49855
47349,49165
47950,48652
54924,50151
86430,52495
64510,51960
62972,50414
64300,49979
38293,47555
94053,52145
44421,49440
68881,51870
92872,52491
51840,50050
77831,53633
60565,50947
92457,52147
74555,53067
59653,49861
97086,52450
54011,49201
157023,53683
43189,49128
69409,50661
101455,53749
81640,53041
57639,49906
74211,51406
55130,56830
46717,48064
37148,48748
46377,49905
97171,52092
69147,51198
50975,49393
75619,51806
82235,52522
52480,49990
70438,50847
95506,53743
54008,49179
51770,49852
93692,51396
53689,50127
44674,49163
49351,49952
45863,48792
44555,49073
71924,51767
48978,50135
65258,50563
85053,52520
58001,50387
88914,52077
83585,65860
72783,51405
60335,49805
47938,49564
49239,49500
54768,48584
50459,50314
49048,50045
70036,51181
56191,50029
59001,49957
61510,50749
81126,51431
63129,52034
55469,49344
70580,51100
57667,50137
65239,50516
96171,53763
74599,52578
92183,52324
69648,51816
44181,48180
76317,50247
51721,48726
49990,48927
46391,47726
48266,48827
53812,50049
88746,52187
62876,50136
62167,49955
90195,51988
55779,50715
80078,51489
39316,50492
49638,50196
48194,48841
90435,53717
48715,58380
47186,49798
69610,55942
97481,71686
63515,67056
83674,59771
57500,51878
44967,48838
47238,49706
57629,52110
73633,53057
58300,50983
48907,48938
73660,51889
79367,54068
64955,52540
74141,51928
97500,55730
69336,52406
71345,49795
55350,51252
73074,49294
63232,50061
41346,48224
45718,48543
55898,51290
73683,56323
65075,53659
64508,52762
70845,51761
56907,50321
66889,50679
87716,52842
41283,48780
47766,48967
42180,48846
46889,48690
52468,48952
48984,50634
50204,49697
66857,51015
58390,50294
59899,51143
61547,50917
77771,51607
63883,50864
89249,58481
50686,48907
47075,48622
64812,50211
90319,52273
35906,48956
47739,48857
82947,50923
49911,49022
44450,48211
50882,49847
52936,47815
83995,50838
49055,48370
51129,49157
42224,49038
53675,51566
67590,50389
51127,48800
87156,52659
72378,51811
57273,51938
75691,51816
71071,51345
82696,52968
49878,48371
52180,49925
58029,51128
98452,53385
62751,49476
64758,52309
57953,48881
69327,50558
62655,50814
57290,51858
66118,49575
67009,51603
53837,51308
68698,51126
65343,50893
45423,48708
46012,48787
57314,49675
65140,51064
59391,51357
62470,52338
69938,53104
51996,50344
68690,51283
89259,53437
39626,49378
46914,49869
40900,48567
47730,48788
52943,57689
50539,50210
50611,49062
69574,52113
58865,51579
53959,50885
61803,51082
80656,52691
62264,51438
65813,51532
73580,51828
64714,51056
43894,49030
57471,50340
52877,49524
58323,51094
70107,52021
89237,52270
55849,50785
44094,47978
61527,50971
87157,51937
53533,50844
59667,49746
68867,50002
60472,51268
73077,52916
61053,52289
55916,52183
93396,53978
41494,49818
42949,48595
54217,50212
88611,51843
49237,49643
52999,50014
62742,49798
98893,52167
46770,48714
76127,51598
43066,48360
56745,51395
57224,50413
55828,52632
62473,52076
70192,51994
113420,53335
50205,49742
55577,50258
66052,51392
81638,51863
83421,53222
64832,55239
46754,52073
95340,52538
68471,52247
56677,51559
81809,53971
62904,51961
47044,49297
72786,51455
50163,50414
63648,52392
86669,52246
64746,50254
61970,50481
52404,49594
64605,49742
58999,50134
57755,52575
56598,50183
40907,47836
46016,49286
69784,50133
71302,50741
63060,50333
41837,48491
69087,51258
91187,52856
68900,51433
52116,48370
76454,53323
52742,50761
48718,49248
45144,49288
45988,49320
54896,51324
84966,52402
78172,52821
69437,51626
64638,53262
41600,49040
95179,52539
45039,50315
47874,51279
46700,49482
91598,51809
115987,53117
58504,52437
92351,53297
74822,53641
55354,48971
74709,51628
69934,52770
86537,51286
45785,47945
52557,48572
58022,50264
98882,52938
52497,50741
74994,52595
44102,49459
54565,59461
60196,51323
97695,53212
37212,50424
58180,50046
56264,51262
64221,51620
61182,50910
65658,53298
118224,52914
55015,49367
56501,48537
69629,52631
65605,51483
57609,50296
87672,53041
57470,49492
63972,50717
50182,49763
78530,52014
52621,51490
67512,52434
87178,53241
46667,49873
54848,49486
41294,48958
64443,52021
49966,60736
57323,50514
58391,50702
50378,49995
58843,50605
48819,48467
61481,49933
59247,50314
41746,49082
70718,51627
93542,53601
67894,51240
53357,50204
56799,51801
63265,50853
57310,50998
52554,59275
50633,67809
60531,58172
90786,54346
63776,50801
61936,49645
65074,51260
55811,50900
53441,49368
47868,50265
56555,49878
83785,52271
51485,49008
56115,51632
46933,49156
49020,48734
73213,50848
49687,49785
77823,51719
57377,51145
47204,48712
48308,51413
57159,53232
74630,54462
64267,55417
51323,51897
74012,54042
80613,54145
69250,53850
77802,54644
72417,53522
49827,51315
51283,51440
92402,52915
53913,50501
42943,50000
70125,51013
92909,53021
71556,52493
64958,53202
61866,50978
65391,51986
70852,52784
61095,51189
63619,51859
86500,53386
56531,52109
68119,52442
43002,50570
81809,51455
71946,51704
49152,49991
59499,50692
58548,49894
56059,49594
40822,47889
73117,51943
59899,58838
59406,49827
54304,51205
72910,50554
77177,51329
66159,51811
68553,52021
50253,49060
75527,49601
63351,51156
40354,48080
78227,51281
50486,50383
48272,50679
45184,49374
46741,49026
53423,49936
86736,53403
78894,52005
68829,50062
69307,51515
94393,53185
44467,48130
54738,49643
48071,50403
81043,51851
49903,50523
57661,51138
44092,49871
49392,49101
70957,52550
50109,49729
76185,50911
57005,50785
45695,49850
47074,50546
58015,52112
79185,52255
60883,53112
49375,48956
72385,51712
78587,53248
67449,52113
73614,59494
100260,53476
45426,49370
50116,49340
91285,52304
52110,49515
42102,48417
48986,51718
48245,49916
42413,48616
72364,51378
49651,50701
63669,50845
86411,52355
56929,50311
60114,50352
43275,48735
64900,51685
52044,50233
57114,49120
56548,49840
48176,50318
56264,50450
50289,48737
63714,49865
61983,50882
42692,48315
69707,50978
143006,55387
64515,51339
99151,53474
62459,50296
61754,61017
71293,50292
55787,50225
61917,49534
59925,50955
80719,51915
47744,49250
43709,48355
48474,51825
54043,50150
84912,51943
56366,50301
56702,50423
66193,51688
61384,50604
72640,51841
58562,51334
54345,54393
98229,56022
41770,48604
47327,48789
52221,49342
85955,50510
48493,48356
59240,52142
58791,50969
97869,53258
55546,56384
55728,50322
55301,49274
60409,49331
64931,50712
58349,50527
57162,50030
68302,50099
55485,51791
70318,49556
62859,50523
44571,48745
45774,48710
57399,49765
66321,50804
67100,51908
59300,50924
68666,50048
67839,50055
77871,51724
100410,52902
91780,53694
45872,49457
54604,52018
47619,48819
65161,50301
56823,49855
51835,49225
53393,50180
53904,49667
38957,49112
73537,51207
64801,52314
58479,49992
54294,51175
52100,49906
48340,49332
63251,50254
96639,53164
39364,46925
51273,48325
82576,50620
47167,48533
41434,48264
67856,49852
62863,51601
53953,47957
49148,49550
50315,50286
89107,53375
65450,51081
75457,52195
57570,50373
97125,53985
58390,51324
56542,51001
68680,49896
121578,53814
71780,51249
43727,50129
48343,48637
66194,51643
82534,53173
124393,53502
42801,49788
42315,48460
96226,52211
68919,51845
56873,49082
59610,49049
102445,51550
126085,53327
46223,49643
96099,52220
60794,51084
45774,48037
47683,47582
93387,51380
71470,52163
44685,48074
70506,50310
74837,51747
62638,49289
79080,52453
99128,54294
52740,49414
50677,50548
90420,51234
52750,49059
41083,48063
48014,49243
47446,48726
44214,50907
86042,61788
71981,68587
74312,58708
93712,64040
57780,51688
62088,50606
44014,49702
62539,49364
51004,50584
57131,50009
56632,50722
48434,50830
58424,52070
49107,50073
60839,50743
59399,50991
41968,50866
71179,51534
91542,52283
75456,50850
51537,48495
76184,50304
49383,49380
49984,50218
97862,54995
60815,51249
59241,52323
50643,50517
68722,51459
63341,51968
65478,52288
39705,47782
94023,52009
45709,48963
68254,50622
84045,52574
48032,49355
55636,52078
43923,49592
48184,49560
74309,51963
52800,51057
76112,51792
53911,50724
103777,53825
50947,50729
55502,49680
47323,49463
46771,49516
45101,49844
69472,51654
74412,50876
64759,52140
76681,52206
92895,52844
51929,49330
49810,50081
91519,52035
54068,49240
42116,48609
49488,49612
48347,48707
45100,49433
74008,51067
49031,49871
63637,51916
88043,53531
48098,49824
55429,48982
38963,48879
62438,50150
51085,50716
58005,50987
57676,50139
63551,50390
71311,51799
72990,52259
81845,52479
63895,51572
53552,50976
60321,50534
81596,51149
64892,52424
63454,49504
68135,50688
59055,49481
67654,51822
97235,53924
60311,52613
49210,48311
52104,49525
41073,49871
42185,49016
70109,50733
66393,52010
56129,50628
39206,47976
46703,48137
43078,48154
55848,50788
68142,50510
52343,49489
87207,53683
146725,54844
50544,50871
49784,48075
54255,48688
86183,51849
119258,51560
70075,50605
78648,51120
96792,52372
56188,49642
78702,52468
54686,49144
46145,50886
50921,51529
57827,53381
78016,52981
52775,50137
50502,50689
72934,51158
78950,52619
66351,51106
76213,52351
84122,52226
49902,49034
49029,50853
92442,51241
54289,49395
41906,48163
53477,50278
44682,48450
41730,48764
73298,50797
49801,50224
64588,51255
167646,54317
46292,48349
94149,53228
41378,48767
78513,52330
61421,51869
47180,48748
49411,48717
52205,49241
50500,52032
50398,50009
67871,51827
56456,59263
58897,52552
64857,53214
82177,53702
63727,53728
61602,50808
73187,50389
60399,49186
52244,49585
57402,50575
52219,49104
55888,48612
68490,50749
88527,53378
59320,50457
46393,50301
64608,49757
88975,52126
41816,48480
47524,49452
41411,47987
56445,52053
68107,51285
54260,49701
88404,52401
75521,52367
56141,50755
74440,52145
70008,52415
88360,52186
49871,49693
51477,49802
58441,51054
97611,52670
55227,50114
75860,51678
44469,48719
53112,48380
61809,51676
57560,51943
51362,51243
65785,51199
53868,51003
71201,50253
61696,51283
66858,50356
74174,51223
82234,52254
61853,51723
51797,48922
89514,52253
65787,52013
90450,52335
56016,49077
62202,50948
49797,49410
75090,50944
50859,50935
64566,51211
85782,52562
57828,50913
60199,49966
42630,48113
61911,50116
125226,62198
74766,53123
46104,48859
52342,50158
50599,50869
50536,48607
68831,52017
59170,50449
58115,51345
50340,50098
74267,50457
66210,50578
62574,50887
72010,51640
61350,50018
39996,48420
55649,50250
53216,50361
56047,50274
70745,51413
87063,52022
59348,51667
44764,48237
61775,50989
89714,52115
51861,51601
59415,50476
67242,51406
59845,50079
70896,51582
58384,50195
90785,53039
53448,49030
55389,49611
68517,50277
76061,59237
91795,53503
53985,48407
51658,49813
72900,56477
98351,63874
63910,59521
85637,57335
59019,52106
46354,49561
48849,51325
57649,52757
74715,51537
53157,50111
51154,49343
91893,52793
80388,52540
66798,50922
69971,50531
95944,52499
53784,49661
51865,50375
92923,51732
55846,50274
43604,49189
49345,49595
45658,48751
42493,48989
77276,51937
54445,53880
63001,52920
83334,53451
54918,50639
62142,51895
43400,50589
62760,51593
52285,51144
57931,51019
56446,50299
47992,51342
58374,52171
48311,49035
60931,49865
59898,50656
42054,48806
69108,51254
86241,51976
56340,49711
54765,48695
56868,52746
61570,52031
55783,50816
50970,49384
47023,49499
54407,50841
87339,51887
63190,50709
62048,51147
65389,51509
56307,51723
75959,50923
39833,48635
67788,50520
82245,51565
52771,50502
56987,51680
46209,50161
49634,48525
73671,49938
50451,50403
77842,51926
55987,51264
45291,49145
48724,50733
58244,51419
77235,52913
58671,51292
48310,48965
75242,51124
79708,51392
54777,49858
72440,51741
95755,53646
55974,49788
53643,49279
98928,50492
52193,50266
42146,49524
67781,50346
80495,53456
66086,50185
68934,51253
64488,51013
63370,50526
68356,51639
59861,50411
65781,50509
87414,53096
37919,47722
46256,49685
41271,49483
47583,57331
52052,49435
50443,50322
49211,49431
68997,51134
57944,51423
59208,51904
59812,51168
80433,51527
63290,52601
60776,50348
68266,51504
61908,50788
42176,48737
55411,48724
53823,49867
54795,49325
69516,50472
88067,52051
59644,50070
45630,47824
66393,51536
88761,52691
45172,48317
48007,47667
42845,50118
56393,50891
67139,50040
52128,49653
89150,52955
75249,51741
57600,50447
75387,50946
70842,51865
83050,50819
48397,48731
50381,50601
57203,50254
98762,53128
54798,49998
56758,51264
55696,50505
61696,51285
60838,52151
57443,52150
48037,50041
63927,51211
55601,51521
69212,50318
63735,51536
42075,48958
46314,48064
57179,49127
69560,50693
61824,55169
65693,53626
71317,52186
61124,51907
73363,52443
95862,54756
42358,49886
50528,51333
42939,48933
49806,48152
51994,49402
48368,50243
49916,49250
68037,49696
58511,49718
60055,50690
61534,50318
83518,52446
67902,52518
62464,49794
69556,51815
61319,50993
63761,51041
94603,52623
33269,48121
50909,48965
86919,51179
48207,48780
45037,48658
69720,50191
64332,51311
54166,49631
47573,49517
66832,52933
68091,52266
60333,49952
72465,51620
58961,50218
55296,51092
92259,54252
42434,48531
43544,48979
56133,49201
86826,51944
48248,49427
53168,49966
59202,50896
99737,53410
47574,49294
77365,51099
43087,48141
54082,48954
61241,49462
58026,51465
61103,50419
67224,50461
54773,51364
71330,51334
64516,51307
43163,48159
46635,48639
55790,49167
66758,52413
61722,51565
61122,49740
67247,50810
59955,50932
68895,51251
90370,53274
42030,49040
50072,49434
41849,49111
47751,48282
52352,48421
50184,49382
49695,48164
64867,50244
58500,48852
60257,50704
58200,50270
79335,52605
63285,51708
68138,51035
50771,50217
51316,48882
66898,49939
93882,51137
39979,48288
52823,47858
84497,50888
50002,48041
45487,48476
48900,49688
54382,48350
84375,51662
48930,49634
50531,49514
44854,48309
57249,51060
66661,50637
54618,49903
88430,55569
84253,61256
64977,60991
94769,59758
69303,55044
92414,53917
48328,49570
52877,50267
58142,50540
96037,52756
54863,50457
54525,51749
57040,49583
61942,49609
59982,49711
94264,54909
103072,54650
64641,51088
51524,49906
74843,51577
79427,52018
42368,48849
69608,50644
96503,53344
56250,50048
51229,61483
97999,55801
53825,50969
43354,48781
50890,50254
46906,48389
44196,48796
74651,50977
50409,49139
63842,50644
87566,51134
47630,50372
55168,49697
39435,56456
60776,49306
50094,50642
59586,50920
56913,50558
41293,48039
50300,49847
67510,50835
78874,51530
70502,50746
44477,49179
69353,50840
92329,53077
67509,50736
55639,51262
57341,51714
64438,51485
58844,51921
49442,50465
47954,50111
55069,50542
86737,51848
74381,52093
65426,50248
66485,52405
40007,48257
93902,52141
44666,49501
69716,52514
91543,53255
87218,52483
58413,51637
53069,50070
61529,52141
66251,51117
54484,50480
75604,52389
68168,51448
96405,52901
50963,49739
52503,50308
61404,51154
102031,54848
56677,49729
55879,50755
54723,49422
57201,50640
62324,50672
57298,51894
60765,50602
66859,51446
55618,50341
70109,50656
64151,50690
45027,48472
47589,49101
57233,49086
67876,51274
64145,52457
62720,50789
69954,50992
58495,50452
72692,51607
94905,52461
91287,51926
43192,48294
51992,50085
45212,48316
62869,49891
59202,51864
51250,49605
54999,49751
55613,49498
50442,50239
68384,50547
64878,50736
63605,50990
56156,50694
49789,50051
49761,49519
62521,51221
96869,52492
59490,53666
49677,50570
61813,49339
51569,47454
42433,48286
79528,50795
67387,59772
52845,50299
38485,48945
51358,49003
39085,49099
53180,50331
66327,50364
51733,50065
90984,52968
77262,52265
54907,49553
72540,51065
67407,51232
93753,53647
51516,48897
53525,50608
63586,50334
96835,53651
56012,51229
54941,50315
56861,48749
61387,50811
62210,50472
57049,51542
60008,50316
67418,51327
55422,56803
76683,53555
66869,52225
44572,48575
48264,49819
58776,50285
67372,51462
62195,51740
65612,50935
67777,51338
50920,49789
66478,50784
82955,52247
54645,50939
68666,52204
41512,48603
72951,49709
144039,52925
47237,48470
85849,52184
51993,48992
67437,50529
38926,47888
68225,50309
62740,51621
42362,48084
48220,48783
72420,51708
73163,52140
65753,50481
45284,48948
70053,50627
88501,52215
66059,49821
57679,49954
76170,51999
51665,49208
51221,48472
47582,48881
45758,50003
53032,57583
86990,53023
60823,50903
62505,51285
62808,50875
39159,48821
95175,51812
45951,48584
67433,51906
94939,54423
48549,48204
78468,53996
59896,51380
98302,53128
60719,50728
51836,50736
75350,51300
117421,52656
67427,51285
43083,48783
51913,48897
56204,50716
98000,52677
64335,49934
58733,51474
58351,49848
61293,49364
66109,52022
65443,51475
50243,49680
69564,50803
130950,55295
54853,51013
83911,51388
63468,50605
74582,51696
96930,54082
55922,50425
53224,49211
94625,52006
54970,49107
41686,47384
65969,49442
91780,53169
71113,51348
76752,51127
66681,51276
65794,50765
67309,51568
58346,49404
68695,50447
94935,52657
40982,48330
49490,48636
41732,48733
49229,49671
51265,50107
50829,50580
50064,48404
65565,51178
57059,50958
60705,57673
65195,59605
95482,61043
70378,56653
59139,51770
70622,51953
59258,51277
55265,50227
97997,51813
35660,48414
50518,48436
82237,52629
50113,49472
43586,48621
49398,50685
52609,49076
83289,52369
118150,52927
46773,50267
101782,52148
54492,50737
51522,50394
48081,49622
95499,51860
58080,51914
57237,55984
73561,55721
77577,54770
98865,55577
55505,52491
49623,51924
73536,52550
86029,54294
55973,51441
77005,52017
56524,50167
48052,51205
50519,52021
67992,52417
75743,53094
60341,50468
49993,49380
74663,51780
81870,53574
69690,53242
77142,53438
100746,55274
46638,48990
50545,50183
92179,52729
52673,50966
41306,49506
49044,49989
47991,49149
43846,48766
72863,51100
51364,50030
65818,50251
86364,51549
52005,48240
59765,57813
43530,49298
62104,49896
52415,49692
59588,49805
56526,50253
40706,48727
47536,49318
66398,50121
69981,52631
65615,51162
42630,48763
71364,50414
91402,53459
58667,49022
55028,48197
57032,58091
65597,51799
57807,50789
49801,50352
46620,48584
53309,49698
85511,52847
61758,50904
62951,49335
64598,51107
42062,56079
98038,52696
46719,48901
48969,49207
48169,49554
94092,52150
49406,55976
47866,50634
69468,51354
81298,53193
54398,50073
78037,52189
58662,50893
47352,49205
48192,49812
57862,51624
72317,52355
54796,53324
48358,49801
70960,51930
79044,53176
68890,51150
77564,52457
94269,53444
54052,50370
51501,50750
94278,52401
53076,49957
42266,49179
