mark_time_ns,sweep_time_ns
52203,48763
52225,48616
53509,48245
53891,50439
45124,48323
49110,48422
63339,50124
91744,53407
63472,51791
87402,50369
68613,50674
47561,48539
78520,51341
49525,49329
51324,48640
45440,49396
46703,49102
53664,49441
85906,51432
60349,50001
61422,49991
63499,51019
38641,49150
92214,52278
45281,48913
65467,50212
86460,51268
54388,48404
53933,50088
43424,49684
49089,48101
80010,50620
50736,52122
75586,50830
56143,48948
45273,47974
64619,51197
66653,51530
51588,49427
48250,48329
47043,48673
68751,51423
77495,51915
62950,50569
72018,60330
93872,52570
47518,48825
50187,49680
88123,51752
52540,49983
41815,49140
63555,49601
92629,51894
57241,50207
67174,49909
61144,51333
63698,49789
69458,50893
56806,49220
66018,50244
85010,51529
40170,47132
44379,48208
40399,47646
44935,48626
51507,49073
49930,50151
50944,50080
128242,53894
71372,51015
44166,48468
76432,50248
61864,49927
57164,49214
54285,50315
46328,49333
47011,49255
62168,48978
94790,51468
32176,47680
51240,48087
81314,50548
49316,48474
42083,48853
66703,49746
66166,50673
55135,48254
38508,47199
48105,49514
41931,48070
57768,49383
61419,52856
53739,53321
89410,53692
75087,51792
57183,49939
67827,49365
63578,50661
86931,50939
50458,48506
52392,49365
57665,48662
95611,53037
54682,50632
58515,51307
57004,49438
58985,49600
59512,50735
56039,50535
61415,57345
66637,49566
95344,52536
43714,48611
51907,49973
63295,50266
76917,50203
80538,50808
65900,50799
40668,49312
87175,50860
62634,50994
89712,52949
53015,49422
60804,49320
47325,47865
73579,50327
51033,49829
65426,49362
89974,52073
53299,49163
65127,49619
48859,49091
70788,49157
57224,50416
52637,49858
54182,49051
49197,49843
56726,51037
60162,50504
74608,51407
59528,49304
56106,50121
58751,50089
83208,51720
63839,51777
58905,50317
68569,50676
57468,49872
65590,51457
98033,53241
59014,51778
46368,48511
50123,48237
39731,47410
39967,47550
51346,49941
51934,48973
78902,50452
48992,48618
47586,49285
43651,49039
54833,49553
63074,49350
51896,49406
85945,51979
61924,50745
52174,49387
72402,48882
111026,50601
90489,51402
50739,48678
53657,49883
58174,51008
93948,50856
52883,52774
96079,61402
49506,58632
59064,54818
61534,51857
55793,51541
69732,51195
65437,51003
52820,52218
67047,50755
62980,50855
40646,48092
44908,48714
57093,49986
135832,52332
59300,50701
92995,52019
68003,51740
84793,52903
50881,49336
61323,49994
47910,49809
75574,51294
50134,50373
64391,50982
82533,52567
59023,50621
81474,50712
81374,51618
81525,52537
58850,51425
50714,49918
49262,48773
52596,48987
49171,49551
49515,50012
65944,51010
56795,50893
58712,57742
59482,50136
80546,52123
130984,51248
53401,50339
45911,50549
54085,52697
67627,51523
97948,52467
58182,53227
49482,48422
50202,47401
38089,47951
39175,47801
68203,49931
66077,50407
40675,48416
57254,49552
62043,51587
64837,50624
59294,50129
74971,51609
57556,51040
55287,49954
91916,51121
38663,46540
40621,47621
63042,48817
82708,50558
49788,50298
54747,50109
56985,49314
92125,52014
54494,50144
75516,51282
43222,48951
56063,49769
57369,48640
56646,50762
60637,49723
66480,50651
53934,52442
69816,52761
66505,50542
44601,49521
44244,49434
57749,50996
62943,50247
62855,51400
64665,50982
70528,50938
54860,49847
63149,50317
87139,52369
105115,52548
45774,48489
52235,49617
44561,48469
63263,49276
55904,50036
49500,49110
51008,50162
52964,50073
48998,49463
66338,50559
62807,50350
59176,51049
54863,51417
47588,48811
48908,49112
142737,53368
60127,49740
72940,50513
85825,52119
126021,59305
78891,51417
72464,49527
63916,50886
42129,49329
55412,50940
52599,49189
55767,49887
104903,50928
62714,48527
47196,48469
63423,49109
62029,51652
49144,48159
48067,49184
48793,49903
86800,51966
57937,49503
69795,50751
57731,50777
55682,51325
84409,52758
51006,50770
74595,50857
78305,51355
56290,50264
52585,49979
72055,51405
64998,50090
80815,51560
54808,50596
74926,51038
55541,49884
48865,48406
48730,49868
58113,52606
77186,51829
55854,50007
47648,49042
73625,49777
81577,53386
66235,51389
74230,52117
90093,52890
51446,49955
51391,49883
91565,51672
54780,49765
42250,48358
48782,49445
45979,49644
42564,47510
72966,49380
48724,49681
63508,50643
85396,53010
57471,50957
59560,59874
47788,54227
67403,52676
53119,52982
58617,51541
56925,50340
40397,47901
44255,47837
63438,50324
69953,52059
65166,51735
46282,48986
67296,51338
88200,52583
55674,48621
55909,48436
56011,50271
62948,49639
55461,49766
49750,49052
47473,50088
55005,50128
81972,51446
78707,51630
67398,50572
66772,51696
43438,56961
90156,52467
45487,49093
47594,49047
42519,48155
87425,49561
47657,48488
48712,48849
69996,51117
81675,52229
49072,48821
73657,50776
52050,50480
44605,49628
49067,51319
56206,51585
75018,51388
56917,51651
47270,49750
71794,51527
77382,52325
60238,50779
77444,52638
82575,51889
54524,49888
53020,50282
90585,53542
51904,50835
43480,48584
47640,48926
45830,49100
44844,48544
72190,50578
51464,49980
68883,50333
79245,52946
45279,48192
53604,49368
40075,48954
60751,49518
50852,50781
55842,50118
106789,50879
47240,48835
64897,50846
62243,50692
73006,51704
60865,50198
57033,49830
59828,49824
78351,50923
62439,51506
58588,50148
67428,50074
57387,50788
62620,50770
93629,53269
68275,57768
99152,62825
80634,60179
62927,54881
57869,53779
64563,51804
56859,50352
50720,48812
44557,49779
54851,51033
82872,50946
59674,49749
60023,50041
65753,51024
38786,48041
95484,52395
44721,49218
47331,50232
44842,48662
89779,50884
47706,49121
46295,49507
67692,51178
83768,53091
53247,50177
76878,52700
55619,50713
44192,47979
64444,50453
66193,50097
50644,49216
45910,49257
48345,48613
71119,49659
75060,52266
63644,51113
76001,51214
81510,52023
50408,49489
49917,50127
90492,51586
53760,50364
43457,48457
51688,53219
46619,53210
44094,51198
71242,51998
49754,51223
64568,51113
83306,53704
46051,48889
53418,50232
97946,51619
89635,52994
57127,50037
47091,49360
48354,49904
50100,49269
47304,49719
49385,48500
66280,49607
57757,50478
54886,57105
54560,50245
76741,52028
63147,51728
64195,51245
68008,49477
58284,49496
41499,48951
55414,49041
51560,49753
56584,58864
65163,51655
89416,53292
55045,50467
43207,48690
62462,50279
84728,53192
56230,50157
60079,50185
66082,50116
59228,49784
70830,51555
58319,50580
56800,51166
90632,52918
39603,48181
42496,47966
51960,49415
83636,51063
48142,49300
51367,49050
58304,50514
89826,53391
54714,51114
54834,50503
54900,49051
132347,52589
61139,50278
47986,48551
55892,49988
92781,52856
59785,51587
75165,51728
77088,50527
51379,48884
68959,50172
96975,51619
55471,57116
98998,50932
65773,51739
45928,48424
90589,51399
63213,50224
52281,50708
59138,50791
65305,50963
60517,51564
63664,51195
68809,51571
58093,50924
66052,51130
86139,52330
97691,53559
44463,55588
51187,47822
76069,49327
50838,48952
53580,48925
77447,49578
94444,51661
74979,52821
45465,49228
67995,49958
63213,49865
41305,49271
44834,48498
63417,49227
67562,50664
61848,50217
43205,49452
67693,49949
86071,52523
54215,49777
55146,48213
54594,50493
62181,50326
127033,52697
149328,55002
49126,49411
53008,49285
83945,50603
51206,48986
43113,48093
52401,49451
47734,48880
80005,51345
46474,49482
49631,49980
42389,47884
56413,49797
65360,49732
51288,49265
84429,50684
71910,51184
125452,53025
41766,49005
53134,49075
84327,50133
49849,62573
56682,51449
58880,50257
94047,53056
55745,50336
72183,50476
43429,47737
55857,49269
57573,49615
55610,51885
59625,50263
113001,52641
76782,53778
130662,53865
53618,48591
53030,49649
71853,50775
84827,51804
48523,48600
50241,49349
87435,50210
52686,49771
41036,47804
48057,48683
44675,48387
41692,47587
72575,49490
48130,49586
63369,50243
83514,52465
49428,49514
55576,48644
89917,51493
81075,50977
60571,51137
46920,49893
52156,48330
50683,48532
48632,50133
52335,50163
117128,51086
87410,52513
50649,49420
76225,51091
64342,50268
57798,49948
53692,50012
48225,48815
47151,49354
60685,49833
91044,52121
65422,52911
89026,51956
68046,51783
47126,47941
73875,50727
49021,50317
49245,49517
45789,49011
48203,49273
52279,50307
83857,58363
72764,51055
62360,51345
66167,51605
39034,47964
92769,51777
44287,48605
47881,48960
44036,48755
87913,50296
48745,48845
47131,49607
65775,50565
80569,52125
53491,50768
75007,51693
57186,51179
47383,49951
39503,49426
42897,48831
95186,52489
65675,55334
58158,61428
83409,62020
84430,58519
68486,53405
74636,51943
88527,52903
39028,49096
47055,49431
86522,51123
52926,49716
42017,48320
48958,49540
44604,48979
42636,48469
72271,57139
48072,50118
62893,50213
81763,52352
57563,50074
60221,50244
42726,49062
63824,50389
52390,50298
55617,49468
55244,47935
38697,47272
44197,48399
64987,49314
118801,51632
144693,53572
50577,49469
76662,50376
60483,49632
59006,49549
52777,50536
50962,48246
46548,48064
61902,49401
91142,51882
35320,49243
46134,49334
81628,49867
48519,49257
43327,52463
52272,52309
52597,48959
82613,50399
49745,49152
48992,48643
44362,47277
54888,49412
62595,50839
53270,50289
87477,51305
70892,51284
53477,50451
75743,51244
67552,51462
76859,49828
44929,48963
53743,50181
57744,50120
90736,53560
54709,48691
52845,51161
55147,50201
58617,50289
62273,51438
57034,52391
58443,50517
67151,51503
54306,50730
69280,50332
64704,50359
41931,48613
43051,48600
57262,48980
65240,50048
59452,50680
62655,49358
66914,59748
55618,51001
66821,49688
85033,52409
39850,47403
45013,49665
39849,48310
46705,48350
51921,49871
47675,56806
48387,48805
64526,49586
59030,50329
57960,50258
61735,50760
132782,52308
39184,47811
60406,49005
69707,50288
57373,49648
66576,51407
95492,52147
60244,53261
51179,50822
51388,49708
41097,48498
40606,47848
46758,49577
52310,49178
80902,50788
43052,49670
46593,50361
39665,49076
91520,51056
44173,48140
42265,55766
83687,51483
72258,52855
54724,50368
73779,51860
67399,51323
78661,50683
45361,49591
52353,50127
57214,49814
90405,51689
55739,49390
73070,52028
43006,56408
52143,49685
56721,49570
55109,51007
60480,51223
67369,50257
38705,47679
55256,49937
84593,51614
50377,50235
47525,48142
58466,47943
63733,49868
59868,49680
62463,50949
67863,50695
59098,50221
68171,50492
87169,51495
39613,48096
46467,49327
40729,49386
46936,49003
48926,50110
94120,53125
80870,50822
66374,50910
57425,51194
42880,49498
69289,49995
61702,49161
58192,49130
53742,49979
47032,48399
48360,48283
63670,50145
88453,51299
57559,52095
50970,49988
52918,50492
44464,48533
40376,50578
76033,53900
70724,53703
55816,52285
113091,55065
46915,50857
60446,51300
56624,52320
73137,52202
55493,51232
56995,53442
92253,53242
40549,49067
43066,48713
54906,48739
84166,50939
47819,49150
53120,49414
56883,49043
91482,52586
54285,49248
73916,52549
45255,47867
52947,48782
55943,49387
56251,50969
59973,49406
64357,51588
54550,50995
70116,49782
65849,50339
43159,48605
46988,49659
56956,50446
68032,50156
60773,50752
56757,48576
65950,50715
58847,50822
69161,49836
90649,51977
40051,47772
44009,48611
39001,48495
45978,48592
52727,48871
48855,51090
52218,50028
65991,49078
57300,49659
57817,51130
59052,50971
78794,50952
42466,48895
85680,50838
74969,50328
59999,49924
41219,48340
54135,51076
54440,49937
56458,49897
71706,49513
94534,50933
59625,51646
43251,48350
62583,50654
85274,51310
51660,49556
56542,48440
61895,50353
58149,57678
73263,52674
58865,51538
54899,50666
91695,52099
40142,48923
42316,48607
54284,48865
86727,51411
47963,49590
53577,50273
59286,49716
104534,61221
61098,61073
62859,59158
60350,54333
61391,52341
59866,51640
57562,52698
58943,50105
67851,50759
37185,49932
53859,51962
80627,51145
38683,48487
45331,48706
58547,49131
66744,50491
60754,51697
60285,49865
66151,51256
56471,49555
66973,51542
83931,51700
40369,47019
46053,49073
41400,48178
61452,48860
46123,50256
58640,50390
40922,48689
63621,49674
54520,48853
56906,50121
56168,49635
76254,50535
66108,50692
51955,48753
63721,49548
55154,49725
66341,51533
96320,53756
33874,47548
51591,47885
81338,51329
51030,48263
41413,52174
50467,52911
53094,50228
81863,51669
49025,49505
48861,50102
43217,50362
55916,51676
63525,59719
48731,48904
84989,50766
68895,52762
53824,50380
74853,50365
66358,51191
85859,50820
48294,48843
53347,48845
59968,49847
94408,52321
56897,50103
56024,51219
57098,49573
59246,49930
127902,51743
48837,48861
88745,51539
70222,52874
53508,49404
71701,51053
60259,49581
56734,48809
71831,51428
91274,52968
52640,48810
51246,49121
87416,50491
54092,49616
41012,47897
50752,49064
42817,48931
92109,52050
71151,51953
66583,50380
61801,48480
62412,50826
57750,51967
68416,49987
83507,51379
39261,46597
44544,48131
40089,48184
46665,48832
50260,49908
55531,50312
93906,52425
71433,52022
59404,58587
41494,48236
69960,51161
67957,50742
61188,49436
55033,49300
60048,49138
69281,49446
59534,50770
42332,48188
84662,50762
94421,52485
64265,49588
50828,48020
74635,51346
51474,49304
48213,48825
45324,48842
46331,48917
54094,49795
86280,50516
145229,54192
55824,51121
65440,50460
67793,49602
91383,51527
45112,48987
47467,48301
42937,48567
54178,50225
63278,50285
51389,49343
86098,52410
74486,50630
56823,49650
71686,50052
66016,52056
84862,52051
49851,47678
52095,49552
57975,49623
90680,51332
52284,49127
53218,51041
54436,49772
58216,49576
57810,50154
56156,52192
58986,50258
63642,50130
53706,51089
66703,50606
60989,49221
40230,47284
43965,47577
56233,48566
65338,50315
62076,50970
65426,50219
67664,50749
57898,51056
70523,51476
82460,50850
95368,52937
45208,48667
50642,49931
45858,49032
64434,51023
57970,49515
48882,51077
57435,54849
56440,52933
41013,49544
74276,50530
62478,50777
57843,49928
52720,51021
48910,49187
47878,48974
133823,52509
133191,52342
118248,52122
97979,51444
39708,48956
89810,51649
54770,52930
76523,51626
49107,48508
54669,49359
53048,50640
57494,51171
63383,50888
81372,50291
53986,50639
42227,49817
64513,50263
86217,50968
48519,48741
49988,50301
42309,49298
53004,49733
62605,51443
49334,50466
85565,51641
65245,51366
54864,49828
72603,51580
101233,52587
87095,51704
49468,48561
52440,50237
59233,48864
90853,52521
53195,49198
92013,60890
95031,53025
58426,49012
41085,47841
45014,47512
92758,52285
68004,50436
49532,48517
69606,51537
77670,51893
59694,50281
72546,50902
91893,52565
52174,48692
49962,49553
89175,52260
54542,49816
41932,48992
47700,50430
44537,48261
42927,49039
74512,50499
90596,50970
52721,50607
61478,50379
49408,49677
55397,49476
40819,48185
61129,49286
50800,49918
56343,49614
56799,50878
38559,47439
45454,49130
65120,50732
71464,51265
62024,50224
41925,53001
76191,61895
111532,61494
72888,57201
48648,50939
77735,51590
50020,49760
49817,49817
46284,49743
46858,48453
53862,50688
82338,51809
73092,52008
65646,50381
56606,50008
90896,53609
43511,48987
57428,49169
47070,49663
79308,50115
48443,49129
54858,51611
44855,49854
50816,50230
69236,50930
52165,49755
73347,50636
53762,49341
94578,52702
52274,50156
51008,49015
48820,49266
46863,50192
45344,49582
69937,50191
76336,50977
64140,50961
75075,50846
95555,53028
42823,47715
46346,49559
88906,50844
54008,49221
40430,48154
69819,51871
99625,56842
71196,53636
67523,52007
74878,60013
59203,50329
67894,51129
59393,51443
57863,50526
83308,53150
56654,51591
68676,51275
51962,51890
60372,50563
70197,50427
48496,49638
58339,50050
55457,50148
54016,48119
38814,48042
71522,51324
69347,51028
59632,51180
54983,50818
47787,49945
48867,50436
62787,49951
92958,53281
66802,61029
92638,52491
65001,51302
52568,48838
53786,49729
60426,49146
52741,50004
44196,48466
46637,49237
51613,49145
85615,52821
70742,50789
60915,50319
65055,50258
39168,47894
93462,51100
45123,49069
47152,49596
49057,49528
158838,54124
60472,50724
50623,48487
86022,52025
66253,51897
54888,50039
72890,49652
66161,50903
90354,51378
50504,48858
54651,48997
71526,59399
129044,59352
57788,53504
57045,51936
53517,51828
135133,62905
58733,50124
38823,47879
92607,52338
67366,52233
52117,49439
71515,50119
73834,52951
64072,53002
78801,52428
91478,53001
43083,49155
46241,50644
89790,51487
52083,48723
41327,48836
48034,50129
46037,48307
43691,48019
71862,50266
49676,48983
60975,48736
83014,51149
56450,50794
57414,50923
44241,48755
61321,49942
50603,50516
56507,50111
55126,48914
40469,47846
44022,48638
64363,49774
68395,50832
61621,49940
42280,47520
67761,50768
87105,52846
60853,50253
55015,49238
54904,50460
60992,51370
54323,50477
46923,49417
55322,49051
54217,50022
83804,51903
75871,50723
64840,53541
67983,51827
41286,48118
92636,51129
45508,48656
48726,50187
44078,49536
90314,52493
47611,56618
47051,50008
67807,51251
80365,53631
53768,50730
76513,52643
56820,49695
44331,51209
40563,52695
45700,50672
101556,54054
73011,53760
51208,50940
80001,51812
85777,52334
66424,52186
77221,51630
91952,52616
51340,48306
49144,49070
89661,51541
53263,49451
54593,48106
50880,50147
54039,48246
50724,47897
75076,50392
50791,49518
62810,50174
84204,52173
52564,48952
58388,50015
41705,49893
61644,48834
51618,49968
58389,49273
106060,50022
47003,49626
62727,50001
71423,51706
82814,52479
62027,50905
60732,50693
58775,49862
79398,51601
64363,51092
61209,49701
63725,50015
57023,49855
66006,51112
93701,51654
57941,50614
62894,50189
54160,50428
59555,48161
38097,48128
47130,48608
51848,49466
79106,51430
45330,48626
48297,48893
41925,48668
53456,49675
61857,50426
48952,49435
83950,52643
72903,52801
56257,50805
74287,51613
68907,50906
83789,50529
47441,48052
53351,49302
59216,49535
93056,53265
118240,52389
43659,49281
91802,51720
60580,50219
45550,47886
48858,48186
96094,51731
70913,51415
51469,49095
70978,50548
75244,50822
63254,50715
68270,51114
91282,56045
59422,58394
61403,60196
99690,59663
55120,52413
43334,50019
46368,50124
45883,49171
43053,48974
71879,51622
49052,51005
62969,50499
81414,50658
56138,50038
57414,50541
43225,49826
61287,50328
50056,50505
56076,50419
58441,57676
108716,51265
58232,49471
66998,51296
76861,51480
62490,50277
60024,50978
61978,50884
76654,50519
66953,52160
62335,49489
69649,49749
57914,50347
40489,47805
53917,49964
50909,49053
55565,49548
66965,50705
81644,50562
57352,49648
40042,48978
60430,50604
86783,53163
51403,49471
58513,49538
70817,50955
57536,53825
80162,56196
61081,53402
95179,54230
51635,51191
53384,50395
66293,51186
81436,51484
95971,53522
52662,50790
50008,49384
68996,50960
82608,52668
54243,57668
74529,50937
56223,49485
51951,50204
48878,49596
78111,53589
60310,51740
53834,50377
47414,49620
70493,50586
75305,52062
61641,49898
113705,52295
72242,50468
48061,49276
48730,49913
88430,52241
60920,50288
40516,48501
52754,51055
49322,48668
51708,49255
74448,50267
50918,48804
63343,50790
84129,51944
56783,50140
58563,50517
41805,48246
59837,49964
50600,50506
57616,50552
57530,49998
48887,50351
56786,51270
47220,49498
60021,50626
57160,50301
41043,48329
65477,50582
87114,51363
64697,50720
54468,50078
55129,60678
66065,50517
57576,51624
49396,49654
48253,51174
55169,50311
83042,52932
73733,52280
62277,50759
63327,50794
39038,49283
94356,52829
44384,48705
47726,50483
44381,48144
90158,51235
49579,49011
47940,49304
65909,50119
82430,51511
55513,49575
76173,51147
57447,50877
46525,49254
64506,51747
68855,51832
93483,52139
46755,48987
61873,48531
65487,49970
88886,51847
77914,51282
65187,51611
54974,50585
59078,49253
65657,50993
54509,52041
69295,57441
66354,50053
44138,47920
46447,49200
57318,49587
66312,48974
60916,50138
61786,50086
140955,60744
51747,50217
38818,46550
72912,50121
54611,49701
67051,51769
50349,51044
55568,49862
66442,50800
58461,49695
49084,48468
52340,50228
52939,49872
39597,48355
69103,49878
60096,49592
58049,49358
62441,50282
46477,48081
48314,48647
64835,50449
97368,51712
38886,47099
50532,48668
81977,50418
49507,58885
44879,52870
69472,52984
65074,52741
54841,50393
48381,50180
37054,48542
88674,52650
68134,51764
75570,52307
59238,51394
56255,52722
88058,53575
54240,51312
65386,51695
72194,52966
89520,53088
50287,48803
47552,49531
66313,50350
96843,52441
51468,48937
78547,50871
56117,49332
44588,48357
48085,49290
55439,52128
77971,51235
59603,50652
48546,50241
73936,50859
120386,52318
54617,50739
51468,49989
92114,50842
52895,49101
59755,49341
88275,52355
51983,50143
40966,47039
48223,48949
45469,49494
43777,49301
71904,50527
48546,49814
63312,50470
82773,51214
55401,49478
56814,59679
110124,52109
76439,50306
56934,49482
47056,49624
48128,50529
53046,49352
47894,49014
49629,48409
65447,49229
58451,57942
59237,51142
59752,50530
79840,51102
63031,52306
59954,49478
68123,50786
59442,50598
42919,49541
54851,49174
51907,48599
55499,49326
66581,50733
88518,52786
56263,50081
43621,48253
63375,50295
85916,51728
49546,48607
49691,49372
44479,49433
54698,51664
61477,50802
49672,54814
104834,62842
71465,60720
57749,55695
72106,52257
70763,51484
74801,52323
45070,49010
52423,49208
57152,50011
89728,52958
52776,49833
54376,50742
54022,49850
60822,50043
62020,49991
54849,51035
61425,48826
65237,49975
40007,48501
54495,50958
79052,51527
48112,49939
50323,50185
56950,49041
66685,49698
60861,50901
57901,50305
64529,49721
56435,50287
69563,50802
78930,51477
96393,52285
64994,49563
43522,48319
60177,49218
81058,50819
57556,49775
60516,49126
43734,48029
60083,50086
52899,50947
58815,50061
55090,48919
37716,47100
43917,50582
69080,54234
73370,52458
63403,51207
42396,49332
67500,51174
87222,52119
65198,50450
54527,50548
55869,50916
63396,51018
56269,51283
48194,49886
48006,49491
54954,50092
82794,51212
69449,50473
61780,50380
65367,51887
90689,52296
44106,48645
55670,49070
48417,50557
79482,51695
49575,49994
55964,51288
44568,49469
48576,49889
69857,50954
50375,49936
73103,50197
56726,49628
44762,49227
39393,50177
44773,49416
93413,51779
65590,51956
52016,56452
73445,52594
79216,51456
62622,50877
74901,50706
94046,51838
46431,48691
49494,49267
86603,51051
53041,49242
40025,48892
65761,49901
83834,51413
65636,50930
71433,51105
63422,50585
61136,50228
66492,49501
58834,50265
67693,49974
88847,52069
96463,52672
44262,57137
51734,49073
43770,48148
63346,57940
60652,50565
48506,49645
52480,48856
51301,50447
66085,51592
48988,49835
58256,49507
55926,50146
73697,52621
72364,50322
72093,50642
63617,52235
42616,49239
67369,52848
86686,52365
65546,50345
47294,49224
73921,51305
50486,47947
48410,47851
46424,51089
48654,48905
54388,49991
84157,52228
59340,49783
59133,49746
65022,50975
52876,51414
70712,51633
38335,47680
48008,48586
45191,47118
89503,50822
48503,50825
48609,49723
66519,50030
82086,51081
74869,51333
73977,50434
55573,48709
44351,48712
47923,49925
56794,52376
74618,52035
58152,51349
48196,48765
71010,50428
76310,52200
65191,51528
76496,52846
85937,52432
50729,48842
50725,49571
87355,51721
52130,49954
42690,50026
48354,48658
46220,49133
44431,48585
69987,51722
50074,50149
72713,51588
85187,52900
56816,59624
61332,55349
41688,50136
63322,49512
48330,50309
56453,50523
54616,50143
39188,48616
44215,48586
61813,49168
70662,50172
61171,51049
42427,48143
66778,51329
96931,53428
53134,48566
55570,49460
54399,49097
62886,50156
54142,50381
47861,48070
45394,48884
63013,48991
81665,51785
67733,50592
61540,50686
65708,50603
39069,49338
92816,52913
44548,49865
48178,49993
43162,48209
86626,51207
48146,49962
47588,48640
66792,50752
82177,51849
53526,50783
76873,51914
53591,49784
43422,48542
48553,50658
56522,50911
74828,51084
57222,50187
47630,49913
72113,51425
76464,51411
63971,50937
76534,51334
95093,52249
54918,50143
51945,50861
91762,50680
51736,49395
40681,48099
47589,49461
45526,47518
43933,48886
71609,50649
49999,50129
63388,49534
81917,51768
57616,49241
59684,49478
44817,47811
62216,57015
50649,49506
56592,48679
56656,49711
48566,50011
54427,50586
46709,50023
59123,49811
58040,50369
43516,49065
68974,50752
83707,51537
62491,49287
47056,49918
74261,52618
52556,52627
57177,58834
53458,59147
51486,55730
55652,52512
83690,52332
62401,51288
59360,50146
62484,51165
39143,48992
91997,51532
43763,49599
63865,50445
80581,50842
46907,48943
54537,51184
42325,49595
48006,49519
65893,51528
49481,50525
72110,51458
54199,50220
43984,49309
48163,49696
54255,51618
87269,51633
58820,50009
47860,49035
70635,51099
78066,51760
62652,50934
73220,51309
91305,52157
63916,50155
68638,50108
37809,47583
55029,51321
83730,50782
48830,48045
47207,48724
58863,50295
64842,58649
59176,50342
62966,50244
67465,50857
56208,50783
84363,56423
90093,54330
39973,49074
47536,49609
39606,50377
46987,50094
51093,50202
59328,51023
49984,49650
64743,49679
53791,49977
56761,50010
58835,51416
82555,51157
67501,60074
66328,51089
64885,50250
57682,49284
40162,48603
53476,49993
122259,52184
47724,49317
80125,51443
47950,49777
41184,47406
47743,49445
52861,49003
80714,59595
59695,49647
61439,49408
66447,50674
58959,49682
144757,53030
48458,48533
67265,49283
49120,49205
52974,49702
64849,50366
67637,50916
92689,52357
50922,49733
49353,49899
68284,51208
83532,51569
53742,50551
75368,51015
53850,50292
43653,49837
48610,50329
57400,51798
75942,52054
56612,51028
48026,49707
72333,50907
75963,53008
62848,50315
72683,51870
83250,51790
51046,48739
50070,57538
90127,51691
52091,50025
42179,48602
49511,49148
46049,47659
42962,48025
72837,50878
47562,50075
60726,49345
81384,53103
56717,50177
57921,49797
41360,48031
60384,49654
59104,51761
50283,49940
51421,49114
49033,49342
56559,51411
48915,48051
61170,49283
58062,50147
40075,48680
67171,50761
84256,51681
55976,49238
52901,49260
54567,49985
61710,49938
53795,49379
45083,49224
45805,49397
53995,50588
84921,51944
69748,51789
67392,50620
67556,50976
93547,50777
42947,47959
60849,48567
46395,49276
79655,50048
49020,50146
55094,50527
45039,48807
50094,48766
71118,51317
51822,48841
76384,52153
56629,49203
43951,48140
48664,49395
58148,50987
73777,50197
59907,50472
47990,48276
72068,50613
73424,51541
63918,51087
75296,51616
96500,53252
45914,47800
47508,49274
87608,51014
53826,50201
42585,49054
49141,52116
50122,50975
43729,49001
71375,50592
50465,49755
64195,49991
88390,52141
54575,49372
57789,49435
42020,48340
61863,49473
49318,51222
58212,49811
56776,51220
40330,49146
44847,50492
63268,50259
73105,51117
60797,50228
40346,49210
67146,50538
86708,50802
60000,49938
54359,49931
54932,49535
63550,49711
53978,49203
47441,48990
48380,48499
53660,58516
85214,50889
62384,50116
59299,50033
61997,50485
39788,46769
92044,51151
45834,50981
64175,51222
80501,51142
46289,48338
54434,51356
43130,49354
50700,49801
68288,50402
50853,49979
73715,51286
53055,49688
45566,48635
40714,49136
44519,48430
94042,52267
69204,52266
52851,50257
76443,51080
71933,52323
62208,49878
74448,49427
94127,53370
44157,47727
46323,49309
88800,50130
53896,50066
43297,48234
47166,49894
45202,48032
42079,49208
74371,51810
49700,50668
61495,50175
85088,51857
51224,49077
55174,49313
40117,47933
61751,50061
49138,50741
53889,49372
51391,48181
38846,46999
42827,49548
63938,49994
69851,53392
72131,59774
47769,57881
72637,58767
85179,63531
62428,51680
51576,49901
72035,52333
49891,50648
47445,49061
44781,48650
44722,49428
52064,49782
79590,50699
64474,51683
61614,49611
64938,52218
40292,47964
95459,51191
42190,48338
66788,49520
80609,50314
46861,48505
55322,51430
45267,49059
50938,48900
69306,50401
51879,49000
75791,50818
55264,49280
45664,48107
38637,48016
45108,48492
91566,51976
64419,60653
51624,51010
73026,52101
80868,52337
64336,50359
76700,51246
88007,50682
58456,49437
49545,49766
85573,51396
50836,49561
41313,47722
64532,51898
89861,56250
70842,54254
72085,53271
64835,53659
63413,51870
69042,52745
58759,52617
72621,52753
159771,54460
67714,51521
57683,53185
66265,51733
65027,52494
84246,52902
56746,51244
60219,50935
42277,48905
64745,50783
51368,51703
59224,52352
56404,50117
39654,48449
46705,50857
65267,51422
68944,51495
62126,50512
42048,50012
67333,50946
85589,52444
66425,51578
52824,50363
74448,51319
50034,48924
48562,50211
46417,49696
47565,49193
53715,50480
85602,51668
66816,51259
60051,50623
64757,51073
41172,47931
92788,52033
45218,49684
47645,49665
45229,49334
89376,50563
49037,50084
48547,49182
68281,51462
79543,54165
54986,52144
77170,52650
56366,50746
44689,50089
48046,51005
58199,52100
72815,51159
56144,50778
56079,49583
69947,51335
74941,51854
64211,51425
75979,50890
97971,54968
69657,52032
73123,50263
38439,48757
77223,51946
68264,52120
61009,49396
45221,48334
58430,49434
66292,50443
59725,51092
62999,49810
68664,51280
57570,52190
72771,52064
86989,52638
92205,53254
73990,51937
51677,48863
64774,50065
83345,51925
56882,49632
58402,51120
45279,50290
62123,49539
50599,51257
61195,50689
55364,49259
49967,49388
54827,51058
