mark_time_ns,sweep_time_ns
46876,49104
73367,50076
50455,49678
65703,50987
84562,52295
57767,50001
85667,50989
83003,51724
79984,52243
59214,50268
50574,48833
48834,49282
53452,48462
49333,62414
60205,59087
79237,61243
63739,55508
60823,52507
59981,51037
81767,51702
130669,57081
59173,53138
48343,49126
49988,49562
66747,50124
96333,51991
59852,51268
48659,48228
50508,49087
38833,47502
39690,47875
70104,50057
64864,50863
43219,49766
59526,49733
60604,51487
70016,52613
61088,50941
75169,52232
59089,50731
55598,51355
90965,51712
39229,49020
40758,47922
53556,50419
84016,51607
46809,48538
51613,51339
60079,52469
97333,54904
55075,50806
74120,51635
42787,48845
55015,49010
60126,49031
55323,50618
59619,50975
66444,51679
53402,51103
70340,52094
91529,53711
44899,49359
43636,49231
58012,49304
64100,50394
61672,51589
65633,50877
70277,50481
55992,49233
64355,50254
86778,52694
97059,51933
44386,47912
53837,49813
43854,48182
64236,50047
57539,50044
50504,50362
52885,49711
52019,49894
48873,50042
64731,50936
65606,60167
59413,50937
55043,52076
48195,50098
51829,50085
142710,54564
60757,49692
75324,52272
90942,51940
139385,52678
76966,50949
75748,50102
63942,50710
42821,48224
55877,49553
51571,49802
56935,49451
108632,51842
62960,49807
46776,48308
65883,50204
57538,50854
47202,49713
48987,49203
49100,49315
85055,52128
59874,49827
71769,50653
57362,51855
55590,50925
83890,51976
49569,50407
75533,50639
76809,52056
55970,51610
51856,49130
70960,50428
67099,50181
84340,51272
55010,50809
78493,52254
57085,50039
46241,49251
50114,49593
59504,49899
77798,51003
55395,50404
46565,49331
73298,50674
81203,52930
67540,51856
76386,51866
93536,53879
52269,50344
50430,50017
91571,51950
54244,49606
42734,47975
48073,48562
45489,48819
42629,47997
72451,50035
48828,49272
66185,51611
85904,54779
64923,55591
63523,53696
43500,51161
66024,51577
52562,51995
59677,52160
59456,51711
41075,49573
46591,49656
67413,51568
68361,52438
63935,52265
46885,49710
71314,51571
89941,53751
58952,50493
55293,49793
56551,51414
62647,51601
56022,51916
48790,49377
49425,49145
55918,50134
82995,52449
80551,53233
74460,52787
75613,53336
41331,49903
94594,53603
45701,50426
50275,51260
45948,49235
92194,53462
48274,50615
48418,49583
74315,52542
83670,52292
47778,48788
69983,49460
54670,49664
44012,47463
48903,49006
58082,50588
74344,52233
58095,49616
49864,48759
72131,50877
78459,52284
62501,50722
73100,51970
87113,52786
52985,48624
51624,51427
90570,51604
54919,49014
42366,48166
47457,50015
46006,48800
44629,47797
71892,50568
48657,52012
71473,51379
84790,51830
44567,47831
54941,49049
40141,47987
62743,49182
51060,49737
58069,50714
107276,51838
47065,48866
64978,48874
62435,50952
80025,58868
63914,53168
60909,50287
62477,50136
78676,51630
65124,51721
56659,50155
68561,51413
61517,50331
63112,49711
93989,53389
67916,50486
112004,50730
70488,51340
57734,48946
55822,50038
63825,49526
55739,49697
49103,48142
46053,47384
54741,49309
84101,50944
65103,49987
63058,48953
62963,57370
40378,48623
94644,52288
45146,49149
48359,49325
46706,49102
106839,52706
49450,49314
45762,48653
69535,50984
87053,52983
54708,50069
74535,52129
62384,51885
44918,48979
66371,50202
69030,51344
52752,49066
46189,49064
47408,48484
72627,53686
92469,61447
76135,60306
83905,59395
88188,54207
49933,49508
51506,51027
88458,62861
57635,55465
44872,52068
55131,51773
46086,51416
44091,50838
71242,53044
49721,51129
65596,51860
87032,52906
47772,49392
55500,50209
93147,50921
90374,60196
57816,50032
46115,48120
49050,47954
50751,48782
48242,50519
48261,49193
69437,52051
57867,50133
65935,50604
56986,50943
79060,52134
63273,61563
92191,52161
68193,51398
60553,51046
41149,48710
55743,49333
53335,49400
56206,50779
66940,51224
85983,52197
56334,49288
43198,49169
64021,50880
87519,52226
54673,49882
59567,50269
69921,51772
58232,49802
69597,50973
55815,50196
56501,53395
92875,53556
40032,48796
41625,48979
54749,49384
84242,51207
45822,49043
53039,49346
58220,51844
93333,52988
55193,49439
54831,49876
54399,48684
134665,52287
57548,51247
49814,48141
55178,50365
93321,52385
58748,51115
75524,52635
81469,51669
51712,49309
69846,50169
95226,52207
54955,49564
99964,51704
72700,50642
53376,47446
102262,52790
72741,50458
53668,50198
60098,49829
66544,51329
60909,51447
63664,49899
68914,51266
59128,51808
67403,49931
87287,53568
99886,53637
44201,47833
54357,48604
77367,49509
51965,48895
55687,49095
79056,50682
96199,52446
76256,52309
45028,49747
68229,50197
64365,52156
41580,50026
47081,48568
67119,49805
68218,51103
63551,50948
43502,49519
67949,51491
88104,52306
56568,50330
54615,49144
55650,51167
63027,49936
125965,52584
153778,55912
49272,49314
51346,58023
84481,50757
49383,49817
43510,47451
53403,50421
48539,48540
81514,52365
46438,48805
51049,49132
42812,47884
55425,51543
66310,50560
52829,50063
87623,51151
75232,52121
126793,53541
41798,54031
57492,53516
87866,53673
49535,50231
55880,52013
62553,52285
96553,53013
56684,49727
72092,51707
44374,48071
53687,49641
59704,50200
54748,51543
62704,51218
112381,53289
78380,52451
123839,53229
53336,48790
51468,49726
74825,50660
82808,51054
46422,47655
52581,49051
89496,51686
51841,50401
40388,47731
49264,48919
45646,48737
43366,48359
73355,50534
48551,49735
64142,51943
83978,52883
49628,49563
55868,48733
93267,52572
78565,51705
59261,50282
47090,49786
47930,49010
50816,49414
49934,49895
50375,49027
116826,53552
90850,52316
50087,49551
74693,51831
66834,50762
59484,50245
56458,50418
47375,49007
47183,48719
62067,49793
94114,52822
76216,50931
89439,51557
71173,52617
47561,47755
74278,50541
50761,48692
47075,48776
46363,48409
46449,56055
54114,50040
86631,51300
76233,52378
65736,50601
66746,51367
40519,49361
92541,51238
45433,48310
48883,49487
44917,47639
91969,52142
48788,49165
47851,48630
68282,51338
83353,52125
55162,50036
75528,52607
57633,65924
46573,48948
39630,47940
45065,48736
96607,51282
64741,51636
51267,49680
71877,52039
78656,52760
65528,51015
73597,51832
94560,53835
39460,49011
46675,48968
89967,51550
53646,50078
43730,47654
49847,50038
45506,49070
42371,48501
72440,52022
50377,49961
64471,50390
84730,52577
60566,50875
60545,50795
41727,48416
62941,50427
51553,50168
57089,49994
56195,48837
40785,47235
45264,48385
66905,50538
121148,51991
147654,53066
54606,49370
79200,61107
61084,52036
67794,58104
61278,60515
52118,55225
52023,51734
63371,50132
95357,51707
34560,49582
44805,63157
84726,53646
49244,50844
46188,48446
50756,49013
51946,48185
82228,51161
46861,48341
51455,48975
44584,47696
53991,49874
64058,50291
51838,49629
87140,51784
70081,51539
55222,49387
71905,52395
67904,50111
76797,50088
47087,48668
52311,48225
59079,49160
95108,52304
55913,49544
54724,49492
55507,47947
61174,50032
61313,51550
58326,52669
59360,58067
63824,51142
54584,50976
69656,51031
61462,49528
41713,47594
44011,48756
57547,48575
64670,51085
63690,49913
63094,50292
67450,51807
58794,50141
69504,51156
86942,52916
40089,48184
46079,48482
40944,47923
45943,47679
51700,48330
47593,49752
49003,48165
66659,49187
58390,50891
60363,50704
61084,50915
160998,52578
39566,48820
64891,49877
68789,50552
60500,48603
67718,51457
99294,54441
60340,52480
51512,49764
49576,49418
49903,48231
40671,48619
48658,49553
53843,48113
80805,51788
43180,48337
46365,49314
40434,57684
91377,52008
46140,49419
41987,49510
82602,50985
70372,52870
55468,51837
72073,50644
67731,50550
81633,51426
45492,48392
51803,48250
57854,49602
90597,53099
54303,49688
74455,51478
44213,48363
56572,48446
59691,49917
55212,50938
61037,50507
64361,49707
39174,47778
56920,51144
87751,52523
50451,49507
48173,47587
57545,49545
62760,50898
58819,50963
63568,50856
67477,52917
60034,52181
69052,51164
91513,52949
38829,47947
45052,49352
40818,48758
45555,48761
51540,48610
100123,51601
80240,51282
68411,49860
57689,49785
42088,49126
69758,50187
59786,49294
56197,50348
55139,50290
48905,48668
47803,48193
64078,49603
92935,52645
60934,52020
54085,51855
55044,55109
45177,50896
42322,49278
73852,51648
68442,52409
54961,50663
112384,52054
44620,49290
58633,49159
54987,50152
73501,52249
58407,51474
56820,51592
95443,52447
39403,47831
42386,48053
54060,47774
85089,52014
49452,49239
53590,50263
58488,49189
96659,52571
53543,50438
73799,51270
44266,57507
54006,50430
59187,50461
56612,51815
60805,49815
64939,50347
53674,51076
69114,51081
62253,50163
41632,48176
45381,48404
57511,49333
66433,50462
63608,51961
58162,51440
66954,50903
57885,50383
68916,51638
90414,51698
39435,47405
44841,48249
38458,47574
45617,47863
53493,48747
49974,51830
50521,48987
70036,50970
58728,49913
58880,50611
58283,50937
79515,51199
42232,47770
84700,51395
76779,51329
61263,51031
41329,47725
56127,49044
56246,50390
56566,50449
67467,51478
86940,52459
59283,50511
44296,49321
62795,49405
89577,52655
53716,49240
57246,49040
67425,50456
60006,49008
73113,52421
59955,51669
55934,52638
92457,52532
40122,48248
42402,48074
54115,49436
84929,51398
48361,49184
54111,49761
59188,49013
92173,52376
54618,49692
56880,51904
55411,48695
61192,49915
58471,50821
56469,53094
60000,50105
67385,52452
38416,48004
56316,51064
84816,51698
38784,47750
45915,48207
58076,50277
66254,51452
61118,52087
61577,50456
67657,52242
58314,49869
69768,51101
90680,53117
41992,49172
60997,51688
43017,49132
61145,49844
45329,49339
59797,50796
40492,48944
63448,50319
57387,52148
63273,52627
57732,50239
79823,54723
77501,61547
60860,59922
78017,55675
58047,53067
68462,51514
97703,54939
34191,47257
49468,51000
83687,53868
50024,49497
43311,48605
50520,50583
52991,49646
80698,53376
46345,49697
52827,50156
42602,49927
54852,50810
63515,50989
52731,50360
84343,51344
70381,51711
55235,49881
72602,51000
67792,51519
87854,51635
47741,48887
52581,48921
60684,49712
137022,52833
55244,50375
56127,50456
54667,48723
59951,49565
130683,52830
49167,49525
94212,54894
84915,59845
52329,52057
74559,51976
61661,49647
55906,49461
72806,51090
95546,53340
52494,50254
49055,48961
90808,51546
55480,49962
41840,47873
53335,50506
43238,48111
94239,52472
74110,51980
64695,49839
62062,49653
65678,51485
57753,50950
68903,50841
88604,52537
39735,48084
46024,50336
42080,49165
46953,49654
52258,49337
58950,51106
95757,53863
71902,51760
62505,51168
40947,49694
73582,51416
65947,50981
59805,50377
55895,51273
60011,49224
69498,49704
59725,50178
42731,49019
74692,50410
87960,53302
64789,49731
50074,49343
73552,50554
49908,48452
46928,49303
43730,48484
47103,49331
52442,49953
83679,51459
144582,54169
57148,52122
70056,50921
67047,50895
89421,52188
54823,48715
47328,48646
42614,49066
54667,51249
63519,51616
50096,50700
86778,52203
73494,53126
53491,51246
72115,51247
64181,51101
88960,51082
47500,49201
54347,49885
56464,49581
94824,52312
53120,50686
56492,49768
54151,48662
59081,50073
60481,50714
57162,51438
58876,49542
65836,51624
56408,51186
67125,50039
63533,51061
39879,47946
44192,49908
56441,49514
65428,50662
61623,51126
62252,50774
67082,52400
58969,51398
66981,51702
83796,52109
93861,52568
43455,50037
53330,49751
45077,52231
69993,54953
59814,54011
53389,52273
52204,50287
54210,50919
39564,51160
76134,53300
66106,52180
60701,51477
53671,51804
48228,50823
48216,50750
142684,54286
138821,54518
123467,53537
98052,50961
39790,48132
89612,52480
67059,51996
77663,50795
46735,49456
56784,50116
52836,50075
54526,50687
65997,51238
78756,51902
52380,51553
43126,48640
65618,49582
87583,51375
47582,48387
48429,48518
41750,48698
54356,50156
63111,50267
49601,49748
87603,52685
66774,51455
53121,49620
72358,51317
67355,51260
85394,52331
47329,47639
51993,49350
58689,49637
91598,52043
55147,50896
92608,53543
94833,51519
58960,48820
42009,48110
43680,48845
96843,52479
66361,51263
51323,49819
76262,51677
80299,52719
59475,50663
72150,50607
96986,52271
52922,49972
51597,49751
90029,52990
53023,49933
43303,48917
49021,50648
46218,48731
43061,49338
74739,50766
94331,51267
53184,50834
63834,48950
50999,49059
58795,49935
41247,47215
62206,49825
50314,50294
57048,49620
55531,48489
39638,47616
46237,49101
66048,50232
67394,50390
65297,50614
42389,48530
68970,50654
90067,52331
76393,50739
46706,48922
84035,50158
50723,47536
47959,47814
45862,50593
44841,48745
53683,50183
84970,50826
77437,51790
67682,50919
58677,50856
90338,52195
44293,49084
56599,48794
48571,50276
81259,52954
49420,51343
56961,51741
44488,48694
48242,49221
72041,50602
52206,49716
74924,51736
55975,49540
96039,54843
52958,51557
54317,49098
47552,49834
46358,49766
46731,55528
80033,62691
87189,59308
68305,55166
78227,52406
94633,53568
45887,48986
47468,48965
87339,54625
53992,51096
41500,48976
66450,50450
91813,52828
69119,51966
67844,50617
60963,49715
57505,48998
66427,50451
57504,50894
54503,48908
81865,50300
53936,51225
68234,50315
51230,50907
59686,49691
67536,49636
48975,49101
58990,48931
55757,49903
53515,48825
40366,49185
73519,51400
68670,51034
59624,49571
54555,50663
46104,49651
49368,49560
62803,51579
95389,53483
68549,51935
91213,51446
65104,50944
51953,48021
54745,50504
61968,49562
53470,50187
46746,49037
45614,49800
54040,50429
85518,53468
74584,52289
62182,50160
65530,51455
38460,48363
90646,50855
44818,48429
48615,57385
46128,48169
162829,54656
63670,51503
49678,48853
86196,54362
67911,51997
54309,49656
71399,51270
67221,51392
90925,52267
48449,48132
56635,48383
58843,50617
96209,52358
52699,48791
54454,49587
54114,48329
136263,52522
57719,49917
39353,46058
94308,50434
67121,51086
52716,48869
74867,51464
77203,52495
66213,51037
91231,51640
96142,53635
42897,48625
47119,50175
91115,51925
53428,49520
41739,48640
48766,49740
47240,47841
42759,47408
71472,49525
48975,49460
61528,49103
82464,51556
56888,49686
59258,56551
44212,48375
63030,49617
51561,49761
57832,55714
63255,60002
43617,53122
48012,50834
67394,51753
69153,50931
61691,50432
43092,49153
70811,50902
91055,53634
63064,58138
56395,49078
55474,51129
64225,50348
56455,50226
45804,49214
46517,49440
53814,49112
81178,51374
77043,51604
66751,51037
66396,52314
40192,48599
91908,51704
43934,47850
47968,50224
44901,48841
89294,50777
48693,49379
46453,48032
68195,51075
83727,52546
54342,52463
82931,57474
58878,52844
44876,49600
37733,50114
45780,49208
106450,54723
65735,52312
50541,50200
74623,51998
79413,53736
67793,52757
75477,53192
96531,52462
51846,50374
48639,49859
98413,52108
52539,49280
42733,48774
47233,50503
46809,48645
42600,48949
73765,50508
50041,49400
63506,50478
85053,52870
53179,49241
57236,50239
42226,48729
61560,49218
50747,49902
57766,50524
106996,50388
47582,48962
64395,49376
69616,51968
82471,51221
63107,52170
61329,52075
61938,50414
81224,51784
63115,50894
60907,49389
64940,51590
57140,50464
65873,50654
90701,53361
57507,49420
67369,50699
57722,49510
41173,48648
38564,47432
49141,49776
52569,48967
81378,52206
44820,48214
45539,48741
41422,49058
54740,50643
63944,50107
49858,49337
85110,53411
73704,52058
55981,50622
72802,50716
67862,51270
85125,50860
46977,48336
53489,48111
58182,49452
97014,53719
122693,52264
43967,48566
92104,51253
63036,51456
43650,47764
47906,47963
97456,51691
68648,52148
52425,49408
73294,50274
79882,51410
63713,50678
68175,50979
92708,52872
52276,49344
52872,50316
91914,61099
52996,49465
43261,48798
47887,49694
45989,48247
45368,47948
72650,50368
49746,50389
64376,50823
93341,52364
58033,56641
66061,50286
42231,49385
70639,49935
57741,49875
57631,49482
58539,49536
113947,50586
61607,48561
65299,49824
79105,51350
62040,50339
59215,50261
63478,51745
83927,52656
67317,52742
63364,50878
70959,51527
61815,50701
39624,55158
54197,49160
59371,60278
87805,62401
77401,58142
86352,55937
57571,50888
42067,48739
63844,50379
86653,53242
53389,53717
62747,52639
72240,52091
58198,51826
72150,51258
58128,51337
93916,53255
51544,48912
55125,48284
65636,51086
68464,51092
98506,52870
54180,48636
49214,49549
79187,50749
81969,52005
52551,49723
72821,50239
54463,48585
49760,48707
49564,49506
77945,52389
60771,50672
52901,50461
48159,48482
72588,49739
76282,51023
64648,51238
115455,52588
73025,51532
47925,48037
49406,49349
88271,51258
52394,49433
48222,49644
53949,51333
50698,48478
48571,48811
75890,50831
49470,49755
66327,50381
89275,51912
58721,49547
60410,50877
43195,48970
62352,48960
50644,49496
58537,50569
55376,50931
50867,50507
57270,51843
48572,49060
62368,50163
57474,49785
40675,47770
67982,50698
86271,53417
66861,51746
55589,48847
56309,51598
63864,50942
56176,50903
47400,49769
44959,48166
55102,49446
83123,51532
75528,51466
65271,50776
64207,51678
40354,49172
92889,52828
45664,49501
49384,50869
45136,49149
88613,51270
48429,49309
48831,49154
67892,51691
83299,52311
53790,50830
74119,51082
58491,49672
47176,49687
68109,51361
70182,52718
91958,53013
46606,49010
61407,49690
65382,51298
89245,52595
79640,51405
67896,51311
57451,51487
58367,49545
69901,52133
54770,50181
72616,50649
65826,51312
43910,49494
45907,48868
58990,49011
65794,50646
60553,51158
62313,50308
141748,52144
49961,49201
37549,47555
73909,49740
56365,51660
69315,51442
50593,50775
57213,50574
67062,51363
58683,50424
50380,49176
52308,50875
52307,57590
38914,47934
72669,50977
56321,49972
57719,49959
55591,52632
47426,48983
47956,48859
65787,50505
93257,53165
37623,48702
53429,53513
86135,52096
49516,49611
41962,48967
69052,51890
62270,51457
54210,49300
47407,49406
36502,48372
93118,50613
65447,50086
73512,51093
58052,51569
55876,51407
88542,51016
54574,48699
65765,49548
69398,50508
92351,51926
48685,49582
48585,48552
70344,50118
80813,51889
59350,49574
81837,51420
55445,49188
43367,47850
46981,49963
56018,50912
74359,52107
59549,51640
46541,49945
75429,51804
128629,54607
53492,50429
49022,48345
88929,50837
52789,48757
50827,49218
89760,52536
53171,49786
40212,47625
48238,49573
44863,49407
43409,48796
70927,51473
48636,49032
63081,50502
81555,51748
53100,48884
56944,48992
113969,53054
80368,50599
56308,48875
47019,49385
47781,48951
52779,49531
49701,49640
49630,48386
67853,51036
56900,50670
57331,50551
59746,50444
78290,51574
62664,59925
59497,49820
68994,50348
59999,49801
42216,48925
55117,49514
51231,49737
53562,49405
67370,50900
87605,53169
58576,50334
44708,48674
62788,49841
88905,51666
48189,49033
48911,48430
44027,48351
55042,51239
62945,50202
51223,50512
84669,52011
64589,51740
54305,48871
71378,50711
67903,49745
76126,51526
45887,48304
52971,47704
60214,48891
93253,54199
56145,49765
54730,49892
53327,48137
60824,49248
62551,50063
55696,50481
61601,50124
64952,50880
39252,49367
56079,50639
81178,52868
46225,49206
47395,49817
60687,49553
64897,49688
60389,50602
61668,50998
66301,52300
58346,51432
68103,51187
83594,52235
94129,53768
65474,50624
47680,58280
72798,60473
100263,59573
63096,53941
71152,51548
43086,48258
63716,49389
51537,50906
58728,52190
61384,53993
39734,48648
46832,49289
66305,50705
71003,51457
66267,51015
45864,49783
72366,50428
90085,52482
69467,51866
55569,51032
59776,50777
63802,50869
60299,52057
47738,49982
48400,49213
53928,49185
81954,51981
70905,51628
61323,50196
65824,50972
96525,53915
43582,48124
57394,49036
47284,48472
79082,51315
49380,50383
61116,51263
44159,51285
52057,48530
72955,50135
51677,49085
73519,52621
59221,49727
44802,48428
39746,48201
46399,48916
97471,53109
67314,52492
53629,49034
76240,52021
78680,52329
65680,51773
72300,51479
93719,52760
47739,48660
48676,50308
92994,51485
53034,48984
42141,48473
65671,50730
86194,52292
67574,59343
73222,52179
64927,51565
64126,50164
70191,51246
59738,50353
70820,50983
94091,54251
95761,53570
44024,47801
56698,48562
45104,49294
63424,48784
57320,50992
50404,48402
52156,50543
52996,50370
66932,51136
49826,48815
53907,50003
56789,50090
74780,52764
71328,51240
72376,52242
64540,50830
44054,49811
70450,51181
89867,53075
67473,51601
48480,48635
74861,49688
51124,49415
48254,49802
49177,49553
45940,48948
56529,50033
86753,52362
62919,59737
73909,55127
64790,51562
56830,52369
73160,51431
38797,47668
49826,49449
45777,47242
91263,52137
50703,49931
47505,49051
69514,49796
82524,52244
54518,51047
75418,53429
56977,49553
44673,48467
49040,56559
55763,50803
77199,50980
58334,49841
49289,48550
71277,50574
79100,51404
65677,50434
77577,53147
90595,52427
52264,47594
50082,49140
89962,51627
52693,57150
41983,47866
48226,48981
45966,47640
43840,48663
71208,50785
50189,49660
75888,57353
90697,55050
58647,51549
59974,52385
43608,50044
65467,51931
51071,51302
58832,50516
56973,49706
40659,48013
46792,48901
67722,51128
68859,51441
64402,51439
44860,48944
70255,50228
92642,53450
54226,51390
58611,50431
56967,51891
65099,50929
54938,51641
48875,50253
45566,49086
54084,50346
98584,53600
71592,51120
63529,49996
64745,51059
39124,47800
92196,51271
45330,48841
48009,48236
42527,48252
87051,51595
47416,49606
47199,48717
66013,58225
84159,53365
54246,50369
77305,50474
55660,49288
44184,48966
48654,50757
57430,51261
74535,50861
57721,50997
48117,49330
73557,50633
77296,51339
68673,52505
77065,51753
96047,52980
55929,49021
54227,50339
90959,52617
53711,49213
42780,47779
49413,50148
45405,48462
43436,48740
69604,50963
47551,50110
65203,50643
87204,51254
66148,49059
60724,49932
43022,48794
70128,50112
50824,49709
55995,49384
56636,49717
50001,50486
57736,51382
47353,50474
61573,50800
59121,50405
41746,48437
74779,50025
83622,51830
64007,50526
49595,49230
73883,51647
50963,48918
48895,49052
46751,50087
47858,49254
54945,49618
83791,51802
64568,51603
62910,48734
64299,50880
40552,49371
91387,52345
44456,48350
65964,50049
82382,52011
46543,48803
54905,51213
42061,49120
47234,50166
68460,51686
51306,50936
72897,51011
54200,55840
43910,49447
48799,49242
55633,51600
73070,50327
57707,50172
46844,49662
74221,51852
81860,57493
67473,52835
75756,52524
92617,53015
68005,55169
84070,62244
43900,64830
60675,55900
85043,54745
50345,51940
48364,58837
60157,50827
67481,51210
60235,54014
65740,54532
68106,53663
58195,51426
71087,52375
93288,52712
38812,47787
46878,48592
38799,48706
45990,49287
51597,49684
50045,50601
49445,48704
67233,50203
53220,49560
58354,49353
60346,49254
78505,51982
66466,51629
64290,50638
63908,51059
58252,57834
41097,49226
67486,51248
125111,51713
47977,49039
80357,52641
48950,50360
44681,49143
50302,50267
53424,48914
82826,52439
58454,51202
62500,49493
66648,50241
58642,50882
147922,54036
49045,49296
66164,49577
49318,49973
53672,49303
68184,51660
70881,51662
95366,52565
53612,49519
50996,48826
70784,50843
85169,52649
55613,51204
75562,50203
54814,47945
43321,49578
48741,49335
57023,50754
76521,51914
59103,49878
48356,48909
72011,50493
78451,52086
66129,50772
77141,52458
86514,53080
50947,47958
49978,49624
89149,52730
54267,49355
43039,48185
50052,49383
45019,50223
44646,47214
73601,50413
48713,48784
62532,50775
84867,52611
57904,50020
61298,50903
43138,48606
64484,49380
59708,51014
51258,49316
51863,49047
49325,49480
64580,51133
46589,48587
70126,50887
59410,51285
41209,48213
67591,51293
87144,51744
59205,50900
51711,49650
55369,51347
61419,50359
55422,51643
46808,49326
45545,49700
52871,49513
83122,60961
72169,50872
68022,51159
65609,50851
94710,53041
43158,48790
63388,49473
45886,49176
78127,50155
48333,49351
55682,50711
44012,49534
47646,48877
73328,51919
50749,50829
75881,51397
56228,49089
44373,48406
50529,49832
57821,50700
75384,50616
58161,50932
48707,49552
73077,50307
75564,51575
63550,49995
73284,51836
94139,52531
45782,47878
45860,51696
95197,57543
53559,51191
41729,47907
47353,50310
44142,49030
42618,47565
70611,50162
48918,59107
64213,50229
83163,52115
55059,49732
56342,49649
43100,48621
63835,50388
49524,51596
57283,49963
57148,48956
50338,47853
46323,48990
68675,50827
69913,51587
62720,50580
42607,47827
69308,50535
87005,53141
60600,50525
54298,49331
55042,50142
61994,50497
55334,50990
47266,49204
45047,48157
54987,50202
83238,52487
64264,50479
61379,49797
61956,50118
39277,47148
90777,52526
45836,49550
66504,50847
79590,50482
46699,47568
54403,50429
44618,49475
49075,49746
72135,50603
51267,49041
75436,51430
57697,49580
45274,50053
39915,47710
52461,49347
93991,53009
75932,51595
51520,49400
73240,52281
74919,52715
60860,49845
73186,51052
96671,52179
44372,47792
46954,49005
89072,58731
54132,49553
42993,47799
48793,48893
44945,48256
43537,49147
97796,51767
50112,50073
63203,52097
86524,52544
49222,48602
54925,48691
39532,48322
62589,50530
49619,50467
56366,49899
56534,49593
39593,47865
45114,49337
64306,51654
67306,50462
63821,50453
42289,49618
71617,51049
82092,52688
62668,50469
54423,50220
78719,51078
48872,48841
47953,49297
46668,49978
46212,50032
52464,48960
82403,50235
69634,50813
63759,50307
63434,50564
39824,48549
97706,51137
42966,48589
69015,52067
82535,51223
47428,48153
56904,51403
43466,49108
48716,48392
72175,50225
50662,50242
75433,51854
57918,49565
45201,49462
38923,49471
45866,48875
96208,56265
76622,63677
60578,61238
82942,59441
89241,55565
67473,52424
77136,52094
86275,52883
48587,47960
48501,49060
107968,55840
54057,51743
40747,48242
68286,51383
88322,54013
69894,52208
71248,52003
62356,52109
60634,51903
69021,53676
60663,51986
70608,52354
166257,55703
68917,52034
57847,51960
68908,51642
66296,52240
86607,52497
58038,50463
58795,49906
41339,48334
64323,50662
49935,50044
57644,49540
57883,48285
39394,47855
44517,48639
66767,51646
67925,51337
65157,49928
42934,49878
69787,50530
85552,52930
67446,50746
53045,49439
75117,51319
50735,49458
48519,49801
46526,49557
46285,50031
53964,50655
84777,52660
67597,51136
60625,49268
65588,50929
40879,48465
92141,52291
45048,49126
50009,49264
46774,49395
90326,53278
49526,48855
49180,48628
70363,52768
83649,52585
55898,51370
74045,50843
56514,49093
44319,49817
48847,50604
56798,50753
73655,51478
58402,49751
48185,50166
72028,51814
90890,57663
67431,53851
75542,51974
97851,52850
70786,51064
72281,50681
37895,47673
75869,50871
69089,51175
43024,47944
45162,47889
57868,49469
65911,50849
60118,50975
64429,50850
67766,51589
59935,50817
73381,51737
88268,52580
96483,55359
76013,51167
52678,49916
68162,50595
87414,52512
56368,48987
58804,50200
44663,49918
63879,50716
50938,50452
62448,49384
55127,49129
48716,49301
58005,51631
47607,48668
60616,49663
58027,50160
42878,49304
68751,50552
91158,52985
67015,50888
46844,48770
75998,50140
51392,48085
47371,48873
45737,48630
45364,49198
53195,49371
120402,53315
48770,48917
56562,49088
61081,50599
55128,50189
78828,52312
42297,48737
69443,49975
89947,51945
52695,50344
56689,51485
44661,49976
48550,50974
71780,51130
50311,63802
80631,61799
57855,52168
46816,50213
40339,49766
46071,49983
96656,53397
63626,51388
49767,49428
72379,50936
79812,52552
67391,51078
70692,51315
91962,53176
57051,50154
53802,49916
88171,52238
54144,50384
42990,47495
49396,50271
44911,47748
50293,49226
73881,50516
47394,50021
101697,52259
60726,50593
49473,49311
56803,50609
42432,48891
62191,48869
50436,50399
56870,49764
58216,49081
38427,46894
45488,48633
67859,50149
70171,50456
66275,49702
44558,49330
71205,50839
87268,52196
57289,49260
55901,48902
57112,50479
64120,50052
127606,51080
75945,50487
62610,56894
60316,56867
70204,50723
83504,52179
57550,49170
42327,48180
63832,49838
84550,52292
48188,49066
49441,49263
45110,48239
54654,49755
65466,51004
52541,50592
89187,53314
61511,51969
53581,58257
74817,50997
75715,50723
90184,51441
52643,48412
54822,49025
67838,49631
102600,52861
54691,49582
73876,51698
45278,48276
53960,48131
58896,49895
56497,50856
61901,49153
68139,51065
56007,49885
70727,51006
63199,50113
41419,47271
44760,48443
62610,51206
64762,50361
59724,51282
64201,50845
69284,52749
60238,51178
67802,50551
91828,53516
86800,51875
44258,48325
52542,49276
45101,48941
64357,49807
58357,51084
50288,49950
52099,49022
54589,51238
67169,51293
51862,49233
53731,48869
57308,49216
54441,50792
47297,49781
48579,49269
61984,49879
92934,52746
104015,51994
90192,52676
63599,50758
56277,50167
57078,50663
65229,50857
55024,55897
59452,61106
59563,61206
61697,57167
91214,54835
73961,52886
66147,53281
66833,52277
94084,54637
44270,50697
70851,55376
53019,52758
82417,53143
49975,51448
99614,51831
57873,51769
117351,52757
82818,53094
56339,51180
71718,50780
67609,52258
87633,52095
46710,48240
53423,49259
59756,50034
94029,52422
54818,50338
54989,50411
54436,48180
61583,48996
60032,50425
57179,51806
57308,49264
65027,52189
56451,51694
68867,50073
61631,50429
40292,49973
46164,49724
58715,50778
63478,50594
59187,50677
60674,49969
63408,51031
60108,53182
61992,52516
83458,53710
54684,52548
67611,52351
50185,51257
60231,49847
