mark_time_ns,sweep_time_ns
149188,52995
53715,49921
76802,50346
59747,50216
59156,48933
54217,48731
49353,46842
48548,47706
62346,49627
91076,52317
35193,47826
44678,49573
78107,50791
49383,54390
42845,53338
52442,53233
51926,49298
81501,59388
55602,59851
58706,67372
47789,53171
56258,52732
66022,51720
52090,50356
103948,52314
70250,50863
53281,49368
71905,50915
69251,52212
77686,50740
46570,46778
54866,48156
58967,50526
93711,51499
55143,48918
53529,50861
57545,49720
60846,49895
62301,49097
57574,50765
58203,49016
65303,49353
54484,61841
68772,49345
62618,50231
41495,47852
44418,46664
58432,50317
64127,50304
61654,50241
60546,48137
68512,49586
54931,48581
69234,50129
89172,50977
40065,46317
45645,47057
40746,46522
47219,47671
54500,48005
49115,48967
48149,47528
65392,48999
60234,48773
56746,49695
60441,48734
130058,52078
39950,47026
61455,49629
70032,51411
60454,50335
67163,51039
94839,52552
59803,51680
51239,48329
49779,48994
39669,47500
40757,47716
47312,56726
51214,48470
77500,51023
42759,47586
45416,49105
39416,49190
93356,51194
44211,47614
41454,48056
82135,51277
72947,50670
55472,48965
70416,50052
70094,49822
77781,49917
45797,47879
54085,47516
57610,48842
96568,52039
54746,49120
75826,50624
43360,47535
56377,47910
59685,48296
57054,50038
61574,50208
68542,50610
38261,47481
54916,49962
83703,51435
51376,48795
46471,49265
57994,49258
60637,48993
58074,49362
60589,50208
66334,50337
55623,49450
66524,50650
89778,51321
38196,46971
45456,47859
39565,47999
46820,48268
52564,48951
100685,50579
85465,49451
68383,48806
57575,49329
43089,47714
70783,50391
57600,49833
56414,49915
53566,50344
45677,47195
51364,48422
64992,49784
85952,50871
57599,50890
50361,50566
51851,48709
42365,48014
44557,51455
73470,51258
67620,51211
56287,50091
111332,51850
45745,48161
59234,48535
56979,49479
70206,50263
57462,49744
55371,49524
94095,51053
40381,47128
41276,47193
54570,48406
81158,49541
49816,47753
50963,47818
61660,49038
95356,51914
53427,48218
73352,49640
43922,47182
57531,47773
58681,49313
55483,50251
58851,49791
68310,49699
53750,50466
69199,49908
61306,50908
43228,48963
46140,47695
55737,49287
64667,49635
59793,51014
55386,48555
64397,49874
59238,49686
68185,50581
89472,50225
38179,46077
42723,46823
38191,48847
45316,48264
52898,48192
47248,49198
48402,48518
67121,48884
56161,48971
58595,49817
58746,48835
80378,49880
43584,48444
88169,51812
76174,51725
64394,49278
42217,47822
58254,47509
51981,48779
56674,47874
68872,49670
90795,50399
60712,49461
43159,48017
64894,50942
91836,52069
51422,48984
60967,49110
65549,49344
60190,49823
72655,50645
57812,49513
54809,50354
94884,51084
40767,46971
40833,48313
55300,49119
86571,50961
47419,47846
53619,51188
59811,49960
97749,51618
54626,49186
54093,48728
56402,49091
59930,49615
60409,49156
56033,49728
58813,49029
67849,49790
36920,46105
55089,57648
83057,51302
37996,46927
46054,47507
57069,50084
65692,49658
62220,50499
59235,49860
67987,49103
55517,48176
65937,50030
101144,51705
47504,47575
46366,48340
49354,48167
60165,47594
43557,48770
57930,48689
39746,47951
62612,49188
55211,48464
57433,48791
54946,49403
77195,50046
66886,51066
50159,49827
63755,48822
59079,49740
67656,49624
94565,51095
31066,46676
48885,47796
79267,50321
48476,47816
42228,51567
51334,52087
57129,50606
97102,60930
54476,59733
60001,57074
46313,51736
56009,50175
63480,50106
51518,49431
85590,50922
68553,50435
54311,48827
73868,50006
67798,50387
86036,61096
48978,48327
52172,48269
60077,48577
92827,52108
55256,49905
54195,49409
57369,49354
57469,49777
123859,51048
46636,49067
92291,51557
71101,51403
52268,50005
71144,49747
58686,48857
57624,48563
70212,49922
94246,50858
51823,48159
58266,49032
89275,58878
54366,49088
39924,47054
51166,49658
41781,48387
94078,52079
70948,49789
64875,50084
59734,48074
65524,50324
58066,50693
66005,49664
91247,50336
39788,47881
44361,47926
40785,47759
47221,48936
54228,47620
56746,49675
91082,50935
71954,49768
60723,49504
41180,55283
72588,57031
66291,50770
61068,49061
55303,49511
60715,48865
69422,50040
60289,49884
42931,46500
74338,49394
90109,51143
64397,49374
52179,48769
73711,50165
50195,48039
47954,47580
42624,47799
45110,47238
55214,48700
82742,60157
145565,53683
55632,50504
65963,49780
66937,49776
89843,51165
44009,47729
46768,47031
41139,47967
53031,50083
64431,48957
50157,48200
85154,52524
78003,52163
55833,49258
70220,49664
63935,50147
87467,51862
47921,48138
52321,49008
58515,49591
91430,53125
54379,49425
55951,49460
56720,48899
60772,50945
59221,49650
55653,50774
58345,48156
63546,51034
55174,50547
67062,51074
62220,50273
39634,48006
44221,48263
57321,48373
64852,49790
61467,52534
62296,50791
68720,50548
58717,48865
61896,49035
83029,50131
91989,52390
44207,46907
54343,47348
45411,48071
64519,48520
57467,50198
65179,54337
59281,51984
55351,50136
40493,48931
73459,51483
62747,51004
58328,50583
54364,51315
49045,48773
51436,49142
136609,51970
134641,52652
118471,49982
98024,51811
39340,46826
87081,49740
56053,50549
73719,49994
47695,48008
54822,47921
53241,49438
56532,48878
68134,50057
80395,50804
53517,49491
43090,48383
64855,49468
87929,51502
48647,47774
47634,47623
40943,48966
53612,50069
63374,49278
49122,49787
87322,50980
64437,49976
54306,48483
71849,50600
69508,50921
87543,51047
49933,48102
51906,49284
59138,48728
95934,52284
54168,49478
89917,51295
92764,51755
57244,48522
41583,46721
44307,47713
97559,51931
66328,51662
51208,47802
74715,51015
79514,50937
58244,48925
72063,51634
92679,51386
50522,48956
52197,49777
89720,51326
54675,48502
42880,48299
49025,48947
44597,48883
42356,50402
75995,51997
92959,50433
53030,50684
62477,47332
50500,48642
56605,48232
40649,47771
62298,50148
49499,49565
56521,50122
56162,50041
37932,47396
45523,47872
64618,48924
68552,50539
63975,50759
42743,48056
70044,49865
90505,51336
70568,50693
45913,57294
77606,58556
50456,48965
47741,47706
44170,48357
43595,48471
53510,48370
83093,50451
75329,51210
67027,50739
53346,49356
91669,52048
44001,48854
57867,50117
49539,49834
77246,50152
49835,49728
55857,50389
44911,48958
47688,47759
74280,50054
50441,49243
74322,49755
54788,49673
96215,53030
52451,50590
54830,48941
48734,48846
44548,48927
44246,48784
87280,50667
77613,50805
62677,50529
72013,51643
96873,52207
43567,55279
45457,48433
106695,52974
54964,49448
40897,56325
71246,52671
94772,53446
83245,55017
77391,60321
74218,60649
62221,56332
69804,53720
60583,52028
52120,55298
82506,51138
53618,50272
67612,49945
50806,51498
60134,50535
67903,50934
48843,50009
57297,48961
56121,50346
55157,49375
39729,47461
70767,49552
65288,51296
60097,50569
55223,49837
48435,48517
51153,48366
65301,48715
94741,52000
66601,51090
87379,50922
66427,49133
55361,47886
54931,49224
61104,49158
74514,50136
45583,48272
45908,48414
54789,49038
84488,50520
73157,51967
61581,49793
64017,50524
38721,46948
94014,51297
44671,47481
47142,48015
45148,47807
160827,54280
63345,50007
50000,48493
85929,49704
68701,51778
53445,48589
70323,49622
65872,50237
88417,51936
48453,47877
52905,49481
59270,48184
93820,52156
53895,49248
53450,49822
55935,48333
130358,52275
54198,48141
38523,46688
99495,50889
66214,58669
52444,48333
70959,50799
76780,51080
62795,58448
74958,50728
97255,52482
42106,46652
45591,48001
86844,50721
52225,48759
40639,47655
49330,49251
45522,48119
42421,49331
69941,50657
50077,49369
58521,49121
86582,51001
55971,49651
57918,49447
42346,48070
61046,49368
51083,49380
57850,49529
56255,49663
39227,47820
43903,47946
65177,49175
69582,50014
62893,49652
43746,47935
68895,49998
88680,51001
59899,50358
53693,49312
54686,50341
62375,49377
57060,50195
45398,47477
47528,48060
53635,49471
81921,58019
78125,50870
65269,49920
64564,51857
39754,48474
90384,51509
45431,47217
48658,48863
43980,47791
87961,50483
47792,47817
46991,48225
68414,49916
82219,50816
54277,49650
74853,50267
54045,48716
51122,54812
39784,50345
45252,48577
98981,51867
66777,51230
53093,48245
70514,49983
77474,51211
64056,50383
75408,51381
89463,51439
50060,48543
50266,48353
90392,51610
52159,48182
41443,47042
49432,48308
45825,47616
41867,47154
73615,50171
52493,50410
63345,50486
90373,51064
53577,49471
60101,50334
42089,48878
63078,50710
50515,50963
58013,50683
105039,51242
48431,51036
66980,51189
72891,50993
81492,51628
63348,50471
61720,50294
60804,49196
78625,50964
66160,51809
57942,49431
66746,48869
57344,49803
66536,50270
93625,53462
59871,50911
64254,49391
54772,48617
41386,47690
37665,46402
48159,47712
52949,48453
77210,51065
46547,47842
45385,47286
42003,47765
54872,49678
66918,50911
51420,48605
85978,50705
73633,52438
56707,49522
71675,50341
67407,49963
83489,51617
48273,47067
53423,49546
61840,49149
97300,52472
121194,54331
44905,48949
93233,50640
59524,51581
43257,50190
46335,47662
96099,52709
65340,50572
51238,49770
72516,50663
79512,49947
61084,50288
64899,50877
98775,52747
53596,49700
53750,48339
90029,51710
54101,48606
42248,47362
47191,48682
46123,48235
52096,47371
73578,50159
47022,47235
64798,49971
85405,52138
57149,49661
59425,50135
42835,55172
59902,48711
51175,49692
57450,48286
54843,48435
109854,50711
60502,49382
63620,49592
79620,50436
60576,50431
61858,50763
62640,49547
75751,50033
66325,50033
62421,50465
71819,50279
60186,48478
39812,46754
56773,48385
49999,49447
55887,48047
67283,50075
81572,51309
55354,48752
40084,47961
62250,49058
89806,52094
50899,50679
59339,48095
68747,51182
62395,55654
73250,52430
58735,58381
107965,66454
60041,58168
61500,53476
66673,50880
70660,50638
90796,53019
56749,49903
48231,48956
68739,49717
80908,52749
52436,50694
70831,50335
54107,49146
51172,49482
48363,50680
78145,52430
59273,50675
52520,49186
46711,48769
70219,50464
78705,50983
61532,50509
109714,51856
74093,50659
47493,47498
51439,49451
89664,51231
52039,49046
40140,46569
52575,48482
41275,47466
42801,46878
72636,48274
50574,48440
63054,49536
90141,51208
56243,49641
57448,49991
41827,48195
58872,49431
49198,48669
56873,49944
56535,48890
47589,48901
55731,50102
49940,48898
57386,48708
58213,48863
41000,47271
66363,49955
90321,51651
64888,50986
54724,49483
56040,49690
62574,49477
55685,49746
46164,49250
44593,48014
54786,49029
82110,50386
75262,50734
62103,50210
84239,51252
38426,48360
90523,49805
45175,49135
47066,48785
43899,47407
88018,51369
49324,49570
48788,48335
67126,49598
81912,51949
53148,49811
73433,51354
57232,50014
45689,48993
67634,49864
70136,51516
88847,51332
44064,49424
57311,48938
64459,49693
90615,51642
76711,51253
63427,50902
56523,51453
59547,50565
67418,50267
53756,51111
69382,49739
60461,48771
42043,47288
43605,48138
56055,48803
64817,49944
60733,50669
59635,49314
137042,52857
58394,49610
38041,47210
73580,49061
54612,49904
66056,49557
57381,50105
54722,49410
64944,49775
56302,50401
51230,48687
54104,48832
53576,49053
40648,49277
71815,50773
54710,48998
59019,48694
54826,50455
46291,47193
48271,47374
66269,48957
91826,52960
37245,46546
48088,46969
77105,50959
51152,51728
41755,49288
67563,50215
60064,49686
54865,48080
46974,48794
37405,46911
90893,50589
64313,50414
73298,51657
59566,50303
57132,50804
86336,51518
52383,51454
67033,49578
70250,51305
85563,51390
48419,47200
49331,49289
66568,50221
82129,51346
49283,50163
77919,49990
54173,49199
44241,48747
48405,49893
57843,51665
74965,51049
58988,50024
48805,48060
72242,49797
126659,51410
51161,49710
47767,48523
93846,51144
52399,48902
51949,48451
88300,51064
53524,49759
40582,47750
47683,48540
44359,48239
43302,47984
70024,50709
49745,49405
59877,48919
88294,51487
54828,49081
58924,48925
107576,50576
77314,50641
60678,50550
47910,48462
47692,48849
56846,48889
50656,49550
50286,48384
66695,50264
59310,49361
56646,49548
60838,49004
80180,49797
64962,51609
58404,50464
71172,49471
59464,50406
43087,48668
56143,48925
50666,49404
56142,49930
69034,50390
88539,51267
58052,50548
44812,48331
62962,50647
88925,52363
48501,48401
51840,48371
43259,48716
53543,50628
63384,51297
51694,49635
87583,51897
63746,50511
56497,48888
72305,49609
68017,50383
75245,51319
45133,48136
65680,49216
58022,49933
96845,51804
52911,48948
55207,50141
56731,48254
60303,48282
62642,50132
56170,51290
62065,49792
66725,49950
39830,47327
55149,50765
82908,52773
47673,54266
46955,48384
58252,49899
64306,56829
60120,50755
57314,48483
66210,50064
58048,49732
69088,49430
87231,51294
92133,52284
65873,49667
45322,47643
60026,48289
85065,50240
57321,50494
62170,59513
43214,46984
60078,49192
50874,49982
58784,48883
55925,49546
37669,46704
44936,60905
77749,51634
84067,68896
72114,60991
62396,55181
76550,52323
92545,52184
66936,52259
52314,50409
57599,51101
62203,50901
56388,48726
47294,50475
49061,48266
54744,48774
85347,50624
67825,50576
62377,49483
62475,49999
98851,52059
42032,48089
56210,48717
47849,48270
77279,50686
49000,48484
55712,50780
44699,48665
47185,48309
71465,50742
50698,50192
74643,51381
55123,49788
44741,47676
38874,47292
44888,48462
97127,53239
69308,51525
52440,47563
73332,50429
79593,51297
65422,50805
68862,50006
96655,52623
46547,48669
49535,47997
85957,51232
53514,48749
41683,48619
65467,49532
85133,51501
66555,57320
68046,51315
63954,50215
57318,49592
67707,51510
60286,50279
66751,50219
92233,51844
91126,51335
43671,48129
53408,49318
44892,47561
63975,48364
58414,49326
49192,48638
52893,49142
51607,48027
65659,49725
51027,48175
55896,48227
55247,56654
75070,60028
75084,50402
73247,52324
66591,50535
43641,47116
71999,49934
90351,51891
66400,50077
47131,49091
74969,50071
52602,48517
49355,48156
46378,49496
56312,49969
56136,48998
87319,50715
60325,49574
59709,48225
65024,50077
55045,50861
71241,49841
37925,46180
48418,48707
44189,47018
89218,50463
49598,49415
48892,49226
68135,49984
81101,51823
52452,49516
74457,50573
55571,49499
44545,47567
47917,48805
55768,52131
76170,51099
58619,50010
50322,48597
70100,52135
79587,50636
64100,50076
73818,50583
82530,50233
49729,48701
50518,47622
98229,49918
51305,47990
40499,46457
47621,48061
45453,46948
41258,47620
70796,51188
52073,49993
62056,49624
84456,50563
54487,54641
61956,50324
42030,47810
62263,49094
50480,49227
56373,49178
55292,47880
39881,46668
46136,47768
64894,48472
66454,50295
60659,50069
41749,47312
67227,49855
88372,51375
51303,48327
56836,46982
55581,56545
62601,49781
53135,50090
46862,48285
45086,48352
53930,48850
82365,51250
65838,50886
63701,49793
62759,50378
39600,46463
91471,50436
45028,48586
48197,49024
42935,47425
132349,51221
49019,49431
47544,48458
65666,50005
80121,51764
52917,49612
74279,50311
55462,48671
44538,47487
49099,48534
57341,50451
72777,50649
58032,50481
51018,50371
69729,50920
80610,50760
64640,50249
71993,49847
93412,51200
56293,48831
54713,49340
92929,51538
55031,48091
42914,48695
48193,49392
46067,48328
43744,47400
70779,50609
50628,48675
63891,48906
85374,50479
56994,49004
63244,48779
43838,47387
62443,48547
51726,49114
57344,49677
53967,49687
48904,49324
55418,50353
47855,48746
57111,48059
58782,49142
41741,47458
71858,50314
84624,50568
63601,49990
50023,49162
73621,51079
54548,49002
50253,49039
47156,48673
45541,48310
53983,49351
83909,50849
63357,48680
60955,49860
63921,50022
39692,47232
92522,58616
45547,47586
67189,51891
84799,51849
47878,46650
53477,50074
43312,49253
45532,47227
68498,48493
50997,48422
72201,50415
55749,49802
42652,48493
48778,49010
55685,51378
72565,51087
57323,49848
48353,47672
69781,50632
82200,52326
63043,50331
70802,50504
89725,51522
62851,48785
71377,48847
37907,46726
54570,49774
81341,52494
49905,49319
46939,48207
56849,49163
64885,50197
58418,50725
61211,49256
67890,50244
57131,53874
75169,54952
106201,60697
43867,58849
70442,57939
43762,52059
47772,50120
54046,49310
48066,49358
51057,48221
65472,49884
53509,48597
56657,49967
61492,49341
77818,51182
67289,51838
63824,50200
66590,50751
58630,48973
42459,47542
56496,48712
121417,50974
49115,48895
87739,49996
49465,48187
50155,47799
49050,48459
54398,48986
80471,59572
57496,50206
62284,49233
64571,49218
58861,49433
143406,53484
48488,48450
65716,49475
51816,48699
53396,49079
66795,49760
67534,50337
90960,52517
52166,49174
50071,49434
69510,49456
85207,51328
54963,49778
73792,50761
55526,49221
42904,48323
47999,49548
56163,50837
73205,51208
59437,50248
47508,48949
72988,52182
79815,52046
63102,49971
70851,51330
79183,50388
48667,48163
49754,55441
86604,50476
49971,48744
41770,48189
47941,48806
44882,47639
42841,48526
71310,50630
49285,48611
61780,48708
88025,50688
56111,49144
61880,49112
42517,48135
61744,48861
60838,51003
52117,48974
52225,49392
46702,50886
57345,50978
48699,49562
60293,48871
57488,49813
39116,46783
66969,50464
86854,50572
57440,50042
52012,48556
53319,50511
61877,50109
54936,49173
46036,49068
45642,48595
54483,48874
80554,51665
71990,49848
63145,49773
65047,50759
91026,51665
40795,47137
61122,49143
45178,47735
77244,49903
49577,57231
57353,50421
44918,48447
47558,48585
71964,50133
50216,48920
73879,50354
55761,49328
41981,47638
48145,49440
57165,51900
72456,53108
59960,50190
49177,48435
69345,49537
72753,50510
62542,49047
74014,50057
92636,52339
43986,47099
55040,48578
88341,50194
51221,48307
41054,50319
49867,51806
47689,49388
43441,48411
71728,51162
50125,49985
63866,49795
86358,51587
52988,49938
59595,50534
43369,49267
64919,49434
50230,51048
58444,51549
57007,50460
39292,46690
44794,48250
64647,49240
72010,49950
62587,49507
42167,47829
68614,49449
87750,50090
59126,47807
55464,48387
66043,50911
63917,51083
54319,48832
45717,47876
46257,48710
53989,49601
84305,49736
59890,49595
61862,48525
64809,49975
39612,47052
99702,49097
45779,48894
66586,51620
78837,51043
44788,47695
54162,51107
44491,47544
47894,48690
70050,49051
50943,48806
74851,51030
54738,48501
45340,48199
38823,47503
43939,56055
96545,52245
67852,51625
53341,49192
73411,51199
71198,51277
61403,49159
72877,50777
94140,51974
43855,47114
47433,48382
87080,50549
53160,49409
41295,47686
48595,49616
44713,49260
43777,47619
72109,50303
49627,49268
61810,49512
85614,52196
49470,48035
57332,48606
37967,47339
61042,48521
49802,58749
58249,49557
53166,49028
39063,47354
43527,47314
60132,49177
78118,53019
62550,49558
42308,47902
68384,50318
82706,51671
61750,49423
52902,49386
77170,51268
50274,48099
46808,48437
44351,47333
44945,47810
53885,48844
82486,50130
65549,50188
63793,50066
63897,51243
39369,47558
95018,49754
41314,48222
67114,49566
83365,49890
45936,48019
54478,49982
43330,47745
49711,48278
71919,50661
52068,48870
73939,51695
54675,49428
45321,48424
38155,47548
45096,47567
95565,50933
69323,50708
50131,48527
74193,50333
82249,50802
65349,49324
72932,50945
80678,50957
49230,48508
53119,48618
89107,51470
52201,48684
40201,50487
68555,54554
98726,63192
80253,60235
76565,57060
64563,53049
62390,50529
68291,49850
59138,51312
67244,51393
159288,62060
65131,50072
58810,52064
66269,50723
63934,50281
85993,51149
56275,49669
58675,48021
41664,46629
62352,49357
49273,49483
56344,49190
56186,48812
40071,47204
44610,47591
64070,49191
68158,49245
63488,48445
42563,47708
69754,49609
89295,50243
63553,50119
53995,49086
74578,50272
49916,47998
48851,48977
46048,48589
47117,47755
55057,48961
85823,50172
64486,49566
62935,49251
61469,51019
41179,47664
89019,51477
45057,47848
49976,48665
45118,47997
89932,50792
50592,48216
50566,49840
70790,49218
83085,50907
54882,50136
75431,50613
55612,48968
43550,47546
48396,49269
55716,51788
73351,50880
59293,49203
47871,47826
70505,50765
76825,50732
61695,50754
72807,49847
94934,51771
68020,49389
73233,49118
37445,45945
75252,49337
67553,49901
43379,47559
44081,49265
55556,48263
62653,50376
60585,50252
58942,50965
66820,50298
56977,49983
67741,50606
83514,51510
88809,51668
72381,51378
51251,48559
66089,49418
87684,50235
55638,48001
59074,49088
41544,48942
61966,49495
49940,48626
59798,66249
55907,48648
47052,48327
55211,50277
47493,47784
57528,48886
59124,48955
42659,47482
65845,49843
90838,51300
64996,49522
46145,49048
73314,49805
51858,55515
54746,56990
49609,51012
45443,49545
54487,50962
122932,52608
49414,48120
59180,48037
60877,49548
51921,49704
77746,49403
39868,46993
65815,49982
89359,51544
53939,49260
55246,49925
45144,48690
48994,48719
70889,51034
50446,49169
75423,51782
66356,52756
47307,50303
40260,48273
45832,48223
96941,52306
61149,51604
48524,49113
73024,51322
80713,51681
64734,50420
68711,50616
94516,52347
56283,48797
55392,48758
86455,50142
54168,48104
41159,47249
49184,48797
44565,47018
41150,47761
72616,50327
48162,48799
101157,50423
59325,50356
49050,47586
55770,49211
40440,47979
61191,47745
51228,48967
55309,48858
54010,48299
36701,45871
43782,47605
64566,49038
69896,50150
64988,49343
42482,46833
68062,49955
89346,51902
53949,48977
56850,47796
53607,50007
61606,49281
121788,51179
74511,57184
62159,50229
61191,49480
67348,50422
81271,51257
55395,48655
39923,48410
61239,48794
84531,52306
48319,48873
49484,49187
41967,48240
52453,49702
61438,49413
51421,48484
86145,51706
62455,50070
54650,47586
69772,50067
69221,50219
77706,50433
45653,48346
60937,50220
56809,49799
96087,51110
51879,49148
74535,51032
45022,47465
56223,48941
56901,48943
56217,49615
60222,49552
69256,50097
54563,50139
69631,48401
71121,50731
41568,47481
66356,49617
62011,49368
62839,50072
58809,49406
61939,49718
65300,51133
57090,48834
67562,50479
93304,50829
82574,50652
43213,46559
54695,48362
45725,47389
63672,49811
57905,49001
51844,47256
52542,48314
53392,48205
64895,49114
50444,48051
53244,48833
53777,49679
55365,49723
46184,47989
49046,47598
61125,58386
96152,53044
102151,51589
86952,52188
62804,48119
52780,48290
55393,49645
63714,48828
55440,48433
45778,47525
45800,47361
54093,48380
84625,51186
72953,52212
65824,49209
63299,51433
90737,59425
41563,47783
55328,48159
48051,48614
78340,54168
54399,56346
85074,63404
67261,58872
102036,57401
80623,53279
58657,50862
72382,51938
68852,51588
85462,51976
47788,47426
53865,49580
60248,56274
92584,51305
54139,49753
55292,49590
56216,49482
60351,49653
62085,50767
56098,50590
58811,48742
63715,49917
53808,49941
67463,49667
60626,49989
41187,47898
45077,48424
59876,49182
65122,49731
61831,51515
59297,49709
64532,49965
57294,49279
61378,49244
84857,51342
53622,50273
66873,49669
49273,49826
58578,48766
66460,48544
60021,49293
51774,50217
56130,49620
51228,48220
39170,46874
73678,50117
64040,50076
61002,50174
55282,49110
45848,48595
52588,48459
64809,49468
94736,51065
105205,51490
70259,50155
64570,49291
54371,48355
55885,57743
64807,50346
54136,49049
46945,48781
46319,49195
53679,48734
86200,51080
75813,50622
64218,48992
61175,50918
52689,50618
75539,49561
40589,47350
48384,48283
43737,48059
89906,50138
49556,48342
47607,48919
67829,49189
83102,51149
52375,48290
76868,51012
53587,50521
42298,47355
50660,48148
56929,50329
74075,51181
57565,49976
49980,47967
70906,50301
74398,50687
64687,49520
73799,50819
99421,60262
55369,49566
55082,49281
93150,51638
53170,57040
42154,46812
48987,50144
45885,57286
43703,51049
73519,51557
49810,49831
67548,49697
95858,51297
51622,49726
57925,50476
50036,54119
61135,48737
49272,49823
55722,50204
55751,49482
39117,47992
44265,46465
63272,49209
69867,51267
62198,50187
42696,48807
70805,51032
91557,50865
67915,50601
54300,49387
125358,53477
69935,50378
46615,47336
56396,49100
50848,48270
55840,50397
69245,63909
92852,53661
62587,50637
44765,49356
63166,57613
87853,51380
45268,46152
45184,47595
42219,48607
57602,50437
62504,48985
48704,48376
86366,50327
74072,51384
59921,51116
61534,49894
62487,49195
91549,51437
49588,48110
53562,49398
59199,49643
97189,53112
55965,48884
53302,49539
54985,49968
58531,49608
60410,50815
55989,52770
59514,49961
65550,49055
51792,50043
67833,49553
56008,49838
65147,51059
78458,51738
73008,50791
56118,48908
38894,47718
85253,50267
65485,50875
54562,50242
51829,48726
41534,47331
91291,50303
44650,47204
55427,48373
46414,47339
63525,48976
57493,50751
51742,56192
52713,48872
53345,50301
39411,48275
71502,50385
63837,50647
59620,50197
54054,49395
46823,48539
49605,49073
61439,49920
87674,49609
58051,49130
51541,48612
53421,49745
42371,47112
39596,46591
64887,50048
64596,49832
52530,48384
37876,47044
44276,47409
40723,57028
53680,50110
63434,49700
50164,47987
87759,51218
75333,52117
56090,51042
70893,50526
64403,50290
78083,49749
48082,48610
56328,49075
57440,47904
95936,51869
55197,48877
73825,50284
43841,48098
65741,49741
65438,49554
55153,51046
59519,47995
61227,50297
52736,48559
67884,48845
59692,50833
39473,46977
43305,46642
59034,47956
62761,49741
58654,51417
62826,50169
67644,50352
54228,48627
65141,49415
89966,50306
80853,49355
39072,47005
51252,47534
45189,57562
63259,48801
57878,49333
50787,56049
55175,50027
51289,48555
66826,50622
53280,48827
55489,49709
56649,49691
75019,50371
54388,50101
88201,52409
41904,47851
63213,49648
74491,50669
76333,61055
89610,53919
59982,59191
67557,61579
76237,58026
65746,53211
47673,51440
47381,48005
66123,50574
84708,59888
77493,53196
63438,50616
64352,53295
39421,49586
90284,51050
45306,48520
65475,49821
98333,52277
57156,49282
75096,50721
56414,50612
96099,52518
70475,50018
56094,49341
67669,49827
66474,51117
95425,50583
48180,48393
53274,49031
58325,49589
93075,51506
53643,49927
71264,50156
42540,47464
51447,47926
58143,49350
55463,57791
59630,50298
68019,50441
54748,49106
69398,49234
59967,50198
40072,48093
49015,47892
54263,48889
62871,48836
58775,50362
62693,50846
66808,49776
56526,49824
68284,50878
92341,51457
84384,50556
44405,48491
53109,48482
45349,47675
63359,50115
57671,49370
50315,47792
51949,50296
54138,49212
37927,56071
71521,49933
60958,49987
58425,48650
54001,50048
45952,47763
47360,48453
61758,48338
93456,52284
36062,46732
47252,46789
77441,50375
47009,48330
42438,47992
66387,50613
61512,49613
54116,48210
39040,48300
46154,48767
40526,48611
53539,49276
62249,48956
51495,49477
85281,52169
71329,50173
55804,49451
75171,50298
67477,50376
84999,50446
44372,47998
53622,47513
58712,49376
94314,53367
54751,48793
55360,49179
56705,48560
61107,48858
62212,49752
58899,50749
56950,49237
65960,49949
53834,49825
67775,49581
60409,49170
39904,46852
43183,47527
56148,48494
63839,49630
59167,49537
61306,49774
68626,50838
56501,50034
68632,50509
90650,50922
105230,51140
51124,48942
63230,50758
50048,49294
66150,49027
58455,50052
53588,48748
54317,49183
53194,49174
38413,47657
73516,48312
61515,49119
58251,52858
58497,52447
50434,50224
50656,49419
64741,49803
92750,52757
37812,47489
49758,55907
76724,50173
51334,49522
43249,47021
52191,48566
52252,47343
75110,49797
57212,47853
48569,47530
41957,48236
54356,48779
64582,49879
49920,48113
99960,50469
72398,52686
55296,49995
72055,49907
67783,52433
76350,50809
45699,47221
55240,47164
56434,49264
92446,52203
53598,49126
74554,50348
44911,47215
79037,48402
58806,50883
55454,49993
60314,48831
66609,50677
54343,50640
69185,49430
61581,49863
40808,48267
45625,47986
57068,48527
64423,50295
60111,60690
56563,50113
69046,50534
58677,50539
63332,49773
86606,51549
39179,47228
45488,47887
39765,47799
45555,47125
52777,47615
47783,49033
51645,48740
68000,50416
55805,50310
57641,50569
56907,48905
85247,51119
65012,49969
56914,48916
66444,49273
60205,51170
43442,47980
56426,50165
51050,48997
57440,50453
69445,49987
89667,52360
58356,49869
45613,48062
65668,49169
88777,52072
54092,50059
62970,48821
66800,49732
59613,49261
70150,50804
57662,50472
56839,51431
92714,51959
40127,47803
42443,47442
55653,49135
82460,50485
47298,48228
54043,48975
58873,49792
98222,52057
54507,49506
53796,49423
56911,48751
59699,49119
60581,49568
55816,50533
48055,48236
61876,50450
54448,49609
68285,49916
64945,49671
40283,48243
45249,47563
57148,47939
65799,50495
58876,50709
63438,49219
65289,50584
102724,50847
45308,48053
83680,51518
57984,49917
66347,49716
48332,49984
55784,49295
66931,49372
57826,50837
52120,49966
53911,49157
53211,48799
40142,46823
73707,49433
63471,49899
61528,53590
64599,61261
57133,60276
57237,57971
68871,53541
92828,52529
63114,50671
85836,58984
66639,50584
88675,50551
55006,49089
76483,52036
50407,49138
55103,48563
53544,49728
56850,49279
71290,50665
91812,52568
45609,47561
65421,49641
66396,50643
53439,48062
39530,48016
45563,47401
40568,49732
54051,49984
64177,49755
51499,49194
87789,50720
64406,58145
77629,49262
71830,50708
70063,51403
82476,50908
51548,47057
51921,49101
60581,50693
102078,52497
50799,49410
73742,51289
42608,47391
55500,49340
57736,51152
55160,50422
59019,49414
66688,51367
53104,50100
68756,49990
