mark_time_ns,sweep_time_ns
1402276,320249
1910606,331301
1384791,334417
1919119,326634
1405151,319531
1914502,332201
1389496,321491
1385081,320506
1408962,321942
1902952,327769
1430306,325064
1907715,334314
1392220,321629
1918316,326863
1388422,319603
1922061,327244
1420428,323871
1918377,329244
1380131,338685
1923985,327556
1396290,322706
1944255,322983
1397660,318959
1913156,335028
1406005,320212
1915878,368871
1410143,320404
1867774,321719
1394859,319807
2045321,384256
1611347,332379
1900024,345044
1385526,336553
1919234,332571
1388656,319843
1909231,324165
1392497,321645
1891447,326514
1400884,320074
1911167,329820
1407990,319051
1908179,330977
1388906,322166
1914901,330281
1406844,322621
1874313,319686
1390051,318925
1913688,323635
1399396,318309
1919268,325777
1407811,322238
1899510,326927
1397325,322251
1936998,327088
1398485,320512
1919469,322105
1385829,334311
1919115,327412
1403963,320997
1910312,331779
1393893,320601
1914944,328220
1420841,322120
1376301,319725
1416725,321691
1912004,327822
1388456,322337
1926398,330592
1392699,318179
1920659,328777
1394249,321432
1906136,332414
1414900,320117
1875613,324273
1396489,322851
1909018,327314
1409933,321373
1905553,326661
1390699,318221
1921310,327665
1393423,317974
1800068,358687
1392920,319363
1856013,322587
1400370,322081
1907159,325302
1387092,332954
1907657,324644
1394557,319610
1916370,324850
1411422,321400
1917497,323609
1420162,322727
1911552,323889
1408010,322394
1913179,334904
1402767,320508
1907927,330846
1391649,335101
1909184,327069
1392379,320903
1839683,316090
1389906,319135
1900452,329464
1388770,320528
1924904,323628
1402410,321456
1907939,331756
1416602,318624
1944590,327440
1392435,322051
1908327,323797
1390757,321158
1924162,326679
1391604,321959
1917744,333685
1393603,322709
1916413,325922
1396778,321996
1389342,320013
1404267,333032
1909581,328033
1406896,321141
1922566,340321
1390359,320808
1921093,328058
1399197,319570
1911534,331746
1419748,324855
1896096,323931
1414509,322517
1922271,327869
1391143,320363
1912611,325315
1400103,319440
1914946,327447
1385964,333898
1804660,331183
1398855,319804
1872987,324530
1394486,320038
1912278,327641
1389456,320731
1921929,328171
1413667,318793
1909147,327589
1398452,321751
1873088,325262
1383207,332824
1931954,324542
1393486,322318
1922169,326376
1388787,322697
1915528,351296
1406324,318995
1917925,333314
1404487,322605
1868060,318066
1415663,316271
1912204,331428
1389999,322101
1902892,345962
1404963,321710
1926416,325232
1388751,322567
1921539,333776
1388739,322145
1921787,321294
1388461,323048
1904060,335933
1405047,320881
1891390,330369
1391186,332722
1916364,327914
1776213,331329
1389324,319578
1413189,320116
1923340,323511
1388946,319899
1914718,326950
1402648,321862
1918465,323563
1382619,332255
1941442,325871
1387989,321206
1918336,318983
1387086,322321
1923391,330651
1393692,322377
1909954,335023
1435579,321510
1912404,324493
1395339,321043
1973882,317490
1408095,322023
1911054,325213
1389290,319170
1913960,322433
1405688,318763
1914472,332356
1391639,320447
1915178,336067
1420376,317523
1887596,325371
1385010,320092
1911476,322664
1412004,320197
1899975,323595
1407020,335092
1903019,332357
1394309,317603
1891642,338009
1409223,318098
1889615,316857
1389028,320534
1903214,325089
1393309,318752
1909707,324782
1403211,320920
1924356,336146
1386005,331082
1911695,325156
1419915,324106
1929656,332040
1450111,325988
1910202,327994
1390182,321679
1914794,327913
1421633,318886
1919551,330764
1844534,355436
1495972,328060
1394412,320652
1843642,324632
1423734,322870
1905247,337914
1493656,324664
1919520,322622
1415157,320885
1916685,328991
1427390,322431
1921703,320916
1418297,320043
1905127,331072
1391172,321545
1922741,324752
1392256,318830
1923353,320919
1394046,318726
1380908,332969
1407880,321177
1920858,324568
1458101,334478
1916086,329641
1388760,322128
1954003,326338
1413078,320601
1909745,334390
1565458,322943
1956189,327819
1424088,323755
1908433,333356
1399964,319987
1914939,320396
1391302,319132
1906235,331932
1387905,323063
1966500,343539
1390128,319408
1858859,329722
1392323,319029
1902376,327422
1389102,322400
1920800,329046
1421573,321566
1909520,328071
1400606,321329
1914183,331131
1403273,323010
1912247,325471
1387990,322555
1923442,324578
1391628,319123
1908624,327917
1392702,322234
1908282,343661
2097720,327907
1617134,327443
1408059,321791
1910359,328574
1380771,337976
1903046,329565
1406581,322603
1916459,326371
1390371,321563
1921322,322470
1413249,332688
1883970,325111
1386318,321455
1908168,339341
1401811,322549
1918321,332060
1397674,322977
1918686,328108
1391265,318883
1378840,330500
1405416,319674
1917915,323131
1392732,319585
1908917,336586
1430272,322664
1922773,358348
1399800,319773
1907062,328277
1410551,340760
1902448,320533
1385127,333747
1915215,327684
1387035,320538
1900801,327632
1391626,320136
1919686,330601
1411313,323908
1859337,365492
1397816,319135
1854846,336660
1402527,321735
1921562,325460
1402648,333085
1914913,330471
1384696,319492
1917894,324531
1402115,322491
1907599,326855
1417376,326754
1941529,334661
1440623,320100
1910258,332101
1383767,335126
1916783,322297
1384697,318412
1915499,327903
1394606,350064
1865076,323266
1389748,321445
1912207,326401
1393225,321246
1911136,335226
1396682,322387
1907027,331033
1419433,320352
1912501,333628
1403500,323828
1925002,327193
1423333,320393
1909562,327895
1386150,335680
1922737,321856
1392119,319666
1923868,326941
1390257,321450
1391650,321766
1402966,322311
1915688,326943
1402179,320333
1913644,328391
1388868,322199
1916087,327242
1408761,323436
1910268,331704
1413755,323071
1899860,322679
1405135,322386
1907813,330521
1391595,322487
1911776,331352
1388210,322559
1911850,327396
1391568,320407
1797252,333840
1388449,321079
1869741,322752
1421556,320047
1914325,327431
1399705,319407
1898542,327365
1468337,333768
1910207,336246
1386017,320629
1908869,327894
1388200,322483
1903032,327634
1386735,322311
1900596,338120
1399209,320918
1916402,328922
1405097,334056
1915020,329825
1425951,326432
1880428,331858
1420286,322059
1943098,329568
1415820,323410
1943571,333098
1413346,323932
1914518,319920
1404235,322683
1920903,328664
1399995,319282
1907188,327175
1384311,338141
1916321,328289
1400916,318626
1893705,332229
1391586,319298
1921805,324407
1928169,326342
1429070,319143
1390677,318902
1912367,327578
1399871,342456
1912880,328263
1386954,335112
1909718,339945
1379751,324984
1910087,330707
1413993,325160
1902875,325293
1404586,322298
1890656,331900
1382597,334673
1921283,326740
1391903,322032
1919940,328863
1404549,321886
1408730,323531
1420729,326505
1952375,335406
1427465,323893
1933128,329784
1417277,324871
1939243,329995
1425579,322250
1904410,330568
1397823,320743
1846212,331598
1380348,334121
1908630,327328
1387012,320096
1909971,326260
1391766,321943
1910503,329102
1397718,321047
1907597,371735
1398381,320617
1873248,323561
1404748,323272
1916843,328292
1420116,330003
1911925,326096
1389972,319611
1913633,337449
1388489,321139
1916298,325138
1386810,322161
1898553,321634
1391746,317761
1909058,327271
1402537,322450
1911070,330761
1399794,319324
1912545,326858
1525580,358086
1768949,336053
1415073,322810
1935463,332747
1424193,324978
1926811,326069
1416399,344136
1937278,331660
1423121,323375
1904112,322684
1446361,323777
1891539,327103
1398781,319104
1910332,331606
1388278,325172
1904437,329107
1387826,323135
1918877,323523
1726256,325404
1404286,319447
1388900,321054
1913028,342864
1398588,322455
1925693,336369
1397193,332583
1909469,330457
1385845,321406
1919350,330922
1412254,318302
1864881,317520
1391694,319274
1919614,325339
1405104,322218
1912890,321161
1390897,320100
1912130,325654
1391756,322174
1431513,324383
1389024,320724
1898125,323846
1389536,322073
1915381,322684
1422371,323113
1904747,332568
1397491,321268
1915096,329449
1384218,319539
1862574,330473
1386085,335641
1914329,334568
1395463,321145
1915270,330039
1387715,323114
1913788,337851
1400167,324524
1910864,325781
1391702,320488
1871924,329824
1404545,322361
1912994,324972
1414269,324142
1918003,327290
1387627,322121
1983779,327716
1399457,324534
1912099,333446
1390297,321304
1909851,318837
1390297,320729
1912865,325707
1390067,320999
1910575,330102
1402083,321478
1912595,328225
1810836,325150
1531941,319999
1390232,333996
1915832,330648
1410383,321533
1917886,326535
1390193,322936
1922061,323190
1516676,325202
1913083,339821
1404842,322239
1878196,316860
1399660,320327
1930751,322968
1386266,319809
1914432,324379
1389997,321042
1921412,329782
1398150,321048
1404347,322777
1395609,320854
1915080,321215
1426336,319500
1915610,327761
1387046,335056
1906772,322564
1385183,321275
1900837,324610
1389671,319599
1880363,324832
1391671,319891
1940150,324685
1406882,320889
1919352,329303
1399271,320396
1910225,332517
1406373,331317
1912906,324985
1395766,322358
1841929,322485
1426438,322197
1917881,322944
1393379,319873
1879043,328438
1409569,320697
1913003,331882
1403680,322278
1917537,330314
1389441,332045
1899499,324913
1394904,320539
1912960,330022
1400128,320226
1895813,339430
1401842,318272
1919637,337841
1970169,345142
1766905,322250
1430275,325023
1930358,329473
1429079,322772
1946195,333758
1415612,322483
2045691,336523
1395713,319197
1904117,338409
1462060,325611
1897260,328184
1393823,322387
1915330,334473
1390319,321677
1916295,333238
1384692,321068
1913664,338061
1731023,330066
1428235,321786
1413552,338606
1937723,335223
1431791,324467
1945818,340414
1431498,324115
2014039,334699
1548549,323925
1918128,341811
1420407,431215
1884461,326027
1406603,340457
1939119,343650
1402955,321249
1909953,332318
1404520,320625
1922306,336694
1417252,318755
1410271,325588
1418217,324980
2034106,333933
1435657,325523
1948499,334844
1417816,339802
1922898,329962
1391570,320347
1913347,333095
1684418,322840
1915572,327955
1396383,322860
1916351,330259
1500213,318318
1918338,335087
1387982,321690
1911638,334974
1392659,319506
1419067,320433
1417805,322524
1943339,326469
1424009,322803
1935116,336486
1411718,337647
2021750,347207
1413506,326329
1932858,333477
1537470,320949
1927349,323000
1394745,319614
1924043,323903
1404069,318898
1915255,330682
1392323,321330
1919635,331546
1505251,318315
1820838,332740
1391718,335576
1854008,321119
1505597,321067
1922930,328322
1387984,321708
1917438,324911
1388743,425132
2666048,327328
1394805,318709
1938393,331193
1518546,319752
1919541,329861
1410248,320513
1909212,329757
1497835,322941
1913259,336182
1432109,321595
1917601,332664
1499477,321847
1921618,328993
1391901,317046
1922413,328395
1506136,320531
1916371,336198
1408283,321009
1916293,328281
1498516,319614
1923451,326272
1391635,320010
1895023,323471
1394375,322047
1923964,335747
1403996,321621
1918000,330653
1393579,322589
1920842,328351
1784656,323706
1397405,318568
1392310,322854
1916071,336201
1388871,322364
1918569,330866
1392889,321037
2009437,329284
1567141,322369
1947740,335055
1397648,321901
1994493,323031
1390969,320439
1908324,330409
1396880,319111
2012191,324500
1397745,320166
1909034,326915
1395527,322388
1389137,318421
1398189,320066
1920436,326323
1393764,322648
1922534,330769
1404969,321479
1919741,324497
1405980,322032
1914256,325336
1402600,322359
1929941,325932
1413359,337941
2040591,341452
1431129,322556
1932504,335851
1427150,326870
1936145,328946
1391057,316029
2085122,328748
1503104,323644
1891212,320218
1432981,325494
1953886,331917
1416306,325897
1934424,335636
1426195,323102
1910610,325179
1389678,328780
1919428,325117
1398187,423973
1917688,330608
1389203,335930
1907936,337685
1388239,320832
1913954,334654
1382098,319573
1997734,348910
1425606,326301
1955144,324017
1418869,323229
1916383,341484
1439088,324502
1950812,335300
1408067,337800
1949504,325094
1412377,326075
1949756,331518
1426033,322593
1930824,329858
1440020,321089
1941934,339143
1416021,340054
1942971,332312
1502073,320184
1907806,327013
1604131,322141
1842771,331219
1439075,324860
1934424,333212
1415650,323637
1940277,327073
1422415,324342
1932659,337331
1417944,321654
1910102,330011
1390587,322445
1924385,328680
1401378,316500
1911133,336772
1414948,319815
1919900,332272
1519741,322572
1915730,331341
1405691,320679
1802077,318277
1507686,320590
1905881,331618
1389470,319375
1915567,337718
1390893,426918
1911171,338060
1388003,321748
1920618,327031
1390483,424468
1857510,322458
1388447,322033
1904904,345786
1407620,322123
1915400,342189
1404683,322663
1904837,328679
1821249,324904
1447639,323293
1423633,323339
1931379,333068
1533543,322331
1932902,331040
1424792,321127
2023748,346194
1418408,322716
1901756,330972
1490424,336869
1913610,335351
1387964,336404
1909617,325778
1389363,319472
2018183,325763
1390318,322018
1912898,330006
1394731,321610
1493404,319095
1388658,322510
1907898,330112
1387426,321597
1909110,424563
1404310,319260
1919543,334818
1392789,321731
1914571,326126
1407306,322115
1889680,330825
1430970,325178
2047702,332397
1423299,325834
1930829,333690
1525331,322459
1947101,332230
1424395,324481
1968306,321328
1417814,326692
1901841,321723
1430188,323480
1942540,334818
1415668,325542
1935520,332236
1460344,324243
1909504,341434
1390975,334250
1986240,317563
1433062,321031
1917028,329985
1397240,320843
1921994,429943
1393344,334647
1909005,330699
1390546,322007
2005398,357179
1438044,328656
1904296,329238
1552288,326755
1967911,337076
1451572,325516
1965254,343333
1443484,328287
2025636,332214
1500392,321602
1850049,329494
1404222,322382
2022086,329584
1419894,327179
1949163,332460
1385660,323112
1898388,325358
1386810,320562
1992305,347754
1589897,332494
1965620,321606
1391485,320567
1910969,330888
1392895,427930
1915986,324262
1392792,319189
1908336,338006
1390480,321299
1918639,330399
1398118,320700
1911872,334617
1390178,319205
1924150,333632
1387750,321170
1910951,342166
1398010,321102
2016343,339515
1400062,318740
1747564,322295
1392803,321817
2020809,327150
1388046,324998
1909630,332483
1401558,322458
2009199,334224
1410959,320356
1916182,337440
1396772,323093
2045453,321858
1390027,322918
1911669,324577
1392068,320892
1920628,329814
1400410,318501
1911198,335737
1721560,332027
1405322,318169
1549692,328273
1968480,333469
1466643,327743
1963029,346807
1415511,324514
1942976,326900
1406539,320121
1914198,333588
1513168,322092
1886535,329793
1394147,320975
1921855,326286
1392555,425794
1909740,330203
1390183,319867
1905185,341297
1392226,321335
1399103,317998
1394093,322259
1919594,329691
1391219,321978
1905083,337346
1510432,321436
1914893,346881
1404836,323433
2010173,335497
1403203,320326
1921062,336445
1416542,324907
1928958,337707
1397233,318533
1915184,327285
1510763,320807
1913768,338072
1402177,318727
1849051,393642
1495421,320167
1887125,316453
1391564,317265
1918921,334340
1395895,322939
1916330,335772
1405145,322281
2654937,332815
1393664,321649
1915891,323150
1456808,323007
1915853,337521
1385571,320930
1911967,331355
1388966,320597
1904480,331228
1393788,320698
1913398,333159
1388527,334679
1733844,315966
1389821,321449
1918324,335165
1388162,320204
1945488,336879
1394295,322309
2013127,331365
1378956,321258
1914341,328843
1451020,326469
1909173,332169
1389248,322064
1922353,327097
1391086,320076
1925000,326953
1492916,320025
1920386,338086
1964390,315035
