mark_time_ns,sweep_time_ns
1383882,314420
1392357,327022
1399779,315553
1385228,325015
1384869,315179
1376271,327973
1396038,317991
1410165,325878
1399765,316722
1383839,326532
1389593,315940
1413350,325724
1413526,327758
1375551,325056
1382274,316304
1397113,326375
1404197,314488
1385830,326514
1379296,316128
1819217,338588
1405316,314922
1386358,326648
1388861,316021
1372760,336606
1395964,316515
1383877,324821
1434532,321234
1415167,329296
1433954,329555
1404874,327270
1414540,317560
1389514,327534
1395736,316647
1380655,325258
1483426,356877
1453126,392422
1422169,316789
1391151,325933
1392479,316220
1381997,329330
1381999,315320
1393293,325486
1391752,316252
1385832,329224
1413404,313729
1387460,326037
1385609,314611
1383002,324956
1401368,330033
1438102,328551
1392143,315973
1381483,325719
1394056,329843
1407524,325317
1382536,316056
1390970,326453
1807978,326984
1403962,327372
1377541,312674
1390660,325798
1383707,315323
1385513,324781
1406547,314399
1424413,348079
1405366,332482
1440326,329652
1414385,317186
1408236,330545
1375238,327801
1410279,325652
1384196,314341
1388830,325115
1383828,314459
1408340,326209
1382765,312901
1391894,325396
1391293,313864
1394476,326912
1387944,314644
1380543,325220
1392492,312542
1377756,324746
1416382,315161
1379733,328422
1386679,313120
1380781,325768
1412812,315155
1397640,326001
1390658,315350
1387409,325259
1398008,317496
1398269,337854
1377172,316973
1682061,395777
1389119,316871
1401291,342022
1381291,316298
1384772,325042
1392780,315170
1381382,325895
1617541,329914
1409795,329403
1414264,317343
1432522,327386
1425388,320112
1377611,328350
1376515,315130
1403923,325519
1527463,347469
1382750,325137
1437587,328920
1396661,325184
1382384,327431
1377554,324903
1379125,316286
1409313,324554
1396166,315932
1375319,339566
1385461,315793
1406139,323983
1382393,314610
1402955,343201
1414882,316142
1423972,326215
1380704,329941
1375415,323074
1426913,315262
1402498,327001
1381150,315142
1385911,326125
1823764,320937
1405889,327549
1386253,314484
1382218,324955
1388482,314432
1380238,321890
1420691,318283
1676556,341281
1396194,316008
1383106,323789
1402439,318134
1375574,324395
1379544,314634
1392148,323421
1384152,314616
1402661,325263
1473450,347631
1406507,327637
1418869,324067
1381903,336098
1379926,314588
1381106,325193
1417559,313926
1403089,326681
1394317,315629
1374136,329818
1384699,315962
1403416,327094
1379373,315135
1381481,324561
1387507,314575
1378342,338326
1401036,314637
1380755,324509
1392249,315777
1415169,328300
1433140,319036
1836592,345345
1394977,314514
1379154,324592
1397542,313904
1386677,326789
1383756,313694
1387359,324809
1400731,315315
1405711,329192
1425637,318440
1422525,343063
1410275,318426
1403914,328687
1422535,321872
1397534,321576
1446135,318793
1386480,324168
1394876,314801
1401586,325753
1397249,317863
1375031,325062
1395062,315766
1402625,325878
1377633,325539
1375392,324894
1382534,313081
1387839,331925
1407690,313633
1387303,325023
1378647,314750
1368141,341634
1419072,318242
1383248,324296
1401286,314757
1380047,324525
1391741,317619
1395022,325210
1741853,344902
1380263,324748
1390455,316097
1407642,327150
1381403,330167
1374438,328370
1383289,315193
1385361,328847
1388467,314261
1418376,326290
1380523,315886
1384010,328265
1440822,318234
1379166,326333
1392993,317425
1378569,324786
1380162,329462
1379288,325523
1386180,314504
1396017,326275
1397747,320299
1387920,324716
1392349,314566
1382686,325567
1389172,313958
1410424,327191
1380184,315319
1388561,323862
1383821,315057
1385749,348377
1397154,314904
1381085,322622
1394984,315884
1378883,326602
1405146,318159
1383304,326354
1390236,313854
1376846,326261
1413691,316326
1377611,326013
1379933,328963
1383166,326248
1380349,317246
1405186,322464
1388492,317501
1385786,326649
1385371,314643
1414206,327024
1385731,316110
1393229,326283
1395205,314160
1381644,326218
1404043,329563
1392201,331689
1381632,313831
1375252,325997
1841958,332747
1382667,324302
1378403,330464
1378476,326483
1384749,315774
1396403,325480
1385196,315022
1379911,342379
1384770,314543
1398599,324571
1379421,316367
1381479,326385
1393327,315586
1404744,329588
1390541,316411
1381054,326080
1381080,317040
1394351,326776
1400611,313703
1403680,327267
1380170,316392
1385859,327313
1413483,317308
1388667,326319
1380807,314740
1385329,324812
1409736,317717
1419971,327177
1403560,318437
1404476,329150
1428666,320450
1375592,322800
1388650,317801
1383025,325718
1412998,316110
1458672,332848
1396326,313866
1832096,335050
1405667,314440
1377704,322461
1397348,314685
1383120,325878
1389040,314700
1395917,324965
1380293,316462
1390375,328725
1392276,314294
1425769,328493
1418701,318209
1376649,324607
1396807,316213
1401792,324562
1391997,315585
1380981,324422
1444452,319167
1424620,325523
1374700,314836
1396362,325986
1379282,315201
1414937,325536
1383905,314112
1375491,325477
1393528,314938
1426753,328357
1385695,314152
1375431,322516
1380318,315901
1407901,327281
1390017,316352
1376976,325923
1390289,314100
1380626,324195
1626833,333051
1503727,335227
1887957,334043
1383606,325293
1413538,314920
1379287,324508
1393983,314546
1383190,326419
1395457,314803
1391675,323559
1383884,315097
1383859,324601
1407868,329322
1405099,327827
1396224,315018
1381712,329353
1398053,328087
1385386,323991
1388000,314866
1403257,327828
1449352,318383
1391892,325314
1386115,314416
1380691,325493
1396934,316887
1389103,322649
1388716,316492
1387001,325482
1382346,328278
1413980,325575
1384382,313268
1384495,324064
1381590,315378
1375470,343039
1399796,314802
1377318,325145
1390376,315791
1382361,325650
1410176,317601
1768772,340808
1380539,312258
1378342,324873
1410063,315117
1375020,324857
1391198,314267
1379201,324191
1386368,316244
1439057,328405
1413513,320042
1415492,329627
1449099,321462
1377124,329121
1391696,315558
1381765,324358
1412278,316386
1370955,325909
1413560,321517
1383002,324834
1437500,315785
1380770,325739
1391591,315825
1382569,327454
1387141,318417
1399446,326747
1380154,316400
1398789,326653
1387084,314637
1402977,337400
1378701,317820
1380591,324816
1394363,312695
1376589,324312
1409475,317357
1374576,324914
1382264,315425
1406505,330566
1836319,342249
1388997,324713
1380752,314456
1380176,324796
1413360,314720
1393934,324596
1389012,314884
1384517,327687
1420707,327028
1374064,327926
1437710,330493
1408109,330979
1409029,313970
1382061,324755
1392388,314611
1377213,323406
1421422,315103
1407391,328910
1399655,315769
1379852,327632
1408499,317145
1375634,325413
1395746,313170
1380388,325147
1379218,329246
1409013,328175
1391941,314916
1393205,324537
1380837,314298
1391076,327401
1389857,314297
1378897,325487
1398947,316412
1380658,324909
1408889,314901
1380530,323336
1421455,320765
1382758,325107
1401588,316547
1373313,339838
1384241,317189
1372249,326067
1411492,317841
1376390,326060
1382140,331176
1377140,327483
1378013,315625
1407024,324572
1384527,316308
1405467,324049
1385997,314613
1468017,329151
1407642,314417
1378752,326968
1503376,314990
1485963,333448
1901022,340314
1383548,324836
1391401,317388
1406538,326385
1381096,314622
1389652,325967
1383548,315355
1383148,326156
1403732,316077
1383580,326713
1388375,314457
1380391,324702
1417753,315892
1375923,327110
1395310,312711
1383327,324661
1387678,315583
1379469,324933
1449749,317427
1378366,327474
1402837,319364
1381521,324798
1390118,316146
1381411,327067
1378064,331774
1419149,328116
1407147,319378
1377094,324788
1382163,312689
1434388,323670
1381468,316332
1383747,325984
1384010,314177
1375974,339164
1407549,314896
1373887,326126
1393765,318203
1776971,334471
1405965,313240
1381491,325784
1395136,317459
1377222,325040
1394790,320293
1394423,324672
1379501,315856
1379742,324056
1383657,315427
1407793,325765
1415024,313671
1385842,327553
1385849,314684
1375607,328011
1410163,312829
1393219,326649
1392335,313544
1376909,325027
1477205,319201
1377813,322517
1392548,313813
1385646,326487
1403308,314798
1376250,324570
1380100,315559
1396007,327803
1385730,338277
1430097,326807
1388448,315826
1387924,324566
1384382,316538
1409309,325280
1384313,315632
1377670,324804
1392586,315392
1405155,341173
1738197,329302
1388556,325423
1391576,316939
1381478,339413
1390869,313545
1382614,325001
1392938,314991
1375301,324836
1411215,313386
1380841,327622
1422548,316713
1391143,325104
1383579,317571
1398295,326827
1431581,318858
1369924,327960
1399528,314004
1537563,328159
1395295,315417
1752241,322465
1385294,315232
1394667,327821
1396574,317084
1377103,322105
1391983,318959
1380874,324608
1403594,314291
1396514,327970
1386489,313678
1384960,326541
1394091,316958
1374595,338965
1388614,317234
1381485,324450
1400721,315265
1398493,325742
1389772,333962
1384100,325061
1390623,318370
1400685,327915
1382982,330180
1386864,325711
1387777,314178
1388357,326361
1402241,312887
1389550,364304
1411154,318759
1409973,351359
1426654,317191
1432375,328485
1383897,316343
1425413,327303
1418596,317277
1380019,324707
1400594,316021
1447468,329362
1782912,329010
1384948,333077
1381744,329496
1401472,323233
1387155,313230
1401667,326242
1384188,315874
1377378,337050
1418304,317160
1406967,326861
1422958,320237
1403367,326572
1390953,317062
1383689,324143
1382291,331467
1402771,325539
1400299,316323
1391377,328075
1390072,315271
1381036,325772
1405741,314583
1388767,326282
1386885,316040
1384513,324257
1393925,321606
1384280,322940
1410918,316541
1376162,326892
1397778,314951
1396774,324503
1425464,313559
1378419,326285
1380779,328876
1408303,326911
1382138,312898
1388542,325194
1382902,315226
1810443,348869
1384997,313118
1376333,325525
1380136,315224
1390267,324841
1413240,318217
1383593,327696
1386301,313987
1379939,339928
1418088,319856
1409032,330946
1415135,316392
1388939,325569
1410335,313626
1393675,327066
1387115,313566
1375385,340222
1387960,314716
1392237,326697
1384737,316916
1376609,327149
1396690,314844
1405364,326505
1397643,315358
1379211,326140
1381678,329669
1393285,332284
1387625,316018
1387948,325079
1382648,315683
1389124,324680
1411268,315299
1383580,327561
1385527,314693
1378771,326614
1400441,315468
1405279,342337
1727545,329604
1455909,329922
1408426,316827
1391455,327658
1383745,315272
1387556,336854
1383484,314353
1391551,324136
1396449,315060
1383643,324747
1387234,318753
1401958,327048
1379510,325311
1375816,326350
1380924,316210
1431048,327454
1402615,313093
1450236,395812
1414413,314460
1404164,325355
1388373,315602
1385384,323347
1383716,316970
1389670,325177
1407215,316297
1380461,326010
1402460,313433
1375871,339146
1392788,318289
1389361,324523
1393469,316217
1376259,324888
1389086,312137
1397120,326525
1375994,313748
1465718,325070
1405124,318566
1431339,329075
1379758,328330
1378056,327424
1386320,312711
1388322,327513
1393310,314668
1386389,324936
1384250,317046
1394981,340460
1399353,315528
1415160,331052
1414655,329660
1402115,327386
1400017,317475
1381838,323943
1392116,317600
1380996,324128
1404659,314330
1380243,324331
1612621,310468
1379747,324783
1408750,317063
1386374,328332
1380720,313430
1384109,326826
1387129,315826
1394144,326461
1410053,318411
1379891,340408
1381695,313249
1398506,327154
1396341,312680
1373444,324808
1389043,318231
1383040,326881
1386549,326094
1375509,324706
1384464,312785
1383698,325799
1415727,345126
1379085,324744
1390693,314671
1392651,326214
1409403,317354
1387925,327087
1381068,314094
1391172,324934
1415822,316673
1386401,324433
1401054,315187
1381155,324612
1396405,315708
1410857,326492
1391928,313866
1372087,326039
1414397,314883
1801365,335801
1387009,317421
1378161,324215
1392767,315596
1396937,325404
1389880,315445
1381070,325067
1381289,329666
1381027,325101
1396774,316660
1391288,324589
1411348,313953
1390056,329118
1398271,316322
1415654,327375
1426567,316354
1373734,324827
1563543,321073
1389972,325684
1384354,318135
1391721,327606
1467265,317206
1387177,334111
1384975,315418
1376263,324860
1397109,315481
1404040,325167
1390727,317494
1380553,324324
1392012,314976
1390948,338494
1379929,314965
1392478,327324
1384615,317042
1388011,327091
1400648,314158
1381922,325600
1710930,321487
1388397,326141
1399125,316501
1375757,340799
1383131,318066
1378293,324215
1393691,316153
1400787,325133
1413532,318414
1405355,327800
1427602,321691
1403348,327658
1388921,314292
1404229,326936
1387273,318063
1389221,328214
1398310,315527
1387087,327006
1455221,320817
1380781,343864
1382309,316726
1378558,323834
1401581,316593
1373210,324799
1393213,314546
1381817,323334
1377394,328103
1388037,324502
1394164,316765
1382131,327596
1379770,312398
1413912,327522
1397314,316488
1392369,326162
1381095,316023
1512301,336716
1407112,316993
1759807,341124
1381728,314719
1381648,329869
1398755,315752
1387056,326241
1378084,314365
1379974,324751
1418130,316320
1381817,324697
1390782,314834
1392908,340474
1390044,326746
1386733,330370
1380358,315075
1402837,325938
1380656,315696
1407138,325675
1379964,316338
1416003,327921
1401821,318445
1394547,326896
1378732,315480
1382981,325651
1384281,312694
1391892,325125
1383277,315037
1382082,325962
1386479,314794
1379500,325275
1417437,316609
1380007,325554
1393221,314857
1381024,326805
1467200,318265
1374520,324556
1382444,329887
1378344,325126
1379535,314925
1379293,325146
1373178,329557
1395979,325590
1382091,316056
1404901,329276
1388201,314898
1375072,338854
1385065,316197
1412727,328427
1379539,314953
1375641,323444
1459562,317714
1377825,326810
1420536,316958
1389767,328768
1389758,315479
1378065,325567
1415650,327827
1805803,335317
1395564,313961
1380578,325166
1399230,316023
1379553,325457
1379943,316169
1390774,325324
1381674,313249
1409168,326771
1383610,313974
1387439,326571
1407733,314576
1385345,329674
1394648,313277
1379775,324083
1392651,317040
1379331,324933
1405688,326398
1371444,329071
1387859,312753
1381959,327261
1400841,314658
1387704,325817
1382723,312931
1387290,325002
1385650,314157
1391786,327144
1384564,314390
1384415,325555
1394252,314415
1418703,325179
1385512,316019
1385159,328797
1380528,314756
1393591,325519
1410343,313842
1391178,325581
1699401,360258
1380793,328009
1402186,314363
1388189,325269
1382015,312602
1384684,325716
1395955,315652
1380313,340723
1560416,320238
1385980,325614
1429831,325415
1386348,337090
1385867,312804
1382900,325429
1397409,317598
1408141,325348
1393488,314022
1377255,324255
1394288,313425
1399359,326488
1383933,316366
1379834,325987
1379838,316031
1389484,327281
1401641,315239
1387455,325043
1377857,313932
1413408,326369
1420475,319311
1384109,338853
1380558,316179
1377218,324576
1396142,313482
1394099,326341
1406132,313915
1379539,325264
1403406,316484
1711314,350178
1400879,314313
1383962,328204
1392880,315302
1406076,324221
1390815,315459
1381719,327642
1379838,314492
1395835,324327
1378098,329274
1378710,324792
1386421,313972
1401534,327056
1406361,314543
1383644,324841
1389514,313891
1375778,340953
1416768,319185
1410123,330025
1683830,323202
1380396,328535
1406186,314630
1392519,327097
1383054,315377
1388910,326663
1383373,313074
1392796,325549
1386228,316730
1381462,324484
1391996,314449
1405661,325801
1387155,318355
1375716,324429
1382221,314317
1390894,329229
1384654,315265
1387363,326081
1379950,314067
1380200,324363
1395223,312516
1386671,324163
1446129,336445
1395782,324879
1411391,319794
