mark_time_ns,sweep_time_ns
1408522,327713
1403424,323165
1390861,330657
1410872,323369
1393096,315070
1416537,323539
1388443,313338
1395619,323869
3905475,346429
2050514,333797
2991400,280343
1809337,314260
1876066,396000
1402082,313587
1390628,321792
1409337,316288
1390134,325756
1413595,317547
1461026,328377
1435898,319108
1407825,324744
1436095,316956
1411850,328264
1427031,319694
1447117,325084
3968215,345703
2061287,324315
3024702,280904
1852927,304852
1451635,352890
1403495,314412
1700425,331008
1403331,316576
1400868,324207
1400818,315498
1415924,324551
1454616,328146
1401175,323632
1499622,316566
1389572,345893
1459251,316941
1395864,323964
3895715,346724
2017183,333856
2990667,279615
1831820,305934
1391802,320881
1417116,337256
1395458,324063
1399501,314219
1394787,324853
1405945,318217
1401866,325461
1401871,312466
1391755,324370
1386585,314360
1413787,323227
1383748,311663
1425911,324132
3899054,344778
2057378,330362
2993853,279979
1804054,308062
1389651,324168
1428009,314690
1393704,324671
1394391,314974
1395778,323241
1520238,316883
1389577,326570
1805381,328064
1386987,322071
1406507,318687
1390879,324918
1396636,315810
1395155,325427
3901237,342567
2032437,320432
3022295,280408
1798872,310341
1454264,327406
1394436,313621
1429200,324281
1386906,313977
1387005,349727
1395214,314278
1382439,324984
1416278,383824
1413799,322829
1417713,318406
1388468,325521
1388979,317256
1395326,336159
3935004,347424
2035507,318316
2986035,279606
1720937,316688
1395503,325168
1430547,319390
1427367,326383
1422315,333317
1415890,329355
1408378,318941
1468050,326764
1421972,319803
1408241,323159
1385304,328226
1408096,323875
1413003,317375
1403645,322220
3901813,354962
2032392,319171
2990339,281843
1791319,313522
1398652,323994
1404808,311907
1392972,324512
1420726,318713
1430711,342757
1396843,315370
1388213,324798
1396758,313928
1386530,323565
1407150,316447
1393514,325361
1388339,314459
1427659,327735
3929974,345244
2035727,319368
3013578,280237
1384141,313247
1411877,324942
1390293,313561
1390571,322743
1405411,315161
1414733,324502
1417689,318633
1418035,339549
1416794,315831
1414861,324042
1452273,321302
1413668,340297
1427705,318016
1416384,328086
3899829,343838
2024963,320849
3142592,328729
1912526,315379
1758335,337078
1415299,315407
1393533,324135
1392792,314467
1391575,326617
1405560,328067
1400798,323697
1392104,314855
1414543,324513
1393984,315736
1401812,324856
1388795,313986
1388663,335666
3925555,343237
2027790,319534
2997703,278955
1750013,316461
1397763,327381
1393903,327997
1428133,327221
1399034,318436
1389533,323477
1401675,328815
1403700,326168
1386940,314241
1394647,325032
1397440,319036
1391536,325736
1385882,313621
1394518,320334
3923794,345801
2032109,319301
2996928,279404
1795724,311407
1424074,325331
1389663,312291
1401527,326345
1381178,318609
1403744,327030
1659565,386960
1394187,325780
1391487,325285
1401071,323556
1408789,314444
1394309,320440
1386160,315423
1387264,338674
3922886,345117
2030917,331016
2987245,282025
1815529,311028
1393244,322130
1403435,313221
1391964,325828
1398436,314885
1426620,324822
1380871,327409
1389805,325256
1390575,329473
1418131,325052
1388759,313187
1395152,324468
1386729,312692
1400465,325419
3919094,345590
2049426,342140
2977989,281526
1532765,311688
1386355,323386
1393317,316881
1395416,325472
1380178,333081
1405720,328033
1390618,315543
1395707,326379
1386986,314024
1471747,327855
1389742,311722
1805517,331970
1403976,313224
1411069,324304
3900988,344469
2033626,318462
2991548,285304
1801950,300882
1395993,326724
1413922,316612
1401943,322908
1396771,318235
1399102,323474
1425320,317200
1386789,321484
1421604,316248
1389430,323854
1450403,318920
1404816,323401
1406380,315823
1382083,325538
3916175,348419
2024427,319975
3000227,278772
1844287,304519
1403152,325820
1395298,328517
1428900,324470
1389701,316441
1422800,323226
1432246,316006
1426593,326059
1419819,317879
1420258,324979
1441538,320326
1421924,323433
1441666,330045
1450601,329070
3952790,347836
2053811,319101
3414864,292232
1379546,308378
1397082,326619
1395330,314273
1393250,324091
1402320,318736
1390854,322800
1399377,317371
1382399,323839
1415488,314419
1385566,323399
1394580,314756
1398506,325323
1389683,316252
1401216,323342
3906787,346632
2021161,319870
2980632,281092
1496895,309834
1389536,324058
1845950,325489
1424659,324795
1393394,315216
1389159,322271
1404832,314451
1396182,326925
1405200,348505
1516904,349935
1427524,318293
1461024,328439
1410036,335232
1442074,329766
3975718,347601
2071641,322275
3041176,285859
1876916,306623
1397223,321173
1550204,330634
1403282,325081
1811110,370096
1387104,325317
1394509,312312
1387319,322192
1387803,314553
1422929,323120
1390033,314574
1399081,326225
1390243,312989
1430629,339312
3901907,343828
2022165,318386
3002380,280490
1799698,304753
1400960,323227
1394945,314358
1447105,326952
1421134,313595
1399310,326876
1390247,314270
1405437,325062
1408769,326156
1403053,324519
1386729,317310
1400809,320834
1388547,314948
1403279,337510
3970648,351551
2061005,323151
3067357,283375
1831032,312448
1420331,325910
1456818,316919
1425825,327912
1424131,317482
1425651,339678
1412732,317033
1427846,329668
1397450,313095
2018375,342494
1387328,314161
1409956,323153
1388038,314334
1403678,323186
3904010,345446
2038302,335175
3003211,280811
1481242,311095
1384273,323833
1389028,327905
1387883,325808
1394864,313751
1417257,323411
1388851,313412
1400215,324335
1395417,314519
1395551,326968
1415658,318066
1430927,327111
1405531,314956
1404950,325008
3955720,341563
2026233,318253
2988452,280712
2000212,333393
1404751,322675
1395194,315558
1427144,325302
1386608,318215
1394591,325799
1388026,313612
1396889,319887
1419286,314222
1386767,323464
1473161,319465
1386219,322845
1432687,318105
1383436,334756
3922105,345562
2029588,320419
3124739,282503
1817800,317676
1398962,324867
1466772,317366
1400322,326474
1392574,320781
1547057,335996
1406798,314842
1397644,346690
1391536,312268
1397860,325229
1400289,315196
1402039,323402
1395727,313966
1392562,322865
4039869,350074
2033529,319544
3001054,281669
1767768,360151
1404130,326387
1396717,329614
1386463,326934
1387976,314385
1403111,324344
1407949,316811
1400413,323747
1394472,314453
1398038,324735
1425757,316293
1383530,337099
1385562,314933
1389347,323122
3932656,360859
2024856,320712
2992324,278998
1839523,306389
1406284,322033
1390927,315911
1391114,323307
1381713,327833
1399744,328464
1393288,314341
1395940,325421
1395648,313667
1403739,338605
1399207,317015
1383521,323833
1397755,313300
1390336,323664
3937492,342444
2028447,319524
3003516,279665
1830859,306687
1424849,326973
1389952,313493
1434815,328553
1390119,309855
1999448,320808
1391128,313235
1387480,322408
1393281,314040
1407501,327565
1402023,316237
1421257,326413
1387387,314318
1400131,334765
3909409,343967
2031568,335792
2975158,277360
1899098,305219
1385714,322884
1402667,314244
1416952,324080
1397105,337283
1408796,326238
1424969,318753
1415450,323605
1414862,319405
1391739,322377
1393337,313758
1388830,324387
1400339,314787
1431622,327418
3907173,346188
2126758,324288
3052601,283193
1856311,310578
1421623,326933
1447015,320670
1415133,329559
1416443,317044
1431625,327064
1426173,319923
1415497,323082
1410957,319230
1405003,339993
1388584,314173
1395624,324213
1390804,314161
1421579,324503
3905840,346221
2027302,318008
2982145,279603
1826089,310811
1395527,320753
1395356,312078
1391155,324689
1417121,315649
1395693,324688
1385652,314274
1401949,323265
1398487,316081
1412184,325008
1461544,320865
1408216,325745
2107508,321508
1389475,322935
3904568,345340
2022697,318681
3008006,279766
1857840,315332
1390221,322825
1387086,313207
1417874,323611
1386481,318145
1403979,324142
1392906,314089
1450463,327168
1392287,314230
1388886,323413
1400620,317759
1384981,323725
1417331,314704
1423385,326820
4079570,352274
2048795,322838
3010482,279477
1752736,306013
1383377,324408
1425019,316130
1391788,324844
1400836,316955
1393936,324170
1396738,317489
1396549,326319
1393110,311608
1401472,323555
1391443,313249
1416618,325548
1391964,317017
1393564,386319
3901342,343835
2031504,319283
3079356,298010
1828162,315337
1397310,327130
1411202,313944
1400704,324865
1389409,314951
1387932,336235
1406296,314882
1403690,324726
1439661,317595
1393427,323394
1428476,315952
1389813,324019
1398557,316087
1400228,322691
3919014,343831
2030786,319536
2988505,280941
1745653,305093
1427455,323892
1419200,317936
1784844,331131
1403774,320245
1402526,324288
1399355,317526
1395077,322952
1405382,317040
1421410,327802
1387782,315286
1398924,326274
1389033,316142
1396515,345447
3914312,345618
2026572,334888
2990416,279287
1828305,304075
1391032,325942
1416999,313877
1393487,364930
1460319,325876
1395042,323382
1398260,314960
1409850,323811
1403143,318277
1401705,322225
1386774,314921
1396443,327474
1388948,313666
1426519,327221
3906748,344823
2026008,335571
2975724,280053
1877538,307074
1386157,321040
1396876,313220
1391131,324760
1406849,328314
1387293,323267
1388637,380950
1419180,323940
1976166,319587
1381091,325176
1399924,317264
1380827,325566
1413919,321387
1388912,325562
3976103,341886
2033940,320952
3132213,281707
1637462,320928
1420514,327077
1420266,317892
1395854,325293
1389579,319438
1397228,323636
1400192,316489
1408663,323829
1401114,316343
1386881,325764
1416465,337429
1404053,325909
1426795,318963
1390109,324548
3896705,341681
2027910,321087
2996206,280256
1769170,303248
1395033,323356
1419295,315257
1434864,335740
1386855,313938
1393083,338575
1426474,312446
1385457,325220
1402412,313477
1389765,323532
1383424,347944
1399404,323236
1393470,313836
1398015,325687
3908394,342649
2032032,319544
2995997,282321
1794752,314039
1396996,327569
1400023,316089
1385821,340167
1391427,314339
1387986,324441
1420473,314143
1389360,325328
1405894,316779
1389923,322241
1387049,313008
1395744,325177
1387028,315850
1404368,322013
3920126,346392
2051246,318150
3186263,278859
1383254,308567
1470573,334859
1389737,316777
1393991,323403
1386429,314427
1392857,323874
1413592,316688
1381778,323384
1405210,314229
1390998,326122
1401526,329766
1386589,323761
1388716,329240
1405758,324574
3927841,345235
2051773,320500
3014981,280540
1477908,307214
1418706,325412
1395482,314624
1387304,337138
1395419,314408
1405012,325625
1397744,316772
1388927,325757
1402846,314363
1392691,357036
1398557,326443
1404149,325137
1390256,327710
1385889,323596
3933408,346172
2047622,321307
3003119,280331
1709105,305179
1399275,325522
1433588,317745
1387202,323620
1800216,330724
1419245,324951
1394691,317178
1388636,336934
1397689,313783
1411445,325034
1396938,318765
1385867,320330
1396556,313368
1391479,322909
3907619,345355
2033389,320041
3003809,280688
1636415,306991
1386372,344468
1405451,314671
1391461,321717
1395672,314970
1409445,326202
1402212,312047
1391525,320986
1406322,315739
1414796,324678
1388490,313995
1388503,325327
1389475,314007
1403420,322208
4083444,342471
2034396,319992
2981046,294466
1815067,307499
1389725,324645
1405400,316752
1397496,325675
1393153,314871
1404638,323858
1386761,314142
1401491,323038
1390340,325329
2051608,327019
1378056,330960
1387277,321802
1425028,315305
1411565,324635
3908827,341490
2036258,319319
2996552,279437
1809772,310221
1426344,327629
1428670,316128
1438489,327515
1412564,319063
1418532,324476
1459059,320544
1410637,337794
1421963,318588
1421501,328286
1390804,315017
1815095,331013
1390277,312446
1393868,323524
3871658,361216
2025348,319680
2989918,280493
1803941,307962
1385911,323782
1390424,315639
1413095,328644
1410842,314759
1394264,324573
1387744,313172
1400984,323369
1393950,337740
1409101,321169
1396257,314337
1389636,326239
1417855,318218
1440561,323869
3910957,345681
2036737,319017
2980129,293406
1780748,306375
1397101,323487
1429539,344251
1394552,323651
1403760,316744
1572449,331272
1419598,318476
1386431,346142
1400519,315046
1391317,322676
1397780,314109
1390033,323865
1408555,318058
1386939,323444
3904812,344062
2056194,321687
3024482,282641
1373041,310565
1396823,325823
1394162,314411
1407177,337095
1388293,315670
1393369,326153
1426096,315971
1397176,322443
1401332,314434
1390275,325644
1385977,314513
1402666,326049
1411121,314764
1401600,324491
3907230,345273
2018142,336282
2993981,281067
1831842,309622
1391979,325759
1654517,339187
1404755,324768
1402219,318566
1388577,324014
1428169,372421
1408661,323685
1422193,317099
1424696,322872
1399732,316754
1426629,325622
1393055,314775
1390460,322570
3893174,345383
2024385,318364
3004704,277987
1799087,305704
1395829,324419
1407114,318118
1385981,321677
1418917,318240
1397580,324633
1393334,318738
1395870,325021
1408293,313689
1393760,326716
1390127,329387
1410916,328698
1386371,328177
1416965,324810
3904917,353055
2047139,318513
3002133,282145
1813665,310444
1398075,324734
1410285,315667
1397343,323324
1398475,316281
1395188,339767
1451517,329119
1851513,330562
1406958,314751
1390467,320506
1402899,315816
1422351,321197
1388632,314323
1401450,322554
3939072,345115
2056613,320449
2999387,279965
1808347,309327
1402159,324905
1403976,313601
1394966,323462
1391868,316954
1411631,326261
1393757,326722
1397517,323295
1570861,321568
1400896,323519
1386171,328324
1386222,325319
1388845,314214
1401818,323341
3926417,346103
2050097,320972
2992504,294093
1821776,309516
1384230,326469
1396100,313845
1385579,337953
1396278,327090
1394403,323881
1400542,317030
1386319,323189
1402113,314919
1416625,323888
1389515,315710
1404625,327618
1794735,325497
1410060,323853
3904747,346202
2034366,319266
2990660,279969
1841107,307656
1386954,322371
1403050,314506
1394692,327647
1417921,318809
1412865,341365
1422836,319663
1438407,327467
1386653,326077
1401334,325108
1390277,313806
1435160,327409
1385963,316450
1424110,325815
4099153,355727
2043762,319879
2999689,280369
1817189,310611
1393729,328718
1410343,311987
1386457,340026
1387475,318126
1389100,326108
1465656,321680
1387660,321064
1402529,312770
1386361,323861
1386283,313820
1410783,323668
1387308,315509
1440699,323904
3936063,344926
2029417,333847
3120932,287472
1802061,309907
1418473,326167
1389236,316797
1403539,322628
1387858,318510
1388221,337591
1392749,312113
1388190,323029
1405714,317212
1390207,325174
1410638,317727
1389787,321763
1402630,314783
1389865,323227
3920205,345257
2037852,319127
2996355,279319
1816337,309717
1411426,325170
1419276,318241
1789955,329339
1397089,313850
1402180,324269
1386869,315073
1401506,324135
1399704,313498
1416917,325799
1387753,314701
1375626,338169
1393133,313148
1386184,323091
3901153,360363
2028570,318676
2994004,279874
1837078,308834
1386313,323851
1412002,314031
1404370,323383
1386470,404135
1456043,328255
1390526,319293
1389327,324281
1454881,316157
1394198,324133
1400119,313882
1393418,326315
1384039,327742
1413122,322922
3902823,345197
2027324,319331
3012662,282584
1851491,308307
1387241,337925
1406217,316427
1392396,320628
1413569,314151
1389395,323740
1401182,313475
1487090,328092
1957913,317430
1388441,339611
1399940,314230
1388220,325113
1415635,315812
1394130,323592
3994363,342314
2019579,319166
3004236,281119
1554545,305062
1393709,324379
1390040,316873
1427004,324618
1394594,318011
1394047,324293
1406977,315761
1390193,333874
1411794,317926
1434693,330488
1408675,319405
1397073,327688
1386509,315789
1387283,337523
3902326,345447
2020574,318790
3009517,279797
1830439,306954
1388497,325923
1402023,328398
1394616,325513
1376354,328567
1390036,322959
1389594,314420
1415652,325488
1387128,313828
1390102,335041
1386935,314975
1427649,336878
1409420,320791
1411639,327362
3909128,342144
2042050,322741
3012954,279182
1777150,307698
1389521,325860
1410646,316250
1391804,323400
1391535,314920
1392431,325213
1412646,314788
1386777,322552
1434664,315640
1403453,325295
1386309,315387
1388518,324364
1390188,312546
1389453,321440
4118091,349694
2063261,321161
3040499,281156
1442249,319663
1398235,323884
1388688,328767
1396688,325326
1400275,318622
1391509,322292
1401825,315742
1390421,323549
1408177,314196
1388179,326369
1395373,315407
1389447,322164
1410188,315843
1392194,323869
3913178,341984
2025172,317570
2990697,278324
1854277,321327
1393904,323330
1410853,315214
1407686,349716
1394121,316321
1403875,326697
1405459,314836
1408659,353571
1393262,313181
1401691,325492
1425530,332375
1415043,326735
1414555,314752
1434567,325907
3956151,347000
2057275,323334
3029461,284605
1976985,320482
1390884,323044
1417592,319552
1402996,327442
1400108,318103
1497529,327295
1391999,311201
1395209,326562
1399125,314739
1396972,325408
1400498,315579
1388218,422077
1404384,313629
1536268,327059
3950782,348940
2066589,325526
3144147,285888
1870874,307752
1426893,326752
1440724,319125
1393414,324225
1390412,315734
1422752,323073
1406195,313233
1393681,323069
1407998,356253
1504471,322520
1399130,315233
1389538,322184
1406443,319475
1495353,322196
3884671,362683
2025189,320046
2983467,282390
1839928,307952
1388583,323779
1400410,315502
1394755,324565
1405605,314338
1391281,323569
1401846,316939
1418483,326424
1663317,318707
1392053,321515
1384388,313997
1500223,324118
1395510,315094
1390699,320935
3962682,342223
2119234,320938
2994780,280456
1626715,322042
1535722,336430
1415567,318379
1436874,329126
1504868,316349
1389060,338593
1390292,315814
1380728,325015
1399135,420183
1437088,326980
1824488,326724
1399992,323858
1396418,313460
1389673,338489
3914553,345575
2030609,318742
2993989,280969
1849251,313871
1387031,320269
1395043,316346
1387081,324198
1386967,318437
1393658,323305
1503707,314821
1381291,323975
1395821,315366
1398908,323385
1405440,419481
1409248,324153
1388560,315944
1388436,325029
3903671,341533
2021009,321228
2983629,278477
1958030,310809
1388097,321388
1500853,320086
1386970,323494
1506715,315700
1390242,322572
1399800,315596
1396437,324088
1508225,315050
1394880,325616
1384221,313116
1391477,322565
1390953,437662
1404572,325249
4117675,353733
2444403,492442
2985523,279973
1843353,307337
1391242,323349
1415076,315179
1396265,324083
1399215,316144
1393394,323856
1413603,316299
1406801,329070
1418000,318377
1529291,330183
1427751,316276
