mark_time_ns,sweep_time_ns
1558098,328985
1805056,339881
1795656,341921
1807885,342855
1801525,342772
1802632,340537
1806311,341216
1800341,342526
1795746,338910
1836567,338559
1796858,340562
1884194,343251
1790584,341042
1851170,342754
1797133,344682
1848026,337562
1806585,340951
2073533,367581
1404396,325805
1781294,322706
1385089,326740
1793383,344265
1796770,336489
1825942,343830
1794473,346019
1805148,341653
1804212,340680
1826078,341452
1792057,345728
1829061,342151
1803604,343346
1899835,344903
1806262,340487
1844219,339685
1803974,340121
1885744,341156
1398426,325983
1392977,334155
1411979,328836
1802773,323315
1390348,327683
1845923,353991
1595414,334000
1850202,342448
1803124,339380
1844847,345005
1843691,343214
1842583,344945
1840031,342550
1878052,338362
1844373,340041
1868414,350053
1829715,340922
1890011,342877
1864198,349599
1747964,324831
1417399,326712
1812629,329419
1795149,332996
1824739,341644
1808489,334058
1803029,343490
1805685,340292
1810213,338755
1789165,342788
1889079,336126
1794004,344717
1878152,335956
1876740,346797
1941612,339636
1831077,339651
1922464,341626
1915980,339722
1494157,321668
1379354,328063
1793540,340722
1411010,328074
1796940,343626
1794325,330889
1866653,343909
1816626,342536
1844582,336835
1895475,350551
1924591,337532
1848258,346138
1915315,337378
1892573,341311
1892688,347208
1867325,341248
1903733,342611
1878748,343891
1659467,317651
1390321,325505
1666291,323896
1385465,324224
1818397,340356
1633802,346363
1825169,354375
1796611,339573
1809526,344827
1792815,342747
1799052,337673
1795424,340624
1812418,342253
1797197,346461
1819732,344661
1813352,367744
1830762,344985
1832233,347090
2010718,390436
1389141,326322
1803799,335923
1802060,354504
1796821,340138
1861376,348128
1848966,343816
1798280,339366
1829278,343639
1790329,353385
1867380,342114
1821289,342790
1864135,353782
1846808,343151
1898208,342648
1886540,346716
1859611,344777
1847135,344512
1886397,340708
1417261,325461
1399499,319200
1388950,327813
1582022,320235
1385040,327515
1615231,322598
1462902,330975
1826658,335058
1796089,336493
1830729,340241
1789617,353373
1858257,341063
1795559,353481
1831480,339426
1837680,342951
1824413,340124
1818496,341134
1848406,342441
1806564,430271
1833769,331239
1408822,339589
1791862,346316
1800476,332124
1819174,344250
1795576,344880
1804730,339151
1795069,340755
1802264,340994
1800450,341560
1861499,343551
1785303,344350
1903788,340715
1936836,348925
1931278,338222
1806658,343545
1908376,347032
1851965,345556
1421946,321160
1384618,324716
1794933,342546
1795790,334212
1840405,343003
1814569,340050
1808646,343327
1800827,341336
1804293,337330
1790486,343407
1856126,340901
1800077,345738
1851521,339244
1818326,343160
1859159,344313
1797509,340514
1855747,345301
1809089,342020
1405979,323928
1386154,327214
1466958,321155
1376850,328067
1812358,328836
1419607,329427
1819549,338863
1816684,348873
1803911,340211
1865984,340934
1817824,348617
1804036,341345
1871161,341603
1798066,344133
1838646,343394
1812324,345684
1835327,338505
1795225,340717
1952667,402740
1398645,326699
1795993,326083
1498783,323767
1795310,355499
1802528,339478
1803896,342245
1795531,339291
1803225,338303
1800719,353059
1790572,336934
1787869,355119
1788472,340237
1805995,344727
1837175,343002
1803310,342959
1833464,339089
1791865,339382
1798708,341607
1383000,326132
1416582,322742
1382917,325308
1807223,328706
1795449,332070
1830130,344522
1818639,347065
1816903,342342
1791964,343326
1840211,340922
1795983,339378
1899837,342536
1866578,343642
1881884,337443
1858560,343618
1854563,343383
1885370,344727
1889421,339984
1815656,331806
1678755,322058
1404155,329398
1812017,340993
1794037,348412
1826736,342327
1813267,342091
1797103,343643
1799218,338522
1787077,341951
1801835,340262
1820917,343418
1786544,340669
1825671,341416
1797829,341861
1817336,342243
1793033,355613
1838654,343612
1801642,342740
1397112,321146
1395915,324483
1791824,330708
1472794,324177
1834822,343457
1798816,329749
1848012,345670
1792700,344544
1804506,339806
1793826,340754
1824494,337971
1833641,341136
1897214,342121
1788319,354326
1867004,346537
1820841,344211
1874107,344987
1824571,344680
1406839,322104
1375904,324275
1403937,322305
1403905,325642
1826604,328819
1486242,327313
1800043,343752
1798373,353198
1804562,340560
1789610,341273
1816239,339263
1798227,358210
1832442,339487
1796495,339748
1832970,345319
1818200,349077
1823931,341496
1822695,344782
1941355,349289
1384770,324307
1795940,329649
1700916,330989
1831658,343689
1805139,340391
1811624,340633
1797011,342540
1824732,342546
1799721,341289
1878020,339902
1804956,358742
1910789,339328
1850270,340869
1892610,345277
1798261,342778
1866078,340787
1816467,346700
1900189,341110
1398241,325546
1399701,319413
1377612,324681
1510345,321112
1392004,325531
1780206,326611
1485705,327322
1810945,343369
1802400,343677
1818912,352332
1784908,340127
1821359,350302
1791191,340447
1827417,337609
1798555,342374
1803757,340056
1798887,341768
1826105,339652
1611485,325460
1418160,320200
1376756,327943
1798603,329458
1600287,325686
1871537,343600
1802376,336866
1797115,338680
1797854,340460
1800399,355027
1803535,346058
1798300,353213
1787097,344352
1871290,340067
1803200,357984
1841442,339693
1796438,340582
1861917,342619
1878149,353876
1597880,320128
1412309,324220
1804645,342659
1789908,336967
1860434,338599
1802428,343489
1817622,342080
1795497,341659
1847535,343335
1804686,356066
1841778,343533
1803117,341263
1852361,338568
1802110,342564
1828051,352751
1804160,343126
1822345,344024
1800519,341687
1410262,320432
1385230,325388
1804600,328244
1793993,331309
1818194,344092
1705010,342990
1819830,340015
1801544,336109
1810202,340598
1803815,341635
1811117,350819
1787411,340646
1866711,342683
1861284,343288
2014702,347607
1803496,344756
1883245,344817
1881512,349098
1957461,344893
1376265,342297
1574035,322978
1388060,323340
1789501,320437
1460745,325012
1824051,346447
1802256,337964
1805134,340322
1787652,340620
1808767,342471
1802776,341818
1809210,341836
1791940,341182
1811108,341019
1830930,343363
1795859,339956
1804784,340531
1806772,349632
1375956,324188
1393567,334422
1383937,325709
1795487,336999
1652674,328715
1810238,341450
1795020,338765
1816013,345256
1794770,340294
1832192,340019
1796498,340850
1851068,345248
1805912,343644
1854435,341103
1830003,345706
1915431,343036
1833472,343132
1888084,342315
1818054,321723
1573276,320908
1388316,323709
1793847,338831
1802517,338002
1800835,344653
1799203,346591
1796349,341003
1809496,345460
1795073,353999
1788096,344861
1833950,341103
1787468,349159
1865639,338822
1791807,340215
1805713,339726
1805022,352728
1817582,339863
1877102,356626
1760235,322789
1603130,327853
1795129,352363
1788945,336365
1806416,352741
1811717,342466
1821856,341188
1798614,356829
1846907,338720
1802365,340113
1850277,342170
1807109,342829
1856990,342222
1864184,340151
1904795,348238
1844434,344919
1864906,344056
1854403,340652
1395256,320397
1392008,324848
1419174,322322
1381199,339501
1735540,320064
1388265,325922
1817110,328352
1801751,329841
1791900,341540
1806029,333031
1819662,343396
1806827,340834
1868095,341758
1805724,342935
1914843,331383
1791288,356435
1824811,338438
1797148,356895
1936028,345351
1432235,323576
1804683,328655
1804014,333062
1807864,355276
1793440,339951
1840181,345074
1855749,347910
1833673,342987
1824818,357659
1826727,342921
1798886,343553
1819054,340768
1794603,351828
1892875,334175
1797313,344542
1827757,339074
1800059,344114
1901541,339237
1409285,326977
1402153,321837
1412883,327737
1785357,319222
1380939,339649
1836598,332030
1796255,332389
1851895,342581
1787818,340295
1864351,339706
1799325,355411
1872959,339426
1800407,357260
1846660,343459
1850855,346587
1914313,339408
1848142,347432
1955627,343840
1380257,347823
1410033,320011
1383511,324221
1676006,326488
1384731,325118
1822616,340732
1794327,344383
1792121,337175
1795489,340366
1845118,345521
1810971,339117
1802128,340874
1796864,343783
1828437,339379
1821765,341272
1911293,334059
1811022,344163
1920860,338941
1999496,352197
1807427,329480
1565497,325110
1811172,339644
1807189,342716
1853681,338894
1824557,345019
1815290,342490
1809420,342750
1804458,351842
1788683,344275
1864353,340636
1814000,343856
1884530,339020
1805922,342626
1888767,347978
1804256,340422
1844191,341633
1801490,343388
1474100,320303
1380472,325336
1802375,327149
1783914,331608
1808554,341674
1792703,335348
1826390,346110
1809104,344685
1829303,338879
1789291,343962
1856415,339682
1802705,339832
1865500,342887
1826614,341177
1993436,344179
1852670,342045
1916375,339008
1843964,342071
1616142,320502
1387988,325481
1652556,319978
1379321,325592
1834895,328649
1760577,330460
1862678,340666
1833189,342507
1853991,343646
1807590,341291
1874963,340710
1819158,340886
1856251,342894
1845824,341451
1944961,340341
1809943,340751
1930341,339407
1814767,344549
1980216,371842
1384537,325089
1420777,323296
1382106,324902
1815977,328928
1792314,333098
1806767,339865
1801526,340965
1806496,342630
1810659,341424
1812483,341065
1803816,345115
1829209,340853
1802162,342634
1917981,351542
1793989,341476
1819078,339337
1795659,344100
1831764,342988
1381647,365198
1572538,320652
1380168,340076
1830586,328576
1802544,331984
1845644,341759
1805968,337084
1812963,340351
1812772,341325
1843300,341610
1798158,342741
1873266,339628
1802692,341854
1868018,341966
1823426,345611
1867098,347162
1799248,340616
1874674,348811
1932041,346325
1794418,336819
1811296,338361
1791915,340032
1803594,357618
1800513,341577
1804616,345193
1816198,342185
1789666,340061
1795434,339979
1793018,339787
1800161,346803
1794004,343459
1840858,340082
1787997,342499
1896278,342385
1807602,342454
1852944,339790
1857132,340809
1409912,334595
1398809,324732
1787468,323411
1402510,326780
1804269,343012
1861369,340771
1851201,342962
1790231,344609
1820279,342318
1794679,342237
1815738,343413
1794714,339991
1844445,340867
1824592,340282
1888386,338996
1827992,351244
1837694,354163
1820949,343461
2023439,347506
1395446,325445
1803365,327097
1582643,325714
1812915,338125
1794392,350147
1796801,342348
1807098,339718
1794537,338331
1809596,340962
1803932,342381
1806592,340542
1798626,351494
1804620,342949
1868427,338659
1799965,343003
1851115,342807
1801147,343332
1859111,344585
1387231,324981
1398659,320822
1403942,324286
1608636,320034
1385440,325318
1830432,327257
1422072,324721
1819745,341754
1794363,351381
1827271,340706
1803950,344416
1849217,343115
1801697,342675
1884610,345856
1820639,345498
1892896,339834
1816478,343510
1835909,353059
1403727,324229
1397398,322536
1378150,324539
1411966,321586
1404833,326960
1826179,338546
1789383,332772
1815455,341008
1809681,342043
1849647,342282
1825870,341585
1844689,343166
1802791,344959
1859660,343602
1825371,341841
1920483,346308
1847763,340992
1877834,340284
1939638,358777
1792696,333797
1790117,329586
1795707,342761
1801004,342726
1802976,349292
1795388,340763
1803526,340225
1797050,341012
1800523,341272
1787661,341835
1823393,341620
1786910,355963
1810971,343868
1799010,343384
1847947,346261
1803821,340607
1793347,341107
1803108,340568
1419774,320464
1388827,326053
1803625,330935
1787372,331836
1848663,341555
1790069,340371
1812990,342337
1829999,345760
1829840,340913
1801394,343812
1871260,341152
1828528,339793
1893540,341425
1817564,345767
1893336,344457
1829674,341180
1889121,345402
1864891,346676
1934517,351332
1432739,330450
1791705,327577
1560310,330064
1797074,340972
1797958,336877
1816866,343324
1799941,343827
1795532,339094
1792602,341247
1817851,342042
1803186,341468
1832421,344675
1788964,339818
1854980,340362
1830340,343277
1836868,341860
1800789,344802
1865955,345510
1381352,324003
1403248,321212
1384947,326870
1767435,320908
1403897,323914
1835615,336679
1791961,336881
1812329,338387
1793507,340723
1837251,342217
1797666,341663
1893247,339453
1828133,342387
1894391,340385
1841804,340179
1911612,340994
1820520,345176
1891311,351941
1984762,320454
1647984,320895
1389910,325581
1855854,339238
1796883,340284
1839379,341228
1796673,343463
1792757,344072
1801872,340056
1819877,342495
1800629,340424
1893003,347643
1810815,355042
1896004,341832
1817157,345790
1909127,343091
1832650,342752
1917932,344930
1924994,345861
1800587,329886
1790371,336936
1803745,344229
1791569,346084
1802753,339495
1788922,344381
1801243,341477
1814311,341885
1797337,340062
1800544,338464
1805871,343991
1804388,340121
1794185,340369
1811741,343544
1851986,418767
1812374,344135
1828422,340368
1802705,342980
1401258,325348
1404725,322871
1412909,318764
1393110,326063
1796917,329040
1806458,333479
1799366,340621
1786092,340864
1816783,342457
1802334,342044
1839418,344912
1792649,340919
1855321,342959
1814930,341489
1889245,339887
1821590,347770
1908563,338851
1820010,343122
1922414,386999
1382311,332361
1802946,342676
1799847,335526
1819195,340048
1794214,340872
1829240,344939
1794287,353012
1822892,342094
1821690,341815
1838796,342170
1800119,338692
1870382,348008
1798958,343295
1890129,339950
1821421,343868
1820099,340152
1803698,340717
1843966,343425
1386341,324549
1408001,322388
1392016,327447
1793967,326965
1391886,324995
1812540,356051
1608073,329286
1816371,337523
1788525,343498
1856256,339220
1794912,340181
1835048,341875
1797429,342662
1802286,344840
1798280,341990
1805953,341936
1804079,344550
1799529,343240
1396325,330099
1396514,321468
1388086,325321
1689303,324079
1401308,340856
1823815,343180
1829627,344069
1818649,344402
1788842,341252
1849882,343043
1789620,340459
1879571,343448
1800362,345599
1821504,339964
1802752,340759
1794259,340772
1797761,339850
1794841,352844
1906208,348539
1799878,332932
1667208,329702
1812809,341797
1795086,358136
1792367,342184
1824380,341444
1789069,339213
1797733,342731
1793176,342463
1799559,343703
1799400,341780
1799561,344482
1844487,340263
1792685,341797
1843595,338713
1837709,346936
1830790,342652
1827610,345804
1466622,334747
1384165,327717
1815965,341149
1780459,331258
1805760,350867
1792739,339530
1853788,342598
1789356,374312
1844404,341711
1802446,342675
1852072,342243
1816386,347406
1869728,356164
1793796,339267
1883344,342687
1819238,342549
1871962,343429
1861274,343880
1801321,319794
1379902,325144
1750736,332507
1397266,325491
1788141,331234
1578141,327812
1840452,341913
1797663,345855
1801914,341997
1798065,343377
1802716,340829
1790508,342045
1815947,343628
1796734,339471
1801400,340347
1920078,348068
1831486,339731
1799906,342031
1972007,355364
1379883,342005
1492039,320130
1490506,326268
1805322,340634
1791945,354682
1811320,340447
1804010,343520
1807055,341235
1802649,342754
1842115,341237
1807109,343128
1899062,350258
1851182,342790
1899346,340932
1857425,339886
1878092,342019
1872147,343319
1888060,342600
1396069,323870
1452542,333563
1400775,327644
1800469,328681
1648950,329983
1835070,341837
1801650,326943
1804030,341463
1792713,338633
1857468,344712
1824387,352956
1841890,339852
1812028,344182
1845665,345652
1865459,342221
1843564,348722
1822876,343699
1853553,351238
1958487,348223
1790949,328571
1712940,340856
1790634,339371
1796288,345343
1805473,343452
1854008,342031
1841180,345033
1820068,346063
1845133,342839
1805672,346116
1850294,341204
1802605,340613
1867411,344128
1802453,343278
1888877,342323
