mark_time_ns,sweep_time_ns
1377457,314129
1452228,356674
3961789,342310
2037720,323457
2997936,279873
1903231,331479
1900766,342460
1807038,324615
1400177,323266
1402261,315707
1808721,329405
3918222,336716
2016256,336914
2996078,293623
1907690,328815
1904221,347995
1870017,338329
1520700,326644
1386641,313829
1389780,321995
3922712,339352
2032168,322050
3033582,286669
1921826,329721
1900525,345549
1838840,326393
1399236,322735
1391720,332035
1424781,334228
3917359,354867
2013707,322142
3298878,279393
1941976,336475
1414254,324252
1462961,318963
1418934,326363
1409564,319481
1412882,324431
3971199,342146
2061135,326473
3026792,306068
1922244,333725
1926833,337814
1791087,324051
1416412,322260
1375711,314272
1401414,319530
3925167,338906
2021027,323213
2997906,281196
1900525,329342
1908888,381352
1402100,314086
1385254,321085
1387869,316288
1383457,320165
3939238,339065
2042101,322346
3009622,279877
1904215,329587
1886683,341455
1865348,326046
1386087,338562
1384790,313153
1423465,326120
3917366,336738
2029216,319857
2991802,281401
1887625,332051
1898654,341317
1818503,342130
1402994,325415
1588040,321013
1385267,321778
3909128,336826
2022384,322775
3003220,279861
1892760,328600
1901043,343983
1885534,325139
1397998,324405
1383680,313949
1397880,323504
3929963,347826
2046427,336295
2998610,279444
1898849,330502
1894405,344986
1821316,327706
1394709,322740
1398118,314786
1391371,321044
3942575,335075
2070498,324480
2989005,282306
1910489,329965
1903298,341058
1862809,326073
1389493,322811
1410495,325387
1406709,322470
3911657,339561
2036144,323873
3023572,279543
1887272,328982
1922946,341203
1842874,336537
1465061,321472
1395121,317668
1386608,335238
3902320,336952
2019872,321153
2997852,279959
2001430,389351
1396864,344745
1407381,313781
1390888,321768
1392021,313653
1408393,319992
3913819,338917
2048028,322381
2990627,293147
1892260,329791
1893278,349970
1792101,324447
1390317,339372
1378842,314859
1403633,323941
3917036,337034
2033423,321845
3008944,280961
1903037,328777
1897329,344955
1832172,343412
1539321,337143
1410021,311068
1401632,322234
3917879,341278
2033103,320270
3146401,286071
1900051,328519
1902381,343599
1822370,326458
1410819,320066
1380972,313188
1385325,319723
3949192,339048
2035016,322749
3003499,281385
1895284,330345
1893854,342013
1812765,324546
1395863,324731
1382735,315028
1432795,331480
3937800,338418
2049334,322406
3015938,280712
1904842,332729
1898352,346031
1877927,325180
1385746,337306
1392452,318131
1408772,319866
3920398,336579
2058708,321854
2988505,280539
1892290,329158
1899208,344742
1820518,337472
1412030,322282
1392521,313458
1389249,336740
3896857,352715
2324087,346439
3009262,280450
1908271,327949
1580277,327217
1424769,317305
1399472,321489
1380181,325373
1405593,321616
3911300,360850
2082959,333439
2996077,291979
1900270,327626
1905148,333082
1732302,320702
1384147,337570
1392468,314183
1385742,320322
3939827,336834
2037044,323954
2995036,281613
1892928,326969
1817854,331699
1403697,330573
1392508,322561
1375463,314340
1413623,320411
3925160,339724
2017853,322914
2980501,280934
1897423,329086
1886919,341208
1839423,333374
1393250,324841
1399795,314992
1385146,320648
3910482,337954
2030963,322326
3009944,281084
1896591,329086
1891676,341742
1829912,327437
1788863,340036
1378861,317460
1387818,322078
3934026,337865
2034295,321327
3005454,281972
1900662,326612
1903236,343170
1837879,320493
1395826,324612
1387126,310471
1424729,325426
3963756,342113
2059662,342028
3050329,282587
1914115,329390
1923711,344314
1852165,349454
1408586,318008
1399107,314542
1390357,320725
3900291,342379
2044334,321847
3080305,281184
1899729,333114
1902260,338697
1836502,325089
1385094,323544
1379720,329204
1401722,321585
3924866,338497
2027840,335398
2977787,279750
1900679,328073
1895813,349315
1862575,323402
1386729,335666
1420344,318316
1397138,324600
3912339,338062
2022148,322382
2997914,280932
1399400,306307
1438356,324512
1419614,314741
1435083,324067
1407933,317134
1430222,324193
3992312,341947
2066220,326807
3027603,287024
1944384,334399
1898924,337526
1548492,317707
1392664,322596
1402904,317739
1384578,320303
3908210,340081
2022376,321121
2996810,280990
1892570,329752
1896327,341773
1764160,313086
1432139,323748
1390486,315255
1386771,320835
3912998,338254
2044210,321343
2999693,280258
1901323,328730
1911606,338467
1776906,323172
1385642,336764
1493605,320093
1383627,319864
3932841,338703
2033511,325768
2988338,278979
1892059,328001
1901094,341458
1879039,333589
1395042,321135
1986419,363517
1390319,320872
3907697,339047
2017937,322282
3020983,281662
1897713,328297
1903374,340113
1820906,325538
1413971,322320
1392884,313460
1387492,319214
3924484,340841
2069600,326315
3001883,279767
1919229,332954
1934103,345349
1845674,329828
1391277,323389
1397921,315783
1409286,325497
3941674,338464
2034901,324058
3142535,282165
1896280,327437
1891004,347122
1821475,329563
1391000,337930
1399807,311331
1390243,322504
3911345,337501
2030119,324772
3009780,281884
1892538,326841
1905777,337915
1883021,342403
1401236,321605
1377595,314444
1386276,334126
3912673,348169
2046554,322591
2998906,279577
1892443,329473
1392650,325141
1391394,313903
1390993,324644
1384702,312479
1404721,321040
3952340,339389
2026999,322441
2994441,280877
1892023,330536
1898973,344670
1828054,326201
1388568,321798
1390223,315716
1412196,322796
3925770,339897
2035209,324926
3014987,280300
1898136,331121
1893390,340381
1845831,327655
1502686,326774
1395173,316525
1398631,321157
3914714,340940
2028114,321389
3005462,279819
1896780,326142
1898762,339014
1862128,331434
1388816,322359
1392448,313920
1383527,320746
3942662,338411
2109312,325919
2995289,280778
1900682,329543
1909826,342344
1859648,337041
1403588,321383
1380995,315688
1766621,337476
3966385,338161
2044105,322834
2997759,280279
1916960,330445
1895918,348852
1852121,325537
1385473,338788
1414154,317264
1411940,320885
3902574,338570
2021386,319845
3157300,283162
1915255,338140
1905395,346018
1839478,325788
1385260,362762
1394674,314411
1385056,320729
3926013,340857
2055247,321746
3461808,278641
1536345,305956
1429533,321985
1376063,313907
1401676,323699
1378384,312679
1392006,320815
3925681,337467
2030328,322849
3011231,282343
1900320,330088
1910983,341315
1685849,325623
1413717,340363
1409179,315929
1391726,319869
3903715,338346
2035919,323771
3094816,286855
1894862,330332
1904491,341535
1386290,316054
1417250,322493
1383276,314995
1404389,322963
3916252,337840
2026708,323246
2997396,280965
1896248,329248
1898292,338989
1823075,330605
1416568,320480
1415229,315542
1396409,318241
3958735,338527
2034772,324506
3035967,283871
1895021,327561
1903638,341456
1773024,321603
1401023,323112
1763144,311782
1570499,325237
3912228,338953
2041274,323598
3090865,289568
1893435,328339
1900116,342675
1875538,329235
1399013,323102
1406030,311177
1384499,319458
3885784,338445
2058434,325610
3033076,281106
1892349,329997
1903804,341095
1839385,340070
1406465,323155
1380286,328896
1399956,321116
4483763,345891
2042339,326349
3079902,284977
1908656,329970
1916286,348671
1880105,329812
1419628,326199
1417660,319421
1424166,326215
3900248,337653
2020861,323861
3065214,279155
1901701,326475
1906773,335829
1791215,328773
1384610,324249
1395282,313319
1388392,320623
3925047,338056
2039809,324008
3017204,279512
1946028,342629
1420403,323240
1390543,315164
1435655,324342
1385458,311802
1393082,321466
3918058,338699
2032717,323639
3002051,280783
1899914,328314
1891281,338836
1859249,326783
1389195,321900
1453089,318966
1401231,320051
3909905,338346
2018757,320839
2992693,279572
1896861,327358
1894263,334823
1883695,340752
1412719,341032
1383006,316035
1385000,322237
3902812,337852
2023312,322762
3019343,281603
1889778,327020
1902517,341152
1864049,347384
1407836,323243
1379744,314463
1464549,328748
3925841,339321
2026407,333532
2989493,277968
1892432,329415
1899052,342475
1854019,330693
1432746,324228
1394817,316405
1412999,325240
4113736,343789
2038232,320709
2993589,279505
1903499,330159
1899519,342654
1868055,333459
1394802,326243
1395710,330462
1405069,322456
3925930,338504
2024051,336328
3009255,279779
1892653,326090
1904498,346255
1859890,328750
1392353,322392
1403007,312017
1393520,319486
3904209,333436
2030975,320389
3010581,280950
1900187,327979
1430134,324225
1383973,314250
1392908,321365
1381634,311975
1396238,322912
3925751,338405
2033637,320804
2978709,279646
1887693,334476
1899712,342359
1631252,320701
1387593,322712
1388743,312829
1412687,324047
3920479,338832
2036697,322566
3037921,279737
1903454,329922
1930636,375230
1380412,314285
1423354,326016
1384831,312683
1384555,335638
3910597,353485
2020975,322917
3012972,282106
1900790,334378
1892677,341343
1812746,329317
1390071,323085
1376805,326704
1402581,321470
3918619,338029
2036442,334440
2996643,296556
1900393,328378
1897015,341767
1850706,328929
1387148,321318
1386165,315871
1411372,325253
3918850,337648
2027064,323371
2983140,281642
1914709,333368
1900265,342126
1852968,332188
1393195,319603
1436302,317802
1463028,322231
4088817,347050
2024325,323152
3048099,280463
1895761,329288
1897813,341351
1850590,326774
1421291,325393
1382441,312291
1389728,337934
4565485,344516
2035707,338874
3010162,276952
1895624,329458
1930465,336803
1884601,336147
1401252,322920
1386708,314480
1388898,322335
3919099,337630
2028559,322572
2990687,282558
1891608,330644
1903235,333817
1788680,326793
1392576,323155
1381694,312040
1414307,321847
3903715,337736
2022499,321639
2976672,280689
1974323,341896
1384187,336657
1384486,311519
1386170,331648
1402599,314764
1382265,319623
3925228,338167
2035509,325068
3016416,280578
1896982,327986
1892442,348492
1805403,326591
1424969,324902
1385274,312582
1391048,336136
3902621,337597
2028999,320155
3028001,279362
1894295,326604
1896351,339162
1806254,321802
1417178,321558
1404757,313045
1389428,322100
3926456,340145
2051212,323797
2998324,280693
1896478,328123
1902728,344892
1828481,322758
1396890,324111
1390337,318121
1394560,318157
3932374,337474
2028277,322092
3010737,279697
1899931,328445
1899822,340260
1875503,332242
1448028,325805
1374614,313236
1400695,322259
4009991,343920
2066992,323008
3007769,279339
1900556,329834
1902642,339550
1841700,335217
1401097,323425
1382938,314108
1389478,335639
3932385,352375
2033119,322640
3083814,286534
1910985,337914
1930015,344749
1677906,321013
1384790,337836
1427764,314869
1391289,320405
3915075,340144
2359106,332670
3014858,280663
1912777,330602
1766682,328972
1453709,315828
1493437,340428
1384159,324128
1399387,321784
3932598,340005
2029579,334258
2998372,295129
1900249,329422
1898516,341355
1563158,320064
1385711,324075
1395488,313955
1383681,319634
3933682,338659
2034442,325237
3006485,281694
1888560,331352
1832047,330880
1381219,316048
1400148,324229
1433357,314289
1404865,337792
3904564,339499
2016838,321548
3002177,289948
1892234,326568
1897219,333663
1887127,336304
1774998,328662
1417193,320520
1414102,319549
3906030,336191
2019905,320661
3003924,281497
1900340,328260
1902550,341197
1862988,337337
1407684,326218
1404720,315391
1402044,320793
3920993,338926
2026882,322170
2993253,279670
1903045,326498
1887625,339053
1890376,339395
1384918,336985
1396971,317341
1404158,323528
4074237,337429
2026026,319796
3006001,281713
1900198,333025
1905320,340906
1815458,342001
1403209,321354
1405227,312995
1401458,320784
3936751,339937
2046115,334644
3174408,286304
1900895,327738
1897378,341423
1886401,333160
1406235,321293
1381458,314860
1386301,321318
3909689,340719
2036250,322615
3002638,279855
1892500,326370
1918991,344261
1790047,337382
1410143,322964
1385746,312859
1398854,324553
3941850,354776
2029313,322669
2996116,279115
1854804,308971
1400889,320770
1388550,314153
1389410,320667
1384708,313022
1411111,322871
3914891,341117
2027822,321792
2975876,281742
1899538,329113
1894942,339872
1852543,325563
1384961,322816
1418165,315102
1390052,321971
3913156,337845
2050416,322310
3028382,279105
1902025,328137
1903436,340081
1862404,338859
1416747,323178
1434272,319664
1412944,326940
4001877,358743
2066390,340875
3003250,293829
1903099,329206
1898040,347853
1871669,327670
1383978,338087
1398670,315254
1427983,326938
3927060,337689
2027206,322041
3015694,281665
1900699,329688
1900041,341203
1833657,324185
1423916,322372
1381515,312722
1390630,321267
3910603,338512
2031574,323900
3008293,281244
1900248,328376
1897672,341214
1914998,347951
1546529,324426
1380913,313300
1397655,322955
3917999,354556
2028779,329445
2983343,281181
1895915,334123
1902239,341746
1861421,327170
1387348,325790
1386387,314724
1417183,324873
3916475,338168
2460280,330135
3004555,280973
1896932,328258
1863240,328474
1569296,321405
1390963,324928
1401486,312111
1391380,321633
3911753,336929
2040569,322925
3013693,281615
1892145,333282
1900200,343292
1703496,335255
1400569,324232
1387649,314639
1388339,318795
3932026,337510
2037365,322096
3005541,281841
1892849,328094
1662164,324684
1387215,314845
1390358,337304
1398438,311275
1391194,321581
3924272,337988
2053277,320905
3044775,280537
1897052,328528
1899452,346218
1833662,327934
1391094,321519
1406202,328257
1401054,320654
3910338,337637
2034810,324042
3014590,281783
1895226,328793
1902223,343342
1736769,321070
1902772,335495
1385495,315205
1425690,324878
3916496,339632
2110469,325724
3046398,282828
1918660,332589
1931153,344636
1869494,334113
1436308,324129
1385502,312753
1418487,322856
3964451,342720
2093713,325977
3058206,284747
1914387,329528
1921016,343866
1854001,333577
1603069,324646
1380901,314295
1799398,341987
3918642,338685
2024097,321840
3037153,285378
1911477,351828
1918379,344471
1885765,326072
1401238,337521
1700407,326790
1482132,321583
3919348,354811
2025432,322451
3127525,287155
1921691,330010
1900894,347482
1638855,315612
1385655,323566
1394416,313911
1391222,322062
3949679,336724
2041653,321714
3455052,280512
1472777,303564
1445454,322084
1383030,314044
1386501,337163
1382137,315261
1390986,321827
3929277,340353
2078433,321753
2993166,280223
1890289,327464
1904394,336738
1750383,322172
1447058,322302
1424260,319059
1391544,319518
3914801,339551
2035167,325150
2991729,282607
1902366,330716
1896777,337926
1379229,310846
1409305,323722
1382681,315470
1392397,318636
3923083,337235
2023897,322883
3011825,281271
1891945,330268
1896974,342476
1742644,322998
1391855,323018
1374991,313503
1401711,320834
3911329,338893
2030703,323112
3003507,281600
1900497,328596
1894874,337547
1852483,329081
1385213,322319
2094572,322755
1407188,323157
3968198,357410
2023634,321905
2975358,281205
1896559,328314
1900177,341886
1820708,327412
1396110,320504
1404986,312988
1390810,321766
3921403,337609
2034063,320255
3044660,283743
1885656,328645
1892928,340289
1879347,332767
1387893,319701
1379375,326278
1399904,321472
4456137,353520
2035734,324098
3003546,279769
1883984,327812
1907024,340522
1798322,327689
1410254,326493
1397955,314060
1469879,323743
3910486,339204
2022317,321941
2981275,283137
1892545,329783
1910881,337828
1767583,336927
1417403,325187
1384103,314171
1385026,335722
3904211,354575
2020938,322482
3000068,281148
1914319,348981
1398401,326466
1470148,351003
1411320,323305
1381009,313152
1385920,335181
3902386,336794
2050955,322611
3000201,279476
1891593,329408
1895338,340492
1858036,329702
1387966,324077
1389773,316186
1406070,321146
3926013,340478
2034155,336997
2992614,293535
1896441,329640
1900661,348386
1833022,331547
1399322,323450
1385274,313417
1411933,318625
3902464,336948
2023815,321943
2994844,289225
1895402,326257
1890131,337882
1857505,338669
1551053,326742
1397339,312155
1384351,320639
3971845,341921
2025884,325919
3005350,282510
1890631,327160
1895368,342345
1842647,332571
1385711,321594
1382035,313515
2085332,328218
3927727,339302
2191003,319661
3000111,279646
1890774,327396
1897338,341257
1851538,343543
1391367,322444
1382420,313174
1434597,323444
3931758,340318
2029709,322502
2989694,278944
1892942,329165
1925756,342109
1849621,332349
1419715,323359
1383386,310414
1413887,340972
3912373,339070
2043422,338229
3029172,279115
1895062,322615
1424149,325762
1389047,311522
1392679,320796
1392009,316397
1389922,319524
4068421,339095
2079174,326397
3006064,281472
1892884,329465
1893410,341737
1821429,334614
1387705,322410
1382248,311372
1417582,323771
3919638,338055
2058138,319332
3109221,288635
1887725,328754
1904102,346124
1396658,314071
1387266,321664
1403491,315695
1388856,322550
3911859,338248
2039129,325938
3008540,281538
1899768,329015
1901541,342656
1863173,325776
1414165,322186
1410871,314877
1386958,323987
3902536,338038
2055384,322160
3001854,280992
1892537,329578
1897990,339305
1867157,326878
1393935,323740
1392955,315273
1389563,321642
3948882,339325
2044617,324010
3001001,278329
1900578,329967
1900194,343331
1810381,326499
1391962,335316
1392223,314036
1408504,320950
3917936,338367
2162736,321621
3091998,279652
1892880,327348
1898248,338603
1878896,329544
1425064,322170
1388572,313705
1405245,320883
4601571,361907
2036238,323375
3011729,277880
1892891,327882
1907097,342365
1796912,328366
1400009,324223
1382266,317317
1386037,320393
3928504,336345
2034036,319416
3025454,280541
1888535,326654
1921505,336119
1571285,316883
1390892,323837
1385135,312801
1400020,332973
3925893,338566
2027750,321844
2986400,277519
1991139,349941
1383237,337217
1546330,321618
1395645,321799
1391280,315559
1395926,320876
3912581,340493
2042626,324522
2995890,278740
1904839,328223
1907484,341769
1814989,331151
1410439,324373
1449153,317888
1384795,335022
3936839,337058
2021920,322674
3009474,278552
1897079,328355
1892004,343272
1834168,327801
1386924,321113
1390326,315033
1417758,323698
3926897,338777
2032094,322730
2990104,281909
1888696,328870
1898860,346015
1870173,333992
1405653,322160
1382892,313459
1437204,324433
3909216,337286
2029295,322969
2987908,280042
1905340,329177
1898219,340898
1822186,337087
1385236,320700
1411295,315662
1403709,319863
3891882,337998
2179261,323554
3048414,283122
1911125,329505
1923028,367948
1693397,321258
1415490,324954
1399118,315084
1502186,337298
3905315,337108
2026734,320736
3005842,281434
1911855,336140
1895045,340908
1876194,327770
1386975,344869
1399691,313202
1390433,322932
3910238,339554
2341309,332156
3010888,280686
1900929,326738
1544521,326650
1407255,314561
1403059,321085
1382991,313887
1385873,320485
3917735,350996
2045204,319044
3044916,284047
1892475,329818
1915878,342434
1795476,329064
1386249,320672
1386332,312233
1391742,320020
3935492,336580
2040298,324179
2989414,284333
1915040,329463
1807601,328020
1379068,315132
1638430,349826
1422975,318528
1395642,321355
3891733,355859
2024137,320475
3017813,280463
1893060,334005
1892268,341777
1883560,332711
1417239,323185
1396602,310945
1411899,323002
3929360,339860
2027497,322094
3006301,281497
1904742,329594
1907127,342625
1840605,329746
1398695,322271
1382451,312580
1399392,323020
3940663,337739
2027282,338781
2979096,294842
1899959,329325
1897301,344419
1884217,337900
1390851,322362
1392842,318013
1407913,322723
3911364,338333
2060378,326217
3013030,288148
1885271,329275
1890889,341068
1875883,325147
1386692,329256
1393459,312192
1398128,322384
3920931,338926
2029545,322121
3112481,287692
1896884,329294
1902038,337025
1743614,323264
1405586,323095
1379991,313443
1385013,319519
3979865,343828
2070220,322617
2999473,283624
1892981,329427
1928029,325131
1494208,314574
1391069,322700
1382793,312566
1393758,319949
3928109,336208
2023018,320738
2994885,279244
1637242,304164
1391580,325484
1416149,320625
1391586,321976
1385817,312711
1403714,321791
3904629,339134
2035937,320545
3064821,281622
1912829,328993
1898088,339236
1809419,326263
1563121,339964
1381714,312537
1391793,321790
3913237,338089
2020251,322447
3021546,280887
1896109,330074
1904693,339339
1915727,325348
1398757,319181
1379701,317814
1389953,320962
3940018,337924
2043562,321286
2990434,282215
1892719,326412
1903994,344482
1842885,323505
1391554,323642
1381650,328496
1415758,321192
4044663,340420
2026262,326250
3029777,280851
1892657,329568
1897986,340757
1808212,329072
1396879,327433
1397523,312871
1400286,321758
3909461,354913
2020758,322524
3010818,279672
1892612,332929
1894531,342284
1880914,326051
1389265,321696
1376207,328303
1400471,320910
3917459,340103
2035492,335379
2996837,281010
1922951,332171
1924075,337148
1855917,326107
1403029,323559
1383365,314952
1390563,320972
3925329,338546
2411128,329015
2992483,278424
1900253,323748
1555984,343157
1413823,330146
1441394,328173
1415041,318964
1416243,324739
3984860,341174
2058861,324521
2986354,278893
1918461,375927
1894676,345363
1704481,324677
1389361,336647
1382770,315437
1382817,321398
3916644,338584
2030621,321177
2987950,284397
1886920,329912
1399225,321738
1382336,313554
1384434,340306
1403205,311362
1412343,323754
3905307,338064
2064027,325863
3052848,282929
1918272,332592
1923553,341464
1865890,332804
1420070,321784
1559940,318126
1383933,336664
3909654,355090
2045582,321297
3011867,282146
1892297,331581
