mark_time_ns,sweep_time_ns
1432206,312696
2055558,315134
1970473,345317
1910465,316072
1405324,315077
1602861,324753
1415023,330487
1967695,338037
1426379,320019
1935710,324718
1408302,312827
2016926,314643
1401297,311942
1896169,316580
1421849,315872
1929373,318368
1430684,313094
1914925,315726
1500460,312140
1926410,319635
1665300,324862
1409947,318713
1510880,312641
1878619,316626
1424625,312586
2025036,328016
1438377,316845
1938107,350482
1393047,311450
1918071,319674
1391002,313132
1879527,322123
1412882,316376
1947318,319407
1418804,315468
1898655,322283
1417111,311963
1904940,316078
1399312,313468
1389013,321221
1417212,313194
2008438,319306
1421885,315341
1906253,326465
1418593,319369
1943807,318873
1442554,317513
1955219,315330
1400987,310981
1994264,319978
1404649,312899
1891367,335205
1417071,317648
1942664,319265
1426262,316130
1891011,316566
1514633,312981
1403447,322686
1397071,312953
1974258,353528
1423282,312200
1925455,317182
1407210,311157
1888196,318794
1474563,314697
1855944,317103
1408416,311060
1899586,316814
1418440,313262
1927625,317531
1460745,317084
2002654,317201
1435957,315190
1942325,316337
1431484,316030
1839606,312513
1388574,312640
1998774,313794
1388252,312763
1926497,319590
1392914,312587
1916100,316753
1410017,327518
1881078,320261
1392639,324215
1991880,315831
1387501,324792
1542984,317956
1392955,327545
2027471,319133
1398834,310602
1918085,318602
1402869,313586
1949104,323266
1390722,312479
1881739,315356
1479486,336328
1895370,318288
1403509,312123
1920150,319353
1405355,316466
1838046,312597
1405263,310177
1916695,313325
1409550,311163
1880605,315081
1443550,331944
2062768,317871
1481443,329322
1949070,321268
1447317,316137
1935378,322199
1396973,324385
1966049,320896
1404642,311809
1841672,315344
1406031,313075
1997592,317315
1406041,310088
1916833,320226
1395854,308909
2022591,321901
1394097,313032
1896723,330333
1416016,314824
1933791,317763
1424391,317918
1955255,319612
1439752,314231
1902936,329014
1397536,314717
2006597,318674
1389442,311339
1768899,316421
1405012,312612
2022728,315564
1404300,313496
1917436,316211
1413065,315886
2019869,321811
1405384,313711
1916068,319660
1446693,322843
1943812,327572
1445295,331268
2040933,315234
1429632,315801
1953883,321184
1821401,328504
1612704,318608
1407796,313617
1803774,323851
1415959,313828
1903143,318673
1409206,313792
1872939,315830
1406095,311366
1905314,320995
1394446,311105
1913986,327609
1538589,319894
1963682,322201
1447542,332120
1972088,326455
1446033,319798
1963277,321379
1660545,396335
1403792,320303
1411763,311344
1921434,321537
1397975,308087
2009428,318211
1397890,311822
1918553,317164
1392318,313810
1926379,421656
1400059,312894
1903833,319735
1394449,314081
1931190,314882
1454894,317027
1968962,327445
1446146,316830
1930454,326752
1628142,333163
1396281,334249
1387803,311848
2113302,334643
1394021,313407
1918321,319918
1392022,314603
2011657,315242
1393755,311799
1889713,319344
1391648,311697
2029151,315764
1391118,311835
1893641,324123
1572543,319183
1947947,322275
1401941,310841
1909956,423384
1404312,314079
1398544,317998
1406055,313160
1849760,316651
1390962,312325
1862667,310837
1397006,313584
2043371,319062
1418612,309953
1902577,316745
1390844,310693
2025917,314613
1389053,314332
1683529,315816
1390679,311580
2012009,316613
1384969,312782
1922776,319961
1387319,310954
1931156,334182
1407160,309917
1886853,314238
1392133,311240
2029057,316380
1397392,311810
1917960,315167
1400218,314388
1947024,321933
1428243,316980
1871770,324092
1390751,418321
2050821,325484
1394975,310701
1911364,316005
1393301,425695
1901868,316884
1393256,312154
1924101,321116
1516878,315444
1918560,317013
1406392,314265
1777748,317718
1412754,315293
1928071,316262
1391114,313684
1879209,310211
1411114,314919
1920795,317275
1401434,311285
1918622,317891
1430846,327886
1890711,323635
1420970,318388
1924701,319671
1400143,311568
1919034,317872
1409717,313796
1929504,319654
1392081,314991
1586515,316549
1400867,314676
1918538,317771
1402168,313107
1914348,315314
1395851,310919
1918089,320029
1387897,317144
1927486,320548
1417122,315365
1943782,317580
1394989,311852
1897505,319306
1397721,314321
1936595,317585
1798194,337242
1412008,325060
1395994,316606
1933511,316420
1404073,313816
1933092,317156
1396814,313456
1864149,361840
1409309,313391
1835295,331184
1451949,318643
1896425,317618
1425655,316693
1880846,310683
1413184,316208
1930736,324654
1439264,316258
1911425,316704
1405556,316353
1411546,322838
1423448,311776
1926180,314618
1426347,318711
1927813,319868
1436285,314058
1931480,320257
1418549,313674
1889370,319998
1405075,318582
1898112,331260
1410138,316973
1909263,323715
1409566,319200
1908502,322290
1441129,324008
1913090,315639
1408081,314372
1914938,320875
1404940,313271
1864382,322121
1413443,325670
1811311,320495
1404708,316093
1928447,321395
1391999,327028
1927688,317729
1410433,313378
1849015,314841
1393548,315169
1896600,319442
1441225,318771
1927386,320283
1434391,315377
1926368,323735
1422810,312275
1917320,318869
1485344,316871
1905499,319561
1424430,312942
1650327,322910
1411494,314356
1788563,321910
1433509,314162
1923328,321537
1408346,317123
1906153,325548
1427405,317806
1924922,316948
1394086,324439
1860228,313925
1438928,315382
1905946,318526
1408932,312668
1920315,319736
1410686,313640
1400296,320130
1405109,315214
1896453,318262
1409258,316824
1901352,321720
1408557,311512
1880761,320704
1396490,315721
1931148,321193
1391180,313340
1904488,319938
1393873,314768
1630970,339757
1410367,315639
1926285,336351
1404020,316318
1945243,317907
1416369,314618
1957409,348543
1403390,311479
1917311,315466
1438162,317561
1929312,319976
1400631,313596
1933886,318087
1434319,319857
1874238,313389
1396417,315421
1925769,325718
1414168,311969
1926985,321195
1420333,315947
1953876,323928
1453226,313836
1954344,319469
1425887,316403
1919775,324677
1414548,318051
1909058,318596
1408965,313778
1746209,315397
1409897,312337
1913383,321611
1419308,316231
1879656,322205
1402859,313534
1928385,317879
1403439,312892
1922117,322464
1447860,319349
1954638,329970
1426570,316619
1896657,319157
1393761,326443
1910852,317933
1390101,350621
1904701,318110
1400657,316347
1929394,315569
1398877,314019
1920292,322797
1400373,312572
1934113,316446
1402396,312409
1935176,317589
1415178,313480
1934954,315499
1395388,319445
1947401,325016
1428350,316494
1936448,322197
1426744,316850
1921070,320176
1817374,324575
1398024,320210
1405624,313353
1934107,318561
1393602,327679
1940638,320554
1399721,326617
1922321,318740
1399302,314484
1934434,319445
1397708,314100
1898426,320867
1404737,315176
1712093,325702
1418738,332419
1967594,330638
1419381,318339
1926463,316168
1394726,310817
1430866,320950
1393403,313246
1880941,310826
1401575,312648
1896102,309438
1396016,312868
1923341,318099
1430830,313942
1932946,330660
1421481,313387
1923702,318878
1414309,312812
1841365,314696
1425202,320009
1896378,319272
1444124,316799
1951799,319919
1420085,316839
1803451,329081
1417852,315109
1900575,319658
1411221,313681
1744954,324973
1435203,313605
1923699,328307
1409875,320102
1927102,320292
1407732,319201
1916954,318336
1405421,313184
1927786,312901
1411384,313517
1881401,320356
1389458,327578
1889398,320377
1400368,312859
1911148,320933
1414291,315135
1922601,316265
1396155,313407
1886840,329057
1435359,317083
1941905,320697
1418094,340685
1961580,355795
1394056,318552
1919833,320242
1410238,320210
1926488,317387
1409836,331319
1892791,322981
1440288,315809
1947250,326492
1434842,315867
1909300,313376
1854381,329789
1841861,328960
1400847,313371
1924638,319809
1421942,312377
1901670,321106
1424665,316499
1938722,317787
1428515,317506
1910655,314311
1408653,315586
1918973,320138
1421282,315294
1851971,321728
1402949,311181
1862408,318307
1390190,329451
1902216,318145
1396698,315386
1397309,319236
1392641,313781
1931727,317648
1397527,314720
1909585,318449
1401980,314038
1937266,319480
1402536,312925
1898472,320921
1398239,316064
1866518,318810
1423265,313230
1995575,319321
1412027,316646
1922091,321337
1427661,316997
1871960,318897
1406365,314312
1902701,329893
1433954,319566
1913177,318781
1401318,313894
1884481,313441
1446022,314298
1880459,322210
1405034,313281
1920710,321316
1407859,315471
1910998,315255
1391203,325894
1897146,319603
1396262,329353
1923309,319291
1387125,312271
1911912,317022
1400162,314632
1910130,321864
1398731,318375
1911563,316528
1399323,312388
1686348,328343
1427474,317999
1953054,323184
1421502,324368
1903493,321004
1404403,315900
1907101,317448
1397668,328033
1894672,322861
1394627,313234
1850445,313462
1397678,318370
1927195,320888
1395629,314601
1865115,314899
1867585,333303
1431176,322123
1389257,314994
1885877,322437
1418439,314030
1930558,323172
1444641,328246
1941444,316965
1401196,313551
1931818,318179
1400726,317409
1920052,317800
1413969,313857
1648422,335374
1425546,318735
1936173,324341
1443527,316187
1918180,320256
1403403,315664
1757730,343087
1420852,312381
1901138,327311
1401630,312780
1921571,323698
1417152,314286
1901049,319447
1457234,314343
1924385,318053
1408569,313773
1893433,322410
1406773,316308
2100825,317256
1506493,312317
1887551,316295
1393300,311515
1832727,315317
1498948,314994
1818681,330159
1409592,314315
1870282,316093
1525820,310430
1898262,316119
1390058,312372
1918788,316238
1427933,314268
1888904,316130
1406557,310562
1917147,423358
1405954,311816
1882973,320222
1414001,314468
1872722,317871
1397011,312407
1913843,318740
1398299,311537
1929299,316219
1384923,308949
1926273,317791
1393073,328958
1890388,321827
1419829,317386
1927575,325534
1550909,315959
1876487,318612
1395392,310937
1896456,319029
1413105,312061
1928336,317606
1417784,318326
1892408,318254
1407702,312583
1832629,322030
1410131,312228
1833537,311622
1400781,314320
1914469,319129
1400034,313676
2037892,314859
1387992,313182
1903573,315782
1389968,309330
1972792,319527
1408263,312278
1857095,317117
1404493,312699
2009864,317214
1405011,314941
1807364,316466
1410183,314342
1988160,312897
1405994,315494
1862962,317582
1936251,323602
1440628,318381
1429451,313626
1847959,314988
1393043,311271
1920022,320665
1391664,310383
1918459,318910
1388343,327352
2013787,317869
1397637,311867
1917105,317210
1399414,312712
1677611,320403
1416651,318623
1948381,322711
1510012,312942
1901996,320442
1405461,313047
1396864,320012
1520113,312083
1888824,322307
1391185,310656
1881039,323535
1508911,315111
1923335,317760
1449486,313756
1926668,315848
1508971,310400
1889532,318934
1387366,312057
1909511,317460
1509276,315342
1917802,317530
1387475,329216
1919263,319135
1524347,313669
1799478,339530
1390136,310838
1879497,318439
1407271,310932
1606890,323089
1430641,318382
1951373,320562
1414191,314542
1974667,323260
1459969,317293
1897359,310772
1393649,309844
1965807,320135
1416675,330943
1894266,320641
1523409,317851
1934097,318887
1414666,313644
1890072,378281
1400915,308858
1932719,317968
1395236,308730
1857385,316414
1391111,327735
1881685,319104
1390254,324145
2023251,311194
1400168,311708
1909173,320935
1402529,311035
2010788,314857
1420980,320377
1922713,320096
1432589,315473
1916767,317589
1411413,316369
1913503,308897
1502365,313220
1943560,319370
1385622,314011
1733090,320959
1446124,314663
1923228,320996
1391535,310405
2022730,314485
1393869,312734
1898841,316891
1395227,328180
1922646,424772
1669975,326017
1881202,310449
1515438,317209
1930337,327135
1444615,333691
2072936,317868
1405337,314927
1905168,321397
1402923,313459
1922665,321765
1409392,312878
1892918,330978
1395901,310447
1989131,322107
1393570,312307
1896667,316709
1395225,314049
1926325,318858
1388062,313648
1910691,316058
1395951,310802
1892969,323164
1398944,316515
1916339,318644
1924514,459154
1405810,319017
1404559,315517
1907527,328157
1529904,316205
1938332,319254
1428569,316325
2040804,320832
1417927,314452
1911668,330506
1389807,417450
1833558,314009
1394207,311625
1745409,320618
1456337,319888
1969225,332207
1561818,318472
1974507,319108
1862816,321123
1416617,314854
1394335,312429
1899716,309393
1415738,329277
1942804,329344
1420868,315070
1973504,317182
1419105,318011
1914186,318713
1402910,313615
1896098,419736
1400072,310683
1549795,317981
1407232,309816
1918195,328209
1411645,315561
1923018,319976
1397103,312411
1407774,316908
1404920,313118
2645286,320325
1411203,329942
2038321,319419
1419137,317920
1885825,327292
1416883,421542
1939562,319906
1425633,313189
1905451,316496
1409422,309733
1896486,308705
1411481,310670
1880531,318041
1417965,312096
1886220,318667
1406987,310767
1425502,320741
1403272,310366
1919465,316992
1389167,313894
1826761,317137
1426239,317122
1905610,323270
1403191,407757
1897978,320188
1409588,314780
1916907,316760
1408077,416670
1909325,325889
1418012,313714
1923220,317921
1428050,317727
1921476,324648
1429223,318019
1829501,332021
1390398,313730
1918915,314482
1503208,321216
1794104,319005
1392305,325414
1898819,315544
1510764,313510
1849983,320465
1405236,310619
1915546,317576
1404061,409908
1910818,319955
1459561,317364
1954317,326133
1443990,316651
1901534,314232
1394451,314842
1950859,368090
1391693,312349
1919055,309536
1501954,312880
1815786,318275
1399972,314005
1909920,315639
1494631,313619
1893947,317716
1400263,312934
1910504,316142
1510673,312151
1916262,314357
1400799,312145
1908589,316228
1601366,314220
1933654,322793
1406970,313239
1912732,315515
1401781,309218
1914861,314144
1391721,312731
2028848,314266
1385712,310683
1925649,317879
1399985,313837
2054787,319468
1433953,313838
1922888,318654
1392442,309751
1895599,314351
1387306,311243
1664612,324119
1548142,319630
1937489,323051
1390477,313195
1911256,318261
1806084,333104
1652925,316299
1413903,312161
2014116,315038
1390884,311925
1887812,321696
1399080,312847
2051350,319555
1393408,311377
1886384,318871
1390035,310913
2091553,313838
1392572,309897
1681710,322769
1430665,317299
1930897,320808
1411791,317208
1944691,325851
1545263,315939
1392172,332912
1397248,312054
1880189,318236
1467331,325678
1907207,326129
1418895,313333
1943606,318336
1388736,312727
1925632,320885
1420844,323536
1869052,323886
1388521,323201
1905941,318104
1560848,321853
1967815,321248
1458034,317848
1917782,317361
1415321,328723
1393886,319638
1525705,312901
1916081,315832
1400996,313678
1715822,313028
1522981,312369
1913563,329544
1451063,315518
1903563,316990
1621868,320830
1917866,317105
1392043,314683
1894774,319672
1508188,310789
1916189,323586
1433932,317137
1920334,418640
1401912,312509
2065158,340848
1393659,313571
2004822,317349
1399038,311218
1729188,316072
1394027,312008
1999765,317832
1422027,317314
1844541,311709
1404921,310939
1942120,320928
1407393,313929
1914867,318338
1408036,314149
2026654,311423
1404574,312388
1886796,322685
1392782,313794
1887287,432101
1392976,311889
1908588,314031
1385229,313614
2231181,331497
1401473,310403
1925062,315915
1399658,313617
1862271,312098
1403894,314231
1864328,309499
1407135,313726
1957266,316795
1404116,314833
1894713,329817
1386540,311939
1989791,318070
1393121,311152
1912479,323255
1400089,313369
1875845,317826
1389908,311620
1917006,314841
1404864,311170
1916613,319614
1398947,311186
1918263,315423
1419097,315909
1924981,318815
1391787,329160
1919382,318319
1510493,315452
