mark_time_ns,sweep_time_ns
1937502,342146
1421034,334837
1888184,351845
1407783,316156
1927883,319655
1426818,319255
1873528,335156
1429710,320885
1944566,342311
1429437,321378
1894942,340752
1435086,317703
1963165,341334
1751907,329652
1879434,339573
1927105,337817
1912873,337587
1799494,333721
1905853,339205
1827154,343011
1912188,338961
1837824,315525
1890487,325561
1398104,319020
1898471,334752
1414381,319475
1836969,334545
1399121,314026
1897043,335355
1418739,319060
1877280,338010
1613595,320203
1885343,339932
1609097,330204
1829887,343759
1554778,317955
1888919,346022
1641644,318899
1884586,339159
1797715,339745
1405813,329993
1421101,315133
1813689,326278
1402786,315754
1915048,317182
1422119,315157
1880393,324709
1402972,316004
1920983,323796
1417461,314736
1860106,335068
1395158,314603
1852180,342772
1422171,329873
1860722,337953
1406946,317001
1889153,338206
1434852,323272
1430411,326323
1411323,316905
1914253,318558
1430292,318758
1789515,327876
1408227,318798
1917396,317639
1437132,317503
1882266,329750
1413705,317427
1904729,337180
1424146,319622
1859067,338459
1428545,317729
1954753,338763
1436298,319584
1893403,340083
1402705,317854
1990935,352307
1412678,315669
1925030,315891
1414939,314884
1858348,338959
1400828,319449
1885445,326354
1398156,315142
1882916,326158
1397643,316275
1858812,333091
1399495,316214
1907678,337693
1448233,324169
1880698,349073
1431947,322046
1912883,338032
1389497,316143
1865575,341898
1409662,317778
1927673,320774
1397737,315645
1877172,332576
1404410,316863
1928483,331748
1400621,314948
1910906,338519
1397290,319396
1920328,337718
1545584,315728
1882723,342443
1621497,320917
1919336,352537
1647632,320454
1907829,338377
1785987,337589
1914364,338038
1913876,376930
1656776,320295
1413509,316764
1905255,325111
1422316,316779
1824385,324577
1433856,321365
1920734,323104
1416800,314755
1863190,328040
1410990,321252
1905767,352198
1413153,315506
1849918,342262
1398071,317625
1923096,335219
1402546,317709
1845585,337453
1400144,320007
1402984,324461
1403392,312598
1879539,321666
1428546,319840
1906472,318768
1403469,314174
1880077,323909
1399542,315287
1907401,333724
1398819,317964
1883690,336375
1399423,328418
1919007,410299
1404801,315422
1844848,341679
1378338,318928
1871881,339614
1636995,318364
1967056,317956
1461326,320272
1928044,323532
1396240,314683
1858990,324808
1402708,315718
1931231,324155
1402474,317999
1891796,329435
1399995,314049
1916044,335458
1399875,317382
1868101,342325
1432067,319009
1935264,343222
1461949,325863
1885881,339260
1425669,320531
1975469,350718
1424826,317277
1871629,315684
1409232,314416
1793778,325832
1420126,330109
1862194,326912
1395367,329520
1926722,330378
1417501,319001
1878440,336705
1399339,318975
1884628,341664
1565634,337646
1904356,338960
1429463,318232
1944648,341367
1593613,320323
1911776,341297
1426809,318086
1898751,322536
1427902,318943
1925631,315662
1461241,321970
1930801,328347
1400006,318801
1851150,339644
1422214,330778
1905575,337776
1437798,329870
1948388,344536
1685263,324919
1889547,350831
1675517,324709
1893217,360203
1798282,339046
1912771,336786
1809007,334399
1559437,322592
1410981,316277
1921112,319409
1442141,321104
1847481,326437
1410112,316949
1923286,330138
1409400,318884
1892265,346534
1411473,317150
1934003,339432
1415173,316788
1869004,338970
1387084,319638
1914334,338154
1586366,336801
1856031,357651
1650605,321539
1425883,325347
1405571,315263
1873906,324727
1518592,319146
1921858,320801
1402137,318310
1858677,332601
1410744,316978
1929350,321478
1394777,315027
1876144,327815
1516437,317599
1928048,342163
1419933,316471
1830143,339610
1414968,326192
1915120,338330
1616392,318737
1921062,399406
1397757,317911
1908734,317827
1402047,318552
1803804,325093
1401568,317340
1912671,332643
1401128,320924
1828720,356437
1414274,315632
1928241,337184
1417643,315624
1879176,338622
1398868,321065
1921222,337100
1653427,321758
1845980,349285
1800487,335315
1881604,336361
1400944,317910
1856254,325013
1403709,316948
1894730,325426
1401254,317179
1891641,330446
1399855,315180
1897598,335881
1401352,315775
1832454,339337
1399421,331332
1912882,336955
1598204,319720
1816926,340806
1596619,321522
1896203,348239
1562250,317421
1847962,339728
1392593,317284
1929314,320479
1398270,315943
1898687,327376
1422927,318685
1941448,332549
1466110,322852
1913006,334436
1442526,318930
1967984,340077
1398004,315108
1879371,345537
1397210,327447
1895742,335080
1481925,318211
1868155,335759
1601492,317319
1898882,345433
1894986,329218
1401096,325680
1400425,315836
1929220,323902
1398405,316718
1853105,327937
1402387,317397
1897282,327438
1403600,313100
1840594,340317
1398655,314430
1920257,335828
1591075,324420
1931239,343189
1600960,318114
1913166,334594
1792104,336082
1846651,342472
1790751,341012
1395534,328222
1400264,319436
1836776,327862
1399280,315005
1842477,326198
1394785,317986
1840421,327514
1400103,317704
1922363,326995
1404658,314869
1887484,335703
1400132,317412
1904965,337286
1390937,332771
1850154,339000
1393676,329299
1913369,340352
1624105,318431
1907511,348250
1402483,322923
1875661,326152
1412895,315782
1858325,331980
1430235,316909
1905837,323072
1400524,315091
1841110,332159
1442629,318421
1897036,337265
1399009,317697
1874427,339683
1392847,319239
1920736,336856
1397408,315759
1893754,340495
1410096,332783
1912716,337294
1406261,314662
1860113,316822
1408249,317195
1918599,323593
1424323,323648
1873181,334081
1450683,318633
1926670,332114
1402434,317329
1870286,338070
1406835,316068
1920242,334133
1381752,316900
1876893,345469
1613308,323202
1936601,343807
1600706,330535
1898474,345363
1409738,317113
1927476,316110
1415760,317335
1886967,319659
1435515,321121
1883631,333362
1416812,317660
1905035,324534
1402564,317412
1923153,336490
1424904,319450
1838106,338310
1659361,322459
1947762,344508
1652929,322550
1905418,340648
1641246,324037
1913710,334188
1824010,322342
1784540,330770
1431698,319592
1888749,324311
1436312,318702
1881185,323311
1437799,315121
1922749,330070
1403327,317609
1887671,328084
1435086,318199
1928719,335251
1401867,317182
2087128,347213
1438908,318135
1904332,337279
1474576,317535
1880210,344056
1664335,322213
1391207,324312
1402372,316678
1747225,320451
1414056,320105
1832757,320706
1399471,330593
1830091,327374
1439437,318008
1925955,329625
1435817,319955
1909674,333957
1424905,319161
1912913,336924
1401046,317623
1888762,335979
1417749,317239
1921561,336714
1616884,318012
1921175,344999
1426183,318061
1915102,317185
1403393,317782
1661087,328364
1430453,317043
1920646,324257
1410094,315436
1848172,334386
1432050,317412
1921279,335719
1403018,346561
1861244,338326
1540806,323457
1929064,338820
1409996,321408
1914522,339521
1584281,332319
1912562,335319
1423125,319794
1852344,322948
1406304,317970
1913444,321126
1411549,335817
1827494,334887
1415690,313409
1882849,326043
1413048,316051
1851972,340465
1409932,318929
1893013,331311
1414750,316765
1879820,339606
1399987,315136
1904523,338088
1545994,318178
1820051,339860
1393000,317626
1929733,320878
1395177,314833
1905506,324127
1427461,318523
1907323,332509
1422868,331852
1876446,339074
1398934,329820
1896200,337754
1410999,329979
1887386,336779
1392075,321640
1880367,343990
1411299,315557
1881611,350274
1473782,318418
1903738,344304
1864184,337898
1397873,325850
1402987,315114
1913272,323345
1401305,318373
1788477,327217
1399409,312645
1917773,322817
1400793,318140
1904593,331516
1398605,330022
1910496,339574
1397133,316090
1905429,341602
1628997,319571
1920849,336950
1659774,321117
1892243,337843
1652105,322278
1433288,324244
1410472,319102
1840932,326816
1403198,317656
1874595,328111
1437709,320283
1884468,323455
1398462,315498
1898868,330768
1422358,319541
1895543,326166
1401936,316914
1868431,334513
1433945,343801
1857945,343419
1427081,316601
1925915,349729
1413051,315422
2031557,323369
1402079,316115
1922379,320870
1423427,316316
1889143,335411
1399206,331272
1889186,329556
1400874,318203
1852275,337974
1397167,327684
1933626,340340
1412599,329689
1896930,338112
1641991,320739
1922234,335666
1712437,327200
1841648,341852
1792564,340801
1884026,338298
1408834,318805
1773977,321403
1433298,317801
1924934,323542
1407121,317335
1835775,331196
1406507,316168
1891833,335588
1400106,331651
1872469,339633
1398466,327585
1955171,340627
1370826,319740
1865827,345890
1410556,314185
1905399,335858
1602454,321131
1832207,352456
1823654,323369
1828686,322103
1398508,316428
1889006,323112
1425670,320547
1901916,321674
1401889,329148
1875670,322334
1397521,329728
1890704,329942
1401303,331108
1857772,326134
1385287,332170
1906397,329613
1398376,313645
1899536,332778
1380052,324485
1921778,360990
1585538,316224
1395519,325838
1401276,318116
1922367,320420
1402155,317930
1845029,330417
1423103,315564
1914671,328134
1400227,314855
1879229,336659
1403743,315458
1914416,336647
1400698,318131
1887271,338281
1429487,327899
1905228,337064
1653624,322370
1846487,340276
1700919,338023
1802013,320451
1397919,319970
1885803,325066
1407685,322862
1880067,325576
1399476,316153
1872490,328856
1400834,315596
1919661,329619
1426601,321834
1907668,341700
1429273,329202
1922501,334824
1806816,340357
1919930,337111
1797843,337893
1897288,337795
1675686,326442
1972021,361844
1410468,328175
1901816,319530
1399364,316244
1880044,327664
1415444,317081
1896955,329014
1408610,317300
1858234,332987
1424913,319935
1920826,336159
1413580,314740
1833286,340476
1437473,318064
1885255,336464
1410828,315833
1869573,341628
1610819,319067
1921085,347566
1409598,315248
1899062,323251
1415479,316837
1920878,330411
1399714,317875
1827071,331934
1426330,315811
1914126,334282
1401620,316757
1891323,345833
1431432,319884
1897220,340358
1744624,326677
1860361,341695
1581657,320126
1917733,336945
1420922,319086
1883582,339784
1934098,329609
1512135,338039
1418895,316849
1827189,334899
1411089,315309
1829241,326062
1415100,317224
1849635,331404
1411226,315371
1860276,327907
1414551,316254
1863258,335890
1406930,313857
1912934,336739
1425363,316712
1895706,337073
1395712,333026
1889474,331608
1441044,321290
1392117,325360
1396349,315450
1904512,336536
1414190,317350
1848547,330492
1398132,317188
1916666,326315
1402173,319487
1880126,324399
1400178,314634
1914115,335576
1409165,319040
1843012,338633
1431783,320286
1905902,337127
1403383,315312
1855810,334016
1396575,315291
1937724,343023
1396978,330255
1856896,324913
1398845,329239
1890905,326607
1413891,315152
1859564,327310
1407884,317647
1905004,321975
1404286,314656
1884849,329040
1410922,315346
1889197,332393
1411076,314152
1786535,335555
1414040,315892
1920971,334925
1409039,316279
1883746,350444
1400743,316397
1935879,314617
1397773,318716
1881802,322249
1427510,319324
1934996,325804
1471832,322053
1888118,329205
1436254,318002
1968046,328894
1401329,316871
1852301,337409
1405575,313799
1892639,340788
1403407,318408
1902931,343131
1557532,321588
1905424,337990
1432021,319831
1889202,317241
1402192,313920
1881587,327327
1391714,315111
1860054,328358
1400656,316891
1894751,333250
1398848,315601
1889409,337530
1399910,314377
1923167,336398
1504148,321245
1923530,331307
1402809,315662
1882237,337792
1391692,320020
1846940,337833
1521083,346231
1413978,326598
1398125,330427
1883361,320451
1397202,332444
1881152,331226
1401287,329459
1884597,325592
1409346,318004
1899767,334081
1397729,328711
1890652,337044
1408473,316988
1896350,338407
1421176,315084
1865500,338740
1607258,320895
1922148,342983
1694504,330970
1395077,328471
1400293,317719
1929285,319796
1395689,316303
1861171,332048
1431557,317732
1939562,328064
1422076,319943
1862913,329167
1442727,321835
1944200,333686
1405308,318034
1882696,336214
1552112,322145
1934162,338728
1420617,317486
1863545,342211
1428332,320090
1888277,329842
1418567,316213
1691006,317300
1397763,326816
1891269,325984
1429562,314695
1659024,317233
1411597,316133
1903915,324674
1484083,317514
1927538,326024
1404523,318345
1929810,323674
1402313,316728
1799500,334487
1495577,344414
1913257,338062
1397686,315374
1908592,339010
1411460,315995
1928075,314303
1427131,315287
1891208,324590
1408264,315906
1911461,322852
1458998,316669
1903806,318516
1413755,315884
1890368,329118
1450432,317600
1842875,334619
1424914,318011
1849083,339183
1423548,320629
1893656,345261
1430333,321327
1915158,339358
1393412,315999
1925284,317733
1410318,320475
1917102,324737
1541186,320914
1865967,333384
1417402,319506
1912280,336175
1398850,320006
1893539,334877
1410683,337694
1881642,342071
1412783,315447
1874621,338337
1420389,322095
1896687,346235
1784986,336693
1876766,338911
1936705,351216
1786646,335273
1398940,329367
1835129,335593
1421732,330887
1881775,340457
1412663,316929
1856590,332304
1430816,317917
1920483,338341
1485530,318753
1880652,348333
1665244,322390
1933718,336853
1639689,323083
1870036,341333
1800142,340269
1926126,336658
1660371,318722
1398633,326514
1419911,315619
1921856,321388
1409253,314223
1820815,326715
1422752,317569
1903807,332056
1411453,316324
1891844,331855
1432270,315785
1905029,337684
1402959,316858
1837331,346944
1588678,318328
1873726,341849
1406599,314257
1924059,343703
1630111,321308
2023869,359064
1402526,316632
1897873,323233
1420827,317330
1922646,328153
1421881,332819
1845701,323774
1429196,314910
1905370,328374
1393857,329665
1857189,335781
1434244,317632
1897508,336940
1421370,321044
1883070,344735
1444585,320009
1897533,339137
1637796,318453
1839072,339959
1413815,317663
1912382,321436
1400951,317875
1882560,324204
1440625,319907
1889583,328285
1397642,315576
1858236,330857
1419775,316741
1896386,336359
1398613,315391
1873452,335168
1528795,332995
1913224,338417
1592353,321549
1851263,341634
1802317,335500
1926669,337625
1799550,325043
1678281,331790
1398863,318193
1903912,323869
1401610,318892
1819307,331173
1409769,317256
1923739,324892
1403286,316885
1890056,350694
1413892,317549
1923932,336622
1404060,316194
1853070,337098
1414828,315560
1904038,336316
1400855,319228
1829156,338127
1418394,319605
1389490,328041
1404889,315592
1832989,322684
1422342,317928
1876037,326032
1401320,317286
1854279,327184
1420636,318792
1928691,334890
1392546,316871
1875176,342509
1404882,320901
1967374,337829
1541535,320085
1853118,353460
1433944,324334
1929954,340994
1646654,321697
1960066,355712
1408167,316539
1920213,313922
1406793,317801
1853496,322890
1418028,317440
1912178,314386
1406645,321302
1835104,329749
1421268,316961
1905881,339239
1397452,329392
1888897,335935
1427184,320107
1818296,335308
1411172,316573
1912009,339515
1417766,318814
1912972,335201
1400176,320794
1820810,320843
1425793,316638
1913119,335934
1398973,318891
1867695,325840
1420951,317991
1912891,335553
1414175,319135
1844386,353072
1411444,317289
1921742,345794
1516983,324205
1903766,335990
1598744,322050
1900287,337687
1686851,327074
1921901,336276
1888396,329214
1920436,314592
1410388,314321
1866500,325703
1427300,317226
1859349,336667
1414466,315496
1909069,323190
1421598,315250
1906257,335858
1393010,316907
1867555,336044
1411531,320097
1921676,337755
1575798,323792
1841104,338683
1633153,320473
1907153,337036
1791168,428819
1399147,347001
1424143,317729
1908243,323697
1414421,318290
1822111,332283
1398820,316221
1923503,334655
1405017,315822
1857967,346949
1409348,316283
