mark_time_ns,sweep_time_ns
1898607,334943
2017165,345224
1891390,338735
1885168,332764
1892785,332544
1889030,335200
1955727,354216
1895807,340868
1976415,333309
1884992,334085
1931046,338514
1920106,343967
1919139,335781
1886472,336984
1897122,335560
1889970,332690
1892993,338045
1893742,335623
1897226,331469
1941134,340697
1923552,335959
1911955,337982
1901486,332094
1891845,340164
1717175,336629
1895729,334419
1899658,333353
1889450,334654
1924808,338606
1911419,337708
2011051,338257
1915740,335786
1919537,337292
1888539,335476
1901857,332537
1882978,333082
1895282,332688
1921413,337890
2009161,335974
1914016,336579
1922405,334723
1887402,339510
1511163,323005
1886371,340458
1895587,335735
1881368,336685
1893562,488498
1885448,335059
1896551,333137
1893571,334447
1921190,340548
1911938,339369
1925553,337084
1877080,340557
1893510,333202
1916786,341477
1917359,336868
2004796,338567
1923418,339511
1887338,336037
1724683,328452
1887360,333874
1896931,334824
1888752,334718
1901373,334439
1884138,337113
1893002,336722
1893790,336733
1892707,336726
1885554,335239
1890781,333397
1890900,334928
1894436,333538
1891115,336272
1901414,333674
1893717,334260
1905048,337842
1888879,333715
1784474,339199
1895090,339185
1984512,341737
1885940,331380
1920626,342562
1911508,338290
1928535,339100
1910202,337274
1917943,337502
1912732,340407
1925314,336246
1881646,336327
1901962,334287
1888351,336121
1917308,338008
2008668,336198
1888574,335758
2166606,354523
1902757,334653
1886144,336473
1893822,333154
1973088,334443
1895659,333064
1883397,337925
1892403,331925
1886429,334520
1919334,337332
1919220,341207
1896492,337612
1895295,335214
1893959,333349
1883159,336225
1901437,334582
1920591,335895
1901611,334875
1945003,351718
1910144,333217
1888770,334459
1903280,424095
1890470,340258
1925192,339772
1915367,338401
1925170,336945
1882451,332516
1890901,337754
1890379,334258
18446744069416485585,333720
1882275,334618
1895360,337915
2037598,342235
1948778,339910
2027706,342961
1945676,342711
1629780,333015
1899956,339237
1893043,333590
1986623,333570
1918390,342485
1894661,334155
1977888,333781
1895284,330971
1887324,338978
1923376,338569
1885837,335529
1894438,334367
1879478,341653
1925923,343667
1915492,338686
1924473,338088
1911126,339361
1913892,334675
1769832,330873
1902393,337808
1895448,335289
1899425,340800
2577986,336817
1898803,335127
1885879,335620
1986513,334253
1888300,336466
1895835,334989
1981122,335520
1901354,335520
1887915,334876
2040456,341925
1935131,341313
2004983,337127
1909493,336567
1903276,332286
1871923,343137
1902393,332894
1888684,336416
1903036,336273
1891486,336810
1894417,331928
1889237,335247
1907400,332757
1883361,334786
1893621,332694
1881424,334530
1896814,333669
1888490,334188
1893965,335316
1895220,336035
1895281,335865
1881632,335155
1888200,332242
1879951,342852
1894396,334365
1975467,333879
1894424,338122
1914863,340745
1923069,336290
1887531,336257
1907756,334419
1894332,336693
1887533,337860
1882429,336293
1890380,332890
1877192,335546
1890389,334977
1898202,335267
1965523,334465
1887608,338053
1953358,352000
1876089,342164
1902764,332693
1880494,341492
1902421,334133
1889173,334995
1885952,337103
1894285,333835
1893356,335014
1907864,335927
1892633,333235
1888448,423963
1904804,335075
1886682,333829
1900194,426062
1940684,339288
1924282,338547
1887737,336703
1968643,339965
1900448,334623
1893849,333365
1892997,336839
1901295,334562
1886051,335127
1900877,334748
1895517,335517
1901457,338562
1880029,336153
1902057,337670
1888944,334405
1898790,334445
1886200,335580
1918219,336283
1911227,339934
1911643,336581
1888568,335318
1933056,350433
1885108,334751
1900687,333950
1881139,332185
1893122,335053
1918778,339118
2005473,337871
1915130,341839
1917046,337787
1913822,337521
1909961,338147
1880499,427746
1901068,334990
1890227,336436
2034495,337926
1938254,340674
1893958,424358
1889117,335518
1985639,341368
1999270,333835
1903362,336759
1897246,334170
1990050,334480
1916788,337391
1919800,336272
1903552,338386
1891163,334499
1974769,425720
1897752,333332
1893323,336192
1994029,335687
1887371,334495
1946903,339683
1933487,341053
1952309,339846
1940440,342897
1662076,320531
1984560,335880
1901451,333398
1881753,333121
2012091,338771
1887613,337856
1899996,332167
1981722,335303
1893970,337534
1884659,337190
1975789,333639
1884323,332878
1893698,334173
2021339,340526
1933136,337890
1913912,336552
1915153,334763
1912746,337727
1747544,336564
1898121,335585
1901200,335833
1887323,335701
1914842,341261
2001654,337140
1911855,335663
1914846,341100
1902693,333675
1895378,337915
1902097,336915
1881959,333674
1894810,332965
1914072,337550
1920858,340387
1894512,340266
1985699,336130
1930430,353478
1900210,340125
1976608,336212
1895246,332183
1892063,334340
1929194,335126
1913792,336421
1892199,334143
1881448,333933
1890801,330094
1891727,334215
1901361,333382
1896316,333942
1899198,333943
1918745,337438
1925604,339028
2009797,339780
1920743,337608
1933442,352009
1900782,333444
1896657,336939
1894762,426157
1888014,335612
1928204,337150
1919219,334967
1925830,337117
1882135,335774
1897524,333477
1879177,335137
1903240,332696
1886813,340007
1901503,334901
1919917,343096
1928619,336180
1918354,338648
1916966,335435
2019743,397649
1894545,429048
1881528,336305
1898875,334920
1892037,333699
1888585,334380
1892102,334198
1993767,332705
1890350,335551
1901634,334999
1981388,336303
1895227,336695
1886094,335338
1894733,423443
1915837,339732
1920035,337349
1916801,337756
1902886,332725
1546478,330918
1890722,337241
1890635,335661
1899102,334729
1896001,336978
1897132,338655
1888373,421658
1893391,335335
1886360,336781
1893372,426505
1889657,335791
1893314,332095
1885904,335579
1894770,338318
1919498,336699
2012125,338398
1919267,338091
1918369,334293
1707169,329133
1892477,338058
1889288,427304
1888008,334954
1896865,334964
1998184,336056
1899928,335402
1900416,335456
1981971,336745
1891979,338204
1882163,335908
1978256,336329
1886472,333974
1894527,333933
2003551,337375
1919681,336660
1911204,338718
1917017,337237
1807291,335457
1995083,331971
1889487,336597
1901385,340831
1986881,334649
1926655,335118
1911818,336879
1932907,334699
1880443,335035
1897811,334688
1893966,334747
1923991,333092
1894545,335300
1991283,342868
1916507,341958
1919571,338703
1888774,335712
1901288,334586
1869442,341019
1893306,332295
1891487,333409
1898197,336882
1907705,336223
1893821,334763
1879402,340969
1894888,332648
1878664,336136
1898776,334085
1891296,334330
1901803,334165
1891386,334911
1911803,337609
1892486,339843
1900707,333824
1923522,333132
1895408,336821
1794012,341060
1893145,332130
1891574,335222
1898914,339107
1919995,341028
2007072,335669
1912135,336639
1925677,337200
1893755,335367
1903872,338710
1892329,334567
1894907,340869
1891139,331860
1925927,338132
1951147,339977
1915441,334374
1917519,335569
2184913,354078
1895092,335593
1902017,334350
1893770,338991
1903199,336794
1893890,333530
1900782,334087
1880583,333904
1896366,333383
1882544,334044
1894950,333056
1887006,329910
1896964,336811
1958839,335923
1901338,334692
1888755,335634
1891803,333891
1881862,334927
1924479,353757
1886485,333206
1890487,330958
1889235,333494
1891283,335564
1921296,338294
2009988,339434
1906756,340364
1893943,336760
1887905,334510
1894231,332865
1885691,332959
1890495,337263
1884558,335158
1900352,335838
1915456,342181
1914478,336361
1998223,342611
1962717,363730
1895272,338097
1969766,334162
1883654,338390
1899995,333284
1887258,336972
1899138,333811
1881029,336655
1894162,333474
1888779,335416
1942484,336807
1896420,333277
1900618,333561
1887647,339807
1900461,341355
1880118,332300
1886360,332588
1889090,336681
2024412,358605
1891215,334115
1966528,334146
1890589,337311
1914794,334462
1886511,333215
1901938,334257
1886942,336735
1896094,332194
1881302,333802
1901820,427137
1881787,338105
1897881,333759
1886940,335696
1925231,337370
1911635,339292
1925096,338856
1914546,339641
1708330,324230
1895172,336534
1901820,334239
1971023,335002
1901544,335596
1922942,339968
1927008,334323
1907869,339217
2014048,341985
1877529,333570
1901205,334923
1982866,336336
1894894,334642
1895731,337022
1979682,330935
1895556,336075
1899064,333862
1884003,427219
1414949,319330
1855142,338086
1979815,333181
1881302,332471
1920130,333346
1893640,334954
1891914,331270
1895630,330811
1899664,332759
1887091,336760
1901173,334703
1974825,339545
1893597,333294
1886993,334543
1946878,340262
1942257,338796
2025345,342628
1936301,339341
1738703,330288
1898235,342388
1894689,338599
1884211,335224
1889827,334916
1911573,336844
1917827,335380
1919285,338132
1917097,334265
1906487,341501
1893149,333174
1885319,345494
1893685,334823
1927546,433346
1918542,336166
1912004,337754
1987837,339059
1933271,352672
1894364,341695
1888489,336032
1892111,334372
1887117,333259
1991323,339485
1897752,336518
1910793,338314
1894809,336244
1901847,332757
1898236,337637
1912501,338346
1904389,339145
1908544,340507
1951496,345545
1932462,339576
1917046,337564
1916591,334569
1917719,384929
1909274,333013
1894870,335562
1905152,339416
1898980,336500
1934818,339314
1905285,336438
1903420,355342
1903692,336463
1900126,334154
1903721,336798
1908666,336018
1903965,338726
1903115,332775
1932794,340751
1902919,333258
1895909,339360
1901953,335508
1924265,388769
1908571,340180
1899981,338442
1905691,335619
1894758,337936
1967230,344691
1904016,336328
1909894,333742
1899307,336836
1904730,337100
1903699,345349
1913972,333328
1899891,340068
1900105,334690
1908320,357346
1906317,336288
1894724,336961
1906040,337470
1989628,353230
1919899,336330
1906100,339150
1901595,334845
1895263,338238
1906104,333038
1910037,337719
1904416,334611
1903678,347245
1907086,334444
1900296,339411
1907286,336825
1898419,335505
1902712,337516
1895270,336489
1910715,337833
1899205,337684
1905431,337581
1892441,335107
1760086,334924
1896769,337206
1906255,338661
1896548,336577
1909851,338651
1894560,338544
1910505,335688
1903285,337105
1910676,337332
1898455,337705
1902135,333432
1895167,339367
1907423,333519
1895695,335890
1940687,336557
1895262,338204
1910740,336583
1895913,335848
1876320,349061
1898549,334359
1907883,335616
1906365,335516
1910264,333582
1902179,336929
1902007,335072
1894950,336054
1929583,334480
1897166,336245
1908773,334748
1893065,340520
1909967,333522
1895760,337589
1910870,333222
1918782,336612
1925849,335033
1889540,333598
1503139,324190
1898468,333648
1912887,338651
1896901,337372
1909323,334678
1926328,337677
1909440,337191
1933563,341454
1912644,333624
1905542,339464
1908565,335529
1902471,336307
1903427,338541
1895035,337201
1909987,333617
1901020,336883
1916788,335536
1904117,335529
1846500,337981
1896592,339162
1901560,338874
1891823,337124
1909655,338857
1895683,335722
1910590,334194
1902672,339305
1904602,334795
1891279,335110
1911140,333531
1897446,333966
1907077,335843
1897485,337087
1900729,336247
1898574,335316
1932969,338838
1896724,337613
1773909,326802
1906098,340186
1904997,335852
1896056,335352
1902577,339154
1901487,335313
1934876,336489
1898321,337669
1912084,336967
1896291,337087
1904525,333948
1899179,334846
1906506,334558
1902705,337521
1928299,341341
1898068,336370
1900984,341007
1894216,336705
1753911,334622
1890061,338454
1910097,338293
1894839,334479
1908502,335353
1897869,334280
1901078,337568
1895700,336952
1903085,332690
1906697,334373
1910129,339819
1897126,335809
1902056,333628
1896943,339692
1926768,338784
1917381,337078
1908269,334955
1894868,337446
1609022,322017
1888457,340099
1917291,336884
1896989,338807
1916982,335236
1925998,338955
1907349,333710
1897186,337247
1904462,336111
1898710,336166
1909892,335079
1891558,334391
1901174,334262
1894913,336542
1930812,336977
1897595,334539
1897215,333830
1894581,336102
1817011,341420
1904286,335850
1909791,338273
1902873,340254
1909687,339351
1895749,338260
1900725,336766
1904195,335550
1907187,334457
1895045,335817
1905812,337833
1892794,336804
1910361,333040
1903219,335983
1901428,341541
1926146,336368
1921268,335900
1901828,339584
1597255,324189
1903813,338795
1912836,335173
1889048,335603
1901686,332923
1923249,343569
1905914,356044
1901575,337754
1910649,334166
1896589,335525
1908523,340884
1900140,336947
1915253,336038
1904089,337946
1962032,344200
1926424,352518
1933295,340242
1923777,339078
1797081,340403
1902731,338460
1903700,338156
1896362,337492
1908859,335295
1895775,337137
1916886,334053
1894984,337789
1896834,333800
1918948,337118
1911381,333601
1904001,337144
1900579,339596
1885928,336510
1930312,342261
1939731,339838
1928036,342779
1928771,338823
1456288,323875
1875523,342864
1910082,337927
1895889,335835
1908887,335400
1902447,339502
1908074,337410
1928223,344931
1901072,339854
1896792,335630
1904694,334211
1902319,337194
1908499,335975
1893178,336796
1959113,345648
1925428,340885
1936240,339372
1920157,339591
1629735,328658
1900414,342802
1903418,332349
1903318,335831
1902221,338141
1919970,340047
1931901,338493
1921601,337712
1931377,338727
1901765,357981
1901008,335688
1888621,334741
1899949,334527
1896812,337894
1932821,339951
1899084,338529
1903055,338929
1918142,335033
1662197,321338
1894995,342422
1909216,338425
1892454,335639
1901841,333369
1933295,343231
1910757,334053
1897418,337064
1902758,338691
1898330,337773
1902521,338110
1903798,336955
1912571,333291
1903287,338839
1928139,341379
1894421,335664
1904748,335667
1892954,337522
1747010,334779
1905713,339911
1912807,338415
1905274,337386
1895756,338481
1920425,342633
1910175,334389
1894576,336600
1911072,335656
1895100,334898
1901184,335693
1891786,338008
1898154,335290
1895129,337206
1925564,339009
1924392,340573
1928340,336389
1896578,335090
1747509,328818
1907132,339567
1909587,341635
1896962,335835
1909192,334649
1947378,346488
1909997,338037
1896020,336632
1901967,340054
1895051,336379
1901829,338803
1896584,340133
1902704,336812
1894653,339625
1933220,345063
1895596,340907
1900964,334822
1895587,338326
1730295,333237
1907076,337852
1912922,337191
1895236,337091
1904619,336127
1896607,340081
1907612,334888
1905075,337047
1902929,338077
1889256,342220
1908178,335194
1897043,334060
1902796,337617
1899935,341063
1929534,342737
1920628,341655
1931232,338289
1924841,341466
1704348,329697
1902289,339979
1909325,338285
1895249,335020
1899318,334411
1896489,338474
1925825,333702
1900945,336146
1907322,332820
1902601,337352
1913784,337602
1894614,335764
1904948,335664
1896811,338787
1959541,345795
1917973,340190
1927362,341779
1916365,336892
1444364,323313
1905573,339490
1917423,335041
1898535,336060
1907096,333380
1913346,337820
1935549,339513
1900960,338287
1945682,333953
1896351,337097
1903904,336113
1903297,335240
1910950,332754
1897371,337299
1908692,340402
1895002,337166
1905126,334294
1904117,337252
1735113,339416
1906501,335323
1907538,334722
1895213,336462
1902048,337286
1914416,338863
1902194,338632
1902206,336252
1934808,337097
1899487,341612
1910165,334194
1897173,334823
1904362,338064
1903085,337078
1930871,340510
1932319,338972
1936214,336777
1924870,340056
1662165,326101
1909546,339606
1911410,337354
1895253,337160
1905248,338094
1923361,341054
1901259,333987
1900425,335930
1902467,333494
1899742,338529
1912561,336325
1895323,336976
1911970,336969
1897072,333718
1969440,341334
