mark_time_ns,sweep_time_ns
1393162,319433
1420696,328119
1399747,317398
1411449,320367
1396346,316982
1390531,322501
1385874,318688
1419312,321010
1389608,318772
1398294,321880
1394225,317669
1672536,340460
1389142,318349
1403295,322972
1395099,317955
1386124,335455
1409929,315980
1386106,320638
1409148,319285
1409885,326781
1437434,323201
1403201,325877
1395819,317821
1390032,335428
1408169,320029
1385993,319807
1442983,319957
1387763,322121
1400275,317592
1413204,338138
1391589,318997
1397880,321311
1401640,322906
1402975,322795
1391725,319753
1394122,320598
1501853,320414
1402195,323845
1393094,318657
1413241,324714
1413303,341829
1409212,322289
1392039,319756
1392586,339480
1388183,319253
1421315,337181
1392471,320146
1409850,323211
1685070,324822
1418701,320897
1390985,319494
1402929,322124
1392075,318538
1401187,333577
1393440,320006
1390898,320993
1532914,322731
1394978,323143
1419196,318474
1393285,321509
1393216,320308
1395222,320424
1418548,331077
1389876,322947
1387166,320138
1398126,320230
1463461,334138
1400531,324243
1401877,318571
1395311,324439
1412165,320087
1389477,320270
1385659,320234
1390194,326868
1419607,332992
1402280,320738
1416604,318232
1402792,322879
1395338,318871
1416390,322098
1382836,320675
1396382,321727
1396005,318021
1387737,320755
1439777,322664
1640318,346856
1389559,318212
1416489,323869
1392626,317776
1398818,323573
1390430,322244
1388635,337446
1436668,319032
1388906,323061
1415530,322563
1401454,322500
1409449,319080
1394101,322104
1392454,318324
1393996,323921
1413300,321266
1387746,323118
1401673,316746
1417193,323679
1472663,324818
1387116,335069
1391753,317310
1388623,322989
1406720,315875
1428502,326059
1394242,318419
1404542,326198
1396790,318736
1411086,319926
1386515,330923
1403162,324381
1388087,317902
1403256,324405
1414596,318336
1390392,333651
1388153,318508
1552228,343415
1424666,316936
1401945,320974
1386399,318463
1395305,323292
1412143,319790
1387886,320364
1398374,318321
1389816,321774
1409555,321952
1395467,320028
1392344,319806
1390820,319742
1402176,318050
1416891,322918
1390889,317903
1399873,322411
1394254,317803
1399070,322805
1437196,321359
1802731,346419
1392101,321500
1414347,319009
1395744,319301
1387498,319446
1403656,317569
1399078,320883
1389178,331056
1389283,322557
1396997,316271
1450400,325939
1388401,318725
1387403,323264
1404782,318402
1393512,345440
1406818,317104
1390149,322350
1396628,318095
1387938,323906
1391672,319070
1387215,322539
1407146,317943
1390864,319619
1417873,319075
1389829,321118
1397386,320811
1382247,322102
1416115,319584
1385393,323051
1387319,317078
1405960,321349
1389846,317950
1417355,321020
1391194,316249
1387073,336444
1404984,316871
1430440,319630
1781532,327264
1395755,319139
1389902,319188
1404453,332515
1392551,320383
1391510,320773
1397654,318617
1475444,322408
1557469,324817
1419996,323803
1388663,318978
1390603,343312
1398023,319953
1390853,320241
1403175,321597
1388169,324199
1425590,318175
1394533,319914
18446744069416000721,321523
1392656,325187
1405285,319928
1398382,321470
1396168,319241
1398247,323794
1435927,323077
1387567,322410
1403046,317469
1417596,338506
1429397,320181
1405980,323632
1403633,317864
1394171,323331
1404270,319364
1406721,322348
1391681,318196
1389890,321275
1394115,320607
1878111,332470
1394905,320964
1393759,322633
1403278,318187
1404151,323265
1382755,320029
1389095,321294
1391739,318506
1428180,383596
1398217,317732
1395656,322466
1389015,319167
1398950,322218
1414447,322324
1385825,335792
1393415,316853
1389775,321963
1395049,323393
1436899,339391
1401139,319716
1406697,319081
1397397,320983
1387607,332442
1388477,316921
1389991,318780
1407353,320270
1413327,321838
1426585,322735
1388691,322720
1393918,319528
1415034,319610
1397127,319827
1387941,322331
1389214,315882
1399135,334628
1393805,316969
1535864,325556
1798538,342427
1398750,324314
1404212,319719
1388215,322184
1393662,319067
1398351,320558
1420111,320733
1425890,321693
1398369,327030
1403339,322709
1412236,319295
1394235,319442
1386877,319138
1382613,336890
1379195,319318
1406274,319397
1395722,318962
1390323,319927
1396891,319057
1407224,320700
1397179,317886
1389692,320585
1402895,318100
1399931,324227
1389861,317784
1398931,320782
1388958,319306
1423250,324671
1398735,317863
1391148,319122
1390076,317452
1410363,322916
1413690,317477
1415058,320804
1394602,316767
1399228,320718
1413385,320269
1431015,326453
1400375,319478
1385870,320618
1411879,320131
1405463,322405
1393071,317257
1404949,319933
1419451,321862
1410930,324100
1391555,329646
1403030,322013
1423979,318337
1414870,317798
1392248,318035
1388787,334813
1391272,319420
1410273,320680
1408678,320216
1385926,325496
2012028,343098
1421501,322784
1397880,319455
1390595,336507
1387411,320151
1385724,325323
1407235,316077
1387426,320556
1578523,326756
1389440,322759
1424570,320219
1389860,320140
1382865,317263
1388803,322969
1422188,320514
1398796,320736
1409637,317186
1444125,323613
1406222,329821
1389249,322946
1388104,319945
1386766,319149
1390971,317534
1422230,322543
1415405,317718
1397098,319221
1396421,318963
1409541,334163
1387236,319628
1386370,322249
1394292,319987
1391204,320626
1412816,319645
1391788,320826
1403158,320531
1386965,319070
1404124,320325
1780681,329172
1406842,317761
1390434,321314
1407504,334189
1390668,324660
1395660,318350
1398262,322946
1387688,318121
1410923,321839
1391265,319171
1387327,336233
1391805,317747
1414462,322327
1416059,319833
1385519,323015
1398715,317939
1391448,323100
1409438,327250
1411060,324108
1398901,319995
1393084,323585
1424388,321166
1388557,321341
1384637,320702
1401972,321599
1403011,321507
1395019,323339
1386349,320031
1400673,337844
1396558,318998
1407427,319867
1391180,316554
1379112,343855
1390768,318250
1412133,322988
1395504,319166
1398846,318219
1983711,332304
1414503,317941
1386844,318586
1385624,334781
1390912,316832
1398532,324120
1401192,319670
1410685,319510
1396585,317940
1422107,325946
1413180,320142
1393292,325333
1398657,319078
1390541,318787
1415592,321760
1455794,320523
1389576,316148
1397224,320731
1448312,320781
1395641,318014
1401416,317064
1391409,322645
1413010,324924
1385847,321038
1387448,332672
1404826,321435
1390972,316121
1424060,321018
1389168,316814
1402371,323637
1390921,318119
1426504,321427
1387583,317824
1391599,338649
1405949,320234
1402333,323448
1410294,318527
1539008,345614
1390360,319221
1414142,324195
1395793,318614
1395503,322481
1384743,321175
1388097,334945
1408933,318887
1387614,322316
1400282,318677
1394100,320229
1430234,320274
1387641,322383
1386023,332422
1392057,322595
1387344,337035
1418241,319352
1387214,320801
1437707,325620
1628415,313913
1406147,318543
1383379,319433
1402077,322871
1395835,320132
1413458,320085
1386824,318702
1386487,336608
1400458,316863
1438122,320442
1385809,317547
1402530,320369
1392020,317677
1384221,335880
1409233,318090
1389666,322642
1405882,320955
1411692,322115
1414364,319691
1384923,335228
1387489,319495
1391584,323038
1415333,320414
1382012,320271
1409868,320168
1389569,321921
1389150,318229
1421757,324103
1393401,319897
1387616,321510
1390145,315948
1414181,321476
1388079,319885
1400714,320960
1395999,319181
1403865,324214
1575798,326089
1801899,336622
1389099,320087
1414656,322061
1389624,315408
1394129,320127
1393203,319730
1387446,322602
1420867,318577
1387444,320887
1410245,321983
1467256,322417
1410614,318472
1386575,334587
1389103,322066
1474615,322594
1423399,321128
1391221,323096
1392891,318864
1417594,323787
1423468,318773
1386019,338678
1391602,319689
1390456,321667
1405173,321211
1409842,317963
1395441,319726
1393344,323343
1426608,321813
1431838,326239
1458294,326153
1412883,324661
1424097,317950
1389831,319368
1399948,319579
1391370,320675
1389834,332107
1410718,331031
1795031,329388
1393814,325819
1400595,321870
1394973,321785
1385905,319348
1388054,322438
1391002,317348
1427502,322762
1395103,320287
1398477,323295
1405259,316393
1422564,320679
1383517,318000
1390464,335942
1394841,317761
1403377,321034
1414932,317512
1391896,322532
1458411,324588
1396025,321799
1404104,318158
1392994,321579
1388296,319653
1387422,321785
1415474,323166
1386910,316584
1402825,316995
1385465,322077
1394789,321647
1398740,320580
1401652,329212
1406167,321534
1396262,319077
1422010,321490
1398039,322029
1404280,322977
1393495,320054
1901379,326416
1397248,320394
1385309,319340
1390075,317979
1422844,323356
1390163,317370
1395820,322238
1405717,320288
1387668,337336
1403248,316137
1383910,324364
1402557,319749
1386379,321438
1428724,317673
1391827,320550
1397002,318860
1411352,321385
1400168,323919
1397586,319993
1403896,319312
1387763,321578
1396211,319612
1406592,319576
1385506,319015
1406577,319772
1390951,316108
1409964,321566
1381942,319132
1420449,320708
1403462,319966
1423665,323139
1384838,319356
1385792,321978
1390415,319235
1397790,341084
1402208,317884
1397069,321551
1870075,342745
1402965,323088
1380937,331526
1391402,320476
1387331,317345
1404118,319051
1409365,319830
1401450,324441
1390521,318771
1425206,320674
1409644,317384
1457334,323365
1388493,318611
1385611,335387
1386379,324464
1386698,319166
1414738,318541
1448942,323578
1435601,323388
1394945,347284
1391177,318450
1386936,321996
1397392,318006
1414497,323531
1395224,320329
1383782,322820
1387645,316367
1387843,322607
1398649,319572
1416871,323254
1415266,321406
1439539,325757
1422705,323414
1399281,320062
1411723,331804
1391039,319265
1410065,318869
1798078,334869
1393423,320892
1384694,336554
1389173,319835
1388468,323052
1399926,318605
1414496,323778
1398689,317047
1387103,321643
1381589,318407
1399597,323727
1405085,319122
1400661,329478
1385585,321773
1404071,320376
1405760,316802
1391078,334461
1388542,315984
1587519,343225
1432583,321882
1395557,322562
1392560,319103
1395014,335165
1408154,321351
1383550,320925
1411786,319177
1388415,322380
1400220,319481
1402755,321517
1403946,316417
1391865,319614
1404875,318035
1422326,320786
1385618,361540
1389024,321358
1389654,316832
1429727,323091
1389536,318980
1391000,321032
1397832,317219
1393010,322387
1388188,319959
1402300,320274
1423537,318011
1402078,320620
1413499,320072
1425074,327600
1423157,319338
1406170,319845
1419818,317362
1397811,321378
1387701,319311
1394166,318123
1417798,324857
1394200,319033
1402562,320179
1833177,375946
1399624,318974
1393255,321082
1393242,317959
1386311,320552
1404151,320139
1411128,319417
1400544,317868
1441792,327358
1392911,319116
1406215,323873
1387111,331192
1387882,317211
1386962,318174
1398781,322736
1415475,318352
1397284,324737
1383021,318115
1439356,323655
1409878,319344
1402345,322612
1387893,318447
1397195,323645
1407837,322436
1387328,317733
1400611,321954
1391021,323130
1401252,317935
1410295,320749
1401582,318247
1415830,321548
1405870,319315
1410841,323563
1387480,316354
1387958,322619
1389161,320191
1398946,317147
1808041,336788
1392388,323055
1387555,331204
1398305,319106
1404059,320598
1403891,322132
1397625,317970
1429524,322993
1408783,321852
1425096,323391
1390444,318513
1385309,338631
1409237,322774
1390127,320031
1405167,319084
1391061,322851
1397332,319477
1411157,320435
1452563,322288
1402902,323724
1393433,318156
1415282,321770
1400289,318728
1388088,323544
1388913,317612
1408615,322661
1404858,318004
1396733,322845
1452889,325429
1395935,324333
1440400,321546
1410772,320425
1386152,334561
1491545,319966
1409642,316958
1400723,320827
1383422,319042
1727279,334177
1407280,319705
1391713,322627
1402832,319967
1387587,324038
1415062,329599
1390494,321522
1389521,319859
1406474,319402
1451545,321263
1415619,324103
1425694,322977
1431560,323887
1414281,336570
1413726,323966
1398449,321100
1426179,323523
1400989,320036
1464219,322735
1387907,317933
1407297,332536
1388805,318243
1386663,320812
1400383,321242
1390754,316992
1416475,317758
1384822,322092
1387702,320594
1420838,324984
1424826,323022
1402568,322043
1422392,318852
1385147,319488
1465924,319663
1391494,322825
1393623,320147
1388073,320982
1879290,323890
1389518,336022
1392862,320815
1400621,321104
1443986,318835
1385990,321183
1398248,318838
1392662,320703
1388889,331959
1410958,319765
1388371,320090
1410565,319066
1387468,318588
1425955,319406
1389945,319496
1399795,319705
1388338,318630
1383625,320979
1412681,319091
1431053,320329
1397035,316199
1383164,335018
1402286,321449
1390414,324492
1408321,319836
1388525,323081
1412483,318754
1407705,322910
1402346,319295
1383328,319676
1389071,334067
1389846,321062
1402261,319587
1392465,322526
1386961,318667
1421812,319609
1395768,316180
1710441,347194
1400734,321325
1407004,320915
1389016,332565
1402957,322101
1390348,316235
1410852,322722
1390586,318030
1382327,334215
1532840,321742
1398053,343846
1398291,318151
1385882,317210
1407299,322092
1395937,321169
1426407,317689
1390290,322885
1397411,319934
1392666,320312
1754241,314979
1387026,319824
1391467,319218
1394090,320396
1409137,330478
1422046,319111
1390084,318876
1404479,323020
1393652,318435
1432936,320530
1386438,320645
1417725,323936
1392121,319104
1399529,322790
1413085,320999
1395208,319796
1417709,319536
1391629,322831
1463311,324705
1402252,323670
1393469,319543
1384399,322113
1419650,319902
1387669,321549
1403628,319787
1390750,317091
1379341,333849
1391409,322973
1387877,332292
1398803,321681
1390499,317695
1480688,323696
1389620,316855
1441179,323414
1386916,316764
1406664,321276
1406484,317798
1824960,334916
1388086,315351
1419018,322939
1394483,317520
1384599,336783
1388766,319298
1390737,320901
1421931,320168
1390849,320883
1455946,325918
1438193,338149
1388292,331542
1401647,321667
1396166,319905
1406764,320800
1404192,319165
1405590,321847
1389406,319171
1654366,333999
1412800,318454
1393945,323203
1386410,318370
1402710,320945
1422799,319636
1395551,321260
1404406,317639
1386987,338578
1391860,323819
1397062,320765
1388353,318599
1390813,334760
1396236,317940
1411157,317798
1396589,319607
1388641,319123
1405019,319806
1410992,322881
1802259,331198
1386539,335457
1390197,318631
1412355,322802
1397396,320360
1390854,320989
1400024,318188
1398917,323676
1412771,316825
1408140,324133
1388417,316689
1398888,324380
1410660,323196
1428974,344561
1392860,316824
1395931,320149
1388891,321017
1400351,321920
1385895,321100
1400613,320757
1391286,320057
1397166,339954
1387843,316323
1392049,322758
1396449,323059
1414219,322908
1396738,319253
1388740,322977
1444459,323179
1426285,323378
1397741,316956
1392379,320671
1386438,320137
1401853,319702
1410092,317697
1399163,322327
1399912,318559
1789773,324823
1415992,321617
1387501,321036
1388765,321045
1398534,324631
1415063,321938
1393907,320541
1388102,319761
1389038,336314
1391551,320835
1420489,324312
1387710,336115
1390904,320029
1402969,322396
1471878,324119
1395915,318278
1401778,319746
1391872,318116
1419806,319510
1393562,318155
1394502,323319
1395536,318277
1433916,320730
1386467,319454
1399471,321453
1394678,316315
1400223,321455
1402819,320273
1388946,320947
1411841,317475
1387278,321233
1414876,319454
1391011,319970
1400971,317264
1391065,319277
1403568,320525
1397974,322601
1410702,336257
1390719,323772
1405214,319970
1386792,320980
1391152,318578
1397897,321611
1394404,325590
1419372,319376
1392819,316268
1385325,319973
1385295,316518
1505896,325467
1389085,318427
