mark_time_ns,sweep_time_ns
1390349,318535
1408673,320503
1403432,319397
1387261,319102
1401806,318191
1468024,325218
1399594,333670
1439508,329385
1386865,319154
1409811,322000
1416061,317963
1406906,320275
1425320,321073
1404205,320131
1411570,319032
1402546,320613
1394316,319833
1405733,318004
1399554,324116
1385505,335678
1408313,318558
1414089,322944
1428847,332239
1419552,325022
1426510,324326
1390007,319480
1420350,322770
1389354,318894
1388781,333600
1391160,317314
1389234,319346
1740060,341874
1391132,332175
1391329,321108
1391825,318097
1418724,320570
1425164,317570
1421728,339845
1396693,318892
1416603,321195
1417928,322100
1413364,322157
1421637,348234
1388216,331071
1433540,324334
1388207,334885
1404599,318657
1413737,317025
1393777,318372
1416136,321004
1404651,320773
1412668,318325
1387393,320063
1385905,319188
1396856,319115
1404160,319329
1398728,318173
1384254,320469
1388686,320247
1408484,317536
1415547,318335
1398318,316587
1401639,318760
1387388,337085
1394454,323755
1392036,316476
1399500,322683
1586309,331915
1424387,349171
1399814,316490
1393021,318489
1386648,336879
1407674,322982
1409131,320906
1401778,319923
1497676,319374
1391105,333452
1403576,319859
1400308,317254
1401137,317590
1391214,319132
1425303,320321
1410194,322090
1396363,315748
1392320,318495
1386391,318924
1431481,324111
1947254,346260
1395350,318702
1397383,318477
1402743,323726
1380938,320056
1398229,321655
1391067,318667
1398337,318638
1409244,319518
1382671,335065
1396433,320994
1447656,318381
1413205,321122
1393165,315687
1400341,319351
1453013,320197
1399454,322191
1700406,324934
1399870,318038
1388079,320964
1403219,317900
1414706,319860
1399278,316043
1391654,316894
1385739,318493
1408603,322552
1387909,318297
1399805,318563
1391987,320608
1391388,318919
1417564,320272
1424017,318663
1510343,339549
1394290,318662
1408498,319778
1395906,318784
1410615,336641
1852089,325164
1407795,321827
1389591,320840
1400457,318471
1399145,318530
1386544,335164
1411862,320466
1392167,321282
1402313,318421
1394895,318604
1438353,321869
1390621,320543
1398036,319042
1402175,319110
1387407,336847
1403718,321213
1390893,318950
1404786,320645
1416399,338915
1399021,320446
1401443,318137
1412396,319560
1386390,331410
1411536,320795
1388639,320033
1402019,320091
1391871,319742
1431646,321327
1401126,318098
1386364,335658
1392868,319402
1389535,317729
1432542,324511
1383927,320110
1406237,316839
1393395,321283
1596582,332216
1783441,328606
1388756,319598
1387402,316915
1414653,318996
1390649,317798
1389406,336215
1388553,315805
1391820,319347
1420688,321122
1393153,318772
1401755,322496
1386162,320094
1387552,324337
1408901,318195
1400981,322526
1397080,320407
1396134,318955
1414785,320168
1419228,321595
1527198,323434
1389256,320705
1413327,320406
1389064,321301
1386930,320544
1403882,318298
1393786,319371
1413296,321524
1377129,322725
1385086,331296
1390279,317878
1425685,321275
1405836,318183
1389586,321455
1457730,342704
1388754,318538
1409849,321206
1390144,321733
1429913,323878
1388646,334491
1409979,317968
1388822,322438
1399725,320254
1389768,320900
1411252,333531
1401661,318262
1390435,320179
1403046,318858
1390646,339963
1407584,318504
1393057,319504
1389193,336680
1390146,321190
1417270,319064
1399618,316433
1389375,317752
1391762,322317
1838808,325190
1404535,318532
1392326,318209
1402545,321590
1399562,319560
1409294,332708
1396324,319328
1399496,320016
1402969,319761
1438463,326026
1420696,320186
1420317,322788
1465081,323294
1393590,317006
1408348,317736
1388830,318657
1402945,322266
1401001,318471
1429294,322534
1409716,317473
1404344,322590
1388550,335422
1395808,320937
1393239,317805
1404758,319957
1416254,318908
1386416,331258
1390824,319312
1386841,318953
1405756,320471
1390890,319612
1395732,319652
1437332,322270
1392954,318415
1421624,320674
1391780,319409
1480508,331292
1813089,333711
1411613,318820
1397127,320635
1394675,318776
1392004,318254
1444990,324458
1390803,318159
1406410,317592
1392718,317290
1398136,320000
1411020,317070
1386653,320440
1401747,319150
1421712,320581
1414847,324910
1401317,319785
1397597,318826
1384864,321503
1385886,334646
1394423,321006
1401889,318640
1401128,322008
1387022,319201
1419595,321065
1392680,319668
1401817,320166
1394640,316995
1409159,322632
1405477,317876
1387727,320277
1402016,321975
1387949,318700
1420797,321702
1388417,316720
1392495,317731
1437335,321729
1391092,319788
1696861,340635
1386948,316733
1402962,317334
1389575,320187
1416448,316181
1394134,319953
1382748,334614
1407783,318351
1398328,320928
1414647,322252
1381393,324241
1403617,321181
1386850,316614
1413448,321135
1397677,315921
1400949,319746
1393348,319698
1406974,329433
1419712,323956
1583675,320295
1396073,319212
1419557,322575
1390570,316285
1401193,320543
1395842,322378
1393987,320053
1406914,317303
1391986,317769
1395265,316833
1391800,319111
1422083,320473
1390857,317766
1387312,316696
1400339,319578
1389698,323620
1413039,319185
1404394,320942
1424603,323463
1389410,322035
1416221,318131
1388809,316657
1386023,332200
1391155,321202
1412132,320967
1401719,317298
1393676,319023
1426996,320957
1450351,336116
1408824,321547
1393457,318617
1383200,334539
1421970,321005
1383239,319340
1400742,325994
1393579,316985
1409504,322222
1803443,327142
1401909,317846
1393480,319719
1402988,325453
1401676,318703
1433167,331569
1388127,318842
1396842,319193
1417161,318065
1395443,318310
1443411,320145
1391525,318353
1384466,319179
1418214,321754
1393471,319905
1401032,319032
1391385,318412
1404441,333009
1415545,322722
1391053,319186
1384124,317634
1415308,321338
1392614,319013
1395124,318001
1391775,317380
1395651,318629
1412885,319493
1396237,320342
1401402,321103
1433551,320914
1416483,319570
1434567,325141
1388508,317463
1409737,319706
1389653,322395
1412003,320775
1391717,318657
1881812,330448
1413466,322900
1393091,318499
1382976,333620
1391780,319830
1389296,322154
1421133,318754
1394261,321127
1390801,333079
1389727,315878
1422346,320197
1410590,318593
1415880,318872
1399412,349376
1407576,321131
1407365,321936
1402138,318216
1392554,317183
1425845,324857
1437081,322711
1399949,320970
1387504,318356
1406449,319324
1392244,319509
1415478,323796
1392799,318305
1392403,316128
1405715,320435
1444146,323192
1408072,320328
1423462,320407
1453826,323557
1389053,318729
1407927,322255
1413325,328399
1402651,321214
1406309,321997
1796120,332028
1398531,317543
1408110,320343
1397658,319505
1402734,318741
1394896,319018
1401550,318022
1413579,320568
1387372,336034
1394015,318247
1389987,317062
1405796,319834
1405263,317158
1393089,329985
1382254,321165
1392412,318092
1420695,322329
1396669,318880
1399496,318347
1392822,318809
1414100,321928
1399561,317940
1392782,318924
1393878,317115
1412707,320804
1424613,317455
1388368,318962
1399890,319179
1392372,321259
1390102,324722
1409196,319985
1393804,317573
1410916,320107
1393246,318079
1409002,336573
1440668,321269
1399631,334972
1512037,334599
1416015,321137
1390952,319823
1400230,317316
1392044,319414
1386971,319123
1410938,320000
1397155,317334
1399480,319426
1394167,322023
1429926,320755
1413653,321900
1408287,316962
1390607,319190
1466441,323411
1390268,322661
1390666,333830
1395579,320562
1399237,319829
1803551,326676
1404007,320957
1389448,317282
1405709,319239
1402080,320497
1396115,317061
1408553,315964
1394411,321422
1411747,321249
1394012,317550
1386712,335123
1393591,318606
1388877,318804
1414930,320795
1386266,320327
1393519,318416
1398848,321287
1419211,319788
1445117,323353
1394626,318213
1386275,334140
1418714,319316
1389630,319341
1404401,319151
1393394,320076
1389791,332252
1391421,319503
1573941,319231
1394828,315807
1399085,319107
1419305,319345
1391014,318851
1401290,318395
1394773,322105
1399731,329261
1388613,319076
1392982,321249
1866192,328998
1412965,323140
1394454,318466
1389190,337475
1402210,320251
1392304,319014
1425682,321149
1392823,319118
1388465,321358
1392376,316913
1393130,322282
1409537,317339
1390778,317009
1390801,334608
1392453,318386
1413032,319649
1406721,318743
1436634,327609
1704139,325666
1421122,322045
1395387,320998
1387486,335509
1391047,317209
1392156,324646
1439067,318032
1387361,318583
1382282,333312
1392968,318528
1415209,317734
1398882,318820
1392372,318143
1397735,318684
1402563,334433
1402059,317152
1390363,318445
1386939,319970
1397703,319789
1418999,328727
1405116,318416
1388545,318306
1405840,319473
1400415,321063
1394212,333315
1395535,321203
1390518,319169
1400702,317176
1417381,317615
1396830,317323
1396433,317632
1391598,319404
1397299,326370
1410348,320152
1393341,318355
1387228,318064
1397564,320330
1419904,321170
1957531,340637
1392416,317286
1404203,318257
1413736,322007
1388665,318922
1412096,319157
1393150,320033
1404731,320402
1410126,321198
1423259,323779
1423024,320610
1397550,317074
1415397,317371
1391011,335746
1410445,317182
1391059,320202
1401542,324645
1390614,319787
1424067,322275
1387839,318146
1408682,325397
1419111,321097
1401955,317808
1392546,316519
1389791,321005
1419347,321060
1391605,318339
1393789,317684
1393594,319004
1398491,318885
1415047,321142
1445651,322655
1400437,319708
1393533,321328
1408797,331762
1385526,319613
1438942,325320
1816520,330833
1418614,321191
1385194,320367
1405853,318137
1385037,321928
1398416,324640
1390990,317443
1389542,321348
1410920,317918
1392593,319765
1419034,325743
1397436,318217
1397377,317032
1407229,318503
1402075,320273
1408873,317166
1391821,321839
1392819,320401
1522580,323213
1425209,321977
1389916,316913
1406095,320741
1394362,319687
1407730,331063
1387249,321458
1394396,317154
1401997,318521
1393121,318564
1408046,317614
1392731,319744
1404390,322986
1392670,318756
1409676,332367
1404610,321799
1401000,321448
1402372,318992
1399250,320618
1629058,345059
1388525,334469
1407690,318957
1388184,317092
1419573,320732
1391101,320974
1388552,334077
1391000,319376
1409950,318150
1424892,321395
1424903,324011
1412486,323563
1432933,324906
1419140,322192
1397473,320113
1402077,320085
1410285,318435
1397070,320376
1390179,316106
1449949,323165
1419355,319139
1400684,317359
1394749,317662
1389969,320127
1410374,322936
1409583,318612
1400040,316692
1391085,321294
1392884,333016
1407658,321821
1388062,320735
1404378,320477
1397328,318423
1400917,321446
1393624,318500
1409815,319373
1397667,320618
1398205,319661
1394454,318272
1401474,316033
1390377,322305
1387813,316422
1426360,321708
1403478,321383
1400256,317727
1395736,323333
1591456,353898
1391041,317382
1398413,321604
1384987,318649
1389234,319133
1422069,322792
1393585,318883
1403672,317716
1425211,318792
1408077,320785
1804180,329139
1403024,318565
1393112,317762
1436132,319889
1389395,317727
1403719,319517
1400556,319965
1385189,331755
1413109,320128
1389948,318220
1402375,319759
1388545,318729
1434349,323807
1390314,317295
1404059,319146
1388864,319202
1391484,320122
1419149,320501
1418285,320975
1399917,320542
1388195,335373
1410553,325383
1392187,318613
1403901,321436
1437887,320786
1412569,322438
1389279,319314
1390466,320554
1404261,320493
1412650,331977
1411794,321333
1389050,318373
1392700,317734
1393443,318071
1411095,335930
1390338,319175
1391668,318384
1869133,330096
1418745,325128
1388120,318376
1393950,317982
1409215,317882
1393809,318593
1421825,321437
1392125,318576
1387863,337970
1420569,320053
1418328,320324
1391012,320391
1380536,318242
1405276,319232
1388415,342683
1408829,317595
1389172,321165
1400308,319311
1386706,317255
1416713,318300
1385510,317769
1404032,320739
1391287,318395
1420288,318477
1387930,317698
1387389,322162
1408764,317480
1399124,317970
1411988,319833
1391386,319418
1384618,332987
1414013,321900
1408196,319174
1398801,318973
1394801,321106
1407365,321167
1389041,319702
1439380,338384
1393545,321793
1392390,318257
1389601,320277
1422210,318516
1393570,319689
1388668,320421
1380684,331669
1391902,317964
1401352,317441
1418550,325350
1416538,322584
1447105,324023
1385177,317890
1400531,318725
1388406,320401
1417584,321092
1383410,318889
1390086,321208
1391607,319751
1419002,321920
1395490,320370
1398195,316854
1394276,318129
1393301,320323
1424931,321133
1391396,317882
1403233,319826
1391617,318586
1397428,333957
1391564,319369
1389298,319093
1402533,321848
1392237,318852
1422544,318220
1397963,318572
1395098,335262
1445308,326298
1419018,321269
1386781,319905
1401124,319053
1396140,320170
1402181,333414
1413765,320635
1392225,318399
1409462,323084
1399504,319504
1413762,321077
1393304,319118
1385377,334711
1406393,319274
1427557,321385
1398609,317994
1398934,317680
1402334,317276
1388237,317785
1883024,353755
1382141,333143
1404761,320735
1394649,317976
1417378,321153
1395059,316718
1384926,333035
1391089,318330
1408745,318779
1401914,321238
1411681,320654
1395357,320907
1393449,319551
1420763,321575
1401550,318337
1390159,320234
1415426,320160
1400409,321852
1395561,318512
1395281,321328
1398134,318440
1395749,319239
1402810,315906
1403819,315608
1396861,318111
1398937,318476
1410442,317733
1381720,334608
1390413,319590
1384997,319830
1399391,318790
1419619,320138
1398586,318377
1389001,314950
1388226,318724
1413456,322101
1393010,319725
1786495,331431
1391261,363296
1405315,322941
1392562,320143
1401789,315064
1391985,317503
1393420,318892
1434974,319805
1386828,323196
1416286,320950
1386329,319310
1435020,321557
1389715,316994
1401305,321163
1392449,318942
1389339,318441
1417740,320427
1392303,317616
1396239,319491
1406436,320731
1420676,320723
1394985,322383
1396447,321148
1394380,318498
1384263,337035
1404103,317586
1389261,316828
1404304,320515
1387399,318071
1433839,319054
1391423,318122
1390510,316868
1383437,319649
1392958,319531
1412274,320164
1393305,319160
1405778,320140
1574932,324291
1444772,321000
1394066,317134
1402273,318085
1392744,317946
1411861,318364
1389391,318602
1384671,322460
1402455,319671
1389603,320230
1415980,319969
1390494,321279
1409160,319994
1395108,318269
1426447,319682
1396002,320476
1392472,318070
1407352,318882
1389040,316779
1850871,329374
1388370,319639
1475090,322451
1394037,317554
1412280,319835
1393079,319200
1385162,322871
1406420,322106
1401367,319664
1396272,320996
1415687,322369
1389747,333279
1393980,316571
1439512,318355
1404134,318746
1395211,316902
1408994,320494
1395445,325102
1389219,316954
1397748,318465
1421403,340684
1392372,318209
1404602,320013
1400857,316421
1388581,321356
1397410,320221
1409449,320633
1383662,319684
1387147,321822
1394223,318184
1401877,315829
1407323,318352
1398293,317924
1393473,317718
1387885,320672
1419363,320765
1384304,320083
1825952,337398
1386863,333776
1418666,322206
1387671,316782
1397279,318739
1392760,321377
1388620,334785
1405598,321786
1393358,318074
1400768,316503
1397261,319314
1422417,321772
1400758,315163
1388614,335134
1408502,318208
1389031,318505
1418633,321378
1391835,322249
1389235,334521
1435738,326292
1455204,342188
1393209,316694
1406852,316937
1389727,320162
1388579,336840
1395357,316707
1391748,318018
1401539,319189
1407730,317892
1419275,317873
1392827,317612
1400462,317113
1397251,319460
1390458,323341
1415042,319870
1389373,318526
1417328,318521
1392263,317707
1424673,320964
1393278,319974
1423013,340584
1389126,320414
1395155,321399
1401958,318346
1389653,318239
1401317,321149
1393688,318107
1409255,334820
