mark_time_ns,sweep_time_ns
1922728,337206
1920065,339737
1921936,355962
1918089,340110
1895942,337164
1894191,338481
1903881,337350
1899551,340012
1900117,334307
1899175,340535
1902695,336458
1901747,337219
1894005,335320
1903852,337640
1843070,345783
1901825,341174
1896711,340281
1889680,332974
1966986,338075
1893084,339186
1893982,337231
1892058,338998
1895863,336211
1886447,340333
1902133,334187
1893203,337003
1901061,335803
1898649,335599
1924373,336914
1902053,342762
1888620,334183
1901639,337758
1926468,371645
1901350,334910
1899851,334432
1889786,339859
1900294,334070
1916190,338381
1902448,333645
1893603,336019
1903628,336965
1917119,339811
1890502,336342
1905479,338156
1895269,335416
1897185,338587
1949953,342585
1920624,341984
1950987,338281
1892993,337818
1905857,337181
1894766,333955
1901200,335991
1905485,338037
1894171,335430
1901208,338226
1901023,335326
1904961,337665
1945187,335950
1897742,337422
1899427,334654
1895444,335019
1903850,334613
1898063,338067
1898980,339014
1896622,336700
1904145,334112
1895834,339620
1900366,332406
1919079,339874
1897457,332383
1897068,337691
1898424,334532
1893287,338901
1898563,334534
1919352,338427
1900839,339309
1889499,336198
1891237,336727
1918375,336850
1933597,336938
1893477,337046
1899709,334214
1897486,336666
1899663,334071
1895809,334061
1894853,336865
1996093,379324
1897721,336405
1900908,339235
1896292,336468
1904230,337473
1898423,337080
1896566,338953
1906568,336129
1898870,340597
1906020,335420
2001988,341697
1902174,334190
1905214,342702
1896819,335837
1942262,341983
1897896,335322
1900776,338640
1894630,335980
1894118,340482
1849570,334117
1904320,345912
1907927,334503
1895270,338169
1906046,334308
1898639,339580
1899195,336475
1891776,337289
1899744,334680
1899713,339819
1905181,337329
1895071,335730
1890681,337451
1901867,340954
1897947,333012
1904152,336808
1898911,334822
1899155,336553
1964813,357579
1893042,339001
1900542,333111
1894234,336819
1902121,335051
1920778,342375
1925093,338743
1901641,337197
1900366,333587
1894542,339007
1905807,336764
1889894,335888
1897157,335602
1901574,337602
1927981,342971
1920488,340755
1929458,335415
1896337,336095
1896448,331630
1897880,336898
1900619,335215
1903536,335387
1895702,340650
1924703,341569
1903406,333002
1891435,334905
1898349,333583
1886857,338230
1901594,337526
1893909,336555
1898614,336120
1892166,338692
1904042,334408
1896675,337259
1888509,334494
1893160,335923
1902752,343662
2066753,353428
1894043,334388
1901078,335279
1896652,336279
1905118,337670
1894431,337838
1903299,341204
1900931,338478
1894878,344198
1936937,335772
1901499,338859
1898021,335477
1897837,338233
1901684,335853
1923213,342641
1928395,335979
1932532,341321
1915970,338536
1975244,350685
1903488,336850
1894213,336990
1900637,335121
1897151,338302
1902021,338550
1898605,337177
1899504,334503
1901287,341234
1913677,334014
1897237,343781
1888641,335440
1897010,338695
1899357,333921
1904394,335441
1950275,338490
1925593,341038
1926464,338506
1943092,340186
1819114,333925
1917958,339309
1896680,335473
1909513,335959
1902825,335931
1900464,339885
1901598,337443
1901234,338236
1902371,336277
1903261,338100
1900502,333728
1900886,339250
1904605,336285
1898452,336895
1901541,337603
1896193,338473
1903708,336670
1897794,342550
1934625,351788
1904575,337936
1902821,334557
1901577,338552
1894041,337080
1905348,338638
1889801,340961
1895207,337965
1898949,336581
1897356,338551
1899163,333762
1905779,336508
1902011,337080
1891605,336714
1927182,340347
1925539,337796
1941945,339857
1930573,343681
1912964,354855
1902433,340182
1900236,335931
1898166,336868
1902432,336477
1900961,337785
1900094,332788
1888868,337628
1901290,334176
1900718,337831
1955986,336789
1892005,338868
1894602,336104
1901410,338160
1902367,334399
1905302,335482
1898554,334477
1924797,337709
1892649,332672
1888969,342852
1903103,336465
1897455,335805
1896255,335838
1893239,334805
1906427,337015
1899488,337028
1900867,336662
1900762,335383
1898332,337007
1902537,337093
1896455,335044
1891722,344462
1892144,337580
1931902,340348
1895133,335514
1901083,335721
1895888,337853
1996551,349342
1905506,335470
1888526,336650
1895361,334756
1898160,343189
1920316,341138
1920196,341750
1930608,336329
1893497,335286
1922720,338964
1898746,337236
1895973,332971
1901764,341542
1895505,334219
1902573,342993
1898516,340023
1895579,339033
1898549,333695
1896174,339205
1869009,339519
1899647,341276
1903282,334333
1900963,342019
1902526,335485
1901229,333963
1898845,333425
1905059,337857
1893909,337446
1903232,338640
1897435,335232
1918892,339712
1900424,335395
1901326,337104
1920180,338846
1918995,338500
1903234,336537
1897087,337219
1966173,353827
1906415,339246
1901669,334859
1895802,336514
1893383,333639
1929013,340275
1890964,334116
1898836,336349
1893162,337074
1901378,334519
1900246,333503
1893864,335940
1899620,333630
1897768,337849
1931199,340614
1893563,340725
1898062,354588
1902664,335243
1900510,334025
1904769,338146
1900916,367521
1890935,334759
1901255,335978
1894697,339824
1920346,336551
1897291,336891
1898816,334002
1901077,338729
1902552,336748
1885950,338909
1896421,333079
1893655,340972
1903588,334001
1901548,341389
1890813,336101
1938714,340398
1916460,334797
1983617,344873
1900981,334993
1895203,339140
1901847,337875
1896744,336187
1901320,335400
1895918,338970
1902417,336107
1896745,335894
1895670,333244
1899642,339486
1902077,334811
1893701,340226
1894766,333356
1931286,338788
1915548,342792
1945473,340842
1916564,336620
1987051,346313
1903352,341097
1899121,336643
1891992,340420
1896070,337987
1968161,369850
1894817,339125
1899250,332639
1893685,337885
1898529,333184
1895911,336422
1900261,334332
1900654,337922
1898582,335563
1898980,336279
1897557,335605
1900994,338847
1891139,335077
1901617,338782
1802863,327002
1893656,335679
1894087,335368
1902040,333713
1898442,334674
1896658,338125
1901175,337966
1895738,336240
1901170,334177
1897854,339994
1934896,338865
1901862,336898
1937017,336325
1893836,336855
1918371,340948
1931723,342113
1942805,336924
1920017,346010
1936656,352210
1899347,338960
1902657,335104
1888876,336637
1903832,336301
1938380,342550
1923038,338924
1926302,342277
1941960,337121
1924134,343023
1925133,338461
1944476,346521
1923080,340073
1904972,339016
1920691,343198
1927377,342171
1919476,360396
1920338,340287
1963245,349518
1901075,336073
1895218,334421
1899624,340480
1894754,334402
1893924,338953
1900294,333963
1916739,338477
1895014,336778
1930613,336959
1899919,335354
1902280,338897
1902172,336874
1890248,341916
1895432,337019
1912689,336631
1897264,332368
1901085,334497
1894062,336455
1896686,338940
1903501,333716
1896263,338367
1898480,335817
1893906,340104
1895974,336255
1899200,341255
1898865,334511
1903851,338045
1896426,334259
1897333,336477
1898794,336540
1898772,341352
1895910,336284
1891361,336063
1895644,335463
1901189,337711
1896859,335698
1933222,354842
1910785,337963
1892765,338160
1904187,336675
1892023,336882
1895385,336665
1892990,340177
1898408,332595
1903873,337610
1893933,335416
1901466,339304
1981972,344215
1901901,338711
1896923,335670
1904224,334932
1899893,334577
1894986,339126
1921905,335573
1897418,337617
1903230,336754
1904418,343869
1899328,335876
1894269,340429
1900460,334810
1900190,338345
1900697,336536
1905452,338294
1895786,335719
1901807,333546
1894768,335698
1904395,338850
1896969,334370
1904588,332735
1922247,338433
1902482,334277
1899303,334459
1894498,338987
1995740,351902
1893218,337323
1896145,337544
1892778,341521
1902391,335430
1896068,340929
1898227,336167
1893644,337288
1919291,334599
1901458,340523
1893703,337351
1902060,339284
1898229,334859
1897604,336289
1899304,339557
1927650,362561
1890907,336435
1897252,335435
1893714,354320
1894516,338820
1899115,335440
1896853,339024
1898982,335180
1902420,336257
1905088,336984
1897021,336199
1902439,334331
1918530,340964
1901113,333729
1898975,339442
1897661,334188
1904071,338610
1897743,337466
1902061,339392
1895315,336259
1917613,334720
1891484,334706
1892111,344245
1902010,336983
1899833,338732
1898992,335789
1901303,338815
1925256,340032
1899459,339236
1898077,335501
1900106,336655
1896171,334263
1901277,338423
1895232,333035
1902014,340183
1891851,337868
1928866,343134
1912473,334822
1896532,337234
1924325,334846
1932047,410303
1897858,335516
1898805,337593
1895791,336502
1904662,335289
1899428,336490
1900986,338550
1919426,335921
1901521,338007
1894394,340004
1889057,334801
1924329,334138
1897529,339119
1901480,335881
1899722,336420
1935692,338876
1927177,338616
1926626,335976
1913993,337049
1556727,319875
1897196,341614
1903816,334630
1897930,340415
1895534,336397
1901513,336336
1895513,336138
1906187,336418
1892685,338446
1899684,341186
1898147,333506
1909414,334393
1900224,332811
1895582,334894
1953696,342145
1928170,342156
1900778,334961
1896584,336885
1995671,352522
1894214,341271
1902363,336419
1894440,336150
1900432,335085
2021262,344290
1909017,333127
1894882,336584
1903155,336556
1900267,336447
1901964,334855
1899015,344657
1901055,336030
1901375,342161
1896687,337256
1919975,341457
1911754,336572
1897706,337992
1890371,358989
1901395,338224
1906461,334606
1897216,336843
1899758,334237
1893299,339711
1900303,334602
1892263,336246
1896525,335210
1903261,337753
1898635,336054
1895624,339429
1900653,335099
1893346,339215
1898765,335570
1919852,342715
1902816,333664
1919698,339982
1897560,336841
1936147,342936
1905634,336955
1908527,339318
1892089,335193
1901198,336255
1926605,336741
1895394,340458
1894728,337946
1902028,334402
1902877,336946
1899812,338559
1897171,335491
1897590,338762
1909021,333030
1901589,344796
1926855,340479
1939606,343442
1895648,337377
2033035,354730
1904015,336653
1888944,337367
1903507,336611
1892737,339316
1898866,336855
1903453,356028
1905596,338607
1893458,339863
1893959,334969
1901213,358630
1891942,336919
1896360,339299
1891441,335106
1902445,337131
1897453,334890
1899434,336334
1902064,335807
1917573,335743
1878174,337626
1902608,342945
1901783,336531
1906114,337768
1894102,336418
1899728,339675
1889451,335462
1900417,335099
1898636,335920
1900718,336273
1894226,336947
1904661,339580
1888881,335545
1909561,339268
1951729,343162
1927161,338208
1895055,340519
1896298,338755
1953011,355269
1898001,337659
1903560,346432
1892922,340325
1900508,335640
1894449,337773
1904145,337908
1904990,341244
1898221,336819
1898374,338309
1903957,336813
1904033,334089
1891790,333200
1907273,339874
1893817,335491
1916852,341234
1899526,334636
1897058,335147
1901496,334359
1896960,339938
1899784,337303
1898006,335298
1890795,335723
1897635,337989
1938516,338364
1896992,339275
1899213,332680
1893521,333736
1907751,335503
1894428,334657
1902678,335281
1900851,335823
1902122,338985
1919945,346795
1919221,339839
1895634,338782
1906732,336835
1923575,346521
1902787,335747
1890820,343924
1903269,335491
1897427,342379
1927443,399085
1901448,334995
1893212,337233
1901289,338861
1898556,335478
1902813,346721
1916792,334965
1901335,334152
1902057,336664
1899210,338650
1924165,336730
1927573,341250
1894109,335759
1967254,352265
1903656,337018
1893553,337177
1894599,335949
1896037,338026
1899511,336337
1891786,339100
1901064,340034
1898204,337465
1911470,336224
1896357,337666
1894552,337632
1897037,342355
1894117,333732
1888240,339018
1948393,342576
1920560,341375
1922236,334940
1903821,338962
1759041,326998
1899694,337712
1894873,338514
1902014,334522
1896162,340459
1899176,337448
1896451,334783
1895130,335028
1900399,338251
1898638,337158
1902755,335515
1886253,338188
1935661,338384
1901055,335259
1905553,337760
1930472,342901
1926639,342400
1920245,338973
1998315,356861
1897563,336404
1901287,332111
1896075,338586
1903767,335472
1889462,336925
1906994,336930
1893035,342188
1902248,336245
1895682,344126
1896270,332813
1902567,336058
1901683,334484
1900511,338228
1899236,334781
1901372,340017
1902968,333755
1900954,335974
1898241,333619
1907799,338064
1901661,335700
1898574,337942
1903542,337192
1895641,337844
1923414,339294
1894679,338569
1896860,335889
1902048,338103
1897239,336380
1901815,337815
1898504,336418
1901782,341695
1964242,340162
1898394,339503
1906802,334031
1898907,348243
1897373,335527
1922025,356891
1902972,333683
1908901,338308
1896105,334592
1901059,338238
1894322,335503
1906871,336945
1903346,334075
1901971,333956
1896388,336841
1902687,337864
1902478,336337
1900160,338948
1897390,337083
1902667,339217
1924650,337721
1892141,337445
1906532,336102
2003693,359615
1902412,333381
1901767,337675
1895481,336315
1901418,337001
1897158,335500
1893317,335772
1891527,338132
1898436,336508
1891401,335342
1938308,340641
1895027,339264
1912885,336205
1911408,336101
1891818,337225
1895494,336010
1897062,337255
1902780,336778
1896139,337182
1900536,337743
1905952,338817
1903053,336804
1904498,337821
1898581,335545
1900528,339951
1924388,338808
1923461,342947
1927217,338929
1921405,340918
1924202,339180
1898577,338302
1904708,333733
1900199,339830
1902009,338122
1920786,342373
1926128,335102
1893833,338584
2004624,382019
1906804,337317
1889012,334589
1894542,341000
1899360,335145
1898015,338126
1899905,339506
1893402,340341
1894783,339712
1892326,337069
1901142,336416
1890098,336982
1903145,334083
1892488,335929
1935875,336828
1937130,345519
1896334,335928
1894993,340276
1896374,355379
1906934,334550
1907349,338732
1895157,337992
1903192,335610
1901904,336796
1928168,336844
1901640,339718
1894649,336600
1901322,339388
1899330,334594
1904798,338894
1892692,338583
1899076,339891
1896337,334720
1927202,343642
1940796,357351
1902174,340482
1896333,332039
1900430,342934
1903048,333803
1909367,336820
1897609,334958
1897110,341043
1898761,337776
1901984,334274
1890357,334607
1900902,337076
1900493,336161
1898629,338839
1896397,335871
1901590,338143
1899129,337706
1893599,339075
1946654,343232
1900837,338446
1900144,335095
2003706,355500
1903437,334692
1896857,338961
1906432,335997
1900584,338142
1898345,336697
1917391,336516
1897600,334668
1905533,342192
1903152,335239
1922471,335471
1895478,334050
1897110,339139
1899446,334687
1905376,338389
1921940,338170
1896969,337777
1903371,336028
1914953,338644
1788401,326713
1901425,335272
1892363,337542
1898835,336466
1902618,336433
1896950,413366
1906999,334676
1917299,341349
1895686,334963
1899124,336944
1893853,334406
1901624,341354
1895137,334579
1907101,336193
1899327,334471
1902157,338275
1899278,338082
1890566,337513
1952462,354077
1899495,337116
1891934,336397
1894512,337738
1896699,334659
1898798,336535
1899170,335409
1895917,339406
1898975,335451
1904690,336622
1892136,334759
1901377,338739
1889135,336444
1900884,336867
1894696,337173
1900489,334826
1908177,338632
1900453,338884
1894561,333499
1898652,341838
1903799,336298
1893284,339134
1903622,336557
1889767,337562
1912500,339014
1900978,337587
1904093,337075
1887179,343946
1890289,336421
1896330,336413
1893505,335817
1902094,336812
1890054,334723
1905314,336759
1895176,354718
1894761,337011
1898126,340481
2036981,370741
1905756,333609
1888917,335836
1912564,336360
1897380,344558
1899862,335015
1905478,338225
1898505,336032
1899777,336117
1895529,334205
1899624,337282
1904740,335987
1901932,336058
1894908,335700
1900846,336741
1920900,338006
1897535,338652
1898778,334742
