mark_time_ns,sweep_time_ns
1905154,339170
1921111,337732
1907782,337980
1913805,338878
1905812,341425
1911115,340666
1910335,337889
1909702,337286
1886909,335099
1891268,331322
1892084,333530
1979712,333972
1886858,337371
1882667,333558
1999298,337669
1462981,322608
1883543,334244
1910835,337690
2011750,337374
1913777,338866
1912093,338259
2005328,338500
1917295,336692
1922579,337724
2001469,338135
1912336,336451
1906007,337483
1973660,336508
1898123,334534
1894415,342029
1893262,339275
1898924,338016
1893347,335118
1448662,325212
1905204,335293
1920505,342458
1923808,337621
1947012,338944
1916272,338920
1923031,339210
1935123,337626
1923261,339802
1920130,338144
1891273,338379
1897787,335121
1900613,335820
1900125,337587
1891006,346694
1888923,335241
1904624,335737
1897090,336797
1632393,327773
1902313,336158
1893346,337539
1899258,336650
1893202,336117
1892716,338155
1895050,334025
1897236,336487
1894758,336804
1896900,339217
1894879,335572
1902587,333643
1894223,333536
1922083,348184
1892855,334412
1901246,337836
1890448,335362
1896136,334982
1900612,347155
1901672,341463
1897518,338468
1902260,335790
1902640,335434
1896117,338081
1891034,336150
1897081,336235
1906890,338381
1892819,334447
1895044,333140
1899749,339238
1894478,334520
1897515,333054
1888678,335176
1899558,337365
1904531,337513
1895713,337561
1940985,335403
1941259,339719
1893700,337694
1953829,343787
1918837,337676
1896676,338333
1894985,336395
1898679,338078
18446744069416475998,337506
1899911,336534
1894158,334497
1891743,339748
1890921,335783
1923647,339977
1909329,336114
1897117,350707
1887450,335730
1891728,337958
1893300,335497
2008435,363833
1902867,340762
1906919,336390
1950580,339267
1925447,340485
1924076,339336
1913242,344150
1923920,337565
1925731,338298
1912455,338626
1923327,338805
1928468,336437
1896509,338854
1889562,335559
1899886,342566
1889548,336064
1898461,341122
1933652,337840
1892541,342907
1663883,330469
1902506,340072
1947547,339762
1918312,350243
1921542,341700
1939979,340699
1905123,335468
1895403,337474
1889085,336494
1916716,338550
1894304,335784
1915350,340201
1892073,336168
1899640,337530
1889773,338117
1895152,337783
1885137,334162
1900287,336276
1422452,342632
1903137,334812
1949721,339971
1921485,336353
1923568,341087
1922081,335178
1917987,336368
1924961,339039
1892673,335317
1913754,334546
1914153,337712
1901640,337846
1894664,335642
1889082,336913
1920874,334731
1898625,336816
1901107,334711
1907223,339514
1949922,348731
1903435,338023
1890074,336459
1919927,339474
1916418,340463
1924466,338293
1915589,339181
1923497,338732
1926009,343081
1918653,336450
1889405,337484
1893651,334738
1900531,334191
1887624,333818
1914912,333594
1888811,335359
1902133,335441
1893477,338334
2071498,376811
1904144,339090
1893502,336959
1922216,339185
1890328,339066
1892081,333655
1894738,335269
1893731,337350
1891233,337937
1892530,335327
1897172,338048
1893231,336590
1893203,336310
1899317,336879
1892978,337045
1906250,337053
1895443,336177
1891412,337683
1918164,351498
1910284,348564
1902894,335641
1913563,337824
1952320,338928
1926472,338372
1920590,339452
1921300,334267
1893262,337713
1895044,337331
1900301,334816
1892782,335853
1901674,335034
1917218,343114
1886795,335176
1908496,337173
1891902,335615
1894634,338842
1883583,336141
1971512,376797
1886085,345894
1901729,336890
1924255,339757
1910813,335248
1887676,337290
1895659,334512
1891240,335537
1907361,337941
1887228,335297
1892606,333865
1890347,336842
1896255,339557
1899904,335591
1891940,334854
1892516,335078
1889943,335461
1898188,338460
1894010,332957
1363943,324310
1950226,334482
1951094,344871
1912567,339756
1916317,347827
1924824,335884
1920975,338864
1889486,336821
1897696,335787
1891806,333961
1895388,337311
1891499,336796
1926035,341362
1900650,338715
1896795,334640
1892970,337347
1893876,340684
1896874,333562
1951031,352051
1897220,338843
1903321,333558
1902637,339632
1890530,338219
1915873,337955
1902131,335434
1903274,338117
1887952,336610
1906467,346423
1904371,338254
1895756,338106
1903562,344651
1925322,337622
1886883,335428
1903450,338856
1893391,337024
1916602,336365
1890105,335649
1898606,339140
1922516,339354
1915652,338860
1896119,335928
1899221,337596
1896401,335958
1913949,337726
1896101,335095
1890248,345296
1884773,336322
1913429,340619
1920013,343378
1895086,338236
1896556,335719
1915662,334047
1888605,335317
1900290,338609
1898691,335029
1944065,344439
1893553,339836
1903887,335031
1901175,336107
1909531,338192
1891597,336995
1896931,336314
1907291,336821
1911640,335236
1891646,335444
1932992,338597
1893875,336270
1955635,344571
1892854,353743
1895658,337863
1895038,334915
1905159,337126
1897053,338205
1959107,350144
1811572,335924
1908008,337513
1924302,339642
1892580,336525
1904051,335303
1901747,338245
1891116,337757
1899287,334043
1896644,335116
1918639,339399
1895093,334859
1952470,340948
1921241,340061
1900115,336823
1890745,336543
1897786,335700
1890968,335232
1902570,336932
1397644,324439
1904809,335176
1898167,338253
1891840,338216
1896984,333144
1895060,335390
1896813,335489
1901059,335564
1895959,336603
1897810,336413
1900703,336107
1898105,334684
1890106,336327
1895819,342938
1897110,337594
1890293,342448
1889046,336501
1887599,340362
1927379,340841
1908405,339047
1898133,338638
1921790,340628
1894107,356778
1897296,338023
1898054,334100
1890767,337335
1896250,335463
1892262,333388
1922778,335049
1896782,336312
1919074,342723
1900256,334699
1892747,334772
1902857,335836
1891748,337421
1901621,338929
1895331,336931
1896580,340181
1902874,340106
1898489,337998
1924858,338392
1920404,340508
1921017,342871
1924244,338377
1919143,340802
1919514,340431
1921272,339288
1898816,336291
1890784,335473
1892807,336908
1891126,334230
1898935,334834
1897079,334715
1898414,340834
1886963,335148
1954403,356221
1902869,335926
1900525,335089
1897778,342880
1890513,335536
1913937,337390
1892726,337276
1897568,332945
1897214,337297
1895548,334699
1892269,337938
1896497,336032
1893635,336162
1909734,335054
1893430,338196
1889828,335230
1898347,337306
1909622,336270
1893319,335225
1440077,325845
1898270,339282
1912705,335041
1925981,339349
1930001,338543
1928526,346136
1918716,338078
1923320,342902
1895051,335454
1898426,335556
1891833,337531
2028345,352092
1891640,358624
1915464,337967
1900112,338908
1887630,338665
1901579,338462
1892557,335964
1489258,325257
1895929,332092
1892041,340288
1897324,337117
1888194,338136
1900541,337980
1894592,337581
1893549,343876
1886351,336420
1892007,340034
1892357,334715
1895914,342989
1910209,338786
1898710,335119
1891401,337078
1902314,334807
1886653,334968
1895615,334876
1915736,348883
1898699,334135
1895389,335239
1894841,337313
1914887,338704
1894674,334027
1901179,335512
1896983,336272
1898045,335435
1897568,336330
1895111,337162
1898117,334403
1929434,342722
1931167,338654
1892903,338133
1900385,339272
1917905,341724
1896246,335725
1887674,341154
1891770,341402
1901304,337801
1895140,335467
1897044,338524
1890167,337580
1898199,335471
1897968,335239
1892815,335953
1899284,332775
1894434,337192
1901470,339020
1894273,336318
1942809,338443
1896150,333874
1899198,337651
1890071,338330
1902792,334232
1892955,334066
1952680,354277
1898633,337797
1895183,338228
1901908,340060
1896557,336913
1900248,334854
1890759,336489
1901104,338974
1892731,337413
1884485,337645
1894403,333750
1896626,338448
1932538,339941
1893662,336804
1896124,336026
1891224,333917
1896178,339444
1888919,335175
1893032,334947
1496773,331203
1897654,337226
1896876,334070
1958830,340040
1892427,338317
1897042,338425
1886277,337210
1901360,338357
1892600,337379
1895758,336613
1886487,334088
1899756,334457
1938747,335623
1900944,336462
1885611,335553
1903004,333692
1890342,337784
1897606,333806
1951783,348020
1899688,332436
1897159,334422
1921372,339527
1893327,333194
1892421,339858
1913860,334031
1897307,339424
1888290,334250
1895931,335965
1911882,333235
1894663,335664
1914955,340723
1911534,338846
1897297,337005
1901082,336051
1882000,337936
1891408,334589
1891804,338877
1892762,343264
1903814,333700
1897271,335284
1901362,335514
1898744,340026
1890147,336208
1891895,343778
1896958,337563
1898195,338467
1888872,334809
1896414,339531
1893072,338390
1897911,336703
1887191,335951
1908012,333811
1896121,336917
1893899,335555
1892054,335609
1928709,432116
1903638,336095
1900100,337570
1919919,340177
1898230,340035
1885694,334887
1899276,336548
1885579,335827
1904515,336063
1896436,334028
1899086,338211
1891559,335302
1896535,339988
1925410,339073
1892804,337581
1954016,336230
1913456,335622
1899041,336375
1896288,336793
1618167,330253
1895323,339036
1905024,336696
1896860,344262
1893334,335415
1893596,336498
1889183,336022
1906748,337076
1889206,337935
1894490,340467
1893481,335781
1894893,334429
1887468,335141
1900314,338302
1889890,341106
1896995,338737
1895166,338909
1896375,338036
1395110,323306
1900869,335921
1904859,333767
1883812,334014
1898554,336295
1903639,338932
1901928,335636
1896882,338844
1905957,335972
1898601,336391
1926004,335804
1895876,338631
1925746,340444
1895931,333683
1890797,355493
1891020,338275
1889303,336429
1901432,339287
1943307,348109
1904143,337196
1899753,337935
2022795,340566
1935976,334009
1900028,337278
1897240,336834
1891042,338088
1898916,336447
1896918,336342
1896728,334741
1889678,336591
1895314,336556
1897744,340657
1893512,339257
1894702,337942
1903782,333762
1888451,336224
1896543,334208
1897440,343219
1901908,335325
1897301,338013
1892928,339466
1898370,336055
1886293,334692
1901227,332306
1887332,335469
1898232,336084
1891308,335109
1904067,339241
1889954,337350
1920041,338792
1901310,336447
1891164,338000
1894454,336354
1893338,334247
1896417,335103
1933134,351994
1890468,339426
1902114,340409
1922480,340280
1904394,338175
1891475,335803
1901196,339295
1890696,336840
1895155,337913
1891256,337092
1895675,336716
1890222,336018
1900290,337375
1892628,337773
1899660,336233
1883301,336092
1897078,336768
1894128,335273
1896296,338860
1386167,321287
1907169,335599
1902250,337289
1895397,337422
1887628,339159
1899469,337416
1894095,334801
1900322,338413
1888178,333768
1894154,333290
1902931,337667
1895869,335629
1948236,343259
1926736,339307
1912390,344138
1921279,338409
1899050,335557
1910924,333234
1944278,350507
1897502,338892
1885736,335301
1931516,341254
1898973,334388
1917760,336415
1882420,339734
1899605,335986
1892991,340659
1896641,338949
1896763,340343
1899398,339005
1892827,339737
1885196,336954
1889872,334329
1900558,337151
1897359,337887
1894053,335034
1890715,337662
1891201,340100
1902311,335964
1891571,339185
1893086,339385
1895985,333812
1898473,332833
1895304,335873
1894678,334723
1892945,336292
1897074,334473
1892411,338256
1902903,337281
1915837,335362
1890758,338388
1896508,337297
1890033,333995
1896198,334975
1894146,334613
1945642,349757
1898638,339326
1905624,337119
1922033,342358
1892211,334220
1892763,336674
1892787,336346
1901686,337125
1894337,333027
1899365,335096
1901546,337152
1899765,335223
1892970,336851
1892955,337178
1895032,339379
1886344,337467
1888709,337268
1895478,334918
1890258,334943
1691602,342968
1905889,339299
1882991,340376
1899041,335304
1890254,336591
1890900,336979
1891571,335711
1893395,336054
1893535,337210
1890830,337981
1890500,338847
1891864,334074
1886510,337720
1894965,342893
1894023,338185
1896196,358983
1891301,334867
1893940,337425
2061075,359660
1896658,338952
1894491,335130
1919573,342659
1899444,335721
1902115,337290
1898922,334859
1897421,336238
1899489,336972
1892136,337283
1901727,334595
1896873,337155
1902319,335083
1962923,338869
1895408,335124
1899788,337980
1886975,335108
1895250,337572
1919914,337854
1896877,335482
1895202,337275
1901440,335320
1893501,335015
1900520,338923
1893907,334698
1895605,337435
1890034,337593
1899212,335438
1894564,335746
1898225,334299
1890017,335009
1898941,337624
1899139,336666
1899675,339233
1892215,336183
1897856,337621
1882458,334997
1932225,340640
1899881,338855
1888148,334617
1892214,336496
1918675,333458
1925957,340076
1897106,332227
1895322,334027
1898914,334346
1894900,335979
1888813,335535
1896382,334144
1892420,336062
1894306,334645
1896761,341395
1893488,335341
1896003,339890
1887840,335782
1921848,395095
1396036,323368
1898959,339161
1890388,337633
1897320,336316
1897879,337684
1899705,336877
1896974,338113
1892406,333668
1888215,334695
1893569,340101
1891571,334495
1899171,334400
1892084,337789
1891182,334051
1894872,335596
1893689,336323
1877972,335632
1892606,338991
1574938,351543
1905055,339509
1888822,338510
1926203,341891
1910498,351730
1892552,334709
1897634,337601
1891692,337488
1896894,336509
1896488,337949
1893292,338691
1895412,335521
1899295,337343
1894878,338163
1903499,334880
1899450,337665
1883734,337058
1898657,336830
1939994,345672
1898860,336977
1889294,335282
1895004,335315
1916030,339148
1938200,344682
1917178,340559
1923926,340366
1942148,339353
1924315,337903
1924030,338888
1916165,336122
1895288,336029
1896136,336428
1894435,335294
1915411,336602
1890098,335484
1890697,336473
1894770,334272
1889832,339133
1899154,337034
1893418,334546
1892622,337224
1906660,338209
1899805,335325
1919029,340597
1893757,338640
1893342,337874
1903012,334529
1895547,337908
1895321,336820
1910368,339820
1897237,333361
1898244,339477
1890018,335772
1899190,337566
1888643,337672
1954386,351325
1891510,334574
1904565,339361
1890034,337837
1900875,337687
1891149,340341
1898045,333632
1886768,341210
1896787,336903
1891086,340127
1902487,336382
1893751,338003
1895254,333195
1901520,341102
1897778,357063
1896405,334053
1892536,338741
1905096,337458
1893528,337042
1418078,324609
1890345,334744
1894404,336615
1914704,340578
1889121,335518
1889542,341686
1892313,338113
1895009,335458
1888741,335392
1901774,336112
1886471,336866
1899840,335686
1891473,338318
1898951,335453
1887038,333676
1899593,337703
1899146,338111
1896852,334841
1944331,350739
1895404,335873
1903260,335473
1892488,337868
1896243,334914
1894847,338612
1890196,332642
1893532,335836
1898757,336174
1892542,336724
1893924,337740
1896563,335878
1903234,336070
1907456,368625
1892067,338356
1886537,336823
1894638,337271
1897833,338918
1894651,335733
1895973,336195
1891672,337272
1895300,333894
1886948,336734
1893396,336453
1888332,334619
1898889,336943
1889312,339711
1900963,336833
1891124,340389
1895402,333127
1886897,340055
1894680,337931
1898560,336864
1891704,335623
1889845,336473
1896163,337001
1891938,337580
2021777,366859
1902515,337576
1891827,337159
1896006,332244
1885110,336839
1893101,336552
1892649,339189
1892735,338130
1889091,333106
1886562,337743
1889666,342435
1889112,337709
1892869,340434
1974592,338489
1917073,339254
1896536,337368
1894713,338141
1887480,335705
1908448,390243
1487430,329492
1896048,343358
1897048,334896
1916404,338854
1919082,339908
1918882,340341
1897920,338996
1887193,338071
1895861,337600
1891182,337737
1898373,336274
1896739,338790
1910020,336820
1898586,338255
1892146,336807
1881392,339024
1886296,337874
1889966,337154
1397989,324889
1895501,337783
1898149,335765
1906617,343688
1888803,332743
1901735,335976
1915257,337405
1895134,336283
1895464,333736
1895174,334349
1900703,335048
1892298,338580
1888474,334055
1939526,339110
1914906,337930
1899148,338441
1887548,334038
