mark_time_ns,sweep_time_ns
1887803,337820
1895436,334851
1888066,359464
1891444,334362
1889898,336985
1891526,336073
1935901,350398
1893179,336566
2038385,346378
1918174,336927
1917067,338954
1916504,343039
1914421,344760
1930162,340052
1905923,339226
1906891,335844
1890037,355087
1989419,344765
1882203,336513
1891659,335270
1907780,340625
1891241,334134
1887201,338257
1887130,336802
1949492,346672
1895159,336876
1882779,337949
1936436,337331
1912137,339079
1907868,338522
1915942,338122
1894540,333206
1887440,339427
1886744,333199
1891494,339095
1884593,335009
1897015,335900
1893209,336297
1887844,339541
1895088,336218
1924936,338336
1899448,334982
1887561,337870
1895601,335840
1885514,338234
1919937,338839
1885246,339041
1877778,334580
1906464,336549
1898680,333625
1892912,334701
1913086,334092
1885960,337824
1887518,333991
1917693,339583
1936090,336453
1912898,339116
1915387,338947
1911965,343746
1914921,340776
1886092,336498
1884456,336928
1892946,335590
1919602,338288
1925786,339343
1918609,338287
1912061,338654
1916942,335282
1909983,337964
1909436,343756
1884726,340563
1895578,337154
1884524,337062
1887088,337907
1890103,337614
1889892,338030
1879763,338847
1893246,333101
1887488,340225
1886398,336524
1898743,335518
1915126,343427
1887696,337623
1890006,331591
1901801,339657
1885873,333755
1885071,338981
1883628,334124
1903346,338770
1888895,344632
1941162,346188
1937622,339015
1918388,340036
1912023,337023
1902907,338302
1891482,337844
1889618,337067
1934465,351624
1897765,336726
2002070,340081
1891670,335672
1915104,336053
1885732,339104
1889313,333014
1892331,337701
1892008,333126
1890047,339001
1885782,337087
1881910,337335
1892439,333753
1886996,335539
1901611,334322
1890961,335389
1885580,333335
1888934,337792
1892653,333293
1610593,328871
1892274,332702
1910497,337611
1910526,337612
1913515,339306
1909900,339493
1916596,338976
1915485,335956
1917529,338475
1885505,354007
1889196,334759
1881882,332689
1897274,338007
1908904,333643
1893744,336555
1889570,334064
1889808,335912
1891185,335332
1478060,321511
1882416,333215
1945353,343019
1912889,336923
1923378,341480
1914396,336833
1894708,333249
1891129,335340
1892869,336590
1891048,335266
1884970,340780
1891183,336613
1940610,340109
1893648,334560
1889581,337098
1888812,335372
1890912,336940
1910029,378347
1690302,324518
1899437,336324
1917112,341268
1915449,340449
1912222,342691
1928384,337076
1887516,336310
1890893,334787
1885996,335497
1885972,333070
1914423,338238
1940119,345296
1886078,335714
1896809,334815
1885025,335482
1923502,346354
1887574,341501
1892145,335224
1950515,356844
1892500,335924
1882558,336469
1892409,334899
1882930,340038
1897799,332436
1884862,338206
1892156,333581
1908332,335739
1890432,336820
1890954,335252
1893944,334374
1919878,341954
1887423,337635
1918692,336571
1889611,332700
1891270,334839
1895384,334489
1888206,336374
1894528,332337
1886996,334422
1913068,341533
1934258,341875
1915297,336012
1910781,339767
1934113,337806
1909081,337465
1920672,340168
1907357,336653
1895807,334575
1880453,336434
1890828,334381
1894650,334984
1890839,335850
1886267,335686
1887847,330643
1884246,338726
1892807,334700
1888172,339565
1941463,341999
1912176,340769
1913926,338480
1903230,339677
1913465,339733
1911155,339527
1910078,338253
1889674,337627
1889605,338069
1883809,338274
1896921,334515
1886784,336924
1889231,338708
1895274,340329
1885619,333613
1892584,362494
1892528,337349
1882746,335920
1904617,337383
1886706,337047
1894652,336165
1889204,334023
1892050,333083
1887495,355549
1889242,334510
1886868,334654
1891715,332419
2025650,346069
1915398,337439
1912195,340626
1911737,339113
1920736,338875
1914976,338125
1917509,339577
1901396,338916
1894015,335188
2004429,339303
1911555,337494
1913820,339962
1917943,339571
1915120,337725
1915069,339073
1915759,338769
1915961,342211
1884121,339764
2020149,340955
1892990,335111
1890262,334192
1892871,334530
1888673,336726
1890868,336665
1896403,334371
1987008,352917
1889761,339882
1884357,333219
1883609,337182
1884417,334075
1882448,336083
1889754,333040
1881464,349074
1897944,335482
1880378,333807
1890073,334937
1893347,341825
1944465,339658
1917201,340014
1928480,344743
1909574,341918
1892456,333570
1884659,341258
1958853,402933
1858655,335320
1897544,335283
1900365,336598
1886766,334622
1891453,334013
1885209,332072
1892989,337411
1889334,335617
1889814,339788
1887000,335099
1887818,336529
1919663,338193
1917672,341035
1937569,335615
1882658,338328
1890439,333327
1892451,334789
1904438,331864
1690549,321969
1891901,335733
1893321,335619
1898973,335580
1888317,337681
1897688,335860
1887834,336411
1901815,333789
1893181,337166
1893272,333022
1892253,339420
1916733,341513
1885983,335659
1916475,336361
1895693,335829
1884055,332723
1886367,338191
1881395,334442
1891337,317030
1889759,340240
1888573,336455
1902581,336206
1880495,335450
1898903,335284
1886979,345951
1887484,336735
1943111,338799
1885747,332594
1890457,337641
1888745,336804
1923214,346529
1888176,332702
1913796,335720
1886476,334258
1895767,336626
1889645,336926
1920474,350944
1889018,333326
1886604,339912
1885921,336346
1891365,338241
1888298,340089
1889410,335488
1893411,334104
1884008,335362
1898207,332412
1883852,337325
1895391,335650
1919723,339105
1882093,332550
1914594,337689
1893658,335720
1884456,336937
1887034,334265
1911301,338954
1884894,334517
1893420,336463
1915560,343734
1915054,343122
1916067,337429
1930357,340473
1880018,335284
1894872,335836
1886006,332491
1906201,335599
1893561,336563
1994780,344007
1911487,334477
1889850,338116
1895012,337303
1890246,337698
1888654,340101
1888502,335677
1919180,338510
1895218,337214
1888388,334538
1888211,337503
1882709,333154
1898336,334738
1889556,333014
1886113,341714
1892714,334469
1889467,358694
1896813,334740
1892466,339471
1882139,333899
1906803,334270
1881028,337014
1886932,335114
1892557,333725
1887666,336313
1987968,350125
1880876,340912
1896935,334171
1891893,338713
1897254,335302
1886017,338725
1885369,334058
1885637,338810
1889183,333879
1895948,341052
1886689,335206
1888457,336637
1885734,333593
1914274,337317
1889308,336887
1897564,333935
1889857,334715
1875618,336706
1893791,336801
1400847,321286
1892008,332849
1911302,340983
1886511,331751
1896613,335197
1891158,336502
1901621,339191
1892975,334799
1887001,333022
1884972,336642
1884786,339970
1886918,336308
1891282,333495
1893432,334207
1888599,340576
1889895,333929
1883317,335934
1903431,342519
1957449,326544
1889059,333608
1882947,338108
1894386,336588
1894016,335603
1897919,334159
1889036,337946
1882188,334686
1887135,339040
1886768,334961
1904836,341393
1886207,336494
1890148,334580
1900274,334974
1888008,343335
1903232,336532
1898521,337507
1890328,337526
1934807,352728
1900485,334273
1883515,338007
1916555,336207
1887883,336829
1894190,333088
1887472,334882
1893345,332438
1886125,335936
1897674,335327
1884340,339133
1879311,336410
1919112,339981
1880295,337918
1912349,338038
1897460,333979
1887332,338787
1894958,334946
1887576,336746
1884918,338988
1906069,363029
2018818,340055
1884980,341690
1888115,335767
1897520,336973
1890185,333014
1890511,336861
1892506,341688
1892297,336550
1896721,332166
1883633,336834
1883558,335143
1884702,337243
1881547,335535
1889716,338635
1896341,335589
1892192,335463
1964235,342737
1892249,335085
1887236,335575
1913057,339000
1886452,332063
1882510,332625
1910101,334255
1889998,336813
1883313,336141
1886395,334846
1893310,333649
1889699,336831
1899275,333208
1881693,337887
1893628,334154
1892497,336781
1889911,333393
1908912,346253
1924201,346047
1883333,337871
1885680,335705
1886807,338060
1889426,334438
1886535,337552
1880334,333303
1886608,336255
1882482,333651
1890025,339818
1893713,337110
1886443,337433
1922189,342971
1888625,335635
1885858,338877
1889370,338114
1881438,333060
1886755,336821
1895881,334056
1389288,322004
1906732,336410
1887947,334606
1897516,335501
1887779,336589
1887317,334553
1890520,337788
1879532,339494
1886404,337752
1893113,333297
1889806,337816
1899528,335740
1917659,339255
1885957,334808
1892813,337272
1899807,334405
1882279,338141
1894860,355247
2050118,325826
1896252,333796
1887813,339352
1916185,342590
1950858,362164
1892988,335371
1891093,337960
1883847,334252
1894331,374149
1884828,339977
1889166,340417
1885504,336316
1943581,346965
1947625,338580
1879182,343424
1967773,363917
1895833,334662
1887444,339489
1927212,352702
1897115,333512
1882567,340592
1914811,338130
1913276,339451
1933864,336364
1907988,338359
1924695,337832
1931005,339617
1914324,336845
1886359,336328
1883892,335663
1938423,342709
1909358,335943
1931779,340615
1895212,334859
1884811,335606
1892526,334734
1992077,343741
1891876,333509
1886650,336010
1890818,334143
1882206,340466
1884955,333372
1891473,338403
1887045,335943
1912782,338286
1892634,335147
1890751,335447
1888578,335183
1953974,397142
1909953,335363
1932902,338050
1887035,337810
1895378,343380
1888569,339112
1896284,336348
1891756,336548
1889292,337887
1883460,333957
1885973,337177
1887762,334986
1898938,333509
1886502,360647
1884973,337854
1898498,334169
1884545,355418
1895077,335087
1886071,335927
1941620,341517
1913365,341686
1919060,336057
1917588,344325
1909170,339596
1910819,344988
1890479,337554
1884229,336091
1897131,334619
1887811,338124
1910504,336892
1910852,338896
1898277,332509
1886909,339366
1881717,335565
1887180,338916
1893626,335144
1894570,336614
1925714,339046
1884686,340010
1895345,336000
1888933,336599
1941085,336904
1890093,334632
1966502,381203
1890887,338061
1901831,334567
1918956,339820
1920871,341429
1909054,339542
1940676,338783
1921959,338850
1915895,341154
1931241,339447
1885066,333633
1897819,339862
1887991,339048
1891784,338187
1898996,333802
1890434,336227
1891752,334236
1889416,336328
1956071,354188
1888437,340312
1891582,338270
1911499,339456
1907361,334670
1893593,336535
1892726,333410
1888690,336537
1883728,338005
1883531,336935
1891003,336188
1883665,337438
2003206,341486
1913331,339371
1914305,339782
1886241,336671
1885869,333715
1891874,336507
1895969,333494
1690187,324639
1880466,334862
1891212,333818
1886448,333108
1907579,335449
1891073,335823
1892224,335809
1892166,334270
1879784,341929
1925873,336732
1888689,335599
1883777,334248
1897062,336059
1885082,337540
1887947,336685
1895523,335360
1879725,335156
1900005,335729
1413794,321619
1896288,333846
1887673,334842
1889832,334941
1886691,337852
1893683,335265
1889865,337724
1895260,336662
1895321,338926
1890493,332193
1894270,338708
1895780,335255
1933447,342337
1914519,335821
1909354,338773
1909461,333954
1890178,417078
1907606,336513
1953532,351350
1895895,333602
1887699,338906
1913708,337732
1892675,335743
1880954,339423
1887507,337408
1893597,334767
1889628,339050
1893240,334278
1886782,341762
1894858,335759
1946577,341106
1921789,334424
1910250,340662
1914506,333576
1883911,338132
1885215,334925
1947388,387319
1891706,334945
1888535,336501
1885007,371976
1890294,337909
1885525,335361
1884705,336843
1889144,333474
1884187,339111
1885277,335691
1893126,338491
1886842,336761
1889006,335110
1895504,337148
1879815,336669
1884468,334188
1885971,338069
1917350,334617
1889692,334388
1889136,338595
1887981,338538
1902389,334813
1894315,338871
1886586,333827
1890775,337105
1889184,335323
1886798,336496
1886979,342281
1887337,336119
1893504,333849
1889832,338701
1897199,335890
1892379,336726
1908271,334913
1890255,336073
1887025,333906
1886308,335758
1948010,352273
1883016,340742
1887638,334138
1917547,343537
1887343,336869
1885642,335376
1888707,331884
1913805,337671
1887438,334674
1887638,335202
1884273,331889
1890018,335223
1947642,341066
1898689,336949
1896447,339447
1885568,336912
1889765,336815
1890035,338249
1998887,354939
1841628,327526
1892524,333660
1890804,335679
1923773,338765
1913863,340882
1913937,338841
1918184,339664
1888676,335762
1888119,337265
1890818,336511
1883312,334676
1881183,336865
1882615,334749
1911239,334320
1889161,336232
1887901,334559
1885873,337721
1888736,335848
1419475,322922
1896576,333597
1884064,341401
1884248,336074
1882103,332640
1885550,334748
1911209,338752
1896334,335339
1888129,336146
1890910,332278
1885304,338566
1887356,335557
1887388,335555
1880312,334177
1897054,337415
1879998,334154
1887505,336947
1903487,337619
2010589,342672
1890862,331829
1890602,336404
1921710,339934
1918929,338695
1911950,340821
1914266,336813
1913439,336920
1909498,339362
1908906,335397
1884052,336747
1891262,338425
1908791,336560
1893178,334137
1886677,339940
1890560,334314
1889908,336998
1887625,334300
1943867,352319
1896353,335582
1884574,335784
2056890,343848
1913946,335579
1885078,332255
1885733,337044
1888023,334628
1882440,336779
1888957,334624
1882460,336389
1885486,335802
1888434,340781
1894766,332290
1884783,333543
1895335,354678
1907063,335880
1893010,334209
1892045,333864
1889750,334671
1891850,335845
1886398,332812
1892462,337901
1912837,335653
1886838,342545
1886252,335829
1919035,335911
1885205,334727
1894209,333708
1889137,334753
1888211,336384
1894837,335420
1878670,334341
1890829,333354
1916787,358606
1891674,335275
1887233,336666
1923792,337682
1889430,333046
1891716,333065
1892852,339229
1884059,335178
1892843,340589
1885708,332280
1887198,335794
1894875,337803
1884725,334348
1890008,332102
1884290,335232
1930407,340550
1910794,340827
1921146,337581
1913196,335855
1887311,338097
1893218,335911
1946457,360391
1889758,341474
1886247,333407
1987587,339375
1906078,354270
1898234,339984
1903021,335153
1892186,334313
1896882,334586
1884853,338759
1890374,332404
1877638,343641
1889682,335498
1887984,337494
1888666,335528
1907284,336584
1892054,335222
1886725,340844
1897185,337536
1603396,322237
1890230,333490
1887588,335857
1908169,337191
1889574,337716
1897243,336159
1889931,341992
1911341,335121
1912906,338032
1933279,333690
1889295,338279
1887860,334101
1921441,338941
1887778,333992
1890299,335104
1889743,338048
1880151,337424
1891712,334422
1841390,343604
1893075,335895
1887785,336309
1891448,341373
1886132,337949
1888849,334179
1882286,337597
1890495,333620
1916713,341517
1931703,339170
1877969,341620
1885496,333218
1917146,340258
1923718,336048
1918388,339046
1917273,336869
1906659,342857
1912308,338069
1393513,321475
1898715,336245
1883492,341154
1897075,334473
1891367,335454
1888720,332375
1887385,333455
1886022,333540
1883526,335575
1888157,332882
1886920,343792
1881850,335352
1883774,334838
1887435,356361
1890016,336704
1884462,337676
1884367,338227
1893989,335088
1921900,348550
1884935,333699
1897086,337399
1893632,332436
1882012,334148
1891741,332960
1902989,337644
1884987,334837
1882234,338674
1881083,331489
1894697,337611
1889805,333557
1885450,337017
1891070,332385
1881033,338067
1895750,336663
1893745,336533
1886685,331619
1888012,337933
1883509,339209
1891297,334688
1896385,336541
1879629,341494
1896859,335766
1887727,333926
1890768,335387
1895674,335630
1919830,340066
1929357,341444
1885805,333674
1898662,338484
1912524,339998
1917621,339623
1889389,334981
1887806,333095
1909003,333676
1913597,338118
1895547,339332
1886726,339589
1885825,333524
1901698,338463
1885639,334706
1910938,337216
1895356,335390
1882393,337097
1898598,337035
1907893,336292
1915105,336411
1877211,338026
1890585,335577
1890101,334781
