mark_time_ns,sweep_time_ns
1879474,336110
1894294,369372
1915619,341273
1912202,339500
1903313,339247
1915268,338075
1887414,336558
1900561,333643
1880938,340684
1885885,334744
1422315,320729
1441865,323848
1909449,318392
1757630,325870
1914035,339751
1892958,335227
1884738,337225
1879675,334675
1880481,341765
1891140,332448
1892388,337191
1892647,333238
1894374,336044
1897536,334964
1892572,338289
1886702,335676
1884958,337150
1889043,333725
1941221,355124
1484625,325544
1900631,338410
1894756,334197
1889054,336104
1893286,336450
1887828,335360
1894479,336424
1888214,338015
1891537,335715
1885040,339485
1899942,334431
1890268,336132
1894136,336794
1881008,336540
1894584,337494
1890860,336997
1891085,335172
1889435,340417
1404165,321279
1428767,319801
1404684,318200
1917739,319735
1832844,338874
1912971,341093
1886294,338952
1893269,338583
1892830,334499
1882004,340382
1888716,337188
1888097,336184
1907649,335394
1882270,339108
1931500,338376
1884493,338150
1892925,336513
1892901,337559
1407675,322459
1408142,317329
1427117,322027
1919306,320882
1801636,337751
1886005,343491
1894303,338085
1888080,336374
1894410,371648
1882214,337634
1918305,338810
1911807,341437
1915450,339949
1918176,339282
1919185,337848
1884401,344141
1879219,336996
1895944,336461
1893504,363754
1937417,325476
1797636,326675
1906081,337367
1860987,338507
1886393,336240
1894128,337711
1889358,336049
1903574,342868
1889512,335133
1884187,336954
1881959,336158
1893251,338388
1886551,340353
1905897,335830
1884589,335211
1882992,336385
1884874,335533
1886275,333484
1969453,319933
1583983,328910
1891232,341970
1890821,337054
1882942,340602
1888101,340591
1886983,335080
1892462,335188
1887386,338904
1894359,336914
1916958,338844
1934368,335093
1912729,341005
1919622,338536
1943477,335966
1890936,334971
1891677,339019
1893851,331678
1405273,327844
1434563,318750
1924137,314251
1550469,326371
1898441,341582
1891574,335160
1903300,336465
1949284,337746
1882277,337171
1889446,334023
1881712,340475
1902492,336558
1909348,336785
1890971,332737
1895067,338969
1895002,334556
1877194,334176
1885087,337440
1985630,352972
1434444,326333
1925947,338797
1896177,337507
1887330,340232
1916740,334516
1888457,337048
1891407,338333
1888561,338349
1891632,334015
1916109,338983
1888864,336830
1886669,338453
1889726,342003
1878936,335600
1925393,334113
1878448,337666
1887010,335491
1911778,392316
1566796,328466
1872572,306535
1407312,323035
1907025,324901
1869888,338439
1894118,338279
1894218,333546
1882057,336198
1890040,337034
1880713,338308
1908229,343047
1910950,340001
1886480,335716
2020230,342097
1895121,332512
1893404,335801
1883460,336860
1887079,333902
1428086,320768
1758106,320446
1410795,321869
1911191,323819
1871457,340393
1897025,339503
1886227,335479
1886392,340462
1887115,340196
1884311,337471
1888417,336613
1884479,335644
1901410,336433
1886336,339884
1889651,333294
1917958,346535
1889545,337430
1883268,337137
1924858,349891
1855854,333655
1419739,329504
1923232,344886
1887871,340858
1927335,340408
1906337,338759
1911959,338796
1897807,336473
1885024,333912
1919367,339070
1889768,338705
1888947,337517
1881140,335967
1892579,339271
1880999,336411
1888327,333924
1880137,338888
1927388,350781
1911165,337058
1870838,337255
1909130,337732
1894906,335069
1883502,336500
1895125,337345
1897740,336273
1884281,334335
1893802,338167
1883429,335210
1892402,336978
1891465,333873
1882236,336707
1892291,335510
1872474,335236
1885010,335949
1881028,339931
1884423,340136
1678996,318397
1426469,322078
1917459,319221
1797174,336777
1890926,337644
1892802,338371
1889043,338047
1928248,336595
1888256,337128
1890748,335326
1911394,342023
1914243,336180
1915139,339454
1890923,340584
1880577,341330
1893094,335943
1892789,340449
1892023,338537
1921132,315641
1400068,320478
1906729,337936
1899547,340834
1889096,336926
1888877,336918
1883165,339142
1887726,334360
1879491,346416
1885722,333861
1889523,336130
1883611,335795
1921555,338643
1883321,335158
1887014,338693
1893053,335647
1886176,336783
1887280,334890
1948939,353372
1405190,343204
1887955,327070
1798440,335575
1907986,339774
1884732,342885
1884766,336096
1891198,333957
1882804,337097
1891297,335903
1881126,336449
1931360,338712
1909487,340076
1913609,337751
1905395,336845
1894004,338202
1888322,335925
1887754,337783
1884604,341453
1419968,319896
1802672,320221
1471603,326937
1938924,339871
1899698,347306
1921441,340170
1914634,338551
1912175,339192
1917741,338952
1912810,340120
1890603,341587
1904210,335693
1887899,336265
1882149,336623
1893044,335230
1890210,336684
1892240,337263
1890303,336935
1409166,319242
1398858,316191
1407289,335367
1919297,323766
1830824,358001
1891831,338664
1891745,335713
1882962,338617
1889901,335358
1891541,336507
1911238,339844
1915888,340648
1921847,338814
1908334,341462
1891011,334389
1882994,341717
1884978,335114
1890096,337082
1849317,374667
1939330,319959
1411573,320992
1891454,349474
1873198,334239
1889630,336166
1895115,334767
1887519,339037
1894386,337564
1887960,338060
1947285,344303
1898135,336272
1888446,332888
1887130,336941
1888432,337213
1889544,337073
1888250,335387
1886760,339870
1912687,393730
1921920,320522
1431009,323960
1935960,343598
1929655,341670
1918754,340865
1917992,338194
1922685,340688
1891245,335280
1884579,336854
1895714,335162
1882817,338592
1885391,336163
1878363,336642
1893494,333684
1886831,334296
1950700,338799
1886313,335142
1889341,335839
1840403,332491
1661510,321228
1924785,333894
1793374,338643
1897906,339471
1894470,335972
1888448,338065
1893107,332707
1884465,337174
1895209,337354
1885680,338207
1892083,333531
1908986,337530
1883315,334747
1887647,337000
1891486,335108
1880327,338356
1902122,344494
2095765,324191
1411298,319086
1893941,340556
1910895,342360
1890634,338631
1920280,336800
1883084,337487
1883659,336322
1881389,336175
1899873,337458
1951399,345919
1913927,343240
1913746,343919
1922852,350097
1911292,340494
1889073,338929
1933758,338151
1886194,332750
1981304,356684
1411821,321223
1924460,334138
1842584,336512
1900132,341783
1887187,337830
1915377,337926
1886033,340406
1882747,338388
1918156,336947
1883809,339474
1886989,335367
1882042,335475
1913121,336414
1892047,336505
1892708,334213
1902635,337223
1909888,336875
1882782,338410
1405127,318788
1412515,317250
1443628,321116
1918198,321856
1793033,334810
1888311,345469
1894475,334237
1888399,336218
1893665,334703
1892407,337692
1918070,338449
1876059,334095
1913511,334787
1892207,358200
1884934,337655
1888591,336773
1965644,360051
1886578,337498
1654623,319393
1813604,321286
1427156,321552
1911078,338887
1863769,332851
1895036,338513
1902956,335457
1888263,336987
1891776,335705
1893314,335929
1882198,339537
1889483,337906
1895383,335724
1880809,334382
1910092,334888
1880682,334162
1880558,336044
1894665,337658
1948586,349599
1909231,322518
1399819,322240
1890325,343049
1895590,336093
1888771,337669
1890380,336630
1882006,360331
1882850,340851
1876556,337262
1889623,336279
1907053,343543
1887401,335371
1889886,338347
1887182,333704
1894636,338660
1881198,338265
1992658,340982
1897366,338046
1802530,319674
1406798,321847
1877868,325383
1842432,338467
1894817,340628
1857409,345291
1877051,336469
1900523,337635
1882173,335610
1893339,335253
1918227,339700
1911435,337207
1907807,337004
1916269,340411
1915901,339552
1891919,336465
1890466,339939
1901576,333940
1849647,319766
1414719,320408
1874554,324869
1860912,335856
1882320,338791
1886726,336826
1891326,336000
1880186,335875
1889425,339604
1891689,336731
1888536,336878
1897540,339812
1882805,335351
1909998,339538
1902647,339933
1891045,337756
1905551,341814
1891898,334825
2039448,356692
1416342,320503
1914999,334682
1773676,323838
1889130,336596
1891952,337956
1906287,335516
1891181,335301
1893449,335584
1908438,338982
1893174,333845
1910937,339530
1912470,340629
1922126,338117
1916467,339254
1916283,335398
1887260,342687
1883564,335592
1884416,348846
1411054,319939
1648898,313428
1407626,323043
1912624,329146
1792151,331763
1894989,337978
1895013,336043
1885535,341278
1894337,337701
1887197,337027
1935793,340771
1896087,336601
1911671,336915
1928060,339106
1915957,361838
1886711,336389
1939349,359554
1878053,334124
1430910,320826
1405801,316016
1415921,316590
1919533,336847
1792518,341005
1889499,335476
1887104,332628
1891033,335530
1887869,340141
1884307,336372
1921260,338864
1884856,336472
1888495,335016
1888600,342846
1895951,332756
1928027,337386
1882995,339994
1882298,338586
1914193,347881
1915206,323862
1568695,325374
1903874,338491
1875604,354920
1891641,335965
1897884,337973
1884285,335321
1897821,333591
1881955,340062
1937617,337870
1885792,340893
1909688,337371
1888671,337606
1891227,335339
1889662,336355
1886049,338357
1901604,379139
1902451,337549
1908118,332744
1799880,340553
1920818,345637
1938713,345012
1913565,340366
1913954,339761
1929873,339775
1916424,338552
1893959,336314
1888928,342498
1911097,340091
1910468,338782
1912160,353039
1903611,338009
1907015,341663
1891956,334361
1884213,337935
1887325,335028
1747445,317027
1451077,321672
1866614,326391
1778573,334124
1897281,343325
1901911,336420
1881761,336685
1889829,335782
1887793,335149
1889578,333986
1940387,342700
1916160,334744
1907416,341995
1890807,334092
1886467,339296
1882353,335296
1889940,342017
1888403,339751
1524411,320606
1438939,343318
1914582,329300
1862355,337324
1895876,340070
1910421,338332
1882735,334742
1891238,334232
1898621,336870
1891620,337919
1882740,338512
1910500,340046
1921152,342489
1906162,340438
1913460,340618
1917973,335416
1911501,338306
1894004,336011
1983495,343800
1402689,319630
1913148,322437
1776639,336797
1893048,340024
1893067,335208
1882667,336345
1897659,338209
1880684,336114
1890210,336260
1880580,335091
1913380,334706
1889888,339879
1894379,340431
1895948,359646
1902732,332326
1881690,335037
1891348,333330
1894414,376577
1429627,322043
1797180,315213
1409893,320804
1918607,335760
1812425,338334
1897001,341565
1893037,337921
1886189,336503
1886027,336207
1883164,337020
1903018,341505
1913054,336083
1894976,334741
1895302,337157
1900019,337329
1885567,337274
1893074,336791
1881661,337026
1412030,320336
1438173,321584
1407256,322663
1921256,321856
1785686,327259
1889136,336921
1887921,335513
1886252,337273
1938117,335540
1892308,335383
1897257,335159
1885543,336638
1894932,334970
1882487,338470
1928008,337790
1879424,361425
1886676,337757
1890035,338927
1878533,347323
1910738,321338
1413402,322853
1893502,341758
1905020,337487
1891134,341188
1891965,339852
1899503,333222
1886477,335335
1893936,339062
1883893,335340
1916466,340774
1918974,339241
1910210,340147
1906304,335936
1902074,338780
1902948,337403
1888225,336857
1935053,378744
1904292,336765
1816537,325321
1893303,343135
1894633,336653
1883934,334831
1889492,338133
1887056,341079
1886524,336769
1885617,337900
1891462,334990
1906695,343564
1916054,342137
1903779,340693
1910982,338453
1916743,338346
1904319,338951
1909771,338885
1888533,336817
1779328,317765
1411724,334668
1878204,346807
1817447,338812
1888662,338298
1897618,335935
1892960,340773
1892804,335060
1880392,336826
1910804,334919
1941377,342601
1889577,334041
1883855,335986
1888114,338079
1882293,340163
1886740,333533
1905766,339068
1886574,333668
1907501,321308
1425124,320433
1911855,331427
1811944,325606
1880979,342261
1888946,335690
1890896,336869
1897483,334453
1894487,338590
1883976,340296
1880484,337774
1920493,339406
1878739,332889
1887860,358873
1887063,335986
1883898,334757
1880329,334982
1918715,337696
1917074,350916
1681826,338934
1905640,340421
1871102,341013
1889762,339490
1894458,336282
1885918,340078
1894475,334473
1892043,338459
1901019,333750
1881336,343848
1913783,336684
1879720,337454
1893398,333567
1878880,338210
1893361,336694
1888818,337491
1893399,336579
1885005,342483
1413053,317912
1436777,318922
1410261,321271
1919586,314838
1750754,329843
1894962,337918
1903385,345603
1931537,336223
1895325,336706
1878631,335859
1912056,336746
1892332,337533
1886277,339879
1884849,336102
1888426,335987
1881911,339314
1889176,336426
1881609,341290
2082363,327856
1887023,342071
1889843,340952
1887250,341527
1913297,338548
1911192,337336
1918915,335315
1909994,340202
1892031,333133
1893344,342258
1889034,335230
1886443,337923
1884531,339120
1888179,338227
1888658,340454
1887261,338252
1894496,336003
1880821,335569
1983580,355804
1901713,340672
1892119,339611
1915825,339936
1916140,340124
1920331,340752
1915004,338846
1890937,336653
1887158,339220
1880395,337253
1887213,337968
1911049,339209
1906567,337386
1906535,342066
1910022,339763
1907570,341498
1918782,341527
1916172,342706
1936884,343247
1916001,341837
1942696,338590
1895847,336439
1890529,335752
1888922,334003
1911122,381496
1887714,336274
1886681,336377
1876770,336689
1892900,334941
1881235,335535
1895776,336784
1885875,335344
1889715,335584
1882232,341925
1888999,334568
1891045,335607
1890678,334138
1396051,316480
1596867,332585
1913573,332477
1781206,325902
1887764,347515
1888294,334799
1906137,339742
1937622,336105
1888348,338369
1892493,340283
1889017,338437
1922033,337767
1915382,340936
1927587,338256
1914346,338828
1894927,333706
1894010,337193
1885300,335085
1886142,313790
1426525,321763
1910768,346989
1851358,339731
1887356,339879
1897923,336059
1886343,340461
1892750,337429
1884394,335016
1885130,337761
1879433,336339
1910475,344177
1908869,340801
1911009,336919
1911898,338438
1918151,338069
1904720,338344
1911625,339370
1971546,356305
1468167,326903
1890841,337496
1885504,339397
1909922,340686
1884021,335101
1890996,338188
1888406,334016
1887441,338129
1890726,339690
1878869,335940
1884361,337521
1884517,338814
1891094,336986
1891211,335046
1889935,357285
1889788,337661
1889864,335514
1890018,336394
1434422,321159
1836283,316621
1412883,323631
1892059,339280
1905210,338629
1892262,341660
1887936,337647
1879614,335779
1890258,337769
1890876,336212
1893447,337060
1882620,337742
1911958,336806
1880495,338017
1890608,337050
1912675,336331
1879362,336763
1889740,337255
1436880,321467
1819533,316448
1417964,321085
1915256,317635
1583656,323675
1907625,340137
1894404,336063
1886151,336953
1889586,336634
1889750,342164
1884534,334047
1883930,335338
1896309,337012
1885043,338435
1886744,333991
1908917,340877
1918606,334657
1881150,336275
1894795,351472
1947388,315738
1403763,323409
1896962,337837
1890849,336008
1894097,338542
1891308,334399
1880798,333960
1890069,334067
1889259,336186
1886415,334777
1909293,339377
1927953,335774
1881775,336172
18446744069416478340,335052
1885165,340552
1898254,336479
1885095,338237
1885548,334786
1837109,320682
1780029,335725
1906130,339859
1885740,335315
1889978,347030
1886423,336265
1884087,336318
1886846,336748
1886196,334934
1890022,336174
1883099,337709
1922951,340640
1932020,341965
1917156,338890
1913540,342097
1918074,337948
1908091,336569
1920569,358690
1882977,330208
1404439,321635
1971569,334509
1868346,339940
1890815,339457
1887526,333736
1888460,336503
1890784,336842
1883693,339599
1889928,339456
1881824,336593
1889627,336665
1881210,338010
1884085,336552
1888344,340585
1886760,337090
1885418,336362
1896577,336557
1948049,353142
1443388,326239
1905307,337200
1846224,335819
1897678,340546
1892236,335254
1882659,336309
1886767,336874
1889454,336846
