timestamp_us,collection,mark_time_us,sweep_time_us
1538781769258172,7792,40,57
1538781769261277,7793,38,52
1538781769264284,7794,49,61
1538781769267311,7795,47,55
1538781769270403,7796,57,58
1538781769273451,7797,55,64
1538781769276507,7798,43,57
1538781769279434,7799,50,57
1538781769282484,7800,42,53
1538781769285466,7801,42,54
1538781769288543,7802,72,68
1538781769291630,7803,45,52
1538781769294598,7804,47,55
1538781769297628,7805,67,68
1538781769300750,7806,49,62
1538781769303741,7807,40,53
1538781769306746,7808,41,52
1538781769309748,7809,41,55
1538781769312743,7810,54,58
1538781769315785,7811,83,67
1538781769318859,7812,63,63
1538781769321891,7813,48,56
1538781769324904,7814,49,57
1538781769327951,7815,58,60
1538781769331013,7816,55,59
1538781769334025,7817,60,62
1538781769336939,7818,54,66
1538781769339979,7819,55,62
1538781769342980,7820,53,59
1538781769346043,7821,48,57
1538781769349286,7822,45,59
1538781769352317,7823,45,58
1538781769355351,7824,50,57
1538781769358430,7825,59,63
1538781769361463,7826,50,62
1538781769364511,7827,44,56
1538781769367437,7828,68,66
1538781769370456,7829,50,58
1538781769373466,7830,48,56
1538781769376534,7831,72,68
1538781769379635,7832,46,54
1538781769382600,7833,104,73
1538781769385612,7834,99,75
1538781769388719,7835,102,73
1538781769391709,7836,67,65
1538781769394717,7837,53,58
1538781769397661,7838,35,53
1538781769400672,7839,61,62
1538781769403704,7840,40,53
1538781769406823,7841,46,54
1538781769409874,7842,52,63
1538781769412885,7843,43,55
1538781769415965,7844,53,59
1538781769419050,7845,46,56
1538781769422047,7846,49,58
1538781769425000,7847,46,60
1538781769428042,7848,46,57
1538781769431024,7849,49,58
1538781769434114,7850,41,55
1538781769437228,7851,39,53
1538781769440233,7852,48,61
1538781769443255,7853,45,57
1538781769446322,7854,52,60
1538781769449357,7855,54,63
1538781769452389,7856,41,54
1538781769455309,7857,50,58
1538781769458346,7858,43,56
1538781769461337,7859,48,57
1538781769464441,7860,74,68
1538781769467521,7861,46,55
1538781769470496,7862,49,57
1538781769473521,7863,68,65
1538781769476631,7864,48,62
1538781769479640,7865,41,54
1538781769482663,7866,39,55
1538781769485672,7867,42,53
1538781769488648,7868,59,62
1538781769491674,7869,71,65
1538781769494792,7870,63,65
1538781769497825,7871,46,58
1538781769500854,7872,49,59
1538781769503915,7873,55,61
1538781769506984,7874,53,58
1538781769509990,7875,59,63
1538781769512907,7876,56,64
1538781769515939,7877,51,59
1538781769518901,7878,54,60
1538781769521957,7879,42,57
1538781769525095,7880,39,55
1538781769528114,7881,46,59
1538781769531154,7882,47,57
1538781769534229,7883,54,59
1538781769537264,7884,49,58
1538781769540298,7885,46,58
1538781769543234,7886,72,67
1538781769546255,7887,52,60
1538781769549255,7888,48,57
1538781769552335,7889,73,69
1538781769555456,7890,47,54
1538781769558442,7891,49,58
1538781769561466,7892,66,65
1538781769564573,7893,77,71
1538781769567547,7894,61,62
1538781769570552,7895,48,58
1538781769573521,7896,40,51
1538781769576533,7897,56,60
1538781769579546,7898,49,58
1538781769582650,7899,50,60
1538781769585730,7900,62,63
1538781769588744,7901,69,67
1538781769591772,7902,63,78
1538781769594834,7903,49,55
1538781769597829,7904,51,57
1538781769600779,7905,47,59
1538781769603802,7906,56,55
1538781769606801,7907,46,58
1538781769609859,7908,38,54
1538781769612960,7909,58,59
1538781769615971,7910,53,60
1538781769619002,7911,48,56
1538781769622056,7912,50,58
1538781769625104,7913,61,65
1538781769628142,7914,43,56
1538781769631071,7915,70,68
1538781769634124,7916,44,57
1538781769637118,7917,42,56
1538781769640169,7918,36,52
1538781769643316,7919,48,59
1538781769646327,7920,71,68
1538781769649333,7921,41,56
1538781769652472,7922,66,67
1538781769655473,7923,55,60
1538781769658487,7924,50,60
1538781769661467,7925,39,51
1538781769664463,7926,60,63
1538781769667476,7927,49,59
1538781769670686,7928,52,60
1538781769673740,7929,63,64
1538781769676762,7930,68,65
1538781769679798,7931,89,65
1538781769682898,7932,50,56
1538781769685904,7933,54,60
1538781769688853,7934,45,61
1538781769691897,7935,46,58
1538781769694877,7936,48,57
1538781769697930,7937,40,53
1538781769701035,7938,36,52
1538781769704072,7939,49,61
1538781769707149,7940,48,58
1538781769710232,7941,55,59
1538781769713283,7942,55,66
1538781769716313,7943,45,56
1538781769719255,7944,49,57
1538781769722302,7945,43,55
1538781769725302,7946,47,56
1538781769728374,7947,73,68
1538781769731471,7948,48,55
1538781769734464,7949,52,61
1538781769737514,7950,70,65
1538781769740624,7951,50,61
1538781769743631,7952,38,53
1538781769746650,7953,39,53
1538781769749628,7954,41,52
1538781769752620,7955,52,60
1538781769755654,7956,68,67
1538781769758728,7957,64,64
1538781769761755,7958,47,56
1538781769764790,7959,53,59
1538781769767903,7960,60,63
1538781769770952,7961,53,58
1538781769773956,7962,59,63
1538781769776877,7963,56,66
1538781769779919,7964,52,60
1538781769782894,7965,50,60
1538781769785953,7966,47,58
1538781769789065,7967,40,54
1538781769792082,7968,46,58
1538781769795122,7969,48,58
1538781769798224,7970,57,64
1538781769801268,7971,50,62
1538781769804306,7972,44,56
1538781769807232,7973,70,66
1538781769810249,7974,49,57
1538781769813242,7975,50,58
1538781769816317,7976,73,68
1538781769819411,7977,45,55
1538781769822364,7978,49,56
1538781769825400,7979,69,66
1538781769828609,7980,53,66
1538781769831696,7981,37,51
1538781769834701,7982,41,53
1538781769837713,7983,40,55
1538781769840679,7984,52,59
1538781769843713,7985,66,78
1538781769846781,7986,62,62
1538781769849820,7987,47,58
1538781769852834,7988,51,59
1538781769855892,7989,58,61
1538781769858972,7990,54,58
1538781769861989,7991,62,66
1538781769864901,7992,50,61
1538781769867941,7993,57,64
1538781769870915,7994,54,60
1538781769873982,7995,47,58
1538781769877077,7996,40,53
1538781769880091,7997,44,59
1538781769883129,7998,47,58
1538781769886211,7999,57,62
1538781769889280,8000,51,63
1538781769892316,8001,43,56
1538781769895254,8002,69,65
1538781769898276,8003,51,58
1538781769901257,8004,49,57
1538781769904338,8005,73,67
1538781769907430,8006,47,54
1538781769910397,8007,106,74
1538781769913407,8008,99,74
1538781769916530,8009,54,60
1538781769919566,8010,47,56
1538781769922560,8011,47,56
1538781769925528,8012,35,52
1538781769928534,8013,56,60
1538781769931536,8014,48,57
1538781769934626,8015,50,59
1538781769937667,8016,62,63
1538781769940666,8017,76,74
1538781769943796,8018,77,66
1538781769946865,8019,49,55
1538781769949900,8020,55,62
1538781769952852,8021,47,59
1538781769955883,8022,44,56
1538781769958858,8023,45,57
1538781769961902,8024,38,53
1538781769965007,8025,55,61
1538781769967992,8026,56,65
1538781769971011,8027,45,57
1538781769974071,8028,49,58
1538781769977119,8029,59,61
1538781769980182,8030,48,57
1538781769983089,8031,71,67
1538781769986124,8032,44,57
1538781769989103,8033,42,57
1538781769992174,8034,47,63
1538781769995298,8035,71,67
1538781769998256,8036,46,58
1538781770001318,8037,53,68
1538781770004595,8038,53,62
1538781770007608,8039,48,58
1538781770010644,8040,45,60
1538781770013627,8041,75,69
1538781770016590,8042,50,62
1538781770019601,8043,56,61
1538781770022691,8044,52,59
1538781770025720,8045,51,64
1538781770028747,8046,44,56
1538781770031796,8047,68,59
1538781770034882,8048,48,58
1538781770037903,8049,50,59
1538781770040866,8050,47,60
1538781770043887,8051,43,57
1538781770046861,8052,48,57
1538781770049929,8053,42,55
1538781770053042,8054,41,52
1538781770056055,8055,48,61
1538781770059079,8056,44,56
1538781770062174,8057,57,61
1538781770065218,8058,54,64
1538781770068259,8059,41,56
1538781770071316,8060,51,63
1538781770074651,8061,45,61
1538781770077971,8062,50,62
1538781770081374,8063,79,73
1538781770084803,8064,50,62
1538781770088058,8065,50,61
1538781770091336,8066,73,69
1538781770094711,8067,53,65
1538781770097963,8068,44,58
1538781770101182,8069,42,58
1538781770104371,8070,39,58
1538781770107496,8071,54,62
1538781770110683,8072,72,69
1538781770113878,8073,63,66
1538781770117013,8074,48,57
1538781770120125,8075,52,59
1538781770123243,8076,57,61
1538781770126355,8077,56,62
1538781770129379,8078,59,61
1538781770132312,8079,57,67
1538781770135370,8080,54,62
1538781770138369,8081,53,59
1538781770141432,8082,47,58
1538781770144539,8083,41,55
1538781770147545,8084,45,58
1538781770150591,8085,48,56
1538781770153682,8086,58,65
1538781770156717,8087,48,61
1538781770159734,8088,44,55
1538781770162685,8089,68,66
1538781770165741,8090,52,60
1538781770168771,8091,50,57
1538781770171914,8092,75,68
1538781770175065,8093,47,56
1538781770178079,8094,50,58
1538781770181126,8095,69,66
1538781770184252,8096,50,63
1538781770187250,8097,39,53
1538781770190250,8098,40,55
1538781770193254,8099,42,54
1538781770196269,8100,52,58
1538781770199290,8101,70,67
1538781770202377,8102,120,88
1538781770205397,8103,108,85
1538781770208365,8104,39,52
1538781770211427,8105,52,57
1538781770214519,8106,45,56
1538781770217545,8107,52,59
1538781770220487,8108,46,59
1538781770223512,8109,44,56
1538781770226540,8110,49,60
1538781770229608,8111,40,57
1538781770232713,8112,57,60
1538781770235689,8113,55,64
1538781770238734,8114,44,56
1538781770241818,8115,50,61
1538781770244856,8116,53,62
1538781770247901,8117,46,57
1538781770250824,8118,74,67
1538781770253859,8119,46,58
1538781770256904,8120,42,55
1538781770260041,8121,38,53
1538781770263240,8122,49,62
1538781770266248,8123,72,69
1538781770269296,8124,42,57
1538781770272487,8125,67,67
1538781770275497,8126,55,61
1538781770278517,8127,48,61
1538781770281496,8128,36,52
1538781770284511,8129,58,61
1538781770287549,8130,47,59
1538781770290659,8131,47,60
1538781770293703,8132,64,64
1538781770296711,8133,67,65
1538781770299740,8134,64,78
1538781770302822,8135,48,57
1538781770305832,8136,57,60
1538781770308768,8137,40,56
1538781770311793,8138,75,61
1538781770314784,8139,47,57
1538781770317863,8140,39,56
1538781770320944,8141,57,61
1538781770323958,8142,62,68
1538781770326978,8143,46,54
1538781770330056,8144,50,60
1538781770333095,8145,56,61
1538781770336138,8146,47,60
1538781770339051,8147,71,65
1538781770342224,8148,44,55
1538781770345260,8149,46,57
1538781770348441,8150,37,52
1538781770351678,8151,49,61
1538781770354721,8152,71,67
1538781770357805,8153,44,58
1538781770361037,8154,66,67
1538781770364119,8155,59,63
1538781770367153,8156,49,58
1538781770370204,8157,39,55
1538781770373229,8158,56,62
1538781770376282,8159,50,60
1538781770379443,8160,52,58
1538781770382531,8161,63,64
1538781770385533,8162,67,64
1538781770388588,8163,63,63
1538781770391657,8164,49,56
1538781770394660,8165,55,60
1538781770397592,8166,46,58
1538781770400638,8167,45,56
1538781770403625,8168,51,57
1538781770406676,8169,40,54
1538781770409812,8170,39,53
1538781770412842,8171,50,58
1538781770415892,8172,48,58
1538781770418951,8173,54,59
1538781770422003,8174,56,65
1538781770425059,8175,42,56
1538781770428010,8176,50,58
1538781770431027,8177,42,53
1538781770434021,8178,48,57
1538781770437117,8179,73,67
1538781770440249,8180,47,54
1538781770443207,8181,46,56
1538781770446230,8182,68,68
1538781770449338,8183,76,73
1538781770452332,8184,63,62
1538781770455370,8185,48,56
1538781770458403,8186,37,55
1538781770461454,8187,58,63
1538781770464539,8188,54,62
1538781770467691,8189,50,60
1538781770470798,8190,48,59
1538781770473846,8191,47,60
1538781770476944,8192,42,54
1538781770480049,8193,52,58
1538781770483061,8194,58,60
1538781770485989,8195,53,63
1538781770489030,8196,53,63
1538781770491997,8197,53,61
1538781770495048,8198,43,56
1538781770498162,8199,44,58
1538781770501315,8200,43,61
1538781770504399,8201,48,57
1538781770507464,8202,58,60
1538781770510515,8203,48,62
1538781770513561,8204,43,56
1538781770516512,8205,70,68
1538781770519516,8206,50,58
1538781770522503,8207,50,57
1538781770525584,8208,151,91
1538781770528694,8209,136,85
1538781770531633,8210,55,62
1538781770534668,8211,40,56
1538781770537807,8212,74,70
1538781770540849,8213,46,58
1538781770543871,8214,50,59
1538781770546835,8215,36,51
1538781770549862,8216,60,64
1538781770552880,8217,42,51
1538781770555989,8218,47,55
1538781770559017,8219,52,62
1538781770562071,8220,44,55
1538781770565148,8221,137,83
1538781770568245,8222,59,59
1538781770571224,8223,53,57
1538781770574192,8224,49,62
1538781770577211,8225,47,57
1538781770580205,8226,46,58
1538781770583261,8227,45,56
1538781770586359,8228,58,61
1538781770589363,8229,45,59
1538781770592448,8230,39,53
1538781770595537,8231,48,56
1538781770598682,8232,46,57
1538781770601711,8233,58,63
1538781770604631,8234,50,59
1538781770607653,8235,50,60
1538781770610622,8236,65,64
1538781770613657,8237,56,59
1538781770616788,8238,40,52
1538781770619753,8239,72,80
1538781770622794,8240,42,55
1538781770625926,8241,78,71
1538781770628933,8242,49,57
1538781770631950,8243,50,59
1538781770634896,8244,75,66
1538781770637859,8245,38,55
1538781770640891,8246,75,70
1538781770643972,8247,63,62
1538781770647015,8248,51,61
1538781770650010,8249,38,53
1538781770653103,8250,65,67
1538781770656270,8251,43,57
1538781770659342,8252,47,57
1538781770662374,8253,45,60
1538781770665461,8254,48,58
1538781770668503,8255,46,58
1538781770671613,8256,45,57
1538781770674764,8257,38,52
1538781770677814,8258,58,64
1538781770680895,8259,48,57
1538781770684030,8260,53,60
1538781770687076,8261,45,57
1538781770690114,8262,43,57
1538781770693058,8263,61,64
1538781770696079,8264,42,56
1538781770699054,8265,35,51
1538781770702128,8266,48,61
1538781770705275,8267,70,68
1538781770708230,8268,45,55
1538781770711238,8269,52,59
1538781770714391,8270,51,60
1538781770717441,8271,51,58
1538781770720452,8272,46,55
1538781770723404,8273,73,69
1538781770726369,8274,51,62
1538781770729392,8275,57,60
1538781770732478,8276,56,60
1538781770735500,8277,39,54
1538781770738529,8278,53,60
1538781770741590,8279,61,64
1538781770744702,8280,45,55
1538781770747675,8281,49,58
1538781770750631,8282,45,58
1538781770753705,8283,43,57
1538781770756770,8284,50,60
1538781770759896,8285,39,55
1538781770763030,8286,58,60
1538781770766056,8287,59,64
1538781770769130,8288,44,56
1538781770772261,8289,53,61
1538781770775336,8290,59,66
1538781770778372,8291,44,56
1538781770781307,8292,73,71
1538781770784335,8293,44,57
1538781770787306,8294,43,54
1538781770790364,8295,48,63
1538781770793513,8296,125,92
1538781770796430,8297,57,60
1538781770799437,8298,42,56
1538781770802566,8299,75,71
1538781770805606,8300,46,59
1538781770808621,8301,49,59
1538781770811588,8302,75,66
1538781770814558,8303,50,62
1538781770817583,8304,70,71
1538781770820664,8305,59,64
1538781770823721,8306,64,90
1538781770826707,8307,60,61
1538781770829735,8308,50,58
1538781770832850,8309,57,58
1538781770835873,8310,53,61
1538781770838826,8311,49,55
1538781770841828,8312,53,58
1538781770844815,8313,73,68
1538781770847830,8314,92,64
1538781770850930,8315,44,56
1538781770853927,8316,53,62
1538781770856976,8317,55,62
1538781770860041,8318,77,70
1538781770863066,8319,50,61
1538781770866119,8320,38,54
1538781770869037,8321,53,64
1538781770872098,8322,54,62
1538781770875057,8323,47,56
1538781770878105,8324,59,63
1538781770881237,8325,60,62
1538781770884233,8326,53,58
1538781770887286,8327,45,56
1538781770890409,8328,45,58
1538781770893467,8329,47,62
1538781770896527,8330,51,61
1538781770899467,8331,58,63
1538781770902484,8332,65,64
1538781770905480,8333,61,61
1538781770908565,8334,54,61
1538781770911634,8335,57,58
1538781770914626,8336,58,59
1538781770917669,8337,48,56
1538781770920817,8338,72,71
1538781770923796,8339,43,68
1538781770926816,8340,46,58
1538781770929829,8341,48,57
1538781770932801,8342,50,58
1538781770935835,8343,50,52
1538781770938934,8344,73,67
1538781770941949,8345,48,60
1538781770945041,8346,50,57
1538781770948138,8347,53,59
1538781770951188,8348,55,62
1538781770954236,8349,58,66
1538781770957155,8350,45,60
1538781770960220,8351,44,56
1538781770963184,8352,54,60
1538781770966253,8353,43,57
1538781770969375,8354,53,59
1538781770972360,8355,56,60
1538781770975383,8356,44,55
1538781770978488,8357,46,58
1538781770981522,8358,52,62
1538781770984543,8359,51,60
1538781770987517,8360,57,61
1538781770990533,8361,65,64
1538781770993535,8362,62,63
1538781770996624,8363,58,63
1538781770999698,8364,56,60
1538781771002773,8365,61,64
1538781771005810,8366,48,58
1538781771008939,8367,71,68
1538781771011932,8368,44,55
1538781771014912,8369,35,51
1538781771017947,8370,57,60
1538781771020916,8371,36,49
1538781771024006,8372,56,60
1538781771027076,8373,38,51
1538781771030085,8374,50,61
1538781771033129,8375,58,63
1538781771036210,8376,75,68
1538781771039224,8377,49,60
1538781771042239,8378,41,56
1538781771045141,8379,49,63
1538781771048259,8380,58,63
1538781771051210,8381,48,57
1538781771054265,8382,61,61
1538781771057392,8383,58,65
1538781771060372,8384,58,60
1538781771063414,8385,46,55
1538781771066506,8386,47,59
1538781771069595,8387,56,68
1538781771072800,8388,68,69
1538781771076039,8389,53,62
1538781771079377,8390,63,64
1538781771082702,8391,65,69
1538781771086109,8392,60,65
1538781771089510,8393,64,66
1538781771092826,8394,66,70
1538781771096203,8395,53,61
1538781771099664,8396,79,72
1538781771102966,8397,45,61
1538781771106290,8398,41,60
1538781771109630,8399,58,63
1538781771112943,8400,38,56
1538781771116363,8401,53,63
1538781771119772,8402,44,67
1538781771123102,8403,52,63
1538781771126474,8404,61,68
1538781771129867,8405,79,75
1538781771133207,8406,55,66
1538781771136562,8407,43,60
1538781771139763,8408,52,79
1538781771143159,8409,61,66
1538781771146471,8410,54,65
1538781771149870,8411,63,67
1538781771153304,8412,64,68
1538781771156608,8413,56,65
1538781771159977,8414,48,61
1538781771163387,8415,46,59
1538781771166758,8416,53,68
1538781771170100,8417,53,67
1538781771173363,8418,61,66
1538781771176690,8419,68,69
1538781771180033,8420,64,69
1538781771183448,8421,60,66
1538781771186854,8422,64,65
1538781771190158,8423,69,71
1538781771193524,8424,51,63
1538781771196989,8425,77,74
1538781771200281,8426,46,59
1538781771203580,8427,36,54
1538781771206919,8428,60,65
1538781771210199,8429,37,56
1538781771213630,8430,59,62
1538781771217051,8431,44,58
1538781771220391,8432,53,65
1538781771223732,8433,59,92
1538781771227135,8434,81,73
1538781771230487,8435,55,66
1538781771233821,8436,43,59
1538781771237034,8437,52,69
1538781771240430,8438,61,69
1538781771243699,8439,51,64
1538781771247112,8440,134,92
1538781771250541,8441,51,66
1538781771253866,8442,40,59
1538781771257252,8443,47,61
1538781771260710,8444,48,62
1538781771264084,8445,55,68
1538781771267433,8446,53,68
1538781771270711,8447,63,66
1538781771274034,8448,66,69
1538781771277348,8449,64,67
1538781771280809,8450,63,67
1538781771284220,8451,64,66
1538781771287498,8452,62,65
1538781771290864,8453,52,61
1538781771294337,8454,78,76
1538781771297623,8455,48,61
1538781771300940,8456,48,66
1538781771304251,8457,50,60
1538781771307497,8458,51,65
1538781771310852,8459,41,56
1538781771314292,8460,83,78
1538781771317559,8461,42,56
1538781771320901,8462,52,65
1538781771324235,8463,54,61
1538781771327532,8464,60,68
1538781771330829,8465,63,70
1538781771333934,8466,49,66
1538781771337235,8467,61,67
1538781771340403,8468,43,58
1538781771343654,8469,41,55
1538781771347018,8470,53,62
1538781771350203,8471,55,65
1538781771353428,8472,47,61
1538781771356713,8473,49,60
1538781771359911,8474,52,62
1538781771363070,8475,51,63
1538781771366134,8476,60,63
1538781771369249,8477,63,65
1538781771372335,8478,64,64
1538781771375488,8479,55,59
1538781771378660,8480,58,60
1538781771381703,8481,62,64
1538781771384785,8482,120,82
1538781771387915,8483,107,77
1538781771390898,8484,43,54
1538781771393914,8485,58,66
1538781771396902,8486,68,64
1538781771399837,8487,73,62
1538781771402874,8488,71,67
1538781771405947,8489,64,68
1538781771408992,8490,44,58
1538781771412015,8491,51,59
1538781771415063,8492,57,62
1538781771418147,8493,57,62
1538781771421161,8494,56,61
1538781771424094,8495,56,66
1538781771427119,8496,53,60
1538781771430108,8497,53,58
1538781771433178,8498,47,56
1538781771436288,8499,41,55
1538781771439323,8500,47,57
1538781771442382,8501,52,59
1538781771445459,8502,58,64
1538781771448492,8503,47,62
1538781771451507,8504,43,55
1538781771454482,8505,70,68
1538781771457545,8506,52,57
1538781771460580,8507,50,57
1538781771463682,8508,76,69
1538781771466832,8509,47,56
1538781771469850,8510,48,56
1538781771472888,8511,68,65
1538781771476015,8512,51,62
1538781771479031,8513,42,53
1538781771482041,8514,42,53
1538781771485030,8515,38,51
1538781771488007,8516,53,58
1538781771491048,8517,69,67
1538781771494125,8518,62,63
1538781771497159,8519,47,56
1538781771500222,8520,50,59
1538781771503266,8521,59,64
1538781771506376,8522,57,60
1538781771509455,8523,62,65
1538781771512427,8524,56,67
1538781771515486,8525,50,60
1538781771518513,8526,52,60
1538781771521600,8527,43,56
1538781771524715,8528,37,52
1538781771527726,8529,43,57
1538781771530812,8530,48,56
1538781771533881,8531,54,62
1538781771536916,8532,50,58
1538781771539976,8533,50,60
1538781771542911,8534,72,67
1538781771545929,8535,52,57
1538781771548909,8536,48,56
1538781771552003,8537,75,71
1538781771555090,8538,48,58
1538781771558069,8539,51,59
1538781771561120,8540,68,66
1538781771564239,8541,49,61
1538781771567238,8542,38,52
1538781771570235,8543,38,54
1538781771573222,8544,38,52
1538781771576202,8545,54,59
1538781771579231,8546,69,65
1538781771582279,8547,61,65
1538781771585313,8548,47,56
1538781771588329,8549,99,78
1538781771591380,8550,38,54
1538781771594479,8551,48,57
1538781771597516,8552,57,62
1538781771600432,8553,55,64
1538781771603446,8554,52,61
1538781771606446,8555,53,62
1538781771609503,8556,46,57
1538781771612601,8557,40,53
1538781771615600,8558,42,59
1538781771618649,8559,48,56
1538781771621739,8560,57,62
1538781771624772,8561,49,62
1538781771627804,8562,69,58
1538781771630761,8563,68,66
1538781771633770,8564,50,58
1538781771636749,8565,49,57
1538781771639800,8566,97,69
1538781771642912,8567,45,55
1538781771645871,8568,48,58
1538781771648902,8569,69,67
1538781771652050,8570,50,62
1538781771655051,8571,37,52
1538781771658051,8572,40,56
1538781771661057,8573,43,55
1538781771664018,8574,53,58
1538781771667040,8575,69,67
1538781771670111,8576,66,63
1538781771673139,8577,46,56
1538781771676151,8578,50,56
1538781771679186,8579,56,60
1538781771682282,8580,56,60
1538781771685403,8581,60,63
1538781771688425,8582,56,65
1538781771691763,8583,58,81
1538781771695059,8584,52,64
1538781771698459,8585,47,64
1538781771701893,8586,41,57
1538781771705225,8587,46,62
1538781771708609,8588,52,64
1538781771712019,8589,60,65
1538781771715384,8590,51,66
1538781771718746,8591,45,61
1538781771722014,8592,77,73
1538781771725347,8593,54,62
1538781771728643,8594,53,62
1538781771732052,8595,79,73
1538781771735474,8596,49,58
1538781771738742,8597,50,63
1538781771742083,8598,76,75
1538781771745537,8599,55,68
1538781771748912,8600,44,58
1538781771752238,8601,41,58
1538781771755535,8602,42,56
1538781771758838,8603,59,66
1538781771762211,8604,77,75
1538781771765605,8605,71,68
1538781771768951,8606,51,60
1538781771772286,8607,54,63
1538781771775642,8608,62,67
1538781771779041,8609,60,63
1538781771782409,8610,65,69
1538781771785633,8611,55,66
1538781771788976,8612,60,69
1538781771792245,8613,55,65
1538781771795581,8614,48,58
1538781771798954,8615,41,58
1538781771802252,8616,47,65
1538781771805567,8617,48,59
1538781771808897,8618,58,67
1538781771812198,8619,50,65
1538781771815494,8620,48,62
1538781771818669,8621,75,73
1538781771821900,8622,54,59
1538781771825098,8623,52,60
1538781771828380,8624,79,71
1538781771831665,8625,48,58
1538781771834817,8626,52,62
1538781771838018,8627,150,95
1538781771841248,8628,51,59
1538781771844424,8629,50,60
1538781771847573,8630,45,57
1538781771850663,8631,39,52
1538781771853747,8632,56,63
1538781771856870,8633,50,60
1538781771860039,8634,50,61
1538781771863122,8635,65,64
1538781771866167,8636,67,67
1538781771869235,8637,68,67
1538781771872332,8638,48,58
1538781771875318,8639,54,60
1538781771878276,8640,47,61
1538781771881312,8641,44,59
1538781771884295,8642,69,68
1538781771887318,8643,45,56
1538781771890430,8644,39,55
1538781771893443,8645,54,63
1538781771896483,8646,43,54
1538781771899538,8647,49,57
1538781771902579,8648,57,67
1538781771905607,8649,41,57
1538781771908566,8650,72,70
1538781771911599,8651,44,54
1538781771914609,8652,44,57
1538781771917680,8653,36,53
1538781771920838,8654,51,60
1538781771923797,8655,93,69
1538781771926806,8656,41,55
1538781771929960,8657,66,67
1538781771932972,8658,56,60
1538781771935970,8659,46,58
1538781771938971,8660,39,50
1538781771941959,8661,59,62
1538781771945202,8662,55,64
1538781771948339,8663,50,61
1538781771951387,8664,61,61
1538781771954384,8665,68,65
1538781771957443,8666,66,66
1538781771960515,8667,49,56
1538781771963502,8668,54,59
1538781771966434,8669,49,63
1538781771969533,8670,45,57
1538781771972526,8671,48,58
1538781771975582,8672,40,52
1538781771978682,8673,57,60
1538781771981663,8674,58,65
1538781771984700,8675,45,54
1538781771987771,8676,51,89
1538781771990833,8677,58,63
1538781771993873,8678,49,58
1538781771996810,8679,76,70
1538781771999891,8680,100,77
1538781772003001,8681,107,79
1538781772006014,8682,112,84
1538781772009100,8683,76,69
1538781772012079,8684,58,65
1538781772015096,8685,45,54
1538781772018188,8686,45,56
1538781772021244,8687,50,62
1538781772024271,8688,49,61
1538781772027207,8689,53,59
1538781772030235,8690,59,63
1538781772033232,8691,58,62
1538781772036311,8692,53,58
1538781772039375,8693,57,57
1538781772042349,8694,59,63
1538781772045411,8695,47,58
1538781772048551,8696,71,67
1538781772051529,8697,44,54
1538781772054532,8698,42,56
1538781772057538,8699,53,57
1538781772060531,8700,51,59
1538781772063570,8701,39,51
1538781772066691,8702,76,70
1538781772069675,8703,44,55
1538781772072972,8704,57,70
1538781772076382,8705,59,65
1538781772079749,8706,61,80
1538781772083079,8707,63,70
1538781772086271,8708,45,59
1538781772089664,8709,40,56
1538781772093003,8710,48,60
1538781772096394,8711,63,68
1538781772099813,8712,75,66
1538781772103099,8713,56,66
1538781772106464,8714,49,63
1538781772109875,8715,46,60
1538781772113232,8716,53,67
1538781772116606,8717,54,66
1538781772119877,8718,61,66
1538781772123176,8719,122,93
1538781772126466,8720,80,74
1538781772129861,8721,73,70
1538781772133271,8722,57,64
1538781772136543,8723,56,63
1538781772139918,8724,62,67
1538781772143351,8725,79,73
1538781772146658,8726,81,73
1538781772149966,8727,57,65
1538781772153278,8728,46,57
1538781772156561,8729,57,64
1538781772159970,8730,80,74
1538781772163347,8731,66,69
1538781772166693,8732,48,62
1538781772170044,8733,57,64
1538781772173433,8734,63,67
1538781772176827,8735,60,63
1538781772180152,8736,66,67
1538781772183353,8737,56,64
1538781772186722,8738,60,67
1538781772190021,8739,58,67
1538781772193433,8740,49,61
1538781772196872,8741,44,60
1538781772200203,8742,50,64
1538781772203552,8743,51,61
1538781772206962,8744,64,67
1538781772210337,8745,55,69
1538781772213703,8746,49,64
1538781772216968,8747,78,73
1538781772220292,8748,55,60
1538781772223584,8749,54,61
1538781772227008,8750,83,74
1538781772230448,8751,50,63
1538781772233732,8752,50,61
1538781772237084,8753,74,74
1538781772240523,8754,52,67
1538781772243878,8755,45,60
1538781772247194,8756,44,61
1538781772250509,8757,42,58
1538781772253812,8758,61,65
1538781772257190,8759,77,71
1538781772260626,8760,67,67
1538781772263978,8761,50,61
1538781772267306,8762,55,62
1538781772270686,8763,63,68
1538781772274064,8764,58,62
1538781772277381,8765,62,68
1538781772280585,8766,57,68
1538781772283894,8767,57,65
1538781772287160,8768,53,64
1538781772290505,8769,49,62
1538781772293902,8770,43,58
1538781772297183,8771,47,62
1538781772300479,8772,52,64
1538781772303800,8773,74,64
1538781772307073,8774,54,67
1538781772310327,8775,48,61
1538781772313478,8776,73,70
1538781772316682,8777,52,59
1538781772319819,8778,77,62
1538781772323063,8779,75,71
1538781772326344,8780,47,57
1538781772329436,8781,48,58
1538781772332591,8782,70,70
1538781772335807,8783,92,72
1538781772338880,8784,62,66
1538781772341971,8785,50,60
1538781772345016,8786,43,55
1538781772348055,8787,56,63
1538781772351108,8788,50,60
1538781772354246,8789,50,62
