timestamp_us,collection,mark_time_us,sweep_time_us
1538780364826164,13574,50,60
1538780364829275,13575,44,58
1538780364832310,13576,74,69
1538780364835373,13577,49,58
1538780364838512,13578,50,60
1538780364841665,13579,76,70
1538780364844921,13580,46,56
1538780364848007,13581,46,57
1538780364851142,13582,69,69
1538780364854383,13583,77,73
1538780364857479,13584,64,63
1538780364860577,13585,50,59
1538780364863641,13586,35,51
1538780364866836,13587,59,64
1538780364869960,13588,50,59
1538780364873153,13589,49,60
1538780364876333,13590,50,61
1538780364879423,13591,77,71
1538780364882528,13592,70,69
1538780364885683,13593,51,60
1538780364888760,13594,54,61
1538780364891730,13595,37,58
1538780364894847,13596,50,59
1538780364897893,13597,51,58
1538780364901012,13598,41,56
1538780364904160,13599,38,53
1538780364907249,13600,50,64
1538780364910377,13601,96,78
1538780364913512,13602,56,62
1538780364916642,13603,60,69
1538780364919735,13604,46,57
1538780364922745,13605,72,71
1538780364925857,13606,44,57
1538780364928910,13607,42,54
1538780364932035,13608,49,62
1538780364935227,13609,68,66
1538780364938448,13610,50,66
1538780364941807,13611,57,70
1538780364945140,13612,54,63
1538780364948284,13613,50,64
1538780364951471,13614,46,58
1538780364954679,13615,37,54
1538780364957919,13616,61,63
1538780364961093,13617,48,60
1538780364964339,13618,51,61
1538780364967511,13619,62,66
1538780364970670,13620,69,69
1538780364973838,13621,67,66
1538780364977044,13622,52,58
1538780364980152,13623,56,60
1538780364983153,13624,44,59
1538780364986287,13625,47,61
1538780364989384,13626,56,61
1538780364992513,13627,40,55
1538780364995676,13628,58,59
1538780364998731,13629,57,67
1538780365001990,13630,46,56
1538780365005258,13631,55,66
1538780365008451,13632,63,73
1538780365011651,13633,44,58
1538780365014797,13634,72,70
1538780365017978,13635,46,59
1538780365021101,13636,44,58
1538780365024267,13637,49,63
1538780365027507,13638,69,67
1538780365030587,13639,46,57
1538780365033734,13640,52,62
1538780365037043,13641,54,63
1538780365040225,13642,52,64
1538780365043402,13643,47,57
1538780365046575,13644,37,54
1538780365049785,13645,59,64
1538780365052935,13646,49,61
1538780365056155,13647,50,62
1538780365059300,13648,62,63
1538780365062396,13649,69,66
1538780365065577,13650,64,67
1538780365068741,13651,48,57
1538780365071885,13652,59,67
1538780365074950,13653,46,61
1538780365078209,13654,59,79
1538780365081400,13655,67,79
1538780365084636,13656,40,54
1538780365087877,13657,38,54
1538780365091012,13658,50,62
1538780365094178,13659,49,59
1538780365097421,13660,55,61
1538780365100586,13661,57,68
1538780365103696,13662,42,54
1538780365106722,13663,50,57
1538780365109849,13664,43,57
1538780365112926,13665,47,56
1538780365116082,13666,74,70
1538780365119235,13667,45,56
1538780365122282,13668,49,57
1538780365125361,13669,65,66
1538780365128540,13670,76,70
1538780365131559,13671,58,63
1538780365134610,13672,48,58
1538780365137647,13673,35,54
1538780365140707,13674,56,62
1538780365143784,13675,51,85
1538780365146962,13676,48,59
1538780365150044,13677,66,70
1538780365153097,13678,69,71
1538780365156220,13679,66,70
1538780365159395,13680,46,58
1538780365162482,13681,52,58
1538780365165486,13682,44,60
1538780365168587,13683,43,57
1538780365171629,13684,50,59
1538780365174747,13685,40,57
1538780365177914,13686,35,54
1538780365181006,13687,49,63
1538780365184119,13688,48,59
1538780365187255,13689,52,59
1538780365190389,13690,54,63
1538780365193491,13691,46,58
1538780365196481,13692,51,61
1538780365199573,13693,42,55
1538780365202659,13694,46,58
1538780365205809,13695,75,70
1538780365208981,13696,45,56
1538780365212028,13697,46,59
1538780365215084,13698,67,65
1538780365218257,13699,49,64
1538780365221382,13700,42,54
1538780365224476,13701,43,55
1538780365227508,13702,42,53
1538780365230549,13703,55,61
1538780365233667,13704,71,67
1538780365236815,13705,63,65
1538780365239907,13706,47,56
1538780365242976,13707,53,59
1538780365246115,13708,62,66
1538780365249253,13709,54,59
1538780365252349,13710,61,63
1538780365255308,13711,55,66
1538780365258409,13712,51,64
1538780365261465,13713,52,63
1538780365264567,13714,44,58
1538780365267715,13715,40,54
1538780365270814,13716,44,59
1538780365273919,13717,46,57
1538780365277065,13718,56,63
1538780365280176,13719,48,62
1538780365283299,13720,42,54
1538780365286309,13721,70,69
1538780365289397,13722,49,58
1538780365292450,13723,48,58
1538780365295571,13724,74,71
1538780365298747,13725,45,59
1538780365301796,13726,50,59
1538780365304903,13727,70,70
1538780365308093,13728,48,62
1538780365311175,13729,42,60
1538780365314273,13730,32,49
1538780365317348,13731,44,56
1538780365320373,13732,55,60
1538780365323462,13733,69,67
1538780365326577,13734,63,65
1538780365329696,13735,46,57
1538780365332784,13736,51,60
1538780365335924,13737,60,64
1538780365339050,13738,54,60
1538780365342132,13739,59,63
1538780365345141,13740,55,68
1538780365348236,13741,51,61
1538780365351269,13742,50,60
1538780365354401,13743,44,57
1538780365357559,13744,42,57
1538780365360657,13745,44,61
1538780365363765,13746,48,71
1538780365366914,13747,58,63
1538780365370006,13748,45,60
1538780365373140,13749,48,61
1538780365376195,13750,75,71
1538780365379260,13751,52,56
1538780365382313,13752,51,60
1538780365385468,13753,73,70
1538780365388644,13754,45,55
1538780365391685,13755,50,59
1538780365394789,13756,68,66
1538780365397967,13757,77,70
1538780365401032,13758,62,64
1538780365404085,13759,48,59
1538780365407112,13760,37,51
1538780365410177,13761,58,61
1538780365413279,13762,49,60
1538780365416476,13763,49,61
1538780365419612,13764,63,65
1538780365422730,13765,66,67
1538780365425850,13766,64,68
1538780365429015,13767,49,59
1538780365432115,13768,54,61
1538780365435101,13769,44,59
1538780365438224,13770,45,58
1538780365441291,13771,51,61
1538780365444460,13772,44,63
1538780365447676,13773,36,52
1538780365450767,13774,51,64
1538780365453895,13775,46,61
1538780365457072,13776,54,62
1538780365460204,13777,56,66
1538780365463306,13778,43,55
1538780365466317,13779,51,57
1538780365469455,13780,41,55
1538780365472527,13781,47,57
1538780365475655,13782,72,67
1538780365478834,13783,43,54
1538780365481878,13784,94,77
1538780365484943,13785,126,82
1538780365488129,13786,43,57
1538780365491216,13787,45,55
1538780365494295,13788,47,56
1538780365497342,13789,39,53
1538780365500422,13790,57,61
1538780365503492,13791,48,59
1538780365506661,13792,48,59
1538780365509757,13793,49,59
1538780365512825,13794,78,70
1538780365515905,13795,67,66
1538780365519029,13796,49,56
1538780365522095,13797,52,60
1538780365525086,13798,46,60
1538780365528190,13799,45,60
1538780365531294,13800,50,60
1538780365534429,13801,39,56
1538780365537578,13802,34,53
1538780365540666,13803,49,61
1538780365543739,13804,47,81
1538780365546877,13805,54,61
1538780365549980,13806,55,67
1538780365553087,13807,43,57
1538780365556094,13808,49,59
1538780365559174,13809,40,53
1538780365562278,13810,48,57
1538780365565425,13811,72,69
1538780365568598,13812,45,56
1538780365571622,13813,50,61
1538780365574718,13814,71,68
1538780365577908,13815,78,72
1538780365580965,13816,66,64
1538780365584026,13817,49,58
1538780365587068,13818,39,54
1538780365590127,13819,58,62
1538780365593245,13820,50,60
1538780365596408,13821,49,59
1538780365599489,13822,64,63
1538780365602565,13823,69,67
1538780365605687,13824,68,66
1538780365608845,13825,51,57
1538780365611918,13826,54,60
1538780365614888,13827,44,58
1538780365617995,13828,47,58
1538780365621057,13829,52,59
1538780365624206,13830,40,55
1538780365627328,13831,34,54
1538780365630427,13832,50,64
1538780365633545,13833,47,58
1538780365636692,13834,53,60
1538780365639780,13835,53,90
1538780365642902,13836,44,57
1538780365645911,13837,50,59
1538780365649025,13838,43,54
1538780365652095,13839,45,54
1538780365655245,13840,73,70
1538780365658410,13841,42,56
1538780365661451,13842,47,58
1538780365664556,13843,69,68
1538780365667721,13844,47,61
1538780365670962,13845,41,56
1538780365674042,13846,42,57
1538780365677113,13847,38,56
1538780365680176,13848,54,60
1538780365683303,13849,72,68
1538780365686482,13850,63,64
1538780365689599,13851,46,59
1538780365692720,13852,53,60
1538780365695838,13853,84,65
1538780365699003,13854,53,59
1538780365702086,13855,60,67
1538780365705074,13856,55,67
1538780365708180,13857,56,64
1538780365711230,13858,52,60
1538780365714365,13859,46,55
1538780365717586,13860,44,56
1538780365720661,13861,45,61
1538780365723746,13862,47,81
1538780365726890,13863,57,61
1538780365729994,13864,48,61
1538780365733110,13865,46,57
1538780365736140,13866,74,71
1538780365739208,13867,49,56
1538780365742256,13868,49,58
1538780365745399,13869,73,69
1538780365748593,13870,46,56
1538780365751600,13871,46,55
1538780365754687,13872,69,68
1538780365757873,13873,77,73
1538780365760929,13874,62,63
1538780365763985,13875,48,59
1538780365767006,13876,33,51
1538780365770072,13877,57,60
1538780365773170,13878,49,61
1538780365776326,13879,46,60
1538780365779454,13880,47,60
1538780365782545,13881,75,71
1538780365785639,13882,70,67
1538780365788781,13883,51,57
1538780365791868,13884,56,61
1538780365794847,13885,37,57
1538780365797961,13886,50,62
1538780365801011,13887,51,61
1538780365804147,13888,41,56
1538780365807284,13889,36,53
1538780365810409,13890,50,62
1538780365813520,13891,93,75
1538780365816661,13892,56,63
1538780365819763,13893,61,80
1538780365822865,13894,42,56
1538780365825873,13895,73,70
1538780365829058,13896,48,58
1538780365832122,13897,41,55
1538780365835250,13898,50,62
1538780365838486,13899,70,69
1538780365841550,13900,44,57
1538780365844640,13901,50,64
1538780365847822,13902,70,59
1538780365850920,13903,48,60
1538780365853995,13904,46,59
1538780365857057,13905,39,51
1538780365860123,13906,57,61
1538780365863206,13907,48,60
1538780365866482,13908,56,69
1538780365869654,13909,64,65
1538780365872757,13910,71,65
1538780365875944,13911,68,67
1538780365879144,13912,49,57
1538780365882275,13913,55,61
1538780365885327,13914,44,60
1538780365888480,13915,47,59
1538780365891577,13916,54,62
1538780365894747,13917,41,54
1538780365897957,13918,59,62
1538780365901034,13919,58,66
1538780365904201,13920,44,58
1538780365907359,13921,54,59
1538780365910478,13922,59,67
1538780365913575,13923,45,58
1538780365916585,13924,75,70
1538780365919679,13925,41,56
1538780365922738,13926,44,55
1538780365925863,13927,49,61
1538780365929086,13928,69,68
1538780365932121,13929,44,58
1538780365935233,13930,48,60
1538780365938544,13931,55,68
1538780365941916,13932,56,69
1538780365945129,13933,52,64
1538780365948263,13934,36,54
1538780365951447,13935,58,65
1538780365954703,13936,49,62
1538780365958042,13937,49,60
1538780365961245,13938,64,65
1538780365964376,13939,68,68
1538780365967592,13940,67,68
1538780365970830,13941,50,57
1538780365973959,13942,56,61
1538780365977015,13943,48,61
1538780365980185,13944,46,58
1538780365983274,13945,50,59
1538780365986436,13946,40,55
1538780365989611,13947,37,53
1538780365992726,13948,51,61
1538780365995837,13949,62,59
1538780365999013,13950,55,59
1538780366002263,13951,61,73
1538780366005380,13952,41,55
1538780366008410,13953,51,60
1538780366011510,13954,43,54
1538780366014597,13955,48,58
1538780366017754,13956,75,71
1538780366020940,13957,46,58
1538780366023985,13958,47,59
1538780366027065,13959,64,64
1538780366030250,13960,78,71
1538780366033299,13961,61,64
1538780366036352,13962,46,58
1538780366039373,13963,35,52
1538780366042449,13964,58,62
1538780366045548,13965,49,61
1538780366048720,13966,51,61
1538780366051825,13967,91,72
1538780366054904,13968,71,71
1538780366058009,13969,66,69
1538780366061182,13970,45,57
1538780366064254,13971,51,59
1538780366067247,13972,44,58
1538780366070350,13973,44,57
1538780366073619,13974,58,67
1538780366076912,13975,55,77
1538780366080207,13976,58,73
1538780366083456,13977,54,63
1538780366086656,13978,49,62
1538780366089879,13979,55,62
1538780366093091,13980,53,65
1538780366096264,13981,47,60
1538780366099317,13982,49,61
1538780366102475,13983,45,56
1538780366105606,13984,51,60
1538780366108806,13985,75,68
1538780366112014,13986,47,57
1538780366115061,13987,49,59
1538780366118185,13988,70,69
1538780366121369,13989,49,61
1538780366124485,13990,40,56
1538780366127562,13991,40,55
1538780366130627,13992,41,54
1538780366133670,13993,55,60
1538780366136771,13994,72,67
1538780366139907,13995,63,66
1538780366142998,13996,45,57
1538780366146091,13997,53,60
1538780366149227,13998,62,66
1538780366152363,13999,55,60
1538780366155453,14000,63,62
1538780366158439,14001,54,66
1538780366161528,14002,52,63
1538780366164574,14003,51,61
1538780366167663,14004,44,57
1538780366170838,14005,40,54
1538780366173923,14006,45,61
1538780366177038,14007,46,58
1538780366180199,14008,58,62
1538780366183286,14009,46,60
1538780366186407,14010,43,58
1538780366189414,14011,69,68
1538780366192517,14012,51,58
1538780366195559,14013,48,59
1538780366198703,14014,75,72
1538780366201888,14015,51,58
1538780366204954,14016,51,62
1538780366208055,14017,71,67
1538780366211227,14018,48,62
1538780366214320,14019,47,61
1538780366217421,14020,34,50
1538780366220474,14021,49,71
1538780366223617,14022,57,62
1538780366226749,14023,71,67
1538780366229920,14024,65,66
1538780366233062,14025,44,57
1538780366236195,14026,51,60
1538780366239357,14027,60,64
1538780366242518,14028,55,60
1538780366245628,14029,60,66
1538780366248657,14030,54,67
1538780366251746,14031,50,72
1538780366254792,14032,50,60
1538780366257932,14033,44,58
1538780366261114,14034,42,56
1538780366264193,14035,44,59
1538780366267284,14036,48,59
1538780366270429,14037,60,61
1538780366273528,14038,44,59
1538780366276644,14039,47,59
1538780366279683,14040,76,71
1538780366282775,14041,50,56
1538780366285820,14042,51,59
1538780366288971,14043,72,69
1538780366292132,14044,46,55
1538780366295159,14045,50,57
1538780366298241,14046,70,67
1538780366301413,14047,77,71
1538780366304471,14048,62,65
1538780366307511,14049,48,56
1538780366310574,14050,36,52
1538780366313648,14051,57,62
1538780366316760,14052,49,62
1538780366319955,14053,50,61
1538780366323087,14054,62,63
1538780366326188,14055,67,68
1538780366329321,14056,63,65
1538780366332472,14057,50,57
1538780366335538,14058,54,60
1538780366338541,14059,45,60
1538780366341672,14060,46,59
1538780366344746,14061,50,60
1538780366347880,14062,41,56
1538780366351012,14063,36,51
1538780366354091,14064,51,64
1538780366357222,14065,49,62
1538780366360379,14066,54,63
1538780366363501,14067,58,67
1538780366366601,14068,42,59
1538780366369616,14069,50,58
1538780366372757,14070,44,54
1538780366375819,14071,59,59
1538780366378954,14072,72,69
1538780366382118,14073,46,56
1538780366385168,14074,95,78
1538780366388259,14075,129,83
1538780366391441,14076,43,56
1538780366394549,14077,46,57
1538780366397642,14078,49,59
1538780366400705,14079,38,55
1538780366403786,14080,79,62
1538780366406876,14081,47,59
1538780366410049,14082,48,61
1538780366413182,14083,49,59
1538780366416281,14084,76,70
1538780366419377,14085,67,68
1538780366422535,14086,50,58
1538780366425609,14087,51,60
1538780366428611,14088,45,62
1538780366431709,14089,46,58
1538780366434813,14090,50,60
1538780366437957,14091,39,56
1538780366441122,14092,34,52
1538780366444210,14093,51,62
1538780366447298,14094,45,59
1538780366450444,14095,58,63
1538780366453557,14096,56,67
1538780366456667,14097,46,57
1538780366459651,14098,49,58
1538780366462746,14099,42,54
1538780366465856,14100,48,57
1538780366469093,14101,83,78
1538780366472289,14102,46,57
1538780366475330,14103,52,57
1538780366478448,14104,69,70
1538780366481664,14105,79,73
1538780366484718,14106,62,65
1538780366487759,14107,48,82
1538780366490821,14108,38,55
1538780366493870,14109,57,62
1538780366496992,14110,50,61
1538780366500185,14111,53,66
1538780366503391,14112,65,66
1538780366506475,14113,71,68
1538780366509671,14114,69,69
1538780366512910,14115,51,61
1538780366516065,14116,55,62
1538780366519116,14117,48,66
1538780366522470,14118,51,69
1538780366525612,14119,53,60
1538780366528826,14120,42,53
1538780366532052,14121,38,53
1538780366535175,14122,50,61
1538780366538333,14123,50,58
1538780366541522,14124,54,60
1538780366544654,14125,56,66
1538780366547779,14126,46,72
1538780366550812,14127,51,57
1538780366553937,14128,44,57
1538780366557004,14129,45,55
1538780366560184,14130,75,70
1538780366563336,14131,44,54
1538780366566392,14132,48,61
1538780366569476,14133,69,66
1538780366572637,14134,48,61
1538780366575716,14135,41,55
1538780366578808,14136,43,55
1538780366581865,14137,41,55
1538780366584928,14138,55,58
1538780366588046,14139,69,69
1538780366591204,14140,61,64
1538780366594292,14141,45,57
1538780366597393,14142,54,60
1538780366600510,14143,58,64
1538780366603628,14144,54,61
1538780366606763,14145,73,72
1538780366609804,14146,55,67
1538780366612913,14147,54,61
1538780366616025,14148,55,65
1538780366619206,14149,45,59
1538780366622427,14150,45,56
1538780366625545,14151,47,64
1538780366628697,14152,48,60
1538780366631880,14153,58,63
1538780366634987,14154,49,62
1538780366638121,14155,47,60
1538780366641170,14156,74,71
1538780366644246,14157,50,58
1538780366647281,14158,49,58
1538780366650422,14159,74,68
1538780366653631,14160,45,57
1538780366656667,14161,46,57
1538780366659740,14162,68,88
1538780366662908,14163,76,71
1538780366665955,14164,62,64
1538780366669009,14165,48,57
1538780366672055,14166,36,51
1538780366675106,14167,55,59
1538780366678206,14168,50,60
1538780366681385,14169,49,59
1538780366684530,14170,49,58
1538780366687593,14171,75,72
1538780366690669,14172,69,67
1538780366693819,14173,53,60
1538780366696900,14174,56,62
1538780366699910,14175,39,59
1538780366703012,14176,50,60
1538780366706061,14177,52,59
1538780366709201,14178,40,56
1538780366712376,14179,37,53
1538780366715471,14180,49,63
1538780366718572,14181,92,77
1538780366721712,14182,55,63
1538780366724829,14183,62,67
1538780366727925,14184,45,58
1538780366730918,14185,71,68
1538780366734034,14186,44,57
1538780366737080,14187,40,54
1538780366740209,14188,51,63
1538780366743412,14189,70,66
1538780366746463,14190,44,59
1538780366749562,14191,50,61
1538780366752774,14192,49,60
1538780366755876,14193,47,59
1538780366758921,14194,45,56
1538780366761972,14195,40,53
1538780366765036,14196,57,62
1538780366768139,14197,49,62
1538780366771305,14198,48,59
1538780366774427,14199,63,67
1538780366777514,14200,68,68
1538780366780637,14201,65,64
1538780366783779,14202,51,80
1538780366786866,14203,53,58
1538780366789829,14204,44,57
1538780366792932,14205,46,58
1538780366796002,14206,54,62
1538780366799122,14207,39,55
1538780366802293,14208,58,61
1538780366805363,14209,58,67
1538780366808502,14210,44,56
1538780366811645,14211,52,61
1538780366814757,14212,58,66
1538780366817861,14213,45,57
1538780366820840,14214,71,67
1538780366823931,14215,42,57
1538780366826971,14216,44,55
1538780366830106,14217,48,62
1538780366833318,14218,69,68
1538780366836359,14219,45,56
1538780366839481,14220,47,62
1538780366842670,14221,50,59
1538780366845764,14222,48,58
1538780366848852,14223,48,58
1538780366851896,14224,36,52
1538780366854932,14225,54,62
1538780366858032,14226,49,61
1538780366861216,14227,51,60
1538780366864321,14228,63,63
1538780366867508,14229,72,72
1538780366870651,14230,64,66
1538780366873814,14231,48,58
1538780366876919,14232,53,60
1538780366879935,14233,45,60
1538780366883042,14234,44,57
1538780366886134,14235,52,61
1538780366889289,14236,38,54
1538780366892463,14237,38,54
1538780366895545,14238,50,61
1538780366898666,14239,49,56
1538780366901837,14240,54,60
1538780366904964,14241,55,68
1538780366908064,14242,41,55
1538780366911204,14243,63,75
1538780366914330,14244,43,56
1538780366917518,14245,49,59
1538780366920872,14246,77,71
1538780366924265,14247,49,60
1538780366927499,14248,49,59
1538780366930787,14249,70,71
1538780366934208,14250,81,74
1538780366937483,14251,66,69
1538780366940800,14252,56,65
1538780366944073,14253,41,57
1538780366947358,14254,60,64
1538780366950686,14255,52,66
1538780366954049,14256,53,63
1538780366957351,14257,70,75
1538780366960599,14258,72,73
1538780366963903,14259,69,72
1538780366967252,14260,46,59
1538780366970484,14261,53,60
1538780366973634,14262,47,63
1538780366976883,14263,47,58
1538780366980092,14264,51,60
1538780366983343,14265,39,56
1538780366986614,14266,37,53
1538780366989821,14267,49,65
1538780366993028,14268,48,60
1538780366996278,14269,55,60
1538780366999475,14270,52,64
1538780367002647,14271,46,59
1538780367005719,14272,52,62
1538780367008862,14273,42,58
1538780367011977,14274,48,59
1538780367015137,14275,72,70
1538780367018340,14276,46,57
1538780367021376,14277,47,59
1538780367024465,14278,70,67
1538780367027608,14279,48,61
1538780367030720,14280,39,53
1538780367033782,14281,39,55
1538780367036837,14282,41,54
1538780367039876,14283,54,60
1538780367042988,14284,72,66
1538780367046133,14285,62,65
1538780367049265,14286,46,57
1538780367052359,14287,53,60
1538780367055458,14288,60,63
1538780367058580,14289,56,60
1538780367061695,14290,65,65
1538780367064671,14291,53,67
1538780367067749,14292,51,86
1538780367070860,14293,81,70
1538780367074129,14294,50,61
1538780367078688,14295,93,135
1538780367082234,14296,51,65
1538780367085446,14297,47,57
1538780367088685,14298,57,63
1538780367091890,14299,49,62
1538780367095112,14300,42,57
1538780367098197,14301,72,69
1538780367101364,14302,51,59
1538780367104503,14303,50,60
1538780367107697,14304,75,85
1538780367110933,14305,47,58
1538780367114020,14306,51,60
1538780367117158,14307,72,71
1538780367120372,14308,50,62
1538780367123472,14309,43,63
1538780367126596,14310,32,50
1538780367129685,14311,43,58
1538780367132727,14312,54,60
1538780367135837,14313,83,68
1538780367138977,14314,62,64
1538780367142063,14315,46,58
1538780367145145,14316,51,60
1538780367148266,14317,60,64
1538780367151387,14318,56,60
1538780367154473,14319,58,63
1538780367157483,14320,56,65
1538780367160578,14321,51,61
1538780367163610,14322,50,60
1538780367166713,14323,42,54
1538780367169856,14324,41,57
1538780367172933,14325,45,62
1538780367176058,14326,50,58
1538780367179191,14327,57,60
1538780367182281,14328,45,59
1538780367185406,14329,48,59
1538780367188454,14330,74,71
1538780367191513,14331,50,56
1538780367194554,14332,50,56
1538780367197687,14333,74,69
1538780367200854,14334,45,55
1538780367203907,14335,51,61
1538780367206987,14336,70,68
1538780367210174,14337,78,74
1538780367213236,14338,63,63
1538780367216292,14339,48,59
1538780367219338,14340,36,52
1538780367222392,14341,57,61
1538780367225472,14342,48,61
1538780367228638,14343,49,62
1538780367231744,14344,62,89
1538780367234827,14345,65,66
1538780367237936,14346,64,67
1538780367241083,14347,49,56
1538780367244170,14348,53,61
1538780367247148,14349,43,59
1538780367250274,14350,44,59
1538780367253359,14351,51,61
1538780367256506,14352,40,56
1538780367259650,14353,36,51
1538780367262738,14354,51,64
1538780367265869,14355,49,60
1538780367269026,14356,52,62
1538780367272150,14357,55,67
1538780367275234,14358,39,56
1538780367278244,14359,48,59
1538780367281384,14360,40,56
1538780367284443,14361,47,57
1538780367287572,14362,73,69
1538780367290749,14363,44,55
1538780367293789,14364,91,79
1538780367296869,14365,128,84
1538780367300065,14366,46,56
1538780367303161,14367,45,56
1538780367306239,14368,48,58
1538780367309306,14369,39,54
1538780367312394,14370,55,62
1538780367315457,14371,48,59
1538780367318621,14372,52,60
1538780367321750,14373,49,59
1538780367324820,14374,76,70
1538780367327924,14375,68,68
1538780367331053,14376,49,58
1538780367334217,14377,57,62
1538780367337221,14378,45,62
1538780367340407,14379,48,59
1538780367343568,14380,51,61
1538780367346767,14381,40,57
1538780367350005,14382,35,54
1538780367353184,14383,50,63
1538780367356353,14384,47,60
1538780367359557,14385,55,63
1538780367362720,14386,55,68
1538780367365880,14387,45,61
1538780367368921,14388,49,59
1538780367372056,14389,42,56
1538780367375161,14390,46,57
1538780367378328,14391,74,71
1538780367381513,14392,43,56
1538780367384571,14393,50,58
1538780367387659,14394,69,67
1538780367390847,14395,75,72
1538780367393907,14396,64,67
1538780367396958,14397,48,60
1538780367399996,14398,42,54
1538780367403039,14399,54,61
1538780367406158,14400,50,62
1538780367409338,14401,50,59
1538780367412643,14402,81,85
1538780367415742,14403,67,77
1538780367418876,14404,67,64
1538780367422057,14405,52,58
1538780367425159,14406,55,61
1538780367428159,14407,46,59
1538780367431252,14408,45,56
1538780367434324,14409,52,61
1538780367437487,14410,40,55
1538780367440652,14411,36,54
1538780367443736,14412,49,83
1538780367446869,14413,47,58
1538780367450013,14414,53,61
1538780367453103,14415,56,64
1538780367456235,14416,46,58
1538780367459242,14417,50,58
1538780367462461,14418,45,57
1538780367465535,14419,44,54
1538780367468752,14420,75,71
1538780367471954,14421,44,57
1538780367475010,14422,49,58
1538780367478131,14423,70,70
1538780367481319,14424,48,60
1538780367484415,14425,41,56
1538780367487476,14426,41,56
1538780367490529,14427,42,55
1538780367493578,14428,54,60
1538780367496698,14429,69,69
1538780367499878,14430,63,64
1538780367502941,14431,44,57
1538780367506026,14432,53,60
1538780367509151,14433,60,64
1538780367512286,14434,56,59
1538780367515364,14435,60,64
1538780367518331,14436,55,67
1538780367521447,14437,54,64
1538780367524509,14438,52,61
1538780367527621,14439,42,56
1538780367530830,14440,43,55
1538780367533924,14441,45,63
1538780367537024,14442,49,57
1538780367540164,14443,56,64
1538780367543256,14444,48,61
1538780367546380,14445,47,59
1538780367549403,14446,73,70
1538780367552476,14447,50,57
1538780367555517,14448,50,57
1538780367558671,14449,75,69
1538780367561858,14450,45,55
1538780367564892,14451,47,57
1538780367567988,14452,70,67
1538780367571137,14453,76,69
1538780367574180,14454,63,65
1538780367577243,14455,50,57
1538780367580279,14456,37,51
1538780367583323,14457,55,60
1538780367586422,14458,49,61
1538780367589588,14459,49,58
1538780367592747,14460,49,60
1538780367595815,14461,92,72
1538780367598906,14462,70,67
1538780367602056,14463,52,60
1538780367605136,14464,56,60
1538780367608136,14465,40,58
1538780367611222,14466,50,61
1538780367614269,14467,51,58
1538780367617403,14468,42,56
1538780367620586,14469,37,53
1538780367623696,14470,49,64
1538780367626816,14471,91,75
1538780367629954,14472,58,64
1538780367633080,14473,62,68
1538780367636182,14474,45,58
1538780367639170,14475,72,69
1538780367642263,14476,43,58
1538780367645313,14477,42,54
1538780367648452,14478,49,64
1538780367651659,14479,69,67
1538780367654718,14480,43,56
1538780367657816,14481,50,61
1538780367661017,14482,49,60
1538780367664126,14483,49,63
1538780367667191,14484,44,57
1538780367670222,14485,39,52
1538780367673294,14486,58,62
1538780367676397,14487,49,60
1538780367679572,14488,50,59
1538780367682697,14489,63,66
1538780367685933,14490,70,68
1538780367689066,14491,65,66
1538780367692239,14492,50,58
1538780367695331,14493,53,59
1538780367698337,14494,44,58
1538780367701451,14495,47,59
1538780367704528,14496,54,64
1538780367707654,14497,38,54
1538780367710826,14498,58,60
1538780367713897,14499,58,67
1538780367717037,14500,47,57
1538780367720195,14501,52,62
1538780367723288,14502,60,67
1538780367726389,14503,44,59
1538780367729376,14504,70,69
1538780367732481,14505,41,56
1538780367735529,14506,43,57
1538780367738666,14507,50,60
1538780367741872,14508,70,68
1538780367744899,14509,44,56
1538780367748043,14510,51,64
1538780367751200,14511,49,59
1538780367754295,14512,49,60
1538780367757374,14513,47,57
1538780367760415,14514,35,52
1538780367763466,14515,56,63
1538780367766557,14516,49,60
1538780367769731,14517,50,59
1538780367772860,14518,63,65
1538780367775922,14519,68,67
1538780367779023,14520,65,66
1538780367782158,14521,48,57
1538780367785229,14522,55,60
1538780367788223,14523,46,59
1538780367791318,14524,45,57
1538780367794475,14525,51,61
1538780367797616,14526,38,54
1538780367800799,14527,37,53
1538780367803947,14528,50,63
1538780367807090,14529,47,57
1538780367810289,14530,52,63
1538780367813426,14531,55,69
1538780367816563,14532,41,55
1538780367819577,14533,48,58
1538780367822675,14534,41,55
1538780367825737,14535,47,57
1538780367828897,14536,76,70
1538780367832073,14537,47,57
1538780367835104,14538,47,58
1538780367838184,14539,67,67
1538780367841378,14540,76,71
1538780367844420,14541,61,62
1538780367847462,14542,47,58
1538780367850511,14543,35,51
1538780367853569,14544,57,61
1538780367856658,14545,50,60
1538780367859817,14546,74,60
1538780367862934,14547,64,68
1538780367866021,14548,76,79
1538780367869218,14549,66,70
1538780367872438,14550,47,57
1538780367875552,14551,53,58
1538780367878596,14552,45,60
1538780367881752,14553,46,59
1538780367884872,14554,49,61
1538780367888033,14555,40,56
1538780367891195,14556,34,52
1538780367894313,14557,50,63
1538780367897440,14558,48,60
1538780367900583,14559,52,59
1538780367903710,14560,52,62
1538780367906830,14561,47,56
1538780367909836,14562,50,62
1538780367913131,14563,62,77
1538780367916262,14564,51,58
1538780367919441,14565,74,70
1538780367922672,14566,46,56
1538780367925762,14567,49,58
1538780367928931,14568,69,68
1538780367932166,14569,49,63
1538780367935317,14570,40,54
1538780367938616,14571,47,61
