timestamp_us,collection,mark_time_us,sweep_time_us
1538780780454312,4066,45,55
1538780780457402,4067,52,62
1538780780460586,4068,72,69
1538780780463561,4069,46,55
1538780780466641,4070,50,60
1538780780469787,4071,50,58
1538780780472845,4072,51,59
1538780780475882,4073,49,56
1538780780478846,4074,35,49
1538780780481860,4075,58,61
1538780780484914,4076,50,61
1538780780488045,4077,50,60
1538780780491105,4078,62,62
1538780780494122,4079,71,66
1538780780497206,4080,66,63
1538780780500304,4081,53,58
1538780780503312,4082,55,59
1538780780506280,4083,47,59
1538780780509327,4084,45,57
1538780780512360,4085,52,60
1538780780515448,4086,39,53
1538780780518727,4087,39,55
1538780780521776,4088,51,60
1538780780524870,4089,48,57
1538780780527988,4090,55,61
1538780780531056,4091,57,65
1538780780534115,4092,42,57
1538780780537088,4093,51,57
1538780780540155,4094,43,55
1538780780543168,4095,47,57
1538780780546271,4096,77,69
1538780780549417,4097,49,57
1538780780552410,4098,49,56
1538780780555447,4099,66,67
1538780780558606,4100,77,70
1538780780561609,4101,62,64
1538780780564624,4102,48,56
1538780780567585,4103,35,49
1538780780570607,4104,55,61
1538780780573660,4105,50,60
1538780780576786,4106,49,60
1538780780579863,4107,68,68
1538780780582873,4108,69,71
1538780780585951,4109,67,70
1538780780589092,4110,47,56
1538780780592125,4111,52,59
1538780780595074,4112,47,59
1538780780598126,4113,47,57
1538780780601155,4114,53,61
1538780780604260,4115,44,55
1538780780607359,4116,38,52
1538780780610414,4117,53,64
1538780780613498,4118,47,59
1538780780616599,4119,55,61
1538780780619688,4120,55,64
1538780780622768,4121,50,58
1538780780625724,4122,51,61
1538780780628786,4123,48,55
1538780780631802,4124,64,58
1538780780634916,4125,72,68
1538780780638037,4126,48,55
1538780780641032,4127,51,58
1538780780644092,4128,69,66
1538780780647214,4129,52,60
1538780780650288,4130,40,55
1538780780653360,4131,43,54
1538780780656345,4132,42,52
1538780780659336,4133,54,58
1538780780662408,4134,75,67
1538780780665515,4135,64,64
1538780780668580,4136,47,58
1538780780671624,4137,53,59
1538780780674721,4138,63,63
1538780780677823,4139,56,61
1538780780680893,4140,64,62
1538780780683814,4141,79,65
1538780780686863,4142,51,61
1538780780689875,4143,54,61
1538780780692960,4144,46,58
1538780780696090,4145,46,55
1538780780699129,4146,49,62
1538780780702204,4147,50,58
1538780780705300,4148,58,63
1538780780708385,4149,50,62
1538780780711479,4150,41,57
1538780780714437,4151,72,69
1538780780717486,4152,51,57
1538780780720501,4153,52,59
1538780780723603,4154,77,70
1538780780726743,4155,49,58
1538780780729741,4156,52,59
1538780780732804,4157,72,66
1538780780735938,4158,49,62
1538780780738976,4159,45,59
1538780780742047,4160,34,48
1538780780745074,4161,47,55
1538780780748088,4162,55,60
1538780780751155,4163,71,67
1538780780754240,4164,62,64
1538780780757319,4165,48,57
1538780780760361,4166,51,59
1538780780763437,4167,62,63
1538780780766538,4168,56,60
1538780780769576,4169,60,64
1538780780772551,4170,57,65
1538780780775585,4171,53,60
1538780780778592,4172,49,60
1538780780781699,4173,48,59
1538780780784840,4174,46,56
1538780780787896,4175,47,61
1538780780790977,4176,50,59
1538780780794214,4177,69,71
1538780780797288,4178,48,58
1538780780800367,4179,53,62
1538780780803361,4180,76,70
1538780780806402,4181,53,58
1538780780809421,4182,51,58
1538780780812525,4183,75,69
1538780780815648,4184,45,55
1538780780818665,4185,53,58
1538780780821731,4186,71,67
1538780780824866,4187,77,70
1538780780827882,4188,61,64
1538780780830899,4189,48,58
1538780780833903,4190,37,51
1538780780836929,4191,57,59
1538780780839999,4192,50,61
1538780780843113,4193,49,59
1538780780846198,4194,65,63
1538780780849235,4195,69,66
1538780780852312,4196,65,66
1538780780855424,4197,50,56
1538780780858457,4198,55,61
1538780780861428,4199,46,58
1538780780864505,4200,46,59
1538780780867527,4201,52,59
1538780780870626,4202,43,56
1538780780873759,4203,40,54
1538780780876813,4204,52,62
1538780780879897,4205,47,61
1538780780882986,4206,57,62
1538780780886078,4207,58,66
1538780780889141,4208,43,55
1538780780892101,4209,51,57
1538780780895183,4210,44,55
1538780780898201,4211,49,59
1538780780901304,4212,74,69
1538780780904444,4213,47,56
1538780780907429,4214,91,76
1538780780910472,4215,124,83
1538780780913603,4216,46,55
1538780780916672,4217,48,58
1538780780919711,4218,47,57
1538780780922703,4219,39,51
1538780780925747,4220,56,62
1538780780928804,4221,50,59
1538780780931933,4222,51,60
1538780780935012,4223,48,57
1538780780938204,4224,110,101
1538780780941502,4225,90,82
1538780780944843,4226,63,66
1538780780947897,4227,60,63
1538780780951019,4228,50,60
1538780780954155,4229,50,58
1538780780957349,4230,57,66
1538780780960550,4231,46,64
1538780780963677,4232,38,52
1538780780966914,4233,53,64
1538780780969999,4234,50,59
1538780780973191,4235,63,64
1538780780976307,4236,62,71
1538780780979409,4237,46,57
1538780780982534,4238,52,58
1538780780985777,4239,47,57
1538780780988937,4240,53,64
1538780780992167,4241,82,76
1538780780995337,4242,48,54
1538780780998337,4243,53,62
1538780781001435,4244,99,96
1538780781004854,4245,112,108
1538780781008023,4246,91,91
1538780781011257,4247,72,79
1538780781014511,4248,73,85
1538780781017703,4249,87,93
1538780781020949,4250,75,87
1538780781024175,4251,81,91
1538780781027369,4252,87,89
1538780781030544,4253,96,90
1538780781033799,4254,88,87
1538780781037062,4255,72,78
1538780781040163,4256,87,91
1538780781043233,4257,73,84
1538780781046459,4258,74,87
1538780781049642,4259,79,88
1538780781052933,4260,69,85
1538780781056124,4261,66,86
1538780781059296,4262,79,90
1538780781062542,4263,75,88
1538780781065806,4264,83,88
1538780781069029,4265,81,93
1538780781072192,4266,76,92
1538780781075270,4267,76,86
1538780781079125,4268,146,182
1538780781083418,4269,78,88
1538780781086900,4270,98,90
1538780781090082,4271,51,56
1538780781093074,4272,51,59
1538780781096135,4273,69,66
1538780781099241,4274,53,62
1538780781102286,4275,42,55
1538780781105322,4276,41,54
1538780781108317,4277,41,54
1538780781111309,4278,53,57
1538780781114379,4279,70,68
1538780781117503,4280,62,64
1538780781120574,4281,47,58
1538780781123611,4282,54,58
1538780781126673,4283,59,62
1538780781129767,4284,55,62
1538780781132796,4285,62,63
1538780781135710,4286,54,64
1538780781138763,4287,54,60
1538780781141771,4288,54,61
1538780781144862,4289,46,56
1538780781148016,4290,44,58
1538780781151029,4291,46,61
1538780781154093,4292,50,60
1538780781157181,4293,58,63
1538780781160247,4294,51,61
1538780781163300,4295,47,56
1538780781166265,4296,74,70
1538780781169310,4297,52,57
1538780781172307,4298,52,57
1538780781175391,4299,75,68
1538780781178546,4300,47,56
1538780781181541,4301,50,58
1538780781184604,4302,73,68
1538780781187725,4303,76,96
1538780781190734,4304,61,62
1538780781193746,4305,50,58
1538780781196736,4306,38,51
1538780781199748,4307,59,70
1538780781202796,4308,49,59
1538780781205914,4309,48,60
1538780781209022,4310,50,59
1538780781212048,4311,77,70
1538780781215082,4312,69,65
1538780781218188,4313,51,58
1538780781221207,4314,55,61
1538780781224153,4315,39,58
1538780781227185,4316,52,59
1538780781230197,4317,52,61
1538780781233293,4318,43,55
1538780781236394,4319,37,54
1538780781239452,4320,51,64
1538780781242537,4321,89,74
1538780781245601,4322,57,61
1538780781248662,4323,61,68
1538780781251703,4324,45,56
1538780781254654,4325,75,69
1538780781257705,4326,44,58
1538780781260718,4327,44,54
1538780781263797,4328,63,62
1538780781266954,4329,69,66
1538780781269943,4330,46,57
1538780781273003,4331,54,63
1538780781276151,4332,53,59
1538780781279179,4333,51,59
1538780781282216,4334,52,61
1538780781285213,4335,41,53
1538780781288235,4336,58,60
1538780781291267,4337,50,58
1538780781294399,4338,49,60
1538780781297474,4339,64,64
1538780781300502,4340,69,67
1538780781303557,4341,69,65
1538780781306673,4342,50,58
1538780781309694,4343,55,60
1538780781312653,4344,47,58
1538780781315674,4345,48,57
1538780781318688,4346,55,60
1538780781321766,4347,43,55
1538780781324888,4348,59,64
1538780781327898,4349,59,66
1538780781330979,4350,46,58
1538780781334074,4351,52,60
1538780781337150,4352,61,66
1538780781340198,4353,46,57
1538780781343120,4354,71,68
1538780781346174,4355,44,57
1538780781349185,4356,46,56
1538780781352279,4357,52,62
1538780781355430,4358,71,67
1538780781358403,4359,47,56
1538780781361475,4360,51,63
1538780781364643,4361,53,58
1538780781367673,4362,50,58
1538780781370704,4363,48,56
1538780781373674,4364,38,51
1538780781376703,4365,57,59
1538780781379725,4366,49,60
1538780781382845,4367,50,59
1538780781385922,4368,64,65
1538780781388934,4369,69,67
1538780781392014,4370,66,65
1538780781395101,4371,50,56
1538780781398123,4372,56,62
1538780781401072,4373,49,58
1538780781404113,4374,47,59
1538780781407122,4375,52,58
1538780781410224,4376,42,56
1538780781413487,4377,42,60
1538780781416544,4378,51,60
1538780781419609,4379,49,58
1538780781422721,4380,56,60
1538780781425787,4381,56,65
1538780781428852,4382,44,56
1538780781431787,4383,50,72
1538780781434844,4384,44,53
1538780781437856,4385,48,57
1538780781440969,4386,76,68
1538780781444093,4387,48,58
1538780781447069,4388,49,56
1538780781450121,4389,68,66
1538780781453292,4390,79,72
1538780781456289,4391,61,63
1538780781459285,4392,50,56
1538780781462270,4393,38,50
1538780781465281,4394,58,60
1538780781468322,4395,51,59
1538780781471416,4396,50,59
1538780781474497,4397,68,67
1538780781477520,4398,70,71
1538780781480595,4399,64,70
1538780781483713,4400,45,56
1538780781486725,4401,51,57
1538780781489677,4402,45,59
1538780781492730,4403,45,57
1538780781495732,4404,52,71
1538780781498815,4405,45,57
1538780781501906,4406,40,53
1538780781504960,4407,51,63
1538780781508033,4408,48,59
1538780781511109,4409,56,60
1538780781514205,4410,58,63
1538780781517275,4411,47,58
1538780781520216,4412,52,60
1538780781523256,4413,45,54
1538780781526271,4414,51,60
1538780781529392,4415,75,71
1538780781532516,4416,46,57
1538780781535486,4417,48,57
1538780781538536,4418,69,66
1538780781541673,4419,51,64
1538780781544746,4420,40,53
1538780781547770,4421,41,79
1538780781550769,4422,42,54
1538780781553772,4423,56,59
1538780781556842,4424,71,67
1538780781559940,4425,65,63
1538780781562989,4426,49,56
1538780781566041,4427,56,58
1538780781569123,4428,63,62
1538780781572227,4429,58,61
1538780781575274,4430,65,61
1538780781578206,4431,56,66
1538780781581252,4432,54,61
1538780781584268,4433,52,61
1538780781587331,4434,45,57
1538780781590438,4435,42,54
1538780781593490,4436,47,61
1538780781596559,4437,50,57
1538780781599638,4438,60,65
1538780781602701,4439,48,60
1538780781605800,4440,45,59
1538780781608753,4441,72,67
1538780781611786,4442,50,80
1538780781614792,4443,51,58
1538780781617892,4444,77,71
1538780781621039,4445,48,59
1538780781624036,4446,51,59
1538780781627071,4447,70,66
1538780781630211,4448,51,64
1538780781633259,4449,46,61
1538780781636320,4450,34,48
1538780781639301,4451,44,54
1538780781642306,4452,57,62
1538780781645375,4453,73,68
1538780781648456,4454,64,64
1538780781651508,4455,46,56
1538780781654551,4456,51,59
1538780781657640,4457,64,62
1538780781660724,4458,55,60
1538780781663726,4459,60,85
1538780781666693,4460,57,67
1538780781669821,4461,56,64
1538780781672812,4462,51,60
1538780781675904,4463,46,56
1538780781679012,4464,44,57
1538780781682035,4465,48,59
1538780781685107,4466,51,60
1538780781688205,4467,62,62
1538780781691234,4468,46,58
1538780781694299,4469,49,59
1538780781697300,4470,76,72
1538780781700330,4471,55,60
1538780781703319,4472,49,58
1538780781706409,4473,75,71
1538780781709547,4474,47,57
1538780781712541,4475,54,59
1538780781715582,4476,70,64
1538780781718713,4477,80,70
1538780781721712,4478,63,62
1538780781724723,4479,48,57
1538780781727704,4480,38,51
1538780781730729,4481,57,60
1538780781733772,4482,51,60
1538780781736880,4483,49,59
1538780781739965,4484,64,64
1538780781742966,4485,68,64
1538780781746013,4486,64,64
1538780781749114,4487,49,57
1538780781752140,4488,57,61
1538780781755080,4489,44,57
1538780781758139,4490,46,57
1538780781761163,4491,54,61
1538780781764258,4492,44,55
1538780781767351,4493,36,53
1538780781770394,4494,52,63
1538780781773474,4495,49,60
1538780781776552,4496,53,58
1538780781779606,4497,56,67
1538780781782645,4498,41,57
1538780781785593,4499,50,58
1538780781788682,4500,43,55
1538780781791682,4501,49,56
1538780781794929,4502,82,76
1538780781798054,4503,47,56
1538780781801038,4504,99,78
1538780781804099,4505,122,81
1538780781807212,4506,44,55
1538780781810258,4507,48,57
1538780781813295,4508,47,58
1538780781816298,4509,42,54
1538780781819325,4510,58,61
1538780781822365,4511,50,60
1538780781825480,4512,51,61
1538780781828570,4513,49,60
1538780781831575,4514,78,68
1538780781834607,4515,67,67
1538780781837705,4516,50,56
1538780781840729,4517,54,60
1538780781843668,4518,47,58
1538780781846710,4519,47,56
1538780781849747,4520,50,59
1538780781852846,4521,42,55
1538780781855950,4522,37,53
1538780781858978,4523,51,59
1538780781862049,4524,50,58
1538780781865149,4525,59,62
1538780781868217,4526,55,66
1538780781871270,4527,45,54
1538780781874224,4528,53,58
1538780781877276,4529,43,55
1538780781880320,4530,50,56
1538780781883407,4531,74,69
1538780781886547,4532,47,56
1538780781889540,4533,55,60
1538780781892595,4534,72,66
1538780781895705,4535,79,97
1538780781898719,4536,65,66
1538780781901742,4537,49,59
1538780781904735,4538,42,52
1538780781907728,4539,57,72
1538780781910802,4540,47,61
1538780781913918,4541,48,60
1538780781917005,4542,64,63
1538780781920018,4543,69,64
1538780781923070,4544,67,65
1538780781926167,4545,52,57
1538780781929194,4546,56,59
1538780781932131,4547,46,59
1538780781935163,4548,45,57
1538780781938321,4549,80,92
1538780781941772,4550,62,77
1538780781945238,4551,54,73
1538780781948392,4552,60,66
1538780781951571,4553,51,58
1538780781954831,4554,59,60
1538780781958055,4555,61,70
1538780781961267,4556,51,62
1538780781964256,4557,52,58
1538780781967303,4558,45,54
1538780781970463,4559,47,57
1538780781973607,4560,77,73
1538780781976740,4561,46,55
1538780781979709,4562,50,58
1538780781982762,4563,72,67
1538780781985883,4564,52,61
1538780781988944,4565,43,55
1538780781991978,4566,45,58
1538780781994966,4567,40,53
1538780781997965,4568,57,60
1538780782001041,4569,89,90
1538780782004401,4570,98,101
1538780782007635,4571,71,79
1538780782010930,4572,77,79
1538780782014236,4573,89,92
1538780782017582,4574,95,96
1538780782020790,4575,97,99
1538780782023889,4576,89,101
1538780782027147,4577,80,87
1538780782030413,4578,78,86
1538780782033741,4579,70,80
1538780782037053,4580,65,71
1538780782040182,4581,50,59
1538780782043237,4582,50,59
1538780782046323,4583,59,63
1538780782049369,4584,51,62
1538780782052440,4585,48,58
1538780782055389,4586,75,68
1538780782058412,4587,51,57
1538780782061416,4588,54,60
1538780782064515,4589,75,68
1538780782067642,4590,47,57
1538780782070629,4591,47,56
1538780782073686,4592,70,68
1538780782076865,4593,89,85
1538780782080007,4594,100,98
1538780782083332,4595,65,70
1538780782086469,4596,39,51
1538780782089596,4597,60,62
1538780782092713,4598,53,60
1538780782095811,4599,63,57
1538780782098914,4600,50,61
1538780782101943,4601,78,70
1538780782105001,4602,68,68
1538780782108099,4603,53,58
1538780782111109,4604,55,61
1538780782114069,4605,41,58
1538780782117121,4606,53,59
1538780782120132,4607,51,60
1538780782123210,4608,43,55
1538780782126313,4609,41,53
1538780782129378,4610,53,62
1538780782132456,4611,90,73
1538780782135517,4612,56,62
1538780782138575,4613,63,67
1538780782141634,4614,47,59
1538780782144578,4615,75,68
1538780782147621,4616,43,56
1538780782150612,4617,44,55
1538780782153706,4618,52,63
1538780782156864,4619,71,68
1538780782159836,4620,69,57
1538780782162887,4621,53,62
1538780782166031,4622,50,59
1538780782169066,4623,50,60
1538780782172116,4624,48,60
1538780782175088,4625,38,51
1538780782178104,4626,57,61
1538780782181139,4627,51,58
1538780782184265,4628,50,60
1538780782187325,4629,64,63
1538780782190354,4630,67,66
1538780782193430,4631,66,67
1538780782196533,4632,50,58
1538780782199541,4633,56,61
1538780782202483,4634,45,58
1538780782205528,4635,47,59
1538780782208545,4636,55,61
1538780782211620,4637,41,55
1538780782214743,4638,59,59
1538780782217743,4639,57,68
1538780782220833,4640,46,57
1538780782223933,4641,53,59
1538780782226980,4642,60,66
1538780782230028,4643,45,57
1538780782232977,4644,71,69
1538780782236020,4645,45,56
1538780782239012,4646,43,55
1538780782242087,4647,51,62
1538780782245261,4648,71,69
1538780782248241,4649,46,55
1538780782251303,4650,52,60
1538780782254452,4651,51,61
1538780782257496,4652,50,59
1538780782260523,4653,48,57
1538780782263480,4654,37,52
1538780782266514,4655,59,59
1538780782269551,4656,49,60
1538780782272668,4657,50,59
1538780782275720,4658,62,87
1538780782278745,4659,69,67
1538780782281833,4660,66,69
1538780782284936,4661,50,58
1538780782287959,4662,56,61
1538780782290897,4663,49,58
1538780782293931,4664,49,59
1538780782296951,4665,51,57
1538780782300042,4666,43,59
1538780782303147,4667,37,53
1538780782306186,4668,52,63
1538780782309275,4669,49,56
1538780782312374,4670,57,61
1538780782315440,4671,57,65
1538780782318491,4672,43,56
1538780782321452,4673,54,59
1538780782324517,4674,45,54
1538780782327516,4675,51,54
1538780782330620,4676,74,68
1538780782333758,4677,47,57
1538780782336749,4678,47,56
1538780782339788,4679,89,66
1538780782342950,4680,75,69
1538780782345935,4681,61,63
1538780782348944,4682,49,57
1538780782351927,4683,36,51
1538780782354937,4684,57,60
1538780782357977,4685,48,61
1538780782361094,4686,49,60
1538780782364154,4687,67,69
1538780782367158,4688,68,70
1538780782370212,4689,63,70
1538780782373348,4690,48,56
1538780782376367,4691,52,57
1538780782379307,4692,46,57
1538780782382361,4693,46,55
1538780782385388,4694,52,59
1538780782388492,4695,43,55
1538780782391571,4696,39,52
1538780782394611,4697,51,62
1538780782397683,4698,48,61
1538780782400776,4699,56,62
1538780782403862,4700,55,65
1538780782406914,4701,47,56
1538780782409874,4702,53,61
1538780782412932,4703,45,55
1538780782415969,4704,52,59
1538780782419070,4705,73,68
1538780782422200,4706,48,58
1538780782425193,4707,50,59
1538780782428253,4708,68,66
1538780782431359,4709,52,60
1538780782434422,4710,41,54
1538780782437481,4711,41,53
1538780782440473,4712,43,53
1538780782443472,4713,54,59
1538780782446541,4714,73,68
1538780782449627,4715,65,64
1538780782452692,4716,49,56
1538780782455731,4717,55,71
1538780782458803,4718,63,63
1538780782461907,4719,58,62
1538780782464976,4720,64,64
1538780782467911,4721,57,66
1538780782470936,4722,53,64
1538780782473959,4723,54,62
1538780782477042,4724,47,59
1538780782480136,4725,43,56
1538780782483170,4726,47,58
1538780782486252,4727,49,60
1538780782489344,4728,58,62
1538780782492405,4729,49,61
1538780782495475,4730,42,55
1538780782498432,4731,73,70
1538780782501634,4732,54,59
1538780782504639,4733,51,58
1538780782507732,4734,77,96
1538780782510882,4735,49,60
1538780782513885,4736,52,60
1538780782516951,4737,72,66
1538780782520089,4738,52,64
1538780782523127,4739,46,61
1538780782526191,4740,36,51
1538780782529195,4741,46,55
1538780782532188,4742,56,58
1538780782535243,4743,72,67
1538780782538337,4744,66,64
1538780782541406,4745,47,57
1538780782544457,4746,54,59
1538780782547535,4747,61,63
1538780782550627,4748,57,59
1538780782553646,4749,61,63
1538780782556626,4750,56,66
1538780782559657,4751,55,61
1538780782562653,4752,52,59
1538780782565737,4753,47,57
1538780782568874,4754,44,57
1538780782571906,4755,47,61
1538780782574973,4756,51,58
1538780782578057,4757,59,62
1538780782581119,4758,48,58
1538780782584183,4759,50,59
1538780782587165,4760,75,69
1538780782590200,4761,53,58
1538780782593219,4762,53,58
1538780782596317,4763,73,68
1538780782599432,4764,48,57
1538780782602430,4765,52,59
1538780782605496,4766,71,69
1538780782608614,4767,77,71
1538780782611607,4768,62,63
1538780782614639,4769,50,58
1538780782617641,4770,38,52
1538780782620665,4771,57,60
1538780782623696,4772,50,58
1538780782626824,4773,51,59
1538780782629902,4774,61,64
1538780782632909,4775,66,65
1538780782635976,4776,67,66
1538780782639072,4777,50,57
1538780782642092,4778,57,62
1538780782645057,4779,49,58
1538780782648130,4780,47,57
1538780782651147,4781,50,58
1538780782654253,4782,44,56
1538780782657363,4783,37,52
1538780782660405,4784,52,62
1538780782663468,4785,49,60
1538780782666579,4786,56,61
1538780782669654,4787,58,68
1538780782672705,4788,41,55
1538780782675637,4789,50,58
1538780782678731,4790,44,54
1538780782681746,4791,51,58
1538780782684854,4792,75,70
1538780782687979,4793,47,55
1538780782690960,4794,90,76
1538780782694013,4795,128,83
1538780782697158,4796,46,57
1538780782700207,4797,49,59
1538780782703242,4798,46,57
1538780782706220,4799,41,52
1538780782709261,4800,59,63
1538780782712303,4801,51,59
1538780782715411,4802,49,61
1538780782718496,4803,49,60
1538780782721524,4804,78,70
1538780782724563,4805,69,65
1538780782727644,4806,51,58
1538780782730673,4807,54,59
1538780782733621,4808,48,60
1538780782736686,4809,47,59
1538780782739717,4810,53,62
1538780782742798,4811,40,54
1538780782745903,4812,38,51
1538780782748959,4813,53,62
1538780782752041,4814,51,59
1538780782755127,4815,57,61
1538780782758196,4816,56,67
1538780782761275,4817,47,59
1538780782764227,4818,51,58
1538780782767270,4819,42,55
1538780782770311,4820,51,60
1538780782773428,4821,77,71
1538780782776556,4822,46,55
1538780782779540,4823,52,57
1538780782782601,4824,71,68
1538780782785725,4825,79,72
1538780782788735,4826,63,64
1538780782791738,4827,49,75
1538780782794730,4828,41,51
1538780782797875,4829,66,71
1538780782800967,4830,53,61
1538780782804080,4831,51,59
1538780782807147,4832,65,62
1538780782810172,4833,72,68
1538780782813250,4834,67,66
1538780782816349,4835,52,58
1538780782819352,4836,54,60
1538780782822310,4837,47,59
1538780782825359,4838,48,56
1538780782828375,4839,53,60
1538780782831477,4840,42,53
1538780782834575,4841,40,54
1538780782837626,4842,51,62
1538780782840695,4843,49,58
1538780782843774,4844,55,84
1538780782846847,4845,56,64
1538780782849916,4846,44,58
1538780782852886,4847,54,56
1538780782855952,4848,43,53
1538780782858939,4849,45,55
1538780782862059,4850,75,71
1538780782865196,4851,49,54
1538780782868193,4852,53,58
1538780782871230,4853,70,66
1538780782874363,4854,52,64
1538780782877419,4855,44,53
1538780782880470,4856,44,55
1538780782883438,4857,39,54
1538780782886456,4858,54,59
1538780782889526,4859,75,73
1538780782892641,4860,63,64
1538780782895692,4861,44,55
1538780782898754,4862,56,62
1538780782901828,4863,60,62
1538780782904918,4864,56,61
1538780782907960,4865,63,65
1538780782910885,4866,55,64
1538780782913931,4867,52,63
1538780782916937,4868,52,60
1538780782920034,4869,46,59
1538780782923182,4870,44,57
1538780782926220,4871,46,60
1538780782929293,4872,48,59
1538780782932394,4873,59,63
1538780782935439,4874,48,61
1538780782938695,4875,78,97
1538780782942015,4876,89,85
1538780782945348,4877,63,67
1538780782948419,4878,58,62
1538780782951612,4879,78,67
1538780782954912,4880,51,57
1538780782958065,4881,52,61
1538780782961261,4882,80,74
1538780782964427,4883,79,72
1538780782967422,4884,62,62
1538780782970442,4885,53,58
1538780782973431,4886,39,51
1538780782976452,4887,56,61
1538780782979488,4888,53,59
1538780782982608,4889,50,60
1538780782985722,4890,52,59
1538780782988760,4891,76,69
1538780782991799,4892,93,68
1538780782994911,4893,52,57
1538780782997936,4894,59,63
1538780783000888,4895,57,76
1538780783004157,4896,83,93
1538780783007348,4897,78,84
1538780783010674,4898,67,77
1538780783014026,4899,65,79
1538780783017318,4900,90,101
1538780783020553,4901,170,119
1538780783023837,4902,119,96
1538780783027157,4903,89,94
1538780783030447,4904,72,85
1538780783033646,4905,97,91
1538780783036860,4906,67,81
1538780783040002,4907,72,85
1538780783043298,4908,79,90
1538780783046722,4909,99,97
1538780783049984,4910,71,84
1538780783053220,4911,80,97
1538780783056560,4912,82,94
1538780783059763,4913,92,91
1538780783063054,4914,74,85
1538780783066286,4915,64,78
1538780783069544,4916,90,96
1538780783072759,4917,77,92
1538780783076056,4918,83,91
1538780783080241,4919,201,201
1538780783084375,4920,104,103
1538780783087839,4921,101,91
1538780783091279,4922,64,67
1538780783094331,4923,57,58
1538780783097281,4924,47,57
1538780783100322,4925,47,59
1538780783103330,4926,56,62
1538780783106433,4927,46,54
1538780783109542,4928,60,61
1538780783112566,4929,59,66
1538780783115656,4930,45,56
1538780783118751,4931,53,59
1538780783121815,4932,61,67
1538780783124885,4933,46,58
1538780783127812,4934,86,69
1538780783130869,4935,43,56
1538780783133888,4936,46,56
1538780783136978,4937,51,61
1538780783140155,4938,73,68
1538780783143121,4939,44,54
1538780783146192,4940,52,61
1538780783149331,4941,51,60
1538780783152384,4942,51,60
1538780783155405,4943,47,56
1538780783158390,4944,36,52
1538780783161408,4945,58,60
1538780783164454,4946,50,60
1538780783167568,4947,48,59
1538780783170641,4948,62,64
1538780783173651,4949,69,65
1538780783176746,4950,66,65
1538780783179840,4951,64,59
1538780783182860,4952,55,59
1538780783185827,4953,50,59
1538780783188877,4954,48,58
1538780783191908,4955,53,59
1538780783194993,4956,40,54
1538780783198103,4957,40,57
1538780783201145,4958,53,61
1538780783204234,4959,50,57
1538780783207332,4960,54,62
1538780783210403,4961,56,66
1538780783213455,4962,42,56
1538780783216423,4963,52,59
1538780783219474,4964,45,55
1538780783222494,4965,49,55
1538780783225602,4966,76,69
1538780783228734,4967,49,58
1538780783231715,4968,48,57
1538780783234768,4969,67,65
1538780783237924,4970,80,71
1538780783240934,4971,61,62
1538780783243940,4972,50,57
1538780783246895,4973,36,50
1538780783249912,4974,57,61
1538780783252967,4975,51,60
1538780783256086,4976,51,60
1538780783259149,4977,66,67
1538780783262164,4978,70,71
1538780783265243,4979,65,70
1538780783268377,4980,45,57
1538780783271390,4981,51,57
1538780783274343,4982,46,57
1538780783277395,4983,46,56
1538780783280418,4984,54,58
1538780783283501,4985,44,57
1538780783286591,4986,37,53
1538780783289638,4987,52,63
1538780783292707,4988,48,60
1538780783295786,4989,54,86
1538780783298893,4990,57,67
1538780783301961,4991,47,58
1538780783304913,4992,52,60
1538780783307973,4993,46,55
1538780783310986,4994,50,59
1538780783314102,4995,75,70
1538780783317249,4996,48,56
1538780783320237,4997,48,58
1538780783323278,4998,69,65
1538780783326406,4999,51,62
1538780783329481,5000,41,54
1538780783332599,5001,45,60
1538780783335628,5002,42,53
1538780783338636,5003,55,59
1538780783341718,5004,74,67
1538780783344802,5005,63,64
1538780783347881,5006,49,57
1538780783350924,5007,54,59
1538780783354005,5008,62,63
1538780783357100,5009,57,60
1538780783360182,5010,64,63
1538780783363102,5011,55,64
1538780783366124,5012,52,64
1538780783369144,5013,53,63
1538780783372221,5014,48,59
1538780783375320,5015,43,54
1538780783378365,5016,46,61
1538780783381448,5017,50,58
1538780783384544,5018,59,64
1538780783387595,5019,49,59
1538780783390679,5020,42,55
1538780783393632,5021,73,69
1538780783396681,5022,50,59
1538780783399671,5023,51,59
1538780783402769,5024,76,71
1538780783405909,5025,50,59
1538780783408908,5026,52,59
1538780783411976,5027,71,67
1538780783415094,5028,50,60
1538780783418126,5029,45,61
1538780783421192,5030,34,49
1538780783424198,5031,47,55
1538780783427179,5032,54,59
1538780783430244,5033,73,67
1538780783433330,5034,62,65
1538780783436400,5035,48,57
1538780783439421,5036,52,58
1538780783442506,5037,62,64
1538780783445615,5038,59,60
1538780783448636,5039,60,63
1538780783451586,5040,57,65
1538780783454623,5041,54,60
1538780783457624,5042,54,62
1538780783460719,5043,50,58
1538780783463835,5044,68,58
1538780783466880,5045,48,60
1538780783469961,5046,50,60
1538780783473048,5047,61,61
1538780783476106,5048,48,59
1538780783479167,5049,48,60
1538780783482159,5050,76,72
1538780783485183,5051,51,56
1538780783488189,5052,51,61
1538780783491275,5053,73,67
1538780783494401,5054,46,56
1538780783497389,5055,52,62
1538780783500443,5056,74,70
1538780783503541,5057,77,70
1538780783506538,5058,62,64
1538780783509557,5059,51,59
1538780783512561,5060,38,51
1538780783515565,5061,55,60
1538780783518626,5062,51,59
1538780783521733,5063,50,60
