timestamp_us,collection,mark_time_us,sweep_time_us
1538781939336666,5266,40,52
1538781939339667,5267,46,54
1538781939342774,5268,73,66
1538781939345898,5269,46,53
1538781939348912,5270,45,54
1538781939351967,5271,67,64
1538781939355087,5272,48,59
1538781939358117,5273,38,53
1538781939361161,5274,39,54
1538781939364174,5275,39,51
1538781939367153,5276,52,56
1538781939370234,5277,69,66
1538781939373355,5278,61,62
1538781939376415,5279,47,53
1538781939379491,5280,50,58
1538781939382592,5281,59,63
1538781939385691,5282,54,57
1538781939388721,5283,60,60
1538781939391632,5284,53,63
1538781939394697,5285,50,60
1538781939397724,5286,51,59
1538781939400824,5287,47,60
1538781939403988,5288,40,56
1538781939407009,5289,45,58
1538781939410099,5290,46,58
1538781939413211,5291,55,61
1538781939416278,5292,51,62
1538781939419341,5293,41,54
1538781939422316,5294,68,66
1538781939425375,5295,49,56
1538781939428385,5296,45,56
1538781939431464,5297,72,65
1538781939434595,5298,45,55
1538781939437576,5299,45,56
1538781939440661,5300,66,68
1538781939443800,5301,102,69
1538781939446838,5302,58,63
1538781939449845,5303,48,57
1538781939452837,5304,37,53
1538781939455824,5305,80,59
1538781939458885,5306,49,59
1538781939462177,5307,49,58
1538781939465272,5308,47,57
1538781939468350,5309,75,70
1538781939471491,5310,68,66
1538781939474647,5311,48,56
1538781939477714,5312,53,57
1538781939480702,5313,46,60
1538781939483792,5314,45,68
1538781939486826,5315,45,56
1538781939489931,5316,39,53
1538781939493074,5317,40,52
1538781939496124,5318,52,65
1538781939499199,5319,46,60
1538781939502342,5320,52,61
1538781939505399,5321,50,58
1538781939508470,5322,43,59
1538781939511407,5323,49,56
1538781939514462,5324,42,53
1538781939517486,5325,48,55
1538781939520578,5326,74,68
1538781939523688,5327,45,54
1538781939526679,5328,46,55
1538781939529751,5329,68,67
1538781939532935,5330,76,69
1538781939535941,5331,63,61
1538781939538942,5332,48,56
1538781939541935,5333,35,49
1538781939544940,5334,55,58
1538781939547991,5335,47,59
1538781939551089,5336,47,58
1538781939554160,5337,60,64
1538781939557182,5338,66,64
1538781939560248,5339,64,63
1538781939563394,5340,115,80
1538781939566424,5341,62,63
1538781939569387,5342,46,58
1538781939572434,5343,49,55
1538781939575419,5344,34,50
1538781939578612,5345,54,68
1538781939581845,5346,46,56
1538781939584893,5347,44,56
1538781939588010,5348,45,60
1538781939591154,5349,34,50
1538781939594329,5350,57,67
1538781939597459,5351,43,58
1538781939600447,5352,78,73
1538781939603529,5353,43,55
1538781939606564,5354,41,56
1538781939609691,5355,51,62
1538781939612883,5356,70,69
1538781939615893,5357,44,56
1538781939618941,5358,50,60
1538781939622113,5359,48,60
1538781939625209,5360,50,59
1538781939628245,5361,45,57
1538781939631231,5362,32,49
1538781939634249,5363,54,59
1538781939637305,5364,49,57
1538781939640433,5365,49,59
1538781939643552,5366,90,86
1538781939646728,5367,75,67
1538781939649838,5368,62,65
1538781939653086,5369,58,66
1538781939656196,5370,56,61
1538781939659185,5371,44,58
1538781939662286,5372,43,57
1538781939665330,5373,47,57
1538781939668453,5374,40,53
1538781939671598,5375,33,50
1538781939674665,5376,48,62
1538781939677757,5377,47,57
1538781939680870,5378,53,59
1538781939683965,5379,52,72
1538781939687215,5380,45,54
1538781939690186,5381,51,59
1538781939693272,5382,43,51
1538781939696329,5383,45,56
1538781939699454,5384,149,96
1538781939702603,5385,68,66
1538781939705609,5386,41,54
1538781939708706,5387,49,59
1538781939711872,5388,49,57
1538781939714921,5389,46,57
1538781939718001,5390,47,57
1538781939721015,5391,74,67
1538781939724004,5392,47,59
1538781939727047,5393,55,60
1538781939730153,5394,53,58
1538781939733217,5395,36,50
1538781939736291,5396,58,59
1538781939739348,5397,58,60
1538781939742458,5398,49,55
1538781939745490,5399,52,59
1538781939748482,5400,45,61
1538781939751518,5401,43,54
1538781939754521,5402,47,58
1538781939757616,5403,40,54
1538781939760736,5404,36,52
1538781939763755,5405,50,75
1538781939766850,5406,47,57
1538781939769995,5407,54,60
1538781939773065,5408,54,64
1538781939776123,5409,42,56
1538781939779097,5410,49,56
1538781939782165,5411,42,53
1538781939785186,5412,45,56
1538781939788283,5413,71,67
1538781939791412,5414,43,54
1538781939794423,5415,48,58
1538781939797478,5416,68,66
1538781939800619,5417,51,63
1538781939803680,5418,41,55
1538781939806743,5419,37,52
1538781939809785,5420,41,53
1538781939812804,5421,53,61
1538781939815883,5422,70,67
1538781939818982,5423,63,62
1538781939822025,5424,46,57
1538781939825114,5425,52,59
1538781939828224,5426,59,63
1538781939831319,5427,56,56
1538781939834343,5428,61,63
1538781939837275,5429,52,64
1538781939840352,5430,50,59
1538781939843362,5431,51,58
1538781939846483,5432,45,60
1538781939849599,5433,38,53
1538781939852655,5434,41,54
1538781939855735,5435,49,83
1538781939858855,5436,35,51
1538781939861923,5437,35,50
1538781939865009,5438,45,57
1538781939867988,5439,46,57
1538781939871060,5440,48,56
1538781939874105,5441,53,58
1538781939877239,5442,62,63
1538781939880390,5443,116,81
1538781939883343,5444,63,65
1538781939886388,5445,72,66
1538781939889514,5446,52,64
1538781939892685,5447,46,59
1538781939895729,5448,40,53
1538781939898786,5449,41,54
1538781939901880,5450,55,59
1538781939905023,5451,71,67
1538781939908168,5452,61,64
1538781939911264,5453,45,53
1538781939914363,5454,52,58
1538781939917482,5455,57,61
1538781939920610,5456,54,57
1538781939923663,5457,59,61
1538781939926618,5458,54,62
1538781939929682,5459,51,60
1538781939932732,5460,49,58
1538781939935811,5461,68,56
1538781939939104,5462,42,57
1538781939942354,5463,45,60
1538781939945442,5464,46,56
1538781939948660,5465,58,64
1538781939951908,5466,81,77
1538781939955122,5467,48,61
1538781939958269,5468,53,60
1538781939961507,5469,44,54
1538781939964740,5470,50,57
1538781939968044,5471,153,94
1538781939971335,5472,70,65
1538781939974486,5473,44,57
1538781939977705,5474,51,62
1538781939981045,5475,52,60
1538781939984265,5476,50,60
1538781939987451,5477,48,57
1538781939990577,5478,77,70
1538781939993708,5479,50,62
1538781939996937,5480,59,62
1538781940000186,5481,59,64
1538781940003464,5482,41,57
1538781940006642,5483,56,62
1538781940009837,5484,59,65
1538781940013046,5485,48,58
1538781940016170,5486,52,59
1538781940019178,5487,44,60
1538781940022311,5488,44,55
1538781940025370,5489,46,57
1538781940028536,5490,38,53
1538781940031676,5491,57,60
1538781940034718,5492,57,64
1538781940037806,5493,45,58
1538781940040925,5494,54,56
1538781940044008,5495,60,67
1538781940047056,5496,40,53
1538781940049985,5497,69,67
1538781940053057,5498,39,52
1538781940056079,5499,39,52
1538781940059189,5500,50,61
1538781940062371,5501,69,68
1538781940065376,5502,42,55
1538781940068430,5503,49,61
1538781940071701,5504,55,66
1538781940074779,5505,50,65
1538781940078063,5506,50,62
1538781940081317,5507,39,53
1538781940084509,5508,58,61
1538781940087707,5509,46,59
1538781940091026,5510,49,60
1538781940094254,5511,64,65
1538781940097441,5512,69,68
1538781940100643,5513,66,68
1538781940103878,5514,51,59
1538781940107048,5515,55,63
1538781940110128,5516,44,62
1538781940113313,5517,43,58
1538781940116415,5518,48,58
1538781940119568,5519,37,53
1538781940122779,5520,36,54
1538781940125880,5521,48,58
1538781940129045,5522,52,62
1538781940132236,5523,59,60
1538781940135313,5524,50,59
1538781940138403,5525,46,56
1538781940141398,5526,51,58
1538781940144605,5527,55,73
1538781940147748,5528,51,83
1538781940150881,5529,71,65
1538781940154052,5530,44,54
1538781940157062,5531,48,57
1538781940160131,5532,68,66
1538781940163261,5533,48,60
1538781940166301,5534,39,54
1538781940169347,5535,41,53
1538781940172363,5536,40,51
1538781940175333,5537,52,57
1538781940178416,5538,69,67
1538781940181509,5539,60,61
1538781940184583,5540,45,55
1538781940187633,5541,51,58
1538781940190724,5542,57,60
1538781940193897,5543,64,70
1538781940197046,5544,63,64
1538781940200030,5545,54,61
1538781940203182,5546,64,70
1538781940206304,5547,54,61
1538781940209456,5548,52,65
1538781940212657,5549,40,53
1538781940215773,5550,45,69
1538781940218913,5551,49,56
1538781940222093,5552,57,60
1538781940225185,5553,43,56
1538781940228294,5554,45,55
1538781940231288,5555,70,67
1538781940234375,5556,51,56
1538781940237393,5557,48,56
1538781940240485,5558,71,69
1538781940243601,5559,44,54
1538781940246642,5560,46,56
1538781940249710,5561,67,65
1538781940252858,5562,76,68
1538781940255896,5563,60,63
1538781940258908,5564,46,56
1538781940261903,5565,34,50
1538781940264920,5566,56,59
1538781940267986,5567,50,59
1538781940271106,5568,51,56
1538781940274189,5569,63,63
1538781940277243,5570,68,66
1538781940280338,5571,64,65
1538781940283438,5572,112,77
1538781940286436,5573,60,62
1538781940289413,5574,47,60
1538781940292469,5575,48,55
1538781940295477,5576,42,57
1538781940298587,5577,46,58
1538781940301713,5578,38,53
1538781940304755,5579,59,64
1538781940307835,5580,70,57
1538781940310951,5581,49,57
1538781940314018,5582,46,57
1538781940317092,5583,58,63
1538781940320058,5584,48,59
1538781940323157,5585,49,61
1538781940326300,5586,69,73
1538781940329397,5587,51,62
1538781940332604,5588,50,61
1538781940335660,5589,56,60
1538781940338802,5590,42,57
1538781940342021,5591,73,69
1538781940345119,5592,43,55
1538781940348226,5593,48,58
1538781940351228,5594,36,52
1538781940354293,5595,58,60
1538781940357346,5596,39,52
1538781940360492,5597,46,55
1538781940363564,5598,51,59
1538781940366629,5599,42,57
1538781940369802,5600,146,98
1538781940373041,5601,58,66
1538781940376091,5602,51,58
1538781940379091,5603,43,60
1538781940382188,5604,48,58
1538781940385238,5605,45,57
1538781940388394,5606,47,58
1538781940391548,5607,34,49
1538781940394626,5608,59,68
1538781940397725,5609,41,56
1538781940400907,5610,53,63
1538781940404001,5611,45,57
1538781940407067,5612,58,62
1538781940410016,5613,49,59
1538781940413105,5614,50,62
1538781940416123,5615,69,70
1538781940419197,5616,52,60
1538781940422379,5617,50,61
1538781940425390,5618,57,62
1538781940428437,5619,40,57
1538781940431617,5620,70,68
1538781940434682,5621,43,56
1538781940437737,5622,48,59
1538781940440742,5623,34,50
1538781940443758,5624,57,71
1538781940446802,5625,42,50
1538781940449952,5626,49,56
1538781940453151,5627,54,65
1538781940456224,5628,41,52
1538781940459317,5629,53,61
1538781940462474,5630,114,79
1538781940465514,5631,60,62
1538781940468495,5632,45,59
1538781940471517,5633,48,57
1538781940474547,5634,58,65
1538781940477632,5635,34,51
1538781940480777,5636,54,58
1538781940483788,5637,42,81
1538781940486888,5638,35,50
1538781940490001,5639,48,56
1538781940493080,5640,44,56
1538781940496149,5641,58,63
1538781940499059,5642,48,61
1538781940502145,5643,51,63
1538781940505164,5644,66,65
1538781940508256,5645,51,59
1538781940511408,5646,36,49
1538781940514431,5647,73,69
1538781940517649,5648,47,62
1538781940520835,5649,77,69
1538781940524041,5650,48,61
1538781940527289,5651,50,60
1538781940530525,5652,37,55
1538781940533789,5653,62,64
1538781940537049,5654,43,55
1538781940540439,5655,53,61
1538781940543740,5656,54,77
1538781940547021,5657,48,57
1538781940550351,5658,58,64
1538781940553725,5659,49,58
1538781940557022,5660,53,62
1538781940560209,5661,47,60
1538781940563486,5662,45,58
1538781940566721,5663,51,62
1538781940570024,5664,40,56
1538781940573372,5665,37,54
1538781940576633,5666,49,61
1538781940579903,5667,50,61
1538781940583177,5668,61,62
1538781940586441,5669,56,64
1538781940589706,5670,47,58
1538781940592828,5671,50,60
1538781940596058,5672,44,56
1538781940599202,5673,47,60
1538781940602445,5674,77,70
1538781940605715,5675,48,56
1538781940608838,5676,49,58
1538781940611999,5677,68,69
1538781940615229,5678,79,69
1538781940618325,5679,64,64
1538781940621437,5680,49,58
1538781940624504,5681,39,52
1538781940627544,5682,55,58
1538781940630638,5683,47,58
1538781940633795,5684,49,57
1538781940636890,5685,63,63
1538781940639942,5686,67,63
1538781940642995,5687,128,84
1538781940646299,5688,81,85
1538781940649370,5689,53,57
1538781940652403,5690,46,59
1538781940655472,5691,54,60
1538781940658526,5692,46,57
1538781940661647,5693,49,57
1538781940664958,5694,41,57
1538781940668023,5695,59,62
1538781940671094,5696,44,56
1538781940674224,5697,51,57
1538781940677288,5698,43,57
1538781940680359,5699,44,59
1538781940683323,5700,62,62
1538781940686380,5701,40,57
1538781940689391,5702,37,52
1538781940692506,5703,48,58
1538781940695657,5704,67,64
1538781940698634,5705,44,57
1538781940701676,5706,51,63
1538781940704835,5707,51,58
1538781940707888,5708,49,59
1538781940710909,5709,48,57
1538781940713944,5710,40,54
1538781940716970,5711,55,60
1538781940720052,5712,49,61
1538781940723181,5713,47,57
1538781940726226,5714,63,62
1538781940729243,5715,66,63
1538781940732319,5716,65,62
1538781940735416,5717,47,57
1538781940738471,5718,52,59
1538781940741435,5719,48,59
1538781940744552,5720,43,57
1538781940747554,5721,48,57
1538781940750627,5722,37,52
1538781940753757,5723,39,52
1538781940756818,5724,49,61
1538781940759899,5725,46,57
1538781940763043,5726,57,67
1538781940766190,5727,56,66
1538781940769325,5728,48,60
1538781940772449,5729,52,60
1538781940775580,5730,114,80
1538781940778642,5731,119,82
1538781940781740,5732,60,61
1538781940784931,5733,39,54
1538781940787969,5734,71,69
1538781940791019,5735,41,55
1538781940794188,5736,77,68
1538781940797234,5737,47,57
1538781940800289,5738,51,60
1538781940803287,5739,37,51
1538781940806376,5740,60,60
1538781940809439,5741,41,53
1538781940812590,5742,48,55
1538781940815643,5743,49,60
1538781940818691,5744,42,53
1538781940821770,5745,126,84
1538781940824894,5746,56,60
1538781940827952,5747,59,64
1538781940831031,5748,46,60
1538781940834091,5749,48,57
1538781940837246,5750,45,59
1538781940840348,5751,45,56
1538781940843487,5752,34,49
1538781940846576,5753,63,70
1538781940849687,5754,43,55
1538781940852835,5755,50,57
1538781940855948,5756,44,58
1538781940859019,5757,58,63
1538781940861966,5758,66,70
1538781940865077,5759,60,62
1538781940868098,5760,49,57
1538781940871180,5761,45,57
1538781940874343,5762,50,61
1538781940877373,5763,59,65
1538781940880429,5764,38,52
1538781940883566,5765,72,70
1538781940886637,5766,47,57
1538781940889688,5767,52,62
1538781940892696,5768,35,49
1538781940895723,5769,58,60
1538781940898797,5770,40,54
1538781940901924,5771,50,60
1538781940905007,5772,49,58
1538781940908053,5773,41,55
1538781940911124,5774,52,56
1538781940914212,5775,45,56
1538781940917259,5776,50,57
1538781940920232,5777,46,59
1538781940923285,5778,42,54
1538781940926315,5779,48,57
1538781940929444,5780,38,51
1538781940932595,5781,39,51
1538781940935634,5782,54,62
1538781940938829,5783,44,59
1538781940942230,5784,57,62
1538781940945315,5785,53,64
1538781940948421,5786,41,54
1538781940951418,5787,51,58
1538781940954543,5788,43,54
1538781940957615,5789,48,57
1538781940960780,5790,75,68
1538781940963962,5791,46,54
1538781940966984,5792,50,57
1538781940970064,5793,70,64
1538781940973226,5794,49,61
1538781940976280,5795,40,54
1538781940979314,5796,41,52
1538781940982357,5797,41,52
1538781940985346,5798,52,59
1538781940988425,5799,71,64
1538781940991541,5800,64,62
1538781940994601,5801,45,56
1538781940997656,5802,51,59
1538781941000737,5803,59,68
1538781941003986,5804,59,63
1538781941007172,5805,63,63
1538781941010298,5806,52,63
1538781941013526,5807,56,65
1538781941016692,5808,51,60
1538781941019935,5809,44,57
1538781941023229,5810,40,54
1538781941026431,5811,44,58
1538781941029644,5812,50,60
1538781941032894,5813,60,63
1538781941036118,5814,50,64
1538781941039289,5815,45,56
1538781941042377,5816,70,68
1538781941045623,5817,114,82
1538781941048782,5818,63,66
1538781941052016,5819,39,54
1538781941055301,5820,50,60
1538781941058389,5821,72,68
1538781941061505,5822,38,56
1538781941064777,5823,65,65
1538781941067879,5824,58,63
1538781941070953,5825,49,58
1538781941074201,5826,43,56
1538781941077447,5827,69,65
1538781941080541,5828,51,57
1538781941083738,5829,51,71
1538781941086977,5830,64,65
1538781941090138,5831,71,68
1538781941093324,5832,67,65
1538781941096534,5833,50,63
1538781941099665,5834,57,64
1538781941102716,5835,53,66
1538781941105855,5836,40,54
1538781941108954,5837,47,59
1538781941112105,5838,39,57
1538781941115270,5839,39,50
1538781941118402,5840,49,62
1538781941121516,5841,47,58
1538781941124662,5842,55,61
1538781941127742,5843,53,77
1538781941130799,5844,39,57
1538781941133790,5845,51,58
1538781941136867,5846,39,52
1538781941139892,5847,41,56
1538781941143135,5848,76,72
1538781941146469,5849,162,109
1538781941149576,5850,59,62
1538781941152646,5851,50,61
1538781941155870,5852,54,62
1538781941158956,5853,49,57
1538781941162022,5854,47,57
1538781941165052,5855,74,69
1538781941168070,5856,49,60
1538781941171133,5857,57,59
1538781941174256,5858,54,59
1538781941177340,5859,50,62
1538781941180418,5860,44,56
1538781941183518,5861,55,62
1538781941186650,5862,48,57
1538781941189710,5863,54,57
1538781941192656,5864,45,56
1538781941195818,5865,54,62
1538781941198861,5866,50,59
1538781941202011,5867,43,55
1538781941205201,5868,57,61
1538781941208299,5869,55,64
1538781941211444,5870,60,70
1538781941214630,5871,54,60
1538781941217742,5872,57,62
1538781941220856,5873,50,60
1538781941223834,5874,83,67
1538781941226923,5875,42,51
1538781941229974,5876,44,55
1538781941233075,5877,34,52
1538781941236269,5878,49,61
1538781941239262,5879,71,66
1538781941242342,5880,41,57
1538781941245542,5881,66,67
1538781941248604,5882,54,60
1538781941251623,5883,43,53
1538781941254630,5884,34,50
1538781941257677,5885,55,59
1538781941260734,5886,49,57
1538781941263875,5887,49,56
1538781941266927,5888,59,60
1538781941269973,5889,68,64
1538781941273101,5890,65,65
1538781941276209,5891,48,55
1538781941279228,5892,49,55
1538781941282185,5893,48,63
1538781941285236,5894,39,52
1538781941288259,5895,48,59
1538781941291354,5896,36,51
1538781941294498,5897,59,58
1538781941297525,5898,58,66
1538781941300588,5899,47,61
1538781941303735,5900,52,77
1538781941306824,5901,59,64
1538781941309894,5902,42,55
1538781941312874,5903,72,70
1538781941315952,5904,44,56
1538781941318965,5905,46,56
1538781941322075,5906,49,59
1538781941325249,5907,70,67
1538781941328233,5908,43,56
1538781941331285,5909,50,62
1538781941334492,5910,51,60
1538781941337557,5911,48,58
1538781941340611,5912,46,58
1538781941343620,5913,37,50
1538781941346646,5914,53,56
1538781941349812,5915,49,58
1538781941352950,5916,48,58
1538781941356045,5917,61,61
1538781941359083,5918,65,63
1538781941362188,5919,61,64
1538781941365352,5920,51,57
1538781941368420,5921,54,57
1538781941371385,5922,45,59
1538781941374475,5923,44,58
1538781941377506,5924,47,57
1538781941380608,5925,39,53
1538781941383728,5926,34,50
1538781941386795,5927,46,59
1538781941389865,5928,43,55
1538781941393000,5929,55,60
1538781941396112,5930,53,65
1538781941399172,5931,40,54
1538781941402131,5932,56,62
1538781941405201,5933,39,55
1538781941408239,5934,36,51
1538781941411335,5935,69,66
1538781941414483,5936,44,57
1538781941417498,5937,48,58
1538781941420557,5938,66,65
1538781941423697,5939,74,68
1538781941426757,5940,63,61
1538781941429791,5941,47,58
1538781941432805,5942,35,50
1538781941435823,5943,68,61
1538781941438896,5944,48,58
1538781941442020,5945,49,61
1538781941445228,5946,60,63
1538781941448267,5947,66,64
1538781941451354,5948,64,64
1538781941454652,5949,55,62
1538781941457780,5950,54,58
1538781941460781,5951,45,55
1538781941463894,5952,44,56
1538781941466919,5953,50,57
1538781941470043,5954,39,52
1538781941473196,5955,35,50
1538781941476278,5956,46,56
1538781941479346,5957,46,56
1538781941482461,5958,55,56
1538781941485540,5959,53,64
1538781941488658,5960,45,56
1538781941491626,5961,48,57
1538781941494697,5962,40,51
1538781941497744,5963,47,56
1538781941500860,5964,75,70
1538781941504001,5965,46,55
1538781941507002,5966,102,74
1538781941510067,5967,99,72
1538781941513223,5968,53,59
1538781941516284,5969,47,57
1538781941519332,5970,46,55
1538781941522350,5971,36,52
1538781941525387,5972,56,58
1538781941528447,5973,48,59
1538781941531572,5974,48,58
1538781941534672,5975,61,62
1538781941537714,5976,67,64
1538781941540789,5977,124,87
1538781941543908,5978,62,61
1538781941546911,5979,51,58
1538781941549912,5980,47,60
1538781941552972,5981,49,56
1538781941556015,5982,44,59
1538781941559114,5983,48,56
1538781941562233,5984,55,63
1538781941565255,5985,40,53
1538781941568344,5986,40,53
1538781941571465,5987,49,57
1538781941574535,5988,47,58
1538781941577613,5989,59,62
1538781941580588,5990,51,57
1538781941583663,5991,49,59
1538781941586677,5992,67,64
1538781941589780,5993,54,60
1538781941592947,5994,37,51
1538781941595987,5995,73,67
1538781941599020,5996,42,56
1538781941602179,5997,78,71
1538781941605222,5998,46,56
1538781941608283,5999,47,58
1538781941611295,6000,72,67
1538781941614294,6001,49,58
1538781941617359,6002,68,64
1538781941620480,6003,117,81
1538781941623539,6004,38,52
1538781941626569,6005,50,59
1538781941629669,6006,52,62
1538781941632840,6007,52,57
1538781941635868,6008,50,57
1538781941638862,6009,50,63
1538781941641940,6010,43,55
1538781941644963,6011,68,66
1538781941648259,6012,86,85
1538781941651415,6013,46,54
1538781941654484,6014,54,63
1538781941657593,6015,65,69
1538781941660723,6016,105,84
1538781941663795,6017,60,58
1538781941666878,6018,52,60
1538781941669954,6019,45,61
1538781941673123,6020,45,56
1538781941676156,6021,53,59
1538781941679266,6022,40,51
1538781941682452,6023,49,58
1538781941685478,6024,51,60
1538781941688549,6025,45,54
1538781941691681,6026,45,58
1538781941694753,6027,49,60
1538781941697824,6028,64,63
1538781941700785,6029,49,59
1538781941703871,6030,57,59
1538781941706888,6031,56,58
1538781941710016,6032,56,61
1538781941713165,6033,58,60
1538781941716171,6034,58,59
1538781941719234,6035,45,55
1538781941722421,6036,70,66
1538781941725447,6037,46,57
1538781941728469,6038,43,59
1538781941731499,6039,47,56
1538781941734566,6040,50,61
1538781941737655,6041,37,53
1538781941740791,6042,76,68
1538781941743812,6043,68,56
1538781941746920,6044,47,59
1538781941750031,6045,57,64
1538781941753114,6046,56,64
1538781941756179,6047,61,65
1538781941759084,6048,43,55
1538781941762193,6049,38,53
1538781941765289,6050,47,60
1538781941768448,6051,59,61
1538781941771607,6052,57,62
1538781941774662,6053,53,59
1538781941777798,6054,46,55
1538781941780953,6055,42,55
1538781941784061,6056,50,61
1538781941787143,6057,64,63
1538781941790124,6058,47,57
1538781941793191,6059,57,61
1538781941796257,6060,57,60
1538781941799372,6061,56,60
1538781941802504,6062,58,61
1538781941805523,6063,56,60
1538781941808600,6064,45,55
1538781941811752,6065,71,92
1538781941814780,6066,40,53
1538781941817799,6067,33,50
1538781941820835,6068,54,60
1538781941823833,6069,60,50
1538781941826989,6070,50,57
1538781941830207,6071,40,53
1538781941833261,6072,49,59
1538781941836382,6073,54,63
1538781941839505,6074,74,68
1538781941842604,6075,49,61
1538781941845695,6076,39,54
1538781941848649,6077,46,61
1538781941851767,6078,57,76
1538781941854803,6079,47,57
1538781941857963,6080,126,88
1538781941861097,6081,43,58
1538781941864139,6082,39,56
1538781941867236,6083,41,56
1538781941870396,6084,38,54
1538781941873470,6085,50,62
1538781941876541,6086,62,61
1538781941879499,6087,42,55
1538781941882559,6088,58,61
1538781941885601,6089,57,62
1538781941888746,6090,56,61
1538781941891879,6091,59,61
1538781941894880,6092,56,61
1538781941897962,6093,47,56
1538781941901121,6094,74,71
1538781941904164,6095,43,54
1538781941907177,6096,34,50
1538781941910211,6097,53,59
1538781941913230,6098,36,51
1538781941916337,6099,50,58
1538781941919488,6100,39,52
1538781941922545,6101,50,60
1538781941925636,6102,54,61
1538781941928738,6103,73,66
1538781941931791,6104,49,71
1538781941934863,6105,38,53
1538781941937801,6106,47,62
1538781941941187,6107,60,65
1538781941944216,6108,47,57
1538781941947413,6109,59,64
1538781941950848,6110,64,68
1538781941954095,6111,58,64
1538781941957427,6112,46,58
1538781941960819,6113,50,63
1538781941964145,6114,54,67
1538781941967446,6115,68,67
1538781941970627,6116,45,58
1538781941973888,6117,57,64
1538781941977142,6118,60,65
1538781941980484,6119,55,63
1538781941983867,6120,60,60
1538781941987075,6121,60,61
1538781941990376,6122,48,60
1538781941993741,6123,71,70
1538781941996964,6124,46,59
1538781942000177,6125,44,63
1538781942003446,6126,58,62
1538781942006627,6127,36,51
1538781942009928,6128,54,61
1538781942013230,6129,40,53
1538781942016486,6130,53,64
1538781942019711,6131,62,94
1538781942022970,6132,79,73
1538781942026180,6133,59,64
1538781942029354,6134,47,59
1538781942032371,6135,56,67
1538781942035564,6136,39,54
1538781942038681,6137,43,57
1538781942041875,6138,57,63
1538781942045080,6139,57,63
1538781942048187,6140,53,61
1538781942051299,6141,45,55
1538781942054477,6142,46,55
1538781942057569,6143,49,60
1538781942060639,6144,65,63
1538781942063602,6145,48,55
1538781942066650,6146,58,63
1538781942069671,6147,56,61
1538781942072934,6148,62,67
1538781942076124,6149,79,74
1538781942079470,6150,81,89
1538781942082890,6151,61,70
1538781942086371,6152,80,72
1538781942089669,6153,44,58
1538781942092974,6154,48,62
1538781942096299,6155,49,61
1538781942099581,6156,56,68
1538781942102965,6157,42,59
1538781942106411,6158,79,74
1538781942109726,6159,53,67
1538781942113115,6160,79,74
1538781942116481,6161,74,72
1538781942119837,6162,80,68
1538781942123150,6163,70,70
1538781942126342,6164,54,67
1538781942129710,6165,49,59
1538781942133008,6166,61,65
1538781942136402,6167,51,61
1538781942139833,6168,67,62
1538781942143176,6169,63,70
1538781942146624,6170,69,79
1538781942150121,6171,65,74
1538781942153510,6172,50,62
1538781942156929,6173,70,69
1538781942160206,6174,59,63
1538781942163558,6175,55,61
1538781942166916,6176,60,65
1538781942170358,6177,65,68
1538781942173820,6178,54,61
1538781942177137,6179,54,62
1538781942180573,6180,141,92
1538781942184036,6181,50,62
1538781942187373,6182,64,66
1538781942190709,6183,46,56
1538781942194028,6184,51,62
1538781942197314,6185,62,66
1538781942200675,6186,77,73
1538781942204036,6187,65,65
1538781942207337,6188,47,58
1538781942210652,6189,53,62
1538781942214015,6190,71,74
1538781942217350,6191,59,62
1538781942220623,6192,64,66
1538781942223752,6193,54,77
1538781942227016,6194,52,60
1538781942230205,6195,51,61
1538781942233473,6196,45,60
1538781942236752,6197,39,54
1538781942239934,6198,42,58
1538781942243129,6199,47,58
1538781942246362,6200,58,61
1538781942249499,6201,46,58
1538781942252642,6202,48,59
1538781942255657,6203,73,67
1538781942258729,6204,48,55
1538781942261769,6205,48,55
1538781942264886,6206,73,67
1538781942268021,6207,44,54
1538781942270998,6208,47,55
1538781942274052,6209,69,67
1538781942277203,6210,48,59
1538781942280255,6211,40,52
1538781942283267,6212,39,53
1538781942286299,6213,40,54
1538781942289287,6214,53,60
1538781942292351,6215,68,66
1538781942295419,6216,62,61
1538781942298467,6217,44,57
1538781942301521,6218,54,60
1538781942304608,6219,58,62
1538781942307724,6220,54,56
1538781942310756,6221,59,60
1538781942313684,6222,51,58
1538781942316742,6223,56,62
1538781942319733,6224,51,68
1538781942322800,6225,42,56
1538781942325907,6226,41,55
1538781942328952,6227,44,55
1538781942332023,6228,49,59
1538781942335123,6229,56,61
1538781942338211,6230,46,61
1538781942341394,6231,43,57
1538781942344366,6232,70,65
1538781942347415,6233,102,82
1538781942350455,6234,114,87
1538781942353575,6235,62,65
1538781942356763,6236,39,53
1538781942359784,6237,85,67
1538781942362851,6238,42,54
1538781942366032,6239,76,69
1538781942369103,6240,48,56
1538781942372317,6241,55,63
1538781942375299,6242,74,65
1538781942378308,6243,49,63
1538781942381375,6244,67,65
1538781942384491,6245,56,59
1538781942387584,6246,48,59
1538781942390705,6247,44,61
1538781942393853,6248,66,65
1538781942397005,6249,40,53
1538781942400087,6250,46,59
1538781942403076,6251,45,57
1538781942406141,6252,48,56
1538781942409177,6253,44,58
1538781942412287,6254,46,56
1538781942415415,6255,34,51
1538781942418464,6256,56,65
1538781942421538,6257,40,54
1538781942424651,6258,49,58
1538781942427710,6259,42,54
1538781942430823,6260,58,62
1538781942433766,6261,49,57
1538781942436857,6262,50,66
1538781942439892,6263,65,64
