timestamp_us,collection,mark_time_us,sweep_time_us
1538781711632182,17978,58,64
1538781711635086,17979,52,63
1538781711638158,17980,50,61
1538781711641150,17981,51,59
1538781711644229,17982,43,56
1538781711647313,17983,36,52
1538781711650322,17984,40,55
1538781711653374,17985,48,57
1538781711656464,17986,56,61
1538781711659495,17987,48,62
1538781711662540,17988,40,55
1538781711665500,17989,71,66
1538781711668541,17990,107,81
1538781711671481,17991,112,82
1538781711674516,17992,58,60
1538781711677646,17993,37,52
1538781711680620,17994,72,68
1538781711683625,17995,38,52
1538781711686879,17996,73,70
1538781711689912,17997,46,57
1538781711692961,17998,48,57
1538781711695969,17999,35,52
1538781711699026,18000,58,62
1538781711702075,18001,41,53
1538781711705197,18002,44,55
1538781711708252,18003,48,61
1538781711711257,18004,41,53
1538781711714341,18005,56,62
1538781711717451,18006,45,55
1538781711720471,18007,50,60
1538781711723391,18008,43,58
1538781711726441,18009,43,56
1538781711729455,18010,47,58
1538781711732516,18011,37,53
1538781711735600,18012,55,59
1538781711738605,18013,53,63
1538781711741647,18014,44,57
1538781711744730,18015,48,57
1538781711747761,18016,56,92
1538781711750809,18017,41,54
1538781711753731,18018,69,67
1538781711756770,18019,40,52
1538781711759780,18020,41,78
1538781711762870,18021,34,52
1538781711766035,18022,49,59
1538781711769009,18023,67,66
1538781711772029,18024,39,56
1538781711775182,18025,64,65
1538781711778205,18026,53,60
1538781711781225,18027,46,58
1538781711784203,18028,34,48
1538781711787196,18029,54,59
1538781711790273,18030,47,59
1538781711793378,18031,46,59
1538781711796429,18032,58,60
1538781711799417,18033,65,65
1538781711802475,18034,64,62
1538781711805565,18035,48,55
1538781711808586,18036,50,58
1538781711811504,18037,44,59
1538781711814557,18038,44,57
1538781711817555,18039,47,59
1538781711820653,18040,38,53
1538781711823747,18041,37,52
1538781711826764,18042,46,59
1538781711829818,18043,46,58
1538781711832952,18044,56,65
1538781711836047,18045,53,66
1538781711839075,18046,39,55
1538781711842020,18047,84,74
1538781711845058,18048,46,60
1538781711848062,18049,65,65
1538781711851138,18050,39,53
1538781711854276,18051,46,61
1538781711857255,18052,69,66
1538781711860268,18053,37,54
1538781711863416,18054,62,64
1538781711866440,18055,58,63
1538781711869455,18056,47,57
1538781711872429,18057,39,49
1538781711875414,18058,54,59
1538781711878459,18059,47,60
1538781711881581,18060,49,59
1538781711884654,18061,62,63
1538781711887766,18062,65,76
1538781711890802,18063,64,63
1538781711893893,18064,48,56
1538781711896927,18065,51,59
1538781711899858,18066,44,58
1538781711902871,18067,42,53
1538781711905865,18068,45,59
1538781711908931,18069,38,52
1538781711912064,18070,57,61
1538781711915028,18071,55,64
1538781711918087,18072,41,56
1538781711921168,18073,47,59
1538781711924233,18074,56,66
1538781711927257,18075,41,53
1538781711930182,18076,69,67
1538781711933219,18077,39,53
1538781711936227,18078,42,55
1538781711939609,18079,41,59
1538781711943139,18080,56,69
1538781711946298,18081,69,67
1538781711949453,18082,57,68
1538781711952713,18083,57,68
1538781711955821,18084,78,66
1538781711959015,18085,45,58
1538781711962200,18086,38,53
1538781711965429,18087,58,65
1538781711968675,18088,50,61
1538781711971929,18089,49,60
1538781711975048,18090,62,62
1538781711978225,18091,65,63
1538781711981434,18092,66,70
1538781711984539,18093,118,80
1538781711987506,18094,120,82
1538781711990626,18095,43,57
1538781711993621,18096,61,63
1538781711996605,18097,72,66
1538781711999621,18098,62,62
1538781712002878,18099,46,58
1538781712006087,18100,49,61
1538781712009150,18101,61,68
1538781712012328,18102,83,79
1538781712015532,18103,59,63
1538781712018601,18104,43,60
1538781712021515,18105,55,66
1538781712024595,18106,36,53
1538781712027578,18107,44,57
1538781712030666,18108,58,61
1538781712033775,18109,57,63
1538781712036790,18110,53,59
1538781712039825,18111,70,57
1538781712042943,18112,44,54
1538781712045987,18113,51,61
1538781712049046,18114,49,63
1538781712052001,18115,62,68
1538781712055005,18116,64,67
1538781712058007,18117,53,62
1538781712061117,18118,54,59
1538781712064201,18119,54,58
1538781712067190,18120,57,59
1538781712070228,18121,44,56
1538781712074866,18122,203,196
1538781712078447,18123,55,70
1538781712081803,18124,53,74
1538781712085214,18125,62,66
1538781712088545,18126,37,54
1538781712091966,18127,54,63
1538781712095402,18128,41,57
1538781712098759,18129,53,64
1538781712102150,18130,58,66
1538781712105552,18131,78,74
1538781712108905,18132,56,65
1538781712112239,18133,42,59
1538781712115410,18134,44,58
1538781712118767,18135,47,59
1538781712122025,18136,89,81
1538781712125295,18137,48,56
1538781712128660,18138,52,60
1538781712131870,18139,55,62
1538781712135134,18140,44,57
1538781712138457,18141,49,58
1538781712141675,18142,50,62
1538781712144892,18143,53,63
1538781712148054,18144,59,61
1538781712151275,18145,61,65
1538781712154393,18146,59,63
1538781712157594,18147,56,60
1538781712160800,18148,57,63
1538781712163839,18149,70,63
1538781712166971,18150,45,57
1538781712170176,18151,71,68
1538781712173193,18152,43,55
1538781712176210,18153,33,51
1538781712179220,18154,56,61
1538781712182211,18155,35,51
1538781712185280,18156,52,58
1538781712188385,18157,41,53
1538781712191377,18158,48,60
1538781712194426,18159,57,62
1538781712197522,18160,72,67
1538781712200551,18161,48,61
1538781712203575,18162,37,52
1538781712206478,18163,48,59
1538781712209546,18164,55,62
1538781712212544,18165,46,57
1538781712215594,18166,55,62
1538781712218710,18167,57,61
1538781712221691,18168,120,85
1538781712224722,18169,56,62
1538781712227840,18170,117,79
1538781712230855,18171,46,60
1538781712233908,18172,45,55
1538781712236875,18173,45,59
1538781712239904,18174,45,57
1538781712242888,18175,51,57
1538781712245966,18176,60,66
1538781712249088,18177,49,56
1538781712252057,18178,49,55
1538781712255072,18179,53,62
1538781712258239,18180,74,69
1538781712261218,18181,68,69
1538781712264224,18182,46,59
1538781712267195,18183,38,51
1538781712270169,18184,51,60
1538781712273217,18185,71,66
1538781712276310,18186,60,63
1538781712279338,18187,43,55
1538781712282366,18188,50,58
1538781712285426,18189,56,60
1538781712288540,18190,54,61
1538781712291533,18191,56,62
1538781712294449,18192,53,63
1538781712297480,18193,51,63
1538781712300480,18194,51,59
1538781712303524,18195,41,53
1538781712306616,18196,41,55
1538781712309635,18197,40,58
1538781712312690,18198,45,57
1538781712315752,18199,54,76
1538781712318818,18200,47,60
1538781712321880,18201,42,56
1538781712324836,18202,69,66
1538781712327824,18203,61,56
1538781712330820,18204,46,56
1538781712333928,18205,72,67
1538781712337064,18206,44,55
1538781712340068,18207,47,56
1538781712343099,18208,67,65
1538781712346249,18209,48,60
1538781712349351,18210,44,59
1538781712352463,18211,39,54
1538781712355456,18212,36,50
1538781712358471,18213,54,59
1538781712361552,18214,68,67
1538781712364668,18215,64,64
1538781712367712,18216,44,55
1538781712370756,18217,49,59
1538781712373816,18218,55,61
1538781712376903,18219,53,59
1538781712379943,18220,57,64
1538781712382839,18221,50,63
1538781712385899,18222,52,66
1538781712389054,18223,49,61
1538781712392138,18224,41,55
1538781712395264,18225,38,53
1538781712398313,18226,44,59
1538781712401386,18227,48,59
1538781712404482,18228,54,59
1538781712407524,18229,49,62
1538781712410622,18230,42,56
1538781712413574,18231,66,67
1538781712416594,18232,46,56
1538781712419569,18233,45,55
1538781712422662,18234,72,68
1538781712425769,18235,44,55
1538781712428742,18236,48,59
1538781712431768,18237,67,92
1538781712434908,18238,47,60
1538781712437935,18239,40,55
1538781712440987,18240,40,55
1538781712443990,18241,40,55
1538781712446948,18242,51,55
1538781712450002,18243,68,69
1538781712453232,18244,69,71
1538781712456299,18245,44,55
1538781712459481,18246,50,58
1538781712462612,18247,60,63
1538781712465722,18248,55,58
1538781712468780,18249,60,62
1538781712471741,18250,54,90
1538781712474818,18251,51,61
1538781712477820,18252,48,58
1538781712480900,18253,40,54
1538781712484026,18254,39,53
1538781712487053,18255,44,55
1538781712490097,18256,44,56
1538781712493187,18257,54,62
1538781712496221,18258,47,60
1538781712499255,18259,42,56
1538781712502222,18260,69,66
1538781712505253,18261,51,58
1538781712508243,18262,46,57
1538781712511306,18263,74,68
1538781712514436,18264,45,56
1538781712517418,18265,48,57
1538781712520460,18266,66,66
1538781712523606,18267,49,62
1538781712526715,18268,37,54
1538781712529794,18269,38,53
1538781712532865,18270,39,53
1538781712535916,18271,87,77
1538781712538977,18272,89,74
1538781712542084,18273,46,59
1538781712545179,18274,61,62
1538781712548215,18275,63,63
1538781712551253,18276,64,63
1538781712554372,18277,51,57
1538781712557408,18278,52,59
1538781712560338,18279,46,58
1538781712563397,18280,43,55
1538781712566408,18281,48,58
1538781712569472,18282,38,54
1538781712572579,18283,39,52
1538781712575584,18284,47,62
1538781712578654,18285,45,56
1538781712581737,18286,55,59
1538781712584782,18287,53,67
1538781712587801,18288,67,56
1538781712590752,18289,46,55
1538781712593809,18290,41,55
1538781712596822,18291,46,55
1538781712599911,18292,73,67
1538781712603009,18293,44,53
1538781712605979,18294,45,54
1538781712609013,18295,67,67
1538781712612154,18296,74,67
1538781712615125,18297,60,61
1538781712618137,18298,47,56
1538781712621121,18299,38,52
1538781712624137,18300,56,61
1538781712627153,18301,46,58
1538781712630256,18302,47,57
1538781712633320,18303,62,63
1538781712636330,18304,66,65
1538781712639377,18305,64,66
1538781712642476,18306,50,58
1538781712645613,18307,50,58
1538781712648544,18308,45,59
1538781712651569,18309,42,54
1538781712654630,18310,46,57
1538781712657714,18311,39,54
1538781712660840,18312,55,60
1538781712663834,18313,80,66
1538781712666913,18314,41,56
1538781712670020,18315,48,59
1538781712673066,18316,55,61
1538781712676120,18317,46,59
1538781712679043,18318,72,68
1538781712682072,18319,42,55
1538781712685098,18320,44,55
1538781712688168,18321,48,62
1538781712691301,18322,71,68
1538781712694257,18323,46,57
1538781712697311,18324,50,63
1538781712700454,18325,49,61
1538781712703479,18326,47,57
1538781712706499,18327,47,59
1538781712709498,18328,36,52
1538781712712496,18329,56,60
1538781712715551,18330,46,58
1538781712718658,18331,47,58
1538781712721717,18332,59,61
1538781712724717,18333,65,64
1538781712727759,18334,63,88
1538781712730859,18335,47,56
1538781712733876,18336,47,56
1538781712736814,18337,44,60
1538781712739836,18338,68,55
1538781712742974,18339,48,58
1538781712746072,18340,41,53
1538781712749356,18341,59,60
1538781712752403,18342,57,65
1538781712755481,18343,42,56
1538781712758622,18344,47,60
1538781712761729,18345,56,65
1538781712764813,18346,42,58
1538781712767765,18347,72,85
1538781712770972,18348,43,60
1538781712774005,18349,40,56
1538781712777129,18350,36,52
1538781712780313,18351,50,61
1538781712783296,18352,66,67
1538781712786326,18353,39,58
1538781712789516,18354,63,66
1538781712792541,18355,54,63
1538781712795544,18356,45,59
1538781712798533,18357,37,51
1538781712801538,18358,53,60
1538781712804583,18359,47,58
1538781712807689,18360,48,61
1538781712810741,18361,61,61
1538781712813735,18362,66,64
1538781712816794,18363,65,63
1538781712819869,18364,48,56
1538781712822871,18365,52,59
1538781712825816,18366,46,61
1538781712828860,18367,41,56
1538781712831861,18368,47,59
1538781712834917,18369,37,53
1538781712838067,18370,38,53
1538781712841080,18371,49,62
1538781712844145,18372,44,59
1538781712847228,18373,53,59
1538781712850289,18374,53,61
1538781712853338,18375,43,55
1538781712856284,18376,48,58
1538781712859304,18377,40,53
1538781712862301,18378,45,55
1538781712865381,18379,72,67
1538781712868533,18380,44,56
1538781712871496,18381,44,55
1538781712874523,18382,65,66
1538781712877656,18383,76,69
1538781712880647,18384,58,61
1538781712883633,18385,47,57
1538781712886632,18386,40,59
1538781712889798,18387,56,60
1538781712892834,18388,46,58
1538781712895954,18389,51,58
1538781712899033,18390,61,61
1538781712902071,18391,67,66
1538781712905128,18392,62,63
1538781712908207,18393,48,57
1538781712911215,18394,51,59
1538781712914161,18395,47,62
1538781712917206,18396,44,56
1538781712920212,18397,96,76
1538781712923272,18398,42,54
1538781712926379,18399,56,59
1538781712929401,18400,45,57
1538781712932463,18401,43,57
1538781712935528,18402,34,51
1538781712938777,18403,57,65
1538781712942116,18404,51,72
1538781712945324,18405,82,71
1538781712948464,18406,45,59
1538781712951581,18407,44,58
1538781712954835,18408,34,51
1538781712958167,18409,50,63
1538781712961206,18410,71,67
1538781712964272,18411,43,60
1538781712967552,18412,116,88
1538781712970575,18413,64,67
1538781712973587,18414,55,62
1538781712976547,18415,36,50
1538781712979543,18416,56,62
1538781712982574,18417,41,54
1538781712985689,18418,47,57
1538781712988746,18419,48,61
1538781712991782,18420,43,79
1538781712994870,18421,55,59
1538781712997966,18422,45,54
1538781713001098,18423,55,62
1538781713004114,18424,50,65
1538781713007308,18425,42,55
1538781713010516,18426,49,61
1538781713013799,18427,39,55
1538781713017076,18428,42,57
1538781713020229,18429,52,65
1538781713023459,18430,45,56
1538781713026614,18431,56,61
1538781713029709,18432,53,65
1538781713032782,18433,39,53
1538781713035731,18434,46,57
1538781713038943,18435,40,52
1538781713042121,18436,46,55
1538781713045373,18437,80,76
1538781713048636,18438,49,63
1538781713051748,18439,46,69
1538781713055012,18440,67,67
1538781713058182,18441,47,61
1538781713061256,18442,39,55
1538781713064310,18443,39,54
1538781713067331,18444,38,55
1538781713070462,18445,62,73
1538781713073650,18446,68,66
1538781713078399,18447,145,108
1538781713081625,18448,46,55
1538781713084809,18449,50,57
1538781713087974,18450,57,64
1538781713091092,18451,54,58
1538781713094150,18452,57,61
1538781713097112,18453,50,61
1538781713100196,18454,54,65
1538781713103186,18455,53,61
1538781713106266,18456,44,57
1538781713109376,18457,39,56
1538781713112393,18458,42,57
1538781713115417,18459,46,56
1538781713118578,18460,59,62
1538781713121630,18461,46,61
1538781713124675,18462,40,55
1538781713127604,18463,68,67
1538781713130625,18464,50,57
1538781713133619,18465,50,57
1538781713136698,18466,74,66
1538781713139788,18467,46,80
1538781713142783,18468,48,59
1538781713145813,18469,69,66
1538781713148954,18470,50,61
1538781713152116,18471,38,53
1538781713155113,18472,36,54
1538781713158111,18473,37,53
1538781713161119,18474,54,59
1538781713164208,18475,69,67
1538781713167269,18476,60,63
1538781713170302,18477,43,55
1538781713173341,18478,49,58
1538781713176427,18479,57,61
1538781713179519,18480,53,60
1538781713182558,18481,61,61
1538781713185476,18482,51,60
1538781713188528,18483,54,59
1538781713191502,18484,51,58
1538781713194588,18485,41,56
1538781713197703,18486,40,54
1538781713200722,18487,44,59
1538781713203776,18488,48,81
1538781713206882,18489,55,59
1538781713209950,18490,46,59
1538781713212987,18491,41,56
1538781713215950,18492,69,65
1538781713218964,18493,45,56
1538781713221964,18494,47,56
1538781713225050,18495,73,67
1538781713228184,18496,44,54
1538781713231156,18497,44,56
1538781713234198,18498,65,65
1538781713237340,18499,48,62
1538781713240419,18500,38,54
1538781713243429,18501,39,51
1538781713246415,18502,39,53
1538781713249405,18503,50,58
1538781713252489,18504,67,66
1538781713255570,18505,62,63
1538781713258616,18506,41,55
1538781713261646,18507,47,59
1538781713264724,18508,56,61
1538781713267799,18509,65,58
1538781713270839,18510,56,62
1538781713273756,18511,53,63
1538781713276810,18512,49,60
1538781713279803,18513,65,58
1538781713282874,18514,42,55
1538781713285998,18515,41,57
1538781713289025,18516,43,59
1538781713292095,18517,46,57
1538781713295171,18518,54,62
1538781713298248,18519,50,62
1538781713301334,18520,45,57
1538781713304293,18521,68,68
1538781713307312,18522,47,56
1538781713310322,18523,45,56
1538781713313418,18524,73,67
1538781713316541,18525,44,54
1538781713319502,18526,45,56
1538781713322553,18527,69,67
1538781713325688,18528,48,60
1538781713328728,18529,40,54
1538781713331765,18530,38,78
1538781713334766,18531,36,52
1538781713337752,18532,52,57
1538781713340816,18533,69,66
1538781713343887,18534,60,62
1538781713346907,18535,41,54
1538781713349952,18536,49,58
1538781713353023,18537,57,62
1538781713356111,18538,54,60
1538781713359124,18539,60,61
1538781713362076,18540,54,65
1538781713365126,18541,50,61
1538781713368113,18542,51,59
1538781713371177,18543,42,55
1538781713374282,18544,40,55
1538781713377310,18545,42,60
1538781713380365,18546,43,58
1538781713383438,18547,53,63
1538781713386474,18548,47,61
1538781713389678,18549,42,56
1538781713392660,18550,68,66
1538781713395802,18551,58,56
1538781713398799,18552,50,59
1538781713401924,18553,74,71
1538781713405035,18554,44,57
1538781713408032,18555,49,56
1538781713411055,18556,67,64
1538781713414174,18557,47,59
1538781713417206,18558,40,53
1538781713420239,18559,39,53
1538781713423249,18560,38,53
1538781713426245,18561,58,60
1538781713429310,18562,66,66
1538781713432408,18563,59,62
1538781713435437,18564,44,54
1538781713438463,18565,47,57
1538781713441548,18566,56,62
1538781713444713,18567,59,65
1538781713447794,18568,71,64
1538781713450715,18569,52,64
1538781713453798,18570,50,60
1538781713456790,18571,47,57
1538781713459869,18572,42,56
1538781713462981,18573,39,54
1538781713466007,18574,43,59
1538781713469069,18575,46,57
1538781713472167,18576,55,60
1538781713475207,18577,43,58
1538781713478263,18578,46,60
1538781713481238,18579,70,69
1538781713484287,18580,50,55
1538781713487275,18581,46,54
1538781713490366,18582,74,66
1538781713493491,18583,44,56
1538781713496481,18584,48,56
1538781713499511,18585,65,63
1538781713502652,18586,46,60
1538781713505699,18587,73,70
1538781713508695,18588,58,63
1538781713511649,18589,44,56
1538781713514678,18590,56,60
1538781713517719,18591,48,59
1538781713520848,18592,47,59
1538781713523916,18593,61,63
1538781713526905,18594,65,65
1538781713529961,18595,64,63
1538781713533056,18596,47,56
1538781713536070,18597,50,59
1538781713539007,18598,44,58
1538781713542058,18599,44,55
1538781713545104,18600,47,56
1538781713548168,18601,39,53
1538781713551266,18602,56,60
1538781713554249,18603,55,67
1538781713557297,18604,41,54
1538781713560378,18605,47,59
1538781713563402,18606,57,65
1538781713566438,18607,42,56
1538781713569365,18608,67,66
1538781713572400,18609,39,54
1538781713575420,18610,43,55
1538781713578502,18611,48,61
1538781713581658,18612,67,66
1538781713584622,18613,42,56
1538781713587639,18614,46,59
1538781713590782,18615,54,65
1538781713593824,18616,45,57
1538781713596839,18617,45,57
1538781713599804,18618,100,69
1538781713602787,18619,48,61
1538781713605866,18620,58,61
1538781713608970,18621,52,57
1538781713612029,18622,36,55
1538781713615059,18623,50,59
1538781713618122,18624,59,62
1538781713621234,18625,46,58
1538781713624265,18626,50,57
1538781713627181,18627,45,58
1538781713630239,18628,45,57
1538781713633241,18629,49,58
1538781713636356,18630,41,55
1538781713639449,18631,37,52
1538781713642483,18632,49,61
1538781713645544,18633,47,57
1538781713648641,18634,55,61
1538781713651692,18635,53,60
1538781713654740,18636,43,54
1538781713657681,18637,48,59
1538781713660725,18638,40,53
1538781713663712,18639,45,55
1538781713666824,18640,72,67
1538781713670099,18641,44,55
1538781713673089,18642,48,55
1538781713676121,18643,70,65
1538781713679243,18644,48,59
1538781713682275,18645,39,55
1538781713685289,18646,37,52
1538781713688273,18647,39,52
1538781713691235,18648,52,57
1538781713694307,18649,68,68
1538781713697420,18650,64,66
1538781713700457,18651,43,56
1538781713703484,18652,51,60
1538781713706583,18653,62,69
1538781713709798,18654,54,60
1538781713712820,18655,60,64
1538781713715721,18656,153,90
1538781713718770,18657,112,81
1538781713721743,18658,47,58
1538781713724814,18659,33,51
1538781713727964,18660,60,63
1538781713730968,18661,45,57
1538781713734026,18662,45,60
1538781713737111,18663,36,51
1538781713740176,18664,54,65
1538781713743198,18665,40,54
1538781713746134,18666,67,69
1538781713749188,18667,41,54
1538781713752181,18668,41,54
1538781713755235,18669,34,51
1538781713758431,18670,49,62
1538781713761414,18671,70,69
1538781713764419,18672,39,59
1538781713767572,18673,63,65
1538781713770592,18674,54,62
1538781713773604,18675,45,58
1538781713776582,18676,36,51
1538781713779581,18677,54,57
1538781713782626,18678,47,57
1538781713785730,18679,47,58
1538781713788797,18680,63,61
1538781713791777,18681,64,87
1538781713794827,18682,62,61
1538781713797917,18683,46,56
1538781713800941,18684,51,58
1538781713803871,18685,45,58
1538781713806882,18686,41,56
1538781713809888,18687,48,60
1538781713812947,18688,37,52
1538781713816057,18689,36,52
1538781713819094,18690,49,60
1538781713822158,18691,46,60
1538781713825235,18692,50,61
1538781713828296,18693,52,64
1538781713831314,18694,39,54
1538781713834269,18695,46,59
1538781713837312,18696,40,54
1538781713840322,18697,45,56
1538781713843393,18698,73,70
1538781713846518,18699,45,56
1538781713849530,18700,48,58
1538781713852554,18701,67,66
1538781713855664,18702,48,62
1538781713858711,18703,38,54
1538781713861722,18704,38,54
1538781713864728,18705,40,53
1538781713867697,18706,53,57
1538781713870752,18707,69,66
1538781713873823,18708,59,63
1538781713876879,18709,44,57
1538781713879946,18710,52,58
1538781713883008,18711,60,61
1538781713886090,18712,54,58
1538781713889261,18713,57,60
1538781713892162,18714,52,65
1538781713895175,18715,48,60
1538781713898174,18716,47,57
1538781713901237,18717,43,56
1538781713904352,18718,40,55
1538781713907338,18719,40,56
1538781713910427,18720,43,58
1538781713913506,18721,53,58
1538781713916553,18722,45,58
1538781713919583,18723,45,56
1538781713922534,18724,70,65
1538781713925556,18725,49,56
1538781713928542,18726,48,57
1538781713931616,18727,70,66
1538781713934736,18728,99,79
1538781713937880,18729,63,68
1538781713941237,18730,57,68
1538781713944673,18731,58,67
1538781713947807,18732,60,63
1538781713951002,18733,44,57
1538781713954146,18734,73,69
1538781713957247,18735,50,66
1538781713960341,18736,60,65
1538781713963535,18737,52,58
1538781713966756,18738,48,62
1538781713969935,18739,42,54
1538781713973180,18740,60,66
1538781713976313,18741,47,55
1538781713979316,18742,48,56
1538781713982410,18743,46,61
1538781713985456,18744,42,54
1538781713988448,18745,48,58
1538781713991513,18746,37,54
1538781713994619,18747,38,53
1538781713997656,18748,49,63
1538781714000725,18749,45,60
1538781714004026,18750,59,68
1538781714007228,18751,51,61
1538781714010351,18752,47,59
1538781714013508,18753,50,59
1538781714016644,18754,42,53
1538781714019785,18755,49,76
1538781714022956,18756,73,67
1538781714026064,18757,45,54
1538781714029064,18758,49,57
1538781714032095,18759,67,64
1538781714035238,18760,50,60
1538781714038285,18761,38,53
1538781714041307,18762,37,54
1538781714044304,18763,37,52
1538781714047262,18764,51,58
1538781714050334,18765,70,67
1538781714053418,18766,59,63
1538781714056444,18767,43,56
1538781714059474,18768,50,58
1538781714062553,18769,59,62
1538781714065659,18770,53,61
1538781714068677,18771,55,61
1538781714071745,18772,59,89
1538781714074797,18773,50,57
1538781714077975,18774,59,71
1538781714081158,18775,45,57
1538781714084324,18776,38,52
1538781714087348,18777,42,59
1538781714090417,18778,46,58
1538781714093492,18779,52,59
1538781714096566,18780,48,63
1538781714099594,18781,38,56
1538781714102544,18782,66,67
1538781714105568,18783,46,56
1538781714108559,18784,47,57
1538781714111629,18785,69,66
1538781714114735,18786,44,56
1538781714117715,18787,102,73
1538781714120737,18788,48,58
1538781714123891,18789,144,92
1538781714126903,18790,64,65
1538781714129914,18791,52,61
1538781714132880,18792,33,50
1538781714135904,18793,58,63
1538781714138913,18794,40,52
1538781714142024,18795,46,55
1538781714145070,18796,49,61
1538781714148105,18797,42,54
1538781714151268,18798,55,60
1538781714154360,18799,43,56
1538781714157411,18800,51,60
1538781714160370,18801,44,59
1538781714163387,18802,40,54
1538781714166384,18803,100,76
1538781714169473,18804,45,59
1538781714172566,18805,33,51
1538781714175564,18806,53,62
1538781714178617,18807,42,55
1538781714181715,18808,53,59
1538781714184765,18809,54,62
1538781714187819,18810,69,58
1538781714190760,18811,68,68
1538781714193807,18812,39,53
1538781714196793,18813,42,54
1538781714199882,18814,34,53
1538781714203026,18815,48,63
1538781714206001,18816,66,67
1538781714209007,18817,36,56
1538781714212171,18818,63,66
1538781714215172,18819,120,84
1538781714218202,18820,57,62
1538781714221165,18821,39,52
1538781714224182,18822,56,62
1538781714227183,18823,39,53
1538781714230300,18824,47,56
1538781714233362,18825,51,60
1538781714236382,18826,42,55
1538781714239435,18827,52,60
1538781714242542,18828,46,57
1538781714245567,18829,49,58
1538781714248526,18830,48,63
1538781714251551,18831,38,54
1538781714254560,18832,47,59
1538781714257632,18833,39,53
1538781714260742,18834,56,61
1538781714263721,18835,56,89
1538781714266767,18836,42,56
1538781714269839,18837,47,56
1538781714272891,18838,59,66
1538781714275935,18839,40,56
1538781714278870,18840,69,71
1538781714281916,18841,39,52
1538781714284922,18842,42,56
1538781714287995,18843,45,60
1538781714291126,18844,68,66
1538781714294084,18845,41,55
1538781714297119,18846,47,61
1538781714300264,18847,54,66
1538781714303286,18848,46,57
1538781714306313,18849,45,56
1538781714309304,18850,75,66
1538781714312264,18851,49,59
1538781714315298,18852,55,60
1538781714318409,18853,53,60
1538781714321450,18854,33,51
1538781714324480,18855,53,60
1538781714327539,18856,60,62
1538781714330645,18857,46,55
1538781714333841,18858,99,75
1538781714336771,18859,39,56
1538781714339811,18860,72,59
1538781714342815,18861,47,58
1538781714345862,18862,37,53
1538781714348968,18863,56,60
1538781714352059,18864,43,57
1538781714355095,18865,44,62
1538781714358203,18866,38,52
1538781714361268,18867,57,65
1538781714364311,18868,41,56
1538781714367223,18869,68,67
1538781714370291,18870,40,55
1538781714373288,18871,42,54
1538781714376363,18872,49,61
1538781714379494,18873,68,67
1538781714382459,18874,43,56
1538781714385489,18875,47,60
1538781714388700,18876,53,65
1538781714391881,18877,47,59
1538781714394878,18878,45,57
1538781714397887,18879,38,53
1538781714400935,18880,51,59
1538781714403969,18881,47,57
1538781714407071,18882,45,60
1538781714410137,18883,61,64
1538781714413144,18884,66,65
1538781714416199,18885,64,63
1538781714419265,18886,46,57
1538781714422293,18887,51,58
1538781714425233,18888,46,61
1538781714428264,18889,36,53
1538781714431276,18890,47,57
1538781714434342,18891,37,52
1538781714437446,18892,57,60
1538781714440450,18893,57,66
1538781714443482,18894,43,57
1538781714446584,18895,50,60
1538781714449643,18896,59,68
1538781714452686,18897,44,56
1538781714455604,18898,70,67
1538781714458642,18899,39,53
1538781714461656,18900,40,53
1538781714464725,18901,33,50
1538781714467897,18902,52,67
1538781714471013,18903,70,66
1538781714474021,18904,40,55
1538781714477180,18905,63,65
1538781714480206,18906,55,60
1538781714483206,18907,47,55
1538781714486176,18908,38,49
1538781714489173,18909,55,58
1538781714492240,18910,49,57
1538781714495333,18911,47,59
1538781714498388,18912,60,61
1538781714501396,18913,67,66
1538781714504435,18914,61,62
1538781714507514,18915,45,55
1538781714510520,18916,51,60
1538781714513462,18917,47,65
1538781714516508,18918,40,53
1538781714519499,18919,45,56
1538781714522582,18920,36,53
1538781714525689,18921,56,59
1538781714528667,18922,53,60
1538781714531712,18923,48,57
1538781714534808,18924,48,57
1538781714537846,18925,57,65
1538781714540881,18926,42,58
1538781714543801,18927,92,68
1538781714546856,18928,41,54
1538781714549861,18929,42,57
1538781714552963,18930,34,52
1538781714556137,18931,47,62
1538781714559112,18932,69,66
1538781714562116,18933,37,56
1538781714565278,18934,63,65
1538781714568311,18935,56,60
1538781714571309,18936,46,58
1538781714574308,18937,38,52
1538781714577292,18938,56,60
1538781714580313,18939,48,59
1538781714583441,18940,47,58
1538781714586519,18941,61,62
1538781714589517,18942,66,65
1538781714592566,18943,62,62
1538781714595647,18944,48,57
1538781714598669,18945,53,59
1538781714601602,18946,42,58
1538781714604636,18947,43,55
1538781714607624,18948,49,59
1538781714610705,18949,37,51
1538781714613831,18950,35,52
1538781714616864,18951,47,60
1538781714619927,18952,42,56
1538781714622976,18953,48,59
1538781714626026,18954,52,62
1538781714629081,18955,43,56
1538781714632027,18956,49,56
1538781714635061,18957,116,77
1538781714638051,18958,52,58
1538781714641123,18959,38,52
1538781714644380,18960,53,66
1538781714647378,18961,67,65
1538781714650404,18962,39,57
1538781714653571,18963,64,64
1538781714656586,18964,54,60
1538781714659583,18965,46,56
1538781714662580,18966,36,51
1538781714665580,18967,54,57
1538781714668632,18968,47,57
1538781714671740,18969,48,73
1538781714674838,18970,48,57
1538781714677864,18971,47,57
1538781714680931,18972,36,50
1538781714684030,18973,47,55
1538781714687051,18974,55,60
1538781714689983,18975,54,65
