timestamp_us,collection,mark_time_us,sweep_time_us
1538781161385590,12500,53,56
1538781161388653,12501,54,64
1538781161391674,12502,40,52
1538781161394627,12503,48,55
1538781161397669,12504,43,54
1538781161400677,12505,45,52
1538781161403756,12506,74,77
1538781161406868,12507,45,55
1538781161409860,12508,46,55
1538781161412891,12509,69,64
1538781161416041,12510,75,66
1538781161419009,12511,58,59
1538781161422004,12512,47,55
1538781161424973,12513,33,48
1538781161427971,12514,57,59
1538781161430993,12515,47,57
1538781161434102,12516,49,57
1538781161437152,12517,63,65
1538781161440159,12518,70,69
1538781161443203,12519,63,65
1538781161446323,12520,46,54
1538781161449343,12521,51,55
1538781161452287,12522,45,57
1538781161455312,12523,42,53
1538781161458320,12524,49,54
1538781161461384,12525,40,51
1538781161464485,12526,35,49
1538781161467488,12527,50,58
1538781161470537,12528,46,54
1538781161473627,12529,54,57
1538781161476715,12530,51,60
1538781161479733,12531,44,54
1538781161482666,12532,50,56
1538781161485708,12533,43,55
1538781161488723,12534,48,54
1538781161491794,12535,85,65
1538781161494896,12536,45,52
1538781161497877,12537,47,55
1538781161500911,12538,67,62
1538781161504025,12539,48,60
1538781161507068,12540,37,49
1538781161510090,12541,40,51
1538781161513080,12542,37,50
1538781161516059,12543,52,55
1538781161519099,12544,70,66
1538781161522194,12545,60,60
1538781161525226,12546,45,53
1538781161528259,12547,51,56
1538781161531309,12548,60,60
1538781161534396,12549,57,59
1538781161537440,12550,61,60
1538781161540359,12551,53,62
1538781161543364,12552,49,57
1538781161546353,12553,50,57
1538781161549412,12554,42,53
1538781161552524,12555,40,51
1538781161555536,12556,43,55
1538781161558577,12557,46,52
1538781161561659,12558,55,60
1538781161564714,12559,49,57
1538781161567774,12560,41,62
1538781161570717,12561,68,63
1538781161573750,12562,52,58
1538781161576760,12563,49,54
1538781161579833,12564,86,68
1538781161582948,12565,47,52
1538781161585928,12566,49,58
1538781161588971,12567,69,63
1538781161592088,12568,49,58
1538781161595106,12569,45,57
1538781161598148,12570,31,44
1538781161601158,12571,44,52
1538781161604137,12572,54,56
1538781161607182,12573,71,63
1538781161610259,12574,60,62
1538781161613309,12575,45,53
1538781161616334,12576,51,55
1538781161619395,12577,60,59
1538781161622479,12578,56,58
1538781161625491,12579,57,60
1538781161628429,12580,55,63
1538781161631453,12581,50,57
1538781161634438,12582,49,57
1538781161637493,12583,41,54
1538781161640605,12584,40,54
1538781161643613,12585,45,56
1538781161646673,12586,50,55
1538781161649763,12587,57,57
1538781161652797,12588,45,55
1538781161655831,12589,69,57
1538781161658830,12590,75,65
1538781161661839,12591,51,56
1538781161664832,12592,49,55
1538781161667922,12593,75,65
1538781161671138,12594,45,53
1538781161674133,12595,51,55
1538781161677174,12596,68,65
1538781161680287,12597,76,67
1538781161683270,12598,61,60
1538781161686258,12599,48,54
1538781161689260,12600,37,51
1538781161692250,12601,58,57
1538781161695272,12602,47,55
1538781161698383,12603,49,58
1538781161701442,12604,63,61
1538781161704440,12605,68,61
1538781161707475,12606,64,60
1538781161710573,12607,49,55
1538781161713578,12608,53,59
1538781161716510,12609,43,55
1538781161719548,12610,42,54
1538781161722555,12611,53,57
1538781161725626,12612,40,51
1538781161728728,12613,34,50
1538781161731745,12614,50,71
1538781161734793,12615,46,54
1538781161737874,12616,51,56
1538781161740932,12617,55,64
1538781161743959,12618,40,51
1538781161746885,12619,48,52
1538781161749953,12620,43,50
1538781161752964,12621,51,53
1538781161756053,12622,73,64
1538781161759149,12623,44,51
1538781161762136,12624,93,74
1538781161765168,12625,130,80
1538781161768296,12626,43,51
1538781161771328,12627,46,52
1538781161774346,12628,49,53
1538781161777349,12629,38,51
1538781161780363,12630,57,58
1538781161783386,12631,47,55
1538781161786495,12632,51,57
1538781161789559,12633,49,57
1538781161792577,12634,75,66
1538781161795598,12635,68,63
1538781161798675,12636,49,55
1538781161801696,12637,54,56
1538781161804629,12638,44,57
1538781161807650,12639,44,53
1538781161810679,12640,50,56
1538781161813751,12641,41,53
1538781161816854,12642,35,48
1538781161819888,12643,49,58
1538781161822931,12644,47,54
1538781161826030,12645,55,59
1538781161829200,12646,59,69
1538781161832287,12647,44,53
1538781161835219,12648,48,54
1538781161838249,12649,41,51
1538781161841293,12650,47,55
1538781161844394,12651,75,64
1538781161847492,12652,44,51
1538781161850482,12653,50,54
1538781161853521,12654,70,64
1538781161856643,12655,75,68
1538781161859632,12656,64,59
1538781161862640,12657,48,55
1538781161865626,12658,40,50
1538781161868613,12659,53,58
1538781161871657,12660,50,56
1538781161874778,12661,50,58
1538781161877833,12662,62,61
1538781161880835,12663,67,61
1538781161883901,12664,69,63
1538781161886987,12665,51,54
1538781161889999,12666,54,56
1538781161892928,12667,45,55
1538781161895979,12668,45,53
1538781161898970,12669,50,55
1538781161902082,12670,42,51
1538781161905178,12671,36,49
1538781161908218,12672,50,60
1538781161911262,12673,47,53
1538781161914347,12674,53,56
1538781161917383,12675,54,61
1538781161920446,12676,43,54
1538781161923385,12677,50,54
1538781161926421,12678,40,51
1538781161929405,12679,43,52
1538781161932527,12680,76,66
1538781161935623,12681,43,52
1538781161938605,12682,55,56
1538781161941736,12683,69,64
1538781161944860,12684,49,58
1538781161947905,12685,43,51
1538781161950914,12686,40,51
1538781161953915,12687,39,52
1538781161956900,12688,52,55
1538781161959956,12689,71,65
1538781161963044,12690,59,60
1538781161966079,12691,44,54
1538781161969120,12692,50,55
1538781161972163,12693,58,59
1538781161975217,12694,53,56
1538781161978245,12695,63,62
1538781161981160,12696,54,61
1538781161984189,12697,51,58
1538781161987167,12698,49,56
1538781161990240,12699,44,53
1538781161993372,12700,41,53
1538781161996390,12701,46,56
1538781161999414,12702,47,53
1538781162002606,12703,60,63
1538781162005648,12704,48,56
1538781162008696,12705,45,54
1538781162011642,12706,71,64
1538781162014651,12707,51,52
1538781162017640,12708,48,56
1538781162020730,12709,74,64
1538781162023840,12710,59,53
1538781162026818,12711,48,53
1538781162029866,12712,70,65
1538781162032987,12713,76,67
1538781162035975,12714,60,59
1538781162038953,12715,48,53
1538781162041941,12716,35,49
1538781162044932,12717,55,57
1538781162047962,12718,49,57
1538781162051061,12719,47,55
1538781162054141,12720,50,56
1538781162057155,12721,78,66
1538781162060197,12722,70,64
1538781162063257,12723,50,55
1538781162066263,12724,56,58
1538781162069189,12725,38,54
1538781162073222,12726,164,187
1538781162077206,12727,74,80
1538781162080577,12728,56,67
1538781162083710,12729,47,59
1538781162086797,12730,48,59
1538781162089837,12731,93,69
1538781162092900,12732,55,59
1538781162095948,12733,60,65
1538781162098963,12734,41,54
1538781162101894,12735,74,65
1538781162104931,12736,43,53
1538781162107922,12737,42,51
1538781162110974,12738,50,59
1538781162114113,12739,70,65
1538781162117109,12740,45,53
1538781162120127,12741,49,59
1538781162123249,12742,49,56
1538781162126271,12743,47,57
1538781162129298,12744,44,55
1538781162132272,12745,37,48
1538781162135241,12746,55,57
1538781162138269,12747,47,55
1538781162141382,12748,48,57
1538781162144422,12749,63,60
1538781162147422,12750,66,63
1538781162150468,12751,67,61
1538781162153558,12752,49,55
1538781162156564,12753,53,56
1538781162159475,12754,44,53
1538781162162511,12755,46,53
1538781162165496,12756,54,59
1538781162168563,12757,39,50
1538781162171639,12758,56,57
1538781162174614,12759,58,62
1538781162177678,12760,44,54
1538781162180775,12761,52,58
1538781162183802,12762,71,62
1538781162186828,12763,44,52
1538781162189764,12764,72,66
1538781162192788,12765,41,53
1538781162195769,12766,41,63
1538781162198827,12767,47,58
1538781162201966,12768,71,65
1538781162204918,12769,43,52
1538781162207950,12770,49,57
1538781162211051,12771,50,56
1538781162214091,12772,48,58
1538781162217098,12773,46,53
1538781162220083,12774,36,48
1538781162223061,12775,56,56
1538781162226083,12776,49,56
1538781162229189,12777,48,58
1538781162232237,12778,62,61
1538781162235212,12779,68,62
1538781162238264,12780,66,62
1538781162241357,12781,48,55
1538781162244356,12782,52,57
1538781162247276,12783,45,55
1538781162250308,12784,44,55
1538781162253313,12785,52,55
1538781162256381,12786,39,51
1538781162259476,12787,35,50
1538781162262506,12788,49,60
1538781162265562,12789,45,56
1538781162268663,12790,54,57
1538781162271704,12791,55,63
1538781162274733,12792,39,53
1538781162277674,12793,50,55
1538781162280715,12794,44,52
1538781162283702,12795,46,53
1538781162286787,12796,74,65
1538781162289897,12797,45,54
1538781162292889,12798,46,55
1538781162295918,12799,66,63
1538781162299044,12800,78,66
1538781162302036,12801,59,59
1538781162305025,12802,46,52
1538781162307989,12803,32,49
1538781162310967,12804,55,57
1538781162313993,12805,48,58
1538781162317088,12806,48,56
1538781162320121,12807,65,65
1538781162323108,12808,67,67
1538781162326159,12809,65,66
1538781162329292,12810,45,53
1538781162332304,12811,51,55
1538781162335222,12812,43,54
1538781162338259,12813,44,54
1538781162341412,12814,56,58
1538781162344483,12815,40,50
1538781162347552,12816,34,48
1538781162350571,12817,49,60
1538781162353611,12818,46,56
1538781162356687,12819,53,57
1538781162359741,12820,52,80
1538781162362784,12821,46,56
1538781162365721,12822,49,59
1538781162368763,12823,46,52
1538781162371763,12824,47,68
1538781162374847,12825,73,64
1538781162377961,12826,47,54
1538781162380934,12827,48,53
1538781162383960,12828,68,63
1538781162387063,12829,48,57
1538781162390122,12830,41,52
1538781162393143,12831,40,49
1538781162396136,12832,40,50
1538781162399098,12833,52,56
1538781162402146,12834,72,66
1538781162405232,12835,60,61
1538781162408264,12836,45,55
1538781162411291,12837,53,57
1538781162414356,12838,61,61
1538781162417438,12839,56,56
1538781162420478,12840,61,62
1538781162423370,12841,53,61
1538781162426385,12842,50,56
1538781162429384,12843,51,55
1538781162432429,12844,45,53
1538781162435515,12845,38,50
1538781162438530,12846,46,56
1538781162441585,12847,47,55
1538781162444667,12848,57,58
1538781162447696,12849,46,57
1538781162450754,12850,42,52
1538781162453706,12851,69,63
1538781162456715,12852,52,54
1538781162459697,12853,50,53
1538781162462767,12854,73,66
1538781162465879,12855,47,55
1538781162468860,12856,51,56
1538781162471897,12857,68,63
1538781162474998,12858,49,57
1538781162478028,12859,44,57
1538781162481065,12860,30,45
1538781162484066,12861,42,51
1538781162487023,12862,53,54
1538781162490068,12863,70,64
1538781162493139,12864,61,61
1538781162496176,12865,44,54
1538781162499182,12866,51,56
1538781162502439,12867,63,62
1538781162505507,12868,57,56
1538781162508520,12869,58,60
1538781162511451,12870,55,62
1538781162514490,12871,52,58
1538781162517460,12872,49,56
1538781162520511,12873,45,52
1538781162523612,12874,41,52
1538781162526634,12875,45,57
1538781162529680,12876,49,56
1538781162532755,12877,57,55
1538781162535773,12878,45,78
1538781162538828,12879,47,55
1538781162541810,12880,75,67
1538781162544825,12881,51,57
1538781162547800,12882,71,56
1538781162550881,12883,73,64
1538781162553977,12884,46,52
1538781162556954,12885,50,56
1538781162559993,12886,68,62
1538781162563089,12887,75,67
1538781162566091,12888,63,60
1538781162569072,12889,48,54
1538781162572077,12890,36,49
1538781162575059,12891,55,57
1538781162578088,12892,46,56
1538781162581184,12893,48,56
1538781162584244,12894,63,60
1538781162587230,12895,67,63
1538781162590276,12896,62,61
1538781162593360,12897,49,53
1538781162596378,12898,54,59
1538781162599301,12899,43,55
1538781162602362,12900,43,53
1538781162605358,12901,51,57
1538781162608430,12902,42,53
1538781162611518,12903,35,47
1538781162614542,12904,51,59
1538781162617590,12905,50,56
1538781162620679,12906,53,57
1538781162623722,12907,56,61
1538781162626748,12908,39,52
1538781162629673,12909,47,52
1538781162632742,12910,41,50
1538781162635730,12911,48,53
1538781162638805,12912,72,64
1538781162641897,12913,44,52
1538781162644878,12914,88,73
1538781162647881,12915,129,82
1538781162650982,12916,42,51
1538781162654020,12917,44,55
1538781162657040,12918,47,54
1538781162660022,12919,38,49
1538781162663018,12920,55,57
1538781162666050,12921,48,56
1538781162669171,12922,46,58
1538781162672218,12923,49,56
1538781162675209,12924,76,64
1538781162678234,12925,69,63
1538781162681312,12926,51,54
1538781162684311,12927,52,58
1538781162687229,12928,43,55
1538781162690276,12929,45,55
1538781162693302,12930,49,57
1538781162696361,12931,39,51
1538781162699443,12932,34,49
1538781162702480,12933,49,59
1538781162705526,12934,47,56
1538781162708614,12935,54,57
1538781162711646,12936,55,63
1538781162714701,12937,42,54
1538781162717638,12938,47,55
1538781162720667,12939,40,50
1538781162723683,12940,48,54
1538781162726774,12941,73,65
1538781162729873,12942,44,53
1538781162732849,12943,50,54
1538781162735885,12944,70,64
1538781162738986,12945,75,67
1538781162741967,12946,61,62
1538781162744965,12947,47,57
1538781162747944,12948,38,51
1538781162750910,12949,56,57
1538781162753989,12950,50,57
1538781162757093,12951,48,57
1538781162760142,12952,64,60
1538781162763122,12953,67,62
1538781162766169,12954,66,62
1538781162769271,12955,50,54
1538781162772279,12956,53,56
1538781162775191,12957,44,56
1538781162778232,12958,44,54
1538781162781227,12959,51,56
1538781162784316,12960,40,51
1538781162787394,12961,35,49
1538781162790426,12962,51,59
1538781162793472,12963,48,57
1538781162796568,12964,53,56
1538781162799594,12965,52,62
1538781162802644,12966,43,55
1538781162805605,12967,51,55
1538781162808642,12968,40,50
1538781162811607,12969,43,50
1538781162814700,12970,74,65
1538781162817813,12971,45,53
1538781162820790,12972,46,54
1538781162823797,12973,79,65
1538781162826908,12974,47,57
1538781162829950,12975,41,53
1538781162832955,12976,44,52
1538781162835952,12977,39,51
1538781162838916,12978,52,57
1538781162841964,12979,71,64
1538781162845058,12980,60,61
1538781162848099,12981,46,54
1538781162851121,12982,56,55
1538781162854323,12983,59,60
1538781162857394,12984,55,58
1538781162860408,12985,62,61
1538781162863305,12986,52,61
1538781162866331,12987,53,58
1538781162869322,12988,50,58
1538781162872377,12989,43,53
1538781162875491,12990,42,52
1538781162878516,12991,47,58
1538781162881555,12992,47,55
1538781162884638,12993,54,58
1538781162887655,12994,48,56
1538781162890706,12995,45,54
1538781162893662,12996,71,65
1538781162896665,12997,49,53
1538781162899636,12998,49,54
1538781162902725,12999,73,64
1538781162905851,13000,45,51
1538781162908825,13001,43,53
1538781162911834,13002,89,65
1538781162914956,13003,73,66
1538781162917933,13004,61,59
1538781162920920,13005,46,53
1538781162923903,13006,35,46
1538781162926884,13007,54,56
1538781162929917,13008,49,56
1538781162933028,13009,48,55
1538781162936109,13010,48,55
1538781162939109,13011,75,69
1538781162942176,13012,72,64
1538781162945257,13013,49,56
1538781162948265,13014,56,56
1538781162951176,13015,38,54
1538781162954216,13016,49,56
1538781162957212,13017,49,56
1538781162960279,13018,40,51
1538781162963359,13019,35,50
1538781162966406,13020,49,60
1538781162969458,13021,91,72
1538781162972533,13022,55,57
1538781162975553,13023,57,63
1538781162978575,13024,42,53
1538781162981517,13025,74,66
1538781162984545,13026,43,52
1538781162987521,13027,42,52
1538781162990602,13028,50,59
1538781162993745,13029,70,65
1538781162996726,13030,45,53
1538781162999732,13031,48,58
1538781163002973,13032,52,57
1538781163006001,13033,49,56
1538781163009009,13034,47,53
1538781163011998,13035,37,49
1538781163014968,13036,54,59
1538781163017995,13037,47,56
1538781163021100,13038,47,56
1538781163024146,13039,63,59
1538781163027145,13040,66,64
1538781163030201,13041,68,62
1538781163033295,13042,50,56
1538781163036304,13043,53,56
1538781163039224,13044,41,53
1538781163042253,13045,44,54
1538781163045260,13046,54,57
1538781163048311,13047,39,49
1538781163051401,13048,57,55
1538781163054386,13049,59,62
1538781163057467,13050,46,54
1538781163060557,13051,52,56
1538781163063580,13052,61,62
1538781163066621,13053,42,54
1538781163069544,13054,69,67
1538781163072876,13055,74,90
1538781163075960,13056,65,76
1538781163079274,13057,53,59
1538781163082493,13058,71,65
1538781163085446,13059,45,53
1538781163088506,13060,50,56
1538781163091617,13061,51,57
1538781163094639,13062,50,56
1538781163097634,13063,46,55
1538781163100625,13064,38,49
1538781163103606,13065,57,56
1538781163106637,13066,49,57
1538781163109747,13067,48,56
1538781163112801,13068,61,59
1538781163115779,13069,80,63
1538781163118844,13070,65,61
1538781163121922,13071,50,55
1538781163124936,13072,52,58
1538781163127871,13073,45,58
1538781163130888,13074,45,54
1538781163133891,13075,50,56
1538781163136956,13076,37,51
1538781163140050,13077,35,50
1538781163143063,13078,50,57
1538781163146116,13079,47,55
1538781163149219,13080,53,57
1538781163152263,13081,55,63
1538781163155279,13082,39,51
1538781163158231,13083,50,54
1538781163161261,13084,40,51
1538781163164258,13085,47,52
1538781163167332,13086,74,64
1538781163170443,13087,48,55
1538781163173425,13088,46,55
1538781163176462,13089,66,62
1538781163179589,13090,73,67
1538781163182563,13091,60,60
1538781163185552,13092,49,54
1538781163188529,13093,35,47
1538781163191513,13094,55,57
1538781163194534,13095,47,57
1538781163197629,13096,47,57
1538781163200679,13097,64,64
1538781163203666,13098,66,67
1538781163206711,13099,65,64
1538781163209855,13100,48,54
1538781163212867,13101,52,55
1538781163215794,13102,43,69
1538781163218828,13103,42,54
1538781163221840,13104,49,55
1538781163224904,13105,40,51
1538781163228002,13106,37,48
1538781163231004,13107,49,59
1538781163234054,13108,47,56
1538781163237139,13109,53,56
1538781163240204,13110,53,58
1538781163243230,13111,45,54
1538781163246169,13112,50,59
1538781163249200,13113,42,53
1538781163252218,13114,49,55
1538781163255292,13115,73,64
1538781163258391,13116,46,53
1538781163261353,13117,49,54
1538781163264395,13118,68,64
1538781163267483,13119,47,58
1538781163270532,13120,39,51
1538781163273544,13121,39,50
1538781163276539,13122,39,49
1538781163279493,13123,52,55
1538781163282539,13124,70,66
1538781163285604,13125,61,60
1538781163288643,13126,45,53
1538781163291660,13127,50,55
1538781163294720,13128,60,59
1538781163297798,13129,54,59
1538781163300833,13130,62,61
1538781163303727,13131,52,62
1538781163306752,13132,50,57
1538781163309750,13133,53,56
1538781163312807,13134,44,53
1538781163315901,13135,37,51
1538781163318910,13136,44,54
1538781163321959,13137,46,55
1538781163325040,13138,55,57
1538781163328071,13139,47,57
1538781163331123,13140,40,51
1538781163334072,13141,69,65
1538781163337091,13142,48,54
1538781163340083,13143,47,55
1538781163343155,13144,75,66
1538781163346278,13145,48,56
1538781163349260,13146,50,58
1538781163352298,13147,70,65
1538781163355399,13148,46,57
1538781163358421,13149,43,59
1538781163361459,13150,33,45
1538781163364466,13151,42,51
1538781163367427,13152,54,54
1538781163370484,13153,70,65
1538781163373572,13154,63,61
1538781163376607,13155,44,53
1538781163379614,13156,51,55
1538781163382702,13157,60,60
1538781163385766,13158,55,56
1538781163388775,13159,58,60
1538781163391705,13160,56,61
1538781163394749,13161,50,57
1538781163397728,13162,51,56
1538781163400788,13163,43,52
1538781163403909,13164,42,53
1538781163406911,13165,44,56
1538781163409963,13166,49,56
1538781163413046,13167,57,58
1538781163416090,13168,47,54
1538781163419122,13169,48,56
1538781163422109,13170,75,67
1538781163425117,13171,51,53
1538781163428116,13172,49,56
1538781163431188,13173,73,64
1538781163434300,13174,47,51
1538781163437292,13175,50,56
1538781163440336,13176,67,64
1538781163443433,13177,74,67
1538781163446417,13178,60,59
1538781163449408,13179,46,55
1538781163452391,13180,36,48
1538781163455370,13181,57,57
1538781163458388,13182,49,55
1538781163461491,13183,48,56
1538781163464540,13184,60,60
1538781163467519,13185,66,63
1538781163470561,13186,64,62
1538781163473657,13187,49,55
1538781163476666,13188,54,56
1538781163479585,13189,43,54
1538781163482638,13190,44,53
1538781163485642,13191,52,56
1538781163488700,13192,41,51
1538781163491782,13193,37,59
1538781163494811,13194,50,58
1538781163497866,13195,47,56
1538781163500955,13196,53,56
1538781163504007,13197,54,63
1538781163507016,13198,42,53
1538781163509962,13199,48,53
1538781163513024,13200,42,51
1538781163516020,13201,48,54
1538781163519085,13202,74,63
1538781163522190,13203,47,55
1538781163525173,13204,91,74
1538781163528186,13205,128,80
1538781163531290,13206,43,51
1538781163534330,13207,47,55
1538781163537334,13208,47,52
1538781163540315,13209,37,50
1538781163543306,13210,57,57
1538781163546346,13211,47,56
1538781163549448,13212,49,56
1538781163552494,13213,49,54
1538781163555488,13214,75,68
1538781163558527,13215,68,64
1538781163561598,13216,52,53
1538781163564593,13217,50,56
1538781163567503,13218,43,56
1538781163570552,13219,45,54
1538781163573577,13220,52,57
1538781163576633,13221,38,54
1538781163579720,13222,34,51
1538781163582758,13223,49,58
1538781163585807,13224,46,55
1538781163588904,13225,54,59
1538781163591944,13226,54,62
1538781163594971,13227,42,53
1538781163597908,13228,47,55
1538781163600948,13229,42,52
1538781163603990,13230,47,55
1538781163607065,13231,73,64
1538781163610170,13232,44,51
1538781163613157,13233,51,57
1538781163616195,13234,71,63
1538781163619295,13235,75,68
1538781163622285,13236,63,60
1538781163625279,13237,47,55
1538781163628264,13238,40,51
1538781163631234,13239,55,56
1538781163634316,13240,52,59
1538781163637424,13241,47,56
1538781163640470,13242,62,61
1538781163643456,13243,67,63
1538781163646521,13244,67,62
1538781163649600,13245,50,55
1538781163652610,13246,53,55
1538781163655517,13247,44,56
1538781163658561,13248,45,52
1538781163661557,13249,51,56
1538781163664646,13250,42,50
1538781163667726,13251,36,49
1538781163670759,13252,52,57
1538781163673806,13253,49,54
1538781163676881,13254,53,54
1538781163679917,13255,55,61
1538781163682948,13256,41,53
1538781163685986,13257,50,56
1538781163689035,13258,42,53
1538781163692017,13259,44,51
1538781163695105,13260,73,64
1538781163698204,13261,45,51
1538781163701187,13262,48,54
1538781163704210,13263,67,62
1538781163707304,13264,48,56
1538781163710333,13265,40,50
1538781163713345,13266,42,52
1538781163716324,13267,39,50
1538781163719287,13268,54,55
1538781163722350,13269,72,65
1538781163725447,13270,61,60
1538781163728474,13271,44,52
1538781163731491,13272,52,56
1538781163734553,13273,59,59
1538781163737619,13274,56,58
1538781163740635,13275,62,60
1538781163743531,13276,53,60
1538781163746566,13277,53,57
1538781163749551,13278,52,57
1538781163752611,13279,42,52
1538781163755728,13280,43,51
1538781163758757,13281,46,56
1538781163761797,13282,47,55
1538781163764890,13283,55,59
1538781163767929,13284,48,57
1538781163770965,13285,44,53
1538781163773925,13286,73,67
1538781163776933,13287,52,53
1538781163779923,13288,47,56
1538781163782990,13289,73,63
1538781163786116,13290,46,52
1538781163789089,13291,46,53
1538781163792129,13292,68,64
1538781163795227,13293,76,67
1538781163798213,13294,62,59
1538781163801211,13295,47,54
1538781163804179,13296,34,48
1538781163807152,13297,56,57
1538781163810182,13298,49,57
1538781163813305,13299,47,57
1538781163816378,13300,47,55
1538781163819380,13301,76,66
1538781163822407,13302,68,63
1538781163825494,13303,51,56
1538781163828506,13304,55,56
1538781163831418,13305,38,54
1538781163834458,13306,49,56
1538781163837451,13307,49,55
1538781163840519,13308,39,52
1538781163843603,13309,35,48
1538781163846647,13310,51,59
1538781163849708,13311,92,71
1538781163852767,13312,55,59
1538781163855794,13313,69,65
1538781163858817,13314,42,53
1538781163861765,13315,73,65
1538781163864796,13316,43,53
1538781163867774,13317,39,63
1538781163870846,13318,48,57
1538781163873990,13319,68,65
1538781163876971,13320,43,52
1538781163880003,13321,49,58
1538781163883120,13322,49,55
1538781163886144,13323,48,56
1538781163889155,13324,45,54
1538781163892144,13325,37,49
1538781163895125,13326,57,58
1538781163898159,13327,47,56
1538781163901270,13328,48,57
1538781163904324,13329,62,61
1538781163907329,13330,66,61
1538781163910379,13331,68,62
1538781163913480,13332,51,55
1538781163916494,13333,52,57
1538781163919409,13334,43,55
1538781163922434,13335,42,53
1538781163925431,13336,54,57
1538781163928489,13337,40,52
1538781163931587,13338,56,58
1538781163934577,13339,57,63
1538781163937638,13340,44,54
1538781163940735,13341,52,56
1538781163943757,13342,58,73
1538781163946778,13343,44,56
1538781163949706,13344,76,73
1538781163952752,13345,44,55
1538781163955738,13346,42,51
1538781163958797,13347,50,58
1538781163961932,13348,71,65
1538781163964896,13349,47,54
1538781163967945,13350,48,57
1538781163971052,13351,50,56
1538781163974073,13352,50,55
1538781163977085,13353,47,52
1538781163980069,13354,36,48
1538781163983048,13355,57,57
1538781163986081,13356,50,56
1538781163989193,13357,47,57
1538781163992232,13358,61,59
1538781163995208,13359,65,62
1538781163998273,13360,66,61
1538781164001415,13361,53,58
1538781164004549,13362,55,57
1538781164007468,13363,44,55
1538781164010493,13364,43,55
1538781164013495,13365,51,57
1538781164016563,13366,39,51
1538781164019650,13367,35,52
1538781164022688,13368,52,58
1538781164025743,13369,46,53
1538781164028840,13370,54,57
1538781164031894,13371,56,64
1538781164034913,13372,39,50
1538781164037856,13373,49,55
1538781164040886,13374,41,51
1538781164043893,13375,47,52
1538781164046964,13376,75,64
1538781164050072,13377,45,53
1538781164053051,13378,47,52
1538781164056092,13379,65,64
1538781164059243,13380,74,68
1538781164062223,13381,61,58
1538781164065209,13382,46,54
1538781164068189,13383,35,47
1538781164071295,13384,79,83
1538781164074637,13385,78,85
1538781164077940,13386,63,71
1538781164081214,13387,81,78
1538781164084242,13388,73,69
1538781164087274,13389,64,64
1538781164090398,13390,47,53
1538781164093408,13391,50,54
1538781164096346,13392,44,55
1538781164099365,13393,42,51
1538781164102364,13394,50,54
1538781164105436,13395,42,52
1538781164108531,13396,35,49
1538781164111533,13397,49,58
1538781164114567,13398,46,55
1538781164117660,13399,53,57
1538781164120723,13400,52,59
1538781164123747,13401,45,64
1538781164126674,13402,50,57
1538781164129719,13403,44,53
1538781164132728,13404,47,55
1538781164135794,13405,84,64
1538781164138888,13406,45,54
1538781164141867,13407,50,55
1538781164144903,13408,66,62
1538781164148007,13409,48,58
1538781164151048,13410,38,50
1538781164154078,13411,41,49
1538781164157063,13412,39,49
1538781164160044,13413,56,56
1538781164163086,13414,71,63
1538781164166146,13415,60,61
1538781164169177,13416,46,53
1538781164172225,13417,54,56
1538781164175279,13418,60,60
1538781164178349,13419,57,57
1538781164181389,13420,61,60
1538781164184305,13421,54,62
1538781164187310,13422,48,57
1538781164190296,13423,52,57
1538781164193356,13424,45,55
1538781164196451,13425,38,51
1538781164199456,13426,42,56
1538781164202496,13427,46,55
1538781164205586,13428,55,58
1538781164208625,13429,48,57
1538781164211680,13430,40,52
1538781164214618,13431,67,64
1538781164217646,13432,50,58
1538781164220642,13433,48,55
1538781164223713,13434,74,87
1538781164226826,13435,46,55
1538781164229805,13436,50,57
1538781164232834,13437,69,63
1538781164235960,13438,49,59
1538781164238976,13439,42,57
1538781164242017,13440,30,46
1538781164245015,13441,41,51
1538781164247991,13442,55,57
1538781164251029,13443,70,64
1538781164254105,13444,61,61
1538781164257140,13445,43,53
1538781164260169,13446,50,55
1538781164263234,13447,58,60
1538781164266299,13448,58,57
1538781164269313,13449,59,59
1538781164272268,13450,56,64
1538781164275284,13451,51,57
1538781164278258,13452,50,55
1538781164281312,13453,44,52
1538781164284434,13454,42,54
1538781164287442,13455,43,57
1538781164290487,13456,49,55
1538781164293564,13457,56,56
1538781164296596,13458,46,56
1538781164299631,13459,46,55
1538781164302609,13460,75,65
1538781164305619,13461,50,55
1538781164308620,13462,49,56
1538781164311685,13463,72,64
1538781164314785,13464,45,52
1538781164317768,13465,50,57
1538781164320804,13466,69,62
1538781164323911,13467,75,67
1538781164326885,13468,60,59
1538781164329882,13469,47,56
1538781164332873,13470,36,50
1538781164335868,13471,56,56
1538781164338879,13472,46,57
1538781164341983,13473,50,57
1538781164345032,13474,63,60
1538781164348027,13475,66,61
1538781164351049,13476,62,60
1538781164354139,13477,48,55
1538781164357148,13478,53,57
1538781164360086,13479,43,56
1538781164363133,13480,42,54
1538781164366133,13481,49,57
1538781164369188,13482,40,51
1538781164372286,13483,35,49
1538781164375295,13484,48,59
1538781164378341,13485,47,55
1538781164381420,13486,53,56
1538781164384478,13487,52,63
1538781164387483,13488,39,52
1538781164390414,13489,45,53
1538781164393468,13490,41,52
1538781164396476,13491,49,54
1538781164399547,13492,72,64
1538781164402646,13493,44,51
1538781164405622,13494,92,72
1538781164408648,13495,128,80
1538781164411758,13496,40,63
1538781164414793,13497,43,52
