timestamp_us,collection,mark_time_us,sweep_time_us
1538781493195549,5082,49,57
1538781493198661,5083,40,54
1538781493201802,5084,39,53
1538781493204854,5085,49,59
1538781493207958,5086,50,58
1538781493211059,5087,55,60
1538781493214132,5088,55,67
1538781493217188,5089,40,56
1538781493220188,5090,48,58
1538781493223238,5091,42,54
1538781493226272,5092,48,57
1538781493229380,5093,71,72
1538781493232527,5094,45,58
1538781493235518,5095,45,57
1538781493238578,5096,69,67
1538781493241731,5097,50,63
1538781493244778,5098,39,52
1538781493247803,5099,35,68
1538781493250838,5100,37,52
1538781493253846,5101,52,61
1538781493256939,5102,69,67
1538781493260052,5103,64,64
1538781493263094,5104,44,55
1538781493266146,5105,49,61
1538781493269241,5106,58,64
1538781493272345,5107,56,61
1538781493275386,5108,61,65
1538781493278334,5109,55,68
1538781493281433,5110,56,63
1538781493284456,5111,51,61
1538781493287541,5112,45,58
1538781493290694,5113,44,56
1538781493293738,5114,44,61
1538781493296810,5115,47,60
1538781493299932,5116,55,65
1538781493302992,5117,47,61
1538781493306060,5118,45,58
1538781493309045,5119,69,69
1538781493312127,5120,51,57
1538781493315131,5121,49,59
1538781493318241,5122,73,68
1538781493321382,5123,45,58
1538781493324392,5124,46,57
1538781493327427,5125,68,68
1538781493330573,5126,78,73
1538781493333600,5127,60,63
1538781493336621,5128,47,59
1538781493339605,5129,37,51
1538781493342665,5130,56,61
1538781493345721,5131,49,60
1538781493348951,5132,53,67
1538781493352097,5133,61,64
1538781493355128,5134,66,65
1538781493358262,5135,67,69
1538781493361411,5136,49,57
1538781493364486,5137,54,61
1538781493367467,5138,44,60
1538781493370564,5139,45,59
1538781493373629,5140,51,61
1538781493376743,5141,38,54
1538781493379904,5142,42,54
1538781493382956,5143,55,63
1538781493386031,5144,50,60
1538781493389135,5145,53,60
1538781493392228,5146,56,69
1538781493395294,5147,40,56
1538781493398267,5148,51,58
1538781493401343,5149,44,57
1538781493404417,5150,48,56
1538781493407518,5151,72,67
1538781493410654,5152,43,54
1538781493413668,5153,47,58
1538781493416732,5154,140,90
1538781493419864,5155,48,59
1538781493422918,5156,49,57
1538781493425967,5157,47,60
1538781493428976,5158,74,70
1538781493431966,5159,49,61
1538781493435071,5160,57,63
1538781493438219,5161,56,64
1538781493441305,5162,36,53
1538781493444441,5163,59,67
1538781493447571,5164,61,65
1538781493450702,5165,47,58
1538781493453791,5166,55,60
1538781493456888,5167,51,65
1538781493459991,5168,43,56
1538781493463058,5169,45,57
1538781493466222,5170,40,54
1538781493469411,5171,39,55
1538781493472490,5172,52,62
1538781493475566,5173,43,56
1538781493478702,5174,52,59
1538781493481792,5175,53,65
1538781493484861,5176,43,58
1538781493487822,5177,75,59
1538781493490904,5178,41,53
1538781493493939,5179,48,57
1538781493497073,5180,73,69
1538781493500220,5181,48,57
1538781493503217,5182,47,57
1538781493506275,5183,69,66
1538781493509424,5184,51,63
1538781493512495,5185,39,54
1538781493515521,5186,38,54
1538781493518540,5187,40,54
1538781493521550,5188,52,61
1538781493524650,5189,69,70
1538781493527752,5190,62,76
1538781493530799,5191,43,56
1538781493533871,5192,51,61
1538781493536995,5193,59,65
1538781493540126,5194,56,59
1538781493543165,5195,61,62
1538781493546102,5196,55,66
1538781493549160,5197,51,63
1538781493552198,5198,54,63
1538781493555304,5199,44,57
1538781493558460,5200,39,56
1538781493561512,5201,45,61
1538781493564617,5202,48,59
1538781493567739,5203,55,75
1538781493570828,5204,49,63
1538781493573909,5205,46,60
1538781493576898,5206,70,67
1538781493579958,5207,49,59
1538781493582974,5208,49,57
1538781493586086,5209,74,69
1538781493589255,5210,47,57
1538781493592280,5211,48,59
1538781493595339,5212,66,67
1538781493598502,5213,51,63
1538781493601565,5214,39,54
1538781493604619,5215,38,54
1538781493607629,5216,38,54
1538781493610647,5217,54,61
1538781493613751,5218,72,70
1538781493616884,5219,62,65
1538781493619977,5220,45,58
1538781493623025,5221,51,59
1538781493626133,5222,60,65
1538781493629245,5223,55,61
1538781493632286,5224,58,63
1538781493635230,5225,52,66
1538781493638320,5226,50,63
1538781493641342,5227,52,61
1538781493644432,5228,44,58
1538781493647647,5229,39,57
1538781493650776,5230,40,57
1538781493653870,5231,49,61
1538781493657007,5232,56,63
1538781493660081,5233,46,59
1538781493663155,5234,43,59
1538781493666147,5235,72,70
1538781493669330,5236,50,59
1538781493672358,5237,48,59
1538781493675472,5238,73,69
1538781493678639,5239,48,57
1538781493681724,5240,47,59
1538781493684831,5241,68,67
1538781493688028,5242,52,65
1538781493691082,5243,38,52
1538781493694123,5244,40,55
1538781493697149,5245,37,54
1538781493700175,5246,53,59
1538781493703251,5247,69,67
1538781493706361,5248,65,64
1538781493709418,5249,44,57
1538781493712507,5250,51,59
1538781493715590,5251,56,62
1538781493718686,5252,53,61
1538781493721754,5253,64,65
1538781493724697,5254,47,61
1538781493727742,5255,56,77
1538781493730747,5256,50,58
1538781493733853,5257,45,59
1538781493736983,5258,38,55
1538781493740027,5259,45,59
1538781493743118,5260,50,59
1538781493746242,5261,39,54
1538781493749334,5262,34,52
1538781493752438,5263,48,57
1538781493755414,5264,47,57
1538781493758466,5265,52,58
1538781493761501,5266,54,61
1538781493764630,5267,61,65
1538781493767752,5268,52,72
1538781493770905,5269,50,59
1538781493774018,5270,58,63
1538781493777231,5271,75,71
1538781493780285,5272,76,68
1538781493783326,5273,48,59
1538781493786370,5274,42,57
1538781493789408,5275,56,65
1538781493792523,5276,72,69
1538781493795645,5277,63,64
1538781493798717,5278,43,56
1538781493801798,5279,51,59
1538781493804930,5280,57,62
1538781493808036,5281,56,60
1538781493811056,5282,56,63
1538781493814016,5283,51,62
1538781493817083,5284,55,64
1538781493820095,5285,50,60
1538781493823198,5286,43,58
1538781493826372,5287,41,58
1538781493829572,5288,46,59
1538781493832666,5289,50,61
1538781493835802,5290,79,65
1538781493838900,5291,45,61
1538781493841991,5292,45,57
1538781493844996,5293,70,69
1538781493848063,5294,50,57
1538781493851076,5295,48,59
1538781493854189,5296,73,68
1538781493857338,5297,44,57
1538781493860349,5298,96,75
1538781493863374,5299,93,73
1538781493866541,5300,51,61
1538781493869606,5301,50,59
1538781493872638,5302,45,59
1538781493875633,5303,74,68
1538781493878627,5304,50,60
1538781493881702,5305,60,61
1538781493884829,5306,55,62
1538781493887917,5307,36,53
1538781493890969,5308,55,59
1538781493894059,5309,57,62
1538781493897231,5310,48,57
1538781493900297,5311,53,59
1538781493903250,5312,45,62
1538781493906332,5313,44,58
1538781493909366,5314,48,60
1538781493912484,5315,39,56
1538781493915607,5316,57,64
1538781493918612,5317,58,68
1538781493921687,5318,43,56
1538781493924813,5319,52,61
1538781493927910,5320,58,68
1538781493930978,5321,40,56
1538781493933940,5322,69,70
1538781493937103,5323,49,62
1538781493940411,5324,46,61
1538781493943662,5325,52,65
1538781493946935,5326,71,67
1538781493950057,5327,49,61
1538781493953236,5328,51,63
1538781493956486,5329,56,66
1538781493959648,5330,49,60
1538781493962831,5331,46,58
1538781493965947,5332,35,53
1538781493969103,5333,56,64
1538781493972205,5334,50,60
1538781493975369,5335,48,59
1538781493978501,5336,50,61
1538781493981593,5337,49,62
1538781493984706,5338,36,50
1538781493987835,5339,72,57
1538781493990955,5340,58,63
1538781493993924,5341,54,66
1538781493997000,5342,51,62
1538781494000029,5343,50,61
1538781494003219,5344,46,59
1538781494006372,5345,39,55
1538781494009520,5346,44,62
1538781494012763,5347,48,62
1538781494016040,5348,58,66
1538781494019241,5349,45,60
1538781494022477,5350,51,63
1538781494025620,5351,78,75
1538781494028812,5352,52,62
1538781494031964,5353,50,62
1538781494035188,5354,75,71
1538781494038455,5355,49,60
1538781494041577,5356,47,60
1538781494044740,5357,70,70
1538781494048004,5358,50,66
1538781494051130,5359,38,53
1538781494054300,5360,39,55
1538781494057428,5361,43,55
1538781494060541,5362,54,63
1538781494063693,5363,69,67
1538781494066871,5364,63,63
1538781494069980,5365,46,57
1538781494073253,5366,59,65
1538781494076409,5367,59,61
1538781494079735,5368,72,107
1538781494083073,5369,73,74
1538781494086180,5370,54,67
1538781494089335,5371,54,63
1538781494092436,5372,52,60
1538781494095582,5373,44,57
1538781494098743,5374,38,54
1538781494101929,5375,45,64
1538781494105038,5376,47,58
1538781494108172,5377,55,62
1538781494111257,5378,49,60
1538781494114359,5379,50,60
1538781494117363,5380,74,70
1538781494120406,5381,51,58
1538781494123416,5382,49,59
1538781494126542,5383,72,71
1538781494129679,5384,46,58
1538781494132685,5385,44,58
1538781494135730,5386,67,90
1538781494138884,5387,49,61
1538781494141929,5388,40,53
1538781494144981,5389,39,54
1538781494148149,5390,41,59
1538781494151244,5391,53,60
1538781494154333,5392,67,69
1538781494157445,5393,62,66
1538781494160537,5394,44,56
1538781494163608,5395,52,60
1538781494166693,5396,57,61
1538781494169808,5397,58,60
1538781494172858,5398,58,63
1538781494175791,5399,49,74
1538781494178893,5400,55,63
1538781494181910,5401,52,60
1538781494184995,5402,42,58
1538781494188128,5403,42,56
1538781494191144,5404,38,51
1538781494194240,5405,53,61
1538781494197355,5406,58,62
1538781494200448,5407,51,66
1538781494203515,5408,43,58
1538781494206495,5409,70,68
1538781494209569,5410,49,58
1538781494212601,5411,49,60
1538781494215715,5412,74,80
1538781494218857,5413,47,54
1538781494221858,5414,48,58
1538781494224932,5415,69,70
1538781494228077,5416,50,62
1538781494231130,5417,38,54
1538781494234198,5418,41,57
1538781494237250,5419,36,55
1538781494240290,5420,52,61
1538781494243361,5421,69,66
1538781494246475,5422,64,64
1538781494249528,5423,46,57
1538781494252590,5424,52,59
1538781494255674,5425,56,63
1538781494258792,5426,54,59
1538781494261827,5427,59,63
1538781494264762,5428,51,66
1538781494267818,5429,72,61
1538781494270876,5430,50,59
1538781494273971,5431,44,58
1538781494277142,5432,41,56
1538781494280209,5433,45,60
1538781494283278,5434,43,58
1538781494286396,5435,57,65
1538781494289470,5436,45,60
1538781494292547,5437,43,59
1538781494295504,5438,69,67
1538781494298570,5439,49,56
1538781494301623,5440,49,60
1538781494304741,5441,70,67
1538781494307892,5442,47,56
1538781494310889,5443,47,57
1538781494313940,5444,67,66
1538781494317085,5445,74,71
1538781494320117,5446,60,65
1538781494323138,5447,48,59
1538781494326144,5448,40,55
1538781494329230,5449,58,64
1538781494332386,5450,50,62
1538781494335534,5451,48,60
1538781494338643,5452,61,65
1538781494341715,5453,70,68
1538781494344833,5454,63,65
1538781494347968,5455,49,58
1538781494351020,5456,97,74
1538781494353991,5457,37,54
1538781494357071,5458,52,61
1538781494360082,5459,53,63
1538781494363184,5460,36,52
1538781494366333,5461,35,54
1538781494369389,5462,54,64
1538781494372488,5463,43,57
1538781494375609,5464,47,60
1538781494378700,5465,57,66
1538781494381762,5466,45,59
1538781494384731,5467,74,71
1538781494387778,5468,37,79
1538781494390804,5469,42,55
1538781494394028,5470,50,65
1538781494397212,5471,68,70
1538781494400246,5472,44,59
1538781494403339,5473,52,63
1538781494406546,5474,53,64
1538781494409663,5475,50,63
1538781494412768,5476,50,60
1538781494415809,5477,48,53
1538781494418860,5478,55,61
1538781494421942,5479,48,61
1538781494425135,5480,49,62
1538781494428241,5481,62,64
1538781494431266,5482,66,66
1538781494434361,5483,67,67
1538781494437471,5484,51,57
1538781494440538,5485,55,59
1538781494443489,5486,39,57
1538781494446561,5487,50,63
1538781494449582,5488,47,58
1538781494452682,5489,40,54
1538781494455817,5490,71,62
1538781494458848,5491,61,67
1538781494461926,5492,44,56
1538781494465045,5493,52,61
1538781494468140,5494,64,67
1538781494471271,5495,48,62
1538781494474253,5496,71,70
1538781494477369,5497,44,58
1538781494480457,5498,43,55
1538781494483576,5499,35,51
1538781494486823,5500,49,61
1538781494489881,5501,72,69
1538781494492948,5502,38,57
1538781494496164,5503,67,66
1538781494499225,5504,55,63
1538781494502350,5505,49,61
1538781494505387,5506,37,54
1538781494508468,5507,55,61
1538781494511559,5508,48,60
1538781494514734,5509,48,61
1538781494517878,5510,64,66
1538781494520955,5511,68,67
1538781494524042,5512,127,87
1538781494527142,5513,60,61
1538781494530191,5514,55,60
1538781494533174,5515,42,57
1538781494536218,5516,53,63
1538781494539224,5517,42,57
1538781494542331,5518,45,58
1538781494545450,5519,35,53
1538781494548519,5520,59,65
1538781494551576,5521,41,56
1538781494554696,5522,48,60
1538781494557775,5523,45,60
1538781494560859,5524,58,66
1538781494563780,5525,51,74
1538781494566856,5526,49,63
1538781494569870,5527,66,65
1538781494572960,5528,53,61
1538781494576106,5529,35,52
1538781494579162,5530,73,68
1538781494582217,5531,101,79
1538781494585357,5532,49,59
1538781494588425,5533,49,62
1538781494591462,5534,36,51
1538781494594492,5535,72,71
1538781494597507,5536,52,61
1538781494600570,5537,67,67
1538781494603676,5538,56,62
1538781494606784,5539,49,60
1538781494609866,5540,76,71
1538781494612953,5541,41,55
1538781494616157,5542,49,62
1538781494619199,5543,70,67
1538781494622181,5544,44,63
1538781494625326,5545,56,64
1538781494628363,5546,73,70
1538781494631448,5547,61,63
1538781494634591,5548,43,57
1538781494637661,5549,49,62
1538781494640812,5550,53,63
1538781494643950,5551,76,70
1538781494647060,5552,50,60
1538781494650308,5553,39,56
1538781494653269,5554,46,64
1538781494656425,5555,57,64
1538781494659474,5556,48,59
1538781494662614,5557,57,61
1538781494665799,5558,58,64
1538781494668874,5559,51,62
1538781494672024,5560,45,57
1538781494675182,5561,43,57
1538781494678295,5562,50,63
1538781494681405,5563,50,66
1538781494684424,5564,61,63
1538781494687469,5565,126,85
1538781494690483,5566,73,67
1538781494693617,5567,66,67
1538781494696766,5568,53,61
1538781494699791,5569,65,60
1538781494702910,5570,60,61
1538781494706214,5571,81,71
1538781494709269,5572,72,68
1538781494712315,5573,47,61
1538781494715352,5574,42,57
1538781494718405,5575,59,66
1538781494721606,5576,71,70
1538781494724814,5577,68,68
1538781494727945,5578,45,60
1538781494731019,5579,52,61
1538781494734187,5580,62,65
1538781494737310,5581,57,61
1538781494740383,5582,62,64
1538781494743331,5583,54,64
1538781494746417,5584,53,62
1538781494749453,5585,50,59
1538781494752561,5586,42,57
1538781494755675,5587,38,54
1538781494758723,5588,43,59
1538781494761814,5589,50,61
1538781494764949,5590,55,60
1538781494768015,5591,50,66
1538781494771077,5592,41,57
1538781494774072,5593,79,74
1538781494777123,5594,47,54
1538781494780152,5595,49,58
1538781494783247,5596,72,66
1538781494786395,5597,46,56
1538781494789410,5598,47,59
1538781494792478,5599,66,68
1538781494795649,5600,48,61
1538781494798724,5601,41,54
1538781494801766,5602,42,56
1538781494804806,5603,42,54
1538781494807798,5604,66,60
1538781494810883,5605,70,70
1538781494814002,5606,62,65
1538781494817055,5607,44,56
1538781494820107,5608,49,59
1538781494823185,5609,55,62
1538781494826325,5610,57,62
1538781494829383,5611,59,64
1538781494832333,5612,55,66
1538781494835374,5613,51,60
1538781494838390,5614,90,76
1538781494841497,5615,85,80
1538781494844623,5616,42,56
1538781494847666,5617,50,63
1538781494850749,5618,49,58
1538781494853886,5619,57,62
1538781494856995,5620,60,67
1538781494860049,5621,42,55
1538781494862994,5622,69,66
1538781494866077,5623,44,59
1538781494869115,5624,45,55
1538781494872234,5625,38,53
1538781494875413,5626,48,61
1538781494878421,5627,73,69
1538781494881469,5628,40,57
1538781494884659,5629,65,67
1538781494887711,5630,53,62
1538781494890761,5631,47,59
1538781494893765,5632,38,53
1538781494896781,5633,53,59
1538781494899812,5634,61,60
1538781494902941,5635,48,60
1538781494906033,5636,62,63
1538781494909071,5637,66,68
1538781494912146,5638,63,66
1538781494915251,5639,50,57
1538781494918327,5640,56,62
1538781494921288,5641,47,65
1538781494924345,5642,41,55
1538781494927358,5643,47,57
1538781494930473,5644,43,57
1538781494933607,5645,35,54
1538781494936668,5646,49,64
1538781494940011,5647,51,67
1538781494943311,5648,58,69
1538781494946588,5649,54,65
1538781494949866,5650,46,59
1538781494952964,5651,49,62
1538781494956166,5652,42,59
1538781494959295,5653,47,57
1538781494962533,5654,75,73
1538781494965794,5655,46,58
1538781494968843,5656,47,59
1538781494971943,5657,70,68
1538781494975122,5658,47,61
1538781494978217,5659,41,55
1538781494981330,5660,43,56
1538781494984389,5661,42,57
1538781494987402,5662,53,60
1538781494990501,5663,69,70
1538781494993623,5664,62,67
1538781494996687,5665,45,57
1538781494999743,5666,51,78
1538781495002949,5667,60,64
1538781495006092,5668,56,64
1538781495009225,5669,62,66
1538781495012309,5670,54,62
1538781495015459,5671,53,64
1538781495018651,5672,54,66
1538781495021854,5673,45,57
1538781495025059,5674,41,56
1538781495028164,5675,46,62
1538781495031280,5676,48,60
1538781495034437,5677,58,64
1538781495037537,5678,46,59
1538781495040641,5679,48,60
1538781495043644,5680,71,69
1538781495046707,5681,50,58
1538781495049722,5682,49,59
1538781495052846,5683,76,69
1538781495056001,5684,47,57
1538781495058990,5685,46,57
1538781495062059,5686,69,69
1538781495065216,5687,52,63
1538781495068279,5688,40,55
1538781495071512,5689,116,196
1538781495076242,5690,70,90
1538781495079501,5691,77,82
1538781495082826,5692,90,86
1538781495086194,5693,69,66
1538781495089442,5694,45,57
1538781495092696,5695,55,63
1538781495095979,5696,62,68
1538781495099246,5697,61,64
1538781495102531,5698,65,68
1538781495105642,5699,54,65
1538781495108906,5700,60,68
1538781495112078,5701,53,61
1538781495115304,5702,45,58
1538781495118597,5703,44,60
1538781495121781,5704,39,56
1538781495124983,5705,52,61
1538781495128225,5706,59,64
1538781495131394,5707,47,65
1538781495134560,5708,46,59
1538781495137635,5709,70,69
1538781495140794,5710,51,60
1538781495143879,5711,48,59
1538781495147030,5712,74,69
1538781495150402,5713,46,57
1538781495153441,5714,46,59
1538781495156535,5715,68,69
1538781495159689,5716,48,62
1538781495162771,5717,40,53
1538781495165807,5718,37,55
1538781495168841,5719,38,54
1538781495171879,5720,53,61
1538781495174952,5721,69,67
1538781495178042,5722,62,65
1538781495181107,5723,45,57
1538781495184152,5724,50,58
1538781495187217,5725,57,60
1538781495190320,5726,54,60
1538781495193360,5727,57,63
1538781495196300,5728,54,66
1538781495199348,5729,50,59
1538781495202384,5730,49,61
1538781495205469,5731,43,58
1538781495208613,5732,40,54
1538781495211642,5733,43,58
1538781495214734,5734,48,58
1538781495217853,5735,38,53
1538781495220951,5736,43,59
1538781495224024,5737,41,56
1538781495226982,5738,44,56
1538781495230029,5739,50,59
1538781495233088,5740,52,61
1538781495236221,5741,63,65
1538781495239342,5742,51,57
1538781495242346,5743,53,59
1538781495245424,5744,129,88
1538781495248564,5745,46,59
1538781495251598,5746,60,62
1538781495254641,5747,46,59
1538781495257651,5748,41,56
1538781495260651,5749,53,60
1538781495263783,5750,94,69
1538781495266903,5751,59,65
1538781495269969,5752,44,57
1538781495273034,5753,52,60
1538781495276145,5754,59,64
1538781495279229,5755,56,60
1538781495282281,5756,61,67
1538781495285218,5757,53,64
1538781495288282,5758,52,61
1538781495291292,5759,51,61
1538781495294417,5760,44,59
1538781495297554,5761,41,57
1538781495300617,5762,41,56
1538781495303692,5763,50,59
1538781495306796,5764,55,60
1538781495309835,5765,50,64
1538781495312913,5766,44,58
1538781495315908,5767,72,67
1538781495318946,5768,51,58
1538781495321961,5769,49,58
1538781495325111,5770,74,69
1538781495328247,5771,44,56
1538781495331370,5772,52,63
1538781495334434,5773,68,67
1538781495337586,5774,51,61
1538781495340663,5775,39,54
1538781495343710,5776,38,54
1538781495346755,5777,36,52
1538781495349763,5778,52,59
1538781495352869,5779,68,68
1538781495356012,5780,64,67
1538781495359071,5781,43,56
1538781495362126,5782,51,60
1538781495365234,5783,59,62
1538781495368330,5784,55,61
1538781495371368,5785,58,64
1538781495374302,5786,53,67
1538781495377379,5787,52,64
1538781495380389,5788,48,57
1538781495383455,5789,44,55
1538781495386626,5790,41,57
1538781495389685,5791,45,61
1538781495392769,5792,44,57
1538781495395898,5793,55,62
1538781495398956,5794,46,62
1538781495402033,5795,44,59
1538781495405019,5796,71,68
1538781495408074,5797,50,58
1538781495411089,5798,47,59
1538781495414201,5799,74,70
1538781495417353,5800,45,58
1538781495420364,5801,47,60
1538781495423412,5802,67,66
1538781495426554,5803,49,61
1538781495429613,5804,39,57
1538781495432647,5805,41,56
1538781495435657,5806,41,53
1538781495438657,5807,55,60
1538781495441736,5808,70,69
1538781495444860,5809,60,65
1538781495447937,5810,45,57
1538781495451000,5811,51,60
1538781495454099,5812,58,63
1538781495457197,5813,53,59
1538781495460277,5814,65,70
1538781495463322,5815,54,66
1538781495466394,5816,54,61
1538781495469439,5817,50,58
1538781495472567,5818,45,57
1538781495475709,5819,42,57
1538781495478806,5820,45,60
1538781495481920,5821,47,60
1538781495485049,5822,57,62
1538781495488136,5823,43,60
1538781495491210,5824,46,58
1538781495494190,5825,73,70
1538781495497234,5826,49,57
1538781495500254,5827,50,59
1538781495503364,5828,73,66
1538781495506503,5829,47,57
1538781495509543,5830,47,59
1538781495512611,5831,68,67
1538781495515748,5832,46,85
1538781495518818,5833,39,54
1538781495521861,5834,41,54
1538781495524880,5835,41,56
1538781495527872,5836,53,62
1538781495530941,5837,68,66
1538781495534050,5838,65,64
1538781495537125,5839,46,56
1538781495540221,5840,54,61
1538781495543317,5841,57,62
1538781495546413,5842,57,60
1538781495549476,5843,62,65
1538781495552409,5844,55,67
1538781495555460,5845,50,60
1538781495558490,5846,53,60
1538781495561567,5847,43,55
1538781495564696,5848,40,55
1538781495567723,5849,42,60
1538781495570854,5850,51,60
1538781495573965,5851,57,63
1538781495577041,5852,46,61
1538781495580109,5853,43,55
1538781495583077,5854,68,67
1538781495586131,5855,51,57
1538781495589160,5856,47,58
1538781495592265,5857,73,67
1538781495595377,5858,45,54
1538781495598403,5859,53,61
1538781495601503,5860,70,68
1538781495604659,5861,51,61
1538781495607697,5862,36,53
1538781495610730,5863,39,54
1538781495613763,5864,40,53
1538781495616763,5865,51,58
1538781495619831,5866,82,68
1538781495622931,5867,59,64
1538781495626006,5868,45,58
1538781495629075,5869,51,61
1538781495632202,5870,61,63
1538781495635283,5871,55,62
1538781495638337,5872,60,65
1538781495641288,5873,54,65
1538781495644520,5874,50,61
1538781495647530,5875,52,60
1538781495650762,5876,41,58
1538781495653916,5877,44,58
1538781495656989,5878,44,60
1538781495660094,5879,51,62
1538781495663241,5880,56,62
1538781495666328,5881,81,76
1538781495669407,5882,50,62
1538781495672381,5883,51,60
1538781495675435,5884,41,54
1538781495678479,5885,46,60
1538781495681590,5886,73,68
1538781495684781,5887,48,61
1538781495687812,5888,71,59
1538781495690900,5889,66,68
1538781495694123,5890,51,66
1538781495697231,5891,40,55
1538781495700319,5892,39,55
1538781495703369,5893,38,53
1538781495706413,5894,54,63
1538781495709528,5895,68,68
1538781495712658,5896,62,65
1538781495715718,5897,44,56
1538781495718795,5898,52,59
1538781495721883,5899,58,64
1538781495725013,5900,127,84
1538781495728051,5901,68,69
1538781495730994,5902,41,58
1538781495734048,5903,50,60
1538781495737080,5904,53,60
1538781495740169,5905,39,55
1538781495743282,5906,34,52
1538781495746322,5907,48,62
1538781495749403,5908,48,59
1538781495752508,5909,54,61
1538781495755597,5910,53,60
1538781495758667,5911,44,58
1538781495761645,5912,51,59
1538781495764712,5913,42,55
1538781495767729,5914,49,56
1538781495770846,5915,73,68
1538781495773993,5916,46,58
1538781495777004,5917,98,76
1538781495780048,5918,95,75
1538781495783155,5919,49,58
1538781495786238,5920,49,60
1538781495789274,5921,45,58
1538781495792288,5922,76,69
1538781495795259,5923,49,58
1538781495798322,5924,57,61
1538781495801446,5925,52,60
1538781495804537,5926,36,54
1538781495807596,5927,55,58
1538781495810692,5928,61,62
1538781495813822,5929,48,59
1538781495816902,5930,52,59
1538781495819866,5931,44,60
1538781495822913,5932,41,57
1538781495825947,5933,50,60
1538781495829051,5934,40,54
1538781495832173,5935,59,62
1538781495835151,5936,55,62
1538781495838233,5937,51,60
1538781495841340,5938,54,62
1538781495844418,5939,61,68
1538781495847486,5940,43,55
1538781495850454,5941,70,70
1538781495853520,5942,40,55
1538781495856542,5943,42,57
1538781495859620,5944,34,52
1538781495862799,5945,48,61
1538781495865807,5946,69,69
1538781495868843,5947,38,58
1538781495872032,5948,65,67
1538781495875065,5949,114,88
1538781495878114,5950,61,64
1538781495881102,5951,40,52
1538781495884128,5952,60,62
1538781495887166,5953,41,53
1538781495890302,5954,48,58
1538781495893391,5955,51,64
1538781495896431,5956,45,60
1538781495899517,5957,55,62
1538781495902637,5958,47,57
1538781495905700,5959,50,60
1538781495908689,5960,45,61
1538781495911730,5961,45,56
1538781495914751,5962,46,58
1538781495917857,5963,42,58
1538781495920994,5964,56,61
1538781495924010,5965,57,66
1538781495927075,5966,41,55
1538781495930197,5967,53,61
1538781495933253,5968,58,68
1538781495936325,5969,46,60
1538781495939571,5970,80,79
1538781495942917,5971,46,61
1538781495946116,5972,45,60
1538781495949387,5973,41,60
1538781495952713,5974,55,66
1538781495955929,5975,77,76
1538781495959125,5976,41,60
1538781495962495,5977,67,71
1538781495965721,5978,56,66
1538781495968804,5979,48,60
1538781495971887,5980,39,57
1538781495974935,5981,57,60
1538781495978053,5982,51,61
1538781495981197,5983,49,61
1538781495984316,5984,62,66
1538781495987357,5985,68,66
1538781495990436,5986,67,65
1538781495993565,5987,48,58
1538781495996618,5988,51,61
1538781495999568,5989,46,61
1538781496002739,5990,45,59
1538781496005794,5991,51,61
1538781496008959,5992,41,60
1538781496012191,5993,40,55
1538781496015302,5994,50,63
1538781496018466,5995,45,58
1538781496021646,5996,53,63
1538781496024782,5997,54,66
1538781496027914,5998,44,56
1538781496030911,5999,48,58
1538781496034054,6000,43,55
1538781496037110,6001,46,58
1538781496040241,6002,78,72
1538781496043396,6003,46,59
1538781496046422,6004,41,56
1538781496049486,6005,68,67
1538781496052633,6006,76,70
1538781496055638,6007,60,64
1538781496058672,6008,47,59
1538781496061673,6009,38,53
1538781496064727,6010,55,64
1538781496067781,6011,49,74
1538781496070956,6012,145,212
1538781496075908,6013,134,99
1538781496079199,6014,85,86
1538781496082523,6015,84,87
1538781496085889,6016,56,63
1538781496089123,6017,55,63
1538781496092275,6018,49,63
1538781496095496,6019,45,58
1538781496098726,6020,51,63
1538781496102041,6021,41,57
1538781496105350,6022,60,66
1538781496108528,6023,58,70
1538781496111747,6024,44,83
1538781496115029,6025,50,60
1538781496118240,6026,56,65
1538781496121445,6027,46,62
1538781496124541,6028,78,75
1538781496127719,6029,45,57
1538781496130893,6030,44,57
1538781496134112,6031,38,57
1538781496137409,6032,52,64
1538781496140493,6033,70,68
1538781496143592,6034,40,58
1538781496146850,6035,67,71
1538781496150016,6036,60,68
1538781496153184,6037,48,62
1538781496156242,6038,39,54
1538781496159285,6039,55,61
1538781496162415,6040,49,61
1538781496165570,6041,49,61
1538781496168643,6042,60,63
1538781496171667,6043,66,65
1538781496174760,6044,62,65
1538781496177871,6045,48,60
1538781496180917,6046,53,60
1538781496183880,6047,46,64
1538781496186917,6048,41,56
1538781496189926,6049,49,59
1538781496193032,6050,38,58
1538781496196153,6051,39,55
1538781496199183,6052,52,63
1538781496202251,6053,45,58
1538781496205375,6054,52,60
1538781496208444,6055,53,65
1538781496211505,6056,42,57
1538781496214475,6057,50,58
1538781496217538,6058,40,56
1538781496220559,6059,46,56
1538781496223681,6060,74,69
1538781496226825,6061,46,55
1538781496229852,6062,47,60
1538781496232917,6063,67,68
1538781496236070,6064,77,71
1538781496239068,6065,59,62
1538781496242084,6066,48,60
1538781496245084,6067,36,53
1538781496248115,6068,57,59
1538781496251168,6069,49,58
1538781496254343,6070,52,61
1538781496257415,6071,63,64
1538781496260461,6072,67,65
1538781496263531,6073,64,63
1538781496266643,6074,50,57
1538781496269790,6075,55,61
1538781496272759,6076,43,61
1538781496275855,6077,44,57
1538781496278938,6078,50,57
1538781496282105,6079,42,60
