timestamp_us,collection,mark_time_us,sweep_time_us
1538781887291973,17345,34,52
1538781887294994,17346,48,60
1538781887298040,17347,43,53
1538781887301125,17348,49,60
1538781887304167,17349,51,61
1538781887307222,17350,43,55
1538781887310178,17351,47,57
1538781887313240,17352,39,52
1538781887316248,17353,46,55
1538781887319310,17354,71,66
1538781887322430,17355,45,55
1538781887325409,17356,46,57
1538781887328451,17357,64,66
1538781887331559,17358,46,61
1538781887334779,17359,43,59
1538781887337873,17360,43,54
1538781887340948,17361,44,52
1538781887344002,17362,54,59
1538781887347106,17363,67,68
1538781887350254,17364,61,63
1538781887353338,17365,45,56
1538781887356437,17366,52,58
1538781887359534,17367,58,61
1538781887362648,17368,54,58
1538781887365697,17369,59,63
1538781887368687,17370,50,59
1538781887371725,17371,52,60
1538781887374713,17372,49,58
1538781887377784,17373,42,53
1538781887380913,17374,41,55
1538781887383925,17375,44,58
1538781887386964,17376,46,57
1538781887390054,17377,55,63
1538781887393101,17378,44,58
1538781887396159,17379,44,57
1538781887399129,17380,69,67
1538781887402174,17381,49,56
1538781887405178,17382,47,56
1538781887408266,17383,71,66
1538781887411370,17384,45,55
1538781887414358,17385,48,58
1538781887417413,17386,66,64
1538781887420534,17387,47,59
1538781887423542,17388,38,52
1538781887426554,17389,40,55
1538781887429568,17390,38,52
1538781887432556,17391,57,59
1538781887435614,17392,65,64
1538781887438681,17393,59,58
1538781887441693,17394,44,53
1538781887444744,17395,52,56
1538781887447796,17396,69,61
1538781887450882,17397,53,59
1538781887453914,17398,62,61
1538781887456856,17399,47,59
1538781887459939,17400,57,61
1538781887462914,17401,48,57
1538781887465983,17402,43,52
1538781887469108,17403,42,54
1538781887472126,17404,37,51
1538781887475175,17405,47,56
1538781887478266,17406,54,60
1538781887481312,17407,47,61
1538781887484345,17408,42,55
1538781887487272,17409,66,63
1538781887490302,17410,49,56
1538781887493313,17411,48,56
1538781887496402,17412,71,66
1538781887499492,17413,43,53
1538781887502454,17414,46,55
1538781887505496,17415,66,65
1538781887508619,17416,47,60
1538781887511631,17417,38,50
1538781887514630,17418,35,53
1538781887517642,17419,37,52
1538781887520661,17420,51,59
1538781887523721,17421,68,92
1538781887526816,17422,60,63
1538781887529864,17423,43,54
1538781887532901,17424,48,57
1538781887535966,17425,56,59
1538781887539038,17426,53,57
1538781887542066,17427,57,62
1538781887544974,17428,54,63
1538781887548017,17429,48,57
1538781887551022,17430,48,57
1538781887554108,17431,43,54
1538781887557215,17432,37,51
1538781887560236,17433,40,56
1538781887563275,17434,47,57
1538781887566384,17435,35,53
1538781887569439,17436,42,56
1538781887572498,17437,39,52
1538781887575447,17438,44,54
1538781887578480,17439,49,56
1538781887581521,17440,53,59
1538781887584635,17441,63,61
1538781887587733,17442,50,55
1538781887590728,17443,51,57
1538781887593820,17444,135,86
1538781887596971,17445,48,56
1538781887600023,17446,60,63
1538781887603053,17447,44,56
1538781887606081,17448,41,55
1538781887609072,17449,53,59
1538781887612170,17450,70,67
1538781887615248,17451,60,60
1538781887618300,17452,45,56
1538781887621339,17453,51,59
1538781887624434,17454,59,61
1538781887627509,17455,53,56
1538781887630520,17456,58,61
1538781887633450,17457,55,65
1538781887636519,17458,51,59
1538781887639522,17459,48,57
1538781887642605,17460,43,55
1538781887645730,17461,38,54
1538781887648768,17462,38,53
1538781887651807,17463,63,58
1538781887654886,17464,54,55
1538781887657905,17465,48,61
1538781887660955,17466,39,55
1538781887663935,17467,69,67
1538781887666948,17468,48,55
1538781887669946,17469,48,58
1538781887673078,17470,72,69
1538781887676201,17471,44,55
1538781887679170,17472,47,54
1538781887682210,17473,64,66
1538781887685346,17474,50,61
1538781887688398,17475,36,51
1538781887691444,17476,36,52
1538781887694498,17477,38,54
1538781887697522,17478,49,58
1538781887700620,17479,66,65
1538781887703755,17480,64,89
1538781887706821,17481,46,54
1538781887709863,17482,51,57
1538781887712945,17483,55,59
1538781887716036,17484,55,57
1538781887719070,17485,59,63
1538781887722017,17486,53,64
1538781887725083,17487,51,58
1538781887728101,17488,48,58
1538781887731179,17489,41,53
1538781887734338,17490,41,55
1538781887737366,17491,43,58
1538781887740443,17492,44,54
1538781887743519,17493,54,59
1538781887746555,17494,47,60
1538781887749620,17495,42,55
1538781887752591,17496,69,66
1538781887755604,17497,50,56
1538781887758605,17498,48,55
1538781887761702,17499,72,66
1538781887764845,17500,44,54
1538781887767819,17501,58,56
1538781887770856,17502,64,62
1538781887773999,17503,47,60
1538781887777040,17504,39,53
1538781887780059,17505,40,52
1538781887783059,17506,39,52
1538781887786063,17507,55,59
1538781887789140,17508,69,67
1538781887792225,17509,60,62
1538781887795281,17510,43,55
1538781887798347,17511,51,59
1538781887801429,17512,56,60
1538781887804502,17513,53,57
1538781887807505,17514,60,62
1538781887810426,17515,52,64
1538781887813465,17516,50,58
1538781887816476,17517,49,57
1538781887819551,17518,40,55
1538781887822664,17519,41,54
1538781887825706,17520,42,59
1538781887828790,17521,44,54
1538781887831891,17522,53,59
1538781887834917,17523,42,57
1538781887837995,17524,47,58
1538781887840958,17525,68,66
1538781887843985,17526,52,60
1538781887847122,17527,46,56
1538781887850235,17528,73,67
1538781887853361,17529,44,54
1538781887856379,17530,47,56
1538781887859412,17531,65,63
1538781887862546,17532,49,61
1538781887865576,17533,39,53
1538781887868587,17534,40,53
1538781887871585,17535,39,53
1538781887874581,17536,52,58
1538781887877641,17537,70,67
1538781887880728,17538,61,61
1538781887883736,17539,43,55
1538781887886808,17540,51,59
1538781887889903,17541,58,61
1538781887892974,17542,53,58
1538781887896002,17543,60,63
1538781887898914,17544,53,63
1538781887901970,17545,50,58
1538781887904958,17546,50,58
1538781887908037,17547,41,53
1538781887911144,17548,40,51
1538781887914158,17549,41,57
1538781887917257,17550,47,58
1538781887920362,17551,55,60
1538781887923379,17552,46,60
1538781887926429,17553,40,54
1538781887929406,17554,68,66
1538781887932430,17555,48,56
1538781887935427,17556,44,56
1538781887938543,17557,74,67
1538781887941726,17558,50,59
1538781887944839,17559,50,57
1538781887947991,17560,71,68
1538781887951177,17561,51,60
1538781887954276,17562,37,53
1538781887957366,17563,38,55
1538781887960436,17564,37,51
1538781887963479,17565,52,58
1538781887966611,17566,69,66
1538781887969746,17567,59,63
1538781887972844,17568,44,55
1538781887975932,17569,53,60
1538781887979063,17570,61,61
1538781887982160,17571,53,57
1538781887985163,17572,57,60
1538781887988107,17573,50,63
1538781887991146,17574,49,58
1538781887994143,17575,51,58
1538781887997200,17576,41,55
1538781888000318,17577,40,53
1538781888003320,17578,45,56
1538781888006373,17579,49,57
1538781888009479,17580,56,61
1538781888012523,17581,79,73
1538781888015554,17582,46,56
1538781888018521,17583,48,57
1538781888021586,17584,43,53
1538781888024600,17585,45,54
1538781888027682,17586,72,67
1538781888030871,17587,42,54
1538781888033954,17588,48,57
1538781888037105,17589,67,67
1538781888040382,17590,51,63
1538781888043487,17591,38,52
1538781888046594,17592,38,54
1538781888049687,17593,38,55
1538781888052746,17594,52,61
1538781888055876,17595,69,67
1538781888059030,17596,62,63
1538781888062136,17597,45,58
1538781888065223,17598,51,59
1538781888068339,17599,58,60
1538781888071599,17600,132,85
1538781888074686,17601,70,66
1538781888077790,17602,41,60
1538781888080961,17603,51,61
1538781888084101,17604,51,62
1538781888087279,17605,39,53
1538781888090495,17606,35,52
1538781888093617,17607,48,61
1538781888096791,17608,45,57
1538781888099977,17609,55,60
1538781888103139,17610,52,60
1538781888106282,17611,44,58
1538781888109294,17612,48,58
1538781888112404,17613,40,54
1538781888115439,17614,46,54
1538781888118595,17615,75,67
1538781888121740,17616,44,54
1538781888124750,17617,95,74
1538781888127768,17618,119,71
1538781888130906,17619,49,55
1538781888133972,17620,48,57
1538781888136981,17621,44,56
1538781888139979,17622,73,68
1538781888142925,17623,48,57
1538781888145958,17624,55,60
1538781888149048,17625,52,57
1538781888152100,17626,35,52
1538781888155117,17627,52,56
1538781888158177,17628,62,61
1538781888161274,17629,46,56
1538781888164309,17630,53,57
1538781888167230,17631,43,56
1538781888170264,17632,42,55
1538781888173262,17633,46,56
1538781888176315,17634,40,50
1538781888179402,17635,57,59
1538781888182387,17636,56,63
1538781888185437,17637,46,56
1538781888188532,17638,51,60
1538781888191590,17639,61,65
1538781888194689,17640,42,54
1538781888197641,17641,72,69
1538781888200712,17642,42,56
1538781888203708,17643,42,54
1538781888206782,17644,32,48
1538781888209928,17645,49,58
1538781888212920,17646,67,67
1538781888215934,17647,39,55
1538781888219072,17648,61,63
1538781888222093,17649,116,85
1538781888225129,17650,59,63
1538781888228080,17651,38,51
1538781888231065,17652,56,60
1538781888234070,17653,39,50
1538781888237177,17654,46,55
1538781888240230,17655,48,61
1538781888243233,17656,41,53
1538781888246328,17657,55,60
1538781888249424,17658,45,55
1538781888252461,17659,48,57
1538781888255419,17660,45,57
1538781888258453,17661,42,57
1538781888261464,17662,48,57
1538781888264558,17663,41,52
1538781888267646,17664,57,58
1538781888270630,17665,56,63
1538781888273667,17666,44,54
1538781888276786,17667,51,58
1538781888279822,17668,71,66
1538781888282854,17669,41,55
1538781888285805,17670,69,68
1538781888288857,17671,42,55
1538781888291855,17672,42,54
1538781888294932,17673,35,51
1538781888298118,17674,48,63
1538781888301101,17675,68,65
1538781888304134,17676,40,57
1538781888307279,17677,65,65
1538781888310298,17678,51,61
1538781888313302,17679,45,56
1538781888316331,17680,39,54
1538781888319326,17681,55,58
1538781888322373,17682,47,59
1538781888325617,17683,45,57
1538781888328692,17684,63,62
1538781888331721,17685,67,80
1538781888334796,17686,63,62
1538781888337907,17687,48,55
1538781888340931,17688,52,58
1538781888343909,17689,44,60
1538781888346998,17690,43,55
1538781888350036,17691,49,58
1538781888353128,17692,38,54
1538781888356259,17693,38,52
1538781888359272,17694,45,60
1538781888362332,17695,42,58
1538781888365427,17696,51,60
1538781888368493,17697,51,62
1538781888371553,17698,41,55
1538781888374534,17699,48,57
1538781888377631,17700,41,53
1538781888380664,17701,44,56
1538781888383738,17702,72,80
1538781888386864,17703,45,53
1538781888389854,17704,40,53
1538781888392893,17705,65,64
1538781888396027,17706,74,68
1538781888399004,17707,59,61
1538781888402022,17708,49,57
1538781888404997,17709,36,51
1538781888408033,17710,54,61
1538781888411058,17711,46,55
1538781888414168,17712,48,60
1538781888417242,17713,59,63
1538781888420238,17714,66,64
1538781888423279,17715,64,62
1538781888426371,17716,47,55
1538781888429390,17717,52,61
1538781888432339,17718,43,57
1538781888435355,17719,42,52
1538781888438385,17720,46,57
1538781888441454,17721,39,52
1538781888444574,17722,56,59
1538781888447545,17723,54,63
1538781888450595,17724,42,55
1538781888453687,17725,46,54
1538781888456742,17726,53,61
1538781888459775,17727,43,71
1538781888462721,17728,73,67
1538781888465782,17729,42,55
1538781888468821,17730,42,54
1538781888471908,17731,35,50
1538781888475065,17732,47,60
1538781888478056,17733,68,66
1538781888481067,17734,41,56
1538781888484242,17735,64,67
1538781888487235,17736,53,59
1538781888490238,17737,47,57
1538781888493242,17738,39,51
1538781888496264,17739,55,61
1538781888499321,17740,48,57
1538781888502436,17741,47,57
1538781888505477,17742,59,60
1538781888508495,17743,65,63
1538781888511534,17744,61,61
1538781888514618,17745,48,55
1538781888517984,17746,51,61
1538781888520937,17747,45,61
1538781888524012,17748,41,54
1538781888527030,17749,47,55
1538781888530175,17750,39,56
1538781888533294,17751,37,51
1538781888536337,17752,52,62
1538781888539377,17753,42,54
1538781888542472,17754,49,57
1538781888545505,17755,52,61
1538781888548548,17756,41,54
1538781888551489,17757,45,54
1538781888554539,17758,40,51
1538781888557556,17759,46,54
1538781888560684,17760,72,68
1538781888563783,17761,42,80
1538781888566786,17762,47,56
1538781888569837,17763,68,65
1538781888572958,17764,75,69
1538781888575985,17765,60,61
1538781888578974,17766,47,56
1538781888581953,17767,36,50
1538781888584967,17768,54,57
1538781888588013,17769,46,58
1538781888591147,17770,48,57
1538781888594233,17771,61,62
1538781888597259,17772,65,63
1538781888600331,17773,64,61
1538781888603410,17774,48,54
1538781888606444,17775,54,57
1538781888609384,17776,44,56
1538781888612452,17777,42,55
1538781888615451,17778,48,55
1538781888618521,17779,42,54
1538781888621663,17780,33,49
1538781888624693,17781,47,59
1538781888627740,17782,43,55
1538781888630823,17783,51,57
1538781888633861,17784,51,60
1538781888636927,17785,45,58
1538781888639877,17786,48,56
1538781888642892,17787,40,51
1538781888645901,17788,45,57
1538781888649008,17789,74,69
1538781888652157,17790,45,55
1538781888655134,17791,44,55
1538781888658182,17792,66,66
1538781888661336,17793,49,61
1538781888664381,17794,40,53
1538781888667396,17795,36,53
1538781888670429,17796,40,53
1538781888673419,17797,52,58
1538781888676480,17798,69,67
1538781888679566,17799,61,62
1538781888682638,17800,46,55
1538781888685690,17801,51,56
1538781888688761,17802,57,60
1538781888691812,17803,65,57
1538781888694835,17804,58,62
1538781888697754,17805,49,60
1538781888700797,17806,52,59
1538781888703772,17807,50,74
1538781888706851,17808,41,54
1538781888709963,17809,38,53
1538781888713007,17810,43,58
1538781888716054,17811,46,56
1538781888719112,17812,54,57
1538781888722168,17813,48,61
1538781888725226,17814,40,54
1538781888728187,17815,69,65
1538781888731176,17816,47,55
1538781888734186,17817,52,59
1538781888737265,17818,73,65
1538781888740391,17819,44,54
1538781888743386,17820,46,55
1538781888746430,17821,68,67
1538781888749558,17822,47,60
1538781888752607,17823,38,53
1538781888755600,17824,36,54
1538781888758627,17825,38,50
1538781888761622,17826,50,58
1538781888764697,17827,66,66
1538781888767802,17828,90,65
1538781888770878,17829,43,55
1538781888773969,17830,50,59
1538781888777074,17831,56,60
1538781888780183,17832,52,58
1538781888783173,17833,53,59
1538781888786096,17834,52,64
1538781888789138,17835,49,57
1538781888792160,17836,48,56
1538781888795225,17837,41,54
1538781888798327,17838,37,52
1538781888801333,17839,40,56
1538781888804401,17840,43,56
1538781888807482,17841,51,57
1538781888810518,17842,48,60
1538781888813586,17843,44,55
1538781888816525,17844,68,67
1538781888819519,17845,50,55
1538781888822538,17846,50,56
1538781888825628,17847,73,68
1538781888828756,17848,46,56
1538781888831726,17849,47,56
1538781888834782,17850,70,66
1538781888838051,17851,49,62
1538781888841087,17852,40,53
1538781888844118,17853,39,54
1538781888847121,17854,40,53
1538781888850116,17855,53,58
1538781888853197,17856,70,68
1538781888856275,17857,60,61
1538781888859288,17858,42,55
1538781888862325,17859,48,57
1538781888865433,17860,58,60
1538781888868511,17861,54,57
1538781888871505,17862,55,59
1538781888874426,17863,52,64
1538781888877464,17864,50,57
1538781888880474,17865,50,59
1538781888883536,17866,43,57
1538781888886633,17867,37,52
1538781888889635,17868,42,55
1538781888892688,17869,46,56
1538781888895767,17870,54,71
1538781888898794,17871,45,55
1538781888901830,17872,47,57
1538781888904807,17873,69,66
1538781888907798,17874,62,55
1538781888910794,17875,47,55
1538781888913870,17876,73,65
1538781888916989,17877,44,53
1538781888919961,17878,45,57
1538781888922982,17879,140,87
1538781888926100,17880,50,58
1538781888929144,17881,46,57
1538781888932145,17882,43,54
1538781888935107,17883,33,47
1538781888938109,17884,56,60
1538781888941164,17885,47,58
1538781888944297,17886,46,58
1538781888947364,17887,60,61
1538781888950414,17888,67,65
1538781888953518,17889,63,64
1538781888956714,17890,50,58
1538781888959765,17891,53,87
1538781888962747,17892,47,62
1538781888965833,17893,40,55
1538781888968870,17894,47,57
1538781888971992,17895,39,53
1538781888975112,17896,33,49
1538781888978172,17897,49,62
1538781888981336,17898,45,56
1538781888984476,17899,56,60
1538781888987571,17900,56,62
1538781888990719,17901,43,56
1538781888993720,17902,50,62
1538781888996809,17903,44,54
1538781888999831,17904,57,56
1538781889003024,17905,71,66
1538781889006168,17906,47,54
1538781889009167,17907,47,56
1538781889012238,17908,65,65
1538781889015382,17909,46,60
1538781889018498,17910,40,53
1538781889021635,17911,36,53
1538781889024693,17912,40,52
1538781889027721,17913,52,56
1538781889030905,17914,71,68
1538781889034107,17915,64,64
1538781889037196,17916,46,57
1538781889040276,17917,48,57
1538781889043358,17918,55,59
1538781889046484,17919,54,59
1538781889049559,17920,58,61
1538781889052518,17921,51,64
1538781889055599,17922,51,60
1538781889058663,17923,51,58
1538781889061769,17924,43,58
1538781889064934,17925,41,55
1538781889067991,17926,43,57
1538781889071083,17927,46,60
1538781889074268,17928,54,61
1538781889077440,17929,48,61
1538781889080652,17930,40,55
1538781889083728,17931,74,98
1538781889086898,17932,48,56
1538781889090042,17933,47,56
1538781889093260,17934,74,69
1538781889096522,17935,44,57
1538781889099610,17936,47,54
1538781889102760,17937,69,67
1538781889106010,17938,51,62
1538781889109153,17939,42,54
1538781889112272,17940,39,54
1538781889115341,17941,38,51
1538781889118431,17942,53,58
1538781889121561,17943,71,65
1538781889124707,17944,59,61
1538781889127776,17945,44,81
1538781889130860,17946,47,56
1538781889133951,17947,56,59
1538781889137050,17948,53,58
1538781889140095,17949,56,58
1538781889143033,17950,52,63
1538781889146087,17951,49,61
1538781889149074,17952,50,59
1538781889152155,17953,45,54
1538781889155254,17954,40,53
1538781889158256,17955,36,52
1538781889161305,17956,47,56
1538781889164389,17957,54,60
1538781889167405,17958,44,58
1538781889170446,17959,43,56
1538781889173422,17960,67,67
1538781889176453,17961,47,55
1538781889179446,17962,49,56
1538781889182524,17963,74,65
1538781889185633,17964,45,53
1538781889188630,17965,48,58
1538781889191679,17966,69,66
1538781889194831,17967,48,58
1538781889197888,17968,41,53
1538781889200921,17969,39,51
1538781889203945,17970,36,51
1538781889206916,17971,50,55
1538781889209972,17972,70,65
1538781889213038,17973,59,60
1538781889216065,17974,43,53
1538781889219071,17975,46,57
1538781889222127,17976,56,61
1538781889225197,17977,51,58
1538781889228208,17978,58,62
1538781889231107,17979,51,64
1538781889234187,17980,51,61
1538781889237177,17981,51,56
1538781889240257,17982,43,56
1538781889243367,17983,37,51
1538781889246374,17984,41,54
1538781889249447,17985,47,59
1538781889252541,17986,55,60
1538781889255577,17987,49,61
1538781889258625,17988,40,53
1538781889261577,17989,71,66
1538781889264642,17990,108,81
1538781889267591,17991,108,80
1538781889270617,17992,58,60
1538781889273756,17993,37,51
1538781889276754,17994,71,66
1538781889279782,17995,38,65
1538781889282952,17996,74,68
1538781889285993,17997,45,56
1538781889289065,17998,49,56
1538781889292072,17999,35,52
1538781889295114,18000,59,59
1538781889298145,18001,39,53
1538781889301285,18002,46,56
1538781889304352,18003,49,58
1538781889307349,18004,38,53
1538781889310427,18005,54,61
1538781889313532,18006,45,54
1538781889316556,18007,50,58
1538781889319487,18008,45,58
1538781889322522,18009,42,54
1538781889325557,18010,48,57
1538781889328633,18011,38,52
1538781889331717,18012,56,57
1538781889334715,18013,56,64
1538781889337752,18014,46,57
1538781889340846,18015,47,55
1538781889343918,18016,56,65
1538781889346943,18017,40,54
1538781889349878,18018,71,67
1538781889352936,18019,39,53
1538781889355984,18020,42,54
1538781889359040,18021,34,48
1538781889362213,18022,48,59
1538781889365198,18023,68,67
1538781889368224,18024,39,57
1538781889371393,18025,63,63
1538781889374415,18026,54,59
1538781889377430,18027,46,56
1538781889380421,18028,35,50
1538781889383433,18029,54,58
1538781889386515,18030,48,59
1538781889389612,18031,47,57
1538781889392682,18032,59,60
1538781889395683,18033,64,65
1538781889398733,18034,62,63
1538781889401829,18035,48,58
1538781889404851,18036,51,59
1538781889407788,18037,44,70
1538781889410826,18038,43,55
1538781889413832,18039,49,57
1538781889416925,18040,39,50
1538781889420043,18041,37,52
1538781889423052,18042,47,59
1538781889426126,18043,45,58
1538781889429211,18044,51,56
1538781889432253,18045,52,65
1538781889435291,18046,40,53
1538781889438263,18047,83,73
1538781889441301,18048,48,60
1538781889444314,18049,63,64
1538781889447398,18050,40,52
1538781889450577,18051,50,59
1538781889453572,18052,68,66
1538781889456581,18053,37,52
1538781889459738,18054,64,89
1538781889462781,18055,57,61
1538781889465797,18056,47,56
1538781889468785,18057,37,50
1538781889471768,18058,54,73
1538781889474800,18059,45,56
1538781889477923,18060,49,60
1538781889481009,18061,61,63
1538781889484020,18062,66,64
1538781889487048,18063,62,61
1538781889490163,18064,50,57
1538781889493187,18065,51,59
1538781889496116,18066,44,58
1538781889499140,18067,41,52
1538781889502155,18068,48,58
1538781889505235,18069,36,51
1538781889508388,18070,58,59
1538781889511369,18071,57,64
1538781889514439,18072,42,55
1538781889517524,18073,49,58
1538781889520584,18074,56,64
1538781889523618,18075,38,53
1538781889526572,18076,68,65
1538781889529617,18077,41,52
1538781889532611,18078,42,52
1538781889535685,18079,34,51
1538781889538888,18080,47,58
1538781889541859,18081,68,66
1538781889544884,18082,52,63
1538781889548036,18083,53,59
1538781889551043,18084,49,59
1538781889554065,18085,46,57
1538781889557071,18086,36,52
1538781889560073,18087,52,57
1538781889563099,18088,47,56
1538781889566225,18089,47,59
1538781889569302,18090,61,60
1538781889572314,18091,64,64
1538781889575349,18092,62,61
1538781889578445,18093,115,79
1538781889581425,18094,119,82
1538781889584373,18095,41,58
1538781889587374,18096,61,60
1538781889590395,18097,73,69
1538781889593463,18098,62,62
1538781889596584,18099,42,54
1538781889599631,18100,49,62
1538781889602730,18101,58,67
1538781889605841,18102,76,73
1538781889608908,18103,56,61
1538781889611953,18104,44,57
1538781889614851,18105,52,63
1538781889617939,18106,36,51
1538781889620957,18107,42,53
1538781889624024,18108,55,62
1538781889627118,18109,57,60
1538781889630123,18110,52,61
1538781889633175,18111,45,57
1538781889636291,18112,43,54
1538781889639315,18113,49,60
1538781889642362,18114,49,60
1538781889645330,18115,64,67
1538781889648370,18116,65,66
1538781889651358,18117,53,60
1538781889654455,18118,55,61
1538781889657570,18119,54,58
1538781889660602,18120,59,61
1538781889663636,18121,43,53
1538781889666769,18122,69,66
1538781889669787,18123,43,56
1538781889672805,18124,38,55
1538781889675816,18125,64,58
1538781889678808,18126,33,50
1538781889681908,18127,49,59
1538781889684999,18128,39,50
1538781889688027,18129,48,58
1538781889691069,18130,53,59
1538781889694168,18131,74,69
1538781889697222,18132,50,61
1538781889700255,18133,39,54
1538781889703140,18134,40,53
1538781889706225,18135,42,56
1538781889709212,18136,81,75
1538781889712254,18137,45,54
1538781889715381,18138,50,54
1538781889718390,18139,54,58
1538781889721463,18140,43,55
1538781889724607,18141,46,55
1538781889727636,18142,45,57
1538781889730679,18143,48,60
1538781889733651,18144,54,61
1538781889736686,18145,61,63
1538781889739678,18146,58,59
1538781889742763,18147,53,59
1538781889745884,18148,57,60
1538781889748879,18149,57,59
1538781889751963,18150,47,57
1538781889755102,18151,69,67
1538781889758099,18152,45,55
1538781889761110,18153,34,49
1538781889764164,18154,55,60
1538781889767135,18155,35,49
1538781889770217,18156,50,58
1538781889773320,18157,39,52
1538781889776358,18158,48,59
1538781889779408,18159,55,62
1538781889782513,18160,73,70
1538781889785552,18161,49,59
1538781889788596,18162,38,54
1538781889791486,18163,44,60
1538781889794581,18164,55,61
1538781889797571,18165,46,56
1538781889800654,18166,57,61
1538781889803773,18167,57,75
1538781889806760,18168,116,80
1538781889809785,18169,55,62
1538781889812917,18170,99,79
1538781889815950,18171,45,59
1538781889818983,18172,43,53
1538781889821964,18173,46,56
1538781889825002,18174,46,54
1538781889828010,18175,51,60
1538781889831089,18176,61,60
1538781889834198,18177,51,57
1538781889837171,18178,49,57
1538781889840227,18179,58,62
1538781889843386,18180,75,69
1538781889846368,18181,71,67
1538781889849369,18182,47,59
1538781889852381,18183,40,51
1538781889855347,18184,52,59
1538781889858409,18185,69,66
1538781889861498,18186,61,61
1538781889864554,18187,43,56
1538781889867589,18188,50,56
1538781889870655,18189,57,59
1538781889873759,18190,55,61
1538781889876780,18191,56,64
1538781889879689,18192,52,63
1538781889882739,18193,50,60
1538781889885746,18194,54,60
1538781889888806,18195,43,54
1538781889891930,18196,40,55
1538781889894931,18197,44,58
1538781889897987,18198,46,56
1538781889901081,18199,55,62
1538781889904156,18200,48,59
1538781889907197,18201,40,53
1538781889910176,18202,71,67
1538781889913202,18203,47,55
1538781889916209,18204,46,57
1538781889919288,18205,72,65
1538781889922404,18206,46,57
1538781889925391,18207,49,56
1538781889928430,18208,71,64
1538781889931529,18209,45,59
1538781889934595,18210,41,54
1538781889937608,18211,38,54
1538781889940702,18212,39,57
1538781889943788,18213,66,59
1538781889946922,18214,70,66
1538781889950069,18215,61,62
1538781889953169,18216,45,56
1538781889956253,18217,50,58
1538781889959350,18218,56,59
1538781889962490,18219,53,58
1538781889965578,18220,58,61
1538781889968520,18221,51,63
1538781889971572,18222,50,57
1538781889974607,18223,51,60
1538781889977686,18224,41,54
1538781889980822,18225,39,54
1538781889983837,18226,56,56
1538781889986894,18227,47,55
1538781889989968,18228,54,58
1538781889993012,18229,49,61
1538781889996074,18230,40,54
1538781889999002,18231,66,63
1538781890002159,18232,52,60
1538781890005208,18233,47,56
1538781890008389,18234,75,69
1538781890011589,18235,46,54
1538781890014666,18236,49,56
1538781890017787,18237,69,68
1538781890021004,18238,51,61
1538781890024116,18239,39,52
1538781890027201,18240,40,54
1538781890030276,18241,40,54
1538781890033325,18242,52,57
1538781890036443,18243,69,64
1538781890039555,18244,62,62
1538781890042634,18245,46,55
1538781890045719,18246,50,59
1538781890048829,18247,58,60
1538781890051917,18248,53,59
1538781890054935,18249,61,60
1538781890057908,18250,55,65
1538781890060962,18251,52,60
1538781890063962,18252,48,57
1538781890067028,18253,41,52
1538781890070158,18254,38,54
1538781890073202,18255,41,58
1538781890076349,18256,46,61
1538781890079526,18257,55,61
1538781890082666,18258,48,61
1538781890085823,18259,45,58
1538781890088932,18260,72,70
1538781890092066,18261,51,58
1538781890095140,18262,48,56
1538781890098317,18263,74,70
1538781890101527,18264,45,56
1538781890104576,18265,47,57
1538781890107678,18266,69,65
1538781890110883,18267,48,62
1538781890113966,18268,38,53
1538781890117027,18269,37,53
1538781890120103,18270,40,52
1538781890123107,18271,86,74
1538781890126153,18272,84,71
1538781890129248,18273,49,59
1538781890132318,18274,60,62
1538781890135359,18275,65,64
1538781890138470,18276,64,66
1538781890141597,18277,50,57
1538781890144644,18278,55,59
1538781890147585,18279,42,57
1538781890150680,18280,42,53
1538781890153692,18281,48,58
1538781890156781,18282,38,52
1538781890159900,18283,38,52
1538781890162915,18284,48,60
1538781890165991,18285,47,57
1538781890169106,18286,56,60
1538781890172158,18287,55,63
1538781890175192,18288,41,55
1538781890178167,18289,49,58
1538781890181249,18290,41,52
1538781890184263,18291,45,54
1538781890187335,18292,71,66
1538781890190547,18293,47,55
1538781890193652,18294,47,58
1538781890196806,18295,68,68
1538781890200073,18296,77,70
1538781890203174,18297,62,62
1538781890206299,18298,48,59
1538781890209395,18299,37,53
1538781890212523,18300,59,62
1538781890215648,18301,46,58
1538781890218845,18302,49,56
1538781890221986,18303,61,64
1538781890225077,18304,68,65
1538781890228209,18305,66,65
1538781890231353,18306,49,54
1538781890234409,18307,51,61
1538781890237390,18308,44,58
1538781890240473,18309,43,55
1538781890243504,18310,45,57
1538781890246606,18311,37,53
1538781890249723,18312,56,58
1538781890252721,18313,56,63
1538781890255766,18314,41,80
1538781890258868,18315,48,56
1538781890261902,18316,54,60
1538781890264963,18317,47,56
1538781890267911,18318,72,67
1538781890270939,18319,42,53
1538781890273990,18320,42,55
1538781890277074,18321,47,60
1538781890280224,18322,72,66
1538781890283178,18323,44,56
1538781890286231,18324,52,61
1538781890289374,18325,49,58
1538781890292421,18326,49,57
1538781890295440,18327,45,56
1538781890298454,18328,36,52
1538781890301468,18329,56,59
1538781890304542,18330,48,58
1538781890307648,18331,44,56
1538781890310709,18332,61,60
1538781890313722,18333,66,63
1538781890316796,18334,66,66
1538781890319897,18335,46,56
1538781890322905,18336,47,55
1538781890325858,18337,46,59
1538781890328918,18338,41,55
1538781890331922,18339,47,56
1538781890334999,18340,37,53
1538781890338125,18341,59,58
1538781890341236,18342,62,71
