timestamp_us,collection,mark_time_us,sweep_time_us
1538781606362426,12703,59,65
1538781606365470,12704,52,62
1538781606368573,12705,45,57
1538781606371689,12706,40,53
1538781606374759,12707,44,60
1538781606377853,12708,50,62
1538781606380985,12709,56,62
1538781606384106,12710,52,66
1538781606387172,12711,42,57
1538781606390176,12712,71,68
1538781606393221,12713,50,58
1538781606396248,12714,49,56
1538781606399349,12715,73,68
1538781606402514,12716,52,60
1538781606405539,12717,102,75
1538781606408589,12718,97,72
1538781606411723,12719,53,59
1538781606414836,12720,49,58
1538781606417886,12721,48,56
1538781606420909,12722,38,51
1538781606423964,12723,59,61
1538781606427022,12724,49,57
1538781606430169,12725,50,60
1538781606433272,12726,62,65
1538781606436318,12727,69,67
1538781606439390,12728,63,66
1538781606442518,12729,49,57
1538781606445588,12730,57,63
1538781606448583,12731,49,62
1538781606451654,12732,44,55
1538781606454685,12733,47,56
1538781606457773,12734,39,53
1538781606460924,12735,56,62
1538781606463958,12736,58,67
1538781606467029,12737,47,58
1538781606470154,12738,51,59
1538781606473256,12739,57,62
1538781606476385,12740,49,58
1538781606479347,12741,72,68
1538781606482415,12742,44,58
1538781606485457,12743,45,58
1538781606488565,12744,48,63
1538781606491734,12745,75,81
1538781606494710,12746,45,57
1538781606497762,12747,50,64
1538781606501006,12748,59,71
1538781606504119,12749,51,59
1538781606507180,12750,49,60
1538781606510222,12751,77,69
1538781606513219,12752,50,63
1538781606516282,12753,60,63
1538781606519386,12754,55,57
1538781606522467,12755,52,64
1538781606525508,12756,47,53
1538781606528586,12757,54,61
1538781606531699,12758,49,55
1538781606534730,12759,51,58
1538781606537700,12760,47,58
1538781606540744,12761,42,56
1538781606543748,12762,49,83
1538781606546841,12763,40,54
1538781606549966,12764,39,52
1538781606553013,12765,51,64
1538781606556091,12766,47,59
1538781606559212,12767,56,61
1538781606562295,12768,56,66
1538781606565380,12769,46,60
1538781606568387,12770,52,59
1538781606571428,12771,41,54
1538781606574447,12772,49,58
1538781606577554,12773,75,70
1538781606580688,12774,48,57
1538781606583667,12775,47,57
1538781606586705,12776,68,67
1538781606589859,12777,52,63
1538781606592912,12778,44,57
1538781606595958,12779,43,55
1538781606598973,12780,36,55
1538781606601971,12781,56,64
1538781606605037,12782,72,69
1538781606608142,12783,62,64
1538781606611182,12784,44,54
1538781606614219,12785,52,59
1538781606617304,12786,60,64
1538781606620403,12787,55,59
1538781606623415,12788,58,63
1538781606626354,12789,57,66
1538781606629430,12790,53,63
1538781606632444,12791,53,61
1538781606635514,12792,45,58
1538781606638658,12793,42,56
1538781606641724,12794,46,63
1538781606644813,12795,49,59
1538781606647952,12796,59,64
1538781606651005,12797,49,61
1538781606654052,12798,44,59
1538781606657014,12799,71,68
1538781606660097,12800,53,59
1538781606663083,12801,49,57
1538781606666177,12802,75,69
1538781606669309,12803,50,60
1538781606672312,12804,50,61
1538781606675333,12805,68,68
1538781606678471,12806,51,64
1538781606681519,12807,39,56
1538781606684559,12808,41,57
1538781606687564,12809,44,55
1538781606690595,12810,55,59
1538781606693665,12811,72,67
1538781606696772,12812,121,88
1538781606699794,12813,121,86
1538781606702775,12814,42,57
1538781606705865,12815,55,59
1538781606708992,12816,46,58
1538781606712034,12817,55,59
1538781606714968,12818,45,62
1538781606718030,12819,42,59
1538781606721074,12820,52,62
1538781606724159,12821,41,55
1538781606727257,12822,59,61
1538781606730278,12823,57,67
1538781606733346,12824,46,55
1538781606736469,12825,52,60
1538781606739545,12826,57,64
1538781606742637,12827,48,59
1538781606745692,12828,78,78
1538781606748784,12829,45,57
1538781606751854,12830,45,58
1538781606754949,12831,35,52
1538781606758195,12832,56,67
1538781606761212,12833,73,68
1538781606764235,12834,43,59
1538781606767403,12835,65,66
1538781606770441,12836,56,66
1538781606773475,12837,48,64
1538781606776487,12838,39,53
1538781606779515,12839,61,62
1538781606782622,12840,51,61
1538781606785772,12841,51,59
1538781606788877,12842,67,66
1538781606791918,12843,69,67
1538781606794986,12844,65,65
1538781606798102,12845,53,59
1538781606801139,12846,55,60
1538781606804089,12847,42,58
1538781606807144,12848,53,60
1538781606810164,12849,51,62
1538781606813281,12850,42,55
1538781606816406,12851,59,61
1538781606819412,12852,60,68
1538781606822475,12853,49,60
1538781606825587,12854,53,61
1538781606828654,12855,58,63
1538781606831689,12856,48,60
1538781606834649,12857,72,68
1538781606837701,12858,44,53
1538781606840714,12859,43,57
1538781606843804,12860,35,76
1538781606846984,12861,50,59
1538781606849973,12862,72,69
1538781606852991,12863,42,57
1538781606856186,12864,66,69
1538781606859204,12865,58,63
1538781606862216,12866,51,58
1538781606865220,12867,38,53
1538781606868238,12868,57,62
1538781606871283,12869,50,59
1538781606874450,12870,52,60
1538781606877546,12871,65,65
1538781606880595,12872,69,66
1538781606883663,12873,63,63
1538781606886765,12874,51,58
1538781606889799,12875,59,65
1538781606892760,12876,45,58
1538781606895811,12877,59,57
1538781606898831,12878,51,57
1538781606901917,12879,45,58
1538781606905071,12880,41,54
1538781606908109,12881,49,59
1538781606911175,12882,49,59
1538781606914288,12883,55,62
1538781606917366,12884,55,65
1538781606920420,12885,43,58
1538781606923368,12886,50,59
1538781606926435,12887,46,55
1538781606929454,12888,49,56
1538781606932551,12889,74,70
1538781606935702,12890,46,56
1538781606938694,12891,50,58
1538781606941750,12892,70,67
1538781606944932,12893,79,73
1538781606947998,12894,64,66
1538781606951051,12895,49,56
1538781606954092,12896,38,54
1538781606957164,12897,59,61
1538781606960262,12898,50,60
1538781606963410,12899,50,61
1538781606966549,12900,51,61
1538781606969626,12901,49,61
1538781606972744,12902,39,55
1538781606975888,12903,52,60
1538781606978938,12904,59,61
1538781606981888,12905,51,64
1538781606984946,12906,54,62
1538781606987957,12907,52,61
1538781606991018,12908,43,56
1538781606994143,12909,43,57
1538781606997197,12910,40,56
1538781607000269,12911,54,63
1538781607003515,12912,60,64
1538781607006633,12913,50,65
1538781607009837,12914,46,60
1538781607012938,12915,73,71
1538781607016119,12916,54,60
1538781607019232,12917,53,59
1538781607022445,12918,159,93
1538781607025685,12919,141,89
1538781607028772,12920,56,66
1538781607031937,12921,45,61
1538781607035188,12922,76,72
1538781607038337,12923,47,60
1538781607041461,12924,51,60
1538781607044525,12925,37,53
1538781607047620,12926,59,63
1538781607050716,12927,43,57
1538781607053910,12928,48,58
1538781607057043,12929,53,64
1538781607060148,12930,46,57
1538781607063266,12931,138,83
1538781607066425,12932,59,64
1538781607069456,12933,57,60
1538781607072539,12934,50,61
1538781607075693,12935,52,62
1538781607078894,12936,48,61
1538781607082151,12937,53,62
1538781607085424,12938,60,65
1538781607088601,12939,46,59
1538781607091836,12940,68,56
1538781607095110,12941,52,62
1538781607098319,12942,48,61
1538781607101506,12943,66,69
1538781607104556,12944,52,62
1538781607107731,12945,50,75
1538781607110825,12946,68,68
1538781607113993,12947,57,64
1538781607117235,12948,43,54
1538781607120326,12949,76,70
1538781607123467,12950,44,57
1538781607126704,12951,79,74
1538781607129799,12952,52,60
1538781607132891,12953,54,60
1538781607135939,12954,79,71
1538781607138962,12955,38,59
1538781607142054,12956,76,71
1538781607145175,12957,65,65
1538781607148279,12958,53,62
1538781607151305,12959,41,52
1538781607154420,12960,67,66
1538781607157568,12961,41,55
1538781607160597,12962,47,59
1538781607163562,12963,45,58
1538781607166614,12964,50,58
1538781607169635,12965,45,59
1538781607172724,12966,48,60
1538781607175840,12967,61,51
1538781607178896,12968,59,65
1538781607182005,12969,49,58
1538781607185198,12970,54,60
1538781607188320,12971,48,59
1538781607191402,12972,46,57
1538781607194381,12973,64,66
1538781607197486,12974,43,59
1538781607200521,12975,38,52
1538781607203622,12976,52,62
1538781607206802,12977,71,68
1538781607209799,12978,46,58
1538781607212850,12979,51,61
1538781607216026,12980,52,63
1538781607219072,12981,50,59
1538781607222098,12982,48,58
1538781607225098,12983,75,70
1538781607228081,12984,51,61
1538781607231116,12985,58,60
1538781607234233,12986,57,60
1538781607237320,12987,42,55
1538781607240370,12988,54,60
1538781607243440,12989,62,65
1538781607246568,12990,50,57
1538781607249609,12991,52,59
1538781607252577,12992,45,61
1538781607255618,12993,43,56
1538781607258642,12994,51,59
1538781607261741,12995,42,59
1538781607264879,12996,60,61
1538781607267898,12997,58,66
1538781607270942,12998,45,56
1538781607274057,12999,53,63
1538781607277175,13000,62,70
1538781607280243,13001,45,57
1538781607283198,13002,74,70
1538781607286276,13003,47,60
1538781607289314,13004,45,57
1538781607292414,13005,50,62
1538781607295565,13006,126,90
1538781607298513,13007,57,63
1538781607301555,13008,47,64
1538781607304718,13009,75,72
1538781607307770,13010,46,86
1538781607310807,13011,49,60
1538781607313772,13012,78,69
1538781607316735,13013,49,61
1538781607319741,13014,70,94
1538781607322851,13015,59,64
1538781607325934,13016,67,67
1538781607328926,13017,64,63
1538781607331992,13018,52,67
1538781607335227,13019,56,57
1538781607338277,13020,52,62
1538781607341292,13021,49,60
1538781607344345,13022,51,59
1538781607347368,13023,77,69
1538781607350444,13024,66,65
1538781607353559,13025,45,57
1538781607356579,13026,53,61
1538781607359637,13027,58,63
1538781607362727,13028,75,70
1538781607365782,13029,53,62
1538781607368852,13030,39,55
1538781607371751,13031,54,90
1538781607374857,13032,55,64
1538781607377850,13033,47,56
1538781607380923,13034,59,63
1538781607384060,13035,59,65
1538781607387035,13036,53,60
1538781607390094,13037,47,57
1538781607393234,13038,47,59
1538781607396286,13039,48,61
1538781607399334,13040,50,62
1538781607402317,13041,62,65
1538781607405332,13042,65,64
1538781607408334,13043,61,63
1538781607411418,13044,55,60
1538781607414523,13045,57,61
1538781607417497,13046,61,60
1538781607420563,13047,48,59
1538781607423707,13048,71,80
1538781607426705,13049,46,58
1538781607429738,13050,45,60
1538781607432753,13051,49,57
1538781607435719,13052,48,59
1538781607438790,13053,40,54
1538781607441927,13054,77,73
1538781607444954,13055,44,57
1538781607448018,13056,49,61
1538781607451091,13057,55,59
1538781607454158,13058,57,60
1538781607457200,13059,60,67
1538781607460123,13060,50,62
1538781607463203,13061,46,58
1538781607466217,13062,58,63
1538781607469292,13063,46,56
1538781607472446,13064,56,60
1538781607475447,13065,56,61
1538781607478523,13066,48,57
1538781607481634,13067,46,58
1538781607484699,13068,52,63
1538781607487726,13069,51,61
1538781607490727,13070,59,62
1538781607493754,13071,63,64
1538781607496779,13072,59,63
1538781607499917,13073,59,63
1538781607503028,13074,63,63
1538781607506032,13075,64,64
1538781607509097,13076,48,58
1538781607512250,13077,74,70
1538781607515243,13078,44,54
1538781607518261,13079,37,54
1538781607521319,13080,58,62
1538781607524307,13081,37,52
1538781607527393,13082,55,61
1538781607530503,13083,41,54
1538781607533530,13084,51,61
1538781607536603,13085,61,64
1538781607539679,13086,76,72
1538781607542741,13087,51,61
1538781607545782,13088,42,55
1538781607548707,13089,51,64
1538781607551827,13090,73,64
1538781607554822,13091,52,61
1538781607557902,13092,60,62
1538781607561047,13093,59,65
1538781607564057,13094,54,61
1538781607567109,13095,46,56
1538781607570233,13096,49,58
1538781607573287,13097,51,64
1538781607576340,13098,65,65
1538781607579276,13099,50,58
1538781607582349,13100,60,64
1538781607585364,13101,60,63
1538781607588467,13102,56,62
1538781607591563,13103,58,60
1538781607594573,13104,62,63
1538781607597632,13105,49,59
1538781607600794,13106,74,67
1538781607603780,13107,46,77
1538781607606794,13108,37,51
1538781607609816,13109,56,62
1538781607612842,13110,37,53
1538781607615934,13111,53,57
1538781607619031,13112,40,52
1538781607622089,13113,51,63
1538781607625147,13114,56,62
1538781607628246,13115,76,71
1538781607631279,13116,48,62
1538781607634341,13117,41,58
1538781607637257,13118,50,63
1538781607640341,13119,55,63
1538781607643343,13120,49,59
1538781607646428,13121,61,62
1538781607649552,13122,58,64
1538781607652556,13123,53,59
1538781607655607,13124,44,56
1538781607658731,13125,45,56
1538781607661790,13126,50,63
1538781607664836,13127,51,64
1538781607667786,13128,71,60
1538781607670805,13129,61,61
1538781607673842,13130,61,63
1538781607676960,13131,60,62
1538781607680077,13132,61,60
1538781607683063,13133,62,63
1538781607686288,13134,50,61
1538781607689430,13135,71,67
1538781607692440,13136,44,57
1538781607695448,13137,33,55
1538781607698488,13138,56,62
1538781607701473,13139,40,52
1538781607704598,13140,56,62
1538781607707693,13141,37,51
1538781607710732,13142,52,60
1538781607713793,13143,57,63
1538781607716894,13144,75,68
1538781607719959,13145,51,62
1538781607722995,13146,41,54
1538781607725906,13147,48,66
1538781607729010,13148,58,64
1538781607732006,13149,50,60
1538781607735085,13150,121,87
1538781607738194,13151,47,60
1538781607741234,13152,39,58
1538781607744324,13153,46,58
1538781607747442,13154,44,57
1538781607750520,13155,52,65
1538781607753586,13156,52,62
1538781607756550,13157,57,64
1538781607759560,13158,62,63
1538781607762585,13159,62,64
1538781607765722,13160,58,62
1538781607768823,13161,60,61
1538781607771803,13162,85,63
1538781607774882,13163,49,57
1538781607778046,13164,73,71
1538781607781065,13165,45,56
1538781607784100,13166,45,60
1538781607787115,13167,47,55
1538781607790104,13168,49,61
1538781607793181,13169,38,53
1538781607796343,13170,78,73
1538781607799342,13171,41,56
1538781607802405,13172,49,62
1538781607805495,13173,52,60
1538781607808581,13174,59,63
1538781607811616,13175,59,66
1538781607814511,13176,46,61
1538781607817590,13177,60,65
1538781607820574,13178,43,57
1538781607823640,13179,41,54
1538781607826827,13180,53,62
1538781607829848,13181,53,62
1538781607832915,13182,47,58
1538781607836050,13183,47,58
1538781607839102,13184,52,62
1538781607842158,13185,53,62
1538781607845232,13186,59,61
1538781607848270,13187,63,63
1538781607851286,13188,62,62
1538781607854407,13189,55,61
1538781607857544,13190,59,61
1538781607860567,13191,62,64
1538781607863614,13192,118,81
1538781607866745,13193,112,78
1538781607869773,13194,42,57
1538781607872799,13195,55,65
1538781607875780,13196,81,66
1538781607878745,13197,60,62
1538781607881814,13198,73,70
1538781607884900,13199,64,66
1538781607887966,13200,46,57
1538781607891001,13201,55,62
1538781607894085,13202,59,63
1538781607897171,13203,56,60
1538781607900209,13204,60,62
1538781607903130,13205,59,68
1538781607906181,13206,54,60
1538781607909183,13207,52,60
1538781607912281,13208,47,56
1538781607915388,13209,40,56
1538781607918455,13210,47,59
1538781607921525,13211,54,59
1538781607924634,13212,60,63
1538781607927667,13213,50,61
1538781607930716,13214,44,57
1538781607933688,13215,72,69
1538781607936719,13216,49,56
1538781607939707,13217,48,58
1538781607942896,13218,78,74
1538781607946100,13219,47,60
1538781607949223,13220,50,58
1538781607952370,13221,75,70
1538781607955620,13222,50,61
1538781607958774,13223,46,56
1538781607961898,13224,42,57
1538781607965015,13225,40,55
1538781607968113,13226,56,59
1538781607971258,13227,72,69
1538781607974441,13228,64,66
1538781607977571,13229,47,58
1538781607980724,13230,54,61
1538781607983878,13231,63,68
1538781607987029,13232,56,60
1538781607990109,13233,62,65
1538781607993079,13234,56,66
1538781607996172,13235,52,62
1538781607999185,13236,51,60
1538781608002287,13237,46,59
1538781608005428,13238,40,55
1538781608008470,13239,46,61
1538781608011542,13240,47,57
1538781608014644,13241,55,62
1538781608017720,13242,49,60
1538781608020782,13243,48,61
1538781608023727,13244,71,95
1538781608026768,13245,50,55
1538781608029768,13246,52,59
1538781608032875,13247,79,71
1538781608036017,13248,50,60
1538781608039007,13249,54,58
1538781608042077,13250,71,69
1538781608045212,13251,51,63
1538781608048245,13252,44,53
1538781608051254,13253,40,54
1538781608054298,13254,42,54
1538781608057315,13255,54,58
1538781608060404,13256,69,68
1538781608063493,13257,61,65
1538781608066564,13258,46,58
1538781608069627,13259,110,79
1538781608072851,13260,42,55
1538781608076168,13261,52,65
1538781608079371,13262,56,64
1538781608082451,13263,56,69
1538781608085658,13264,56,64
1538781608088800,13265,55,63
1538781608092023,13266,46,60
1538781608095268,13267,43,58
1538781608098453,13268,49,65
1538781608101639,13269,50,62
1538781608104880,13270,59,65
1538781608108072,13271,52,65
1538781608111218,13272,45,59
1538781608114272,13273,74,71
1538781608117407,13274,50,59
1538781608120495,13275,51,57
1538781608123644,13276,74,71
1538781608126837,13277,46,57
1538781608129887,13278,50,62
1538781608132990,13279,69,67
1538781608136192,13280,50,62
1538781608139260,13281,40,54
1538781608142313,13282,42,57
1538781608145347,13283,44,55
1538781608148366,13284,56,60
1538781608151424,13285,70,67
1538781608154522,13286,66,65
1538781608157580,13287,46,58
1538781608160612,13288,54,61
1538781608163687,13289,56,61
1538781608166811,13290,58,60
1538781608169867,13291,62,64
1538781608172804,13292,51,60
1538781608175857,13293,54,63
1538781608178846,13294,50,59
1538781608181927,13295,47,57
1538781608185056,13296,40,53
1538781608188097,13297,47,60
1538781608191156,13298,51,61
1538781608194263,13299,57,60
1538781608197344,13300,48,63
1538781608200415,13301,43,58
1538781608203367,13302,71,71
1538781608206399,13303,51,58
1538781608209383,13304,48,56
1538781608212476,13305,75,69
1538781608215593,13306,44,56
1538781608218578,13307,49,59
1538781608221636,13308,67,69
1538781608224778,13309,52,62
1538781608227827,13310,67,55
1538781608230872,13311,41,55
1538781608233883,13312,42,53
1538781608236889,13313,54,61
1538781608239968,13314,70,67
1538781608243045,13315,65,64
1538781608246091,13316,45,56
1538781608249126,13317,48,60
1538781608252208,13318,59,63
1538781608255292,13319,57,62
1538781608258349,13320,59,64
1538781608261286,13321,53,62
1538781608264347,13322,59,63
1538781608267320,13323,51,59
1538781608270384,13324,47,57
1538781608273498,13325,42,56
1538781608276545,13326,47,60
1538781608279606,13327,46,57
1538781608282731,13328,56,63
1538781608285802,13329,49,62
1538781608288899,13330,48,59
1538781608291907,13331,75,70
1538781608294930,13332,51,57
1538781608297926,13333,51,57
1538781608301016,13334,77,70
1538781608304158,13335,49,58
1538781608307150,13336,54,59
1538781608310189,13337,155,90
1538781608313303,13338,50,59
1538781608316360,13339,50,57
1538781608319396,13340,45,56
1538781608322385,13341,39,53
1538781608325500,13342,59,60
1538781608328558,13343,49,60
1538781608331692,13344,49,60
1538781608334792,13345,65,65
1538781608337832,13346,72,69
1538781608340918,13347,67,67
1538781608344028,13348,50,58
1538781608347059,13349,54,59
1538781608350041,13350,48,60
1538781608353117,13351,46,59
1538781608356126,13352,73,70
1538781608359172,13353,45,57
1538781608362303,13354,41,56
1538781608365340,13355,56,64
1538781608368399,13356,44,57
1538781608371493,13357,52,56
1538781608374559,13358,61,68
1538781608377607,13359,43,57
1538781608380594,13360,75,72
1538781608383638,13361,43,55
1538781608386658,13362,44,58
1538781608389746,13363,37,54
1538781608392912,13364,49,63
1538781608395913,13365,72,70
1538781608398914,13366,42,57
1538781608402091,13367,69,71
1538781608405129,13368,56,62
1538781608408159,13369,50,58
1538781608411200,13370,37,51
1538781608414207,13371,58,61
1538781608417254,13372,51,59
1538781608420387,13373,51,63
1538781608423448,13374,61,61
1538781608426459,13375,68,67
1538781608429538,13376,69,67
1538781608432637,13377,50,56
1538781608435666,13378,56,58
1538781608438615,13379,49,64
1538781608441713,13380,45,58
1538781608444724,13381,47,58
1538781608447797,13382,41,80
1538781608450928,13383,58,59
1538781608453934,13384,59,68
1538781608457004,13385,49,58
1538781608460121,13386,53,59
1538781608463170,13387,58,65
1538781608466227,13388,50,58
1538781608469186,13389,76,73
1538781608472266,13390,101,79
1538781608475232,13391,109,83
1538781608478270,13392,115,86
1538781608481389,13393,74,71
1538781608484354,13394,64,65
1538781608487394,13395,46,56
1538781608490523,13396,47,60
1538781608493580,13397,52,64
1538781608496628,13398,52,64
1538781608499573,13399,52,60
1538781608502611,13400,63,65
1538781608505627,13401,60,63
1538781608508726,13402,55,58
1538781608511818,13403,72,60
1538781608514798,13404,58,62
1538781608517990,13405,50,61
1538781608521156,13406,71,68
1538781608524175,13407,44,56
1538781608527184,13408,41,57
1538781608530234,13409,54,60
1538781608533260,13410,50,60
1538781608536346,13411,42,52
1538781608539461,13412,75,70
1538781608542483,13413,44,57
1538781608545548,13414,53,62
1538781608548651,13415,55,61
1538781608551710,13416,59,63
1538781608554750,13417,59,65
1538781608557647,13418,43,57
1538781608560745,13419,42,54
1538781608563775,13420,43,68
1538781608566855,13421,59,61
1538781608569950,13422,59,61
1538781608572959,13423,56,63
1538781608576026,13424,46,58
1538781608579128,13425,45,57
1538781608582180,13426,52,63
1538781608585241,13427,53,63
1538781608588213,13428,57,61
1538781608591229,13429,114,84
1538781608594216,13430,74,67
1538781608597299,13431,66,66
1538781608600406,13432,55,59
1538781608603365,13433,55,63
1538781608606421,13434,57,61
1538781608609569,13435,76,71
1538781608612580,13436,74,70
1538781608615567,13437,51,61
1538781608618577,13438,44,55
1538781608621569,13439,55,61
1538781608624663,13440,73,68
1538781608627732,13441,60,89
1538781608630786,13442,44,57
1538781608633839,13443,54,60
1538781608636915,13444,58,62
1538781608640015,13445,54,60
1538781608643033,13446,59,62
1538781608645953,13447,52,61
1538781608649023,13448,57,63
1538781608652033,13449,55,62
1538781608655126,13450,46,55
1538781608658243,13451,42,55
1538781608661288,13452,46,61
1538781608664351,13453,46,56
1538781608667437,13454,60,61
1538781608670498,13455,53,63
1538781608673562,13456,46,59
1538781608676534,13457,73,68
1538781608679552,13458,49,58
1538781608682570,13459,54,60
1538781608685670,13460,76,70
1538781608688794,13461,48,58
1538781608691771,13462,47,82
1538781608694825,13463,69,67
1538781608697958,13464,51,61
1538781608701021,13465,43,57
1538781608704046,13466,45,58
1538781608707046,13467,40,53
1538781608710038,13468,58,59
1538781608713100,13469,69,67
1538781608716220,13470,62,63
1538781608719236,13471,44,56
1538781608722262,13472,51,61
1538781608725340,13473,59,64
1538781608728417,13474,55,60
1538781608731426,13475,59,62
1538781608734354,13476,54,65
1538781608737418,13477,56,64
1538781608740448,13478,53,60
1538781608743518,13479,45,58
1538781608746675,13480,41,59
1538781608749730,13481,47,61
1538781608752816,13482,51,60
1538781608755954,13483,62,62
1538781608759028,13484,53,64
1538781608762100,13485,49,62
1538781608765062,13486,70,67
1538781608768086,13487,52,59
1538781608771076,13488,49,59
1538781608774171,13489,73,70
1538781608777319,13490,46,55
1538781608780335,13491,48,61
1538781608783378,13492,67,67
1538781608786527,13493,75,72
1538781608789542,13494,62,67
1538781608792586,13495,49,58
1538781608795572,13496,40,53
1538781608798574,13497,57,63
1538781608801635,13498,54,63
1538781608804755,13499,51,58
1538781608807824,13500,77,66
1538781608810839,13501,68,65
1538781608813912,13502,65,69
1538781608816999,13503,48,57
1538781608820028,13504,53,59
1538781608822961,13505,47,64
1538781608826002,13506,42,57
1538781608829010,13507,49,59
1538781608832106,13508,42,56
1538781608835210,13509,36,54
1538781608838384,13510,48,59
1538781608841443,13511,50,58
1538781608844562,13512,57,60
1538781608847614,13513,52,62
1538781608850674,13514,47,58
1538781608853643,13515,54,61
1538781608856695,13516,45,57
1538781608859698,13517,50,58
1538781608862790,13518,72,68
1538781608865916,13519,50,56
1538781608868923,13520,49,59
1538781608871976,13521,69,67
1538781608875096,13522,50,61
1538781608878127,13523,42,54
1538781608881158,13524,39,51
1538781608884183,13525,42,57
1538781608887172,13526,54,60
1538781608890247,13527,74,72
1538781608893354,13528,62,64
1538781608896396,13529,45,56
1538781608899441,13530,102,79
1538781608902499,13531,43,55
1538781608905626,13532,52,61
1538781608908667,13533,57,63
1538781608911580,13534,55,64
1538781608914640,13535,54,63
1538781608917645,13536,52,61
1538781608920730,13537,44,55
1538781608923875,13538,44,56
1538781608926870,13539,40,52
1538781608929956,13540,50,61
1538781608933040,13541,61,61
1538781608936095,13542,49,61
1538781608939138,13543,43,55
1538781608942099,13544,70,69
1538781608945152,13545,53,59
1538781608948175,13546,48,59
1538781608951281,13547,75,71
1538781608954447,13548,46,58
1538781608957485,13549,54,59
1538781608960588,13550,72,72
1538781608963763,13551,51,77
1538781608966846,13552,43,58
1538781608969927,13553,43,58
1538781608972989,13554,42,55
1538781608976029,13555,55,62
1538781608979123,13556,70,67
1538781608982376,13557,65,66
1538781608985444,13558,47,58
1538781608988574,13559,58,66
1538781608991735,13560,156,86
1538781608994957,13561,52,61
1538781608998011,13562,78,69
1538781609000989,13563,47,65
1538781609004172,13564,54,65
1538781609007222,13565,52,61
1538781609010396,13566,43,57
1538781609013573,13567,38,54
1538781609016670,13568,49,59
1538781609019767,13569,49,84
1538781609023055,13570,56,62
1538781609026168,13571,55,65
1538781609029397,13572,49,62
1538781609032422,13573,53,63
1538781609035504,13574,44,56
1538781609038559,13575,50,61
1538781609041710,13576,76,71
1538781609044883,13577,49,56
1538781609047904,13578,48,58
1538781609050994,13579,70,67
1538781609054247,13580,81,76
1538781609057331,13581,63,66
1538781609060478,13582,51,62
1538781609063532,13583,36,52
1538781609066587,13584,57,62
1538781609069678,13585,48,61
1538781609073016,13586,54,65
1538781609076193,13587,68,66
1538781609079338,13588,69,67
1538781609082487,13589,71,68
1538781609085684,13590,53,57
1538781609088782,13591,57,60
1538781609091772,13592,40,83
1538781609094895,13593,52,61
1538781609097942,13594,50,62
1538781609101054,13595,41,54
1538781609104211,13596,39,55
1538781609107246,13597,51,60
1538781609110325,13598,47,59
1538781609113462,13599,59,61
1538781609116552,13600,59,67
1538781609119593,13601,41,55
1538781609122537,13602,46,57
1538781609125600,13603,44,56
1538781609128616,13604,46,55
1538781609131700,13605,74,83
1538781609134850,13606,47,56
1538781609137862,13607,49,61
1538781609140923,13608,70,66
1538781609144067,13609,51,62
1538781609147121,13610,42,55
1538781609150145,13611,42,56
1538781609153151,13612,41,54
1538781609156154,13613,57,59
1538781609159210,13614,69,67
1538781609162276,13615,63,64
1538781609165308,13616,46,56
1538781609168355,13617,52,60
1538781609171420,13618,135,85
1538781609174505,13619,50,62
1538781609177551,13620,74,69
1538781609180493,13621,38,54
1538781609183526,13622,54,63
1538781609186516,13623,84,76
1538781609189593,13624,48,58
1538781609192702,13625,40,53
1538781609195733,13626,54,75
1538781609198793,13627,85,74
1538781609201882,13628,61,64
1538781609204942,13629,37,51
1538781609208036,13630,44,55
1538781609210975,13631,73,68
1538781609214028,13632,43,57
1538781609217032,13633,39,54
1538781609220110,13634,53,62
1538781609223260,13635,68,68
1538781609226248,13636,47,59
1538781609229302,13637,51,61
1538781609232442,13638,51,60
1538781609235475,13639,47,59
1538781609238531,13640,48,61
1538781609241528,13641,74,71
1538781609244501,13642,51,61
1538781609247533,13643,57,60
1538781609250657,13644,56,62
1538781609253716,13645,38,51
1538781609256772,13646,59,62
1538781609259834,13647,86,64
1538781609262947,13648,49,55
1538781609265989,13649,54,62
1538781609268981,13650,48,61
1538781609272044,13651,46,58
1538781609275042,13652,50,59
1538781609278126,13653,44,55
1538781609281265,13654,38,55
1538781609284326,13655,49,61
1538781609287402,13656,46,58
1538781609290487,13657,55,59
1538781609293566,13658,56,65
1538781609296624,13659,43,56
1538781609299607,13660,50,59
1538781609302656,13661,42,53
1538781609305674,13662,50,57
1538781609308775,13663,74,67
1538781609311902,13664,49,59
1538781609314879,13665,47,59
1538781609317922,13666,66,67
1538781609321062,13667,76,73
1538781609324066,13668,65,63
1538781609327065,13669,50,59
1538781609330087,13670,41,54
1538781609333083,13671,58,60
1538781609336131,13672,51,58
1538781609339232,13673,49,59
1538781609342292,13674,65,63
1538781609345314,13675,71,70
1538781609348414,13676,71,71
1538781609351569,13677,51,59
1538781609354619,13678,54,61
1538781609357624,13679,48,62
1538781609360730,13680,46,56
1538781609363744,13681,51,73
1538781609366850,13682,41,52
1538781609370016,13683,42,57
1538781609373090,13684,51,65
1538781609376175,13685,46,59
1538781609379285,13686,57,59
1538781609382377,13687,55,63
1538781609385457,13688,49,58
1538781609388451,13689,52,60
1538781609391529,13690,43,54
1538781609394539,13691,48,56
1538781609397639,13692,74,67
1538781609400786,13693,47,59
1538781609403767,13694,51,70
1538781609406819,13695,70,66
1538781609409954,13696,51,61
1538781609413006,13697,40,55
1538781609416036,13698,40,55
1538781609419030,13699,38,52
1538781609422054,13700,59,62
