timestamp_us,collection,mark_time_us,sweep_time_us
1538780970086878,7889,52,59
1538780970090010,7890,52,61
1538780970093087,7891,45,56
1538780970096078,7892,49,60
1538780970099137,7893,41,54
1538780970102184,7894,49,61
1538780970105307,7895,74,66
1538780970108438,7896,45,55
1538780970111419,7897,46,55
1538780970114469,7898,68,64
1538780970117613,7899,49,62
1538780970120683,7900,39,50
1538780970123707,7901,39,51
1538780970126718,7902,38,52
1538780970129727,7903,54,58
1538780970132802,7904,71,66
1538780970135932,7905,61,63
1538780970138996,7906,45,55
1538780970142068,7907,52,58
1538780970145165,7908,60,62
1538780970148258,7909,57,59
1538780970151305,7910,61,62
1538780970154232,7911,53,62
1538780970157276,7912,50,60
1538780970160289,7913,50,59
1538780970163341,7914,43,53
1538780970166436,7915,38,53
1538780970169486,7916,43,57
1538780970172549,7917,46,55
1538780970175626,7918,54,60
1538780970178677,7919,46,59
1538780970181768,7920,42,56
1538780970184733,7921,68,65
1538780970187755,7922,48,79
1538780970190772,7923,47,55
1538780970193887,7924,73,68
1538780970197033,7925,47,57
1538780970200065,7926,50,59
1538780970203117,7927,70,68
1538780970206253,7928,47,59
1538780970209293,7929,42,60
1538780970212350,7930,32,47
1538780970215348,7931,42,52
1538780970218333,7932,53,59
1538780970221406,7933,70,68
1538780970224495,7934,61,62
1538780970227535,7935,43,54
1538780970230572,7936,51,56
1538780970233675,7937,61,64
1538780970236771,7938,52,57
1538780970239777,7939,56,85
1538780970242775,7940,54,65
1538780970245824,7941,50,58
1538780970248824,7942,48,57
1538780970251907,7943,43,54
1538780970255022,7944,40,55
1538780970258055,7945,44,57
1538780970261131,7946,48,57
1538780970264229,7947,57,58
1538780970267257,7948,44,55
1538780970270318,7949,47,57
1538780970273331,7950,74,69
1538780970276355,7951,51,55
1538780970279347,7952,48,55
1538780970282455,7953,74,67
1538780970285587,7954,46,53
1538780970288609,7955,50,56
1538780970291666,7956,66,66
1538780970294830,7957,74,69
1538780970297837,7958,60,61
1538780970300845,7959,49,59
1538780970303870,7960,37,52
1538780970306870,7961,53,59
1538780970309909,7962,46,60
1538780970313038,7963,49,57
1538780970316107,7964,61,63
1538780970319123,7965,63,62
1538780970322176,7966,64,64
1538780970325295,7967,48,56
1538780970328337,7968,53,58
1538780970331284,7969,43,57
1538780970334371,7970,45,57
1538780970337413,7971,49,60
1538780970340507,7972,41,54
1538780970343608,7973,35,49
1538780970346642,7974,48,62
1538780970349716,7975,46,58
1538780970352812,7976,50,58
1538780970355892,7977,53,65
1538780970358935,7978,39,52
1538780970361879,7979,47,55
1538780970364966,7980,41,50
1538780970367996,7981,47,57
1538780970371082,7982,73,65
1538780970374204,7983,45,53
1538780970377220,7984,90,74
1538780970380245,7985,123,81
1538780970383369,7986,43,54
1538780970386426,7987,44,54
1538780970389463,7988,46,57
1538780970392473,7989,36,53
1538780970395496,7990,54,60
1538780970398548,7991,48,56
1538780970401667,7992,47,59
1538780970404731,7993,49,58
1538780970407748,7994,75,90
1538780970410802,7995,65,64
1538780970413890,7996,50,56
1538780970416930,7997,51,59
1538780970419882,7998,45,58
1538780970422927,7999,43,56
1538780970425968,8000,49,58
1538780970429053,8001,37,57
1538780970432171,8002,32,50
1538780970435202,8003,47,60
1538780970438266,8004,46,58
1538780970441377,8005,56,62
1538780970444444,8006,54,65
1538780970447484,8007,42,56
1538780970450450,8008,47,58
1538780970453493,8009,39,51
1538780970456550,8010,46,53
1538780970459630,8011,73,66
1538780970462765,8012,45,54
1538780970465770,8013,49,55
1538780970468816,8014,68,64
1538780970471958,8015,75,71
1538780970474958,8016,61,61
1538780970477971,8017,47,59
1538780970480977,8018,39,51
1538780970483986,8019,55,59
1538780970487042,8020,47,58
1538780970490165,8021,48,57
1538780970493234,8022,58,64
1538780970496260,8023,66,64
1538780970499304,8024,63,63
1538780970502573,8025,53,59
1538780970505617,8026,54,57
1538780970508593,8027,44,59
1538780970511655,8028,43,55
1538780970514685,8029,49,59
1538780970517827,8030,39,55
1538780970520948,8031,35,52
1538780970524003,8032,49,60
1538780970527057,8033,47,56
1538780970530159,8034,54,58
1538780970533211,8035,54,62
1538780970536265,8036,42,54
1538780970539214,8037,50,57
1538780970542287,8038,43,53
1538780970545290,8039,44,53
1538780970548414,8040,72,66
1538780970551518,8041,44,53
1538780970554526,8042,48,57
1538780970557580,8043,68,63
1538780970560708,8044,50,58
1538780970563749,8045,39,52
1538780970566789,8046,41,54
1538780970569778,8047,36,51
1538780970572780,8048,52,60
1538780970575863,8049,69,66
1538780970578978,8050,60,61
1538780970582043,8051,44,54
1538780970585121,8052,53,58
1538780970588211,8053,57,61
1538780970591298,8054,54,58
1538780970594348,8055,61,63
1538780970597297,8056,52,65
1538780970600345,8057,51,59
1538780970603338,8058,51,60
1538780970606416,8059,41,56
1538780970609574,8060,42,55
1538780970612603,8061,46,57
1538780970615650,8062,45,58
1538780970618764,8063,53,60
1538780970621813,8064,48,59
1538780970624885,8065,44,57
1538780970627858,8066,71,67
1538780970630871,8067,47,53
1538780970633868,8068,46,57
1538780970636968,8069,72,67
1538780970640106,8070,44,55
1538780970643080,8071,44,54
1538780970646132,8072,69,65
1538780970649251,8073,72,69
1538780970652245,8074,60,61
1538780970655243,8075,47,55
1538780970658239,8076,36,50
1538780970661244,8077,55,58
1538780970664293,8078,48,58
1538780970667403,8079,46,57
1538780970670515,8080,49,57
1538780970673545,8081,75,68
1538780970676597,8082,69,66
1538780970679685,8083,49,55
1538780970682731,8084,53,57
1538780970685693,8085,38,58
1538780970688784,8086,48,60
1538780970691789,8087,48,68
1538780970694872,8088,40,55
1538780970697989,8089,34,51
1538780970701076,8090,50,64
1538780970704147,8091,93,73
1538780970707219,8092,55,59
1538780970710287,8093,59,67
1538780970713330,8094,43,55
1538780970716294,8095,73,68
1538780970719334,8096,41,54
1538780970722342,8097,40,53
1538780970725428,8098,48,61
1538780970728598,8099,70,64
1538780970731585,8100,43,53
1538780970734621,8101,48,60
1538780970737767,8102,47,57
1538780970740820,8103,47,56
1538780970743825,8104,56,55
1538780970746818,8105,38,50
1538780970749836,8106,56,59
1538780970752886,8107,47,57
1538780970756009,8108,46,58
1538780970759055,8109,60,62
1538780970762100,8110,69,65
1538780970765172,8111,66,63
1538780970768269,8112,48,55
1538780970771282,8113,53,56
1538780970774232,8114,43,59
1538780970777281,8115,42,55
1538780970780289,8116,54,58
1538780970783353,8117,36,52
1538780970786479,8118,57,59
1538780970789476,8119,55,62
1538780970792565,8120,45,56
1538780970795659,8121,51,57
1538780970798738,8122,58,65
1538780970801785,8123,43,54
1538780970804719,8124,70,65
1538780970807747,8125,40,54
1538780970810769,8126,42,54
1538780970813849,8127,49,60
1538780970817015,8128,68,66
1538780970820029,8129,44,53
1538780970823102,8130,48,58
1538780970826258,8131,51,58
1538780970829308,8132,48,55
1538780970832343,8133,47,54
1538780970835315,8134,36,50
1538780970838334,8135,55,60
1538780970841385,8136,49,58
1538780970844510,8137,48,58
1538780970847562,8138,60,61
1538780970850580,8139,67,64
1538780970853683,8140,68,67
1538780970856787,8141,47,55
1538780970859783,8142,52,81
1538780970862739,8143,43,58
1538780970865784,8144,44,56
1538780970868807,8145,49,59
1538780970871895,8146,37,53
1538780970874997,8147,35,52
1538780970878039,8148,50,61
1538780970881120,8149,47,56
1538780970884252,8150,52,58
1538780970887312,8151,52,65
1538780970890374,8152,45,59
1538780970893343,8153,49,55
1538780970896394,8154,40,52
1538780970899399,8155,44,55
1538780970902507,8156,77,71
1538780970905641,8157,47,56
1538780970908636,8158,44,54
1538780970911659,8159,64,62
1538780970914816,8160,75,68
1538780970917807,8161,60,59
1538780970920814,8162,47,56
1538780970923783,8163,33,61
1538780970926793,8164,54,58
1538780970929843,8165,47,61
1538780970932958,8166,47,57
1538780970936019,8167,65,66
1538780970939026,8168,66,68
1538780970942105,8169,63,69
1538780970945256,8170,45,53
1538780970948313,8171,49,57
1538780970951290,8172,42,58
1538780970954393,8173,44,56
1538780970957456,8174,47,57
1538780970960578,8175,41,55
1538780970963724,8176,34,51
1538780970966810,8177,46,61
1538780970969915,8178,46,58
1538780970973049,8179,51,60
1538780970976178,8180,54,61
1538780970979252,8181,45,56
1538780970982231,8182,50,59
1538780970985314,8183,43,55
1538780970988360,8184,47,56
1538780970991467,8185,74,66
1538780970994603,8186,43,55
1538780970997616,8187,46,56
1538780971000675,8188,68,69
1538780971003905,8189,50,62
1538780971006991,8190,36,53
1538780971010057,8191,38,54
1538780971013073,8192,38,52
1538780971016088,8193,53,58
1538780971019168,8194,68,66
1538780971022294,8195,60,63
1538780971025368,8196,49,63
1538780971028443,8197,55,58
1538780971031527,8198,60,61
1538780971034644,8199,57,59
1538780971037717,8200,61,62
1538780971040666,8201,54,64
1538780971043713,8202,49,59
1538780971046739,8203,51,58
1538780971049809,8204,44,56
1538780971052955,8205,39,54
1538780971056023,8206,44,56
1538780971059085,8207,45,55
1538780971062207,8208,56,60
1538780971065294,8209,47,60
1538780971068398,8210,41,54
1538780971071701,8211,230,220
1538780971076393,8212,79,89
1538780971079703,8213,60,63
1538780971082981,8214,74,71
1538780971086265,8215,48,60
1538780971089433,8216,51,61
1538780971092622,8217,72,68
1538780971095911,8218,49,63
1538780971099078,8219,43,61
1538780971102272,8220,32,52
1538780971105399,8221,44,55
1538780971108512,8222,56,60
1538780971111680,8223,72,67
1538780971114866,8224,62,63
1538780971118003,8225,44,57
1538780971121146,8226,51,58
1538780971124309,8227,60,64
1538780971127454,8228,55,59
1538780971130543,8229,58,63
1538780971133592,8230,56,65
1538780971136691,8231,51,58
1538780971139715,8232,48,59
1538780971142837,8233,42,55
1538780971145990,8234,41,57
1538780971149038,8235,44,60
1538780971152133,8236,50,57
1538780971155219,8237,55,58
1538780971158270,8238,45,55
1538780971161332,8239,46,57
1538780971164347,8240,73,70
1538780971167349,8241,49,54
1538780971170340,8242,47,57
1538780971173443,8243,72,67
1538780971176568,8244,43,53
1538780971179549,8245,48,57
1538780971182590,8246,67,65
1538780971185720,8247,78,70
1538780971188725,8248,59,59
1538780971191714,8249,47,55
1538780971194730,8250,35,50
1538780971197757,8251,56,61
1538780971200810,8252,47,58
1538780971203923,8253,50,58
1538780971206978,8254,60,61
1538780971210000,8255,65,64
1538780971213060,8256,63,63
1538780971216175,8257,49,56
1538780971219185,8258,53,58
1538780971222124,8259,43,57
1538780971225206,8260,43,56
1538780971228240,8261,49,58
1538780971231304,8262,39,53
1538780971234410,8263,36,51
1538780971237442,8264,50,62
1538780971240516,8265,46,58
1538780971243589,8266,51,60
1538780971246654,8267,54,63
1538780971249692,8268,39,56
1538780971252659,8269,47,56
1538780971255739,8270,40,53
1538780971258751,8271,47,56
1538780971261844,8272,72,67
1538780971264974,8273,43,53
1538780971267973,8274,90,74
1538780971270990,8275,123,80
1538780971274129,8276,44,56
1538780971277185,8277,42,55
1538780971280217,8278,46,57
1538780971283208,8279,39,51
1538780971286252,8280,57,61
1538780971289483,8281,48,56
1538780971292605,8282,50,60
1538780971295677,8283,46,56
1538780971298724,8284,77,68
1538780971301772,8285,73,67
1538780971304872,8286,47,55
1538780971307895,8287,49,59
1538780971310832,8288,43,59
1538780971313892,8289,43,56
1538780971316934,8290,49,59
1538780971320014,8291,39,55
1538780971323116,8292,33,51
1538780971326161,8293,48,61
1538780971329228,8294,47,56
1538780971332345,8295,56,63
1538780971335398,8296,53,65
1538780971338453,8297,42,55
1538780971341403,8298,47,58
1538780971344460,8299,40,52
1538780971347504,8300,48,53
1538780971350609,8301,73,68
1538780971353764,8302,45,56
1538780971356784,8303,47,56
1538780971359828,8304,94,65
1538780971362990,8305,75,70
1538780971366009,8306,62,63
1538780971369035,8307,48,58
1538780971372061,8308,39,51
1538780971375042,8309,56,59
1538780971378122,8310,48,60
1538780971381243,8311,45,59
1538780971384317,8312,60,63
1538780971387323,8313,65,63
1538780971390387,8314,66,64
1538780971393502,8315,49,56
1538780971396517,8316,52,59
1538780971399439,8317,44,55
1538780971402487,8318,46,57
1538780971405503,8319,51,60
1538780971408613,8320,40,51
1538780971411708,8321,33,52
1538780971414763,8322,48,59
1538780971417831,8323,46,55
1538780971420928,8324,52,58
1538780971424190,8325,52,64
1538780971427247,8326,42,56
1538780971430241,8327,49,57
1538780971433308,8328,40,52
1538780971436323,8329,44,53
1538780971439445,8330,72,66
1538780971442588,8331,44,53
1538780971445613,8332,48,56
1538780971448663,8333,68,65
1538780971451769,8334,48,75
1538780971454823,8335,40,50
1538780971457855,8336,41,55
1538780971460853,8337,38,51
1538780971463834,8338,76,58
1538780971466908,8339,70,65
1538780971470019,8340,60,62
1538780971473070,8341,43,55
1538780971476147,8342,53,59
1538780971479221,8343,57,61
1538780971482311,8344,54,59
1538780971485354,8345,60,62
1538780971488288,8346,55,65
1538780971491325,8347,50,57
1538780971494331,8348,53,60
1538780971497412,8349,43,53
1538780971500566,8350,41,52
1538780971503586,8351,49,59
1538780971506649,8352,45,56
1538780971509754,8353,56,60
1538780971512812,8354,48,59
1538780971515887,8355,45,55
1538780971518848,8356,70,66
1538780971521866,8357,49,57
1538780971524869,8358,48,57
1538780971527970,8359,71,68
1538780971531099,8360,44,53
1538780971534090,8361,44,56
1538780971537141,8362,67,64
1538780971540278,8363,75,69
1538780971543262,8364,58,61
1538780971546265,8365,46,57
1538780971549399,8366,35,49
1538780971552451,8367,53,58
1538780971555523,8368,48,58
1538780971558680,8369,49,58
1538780971561788,8370,48,57
1538780971564834,8371,75,68
1538780971567912,8372,69,66
1538780971571009,8373,49,55
1538780971574043,8374,53,58
1538780971576999,8375,39,58
1538780971580099,8376,48,58
1538780971583106,8377,48,58
1538780971586206,8378,41,53
1538780971589341,8379,34,51
1538780971592445,8380,50,61
1538780971595493,8381,85,71
1538780971598571,8382,53,60
1538780971601628,8383,61,68
1538780971604690,8384,43,55
1538780971607634,8385,73,67
1538780971610674,8386,41,54
1538780971613687,8387,42,54
1538780971616765,8388,48,62
1538780971619918,8389,66,68
1538780971622904,8390,43,53
1538780971625946,8391,49,61
1538780971629091,8392,47,57
1538780971632137,8393,47,57
1538780971635136,8394,43,54
1538780971638140,8395,36,51
1538780971641147,8396,55,58
1538780971644191,8397,45,57
1538780971647290,8398,47,60
1538780971650373,8399,62,63
1538780971653409,8400,65,65
1538780971656474,8401,65,63
1538780971659574,8402,50,55
1538780971662613,8403,53,58
1538780971665558,8404,42,57
1538780971668609,8405,43,55
1538780971671608,8406,52,58
1538780971674684,8407,36,52
1538780971677799,8408,57,59
1538780971680815,8409,56,63
1538780971683914,8410,66,74
1538780971687055,8411,51,58
1538780971690129,8412,59,66
1538780971693218,8413,45,54
1538780971696175,8414,69,68
1538780971699209,8415,41,53
1538780971702223,8416,45,57
1538780971705314,8417,47,59
1538780971708470,8418,68,67
1538780971711437,8419,43,51
1538780971714504,8420,50,59
1538780971717655,8421,52,59
1538780971720702,8422,48,54
1538780971723706,8423,48,53
1538780971726710,8424,35,50
1538780971729731,8425,57,60
1538780971732783,8426,46,57
1538780971735906,8427,49,58
1538780971738942,8428,59,60
1538780971741972,8429,66,65
1538780971745059,8430,66,63
1538780971748158,8431,47,55
1538780971751162,8432,52,57
1538780971754128,8433,45,59
1538780971757187,8434,45,55
1538780971760208,8435,49,57
1538780971763285,8436,38,52
1538780971766397,8437,35,54
1538780971769445,8438,50,59
1538780971772517,8439,47,55
1538780971775636,8440,53,60
1538780971778721,8441,54,65
1538780971781788,8442,39,56
1538780971784774,8443,49,57
1538780971787812,8444,54,53
1538780971790831,8445,47,53
1538780971793937,8446,73,66
1538780971797072,8447,45,55
1538780971800052,8448,44,55
1538780971803084,8449,66,63
1538780971806236,8450,77,69
1538780971809246,8451,58,58
1538780971812242,8452,46,55
1538780971815202,8453,33,48
1538780971818214,8454,57,60
1538780971821274,8455,48,60
1538780971824394,8456,48,58
1538780971827446,8457,63,66
1538780971830468,8458,67,68
1538780971833543,8459,64,69
1538780971836686,8460,47,54
1538780971839706,8461,52,57
1538780971842665,8462,43,57
1538780971845729,8463,43,55
1538780971848754,8464,49,56
1538780971851822,8465,64,54
1538780971854951,8466,35,51
1538780971857984,8467,48,61
1538780971861044,8468,44,55
1538780971864147,8469,52,58
1538780971867218,8470,52,61
1538780971870277,8471,44,57
1538780971873230,8472,49,59
1538780971876309,8473,44,57
1538780971879324,8474,50,57
1538780971882432,8475,73,67
1538780971885555,8476,45,53
1538780971888552,8477,47,55
1538780971891588,8478,69,68
1538780971894708,8479,48,59
1538780971897785,8480,36,52
1538780971900836,8481,39,52
1538780971903835,8482,52,55
1538780971906839,8483,54,56
1538780971909913,8484,70,65
1538780971912999,8485,62,63
1538780971916052,8486,45,57
1538780971919095,8487,49,58
1538780971922169,8488,61,63
1538780971925262,8489,55,59
1538780971928320,8490,62,62
1538780971931235,8491,53,64
1538780971934275,8492,51,59
1538780971937301,8493,53,59
1538780971940376,8494,46,55
1538780971943496,8495,41,52
1538780971946583,8496,43,58
1538780971949687,8497,46,57
1538780971952817,8498,56,61
1538780971955938,8499,47,62
1538780971959059,8500,40,53
1538780971962078,8501,70,68
1538780971965187,8502,50,58
1538780971968236,8503,48,57
1538780971971362,8504,74,68
1538780971974541,8505,48,58
1538780971977569,8506,48,57
1538780971980631,8507,71,67
1538780971983777,8508,48,85
1538780971986847,8509,41,61
1538780971989921,8510,30,46
1538780971992942,8511,41,52
1538780971995961,8512,54,58
1538780971999035,8513,69,65
1538780972002218,8514,64,65
1538780972005299,8515,44,54
1538780972008367,8516,50,56
1538780972011468,8517,59,61
1538780972014582,8518,55,59
1538780972017628,8519,57,62
1538780972020623,8520,56,65
1538780972023672,8521,51,59
1538780972026690,8522,55,64
1538780972029794,8523,46,57
1538780972032949,8524,42,54
1538780972035971,8525,46,59
1538780972039042,8526,48,59
1538780972042168,8527,57,60
1538780972045236,8528,46,56
1538780972048329,8529,47,57
1538780972051351,8530,74,67
1538780972054393,8531,50,56
1538780972057413,8532,48,56
1538780972060537,8533,73,69
1538780972063660,8534,42,53
1538780972066715,8535,51,58
1538780972069868,8536,71,67
1538780972074345,8537,222,213
1538780972078151,8538,88,83
1538780972081491,8539,59,70
1538780972084714,8540,44,56
1538780972087824,8541,82,61
1538780972090967,8542,48,58
1538780972094162,8543,49,60
1538780972097313,8544,61,64
1538780972100384,8545,66,63
1538780972103487,8546,66,65
1538780972106649,8547,49,57
1538780972109728,8548,54,61
1538780972112715,8549,43,59
1538780972115814,8550,55,57
1538780972118856,8551,50,57
1538780972121971,8552,41,55
1538780972125099,8553,35,50
1538780972128140,8554,51,60
1538780972131191,8555,47,57
1538780972134297,8556,54,59
1538780972137366,8557,54,65
1538780972140402,8558,41,55
1538780972143346,8559,46,55
1538780972146446,8560,43,52
1538780972149473,8561,46,55
1538780972152581,8562,70,67
1538780972155696,8563,44,53
1538780972158698,8564,89,73
1538780972161737,8565,126,81
1538780972164873,8566,42,55
1538780972167928,8567,44,55
1538780972170946,8568,44,53
1538780972173967,8569,38,52
1538780972176998,8570,57,59
1538780972180041,8571,47,60
1538780972183155,8572,45,59
1538780972186236,8573,48,58
1538780972189266,8574,73,69
1538780972192319,8575,67,67
1538780972195406,8576,49,55
1538780972198433,8577,50,60
1538780972201381,8578,47,60
1538780972204451,8579,45,59
1538780972207486,8580,48,58
1538780972210566,8581,38,54
1538780972213691,8582,36,51
1538780972216738,8583,48,60
1538780972219794,8584,46,74
1538780972222904,8585,53,59
1538780972225976,8586,55,66
1538780972229040,8587,42,56
1538780972231994,8588,48,58
1538780972235026,8589,39,51
1538780972238088,8590,48,55
1538780972241188,8591,72,65
1538780972244309,8592,44,55
1538780972247293,8593,47,56
1538780972250348,8594,69,66
1538780972253478,8595,75,69
1538780972256484,8596,59,63
1538780972259483,8597,47,55
1538780972262494,8598,38,53
1538780972265494,8599,56,58
1538780972268565,8600,48,59
1538780972271676,8601,47,57
1538780972274758,8602,61,63
1538780972277784,8603,66,64
1538780972280868,8604,65,64
1538780972283969,8605,49,55
1538780972286999,8606,51,59
1538780972289956,8607,44,58
1538780972293044,8608,44,57
1538780972296087,8609,50,57
1538780972299202,8610,39,52
1538780972302336,8611,37,54
1538780972305400,8612,49,61
1538780972308482,8613,46,57
1538780972311575,8614,54,56
1538780972314638,8615,53,62
1538780972317707,8616,44,56
1538780972320693,8617,49,58
1538780972323743,8618,41,51
1538780972326747,8619,42,53
1538780972329870,8620,74,68
1538780972333005,8621,45,55
1538780972336005,8622,48,57
1538780972339036,8623,68,63
1538780972342142,8624,51,60
1538780972345211,8625,40,54
1538780972348247,8626,41,53
1538780972351234,8627,37,51
1538780972354226,8628,52,57
1538780972357311,8629,71,67
1538780972360425,8630,60,62
1538780972363460,8631,41,54
1538780972366508,8632,52,57
1538780972369594,8633,56,61
1538780972372669,8634,55,57
1538780972375694,8635,60,61
1538780972378620,8636,53,63
1538780972381694,8637,54,60
1538780972384716,8638,50,60
1538780972387795,8639,44,66
1538780972390954,8640,40,54
1538780972394023,8641,46,60
1538780972397103,8642,47,56
1538780972400214,8643,53,61
1538780972403256,8644,48,62
1538780972406332,8645,44,56
1538780972409309,8646,71,66
1538780972412352,8647,49,54
1538780972415342,8648,47,56
1538780972418437,8649,72,66
1538780972421582,8650,45,52
1538780972424580,8651,45,56
1538780972427613,8652,69,64
1538780972430735,8653,75,70
1538780972433750,8654,61,62
1538780972436766,8655,47,56
1538780972439739,8656,34,50
1538780972442750,8657,54,56
1538780972445810,8658,48,59
1538780972448930,8659,47,57
1538780972452019,8660,49,58
1538780972455035,8661,73,67
1538780972458087,8662,69,66
1538780972461194,8663,50,55
1538780972464236,8664,54,59
1538780972467181,8665,36,56
1538780972470265,8666,51,58
1538780972473289,8667,48,57
1538780972476395,8668,43,53
1538780972479505,8669,35,49
1538780972482606,8670,50,62
1538780972485676,8671,90,72
1538780972488771,8672,55,60
1538780972491815,8673,70,65
1538780972494864,8674,43,55
1538780972497818,8675,74,68
1538780972500890,8676,46,58
1538780972503904,8677,42,53
1538780972506972,8678,48,59
1538780972510129,8679,69,66
1538780972513140,8680,43,53
1538780972516177,8681,52,66
1538780972519456,8682,48,57
1538780972522520,8683,49,57
1538780972525554,8684,43,55
1538780972528582,8685,37,52
1538780972531602,8686,57,59
1538780972534648,8687,47,58
1538780972537768,8688,47,57
1538780972540841,8689,62,62
1538780972543906,8690,65,65
1538780972546988,8691,65,63
1538780972550110,8692,51,54
1538780972553175,8693,54,58
1538780972556151,8694,43,56
1538780972559197,8695,41,55
1538780972562220,8696,53,61
1538780972565298,8697,37,52
1538780972568419,8698,57,58
1538780972571416,8699,55,63
1538780972574514,8700,44,54
1538780972577627,8701,52,58
1538780972580741,8702,59,66
1538780972583831,8703,56,56
1538780972586834,8704,70,67
1538780972589924,8705,42,55
1538780972592984,8706,42,55
1538780972596098,8707,49,60
1538780972599276,8708,70,67
1538780972602280,8709,45,54
1538780972605380,8710,51,61
1538780972608547,8711,50,57
1538780972611602,8712,47,55
1538780972614652,8713,46,54
1538780972617639,8714,36,51
1538780972620663,8715,57,60
1538780972623692,8716,45,58
1538780972626813,8717,48,59
1538780972629878,8718,59,62
1538780972632907,8719,66,66
1538780972635984,8720,64,63
1538780972639061,8721,47,54
1538780972642074,8722,55,58
1538780972645037,8723,45,59
1538780972648083,8724,42,56
1538780972651084,8725,49,56
1538780972654172,8726,39,54
1538780972657296,8727,35,53
1538780972660338,8728,50,59
1538780972663395,8729,45,54
1538780972666528,8730,54,58
1538780972669594,8731,55,65
1538780972672675,8732,41,55
1538780972675661,8733,49,55
1538780972678752,8734,41,53
1538780972681803,8735,45,54
1538780972684948,8736,74,67
1538780972688109,8737,45,56
1538780972691130,8738,45,55
1538780972694208,8739,66,66
1538780972697398,8740,77,69
1538780972700419,8741,58,60
1538780972703426,8742,46,58
1538780972706423,8743,35,47
1538780972709470,8744,58,60
1538780972712525,8745,49,57
1538780972715634,8746,47,57
1538780972718710,8747,64,67
1538780972721730,8748,67,70
1538780972724801,8749,63,68
1538780972727930,8750,44,55
1538780972730939,8751,49,56
1538780972733892,8752,44,59
1538780972736941,8753,44,56
1538780972739969,8754,49,56
1538780972743039,8755,40,51
1538780972746152,8756,36,50
1538780972749191,8757,52,61
1538780972752255,8758,45,58
1538780972755334,8759,52,60
1538780972758415,8760,52,61
1538780972761476,8761,45,57
1538780972764427,8762,48,58
1538780972767464,8763,41,53
1538780972770502,8764,49,57
1538780972773608,8765,74,67
1538780972776727,8766,45,54
1538780972779703,8767,45,56
1538780972782760,8768,67,65
1538780972785890,8769,49,61
1538780972788963,8770,39,53
1538780972792012,8771,39,53
1538780972795009,8772,39,50
1538780972798003,8773,55,59
1538780972801075,8774,72,66
1538780972804169,8775,61,62
1538780972807207,8776,45,55
1538780972810262,8777,53,58
1538780972813338,8778,62,64
1538780972816431,8779,55,60
1538780972819480,8780,63,60
1538780972822421,8781,56,65
1538780972825473,8782,51,59
1538780972828487,8783,50,57
1538780972831544,8784,43,55
1538780972834672,8785,38,54
1538780972837715,8786,43,58
1538780972840778,8787,46,55
1538780972843884,8788,56,61
1538780972846928,8789,45,59
1538780972850013,8790,42,55
1538780972852977,8791,68,67
1538780972856030,8792,49,57
1538780972859026,8793,47,56
1538780972862129,8794,75,68
1538780972865267,8795,45,58
1538780972868270,8796,48,59
1538780972871304,8797,69,67
1538780972874445,8798,48,59
1538780972877489,8799,44,59
1538780972880541,8800,30,46
1538780972883534,8801,43,54
1538780972886531,8802,54,57
1538780972889595,8803,72,69
1538780972892669,8804,59,61
1538780972895690,8805,42,54
1538780972898729,8806,49,57
1538780972901812,8807,62,65
1538780972904900,8808,53,57
1538780972907931,8809,58,63
1538780972910887,8810,55,64
1538780972913932,8811,51,58
1538780972916939,8812,49,60
1538780972920013,8813,43,53
1538780972923129,8814,42,54
1538780972926166,8815,43,60
1538780972929252,8816,48,58
1538780972932352,8817,55,58
1538780972935381,8818,44,55
1538780972938438,8819,46,58
1538780972941499,8820,76,69
1538780972944579,8821,52,56
1538780972947627,8822,49,57
1538780972950775,8823,73,67
1538780972953972,8824,46,55
1538780972957029,8825,52,59
1538780972960139,8826,69,65
1538780972963311,8827,75,69
1538780972966383,8828,62,63
1538780972969448,8829,47,57
1538780972972516,8830,35,50
1538780972975550,8831,54,59
1538780972978647,8832,49,58
1538780972981946,8833,48,58
1538780972985055,8834,63,63
1538780972988166,8835,71,69
1538780972991375,8836,64,62
1538780972994664,8837,48,57
1538780972997733,8838,55,61
1538780973000727,8839,46,63
1538780973004004,8840,47,58
1538780973007049,8841,48,57
1538780973010178,8842,40,56
1538780973013329,8843,35,52
1538780973016397,8844,50,61
1538780973019469,8845,46,58
1538780973022663,8846,54,59
1538780973025775,8847,56,64
1538780973028951,8848,51,71
1538780973032051,8849,50,59
1538780973035209,8850,42,52
1538780973038261,8851,47,55
1538780973041394,8852,74,68
1538780973044553,8853,45,53
1538780973047569,8854,89,76
1538780973050658,8855,127,81
1538780973053869,8856,45,56
1538780973057014,8857,45,56
1538780973060104,8858,46,56
1538780973063150,8859,39,54
1538780973066241,8860,58,60
1538780973069340,8861,49,60
1538780973072694,8862,80,93
1538780973075999,8863,73,84
1538780973079281,8864,80,72
1538780973082569,8865,73,69
1538780973085752,8866,50,56
1538780973088859,8867,51,59
1538780973091828,8868,58,59
1538780973094923,8869,44,56
1538780973098005,8870,50,60
1538780973101111,8871,39,55
1538780973104242,8872,38,51
1538780973107294,8873,49,60
1538780973110348,8874,47,57
1538780973113463,8875,57,61
1538780973116523,8876,56,65
1538780973119573,8877,43,55
1538780973122540,8878,48,58
1538780973125587,8879,39,52
1538780973128644,8880,47,55
1538780973131727,8881,73,89
1538780973134863,8882,44,55
1538780973137864,8883,49,57
1538780973140908,8884,71,65
1538780973144056,8885,75,70
1538780973147052,8886,61,60
